# Athena++ data at time=3.230000e+12  cycle=215353273  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0628  2.56706e+18  3.03342e+03  4.82158e+06  8.64128e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  3.02772e+03  4.82037e+06  8.61998e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  3.02172e+03  4.81847e+06  8.59966e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  3.01521e+03  4.81581e+06  8.58069e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  3.00803e+03  4.81234e+06  8.56331e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  3.00018e+03  4.80802e+06  8.54752e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.99167e+03  4.80278e+06  8.53334e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.98257e+03  4.79636e+06  8.52083e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.97297e+03  4.78861e+06  8.50994e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.96262e+03  4.77940e+06  8.50110e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.95104e+03  4.76836e+06  8.49526e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.93761e+03  4.75464e+06  8.49382e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.92142e+03  4.73665e+06  8.49913e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.90068e+03  4.71130e+06  8.51582e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.87180e+03  4.67243e+06  8.55308e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.82789e+03  4.60819e+06  8.62857e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.75522e+03  4.49629e+06  8.77605e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.62845e+03  4.29607e+06  9.04690e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.40785e+03  3.94226e+06  9.84373e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  2.04981e+03  3.36217e+06  1.12294e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.55245e+03  2.55119e+06  1.35360e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.00916e+03  1.66023e+06  1.36591e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  5.57695e+02  9.18556e+05  2.41975e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  2.61859e+02  4.34784e+05  9.13317e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.34270e+02  2.16206e+05 -1.75143e-16  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.07489e+02  1.77009e+05 -4.21399e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.06357e+02  1.75145e+05 -3.62472e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.06320e+02  1.75015e+05  6.51750e-19  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.06460e+02  1.75115e+05  1.31294e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.06648e+02  1.75276e+05  9.81049e-19  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.06829e+02  1.75430e+05  8.15901e-19  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.07013e+02  1.75581e+05  8.63137e-19  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.07206e+02  1.75738e+05  9.77081e-19  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.07411e+02  1.75906e+05  1.09366e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.07627e+02  1.76084e+05  1.20226e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.07854e+02  1.76272e+05  1.30045e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.08092e+02  1.76470e+05  1.38229e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.08341e+02  1.76680e+05  1.44172e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.08601e+02  1.76900e+05  1.47633e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.08873e+02  1.77132e+05  1.48830e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.09157e+02  1.77376e+05  1.48239e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.09452e+02  1.77632e+05  1.46375e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.09759e+02  1.77899e+05  1.43801e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.10077e+02  1.78178e+05  1.41065e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.10406e+02  1.78467e+05  1.38617e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.10745e+02  1.78767e+05  1.36789e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.11094e+02  1.79078e+05  1.35812e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.11453e+02  1.79400e+05  1.35824e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.11822e+02  1.79733e+05  1.36856e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.12202e+02  1.80078e+05  1.38810e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.12593e+02  1.80435e+05  1.41456e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.12995e+02  1.80805e+05  1.44867e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.13410e+02  1.81190e+05  1.47248e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.13839e+02  1.81591e+05  1.49979e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.14282e+02  1.82009e+05  1.51833e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.14741e+02  1.82447e+05  1.52576e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.15217e+02  1.82905e+05  1.52252e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.15710e+02  1.83385e+05  1.50841e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.16222e+02  1.83889e+05  1.48372e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.16753e+02  1.84416e+05  1.45942e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.17300e+02  1.84965e+05  1.44802e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.17861e+02  1.85534e+05  1.45503e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.18435e+02  1.86121e+05  1.48647e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.19019e+02  1.86725e+05  1.54936e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.19610e+02  1.87342e+05  1.65114e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.20205e+02  1.87968e+05  1.79551e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.20801e+02  1.88602e+05  1.97915e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.21396e+02  1.89241e+05  2.19009e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.21987e+02  1.89883e+05  2.40308e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.22571e+02  1.90528e+05  2.58688e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.23129e+02  1.91149e+05  2.77592e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.23628e+02  1.91691e+05  2.64168e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.24072e+02  1.92170e+05  2.60145e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.24476e+02  1.92606e+05  2.64092e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.24852e+02  1.93012e+05  2.71172e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.25204e+02  1.93395e+05  2.79234e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.25536e+02  1.93757e+05  2.87681e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.25850e+02  1.94101e+05  2.96567e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.26150e+02  1.94430e+05  3.06150e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.26439e+02  1.94748e+05  3.16735e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.26720e+02  1.95058e+05  3.28601e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.27000e+02  1.95367e+05  3.41907e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.27284e+02  1.95681e+05  3.56529e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.27579e+02  1.96010e+05  3.71947e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.27893e+02  1.96362e+05  3.87363e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.28232e+02  1.96743e+05  4.02647e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.28618e+02  1.97190e+05  4.23382e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.29097e+02  1.97760e+05  4.63363e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.29707e+02  1.98503e+05  4.99393e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.30476e+02  1.99459e+05  5.31571e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.31433e+02  2.00672e+05  5.63696e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.32726e+02  2.02369e+05  5.74429e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.35011e+02  2.05491e+05  5.63851e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.40257e+02  2.13176e+05  5.67076e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.52732e+02  2.31451e+05  2.03670e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.79945e+02  2.72972e+05  5.61944e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  2.27081e+02  3.42880e+05  9.57001e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  2.86855e+02  4.30527e+05  9.57376e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.46248e+02  5.17207e+05  7.58178e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.97343e+02  5.91791e+05  5.91607e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  4.39007e+02  6.52544e+05  4.80027e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  4.73222e+02  7.02440e+05  4.05427e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  5.02143e+02  7.44588e+05  3.56118e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  5.27256e+02  7.81187e+05  3.18490e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  5.49602e+02  8.13782e+05  2.89323e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  5.69890e+02  8.43417e+05  2.66470e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  5.88579e+02  8.70765e+05  2.47257e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  6.05990e+02  8.96300e+05  2.30638e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  6.22364e+02  9.20374e+05  2.16046e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.37865e+02  9.43227e+05  2.03087e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.52665e+02  9.65100e+05  1.90849e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  6.67047e+02  9.86438e+05  1.83052e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  6.81226e+02  1.00752e+06  1.76677e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  6.95310e+02  1.02851e+06  1.70619e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  7.09360e+02  1.04949e+06  1.64835e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  7.23410e+02  1.07053e+06  1.59300e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  7.37468e+02  1.09163e+06  1.53998e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  7.51507e+02  1.11275e+06  1.48927e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  7.65477e+02  1.13382e+06  1.44089e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  7.79322e+02  1.15476e+06  1.39712e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  7.92988e+02  1.17549e+06  1.36111e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  8.06385e+02  1.19586e+06  1.32925e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  8.19403e+02  1.21571e+06  1.29919e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  8.31940e+02  1.23490e+06  1.27095e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.43925e+02  1.25332e+06  1.24454e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.55330e+02  1.27092e+06  1.21987e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.66174e+02  1.28772e+06  1.19677e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.76517e+02  1.30382e+06  1.17507e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.86442e+02  1.31934e+06  1.15454e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.96061e+02  1.33444e+06  1.13495e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  9.05522e+02  1.34935e+06  1.12026e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  9.14955e+02  1.36424e+06  1.10826e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  9.24433e+02  1.37924e+06  1.09643e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  9.34036e+02  1.39446e+06  1.08472e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  9.43970e+02  1.41023e+06  1.09848e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  9.54268e+02  1.42653e+06  1.09177e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  9.64874e+02  1.44334e+06  1.08481e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  9.75759e+02  1.46061e+06  1.07763e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  9.86893e+02  1.47829e+06  1.07023e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  9.98245e+02  1.49634e+06  1.06264e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.00978e+03  1.51470e+06  1.05487e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.02145e+03  1.53331e+06  1.04695e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.03322e+03  1.55211e+06  1.03889e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.04507e+03  1.57108e+06  1.03250e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.05698e+03  1.59018e+06  1.02966e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.06891e+03  1.60934e+06  1.02642e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.08077e+03  1.62845e+06  1.02272e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.09250e+03  1.64740e+06  1.01862e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.10400e+03  1.66605e+06  1.01416e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.11518e+03  1.68426e+06  1.00940e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.12595e+03  1.70189e+06  1.00441e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.13624e+03  1.71883e+06  9.99254e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.14599e+03  1.73498e+06  9.93981e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.15516e+03  1.75031e+06  9.88646e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.16377e+03  1.76482e+06  9.83289e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.17184e+03  1.77854e+06  9.77938e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.17944e+03  1.79157e+06  9.72610e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.18666e+03  1.80406e+06  9.67306e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.19359e+03  1.81614e+06  9.62019e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.20035e+03  1.82799e+06  9.56738e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.20708e+03  1.83981e+06  9.51439e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.21391e+03  1.85183e+06  9.50568e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.22095e+03  1.86419e+06  9.45836e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.22831e+03  1.87706e+06  9.40998e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.23609e+03  1.89059e+06  9.36031e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.24436e+03  1.90492e+06  9.30909e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.25322e+03  1.92018e+06  9.25889e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.26273e+03  1.93648e+06  9.22638e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.27294e+03  1.95389e+06  9.19180e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.28386e+03  1.97243e+06  9.15478e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.29547e+03  1.99208e+06  9.11502e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.30773e+03  2.01277e+06  9.07226e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.32054e+03  2.03436e+06  9.02636e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.33379e+03  2.05667e+06  8.97733e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.34731e+03  2.07946e+06  8.92539e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.36092e+03  2.10244e+06  8.87091e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.37442e+03  2.12530e+06  8.81446e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.38759e+03  2.14770e+06  8.75672e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.40023e+03  2.16933e+06  8.69834e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.41216e+03  2.18992e+06  8.63990e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.42325e+03  2.20926e+06  8.58239e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.43343e+03  2.22722e+06  8.52633e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.44269e+03  2.24379e+06  8.47203e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.45108e+03  2.25905e+06  8.41961e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.45871e+03  2.27316e+06  8.36896e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.46572e+03  2.28635e+06  8.31984e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.47229e+03  2.29885e+06  8.27187e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.47858e+03  2.31096e+06  8.22465e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.48476e+03  2.32293e+06  8.17774e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.49099e+03  2.33501e+06  8.13073e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.49741e+03  2.34741e+06  8.08324e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.50414e+03  2.36032e+06  8.03757e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.51128e+03  2.37390e+06  7.99191e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.51888e+03  2.38825e+06  7.94506e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.52700e+03  2.40344e+06  7.89686e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.53565e+03  2.41949e+06  7.84726e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.54480e+03  2.43639e+06  7.79622e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.55444e+03  2.45409e+06  7.74381e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.56450e+03  2.47250e+06  7.69015e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.57492e+03  2.49152e+06  7.63539e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.58560e+03  2.51100e+06  7.57975e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.59648e+03  2.53084e+06  7.52346e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.60747e+03  2.55090e+06  7.47234e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.61847e+03  2.57104e+06  7.41212e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.62944e+03  2.59116e+06  7.35210e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.64030e+03  2.61116e+06  7.29249e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.65102e+03  2.63099e+06  7.23343e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.66158e+03  2.65061e+06  7.17503e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.67197e+03  2.67000e+06  7.11731e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.68219e+03  2.68918e+06  7.06031e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.69226e+03  2.70816e+06  7.00398e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.70221e+03  2.72698e+06  6.94829e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.71204e+03  2.74567e+06  6.89317e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.72179e+03  2.76427e+06  6.83856e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.73148e+03  2.78282e+06  6.78439e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.74114e+03  2.80135e+06  6.73060e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.75078e+03  2.81991e+06  6.67714e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.76042e+03  2.83851e+06  6.62398e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.77007e+03  2.85716e+06  6.57108e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.77975e+03  2.87590e+06  6.51842e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.78945e+03  2.89473e+06  6.46598e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.79917e+03  2.91364e+06  6.41381e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.80891e+03  2.93262e+06  6.34676e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.81870e+03  2.95173e+06  6.30673e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.82855e+03  2.97099e+06  6.26654e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.83848e+03  2.99040e+06  6.22575e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.84848e+03  3.00999e+06  6.18460e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.85857e+03  3.02976e+06  6.14331e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.86875e+03  3.04973e+06  6.10187e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.87902e+03  3.06990e+06  6.06029e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.88940e+03  3.09029e+06  6.01855e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.89989e+03  3.11091e+06  5.97666e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.91050e+03  3.13177e+06  5.93461e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.92123e+03  3.15288e+06  5.89240e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.93208e+03  3.17424e+06  5.85003e-18  0.00000e+00  0.00000e+00  4.07122e-06
