# Athena++ data at time=9.990000e+12  cycle=666061687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2394  6.63230e+18  2.91352e-22  5.23579e-08  2.43175e+07  1.89355e-01  0.00000e+00
2395  6.63460e+18  2.90297e-22  5.23212e-08  2.43226e+07  1.90240e-01  0.00000e+00
2396  6.63690e+18  2.89106e-22  5.22848e-08  2.43276e+07  1.91262e-01  0.00000e+00
2397  6.63921e+18  2.87758e-22  5.22486e-08  2.43326e+07  1.92441e-01  0.00000e+00
2398  6.64151e+18  2.86226e-22  5.22127e-08  2.43375e+07  1.93798e-01  0.00000e+00
2399  6.64381e+18  2.84483e-22  5.21770e-08  2.43424e+07  1.95357e-01  0.00000e+00
2400  6.64611e+18  2.82499e-22  5.21417e-08  2.43472e+07  1.97147e-01  0.00000e+00
2401  6.64841e+18  2.80237e-22  5.21066e-08  2.43520e+07  1.99199e-01  0.00000e+00
2402  6.65072e+18  2.77661e-22  5.20719e-08  2.43567e+07  2.01548e-01  0.00000e+00
2403  6.65302e+18  2.74730e-22  5.20375e-08  2.43614e+07  2.04235e-01  0.00000e+00
2404  6.65532e+18  2.71404e-22  5.20035e-08  2.43659e+07  2.07302e-01  0.00000e+00
2405  6.65762e+18  2.67637e-22  5.19699e-08  2.43704e+07  2.10800e-01  0.00000e+00
2406  6.65992e+18  2.63382e-22  5.19368e-08  2.43748e+07  2.14781e-01  0.00000e+00
2407  6.66223e+18  2.58593e-22  5.19042e-08  2.43791e+07  2.19303e-01  0.00000e+00
2408  6.66453e+18  2.53220e-22  5.18720e-08  2.43833e+07  2.24427e-01  0.00000e+00
2409  6.66683e+18  2.47216e-22  5.18404e-08  2.43873e+07  2.30219e-01  0.00000e+00
2410  6.66913e+18  2.40540e-22  5.18094e-08  2.43913e+07  2.36746e-01  0.00000e+00
2411  6.67143e+18  2.33161e-22  5.17791e-08  2.43951e+07  2.44073e-01  0.00000e+00
2412  6.67374e+18  2.25061e-22  5.17496e-08  2.43989e+07  2.52266e-01  0.00000e+00
2413  6.67604e+18  2.16239e-22  5.17208e-08  2.44025e+07  2.61383e-01  0.00000e+00
2414  6.67834e+18  2.06712e-22  5.16929e-08  2.44060e+07  2.71472e-01  0.00000e+00
2415  6.68064e+18  1.96526e-22  5.16661e-08  2.44093e+07  2.82568e-01  0.00000e+00
2416  6.68294e+18  1.85764e-22  5.16404e-08  2.44125e+07  2.94686e-01  0.00000e+00
2417  6.68525e+18  1.74575e-22  5.16159e-08  2.44154e+07  3.07818e-01  0.00000e+00
2418  6.68755e+18  1.63244e-22  5.15927e-08  2.44180e+07  3.21948e-01  0.00000e+00
2419  6.68985e+18  1.52343e-22  5.15709e-08  2.44203e+07  3.37067e-01  0.00000e+00
2420  6.69215e+18  1.42962e-22  5.15502e-08  2.44224e+07  3.53214e-01  0.00000e+00
2421  6.69445e+18  1.36621e-22  5.15306e-08  2.44242e+07  3.70449e-01  0.00000e+00
2422  6.69676e+18  1.33956e-22  5.15114e-08  2.44259e+07  3.88691e-01  0.00000e+00
2423  6.69906e+18  1.33458e-22  5.14923e-08  2.44276e+07  4.07470e-01  0.00000e+00
2424  6.70136e+18  1.33433e-22  5.14732e-08  2.44292e+07  4.25728e-01  0.00000e+00
2425  6.70366e+18  1.33436e-22  5.14541e-08  2.44309e+07  4.41468e-01  0.00000e+00
2426  6.70596e+18  1.33449e-22  5.14348e-08  2.44325e+07  4.51918e-01  0.00000e+00
2427  6.70827e+18  1.33487e-22  5.14156e-08  2.44341e+07  4.56047e-01  0.00000e+00
2428  6.71057e+18  1.33564e-22  5.13964e-08  2.44358e+07  4.56702e-01  0.00000e+00
2429  6.71287e+18  1.33695e-22  5.13771e-08  2.44374e+07  4.56715e-01  0.00000e+00
2430  6.71517e+18  1.33896e-22  5.13578e-08  2.44389e+07  4.56683e-01  0.00000e+00
2431  6.71747e+18  1.34182e-22  5.13384e-08  2.44405e+07  4.56560e-01  0.00000e+00
2432  6.71978e+18  1.34565e-22  5.13190e-08  2.44421e+07  4.56271e-01  0.00000e+00
2433  6.72208e+18  1.35058e-22  5.12995e-08  2.44437e+07  4.55737e-01  0.00000e+00
2434  6.72438e+18  1.35673e-22  5.12798e-08  2.44453e+07  4.54879e-01  0.00000e+00
2435  6.72668e+18  1.36420e-22  5.12600e-08  2.44469e+07  4.53624e-01  0.00000e+00
2436  6.72898e+18  1.37308e-22  5.12399e-08  2.44486e+07  4.51905e-01  0.00000e+00
2437  6.73128e+18  1.38345e-22  5.12197e-08  2.44503e+07  4.49667e-01  0.00000e+00
2438  6.73359e+18  1.39537e-22  5.11992e-08  2.44520e+07  4.46864e-01  0.00000e+00
2439  6.73589e+18  1.40888e-22  5.11784e-08  2.44538e+07  4.43464e-01  0.00000e+00
2440  6.73819e+18  1.42403e-22  5.11575e-08  2.44556e+07  4.39446e-01  0.00000e+00
2441  6.74049e+18  1.44083e-22  5.11362e-08  2.44574e+07  4.34803e-01  0.00000e+00
2442  6.74279e+18  1.45930e-22  5.11147e-08  2.44593e+07  4.29539e-01  0.00000e+00
2443  6.74510e+18  1.47945e-22  5.10929e-08  2.44612e+07  4.23669e-01  0.00000e+00
2444  6.74740e+18  1.50129e-22  5.10707e-08  2.44632e+07  4.17219e-01  0.00000e+00
2445  6.74970e+18  1.52481e-22  5.10481e-08  2.44653e+07  4.10225e-01  0.00000e+00
2446  6.75200e+18  1.54998e-22  5.10251e-08  2.44673e+07  4.02728e-01  0.00000e+00
2447  6.75430e+18  1.57678e-22  5.10017e-08  2.44695e+07  3.94777e-01  0.00000e+00
2448  6.75661e+18  1.60516e-22  5.09778e-08  2.44717e+07  3.86424e-01  0.00000e+00
2449  6.75891e+18  1.63507e-22  5.09534e-08  2.44739e+07  3.77725e-01  0.00000e+00
2450  6.76121e+18  1.66641e-22  5.09285e-08  2.44763e+07  3.68734e-01  0.00000e+00
2451  6.76351e+18  1.69912e-22  5.09030e-08  2.44787e+07  3.59508e-01  0.00000e+00
2452  6.76581e+18  1.73310e-22  5.08769e-08  2.44812e+07  3.50098e-01  0.00000e+00
2453  6.76812e+18  1.76827e-22  5.08502e-08  2.44838e+07  3.40551e-01  0.00000e+00
2454  6.77042e+18  1.80451e-22  5.08229e-08  2.44865e+07  3.30912e-01  0.00000e+00
2455  6.77272e+18  1.84173e-22  5.07949e-08  2.44892e+07  3.21223e-01  0.00000e+00
2456  6.77502e+18  1.87980e-22  5.07662e-08  2.44921e+07  3.11532e-01  0.00000e+00
2457  6.77732e+18  1.91859e-22  5.07369e-08  2.44950e+07  3.01921e-01  0.00000e+00
2458  6.77963e+18  1.95791e-22  5.07069e-08  2.44980e+07  2.92563e-01  0.00000e+00
2459  6.78193e+18  1.99749e-22  5.06762e-08  2.45010e+07  2.83849e-01  0.00000e+00
2460  6.78423e+18  2.03678e-22  5.06448e-08  2.45042e+07  2.76560e-01  0.00000e+00
2461  6.78653e+18  2.07469e-22  5.06127e-08  2.45073e+07  2.71758e-01  0.00000e+00
2462  6.78883e+18  2.10889e-22  5.05799e-08  2.45106e+07  2.69771e-01  0.00000e+00
2463  6.79114e+18  2.13540e-22  5.05465e-08  2.45139e+07  2.69384e-01  0.00000e+00
2464  6.79344e+18  2.15028e-22  5.05127e-08  2.45172e+07  2.69355e-01  0.00000e+00
2465  6.79574e+18  2.15493e-22  5.04787e-08  2.45205e+07  2.69353e-01  0.00000e+00
2466  6.79804e+18  2.15552e-22  5.04445e-08  2.45238e+07  2.69351e-01  0.00000e+00
2467  6.80034e+18  2.15555e-22  5.04102e-08  2.45271e+07  2.69349e-01  0.00000e+00
2468  6.80265e+18  2.15555e-22  5.03758e-08  2.45304e+07  2.69345e-01  0.00000e+00
2469  6.80495e+18  2.15554e-22  5.03413e-08  2.45337e+07  2.69337e-01  0.00000e+00
2470  6.80725e+18  2.15553e-22  5.03067e-08  2.45370e+07  2.69328e-01  0.00000e+00
2471  6.80955e+18  2.15548e-22  5.02720e-08  2.45402e+07  2.69317e-01  0.00000e+00
2472  6.81185e+18  2.15538e-22  5.02371e-08  2.45434e+07  2.69312e-01  0.00000e+00
2473  6.81415e+18  2.15521e-22  5.02022e-08  2.45467e+07  2.69311e-01  0.00000e+00
2474  6.81646e+18  2.15497e-22  5.01671e-08  2.45499e+07  2.69311e-01  0.00000e+00
2475  6.81876e+18  2.15466e-22  5.01320e-08  2.45531e+07  2.69314e-01  0.00000e+00
2476  6.82106e+18  2.15428e-22  5.00967e-08  2.45562e+07  2.69322e-01  0.00000e+00
2477  6.82336e+18  2.15382e-22  5.00613e-08  2.45594e+07  2.69338e-01  0.00000e+00
2478  6.82566e+18  2.15327e-22  5.00258e-08  2.45625e+07  2.69368e-01  0.00000e+00
2479  6.82797e+18  2.15260e-22  4.99902e-08  2.45657e+07  2.69417e-01  0.00000e+00
2480  6.83027e+18  2.15177e-22  4.99544e-08  2.45688e+07  2.69492e-01  0.00000e+00
2481  6.83257e+18  2.15072e-22  4.99186e-08  2.45719e+07  2.69601e-01  0.00000e+00
2482  6.83487e+18  2.14941e-22  4.98827e-08  2.45750e+07  2.69753e-01  0.00000e+00
2483  6.83717e+18  2.14775e-22  4.98467e-08  2.45781e+07  2.69958e-01  0.00000e+00
2484  6.83948e+18  2.14566e-22  4.98106e-08  2.45811e+07  2.70230e-01  0.00000e+00
2485  6.84178e+18  2.14305e-22  4.97744e-08  2.45842e+07  2.70580e-01  0.00000e+00
2486  6.84408e+18  2.13983e-22  4.97381e-08  2.45872e+07  2.71025e-01  0.00000e+00
2487  6.84638e+18  2.13589e-22  4.97018e-08  2.45902e+07  2.71581e-01  0.00000e+00
2488  6.84868e+18  2.13111e-22  4.96655e-08  2.45931e+07  2.72267e-01  0.00000e+00
2489  6.85099e+18  2.12537e-22  4.96292e-08  2.45961e+07  2.73103e-01  0.00000e+00
2490  6.85329e+18  2.11853e-22  4.95928e-08  2.45990e+07  2.74111e-01  0.00000e+00
2491  6.85559e+18  2.11047e-22  4.95565e-08  2.46019e+07  2.75317e-01  0.00000e+00
2492  6.85789e+18  2.10103e-22  4.95203e-08  2.46047e+07  2.76747e-01  0.00000e+00
2493  6.86019e+18  2.09007e-22  4.94841e-08  2.46076e+07  2.78430e-01  0.00000e+00
2494  6.86250e+18  2.07742e-22  4.94481e-08  2.46103e+07  2.80398e-01  0.00000e+00
2495  6.86480e+18  2.06292e-22  4.94123e-08  2.46130e+07  2.82684e-01  0.00000e+00
2496  6.86710e+18  2.04641e-22  4.93767e-08  2.46157e+07  2.85325e-01  0.00000e+00
2497  6.86940e+18  2.02771e-22  4.93414e-08  2.46183e+07  2.88360e-01  0.00000e+00
2498  6.87170e+18  2.00666e-22  4.93064e-08  2.46209e+07  2.91830e-01  0.00000e+00
2499  6.87401e+18  1.98308e-22  4.92717e-08  2.46234e+07  2.95776e-01  0.00000e+00
2500  6.87631e+18  1.95680e-22  4.92375e-08  2.46258e+07  3.00242e-01  0.00000e+00
2501  6.87861e+18  1.92767e-22  4.92038e-08  2.46282e+07  3.05274e-01  0.00000e+00
2502  6.88091e+18  1.89557e-22  4.91706e-08  2.46305e+07  3.10914e-01  0.00000e+00
2503  6.88321e+18  1.86037e-22  4.91380e-08  2.46327e+07  3.17206e-01  0.00000e+00
2504  6.88552e+18  1.82199e-22  4.91060e-08  2.46348e+07  3.24188e-01  0.00000e+00
2505  6.88782e+18  1.78038e-22  4.90747e-08  2.46369e+07  3.31894e-01  0.00000e+00
2506  6.89012e+18  1.73553e-22  4.90442e-08  2.46388e+07  3.40348e-01  0.00000e+00
2507  6.89242e+18  1.68749e-22  4.90145e-08  2.46406e+07  3.49564e-01  0.00000e+00
2508  6.89472e+18  1.63643e-22  4.89856e-08  2.46423e+07  3.59542e-01  0.00000e+00
2509  6.89703e+18  1.58278e-22  4.89576e-08  2.46439e+07  3.70259e-01  0.00000e+00
2510  6.89933e+18  1.52757e-22  4.89306e-08  2.46453e+07  3.81677e-01  0.00000e+00
2511  6.90163e+18  1.47327e-22  4.89045e-08  2.46466e+07  3.93723e-01  0.00000e+00
2512  6.90393e+18  1.42523e-22  4.88792e-08  2.46478e+07  4.06253e-01  0.00000e+00
2513  6.90623e+18  1.39194e-22  4.88547e-08  2.46488e+07  4.18886e-01  0.00000e+00
2514  6.90853e+18  1.37801e-22  4.88305e-08  2.46498e+07  4.30597e-01  0.00000e+00
2515  6.91084e+18  1.37571e-22  4.88064e-08  2.46508e+07  4.39394e-01  0.00000e+00
2516  6.91314e+18  1.37569e-22  4.87822e-08  2.46519e+07  4.43576e-01  0.00000e+00
2517  6.91544e+18  1.37591e-22  4.87580e-08  2.46529e+07  4.44405e-01  0.00000e+00
2518  6.91774e+18  1.37674e-22  4.87338e-08  2.46539e+07  4.44422e-01  0.00000e+00
2519  6.92004e+18  1.37863e-22  4.87095e-08  2.46550e+07  4.44354e-01  0.00000e+00
2520  6.92235e+18  1.38214e-22  4.86851e-08  2.46561e+07  4.44095e-01  0.00000e+00
2521  6.92465e+18  1.38784e-22  4.86605e-08  2.46572e+07  4.43490e-01  0.00000e+00
2522  6.92695e+18  1.39630e-22  4.86357e-08  2.46583e+07  4.42368e-01  0.00000e+00
2523  6.92925e+18  1.40810e-22  4.86108e-08  2.46595e+07  4.40555e-01  0.00000e+00
2524  6.93155e+18  1.42378e-22  4.85855e-08  2.46607e+07  4.37883e-01  0.00000e+00
2525  6.93386e+18  1.44385e-22  4.85598e-08  2.46620e+07  4.34197e-01  0.00000e+00
2526  6.93616e+18  1.46874e-22  4.85337e-08  2.46634e+07  4.29359e-01  0.00000e+00
2527  6.93846e+18  1.49881e-22  4.85070e-08  2.46648e+07  4.23261e-01  0.00000e+00
2528  6.94076e+18  1.53432e-22  4.84797e-08  2.46663e+07  4.15821e-01  0.00000e+00
2529  6.94306e+18  1.57546e-22  4.84517e-08  2.46679e+07  4.06992e-01  0.00000e+00
2530  6.94537e+18  1.62227e-22  4.84229e-08  2.46697e+07  3.96763e-01  0.00000e+00
2531  6.94767e+18  1.67472e-22  4.83931e-08  2.46716e+07  3.85158e-01  0.00000e+00
2532  6.94997e+18  1.73268e-22  4.83624e-08  2.46736e+07  3.72237e-01  0.00000e+00
2533  6.95227e+18  1.79588e-22  4.83306e-08  2.46759e+07  3.58088e-01  0.00000e+00
2534  6.95457e+18  1.86397e-22  4.82976e-08  2.46783e+07  3.42825e-01  0.00000e+00
2535  6.95688e+18  1.93647e-22  4.82635e-08  2.46809e+07  3.26578e-01  0.00000e+00
2536  6.95918e+18  2.01279e-22  4.82281e-08  2.46837e+07  3.09489e-01  0.00000e+00
2537  6.96148e+18  2.09229e-22  4.81913e-08  2.46866e+07  2.91706e-01  0.00000e+00
2538  6.96378e+18  2.17422e-22  4.81533e-08  2.46897e+07  2.73385e-01  0.00000e+00
2539  6.96608e+18  2.25781e-22  4.81139e-08  2.46930e+07  2.54725e-01  0.00000e+00
2540  6.96839e+18  2.34228e-22  4.80733e-08  2.46965e+07  2.36057e-01  0.00000e+00
2541  6.97069e+18  2.42689e-22  4.80313e-08  2.47002e+07  2.18055e-01  0.00000e+00
2542  6.97299e+18  2.51081e-22  4.79881e-08  2.47042e+07  2.02119e-01  0.00000e+00
2543  6.97529e+18  2.59280e-22  4.79435e-08  2.47084e+07  1.90503e-01  0.00000e+00
2544  6.97759e+18  2.67041e-22  4.78979e-08  2.47129e+07  1.84807e-01  0.00000e+00
2545  6.97990e+18  2.73846e-22  4.78511e-08  2.47177e+07  1.83395e-01  0.00000e+00
2546  6.98220e+18  2.78823e-22  4.78035e-08  2.47227e+07  1.83261e-01  0.00000e+00
2547  6.98450e+18  2.81301e-22  4.77553e-08  2.47279e+07  1.83254e-01  0.00000e+00
2548  6.98680e+18  2.81915e-22  4.77070e-08  2.47331e+07  1.83252e-01  0.00000e+00
2549  6.98910e+18  2.81963e-22  4.76588e-08  2.47385e+07  1.83248e-01  0.00000e+00
2550  6.99141e+18  2.81962e-22  4.76106e-08  2.47439e+07  1.83243e-01  0.00000e+00
2551  6.99371e+18  2.81956e-22  4.75625e-08  2.47493e+07  1.83232e-01  0.00000e+00
2552  6.99601e+18  2.81939e-22  4.75145e-08  2.47548e+07  1.83215e-01  0.00000e+00
2553  6.99831e+18  2.81908e-22  4.74664e-08  2.47603e+07  1.83189e-01  0.00000e+00
2554  7.00061e+18  2.81863e-22  4.74184e-08  2.47659e+07  1.83153e-01  0.00000e+00
2555  7.00291e+18  2.81803e-22  4.73704e-08  2.47715e+07  1.83107e-01  0.00000e+00
2556  7.00522e+18  2.81733e-22  4.73225e-08  2.47771e+07  1.83048e-01  0.00000e+00
2557  7.00752e+18  2.81656e-22  4.72745e-08  2.47828e+07  1.82977e-01  0.00000e+00
2558  7.00982e+18  2.81573e-22  4.72266e-08  2.47885e+07  1.82893e-01  0.00000e+00
2559  7.01212e+18  2.81485e-22  4.71787e-08  2.47943e+07  1.82796e-01  0.00000e+00
2560  7.01442e+18  2.81393e-22  4.71309e-08  2.48001e+07  1.82688e-01  0.00000e+00
2561  7.01673e+18  2.81297e-22  4.70830e-08  2.48059e+07  1.82568e-01  0.00000e+00
2562  7.01903e+18  2.81195e-22  4.70352e-08  2.48118e+07  1.82439e-01  0.00000e+00
2563  7.02133e+18  2.81086e-22  4.69874e-08  2.48178e+07  1.82303e-01  0.00000e+00
2564  7.02363e+18  2.80970e-22  4.69395e-08  2.48238e+07  1.82166e-01  0.00000e+00
2565  7.02593e+18  2.80844e-22  4.68917e-08  2.48298e+07  1.82040e-01  0.00000e+00
2566  7.02824e+18  2.80708e-22  4.68439e-08  2.48360e+07  1.81945e-01  0.00000e+00
2567  7.03054e+18  2.80561e-22  4.67960e-08  2.48422e+07  1.81898e-01  0.00000e+00
2568  7.03284e+18  2.80402e-22  4.67481e-08  2.48485e+07  1.81887e-01  0.00000e+00
2569  7.03514e+18  2.80230e-22  4.67001e-08  2.48549e+07  1.81887e-01  0.00000e+00
2570  7.03744e+18  2.80045e-22  4.66521e-08  2.48614e+07  1.81888e-01  0.00000e+00
2571  7.03975e+18  2.79848e-22  4.66041e-08  2.48680e+07  1.81890e-01  0.00000e+00
2572  7.04205e+18  2.79636e-22  4.65561e-08  2.48746e+07  1.81897e-01  0.00000e+00
2573  7.04435e+18  2.79411e-22  4.65082e-08  2.48814e+07  1.81910e-01  0.00000e+00
2574  7.04665e+18  2.79172e-22  4.64602e-08  2.48882e+07  1.81932e-01  0.00000e+00
2575  7.04895e+18  2.78916e-22  4.64124e-08  2.48951e+07  1.81968e-01  0.00000e+00
2576  7.05126e+18  2.78642e-22  4.63646e-08  2.49020e+07  1.82020e-01  0.00000e+00
2577  7.05356e+18  2.78347e-22  4.63170e-08  2.49090e+07  1.82093e-01  0.00000e+00
2578  7.05586e+18  2.78029e-22  4.62696e-08  2.49161e+07  1.82190e-01  0.00000e+00
2579  7.05816e+18  2.77683e-22  4.62224e-08  2.49232e+07  1.82317e-01  0.00000e+00
2580  7.06046e+18  2.77306e-22  4.61753e-08  2.49303e+07  1.82478e-01  0.00000e+00
2581  7.06277e+18  2.76893e-22  4.61285e-08  2.49375e+07  1.82679e-01  0.00000e+00
2582  7.06507e+18  2.76441e-22  4.60819e-08  2.49447e+07  1.82925e-01  0.00000e+00
2583  7.06737e+18  2.75943e-22  4.60354e-08  2.49518e+07  1.83223e-01  0.00000e+00
2584  7.06967e+18  2.75396e-22  4.59892e-08  2.49590e+07  1.83579e-01  0.00000e+00
2585  7.07197e+18  2.74793e-22  4.59432e-08  2.49662e+07  1.84000e-01  0.00000e+00
2586  7.07428e+18  2.74130e-22  4.58973e-08  2.49734e+07  1.84495e-01  0.00000e+00
2587  7.07658e+18  2.73398e-22  4.58515e-08  2.49806e+07  1.85072e-01  0.00000e+00
2588  7.07888e+18  2.72591e-22  4.58059e-08  2.49878e+07  1.85742e-01  0.00000e+00
2589  7.08118e+18  2.71700e-22  4.57604e-08  2.49950e+07  1.86516e-01  0.00000e+00
2590  7.08348e+18  2.70714e-22  4.57151e-08  2.50022e+07  1.87406e-01  0.00000e+00
2591  7.08579e+18  2.69623e-22  4.56699e-08  2.50094e+07  1.88427e-01  0.00000e+00
2592  7.08809e+18  2.68412e-22  4.56248e-08  2.50166e+07  1.89595e-01  0.00000e+00
2593  7.09039e+18  2.67067e-22  4.55798e-08  2.50237e+07  1.90928e-01  0.00000e+00
2594  7.09269e+18  2.65569e-22  4.55351e-08  2.50308e+07  1.92448e-01  0.00000e+00
2595  7.09499e+18  2.63898e-22  4.54906e-08  2.50379e+07  1.94177e-01  0.00000e+00
2596  7.09729e+18  2.62033e-22  4.54463e-08  2.50450e+07  1.96142e-01  0.00000e+00
2597  7.09960e+18  2.59948e-22  4.54023e-08  2.50520e+07  1.98374e-01  0.00000e+00
2598  7.10190e+18  2.57616e-22  4.53586e-08  2.50590e+07  2.00906e-01  0.00000e+00
2599  7.10420e+18  2.55007e-22  4.53154e-08  2.50660e+07  2.03776e-01  0.00000e+00
2600  7.10650e+18  2.52089e-22  4.52726e-08  2.50729e+07  2.07026e-01  0.00000e+00
2601  7.10880e+18  2.48828e-22  4.52303e-08  2.50798e+07  2.10704e-01  0.00000e+00
2602  7.11111e+18  2.45188e-22  4.51885e-08  2.50865e+07  2.14862e-01  0.00000e+00
2603  7.11341e+18  2.41132e-22  4.51475e-08  2.50933e+07  2.19557e-01  0.00000e+00
2604  7.11571e+18  2.36627e-22  4.51072e-08  2.50999e+07  2.24851e-01  0.00000e+00
2605  7.11801e+18  2.31637e-22  4.50677e-08  2.51065e+07  2.30813e-01  0.00000e+00
2606  7.12031e+18  2.26132e-22  4.50290e-08  2.51129e+07  2.37513e-01  0.00000e+00
2607  7.12262e+18  2.20082e-22  4.49914e-08  2.51192e+07  2.45030e-01  0.00000e+00
2608  7.12492e+18  2.13462e-22  4.49549e-08  2.51255e+07  2.53443e-01  0.00000e+00
2609  7.12722e+18  2.06253e-22  4.49195e-08  2.51316e+07  2.62833e-01  0.00000e+00
2610  7.12952e+18  1.98447e-22  4.48855e-08  2.51376e+07  2.73282e-01  0.00000e+00
2611  7.13182e+18  1.90047e-22  4.48527e-08  2.51435e+07  2.84868e-01  0.00000e+00
2612  7.13413e+18  1.81067e-22  4.48215e-08  2.51492e+07  2.97662e-01  0.00000e+00
2613  7.13643e+18  1.71535e-22  4.47918e-08  2.51547e+07  3.11725e-01  0.00000e+00
2614  7.13873e+18  1.61499e-22  4.47638e-08  2.51600e+07  3.27099e-01  0.00000e+00
2615  7.14103e+18  1.51037e-22  4.47374e-08  2.51651e+07  3.43806e-01  0.00000e+00
2616  7.14333e+18  1.40281e-22  4.47130e-08  2.51698e+07  3.61850e-01  0.00000e+00
2617  7.14564e+18  1.29488e-22  4.46903e-08  2.51743e+07  3.81232e-01  0.00000e+00
2618  7.14794e+18  1.19181e-22  4.46694e-08  2.51785e+07  4.01996e-01  0.00000e+00
2619  7.15024e+18  1.10360e-22  4.46501e-08  2.51823e+07  4.24287e-01  0.00000e+00
2620  7.15254e+18  1.04431e-22  4.46320e-08  2.51859e+07  4.48331e-01  0.00000e+00
2621  7.15484e+18  1.01959e-22  4.46147e-08  2.51894e+07  4.74176e-01  0.00000e+00
2622  7.15715e+18  1.01504e-22  4.45976e-08  2.51928e+07  5.01340e-01  0.00000e+00
2623  7.15945e+18  1.01482e-22  4.45805e-08  2.51962e+07  5.28611e-01  0.00000e+00
2624  7.16175e+18  1.01485e-22  4.45635e-08  2.51996e+07  5.53583e-01  0.00000e+00
2625  7.16405e+18  1.01501e-22  4.45465e-08  2.52030e+07  5.72267e-01  0.00000e+00
2626  7.16635e+18  1.01545e-22  4.45294e-08  2.52065e+07  5.81434e-01  0.00000e+00
2627  7.16866e+18  1.01634e-22  4.45124e-08  2.52099e+07  5.83500e-01  0.00000e+00
2628  7.17096e+18  1.01785e-22  4.44953e-08  2.52134e+07  5.83604e-01  0.00000e+00
2629  7.17326e+18  1.02018e-22  4.44783e-08  2.52168e+07  5.83563e-01  0.00000e+00
2630  7.17556e+18  1.02352e-22  4.44611e-08  2.52203e+07  5.83368e-01  0.00000e+00
2631  7.17786e+18  1.02805e-22  4.44440e-08  2.52239e+07  5.82869e-01  0.00000e+00
2632  7.18016e+18  1.03394e-22  4.44267e-08  2.52274e+07  5.81899e-01  0.00000e+00
2633  7.18247e+18  1.04137e-22  4.44094e-08  2.52310e+07  5.80292e-01  0.00000e+00
2634  7.18477e+18  1.05048e-22  4.43919e-08  2.52347e+07  5.77884e-01  0.00000e+00
2635  7.18707e+18  1.06141e-22  4.43743e-08  2.52384e+07  5.74527e-01  0.00000e+00
2636  7.18937e+18  1.07429e-22  4.43564e-08  2.52421e+07  5.70092e-01  0.00000e+00
2637  7.19167e+18  1.08922e-22  4.43384e-08  2.52459e+07  5.64471e-01  0.00000e+00
2638  7.19398e+18  1.10630e-22  4.43201e-08  2.52498e+07  5.57584e-01  0.00000e+00
2639  7.19628e+18  1.12562e-22  4.43015e-08  2.52538e+07  5.49378e-01  0.00000e+00
2640  7.19858e+18  1.14723e-22  4.42826e-08  2.52578e+07  5.39829e-01  0.00000e+00
2641  7.20088e+18  1.17119e-22  4.42633e-08  2.52619e+07  5.28943e-01  0.00000e+00
2642  7.20318e+18  1.19754e-22  4.42436e-08  2.52661e+07  5.16755e-01  0.00000e+00
2643  7.20549e+18  1.22629e-22  4.42234e-08  2.52705e+07  5.03324e-01  0.00000e+00
2644  7.20779e+18  1.25745e-22  4.42028e-08  2.52749e+07  4.88734e-01  0.00000e+00
2645  7.21009e+18  1.29101e-22  4.41815e-08  2.52795e+07  4.73085e-01  0.00000e+00
2646  7.21239e+18  1.32694e-22  4.41598e-08  2.52841e+07  4.56493e-01  0.00000e+00
2647  7.21469e+18  1.36520e-22  4.41373e-08  2.52889e+07  4.39079e-01  0.00000e+00
2648  7.21700e+18  1.40571e-22  4.41143e-08  2.52938e+07  4.20971e-01  0.00000e+00
2649  7.21930e+18  1.44838e-22  4.40905e-08  2.52988e+07  4.02291e-01  0.00000e+00
2650  7.22160e+18  1.49310e-22  4.40659e-08  2.53040e+07  3.83159e-01  0.00000e+00
2651  7.22390e+18  1.53977e-22  4.40406e-08  2.53093e+07  3.63700e-01  0.00000e+00
2652  7.22620e+18  1.58824e-22  4.40144e-08  2.53148e+07  3.44059e-01  0.00000e+00
2653  7.22851e+18  1.63839e-22  4.39874e-08  2.53204e+07  3.24474e-01  0.00000e+00
2654  7.23081e+18  1.69004e-22  4.39595e-08  2.53261e+07  3.05427e-01  0.00000e+00
2655  7.23311e+18  1.74297e-22  4.39307e-08  2.53320e+07  2.87953e-01  0.00000e+00
2656  7.23541e+18  1.79689e-22  4.39009e-08  2.53380e+07  2.73953e-01  0.00000e+00
2657  7.23771e+18  1.85132e-22  4.38702e-08  2.53441e+07  2.65564e-01  0.00000e+00
2658  7.24002e+18  1.90543e-22  4.38385e-08  2.53503e+07  2.62620e-01  0.00000e+00
2659  7.24232e+18  1.95743e-22  4.38058e-08  2.53567e+07  2.62157e-01  0.00000e+00
2660  7.24462e+18  2.00366e-22  4.37723e-08  2.53632e+07  2.62121e-01  0.00000e+00
2661  7.24692e+18  2.03805e-22  4.37380e-08  2.53697e+07  2.62114e-01  0.00000e+00
2662  7.24922e+18  2.05566e-22  4.37033e-08  2.53763e+07  2.62109e-01  0.00000e+00
2663  7.25153e+18  2.06027e-22  4.36684e-08  2.53830e+07  2.62105e-01  0.00000e+00
2664  7.25383e+18  2.06068e-22  4.36333e-08  2.53896e+07  2.62101e-01  0.00000e+00
2665  7.25613e+18  2.06068e-22  4.35982e-08  2.53963e+07  2.62099e-01  0.00000e+00
2666  7.25843e+18  2.06066e-22  4.35630e-08  2.54030e+07  2.62099e-01  0.00000e+00
