# Athena++ data at time=1.484000e+13  cycle=989424957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1235  3.96434e+18  5.45910e-22  2.00032e-07  1.27154e+07  3.80913e-01  0.00000e+00
1236  3.96664e+18  5.47242e-22  1.99988e-07  1.27158e+07  3.80607e-01  0.00000e+00
1237  3.96895e+18  5.48742e-22  1.99944e-07  1.27162e+07  3.80173e-01  0.00000e+00
1238  3.97125e+18  5.50433e-22  1.99900e-07  1.27167e+07  3.79600e-01  0.00000e+00
1239  3.97355e+18  5.52344e-22  1.99856e-07  1.27171e+07  3.78877e-01  0.00000e+00
1240  3.97585e+18  5.54514e-22  1.99812e-07  1.27176e+07  3.77995e-01  0.00000e+00
1241  3.97815e+18  5.56996e-22  1.99768e-07  1.27181e+07  3.76943e-01  0.00000e+00
1242  3.98045e+18  5.59862e-22  1.99724e-07  1.27185e+07  3.75707e-01  0.00000e+00
1243  3.98276e+18  5.63202e-22  1.99679e-07  1.27190e+07  3.74268e-01  0.00000e+00
1244  3.98506e+18  5.67134e-22  1.99634e-07  1.27196e+07  3.72598e-01  0.00000e+00
1245  3.98736e+18  5.71806e-22  1.99589e-07  1.27201e+07  3.70664e-01  0.00000e+00
1246  3.98966e+18  5.77405e-22  1.99544e-07  1.27207e+07  3.68424e-01  0.00000e+00
1247  3.99196e+18  5.84169e-22  1.99498e-07  1.27213e+07  3.65826e-01  0.00000e+00
1248  3.99427e+18  5.92395e-22  1.99452e-07  1.27220e+07  3.62809e-01  0.00000e+00
1249  3.99657e+18  6.02453e-22  1.99405e-07  1.27227e+07  3.59302e-01  0.00000e+00
1250  3.99887e+18  6.14794e-22  1.99357e-07  1.27235e+07  3.55231e-01  0.00000e+00
1251  4.00117e+18  6.29961e-22  1.99309e-07  1.27243e+07  3.50511e-01  0.00000e+00
1252  4.00347e+18  6.48591e-22  1.99259e-07  1.27252e+07  3.45059e-01  0.00000e+00
1253  4.00578e+18  6.71420e-22  1.99208e-07  1.27260e+07  3.38790e-01  0.00000e+00
1254  4.00808e+18  6.99282e-22  1.99155e-07  1.27268e+07  3.31624e-01  0.00000e+00
1255  4.01038e+18  7.33119e-22  1.99100e-07  1.27277e+07  3.23491e-01  0.00000e+00
1256  4.01268e+18  7.73937e-22  1.99042e-07  1.27284e+07  3.14335e-01  0.00000e+00
1257  4.01498e+18  8.22717e-22  1.98981e-07  1.27289e+07  3.04120e-01  0.00000e+00
1258  4.01729e+18  8.80288e-22  1.98913e-07  1.27288e+07  2.92836e-01  0.00000e+00
1259  4.01959e+18  9.47216e-22  1.98843e-07  1.27282e+07  2.80505e-01  0.00000e+00
1260  4.02189e+18  1.02380e-21  1.98767e-07  1.27273e+07  2.67184e-01  0.00000e+00
1261  4.02419e+18  1.11024e-21  1.98684e-07  1.27262e+07  2.52971e-01  0.00000e+00
1262  4.02649e+18  1.20691e-21  1.98600e-07  1.27257e+07  2.38017e-01  0.00000e+00
1263  4.02880e+18  1.31481e-21  1.98512e-07  1.27262e+07  2.22574e-01  0.00000e+00
1264  4.03110e+18  1.43627e-21  1.98413e-07  1.27286e+07  2.07114e-01  0.00000e+00
1265  4.03340e+18  1.57606e-21  1.98308e-07  1.27342e+07  1.92582e-01  0.00000e+00
1266  4.03570e+18  1.74251e-21  1.98190e-07  1.27444e+07  1.80681e-01  0.00000e+00
1267  4.03800e+18  1.94950e-21  1.98069e-07  1.27612e+07  1.73360e-01  0.00000e+00
1268  4.04031e+18  2.21988e-21  1.97935e-07  1.27880e+07  1.70656e-01  0.00000e+00
1269  4.04261e+18  2.58864e-21  1.97781e-07  1.28277e+07  1.70175e-01  0.00000e+00
1270  4.04491e+18  3.09366e-21  1.97624e-07  1.28807e+07  1.70138e-01  0.00000e+00
1271  4.04721e+18  3.70058e-21  1.97499e-07  1.29320e+07  1.70148e-01  0.00000e+00
1272  4.04951e+18  4.14543e-21  1.97050e-07  1.29481e+07  1.70231e-01  0.00000e+00
1273  4.05182e+18  4.23567e-21  1.96579e-07  1.29435e+07  1.70507e-01  0.00000e+00
1274  4.05412e+18  4.21127e-21  1.96186e-07  1.29385e+07  1.71141e-01  0.00000e+00
1275  4.05642e+18  4.08297e-21  1.95868e-07  1.29437e+07  1.72316e-01  0.00000e+00
1276  4.05872e+18  3.77867e-21  1.95366e-07  1.29697e+07  1.74229e-01  0.00000e+00
1277  4.06102e+18  3.29783e-21  1.94774e-07  1.30187e+07  1.77092e-01  0.00000e+00
1278  4.06333e+18  2.69689e-21  1.94224e-07  1.30767e+07  1.81158e-01  0.00000e+00
1279  4.06563e+18  2.04195e-21  1.93791e-07  1.31201e+07  1.86744e-01  0.00000e+00
1280  4.06793e+18  1.40355e-21  1.93464e-07  1.31364e+07  1.94307e-01  0.00000e+00
1281  4.07023e+18  8.86950e-22  1.93297e-07  1.31409e+07  2.04741e-01  0.00000e+00
1282  4.07253e+18  5.97027e-22  1.93184e-07  1.31455e+07  2.19791e-01  0.00000e+00
1283  4.07483e+18  5.11580e-22  1.93094e-07  1.31495e+07  2.40945e-01  0.00000e+00
1284  4.07714e+18  5.02130e-22  1.93013e-07  1.31533e+07  2.67392e-01  0.00000e+00
1285  4.07944e+18  5.01859e-22  1.92932e-07  1.31572e+07  2.97083e-01  0.00000e+00
1286  4.08174e+18  5.01861e-22  1.92850e-07  1.31611e+07  3.27651e-01  0.00000e+00
1287  4.08404e+18  5.01880e-22  1.92768e-07  1.31651e+07  3.56111e-01  0.00000e+00
1288  4.08634e+18  5.01944e-22  1.92686e-07  1.31692e+07  3.78354e-01  0.00000e+00
1289  4.08865e+18  5.02081e-22  1.92602e-07  1.31733e+07  3.90636e-01  0.00000e+00
1290  4.09095e+18  5.02325e-22  1.92518e-07  1.31774e+07  3.94231e-01  0.00000e+00
1291  4.09325e+18  5.02699e-22  1.92432e-07  1.31815e+07  3.94604e-01  0.00000e+00
1292  4.09555e+18  5.03217e-22  1.92345e-07  1.31857e+07  3.94605e-01  0.00000e+00
1293  4.09785e+18  5.03883e-22  1.92257e-07  1.31899e+07  3.94585e-01  0.00000e+00
1294  4.10016e+18  5.04694e-22  1.92168e-07  1.31941e+07  3.94516e-01  0.00000e+00
1295  4.10246e+18  5.05644e-22  1.92078e-07  1.31983e+07  3.94369e-01  0.00000e+00
1296  4.10476e+18  5.06734e-22  1.91986e-07  1.32025e+07  3.94118e-01  0.00000e+00
1297  4.10706e+18  5.07969e-22  1.91893e-07  1.32068e+07  3.93741e-01  0.00000e+00
1298  4.10936e+18  5.09363e-22  1.91798e-07  1.32111e+07  3.93221e-01  0.00000e+00
1299  4.11167e+18  5.10937e-22  1.91702e-07  1.32154e+07  3.92546e-01  0.00000e+00
1300  4.11397e+18  5.12722e-22  1.91605e-07  1.32197e+07  3.91704e-01  0.00000e+00
1301  4.11627e+18  5.14759e-22  1.91506e-07  1.32241e+07  3.90686e-01  0.00000e+00
1302  4.11857e+18  5.17103e-22  1.91407e-07  1.32285e+07  3.89479e-01  0.00000e+00
1303  4.12087e+18  5.19827e-22  1.91306e-07  1.32329e+07  3.88066e-01  0.00000e+00
1304  4.12318e+18  5.23020e-22  1.91203e-07  1.32375e+07  3.86426e-01  0.00000e+00
1305  4.12548e+18  5.26798e-22  1.91100e-07  1.32421e+07  3.84529e-01  0.00000e+00
1306  4.12778e+18  5.31307e-22  1.90995e-07  1.32468e+07  3.82338e-01  0.00000e+00
1307  4.13008e+18  5.36727e-22  1.90889e-07  1.32516e+07  3.79808e-01  0.00000e+00
1308  4.13238e+18  5.43288e-22  1.90781e-07  1.32565e+07  3.76883e-01  0.00000e+00
1309  4.13469e+18  5.51272e-22  1.90671e-07  1.32615e+07  3.73500e-01  0.00000e+00
1310  4.13699e+18  5.61023e-22  1.90559e-07  1.32667e+07  3.69587e-01  0.00000e+00
1311  4.13929e+18  5.72961e-22  1.90443e-07  1.32719e+07  3.65067e-01  0.00000e+00
1312  4.14159e+18  5.87585e-22  1.90323e-07  1.32773e+07  3.59856e-01  0.00000e+00
1313  4.14389e+18  6.05485e-22  1.90199e-07  1.32827e+07  3.53873e-01  0.00000e+00
1314  4.14620e+18  6.27333e-22  1.90068e-07  1.32882e+07  3.47035e-01  0.00000e+00
1315  4.14850e+18  6.53893e-22  1.89931e-07  1.32936e+07  3.39270e-01  0.00000e+00
1316  4.15080e+18  6.86017e-22  1.89785e-07  1.32991e+07  3.30515e-01  0.00000e+00
1317  4.15310e+18  7.24606e-22  1.89631e-07  1.33045e+07  3.20725e-01  0.00000e+00
1318  4.15540e+18  7.70514e-22  1.89466e-07  1.33097e+07  3.09879e-01  0.00000e+00
1319  4.15771e+18  8.24436e-22  1.89287e-07  1.33145e+07  2.97983e-01  0.00000e+00
1320  4.16001e+18  8.86771e-22  1.89096e-07  1.33188e+07  2.85077e-01  0.00000e+00
1321  4.16231e+18  9.57602e-22  1.88887e-07  1.33229e+07  2.71239e-01  0.00000e+00
1322  4.16461e+18  1.03676e-21  1.88662e-07  1.33269e+07  2.56587e-01  0.00000e+00
1323  4.16691e+18  1.12399e-21  1.88415e-07  1.33312e+07  2.41293e-01  0.00000e+00
1324  4.16921e+18  1.21916e-21  1.88147e-07  1.33364e+07  2.25616e-01  0.00000e+00
1325  4.17152e+18  1.32276e-21  1.87853e-07  1.33432e+07  2.09987e-01  0.00000e+00
1326  4.17382e+18  1.43621e-21  1.87533e-07  1.33526e+07  1.95199e-01  0.00000e+00
1327  4.17612e+18  1.56218e-21  1.87182e-07  1.33654e+07  1.82643e-01  0.00000e+00
1328  4.17842e+18  1.70462e-21  1.86796e-07  1.33825e+07  1.74101e-01  0.00000e+00
1329  4.18072e+18  1.86886e-21  1.86376e-07  1.34057e+07  1.70220e-01  0.00000e+00
1330  4.18303e+18  2.06129e-21  1.85911e-07  1.34368e+07  1.69249e-01  0.00000e+00
1331  4.18533e+18  2.28634e-21  1.85393e-07  1.34770e+07  1.69114e-01  0.00000e+00
1332  4.18763e+18  2.53521e-21  1.84814e-07  1.35266e+07  1.69100e-01  0.00000e+00
1333  4.18993e+18  2.76003e-21  1.84157e-07  1.35828e+07  1.69105e-01  0.00000e+00
1334  4.19223e+18  2.87787e-21  1.83448e-07  1.36420e+07  1.69148e-01  0.00000e+00
1335  4.19454e+18  2.89487e-21  1.82708e-07  1.37026e+07  1.69295e-01  0.00000e+00
1336  4.19684e+18  2.89098e-21  1.81945e-07  1.37645e+07  1.69633e-01  0.00000e+00
1337  4.19914e+18  2.87010e-21  1.81163e-07  1.38276e+07  1.70265e-01  0.00000e+00
1338  4.20144e+18  2.81531e-21  1.80373e-07  1.38919e+07  1.71309e-01  0.00000e+00
1339  4.20374e+18  2.71189e-21  1.79591e-07  1.39572e+07  1.72900e-01  0.00000e+00
1340  4.20605e+18  2.55096e-21  1.78829e-07  1.40217e+07  1.75200e-01  0.00000e+00
1341  4.20835e+18  2.32937e-21  1.78111e-07  1.40819e+07  1.78408e-01  0.00000e+00
1342  4.21065e+18  2.04743e-21  1.77467e-07  1.41330e+07  1.82774e-01  0.00000e+00
1343  4.21295e+18  1.70910e-21  1.76909e-07  1.41704e+07  1.88602e-01  0.00000e+00
1344  4.21525e+18  1.32961e-21  1.76447e-07  1.41922e+07  1.96286e-01  0.00000e+00
1345  4.21756e+18  9.51324e-22  1.76114e-07  1.42045e+07  2.06425e-01  0.00000e+00
1346  4.21986e+18  6.51132e-22  1.75888e-07  1.42153e+07  2.20153e-01  0.00000e+00
1347  4.22216e+18  4.95477e-22  1.75715e-07  1.42261e+07  2.39247e-01  0.00000e+00
1348  4.22446e+18  4.55948e-22  1.75569e-07  1.42360e+07  2.64474e-01  0.00000e+00
1349  4.22676e+18  4.52425e-22  1.75431e-07  1.42459e+07  2.94389e-01  0.00000e+00
1350  4.22907e+18  4.52347e-22  1.75292e-07  1.42558e+07  3.26542e-01  0.00000e+00
1351  4.23137e+18  4.52348e-22  1.75154e-07  1.42658e+07  3.57803e-01  0.00000e+00
1352  4.23367e+18  4.52359e-22  1.75016e-07  1.42757e+07  3.83874e-01  0.00000e+00
1353  4.23597e+18  4.52395e-22  1.74878e-07  1.42856e+07  4.00074e-01  0.00000e+00
1354  4.23827e+18  4.52481e-22  1.74740e-07  1.42955e+07  4.05885e-01  0.00000e+00
1355  4.24058e+18  4.52642e-22  1.74602e-07  1.43053e+07  4.06724e-01  0.00000e+00
1356  4.24288e+18  4.52903e-22  1.74464e-07  1.43152e+07  4.06747e-01  0.00000e+00
1357  4.24518e+18  4.53283e-22  1.74326e-07  1.43250e+07  4.06735e-01  0.00000e+00
1358  4.24748e+18  4.53797e-22  1.74188e-07  1.43349e+07  4.06683e-01  0.00000e+00
1359  4.24978e+18  4.54451e-22  1.74049e-07  1.43448e+07  4.06563e-01  0.00000e+00
1360  4.25209e+18  4.55247e-22  1.73910e-07  1.43547e+07  4.06346e-01  0.00000e+00
1361  4.25439e+18  4.56184e-22  1.73770e-07  1.43647e+07  4.06010e-01  0.00000e+00
1362  4.25669e+18  4.57263e-22  1.73630e-07  1.43747e+07  4.05535e-01  0.00000e+00
1363  4.25899e+18  4.58491e-22  1.73489e-07  1.43847e+07  4.04908e-01  0.00000e+00
1364  4.26129e+18  4.59883e-22  1.73347e-07  1.43947e+07  4.04118e-01  0.00000e+00
1365  4.26359e+18  4.61465e-22  1.73204e-07  1.44048e+07  4.03154e-01  0.00000e+00
1366  4.26590e+18  4.63274e-22  1.73060e-07  1.44149e+07  4.02005e-01  0.00000e+00
1367  4.26820e+18  4.65361e-22  1.72916e-07  1.44251e+07  4.00658e-01  0.00000e+00
1368  4.27050e+18  4.67791e-22  1.72770e-07  1.44353e+07  3.99095e-01  0.00000e+00
1369  4.27280e+18  4.70645e-22  1.72624e-07  1.44455e+07  3.97292e-01  0.00000e+00
1370  4.27510e+18  4.74026e-22  1.72475e-07  1.44558e+07  3.95223e-01  0.00000e+00
1371  4.27741e+18  4.78057e-22  1.72326e-07  1.44661e+07  3.92849e-01  0.00000e+00
1372  4.27971e+18  4.82893e-22  1.72174e-07  1.44765e+07  3.90128e-01  0.00000e+00
1373  4.28201e+18  4.88722e-22  1.72021e-07  1.44870e+07  3.87007e-01  0.00000e+00
1374  4.28431e+18  4.95774e-22  1.71865e-07  1.44975e+07  3.83429e-01  0.00000e+00
1375  4.28661e+18  5.04324e-22  1.71707e-07  1.45081e+07  3.79327e-01  0.00000e+00
1376  4.28892e+18  5.14704e-22  1.71545e-07  1.45188e+07  3.74631e-01  0.00000e+00
1377  4.29122e+18  5.27309e-22  1.71379e-07  1.45295e+07  3.69269e-01  0.00000e+00
1378  4.29352e+18  5.42602e-22  1.71209e-07  1.45404e+07  3.63166e-01  0.00000e+00
1379  4.29582e+18  5.61109e-22  1.71033e-07  1.45514e+07  3.56252e-01  0.00000e+00
1380  4.29812e+18  5.83420e-22  1.70849e-07  1.45623e+07  3.48463e-01  0.00000e+00
1381  4.30043e+18  6.10171e-22  1.70658e-07  1.45733e+07  3.39747e-01  0.00000e+00
1382  4.30273e+18  6.42041e-22  1.70458e-07  1.45843e+07  3.30067e-01  0.00000e+00
1383  4.30503e+18  6.79688e-22  1.70245e-07  1.45953e+07  3.19406e-01  0.00000e+00
1384  4.30733e+18  7.23665e-22  1.70020e-07  1.46060e+07  3.07773e-01  0.00000e+00
1385  4.30963e+18  7.74299e-22  1.69777e-07  1.46164e+07  2.95206e-01  0.00000e+00
1386  4.31194e+18  8.31592e-22  1.69518e-07  1.46264e+07  2.81778e-01  0.00000e+00
1387  4.31424e+18  8.95210e-22  1.69239e-07  1.46364e+07  2.67598e-01  0.00000e+00
1388  4.31654e+18  9.64525e-22  1.68938e-07  1.46466e+07  2.52819e-01  0.00000e+00
1389  4.31884e+18  1.03870e-21  1.68613e-07  1.46575e+07  2.37643e-01  0.00000e+00
1390  4.32114e+18  1.11678e-21  1.68262e-07  1.46693e+07  2.22352e-01  0.00000e+00
1391  4.32345e+18  1.19790e-21  1.67886e-07  1.46828e+07  2.07375e-01  0.00000e+00
1392  4.32575e+18  1.28150e-21  1.67481e-07  1.46986e+07  1.93422e-01  0.00000e+00
1393  4.32805e+18  1.36742e-21  1.67048e-07  1.47172e+07  1.81659e-01  0.00000e+00
1394  4.33035e+18  1.45580e-21  1.66585e-07  1.47392e+07  1.73549e-01  0.00000e+00
1395  4.33265e+18  1.54694e-21  1.66091e-07  1.47648e+07  1.69682e-01  0.00000e+00
1396  4.33496e+18  1.64099e-21  1.65567e-07  1.47946e+07  1.68626e-01  0.00000e+00
1397  4.33726e+18  1.73731e-21  1.65010e-07  1.48294e+07  1.68459e-01  0.00000e+00
1398  4.33956e+18  1.83198e-21  1.64421e-07  1.48696e+07  1.68431e-01  0.00000e+00
1399  4.34186e+18  1.91285e-21  1.63799e-07  1.49147e+07  1.68426e-01  0.00000e+00
1400  4.34416e+18  1.96024e-21  1.63151e-07  1.49636e+07  1.68429e-01  0.00000e+00
1401  4.34646e+18  1.97221e-21  1.62489e-07  1.50145e+07  1.68449e-01  0.00000e+00
1402  4.34877e+18  1.97245e-21  1.61825e-07  1.50663e+07  1.68516e-01  0.00000e+00
1403  4.35107e+18  1.97112e-21  1.61161e-07  1.51188e+07  1.68668e-01  0.00000e+00
1404  4.35337e+18  1.96638e-21  1.60497e-07  1.51718e+07  1.68953e-01  0.00000e+00
1405  4.35567e+18  1.95594e-21  1.59835e-07  1.52253e+07  1.69427e-01  0.00000e+00
1406  4.35797e+18  1.93743e-21  1.59179e-07  1.52787e+07  1.70156e-01  0.00000e+00
1407  4.36028e+18  1.90841e-21  1.58531e-07  1.53316e+07  1.71216e-01  0.00000e+00
1408  4.36258e+18  1.86629e-21  1.57894e-07  1.53833e+07  1.72700e-01  0.00000e+00
1409  4.36488e+18  1.80817e-21  1.57275e-07  1.54329e+07  1.74723e-01  0.00000e+00
1410  4.36718e+18  1.73063e-21  1.56678e-07  1.54794e+07  1.77430e-01  0.00000e+00
1411  4.36948e+18  1.62949e-21  1.56110e-07  1.55210e+07  1.81003e-01  0.00000e+00
1412  4.37179e+18  1.50009e-21  1.55584e-07  1.55569e+07  1.85670e-01  0.00000e+00
1413  4.37409e+18  1.33852e-21  1.55106e-07  1.55859e+07  1.91701e-01  0.00000e+00
1414  4.37639e+18  1.14427e-21  1.54683e-07  1.56073e+07  1.99420e-01  0.00000e+00
1415  4.37869e+18  9.25244e-22  1.54335e-07  1.56224e+07  2.09220e-01  0.00000e+00
1416  4.38099e+18  7.05079e-22  1.54068e-07  1.56349e+07  2.21676e-01  0.00000e+00
1417  4.38330e+18  5.26389e-22  1.53865e-07  1.56471e+07  2.37787e-01  0.00000e+00
1418  4.38560e+18  4.28956e-22  1.53704e-07  1.56584e+07  2.58959e-01  0.00000e+00
1419  4.38790e+18  4.01976e-22  1.53566e-07  1.56690e+07  2.85674e-01  0.00000e+00
1420  4.39020e+18  3.99262e-22  1.53434e-07  1.56794e+07  3.16519e-01  0.00000e+00
1421  4.39250e+18  3.99193e-22  1.53303e-07  1.56900e+07  3.48911e-01  0.00000e+00
1422  4.39481e+18  3.99195e-22  1.53172e-07  1.57006e+07  3.79086e-01  0.00000e+00
1423  4.39711e+18  3.99207e-22  1.53043e-07  1.57112e+07  4.01907e-01  0.00000e+00
1424  4.39941e+18  3.99247e-22  1.52913e-07  1.57219e+07  4.13486e-01  0.00000e+00
1425  4.40171e+18  3.99330e-22  1.52785e-07  1.57327e+07  4.16400e-01  0.00000e+00
1426  4.40401e+18  3.99473e-22  1.52656e-07  1.57434e+07  4.16638e-01  0.00000e+00
1427  4.40632e+18  3.99692e-22  1.52529e-07  1.57542e+07  4.16637e-01  0.00000e+00
1428  4.40862e+18  4.00001e-22  1.52401e-07  1.57650e+07  4.16613e-01  0.00000e+00
1429  4.41092e+18  4.00410e-22  1.52273e-07  1.57758e+07  4.16541e-01  0.00000e+00
1430  4.41322e+18  4.00931e-22  1.52146e-07  1.57866e+07  4.16392e-01  0.00000e+00
1431  4.41552e+18  4.01571e-22  1.52018e-07  1.57974e+07  4.16142e-01  0.00000e+00
1432  4.41783e+18  4.02333e-22  1.51890e-07  1.58082e+07  4.15768e-01  0.00000e+00
1433  4.42013e+18  4.03224e-22  1.51762e-07  1.58190e+07  4.15257e-01  0.00000e+00
1434  4.42243e+18  4.04250e-22  1.51634e-07  1.58298e+07  4.14594e-01  0.00000e+00
1435  4.42473e+18  4.05420e-22  1.51506e-07  1.58407e+07  4.13771e-01  0.00000e+00
1436  4.42703e+18  4.06750e-22  1.51377e-07  1.58515e+07  4.12779e-01  0.00000e+00
1437  4.42934e+18  4.08265e-22  1.51249e-07  1.58624e+07  4.11606e-01  0.00000e+00
1438  4.43164e+18  4.09998e-22  1.51119e-07  1.58733e+07  4.10243e-01  0.00000e+00
1439  4.43394e+18  4.11996e-22  1.50989e-07  1.58842e+07  4.08673e-01  0.00000e+00
1440  4.43624e+18  4.14317e-22  1.50859e-07  1.58951e+07  4.06878e-01  0.00000e+00
1441  4.43854e+18  4.17035e-22  1.50728e-07  1.59062e+07  4.04833e-01  0.00000e+00
1442  4.44084e+18  4.20240e-22  1.50596e-07  1.59172e+07  4.02507e-01  0.00000e+00
1443  4.44315e+18  4.24043e-22  1.50463e-07  1.59284e+07  3.99863e-01  0.00000e+00
1444  4.44545e+18  4.28577e-22  1.50329e-07  1.59396e+07  3.96860e-01  0.00000e+00
1445  4.44775e+18  4.34002e-22  1.50193e-07  1.59509e+07  3.93449e-01  0.00000e+00
1446  4.45005e+18  4.40505e-22  1.50056e-07  1.59622e+07  3.89576e-01  0.00000e+00
1447  4.45235e+18  4.48309e-22  1.49916e-07  1.59737e+07  3.85181e-01  0.00000e+00
1448  4.45466e+18  4.57674e-22  1.49774e-07  1.59852e+07  3.80206e-01  0.00000e+00
1449  4.45696e+18  4.68902e-22  1.49629e-07  1.59968e+07  3.74586e-01  0.00000e+00
1450  4.45926e+18  4.82343e-22  1.49480e-07  1.60085e+07  3.68262e-01  0.00000e+00
1451  4.46156e+18  4.98394e-22  1.49327e-07  1.60203e+07  3.61177e-01  0.00000e+00
1452  4.46386e+18  5.17487e-22  1.49168e-07  1.60322e+07  3.53281e-01  0.00000e+00
1453  4.46617e+18  5.40075e-22  1.49002e-07  1.60441e+07  3.44537e-01  0.00000e+00
1454  4.46847e+18  5.66612e-22  1.48829e-07  1.60561e+07  3.34921e-01  0.00000e+00
1455  4.47077e+18  5.97521e-22  1.48647e-07  1.60681e+07  3.24427e-01  0.00000e+00
1456  4.47307e+18  6.33143e-22  1.48455e-07  1.60801e+07  3.13073e-01  0.00000e+00
1457  4.47537e+18  6.73657e-22  1.48250e-07  1.60919e+07  3.00901e-01  0.00000e+00
1458  4.47768e+18  7.18981e-22  1.48032e-07  1.61037e+07  2.87984e-01  0.00000e+00
1459  4.47998e+18  7.68722e-22  1.47800e-07  1.61153e+07  2.74426e-01  0.00000e+00
1460  4.48228e+18  8.22197e-22  1.47551e-07  1.61272e+07  2.60362e-01  0.00000e+00
1461  4.48458e+18  8.78509e-22  1.47286e-07  1.61397e+07  2.45961e-01  0.00000e+00
1462  4.48688e+18  9.36620e-22  1.47002e-07  1.61532e+07  2.31428e-01  0.00000e+00
1463  4.48919e+18  9.95399e-22  1.46699e-07  1.61677e+07  2.17027e-01  0.00000e+00
1464  4.49149e+18  1.05373e-21  1.46377e-07  1.61834e+07  2.03138e-01  0.00000e+00
1465  4.49379e+18  1.11074e-21  1.46038e-07  1.62011e+07  1.90372e-01  0.00000e+00
1466  4.49609e+18  1.16597e-21  1.45680e-07  1.62209e+07  1.79729e-01  0.00000e+00
1467  4.49839e+18  1.21932e-21  1.45305e-07  1.62431e+07  1.72463e-01  0.00000e+00
1468  4.50070e+18  1.27092e-21  1.44913e-07  1.62676e+07  1.69050e-01  0.00000e+00
1469  4.50300e+18  1.32097e-21  1.44506e-07  1.62947e+07  1.68148e-01  0.00000e+00
1470  4.50530e+18  1.36918e-21  1.44083e-07  1.63244e+07  1.68014e-01  0.00000e+00
1471  4.50760e+18  1.41355e-21  1.43646e-07  1.63566e+07  1.67991e-01  0.00000e+00
1472  4.50990e+18  1.44864e-21  1.43197e-07  1.63913e+07  1.67983e-01  0.00000e+00
1473  4.51221e+18  1.46741e-21  1.42737e-07  1.64277e+07  1.67982e-01  0.00000e+00
1474  4.51451e+18  1.47178e-21  1.42274e-07  1.64650e+07  1.67985e-01  0.00000e+00
1475  4.51681e+18  1.47190e-21  1.41814e-07  1.65027e+07  1.68000e-01  0.00000e+00
1476  4.51911e+18  1.47160e-21  1.41357e-07  1.65406e+07  1.68042e-01  0.00000e+00
1477  4.52141e+18  1.47047e-21  1.40902e-07  1.65788e+07  1.68132e-01  0.00000e+00
1478  4.52372e+18  1.46800e-21  1.40450e-07  1.66172e+07  1.68296e-01  0.00000e+00
1479  4.52602e+18  1.46368e-21  1.39999e-07  1.66560e+07  1.68564e-01  0.00000e+00
1480  4.52832e+18  1.45703e-21  1.39552e-07  1.66948e+07  1.68974e-01  0.00000e+00
1481  4.53062e+18  1.44748e-21  1.39108e-07  1.67335e+07  1.69568e-01  0.00000e+00
1482  4.53292e+18  1.43439e-21  1.38669e-07  1.67720e+07  1.70396e-01  0.00000e+00
1483  4.53522e+18  1.41696e-21  1.38236e-07  1.68099e+07  1.71517e-01  0.00000e+00
1484  4.53753e+18  1.39415e-21  1.37809e-07  1.68471e+07  1.73005e-01  0.00000e+00
1485  4.53983e+18  1.36466e-21  1.37391e-07  1.68830e+07  1.74950e-01  0.00000e+00
1486  4.54213e+18  1.32679e-21  1.36984e-07  1.69174e+07  1.77466e-01  0.00000e+00
1487  4.54443e+18  1.27841e-21  1.36592e-07  1.69496e+07  1.80691e-01  0.00000e+00
1488  4.54673e+18  1.21696e-21  1.36217e-07  1.69790e+07  1.84801e-01  0.00000e+00
1489  4.54904e+18  1.13960e-21  1.35865e-07  1.70051e+07  1.90002e-01  0.00000e+00
1490  4.55134e+18  1.04369e-21  1.35537e-07  1.70270e+07  1.96537e-01  0.00000e+00
1491  4.55364e+18  9.27863e-22  1.35244e-07  1.70448e+07  2.04679e-01  0.00000e+00
1492  4.55594e+18  7.93972e-22  1.34986e-07  1.70591e+07  2.14735e-01  0.00000e+00
1493  4.55824e+18  6.50030e-22  1.34773e-07  1.70713e+07  2.27079e-01  0.00000e+00
1494  4.56055e+18  5.13843e-22  1.34601e-07  1.70827e+07  2.42277e-01  0.00000e+00
1495  4.56285e+18  4.12552e-22  1.34463e-07  1.70933e+07  2.61263e-01  0.00000e+00
1496  4.56515e+18  3.64406e-22  1.34346e-07  1.71028e+07  2.85005e-01  0.00000e+00
1497  4.56745e+18  3.53567e-22  1.34239e-07  1.71118e+07  3.13275e-01  0.00000e+00
1498  4.56975e+18  3.52755e-22  1.34133e-07  1.71207e+07  3.44312e-01  0.00000e+00
1499  4.57206e+18  3.52744e-22  1.34027e-07  1.71297e+07  3.75140e-01  0.00000e+00
1500  4.57436e+18  3.52750e-22  1.33922e-07  1.71386e+07  4.01226e-01  0.00000e+00
1501  4.57666e+18  3.52774e-22  1.33816e-07  1.71475e+07  4.17489e-01  0.00000e+00
1502  4.57896e+18  3.52829e-22  1.33711e-07  1.71564e+07  4.23266e-01  0.00000e+00
1503  4.58126e+18  3.52929e-22  1.33605e-07  1.71653e+07  4.24084e-01  0.00000e+00
1504  4.58357e+18  3.53086e-22  1.33499e-07  1.71742e+07  4.24107e-01  0.00000e+00
1505  4.58587e+18  3.53311e-22  1.33394e-07  1.71831e+07  4.24096e-01  0.00000e+00
1506  4.58817e+18  3.53611e-22  1.33287e-07  1.71919e+07  4.24051e-01  0.00000e+00
1507  4.59047e+18  3.53994e-22  1.33181e-07  1.72008e+07  4.23943e-01  0.00000e+00
