# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
2554  7.00061e+18  3.70667e-21  7.68995e-08  5.43061e+06  5.00951e-02  0.00000e+00
2555  7.00291e+18  3.70633e-21  7.68747e-08  5.43303e+06  5.00659e-02  0.00000e+00
2556  7.00522e+18  3.70599e-21  7.68498e-08  5.43546e+06  5.00366e-02  0.00000e+00
2557  7.00752e+18  3.70564e-21  7.68248e-08  5.43790e+06  5.00073e-02  0.00000e+00
2558  7.00982e+18  3.70527e-21  7.67995e-08  5.44037e+06  4.99781e-02  0.00000e+00
2559  7.01212e+18  3.70488e-21  7.67739e-08  5.44287e+06  4.99489e-02  0.00000e+00
2560  7.01442e+18  3.70447e-21  7.67481e-08  5.44541e+06  4.99196e-02  0.00000e+00
2561  7.01673e+18  3.70403e-21  7.67220e-08  5.44796e+06  4.98904e-02  0.00000e+00
2562  7.01903e+18  3.70358e-21  7.66958e-08  5.45055e+06  4.98612e-02  0.00000e+00
2563  7.02133e+18  3.70311e-21  7.66695e-08  5.45315e+06  4.98320e-02  0.00000e+00
2564  7.02363e+18  3.70264e-21  7.66432e-08  5.45575e+06  4.98029e-02  0.00000e+00
2565  7.02593e+18  3.70217e-21  7.66172e-08  5.45835e+06  4.97738e-02  0.00000e+00
2566  7.02824e+18  3.70173e-21  7.65916e-08  5.46094e+06  4.97447e-02  0.00000e+00
2567  7.03054e+18  3.70131e-21  7.65663e-08  5.46351e+06  4.97157e-02  0.00000e+00
2568  7.03284e+18  3.70092e-21  7.65416e-08  5.46605e+06  4.96866e-02  0.00000e+00
2569  7.03514e+18  3.70057e-21  7.65174e-08  5.46856e+06  4.96576e-02  0.00000e+00
2570  7.03744e+18  3.70026e-21  7.64936e-08  5.47105e+06  4.96285e-02  0.00000e+00
2571  7.03975e+18  3.69998e-21  7.64703e-08  5.47351e+06  4.95995e-02  0.00000e+00
2572  7.04205e+18  3.69973e-21  7.64471e-08  5.47596e+06  4.95705e-02  0.00000e+00
2573  7.04435e+18  3.69949e-21  7.64241e-08  5.47840e+06  4.95415e-02  0.00000e+00
2574  7.04665e+18  3.69926e-21  7.64010e-08  5.48086e+06  4.95125e-02  0.00000e+00
2575  7.04895e+18  3.69902e-21  7.63778e-08  5.48333e+06  4.94836e-02  0.00000e+00
2576  7.05126e+18  3.69876e-21  7.63542e-08  5.48584e+06  4.94547e-02  0.00000e+00
2577  7.05356e+18  3.69847e-21  7.63302e-08  5.48838e+06  4.94258e-02  0.00000e+00
2578  7.05586e+18  3.69815e-21  7.63058e-08  5.49096e+06  4.93969e-02  0.00000e+00
2579  7.05816e+18  3.69780e-21  7.62810e-08  5.49359e+06  4.93681e-02  0.00000e+00
2580  7.06046e+18  3.69742e-21  7.62559e-08  5.49625e+06  4.93392e-02  0.00000e+00
2581  7.06277e+18  3.69701e-21  7.62306e-08  5.49894e+06  4.93103e-02  0.00000e+00
2582  7.06507e+18  3.69658e-21  7.62053e-08  5.50165e+06  4.92815e-02  0.00000e+00
2583  7.06737e+18  3.69615e-21  7.61800e-08  5.50436e+06  4.92526e-02  0.00000e+00
2584  7.06967e+18  3.69574e-21  7.61551e-08  5.50707e+06  4.92239e-02  0.00000e+00
2585  7.07197e+18  3.69534e-21  7.61305e-08  5.50976e+06  4.91951e-02  0.00000e+00
2586  7.07428e+18  3.69499e-21  7.61066e-08  5.51242e+06  4.91664e-02  0.00000e+00
2587  7.07658e+18  3.69468e-21  7.60834e-08  5.51504e+06  4.91377e-02  0.00000e+00
2588  7.07888e+18  3.69442e-21  7.60609e-08  5.51761e+06  4.91091e-02  0.00000e+00
2589  7.08118e+18  3.69422e-21  7.60391e-08  5.52014e+06  4.90804e-02  0.00000e+00
2590  7.08348e+18  3.69408e-21  7.60179e-08  5.52263e+06  4.90517e-02  0.00000e+00
2591  7.08579e+18  3.69397e-21  7.59971e-08  5.52511e+06  4.90230e-02  0.00000e+00
2592  7.08809e+18  3.69388e-21  7.59763e-08  5.52758e+06  4.89943e-02  0.00000e+00
2593  7.09039e+18  3.69379e-21  7.59554e-08  5.53006e+06  4.89657e-02  0.00000e+00
2594  7.09269e+18  3.69368e-21  7.59341e-08  5.53258e+06  4.89370e-02  0.00000e+00
2595  7.09499e+18  3.69355e-21  7.59124e-08  5.53513e+06  4.89085e-02  0.00000e+00
2596  7.09729e+18  3.69337e-21  7.58900e-08  5.53775e+06  4.88799e-02  0.00000e+00
2597  7.09960e+18  3.69315e-21  7.58670e-08  5.54042e+06  4.88514e-02  0.00000e+00
2598  7.10190e+18  3.69287e-21  7.58435e-08  5.54315e+06  4.88229e-02  0.00000e+00
2599  7.10420e+18  3.69255e-21  7.58194e-08  5.54594e+06  4.87944e-02  0.00000e+00
2600  7.10650e+18  3.69219e-21  7.57951e-08  5.54876e+06  4.87659e-02  0.00000e+00
2601  7.10880e+18  3.69182e-21  7.57707e-08  5.55161e+06  4.87374e-02  0.00000e+00
2602  7.11111e+18  3.69144e-21  7.57465e-08  5.55446e+06  4.87089e-02  0.00000e+00
2603  7.11341e+18  3.69107e-21  7.57227e-08  5.55730e+06  4.86804e-02  0.00000e+00
2604  7.11571e+18  3.69074e-21  7.56994e-08  5.56011e+06  4.86519e-02  0.00000e+00
2605  7.11801e+18  3.69046e-21  7.56769e-08  5.56289e+06  4.86235e-02  0.00000e+00
2606  7.12031e+18  3.69023e-21  7.56552e-08  5.56561e+06  4.85952e-02  0.00000e+00
2607  7.12262e+18  3.69006e-21  7.56346e-08  5.56826e+06  4.85669e-02  0.00000e+00
2608  7.12492e+18  3.69002e-21  7.56153e-08  5.57084e+06  4.85386e-02  0.00000e+00
2609  7.12722e+18  3.69003e-21  7.55964e-08  5.57339e+06  4.85103e-02  0.00000e+00
2610  7.12952e+18  3.69008e-21  7.55782e-08  5.57590e+06  4.84820e-02  0.00000e+00
2611  7.13182e+18  3.69017e-21  7.55603e-08  5.57839e+06  4.84536e-02  0.00000e+00
2612  7.13413e+18  3.69029e-21  7.55424e-08  5.58088e+06  4.84252e-02  0.00000e+00
2613  7.13643e+18  3.69036e-21  7.55233e-08  5.58345e+06  4.83969e-02  0.00000e+00
2614  7.13873e+18  3.69035e-21  7.55033e-08  5.58609e+06  4.83686e-02  0.00000e+00
2615  7.14103e+18  3.69029e-21  7.54826e-08  5.58881e+06  4.83403e-02  0.00000e+00
2616  7.14333e+18  3.69016e-21  7.54609e-08  5.59162e+06  4.83122e-02  0.00000e+00
2617  7.14564e+18  3.68995e-21  7.54383e-08  5.59451e+06  4.82841e-02  0.00000e+00
2618  7.14794e+18  3.68968e-21  7.54151e-08  5.59747e+06  4.82560e-02  0.00000e+00
2619  7.15024e+18  3.68936e-21  7.53917e-08  5.60048e+06  4.82278e-02  0.00000e+00
2620  7.15254e+18  3.68903e-21  7.53684e-08  5.60350e+06  4.81997e-02  0.00000e+00
2621  7.15484e+18  3.68872e-21  7.53455e-08  5.60651e+06  4.81715e-02  0.00000e+00
2622  7.15715e+18  3.68843e-21  7.53232e-08  5.60949e+06  4.81433e-02  0.00000e+00
2623  7.15945e+18  3.68820e-21  7.53017e-08  5.61244e+06  4.81151e-02  0.00000e+00
2624  7.16175e+18  3.68802e-21  7.52810e-08  5.61534e+06  4.80869e-02  0.00000e+00
2625  7.16405e+18  3.68790e-21  7.52613e-08  5.61818e+06  4.80589e-02  0.00000e+00
2626  7.16635e+18  3.68790e-21  7.52425e-08  5.62097e+06  4.80309e-02  0.00000e+00
2627  7.16866e+18  3.68793e-21  7.52245e-08  5.62372e+06  4.80030e-02  0.00000e+00
2628  7.17096e+18  3.68804e-21  7.52076e-08  5.62640e+06  4.79751e-02  0.00000e+00
2629  7.17326e+18  3.68825e-21  7.51924e-08  5.62899e+06  4.79472e-02  0.00000e+00
2630  7.17556e+18  3.68863e-21  7.51795e-08  5.63142e+06  4.79192e-02  0.00000e+00
2631  7.17786e+18  3.68902e-21  7.51656e-08  5.63389e+06  4.78912e-02  0.00000e+00
2632  7.18016e+18  3.68945e-21  7.51518e-08  5.63635e+06  4.78631e-02  0.00000e+00
2633  7.18247e+18  3.68984e-21  7.51361e-08  5.63897e+06  4.78350e-02  0.00000e+00
2634  7.18477e+18  3.68994e-21  7.51168e-08  5.64183e+06  4.78070e-02  0.00000e+00
2635  7.18707e+18  3.68990e-21  7.50963e-08  5.64482e+06  4.77791e-02  0.00000e+00
2636  7.18937e+18  3.68977e-21  7.50743e-08  5.64794e+06  4.77513e-02  0.00000e+00
2637  7.19167e+18  3.68952e-21  7.50514e-08  5.65119e+06  4.77235e-02  0.00000e+00
2638  7.19398e+18  3.68921e-21  7.50282e-08  5.65449e+06  4.76958e-02  0.00000e+00
2639  7.19628e+18  3.68889e-21  7.50057e-08  5.65778e+06  4.76681e-02  0.00000e+00
2640  7.19858e+18  3.68862e-21  7.49843e-08  5.66102e+06  4.76403e-02  0.00000e+00
2641  7.20088e+18  3.68843e-21  7.49644e-08  5.66416e+06  4.76125e-02  0.00000e+00
2642  7.20318e+18  3.68840e-21  7.49459e-08  5.66723e+06  4.75845e-02  0.00000e+00
2643  7.20549e+18  3.68841e-21  7.49279e-08  5.67027e+06  4.75566e-02  0.00000e+00
2644  7.20779e+18  3.68848e-21  7.49105e-08  5.67327e+06  4.75287e-02  0.00000e+00
2645  7.21009e+18  3.68859e-21  7.48936e-08  5.67625e+06  4.75009e-02  0.00000e+00
2646  7.21239e+18  3.68875e-21  7.48773e-08  5.67921e+06  4.74733e-02  0.00000e+00
2647  7.21469e+18  3.68899e-21  7.48622e-08  5.68212e+06  4.74458e-02  0.00000e+00
2648  7.21700e+18  3.68934e-21  7.48488e-08  5.68495e+06  4.74184e-02  0.00000e+00
2649  7.21930e+18  3.68981e-21  7.48373e-08  5.68767e+06  4.73909e-02  0.00000e+00
2650  7.22160e+18  3.69039e-21  7.48272e-08  5.69030e+06  4.73633e-02  0.00000e+00
2651  7.22390e+18  3.69105e-21  7.48183e-08  5.69284e+06  4.73356e-02  0.00000e+00
2652  7.22620e+18  3.69179e-21  7.48105e-08  5.69520e+06  4.73078e-02  0.00000e+00
2653  7.22851e+18  3.69273e-21  7.48056e-08  5.69728e+06  4.72800e-02  0.00000e+00
2654  7.23081e+18  3.69446e-21  7.48007e-08  5.69954e+06  4.72522e-02  0.00000e+00
2655  7.23311e+18  3.69416e-21  7.47672e-08  5.70394e+06  4.72245e-02  0.00000e+00
2656  7.23541e+18  3.69381e-21  7.47411e-08  5.70863e+06  4.71970e-02  0.00000e+00
2657  7.23771e+18  3.69304e-21  7.47219e-08  5.71300e+06  4.71696e-02  0.00000e+00
2658  7.24002e+18  3.69129e-21  7.46987e-08  5.71607e+06  4.71424e-02  0.00000e+00
2659  7.24232e+18  3.68849e-21  7.46587e-08  5.71734e+06  4.71151e-02  0.00000e+00
2660  7.24462e+18  3.68601e-21  7.46098e-08  5.71781e+06  4.70877e-02  0.00000e+00
2661  7.24692e+18  3.68515e-21  7.45647e-08  5.71884e+06  4.70602e-02  0.00000e+00
2662  7.24922e+18  3.68600e-21  7.45383e-08  5.72162e+06  4.70326e-02  0.00000e+00
2663  7.25153e+18  3.68798e-21  7.44692e-08  5.72391e+06  4.70050e-02  0.00000e+00
2664  7.25383e+18  3.68766e-21  7.44191e-08  5.72344e+06  4.69776e-02  0.00000e+00
2665  7.25613e+18  3.68520e-21  7.43632e-08  5.72347e+06  4.69503e-02  0.00000e+00
2666  7.25843e+18  3.68182e-21  7.43063e-08  5.72360e+06  4.69230e-02  0.00000e+00
2667  7.26073e+18  3.67901e-21  7.42523e-08  5.72389e+06  4.68957e-02  0.00000e+00
2668  7.26304e+18  3.67695e-21  7.42025e-08  5.72455e+06  4.68684e-02  0.00000e+00
2669  7.26534e+18  3.67546e-21  7.41579e-08  5.72566e+06  4.68411e-02  0.00000e+00
2670  7.26764e+18  3.67443e-21  7.41185e-08  5.72721e+06  4.68139e-02  0.00000e+00
2671  7.26994e+18  3.67370e-21  7.40836e-08  5.72909e+06  4.67866e-02  0.00000e+00
2672  7.27224e+18  3.67314e-21  7.40517e-08  5.73117e+06  4.67594e-02  0.00000e+00
2673  7.27454e+18  3.67264e-21  7.40211e-08  5.73332e+06  4.67322e-02  0.00000e+00
2674  7.27685e+18  3.67213e-21  7.39909e-08  5.73547e+06  4.67050e-02  0.00000e+00
2675  7.27915e+18  3.67158e-21  7.39604e-08  5.73759e+06  4.66779e-02  0.00000e+00
2676  7.28145e+18  3.67099e-21  7.39294e-08  5.73967e+06  4.66507e-02  0.00000e+00
2677  7.28375e+18  3.67038e-21  7.38981e-08  5.74172e+06  4.66236e-02  0.00000e+00
2678  7.28605e+18  3.66975e-21  7.38665e-08  5.74376e+06  4.65965e-02  0.00000e+00
2679  7.28836e+18  3.66913e-21  7.38349e-08  5.74580e+06  4.65694e-02  0.00000e+00
2680  7.29066e+18  3.66850e-21  7.38034e-08  5.74784e+06  4.65424e-02  0.00000e+00
2681  7.29296e+18  3.66789e-21  7.37719e-08  5.74988e+06  4.65153e-02  0.00000e+00
2682  7.29526e+18  3.66728e-21  7.37405e-08  5.75193e+06  4.64883e-02  0.00000e+00
2683  7.29756e+18  3.66667e-21  7.37092e-08  5.75397e+06  4.64613e-02  0.00000e+00
2684  7.29987e+18  3.66606e-21  7.36779e-08  5.75602e+06  4.64343e-02  0.00000e+00
2685  7.30217e+18  3.66545e-21  7.36466e-08  5.75808e+06  4.64073e-02  0.00000e+00
2686  7.30447e+18  3.66485e-21  7.36154e-08  5.76013e+06  4.63804e-02  0.00000e+00
2687  7.30677e+18  3.66424e-21  7.35842e-08  5.76218e+06  4.63534e-02  0.00000e+00
2688  7.30907e+18  3.66364e-21  7.35530e-08  5.76423e+06  4.63265e-02  0.00000e+00
2689  7.31138e+18  3.66304e-21  7.35219e-08  5.76628e+06  4.62996e-02  0.00000e+00
2690  7.31368e+18  3.66244e-21  7.34908e-08  5.76834e+06  4.62727e-02  0.00000e+00
2691  7.31598e+18  3.66185e-21  7.34598e-08  5.77039e+06  4.62459e-02  0.00000e+00
2692  7.31828e+18  3.66125e-21  7.34288e-08  5.77245e+06  4.62190e-02  0.00000e+00
2693  7.32058e+18  3.66066e-21  7.33978e-08  5.77451e+06  4.61922e-02  0.00000e+00
2694  7.32289e+18  3.66006e-21  7.33669e-08  5.77657e+06  4.61654e-02  0.00000e+00
2695  7.32519e+18  3.65947e-21  7.33360e-08  5.77862e+06  4.61386e-02  0.00000e+00
2696  7.32749e+18  3.65888e-21  7.33051e-08  5.78068e+06  4.61118e-02  0.00000e+00
2697  7.32979e+18  3.65830e-21  7.32743e-08  5.78274e+06  4.60851e-02  0.00000e+00
2698  7.33209e+18  3.65771e-21  7.32435e-08  5.78481e+06  4.60583e-02  0.00000e+00
2699  7.33440e+18  3.65712e-21  7.32127e-08  5.78687e+06  4.60316e-02  0.00000e+00
2700  7.33670e+18  3.65654e-21  7.31820e-08  5.78893e+06  4.60049e-02  0.00000e+00
2701  7.33900e+18  3.65596e-21  7.31513e-08  5.79099e+06  4.59782e-02  0.00000e+00
2702  7.34130e+18  3.65538e-21  7.31207e-08  5.79306e+06  4.59516e-02  0.00000e+00
2703  7.34360e+18  3.65480e-21  7.30901e-08  5.79512e+06  4.59249e-02  0.00000e+00
2704  7.34591e+18  3.65423e-21  7.30595e-08  5.79719e+06  4.58983e-02  0.00000e+00
2705  7.34821e+18  3.65365e-21  7.30290e-08  5.79926e+06  4.58717e-02  0.00000e+00
2706  7.35051e+18  3.65308e-21  7.29985e-08  5.80133e+06  4.58451e-02  0.00000e+00
2707  7.35281e+18  3.65250e-21  7.29680e-08  5.80340e+06  4.58185e-02  0.00000e+00
2708  7.35511e+18  3.65193e-21  7.29376e-08  5.80547e+06  4.57920e-02  0.00000e+00
2709  7.35742e+18  3.65137e-21  7.29072e-08  5.80754e+06  4.57654e-02  0.00000e+00
2710  7.35972e+18  3.65080e-21  7.28768e-08  5.80961e+06  4.57389e-02  0.00000e+00
2711  7.36202e+18  3.65023e-21  7.28465e-08  5.81168e+06  4.57124e-02  0.00000e+00
2712  7.36432e+18  3.64967e-21  7.28162e-08  5.81376e+06  4.56859e-02  0.00000e+00
2713  7.36662e+18  3.64911e-21  7.27860e-08  5.81583e+06  4.56595e-02  0.00000e+00
2714  7.36892e+18  3.64855e-21  7.27558e-08  5.81791e+06  4.56330e-02  0.00000e+00
2715  7.37123e+18  3.64799e-21  7.27256e-08  5.81998e+06  4.56066e-02  0.00000e+00
2716  7.37353e+18  3.64743e-21  7.26955e-08  5.82206e+06  4.55802e-02  0.00000e+00
2717  7.37583e+18  3.64688e-21  7.26654e-08  5.82414e+06  4.55538e-02  0.00000e+00
2718  7.37813e+18  3.64632e-21  7.26353e-08  5.82622e+06  4.55274e-02  0.00000e+00
2719  7.38043e+18  3.64577e-21  7.26053e-08  5.82830e+06  4.55011e-02  0.00000e+00
2720  7.38274e+18  3.64522e-21  7.25753e-08  5.83038e+06  4.54747e-02  0.00000e+00
2721  7.38504e+18  3.64467e-21  7.25453e-08  5.83246e+06  4.54484e-02  0.00000e+00
2722  7.38734e+18  3.64412e-21  7.25154e-08  5.83455e+06  4.54221e-02  0.00000e+00
2723  7.38964e+18  3.64358e-21  7.24855e-08  5.83663e+06  4.53958e-02  0.00000e+00
2724  7.39194e+18  3.64304e-21  7.24557e-08  5.83872e+06  4.53696e-02  0.00000e+00
2725  7.39425e+18  3.64249e-21  7.24259e-08  5.84080e+06  4.53433e-02  0.00000e+00
2726  7.39655e+18  3.64195e-21  7.23961e-08  5.84289e+06  4.53171e-02  0.00000e+00
2727  7.39885e+18  3.64141e-21  7.23664e-08  5.84498e+06  4.52909e-02  0.00000e+00
2728  7.40115e+18  3.64088e-21  7.23367e-08  5.84707e+06  4.52647e-02  0.00000e+00
2729  7.40345e+18  3.64034e-21  7.23070e-08  5.84916e+06  4.52385e-02  0.00000e+00
2730  7.40576e+18  3.63981e-21  7.22774e-08  5.85125e+06  4.52124e-02  0.00000e+00
2731  7.40806e+18  3.63928e-21  7.22478e-08  5.85334e+06  4.51862e-02  0.00000e+00
2732  7.41036e+18  3.63875e-21  7.22182e-08  5.85543e+06  4.51601e-02  0.00000e+00
2733  7.41266e+18  3.63822e-21  7.21887e-08  5.85753e+06  4.51340e-02  0.00000e+00
2734  7.41496e+18  3.63769e-21  7.21592e-08  5.85962e+06  4.51079e-02  0.00000e+00
2735  7.41727e+18  3.63717e-21  7.21298e-08  5.86172e+06  4.50818e-02  0.00000e+00
2736  7.41957e+18  3.63664e-21  7.21004e-08  5.86382e+06  4.50558e-02  0.00000e+00
2737  7.42187e+18  3.63612e-21  7.20710e-08  5.86592e+06  4.50297e-02  0.00000e+00
2738  7.42417e+18  3.63560e-21  7.20417e-08  5.86802e+06  4.50037e-02  0.00000e+00
2739  7.42647e+18  3.63508e-21  7.20124e-08  5.87012e+06  4.49777e-02  0.00000e+00
2740  7.42878e+18  3.63457e-21  7.19831e-08  5.87222e+06  4.49517e-02  0.00000e+00
2741  7.43108e+18  3.63405e-21  7.19539e-08  5.87432e+06  4.49258e-02  0.00000e+00
2742  7.43338e+18  3.63354e-21  7.19247e-08  5.87642e+06  4.48998e-02  0.00000e+00
2743  7.43568e+18  3.63303e-21  7.18955e-08  5.87853e+06  4.48739e-02  0.00000e+00
2744  7.43798e+18  3.63252e-21  7.18664e-08  5.88063e+06  4.48480e-02  0.00000e+00
2745  7.44029e+18  3.63201e-21  7.18374e-08  5.88274e+06  4.48221e-02  0.00000e+00
2746  7.44259e+18  3.63151e-21  7.18083e-08  5.88485e+06  4.47962e-02  0.00000e+00
2747  7.44489e+18  3.63101e-21  7.17793e-08  5.88696e+06  4.47703e-02  0.00000e+00
2748  7.44719e+18  3.63050e-21  7.17503e-08  5.88907e+06  4.47445e-02  0.00000e+00
2749  7.44949e+18  3.63000e-21  7.17214e-08  5.89118e+06  4.47187e-02  0.00000e+00
2750  7.45180e+18  3.62951e-21  7.16925e-08  5.89329e+06  4.46929e-02  0.00000e+00
2751  7.45410e+18  3.62901e-21  7.16637e-08  5.89541e+06  4.46671e-02  0.00000e+00
2752  7.45640e+18  3.62851e-21  7.16348e-08  5.89752e+06  4.46413e-02  0.00000e+00
2753  7.45870e+18  3.62802e-21  7.16061e-08  5.89964e+06  4.46155e-02  0.00000e+00
2754  7.46100e+18  3.62753e-21  7.15773e-08  5.90175e+06  4.45898e-02  0.00000e+00
2755  7.46330e+18  3.62704e-21  7.15486e-08  5.90387e+06  4.45641e-02  0.00000e+00
2756  7.46561e+18  3.62655e-21  7.15199e-08  5.90599e+06  4.45384e-02  0.00000e+00
2757  7.46791e+18  3.62607e-21  7.14913e-08  5.90811e+06  4.45127e-02  0.00000e+00
2758  7.47021e+18  3.62559e-21  7.14627e-08  5.91023e+06  4.44870e-02  0.00000e+00
2759  7.47251e+18  3.62510e-21  7.14341e-08  5.91236e+06  4.44614e-02  0.00000e+00
2760  7.47481e+18  3.62463e-21  7.14057e-08  5.91448e+06  4.44357e-02  0.00000e+00
2761  7.47712e+18  3.62414e-21  7.13771e-08  5.91660e+06  4.44101e-02  0.00000e+00
2762  7.47942e+18  3.62363e-21  7.13475e-08  5.91867e+06  4.43845e-02  0.00000e+00
2763  7.48172e+18  3.62305e-21  7.13170e-08  5.92067e+06  4.43589e-02  0.00000e+00
2764  7.48402e+18  3.62243e-21  7.12858e-08  5.92261e+06  4.43334e-02  0.00000e+00
2765  7.48632e+18  3.62178e-21  7.12541e-08  5.92453e+06  4.43078e-02  0.00000e+00
2766  7.48863e+18  3.62111e-21  7.12223e-08  5.92643e+06  4.42823e-02  0.00000e+00
2767  7.49093e+18  3.62046e-21  7.11905e-08  5.92834e+06  4.42568e-02  0.00000e+00
2768  7.49323e+18  3.61981e-21  7.11587e-08  5.93025e+06  4.42313e-02  0.00000e+00
2769  7.49553e+18  3.61916e-21  7.11270e-08  5.93216e+06  4.42058e-02  0.00000e+00
2770  7.49783e+18  3.61852e-21  7.10954e-08  5.93407e+06  4.41803e-02  0.00000e+00
2771  7.50014e+18  3.61787e-21  7.10639e-08  5.93599e+06  4.41549e-02  0.00000e+00
2772  7.50244e+18  3.61723e-21  7.10324e-08  5.93791e+06  4.41295e-02  0.00000e+00
2773  7.50474e+18  3.61660e-21  7.10009e-08  5.93983e+06  4.41041e-02  0.00000e+00
2774  7.50704e+18  3.61596e-21  7.09694e-08  5.94175e+06  4.40787e-02  0.00000e+00
2775  7.50934e+18  3.61532e-21  7.09380e-08  5.94367e+06  4.40533e-02  0.00000e+00
2776  7.51165e+18  3.61468e-21  7.09066e-08  5.94559e+06  4.40279e-02  0.00000e+00
2777  7.51395e+18  3.61405e-21  7.08752e-08  5.94751e+06  4.40026e-02  0.00000e+00
2778  7.51625e+18  3.61342e-21  7.08439e-08  5.94943e+06  4.39773e-02  0.00000e+00
2779  7.51855e+18  3.61278e-21  7.08126e-08  5.95135e+06  4.39520e-02  0.00000e+00
2780  7.52085e+18  3.61215e-21  7.07813e-08  5.95327e+06  4.39267e-02  0.00000e+00
2781  7.52316e+18  3.61152e-21  7.07501e-08  5.95519e+06  4.39014e-02  0.00000e+00
2782  7.52546e+18  3.61089e-21  7.07189e-08  5.95712e+06  4.38762e-02  0.00000e+00
2783  7.52776e+18  3.61026e-21  7.06877e-08  5.95904e+06  4.38509e-02  0.00000e+00
2784  7.53006e+18  3.60963e-21  7.06565e-08  5.96096e+06  4.38257e-02  0.00000e+00
2785  7.53236e+18  3.60901e-21  7.06254e-08  5.96289e+06  4.38005e-02  0.00000e+00
2786  7.53467e+18  3.60838e-21  7.05943e-08  5.96481e+06  4.37754e-02  0.00000e+00
2787  7.53697e+18  3.60776e-21  7.05632e-08  5.96673e+06  4.37502e-02  0.00000e+00
2788  7.53927e+18  3.60713e-21  7.05322e-08  5.96866e+06  4.37250e-02  0.00000e+00
2789  7.54157e+18  3.60651e-21  7.05012e-08  5.97059e+06  4.36999e-02  0.00000e+00
2790  7.54387e+18  3.60589e-21  7.04702e-08  5.97251e+06  4.36748e-02  0.00000e+00
2791  7.54617e+18  3.60527e-21  7.04393e-08  5.97444e+06  4.36497e-02  0.00000e+00
2792  7.54848e+18  3.60465e-21  7.04083e-08  5.97636e+06  4.36246e-02  0.00000e+00
2793  7.55078e+18  3.60403e-21  7.03775e-08  5.97829e+06  4.35996e-02  0.00000e+00
2794  7.55308e+18  3.60342e-21  7.03466e-08  5.98022e+06  4.35745e-02  0.00000e+00
2795  7.55538e+18  3.60280e-21  7.03158e-08  5.98215e+06  4.35495e-02  0.00000e+00
2796  7.55768e+18  3.60219e-21  7.02850e-08  5.98408e+06  4.35245e-02  0.00000e+00
2797  7.55999e+18  3.60157e-21  7.02542e-08  5.98600e+06  4.34995e-02  0.00000e+00
2798  7.56229e+18  3.60096e-21  7.02235e-08  5.98793e+06  4.34745e-02  0.00000e+00
2799  7.56459e+18  3.60035e-21  7.01928e-08  5.98986e+06  4.34496e-02  0.00000e+00
2800  7.56689e+18  3.59974e-21  7.01621e-08  5.99179e+06  4.34246e-02  0.00000e+00
2801  7.56919e+18  3.59913e-21  7.01315e-08  5.99372e+06  4.33997e-02  0.00000e+00
2802  7.57150e+18  3.59852e-21  7.01009e-08  5.99566e+06  4.33748e-02  0.00000e+00
2803  7.57380e+18  3.59792e-21  7.00703e-08  5.99759e+06  4.33499e-02  0.00000e+00
2804  7.57610e+18  3.59731e-21  7.00397e-08  5.99952e+06  4.33250e-02  0.00000e+00
2805  7.57840e+18  3.59671e-21  7.00092e-08  6.00145e+06  4.33002e-02  0.00000e+00
2806  7.58070e+18  3.59610e-21  6.99787e-08  6.00339e+06  4.32753e-02  0.00000e+00
2807  7.58301e+18  3.59550e-21  6.99482e-08  6.00532e+06  4.32505e-02  0.00000e+00
2808  7.58531e+18  3.59490e-21  6.99178e-08  6.00725e+06  4.32257e-02  0.00000e+00
2809  7.58761e+18  3.59430e-21  6.98874e-08  6.00919e+06  4.32009e-02  0.00000e+00
2810  7.58991e+18  3.59370e-21  6.98570e-08  6.01112e+06  4.31762e-02  0.00000e+00
2811  7.59221e+18  3.59310e-21  6.98266e-08  6.01306e+06  4.31514e-02  0.00000e+00
2812  7.59452e+18  3.59250e-21  6.97963e-08  6.01499e+06  4.31267e-02  0.00000e+00
2813  7.59682e+18  3.59190e-21  6.97660e-08  6.01693e+06  4.31019e-02  0.00000e+00
2814  7.59912e+18  3.59131e-21  6.97358e-08  6.01887e+06  4.30772e-02  0.00000e+00
2815  7.60142e+18  3.59072e-21  6.97056e-08  6.02080e+06  4.30526e-02  0.00000e+00
2816  7.60372e+18  3.59012e-21  6.96754e-08  6.02274e+06  4.30279e-02  0.00000e+00
2817  7.60603e+18  3.58953e-21  6.96452e-08  6.02468e+06  4.30032e-02  0.00000e+00
2818  7.60833e+18  3.58894e-21  6.96150e-08  6.02662e+06  4.29786e-02  0.00000e+00
2819  7.61063e+18  3.58835e-21  6.95849e-08  6.02856e+06  4.29540e-02  0.00000e+00
2820  7.61293e+18  3.58776e-21  6.95548e-08  6.03050e+06  4.29294e-02  0.00000e+00
2821  7.61523e+18  3.58717e-21  6.95248e-08  6.03243e+06  4.29048e-02  0.00000e+00
2822  7.61754e+18  3.58659e-21  6.94948e-08  6.03438e+06  4.28802e-02  0.00000e+00
2823  7.61984e+18  3.58600e-21  6.94648e-08  6.03632e+06  4.28557e-02  0.00000e+00
2824  7.62214e+18  3.58542e-21  6.94348e-08  6.03826e+06  4.28311e-02  0.00000e+00
2825  7.62444e+18  3.58484e-21  6.94049e-08  6.04020e+06  4.28066e-02  0.00000e+00
