# Athena++ data at time=9.970000e+12  cycle=664728230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1914  5.52737e+18  4.14487e-22  7.52135e-08  2.19092e+07  2.07873e-01  0.00000e+00
1915  5.52967e+18  4.12448e-22  7.51567e-08  2.19168e+07  2.08747e-01  0.00000e+00
1916  5.53197e+18  4.10190e-22  7.51002e-08  2.19243e+07  2.09741e-01  0.00000e+00
1917  5.53427e+18  4.07688e-22  7.50441e-08  2.19317e+07  2.10865e-01  0.00000e+00
1918  5.53657e+18  4.04918e-22  7.49883e-08  2.19391e+07  2.12128e-01  0.00000e+00
1919  5.53887e+18  4.01855e-22  7.49330e-08  2.19464e+07  2.13539e-01  0.00000e+00
1920  5.54118e+18  3.98480e-22  7.48781e-08  2.19536e+07  2.15106e-01  0.00000e+00
1921  5.54348e+18  3.94776e-22  7.48236e-08  2.19608e+07  2.16837e-01  0.00000e+00
1922  5.54578e+18  3.90729e-22  7.47696e-08  2.19678e+07  2.18734e-01  0.00000e+00
1923  5.54808e+18  3.86339e-22  7.47162e-08  2.19747e+07  2.20800e-01  0.00000e+00
1924  5.55038e+18  3.81611e-22  7.46633e-08  2.19816e+07  2.23029e-01  0.00000e+00
1925  5.55269e+18  3.76570e-22  7.46110e-08  2.19883e+07  2.25414e-01  0.00000e+00
1926  5.55499e+18  3.71264e-22  7.45594e-08  2.19949e+07  2.27934e-01  0.00000e+00
1927  5.55729e+18  3.65789e-22  7.45085e-08  2.20013e+07  2.30554e-01  0.00000e+00
1928  5.55959e+18  3.60343e-22  7.44583e-08  2.20076e+07  2.33206e-01  0.00000e+00
1929  5.56189e+18  3.55327e-22  7.44088e-08  2.20137e+07  2.35742e-01  0.00000e+00
1930  5.56420e+18  3.51438e-22  7.43598e-08  2.20197e+07  2.37880e-01  0.00000e+00
1931  5.56650e+18  3.49338e-22  7.43112e-08  2.20257e+07  2.39237e-01  0.00000e+00
1932  5.56880e+18  3.48760e-22  7.42627e-08  2.20316e+07  2.39727e-01  0.00000e+00
1933  5.57110e+18  3.48709e-22  7.42142e-08  2.20376e+07  2.39791e-01  0.00000e+00
1934  5.57340e+18  3.48711e-22  7.41656e-08  2.20435e+07  2.39791e-01  0.00000e+00
1935  5.57571e+18  3.48721e-22  7.41170e-08  2.20493e+07  2.39783e-01  0.00000e+00
1936  5.57801e+18  3.48753e-22  7.40684e-08  2.20552e+07  2.39756e-01  0.00000e+00
1937  5.58031e+18  3.48818e-22  7.40197e-08  2.20610e+07  2.39698e-01  0.00000e+00
1938  5.58261e+18  3.48928e-22  7.39709e-08  2.20669e+07  2.39595e-01  0.00000e+00
1939  5.58491e+18  3.49094e-22  7.39221e-08  2.20727e+07  2.39434e-01  0.00000e+00
1940  5.58722e+18  3.49323e-22  7.38733e-08  2.20785e+07  2.39204e-01  0.00000e+00
1941  5.58952e+18  3.49620e-22  7.38245e-08  2.20843e+07  2.38895e-01  0.00000e+00
1942  5.59182e+18  3.49989e-22  7.37756e-08  2.20901e+07  2.38501e-01  0.00000e+00
1943  5.59412e+18  3.50426e-22  7.37266e-08  2.20958e+07  2.38016e-01  0.00000e+00
1944  5.59642e+18  3.50928e-22  7.36777e-08  2.21016e+07  2.37438e-01  0.00000e+00
1945  5.59873e+18  3.51488e-22  7.36288e-08  2.21074e+07  2.36770e-01  0.00000e+00
1946  5.60103e+18  3.52093e-22  7.35798e-08  2.21132e+07  2.36016e-01  0.00000e+00
1947  5.60333e+18  3.52724e-22  7.35309e-08  2.21190e+07  2.35186e-01  0.00000e+00
1948  5.60563e+18  3.53341e-22  7.34820e-08  2.21248e+07  2.34295e-01  0.00000e+00
1949  5.60793e+18  3.53871e-22  7.34332e-08  2.21306e+07  2.33366e-01  0.00000e+00
1950  5.61024e+18  3.54222e-22  7.33844e-08  2.21364e+07  2.32442e-01  0.00000e+00
1951  5.61254e+18  3.54365e-22  7.33358e-08  2.21422e+07  2.31598e-01  0.00000e+00
1952  5.61484e+18  3.54391e-22  7.32874e-08  2.21479e+07  2.30962e-01  0.00000e+00
1953  5.61714e+18  3.54392e-22  7.32392e-08  2.21537e+07  2.30638e-01  0.00000e+00
1954  5.61944e+18  3.54391e-22  7.31910e-08  2.21594e+07  2.30557e-01  0.00000e+00
1955  5.62175e+18  3.54385e-22  7.31427e-08  2.21652e+07  2.30551e-01  0.00000e+00
1956  5.62405e+18  3.54365e-22  7.30944e-08  2.21709e+07  2.30552e-01  0.00000e+00
1957  5.62635e+18  3.54323e-22  7.30457e-08  2.21767e+07  2.30556e-01  0.00000e+00
1958  5.62865e+18  3.54248e-22  7.29968e-08  2.21825e+07  2.30569e-01  0.00000e+00
1959  5.63095e+18  3.54130e-22  7.29477e-08  2.21882e+07  2.30596e-01  0.00000e+00
1960  5.63325e+18  3.53958e-22  7.28985e-08  2.21940e+07  2.30645e-01  0.00000e+00
1961  5.63556e+18  3.53720e-22  7.28492e-08  2.21998e+07  2.30725e-01  0.00000e+00
1962  5.63786e+18  3.53405e-22  7.28001e-08  2.22055e+07  2.30843e-01  0.00000e+00
1963  5.64016e+18  3.53002e-22  7.27510e-08  2.22112e+07  2.31011e-01  0.00000e+00
1964  5.64246e+18  3.52499e-22  7.27020e-08  2.22169e+07  2.31238e-01  0.00000e+00
1965  5.64476e+18  3.51886e-22  7.26532e-08  2.22225e+07  2.31534e-01  0.00000e+00
1966  5.64707e+18  3.51153e-22  7.26046e-08  2.22280e+07  2.31912e-01  0.00000e+00
1967  5.64937e+18  3.50291e-22  7.25561e-08  2.22335e+07  2.32382e-01  0.00000e+00
1968  5.65167e+18  3.49290e-22  7.25078e-08  2.22390e+07  2.32957e-01  0.00000e+00
1969  5.65397e+18  3.48142e-22  7.24598e-08  2.22444e+07  2.33649e-01  0.00000e+00
1970  5.65627e+18  3.46835e-22  7.24120e-08  2.22498e+07  2.34469e-01  0.00000e+00
1971  5.65858e+18  3.45354e-22  7.23645e-08  2.22551e+07  2.35432e-01  0.00000e+00
1972  5.66088e+18  3.43685e-22  7.23173e-08  2.22604e+07  2.36552e-01  0.00000e+00
1973  5.66318e+18  3.41808e-22  7.22706e-08  2.22656e+07  2.37841e-01  0.00000e+00
1974  5.66548e+18  3.39704e-22  7.22242e-08  2.22707e+07  2.39314e-01  0.00000e+00
1975  5.66778e+18  3.37351e-22  7.21783e-08  2.22758e+07  2.40986e-01  0.00000e+00
1976  5.67009e+18  3.34729e-22  7.21328e-08  2.22808e+07  2.42871e-01  0.00000e+00
1977  5.67239e+18  3.31817e-22  7.20879e-08  2.22858e+07  2.44983e-01  0.00000e+00
1978  5.67469e+18  3.28596e-22  7.20435e-08  2.22907e+07  2.47336e-01  0.00000e+00
1979  5.67699e+18  3.25049e-22  7.19997e-08  2.22955e+07  2.49942e-01  0.00000e+00
1980  5.67929e+18  3.21165e-22  7.19566e-08  2.23002e+07  2.52809e-01  0.00000e+00
1981  5.68160e+18  3.16934e-22  7.19142e-08  2.23049e+07  2.55945e-01  0.00000e+00
1982  5.68390e+18  3.12355e-22  7.18726e-08  2.23095e+07  2.59352e-01  0.00000e+00
1983  5.68620e+18  3.07436e-22  7.18317e-08  2.23140e+07  2.63025e-01  0.00000e+00
1984  5.68850e+18  3.02196e-22  7.17917e-08  2.23183e+07  2.66952e-01  0.00000e+00
1985  5.69080e+18  2.96679e-22  7.17526e-08  2.23226e+07  2.71108e-01  0.00000e+00
1986  5.69311e+18  2.90977e-22  7.17144e-08  2.23267e+07  2.75445e-01  0.00000e+00
1987  5.69541e+18  2.85290e-22  7.16771e-08  2.23306e+07  2.79872e-01  0.00000e+00
1988  5.69771e+18  2.80049e-22  7.16407e-08  2.23344e+07  2.84193e-01  0.00000e+00
1989  5.70001e+18  2.76022e-22  7.16051e-08  2.23381e+07  2.88002e-01  0.00000e+00
1990  5.70231e+18  2.73922e-22  7.15699e-08  2.23418e+07  2.90655e-01  0.00000e+00
1991  5.70462e+18  2.73393e-22  7.15351e-08  2.23454e+07  2.91782e-01  0.00000e+00
1992  5.70692e+18  2.73358e-22  7.15005e-08  2.23489e+07  2.91976e-01  0.00000e+00
1993  5.70922e+18  2.73364e-22  7.14659e-08  2.23524e+07  2.91979e-01  0.00000e+00
1994  5.71152e+18  2.73394e-22  7.14315e-08  2.23559e+07  2.91966e-01  0.00000e+00
1995  5.71382e+18  2.73474e-22  7.13972e-08  2.23594e+07  2.91915e-01  0.00000e+00
1996  5.71612e+18  2.73630e-22  7.13630e-08  2.23629e+07  2.91798e-01  0.00000e+00
1997  5.71843e+18  2.73892e-22  7.13288e-08  2.23663e+07  2.91582e-01  0.00000e+00
1998  5.72073e+18  2.74284e-22  7.12947e-08  2.23698e+07  2.91235e-01  0.00000e+00
1999  5.72303e+18  2.74833e-22  7.12606e-08  2.23732e+07  2.90727e-01  0.00000e+00
2000  5.72533e+18  2.75558e-22  7.12266e-08  2.23766e+07  2.90030e-01  0.00000e+00
2001  5.72763e+18  2.76478e-22  7.11925e-08  2.23800e+07  2.89120e-01  0.00000e+00
2002  5.72994e+18  2.77605e-22  7.11584e-08  2.23834e+07  2.87979e-01  0.00000e+00
2003  5.73224e+18  2.78947e-22  7.11243e-08  2.23868e+07  2.86595e-01  0.00000e+00
2004  5.73454e+18  2.80503e-22  7.10900e-08  2.23902e+07  2.84961e-01  0.00000e+00
2005  5.73684e+18  2.82266e-22  7.10557e-08  2.23936e+07  2.83081e-01  0.00000e+00
2006  5.73914e+18  2.84219e-22  7.10213e-08  2.23970e+07  2.80964e-01  0.00000e+00
2007  5.74145e+18  2.86338e-22  7.09867e-08  2.24005e+07  2.78630e-01  0.00000e+00
2008  5.74375e+18  2.88584e-22  7.09520e-08  2.24040e+07  2.76109e-01  0.00000e+00
2009  5.74605e+18  2.90896e-22  7.09172e-08  2.24075e+07  2.73444e-01  0.00000e+00
2010  5.74835e+18  2.93182e-22  7.08822e-08  2.24111e+07  2.70706e-01  0.00000e+00
2011  5.75065e+18  2.95292e-22  7.08470e-08  2.24147e+07  2.68010e-01  0.00000e+00
2012  5.75296e+18  2.97003e-22  7.08118e-08  2.24183e+07  2.65572e-01  0.00000e+00
2013  5.75526e+18  2.98085e-22  7.07765e-08  2.24220e+07  2.63728e-01  0.00000e+00
2014  5.75756e+18  2.98528e-22  7.07413e-08  2.24256e+07  2.62756e-01  0.00000e+00
2015  5.75986e+18  2.98625e-22  7.07062e-08  2.24293e+07  2.62487e-01  0.00000e+00
2016  5.76216e+18  2.98639e-22  7.06712e-08  2.24330e+07  2.62459e-01  0.00000e+00
2017  5.76447e+18  2.98641e-22  7.06364e-08  2.24366e+07  2.62458e-01  0.00000e+00
2018  5.76677e+18  2.98642e-22  7.06017e-08  2.24402e+07  2.62458e-01  0.00000e+00
2019  5.76907e+18  2.98642e-22  7.05671e-08  2.24439e+07  2.62460e-01  0.00000e+00
2020  5.77137e+18  2.98641e-22  7.05327e-08  2.24475e+07  2.62464e-01  0.00000e+00
2021  5.77367e+18  2.98637e-22  7.04984e-08  2.24512e+07  2.62474e-01  0.00000e+00
2022  5.77598e+18  2.98626e-22  7.04642e-08  2.24548e+07  2.62493e-01  0.00000e+00
2023  5.77828e+18  2.98599e-22  7.04302e-08  2.24585e+07  2.62527e-01  0.00000e+00
2024  5.78058e+18  2.98549e-22  7.03962e-08  2.24621e+07  2.62580e-01  0.00000e+00
2025  5.78288e+18  2.98462e-22  7.03624e-08  2.24658e+07  2.62660e-01  0.00000e+00
2026  5.78518e+18  2.98327e-22  7.03287e-08  2.24694e+07  2.62774e-01  0.00000e+00
2027  5.78749e+18  2.98134e-22  7.02952e-08  2.24730e+07  2.62931e-01  0.00000e+00
2028  5.78979e+18  2.97874e-22  7.02617e-08  2.24767e+07  2.63140e-01  0.00000e+00
2029  5.79209e+18  2.97538e-22  7.02283e-08  2.24803e+07  2.63410e-01  0.00000e+00
2030  5.79439e+18  2.97119e-22  7.01951e-08  2.24839e+07  2.63754e-01  0.00000e+00
2031  5.79669e+18  2.96611e-22  7.01619e-08  2.24875e+07  2.64180e-01  0.00000e+00
2032  5.79900e+18  2.96004e-22  7.01289e-08  2.24911e+07  2.64701e-01  0.00000e+00
2033  5.80130e+18  2.95289e-22  7.00959e-08  2.24947e+07  2.65328e-01  0.00000e+00
2034  5.80360e+18  2.94456e-22  7.00630e-08  2.24983e+07  2.66072e-01  0.00000e+00
2035  5.80590e+18  2.93493e-22  7.00302e-08  2.25018e+07  2.66945e-01  0.00000e+00
2036  5.80820e+18  2.92391e-22  6.99976e-08  2.25053e+07  2.67958e-01  0.00000e+00
2037  5.81050e+18  2.91141e-22  6.99650e-08  2.25088e+07  2.69121e-01  0.00000e+00
2038  5.81281e+18  2.89736e-22  6.99325e-08  2.25122e+07  2.70445e-01  0.00000e+00
2039  5.81511e+18  2.88167e-22  6.99002e-08  2.25156e+07  2.71939e-01  0.00000e+00
2040  5.81741e+18  2.86431e-22  6.98680e-08  2.25189e+07  2.73611e-01  0.00000e+00
2041  5.81971e+18  2.84523e-22  6.98359e-08  2.25222e+07  2.75468e-01  0.00000e+00
2042  5.82201e+18  2.82439e-22  6.98040e-08  2.25254e+07  2.77514e-01  0.00000e+00
2043  5.82432e+18  2.80178e-22  6.97722e-08  2.25286e+07  2.79751e-01  0.00000e+00
2044  5.82662e+18  2.77740e-22  6.97406e-08  2.25317e+07  2.82179e-01  0.00000e+00
2045  5.82892e+18  2.75129e-22  6.97093e-08  2.25348e+07  2.84793e-01  0.00000e+00
2046  5.83122e+18  2.72359e-22  6.96781e-08  2.25378e+07  2.87579e-01  0.00000e+00
2047  5.83352e+18  2.69461e-22  6.96472e-08  2.25407e+07  2.90513e-01  0.00000e+00
2048  5.83583e+18  2.66515e-22  6.96165e-08  2.25436e+07  2.93540e-01  0.00000e+00
2049  5.83813e+18  2.63707e-22  6.95861e-08  2.25463e+07  2.96535e-01  0.00000e+00
2050  5.84043e+18  2.61416e-22  6.95559e-08  2.25491e+07  2.99229e-01  0.00000e+00
2051  5.84273e+18  2.60092e-22  6.95258e-08  2.25518e+07  3.01165e-01  0.00000e+00
2052  5.84503e+18  2.59705e-22  6.94957e-08  2.25544e+07  3.02028e-01  0.00000e+00
2053  5.84734e+18  2.59673e-22  6.94656e-08  2.25570e+07  3.02186e-01  0.00000e+00
2054  5.84964e+18  2.59678e-22  6.94353e-08  2.25597e+07  3.02188e-01  0.00000e+00
2055  5.85194e+18  2.59703e-22  6.94050e-08  2.25623e+07  3.02176e-01  0.00000e+00
2056  5.85424e+18  2.59772e-22  6.93745e-08  2.25649e+07  3.02130e-01  0.00000e+00
2057  5.85654e+18  2.59908e-22  6.93440e-08  2.25675e+07  3.02024e-01  0.00000e+00
2058  5.85885e+18  2.60137e-22  6.93133e-08  2.25701e+07  3.01826e-01  0.00000e+00
2059  5.86115e+18  2.60482e-22  6.92825e-08  2.25727e+07  3.01508e-01  0.00000e+00
2060  5.86345e+18  2.60966e-22  6.92515e-08  2.25752e+07  3.01037e-01  0.00000e+00
2061  5.86575e+18  2.61612e-22  6.92204e-08  2.25778e+07  3.00386e-01  0.00000e+00
2062  5.86805e+18  2.62442e-22  6.91891e-08  2.25804e+07  2.99528e-01  0.00000e+00
2063  5.87036e+18  2.63476e-22  6.91575e-08  2.25830e+07  2.98437e-01  0.00000e+00
2064  5.87266e+18  2.64733e-22  6.91257e-08  2.25856e+07  2.97094e-01  0.00000e+00
2065  5.87496e+18  2.66229e-22  6.90936e-08  2.25883e+07  2.95481e-01  0.00000e+00
2066  5.87726e+18  2.67974e-22  6.90611e-08  2.25909e+07  2.93587e-01  0.00000e+00
2067  5.87956e+18  2.69974e-22  6.90283e-08  2.25936e+07  2.91407e-01  0.00000e+00
2068  5.88187e+18  2.72229e-22  6.89950e-08  2.25963e+07  2.88939e-01  0.00000e+00
2069  5.88417e+18  2.74730e-22  6.89614e-08  2.25990e+07  2.86189e-01  0.00000e+00
2070  5.88647e+18  2.77461e-22  6.89273e-08  2.26018e+07  2.83170e-01  0.00000e+00
2071  5.88877e+18  2.80404e-22  6.88926e-08  2.26046e+07  2.79901e-01  0.00000e+00
2072  5.89107e+18  2.83530e-22  6.88574e-08  2.26074e+07  2.76406e-01  0.00000e+00
2073  5.89338e+18  2.86806e-22  6.88215e-08  2.26103e+07  2.72720e-01  0.00000e+00
2074  5.89568e+18  2.90182e-22  6.87851e-08  2.26132e+07  2.68889e-01  0.00000e+00
2075  5.89798e+18  2.93579e-22  6.87480e-08  2.26162e+07  2.64982e-01  0.00000e+00
2076  5.90028e+18  2.96856e-22  6.87103e-08  2.26192e+07  2.61128e-01  0.00000e+00
2077  5.90258e+18  2.99760e-22  6.86720e-08  2.26222e+07  2.57569e-01  0.00000e+00
2078  5.90488e+18  3.01912e-22  6.86332e-08  2.26252e+07  2.54725e-01  0.00000e+00
2079  5.90719e+18  3.03032e-22  6.85939e-08  2.26283e+07  2.53048e-01  0.00000e+00
2080  5.90949e+18  3.03348e-22  6.85544e-08  2.26313e+07  2.52483e-01  0.00000e+00
2081  5.91179e+18  3.03387e-22  6.85145e-08  2.26343e+07  2.52405e-01  0.00000e+00
2082  5.91409e+18  3.03390e-22  6.84745e-08  2.26373e+07  2.52402e-01  0.00000e+00
2083  5.91639e+18  3.03391e-22  6.84343e-08  2.26403e+07  2.52402e-01  0.00000e+00
2084  5.91870e+18  3.03391e-22  6.83938e-08  2.26433e+07  2.52402e-01  0.00000e+00
2085  5.92100e+18  3.03390e-22  6.83531e-08  2.26463e+07  2.52404e-01  0.00000e+00
2086  5.92330e+18  3.03387e-22  6.83122e-08  2.26492e+07  2.52409e-01  0.00000e+00
2087  5.92560e+18  3.03375e-22  6.82712e-08  2.26521e+07  2.52419e-01  0.00000e+00
2088  5.92790e+18  3.03350e-22  6.82299e-08  2.26550e+07  2.52439e-01  0.00000e+00
2089  5.93021e+18  3.03303e-22  6.81883e-08  2.26579e+07  2.52472e-01  0.00000e+00
2090  5.93251e+18  3.03226e-22  6.81466e-08  2.26608e+07  2.52525e-01  0.00000e+00
2091  5.93481e+18  3.03112e-22  6.81047e-08  2.26637e+07  2.52604e-01  0.00000e+00
2092  5.93711e+18  3.02953e-22  6.80626e-08  2.26665e+07  2.52717e-01  0.00000e+00
2093  5.93941e+18  3.02741e-22  6.80203e-08  2.26693e+07  2.52873e-01  0.00000e+00
2094  5.94172e+18  3.02466e-22  6.79778e-08  2.26721e+07  2.53082e-01  0.00000e+00
2095  5.94402e+18  3.02117e-22  6.79351e-08  2.26749e+07  2.53355e-01  0.00000e+00
2096  5.94632e+18  3.01681e-22  6.78922e-08  2.26776e+07  2.53704e-01  0.00000e+00
2097  5.94862e+18  3.01143e-22  6.78492e-08  2.26803e+07  2.54143e-01  0.00000e+00
2098  5.95092e+18  3.00488e-22  6.78060e-08  2.26830e+07  2.54687e-01  0.00000e+00
2099  5.95323e+18  2.99700e-22  6.77627e-08  2.26857e+07  2.55350e-01  0.00000e+00
2100  5.95553e+18  2.98762e-22  6.77193e-08  2.26883e+07  2.56150e-01  0.00000e+00
2101  5.95783e+18  2.97657e-22  6.76758e-08  2.26909e+07  2.57103e-01  0.00000e+00
2102  5.96013e+18  2.96369e-22  6.76322e-08  2.26935e+07  2.58227e-01  0.00000e+00
2103  5.96243e+18  2.94880e-22  6.75885e-08  2.26961e+07  2.59541e-01  0.00000e+00
2104  5.96474e+18  2.93176e-22  6.75449e-08  2.26986e+07  2.61064e-01  0.00000e+00
2105  5.96704e+18  2.91239e-22  6.75012e-08  2.27010e+07  2.62813e-01  0.00000e+00
2106  5.96934e+18  2.89055e-22  6.74577e-08  2.27035e+07  2.64809e-01  0.00000e+00
2107  5.97164e+18  2.86608e-22  6.74142e-08  2.27058e+07  2.67068e-01  0.00000e+00
2108  5.97394e+18  2.83884e-22  6.73708e-08  2.27082e+07  2.69608e-01  0.00000e+00
2109  5.97625e+18  2.80870e-22  6.73277e-08  2.27104e+07  2.72441e-01  0.00000e+00
2110  5.97855e+18  2.77559e-22  6.72847e-08  2.27126e+07  2.75579e-01  0.00000e+00
2111  5.98085e+18  2.73946e-22  6.72421e-08  2.27148e+07  2.79028e-01  0.00000e+00
2112  5.98315e+18  2.70041e-22  6.71997e-08  2.27168e+07  2.82785e-01  0.00000e+00
2113  5.98545e+18  2.65875e-22  6.71578e-08  2.27188e+07  2.86838e-01  0.00000e+00
2114  5.98776e+18  2.61536e-22  6.71164e-08  2.27207e+07  2.91152e-01  0.00000e+00
2115  5.99006e+18  2.57247e-22  6.70753e-08  2.27225e+07  2.95644e-01  0.00000e+00
2116  5.99236e+18  2.53487e-22  6.70348e-08  2.27242e+07  3.00112e-01  0.00000e+00
2117  5.99466e+18  2.50989e-22  6.69945e-08  2.27259e+07  3.04091e-01  0.00000e+00
2118  5.99696e+18  2.50051e-22  6.69543e-08  2.27275e+07  3.06815e-01  0.00000e+00
2119  5.99926e+18  2.49931e-22  6.69140e-08  2.27291e+07  3.07884e-01  0.00000e+00
2120  6.00157e+18  2.49935e-22  6.68736e-08  2.27307e+07  3.08027e-01  0.00000e+00
2121  6.00387e+18  2.49973e-22  6.68331e-08  2.27323e+07  3.08022e-01  0.00000e+00
2122  6.00617e+18  2.50091e-22  6.67924e-08  2.27338e+07  3.07977e-01  0.00000e+00
2123  6.00847e+18  2.50343e-22  6.67515e-08  2.27354e+07  3.07837e-01  0.00000e+00
2124  6.01077e+18  2.50794e-22  6.67105e-08  2.27370e+07  3.07538e-01  0.00000e+00
2125  6.01308e+18  2.51506e-22  6.66693e-08  2.27387e+07  3.07008e-01  0.00000e+00
2126  6.01538e+18  2.52547e-22  6.66279e-08  2.27403e+07  3.06177e-01  0.00000e+00
2127  6.01768e+18  2.53977e-22  6.65862e-08  2.27420e+07  3.04974e-01  0.00000e+00
2128  6.01998e+18  2.55855e-22  6.65442e-08  2.27437e+07  3.03334e-01  0.00000e+00
2129  6.02228e+18  2.58231e-22  6.65017e-08  2.27454e+07  3.01198e-01  0.00000e+00
2130  6.02459e+18  2.61145e-22  6.64588e-08  2.27472e+07  2.98516e-01  0.00000e+00
2131  6.02689e+18  2.64623e-22  6.64152e-08  2.27491e+07  2.95251e-01  0.00000e+00
2132  6.02919e+18  2.68677e-22  6.63710e-08  2.27511e+07  2.91377e-01  0.00000e+00
2133  6.03149e+18  2.73304e-22  6.63260e-08  2.27531e+07  2.86885e-01  0.00000e+00
2134  6.03379e+18  2.78482e-22  6.62801e-08  2.27552e+07  2.81781e-01  0.00000e+00
2135  6.03610e+18  2.84172e-22  6.62332e-08  2.27574e+07  2.76087e-01  0.00000e+00
2136  6.03840e+18  2.90316e-22  6.61852e-08  2.27597e+07  2.69842e-01  0.00000e+00
2137  6.04070e+18  2.96834e-22  6.61359e-08  2.27621e+07  2.63098e-01  0.00000e+00
2138  6.04300e+18  3.03630e-22  6.60855e-08  2.27646e+07  2.55919e-01  0.00000e+00
2139  6.04530e+18  3.10599e-22  6.60337e-08  2.27672e+07  2.48377e-01  0.00000e+00
2140  6.04761e+18  3.17635e-22  6.59806e-08  2.27699e+07  2.40548e-01  0.00000e+00
2141  6.04991e+18  3.24640e-22  6.59260e-08  2.27727e+07  2.32510e-01  0.00000e+00
2142  6.05221e+18  3.31531e-22  6.58701e-08  2.27757e+07  2.24343e-01  0.00000e+00
2143  6.05451e+18  3.38237e-22  6.58127e-08  2.27789e+07  2.16136e-01  0.00000e+00
2144  6.05681e+18  3.44697e-22  6.57540e-08  2.27821e+07  2.08019e-01  0.00000e+00
2145  6.05912e+18  3.50823e-22  6.56940e-08  2.27855e+07  2.00239e-01  0.00000e+00
2146  6.06142e+18  3.56421e-22  6.56328e-08  2.27890e+07  1.93295e-01  0.00000e+00
2147  6.06372e+18  3.61059e-22  6.55706e-08  2.27926e+07  1.88029e-01  0.00000e+00
2148  6.06602e+18  3.64086e-22  6.55075e-08  2.27963e+07  1.85184e-01  0.00000e+00
2149  6.06832e+18  3.65283e-22  6.54441e-08  2.28001e+07  1.84344e-01  0.00000e+00
2150  6.07063e+18  3.65475e-22  6.53805e-08  2.28041e+07  1.84242e-01  0.00000e+00
2151  6.07293e+18  3.65479e-22  6.53170e-08  2.28080e+07  1.84235e-01  0.00000e+00
2152  6.07523e+18  3.65473e-22  6.52536e-08  2.28121e+07  1.84233e-01  0.00000e+00
2153  6.07753e+18  3.65453e-22  6.51905e-08  2.28162e+07  1.84230e-01  0.00000e+00
2154  6.07983e+18  3.65416e-22  6.51275e-08  2.28205e+07  1.84224e-01  0.00000e+00
2155  6.08213e+18  3.65364e-22  6.50648e-08  2.28248e+07  1.84214e-01  0.00000e+00
2156  6.08444e+18  3.65299e-22  6.50023e-08  2.28292e+07  1.84197e-01  0.00000e+00
2157  6.08674e+18  3.65225e-22  6.49400e-08  2.28337e+07  1.84172e-01  0.00000e+00
2158  6.08904e+18  3.65147e-22  6.48780e-08  2.28383e+07  1.84139e-01  0.00000e+00
2159  6.09134e+18  3.65068e-22  6.48162e-08  2.28430e+07  1.84095e-01  0.00000e+00
2160  6.09364e+18  3.64989e-22  6.47544e-08  2.28477e+07  1.84041e-01  0.00000e+00
2161  6.09595e+18  3.64911e-22  6.46928e-08  2.28525e+07  1.83977e-01  0.00000e+00
2162  6.09825e+18  3.64830e-22  6.46313e-08  2.28574e+07  1.83904e-01  0.00000e+00
2163  6.10055e+18  3.64745e-22  6.45698e-08  2.28624e+07  1.83823e-01  0.00000e+00
2164  6.10285e+18  3.64652e-22  6.45083e-08  2.28674e+07  1.83738e-01  0.00000e+00
2165  6.10515e+18  3.64548e-22  6.44467e-08  2.28725e+07  1.83657e-01  0.00000e+00
2166  6.10746e+18  3.64429e-22  6.43852e-08  2.28776e+07  1.83592e-01  0.00000e+00
2167  6.10976e+18  3.64291e-22  6.43235e-08  2.28828e+07  1.83559e-01  0.00000e+00
2168  6.11206e+18  3.64133e-22  6.42619e-08  2.28881e+07  1.83551e-01  0.00000e+00
2169  6.11436e+18  3.63949e-22  6.42001e-08  2.28934e+07  1.83551e-01  0.00000e+00
2170  6.11666e+18  3.63738e-22  6.41383e-08  2.28988e+07  1.83552e-01  0.00000e+00
2171  6.11897e+18  3.63496e-22  6.40765e-08  2.29042e+07  1.83555e-01  0.00000e+00
2172  6.12127e+18  3.63222e-22  6.40147e-08  2.29096e+07  1.83563e-01  0.00000e+00
2173  6.12357e+18  3.62913e-22  6.39528e-08  2.29151e+07  1.83580e-01  0.00000e+00
2174  6.12587e+18  3.62569e-22  6.38910e-08  2.29207e+07  1.83607e-01  0.00000e+00
2175  6.12817e+18  3.62190e-22  6.38291e-08  2.29263e+07  1.83651e-01  0.00000e+00
2176  6.13048e+18  3.61776e-22  6.37673e-08  2.29319e+07  1.83713e-01  0.00000e+00
2177  6.13278e+18  3.61325e-22  6.37056e-08  2.29375e+07  1.83799e-01  0.00000e+00
2178  6.13508e+18  3.60837e-22  6.36440e-08  2.29432e+07  1.83912e-01  0.00000e+00
2179  6.13738e+18  3.60311e-22  6.35825e-08  2.29490e+07  1.84059e-01  0.00000e+00
2180  6.13968e+18  3.59742e-22  6.35212e-08  2.29547e+07  1.84244e-01  0.00000e+00
2181  6.14199e+18  3.59126e-22  6.34601e-08  2.29605e+07  1.84473e-01  0.00000e+00
2182  6.14429e+18  3.58455e-22  6.33992e-08  2.29664e+07  1.84753e-01  0.00000e+00
2183  6.14659e+18  3.57722e-22  6.33385e-08  2.29722e+07  1.85090e-01  0.00000e+00
2184  6.14889e+18  3.56915e-22  6.32782e-08  2.29781e+07  1.85493e-01  0.00000e+00
2185  6.15119e+18  3.56023e-22  6.32182e-08  2.29841e+07  1.85971e-01  0.00000e+00
2186  6.15350e+18  3.55031e-22  6.31585e-08  2.29900e+07  1.86535e-01  0.00000e+00
