# Athena++ data at time=1.739000e+13  cycle=1159440696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0988  3.39576e+18  6.35618e-22  2.57910e-07  1.10862e+07  4.33690e-01  0.00000e+00
0989  3.39806e+18  6.62139e-22  2.57792e-07  1.10998e+07  4.21512e-01  0.00000e+00
0990  3.40036e+18  6.93405e-22  2.57670e-07  1.11139e+07  4.07919e-01  0.00000e+00
0991  3.40267e+18  7.29948e-22  2.57543e-07  1.11285e+07  3.92997e-01  0.00000e+00
0992  3.40497e+18  7.72240e-22  2.57410e-07  1.11436e+07  3.76884e-01  0.00000e+00
0993  3.40727e+18  8.20610e-22  2.57271e-07  1.11591e+07  3.59760e-01  0.00000e+00
0994  3.40957e+18  8.75156e-22  2.57123e-07  1.11750e+07  3.41844e-01  0.00000e+00
0995  3.41187e+18  9.35620e-22  2.56966e-07  1.11911e+07  3.23384e-01  0.00000e+00
0996  3.41418e+18  1.00131e-21  2.56799e-07  1.12072e+07  3.04660e-01  0.00000e+00
0997  3.41648e+18  1.07107e-21  2.56621e-07  1.12233e+07  2.86017e-01  0.00000e+00
0998  3.41878e+18  1.14316e-21  2.56430e-07  1.12393e+07  2.67983e-01  0.00000e+00
0999  3.42108e+18  1.21515e-21  2.56228e-07  1.12549e+07  2.51510e-01  0.00000e+00
1000  3.42338e+18  1.28366e-21  2.56013e-07  1.12702e+07  2.38236e-01  0.00000e+00
1001  3.42569e+18  1.34404e-21  2.55789e-07  1.12855e+07  2.30026e-01  0.00000e+00
1002  3.42799e+18  1.39016e-21  2.55555e-07  1.13011e+07  2.26905e-01  0.00000e+00
1003  3.43029e+18  1.41684e-21  2.55316e-07  1.13169e+07  2.26339e-01  0.00000e+00
1004  3.43259e+18  1.42633e-21  2.55072e-07  1.13329e+07  2.26289e-01  0.00000e+00
1005  3.43489e+18  1.42800e-21  2.54828e-07  1.13489e+07  2.26280e-01  0.00000e+00
1006  3.43719e+18  1.42815e-21  2.54585e-07  1.13648e+07  2.26272e-01  0.00000e+00
1007  3.43950e+18  1.42816e-21  2.54341e-07  1.13808e+07  2.26263e-01  0.00000e+00
1008  3.44180e+18  1.42816e-21  2.54097e-07  1.13967e+07  2.26255e-01  0.00000e+00
1009  3.44410e+18  1.42816e-21  2.53853e-07  1.14126e+07  2.26253e-01  0.00000e+00
1010  3.44640e+18  1.42811e-21  2.53609e-07  1.14285e+07  2.26255e-01  0.00000e+00
1011  3.44870e+18  1.42797e-21  2.53366e-07  1.14443e+07  2.26266e-01  0.00000e+00
1012  3.45101e+18  1.42762e-21  2.53122e-07  1.14601e+07  2.26297e-01  0.00000e+00
1013  3.45331e+18  1.42693e-21  2.52879e-07  1.14758e+07  2.26369e-01  0.00000e+00
1014  3.45561e+18  1.42574e-21  2.52635e-07  1.14915e+07  2.26503e-01  0.00000e+00
1015  3.45791e+18  1.42391e-21  2.52392e-07  1.15071e+07  2.26730e-01  0.00000e+00
1016  3.46021e+18  1.42126e-21  2.52149e-07  1.15226e+07  2.27085e-01  0.00000e+00
1017  3.46252e+18  1.41758e-21  2.51907e-07  1.15381e+07  2.27612e-01  0.00000e+00
1018  3.46482e+18  1.41256e-21  2.51666e-07  1.15534e+07  2.28363e-01  0.00000e+00
1019  3.46712e+18  1.40574e-21  2.51425e-07  1.15686e+07  2.29402e-01  0.00000e+00
1020  3.46942e+18  1.39651e-21  2.51186e-07  1.15837e+07  2.30810e-01  0.00000e+00
1021  3.47172e+18  1.38403e-21  2.50949e-07  1.15986e+07  2.32684e-01  0.00000e+00
1022  3.47403e+18  1.36724e-21  2.50714e-07  1.16133e+07  2.35141e-01  0.00000e+00
1023  3.47633e+18  1.34482e-21  2.50483e-07  1.16278e+07  2.38323e-01  0.00000e+00
1024  3.47863e+18  1.31527e-21  2.50256e-07  1.16421e+07  2.42392e-01  0.00000e+00
1025  3.48093e+18  1.27695e-21  2.50034e-07  1.16563e+07  2.47532e-01  0.00000e+00
1026  3.48323e+18  1.22811e-21  2.49819e-07  1.16702e+07  2.53940e-01  0.00000e+00
1027  3.48554e+18  1.16724e-21  2.49615e-07  1.16840e+07  2.61818e-01  0.00000e+00
1028  3.48784e+18  1.09358e-21  2.49422e-07  1.16982e+07  2.71347e-01  0.00000e+00
1029  3.49014e+18  1.00787e-21  2.49243e-07  1.17127e+07  2.82672e-01  0.00000e+00
1030  3.49244e+18  9.14341e-22  2.49077e-07  1.17272e+07  2.95880e-01  0.00000e+00
1031  3.49474e+18  8.25002e-22  2.48928e-07  1.17416e+07  3.10943e-01  0.00000e+00
1032  3.49705e+18  7.62271e-22  2.48791e-07  1.17556e+07  3.27331e-01  0.00000e+00
1033  3.49935e+18  7.39710e-22  2.48662e-07  1.17692e+07  3.42596e-01  0.00000e+00
1034  3.50165e+18  7.37865e-22  2.48536e-07  1.17826e+07  3.51897e-01  0.00000e+00
1035  3.50395e+18  7.38777e-22  2.48409e-07  1.17960e+07  3.54105e-01  0.00000e+00
1036  3.50625e+18  7.43197e-22  2.48283e-07  1.18093e+07  3.54082e-01  0.00000e+00
1037  3.50856e+18  7.54744e-22  2.48155e-07  1.18227e+07  3.53502e-01  0.00000e+00
1038  3.51086e+18  7.77591e-22  2.48025e-07  1.18361e+07  3.51596e-01  0.00000e+00
1039  3.51316e+18  8.16192e-22  2.47889e-07  1.18497e+07  3.47483e-01  0.00000e+00
1040  3.51546e+18  8.74865e-22  2.47745e-07  1.18633e+07  3.40346e-01  0.00000e+00
1041  3.51776e+18  9.57177e-22  2.47590e-07  1.18769e+07  3.29568e-01  0.00000e+00
1042  3.52007e+18  1.06500e-21  2.47418e-07  1.18903e+07  3.14840e-01  0.00000e+00
1043  3.52237e+18  1.19727e-21  2.47222e-07  1.19028e+07  2.96254e-01  0.00000e+00
1044  3.52467e+18  1.34912e-21  2.47005e-07  1.19151e+07  2.74418e-01  0.00000e+00
1045  3.52697e+18  1.51232e-21  2.46763e-07  1.19284e+07  2.50684e-01  0.00000e+00
1046  3.52927e+18  1.67665e-21  2.46491e-07  1.19438e+07  2.27606e-01  0.00000e+00
1047  3.53157e+18  1.83122e-21  2.46198e-07  1.19625e+07  2.09250e-01  0.00000e+00
1048  3.53388e+18  1.96436e-21  2.45877e-07  1.19856e+07  1.99272e-01  0.00000e+00
1049  3.53618e+18  2.06185e-21  2.45534e-07  1.20126e+07  1.96448e-01  0.00000e+00
1050  3.53848e+18  2.11274e-21  2.45177e-07  1.20422e+07  1.96144e-01  0.00000e+00
1051  3.54078e+18  2.12676e-21  2.44815e-07  1.20729e+07  1.96136e-01  0.00000e+00
1052  3.54308e+18  2.12803e-21  2.44456e-07  1.21039e+07  1.96138e-01  0.00000e+00
1053  3.54539e+18  2.12798e-21  2.44099e-07  1.21347e+07  1.96153e-01  0.00000e+00
1054  3.54769e+18  2.12754e-21  2.43745e-07  1.21655e+07  1.96196e-01  0.00000e+00
1055  3.54999e+18  2.12615e-21  2.43393e-07  1.21962e+07  1.96293e-01  0.00000e+00
1056  3.55229e+18  2.12308e-21  2.43043e-07  1.22266e+07  1.96479e-01  0.00000e+00
1057  3.55459e+18  2.11751e-21  2.42696e-07  1.22568e+07  1.96799e-01  0.00000e+00
1058  3.55690e+18  2.10848e-21  2.42351e-07  1.22865e+07  1.97309e-01  0.00000e+00
1059  3.55920e+18  2.09483e-21  2.42010e-07  1.23157e+07  1.98085e-01  0.00000e+00
1060  3.56150e+18  2.07505e-21  2.41673e-07  1.23442e+07  1.99221e-01  0.00000e+00
1061  3.56380e+18  2.04702e-21  2.41342e-07  1.23716e+07  2.00841e-01  0.00000e+00
1062  3.56610e+18  2.00779e-21  2.41017e-07  1.23975e+07  2.03109e-01  0.00000e+00
1063  3.56841e+18  1.95326e-21  2.40701e-07  1.24216e+07  2.06236e-01  0.00000e+00
1064  3.57071e+18  1.87810e-21  2.40396e-07  1.24433e+07  2.10494e-01  0.00000e+00
1065  3.57301e+18  1.77571e-21  2.40104e-07  1.24617e+07  2.16219e-01  0.00000e+00
1066  3.57531e+18  1.63911e-21  2.39831e-07  1.24764e+07  2.23811e-01  0.00000e+00
1067  3.57761e+18  1.46353e-21  2.39582e-07  1.24877e+07  2.33712e-01  0.00000e+00
1068  3.57992e+18  1.25127e-21  2.39362e-07  1.24962e+07  2.46396e-01  0.00000e+00
1069  3.58222e+18  1.01949e-21  2.39187e-07  1.25043e+07  2.62404e-01  0.00000e+00
1070  3.58452e+18  8.08830e-22  2.39039e-07  1.25128e+07  2.82489e-01  0.00000e+00
1071  3.58682e+18  6.74417e-22  2.38915e-07  1.25208e+07  3.07505e-01  0.00000e+00
1072  3.58912e+18  6.30219e-22  2.38806e-07  1.25277e+07  3.36468e-01  0.00000e+00
1073  3.59143e+18  6.25931e-22  2.38702e-07  1.25344e+07  3.63488e-01  0.00000e+00
1074  3.59373e+18  6.26349e-22  2.38597e-07  1.25410e+07  3.79575e-01  0.00000e+00
1075  3.59603e+18  6.28889e-22  2.38491e-07  1.25475e+07  3.83487e-01  0.00000e+00
1076  3.59833e+18  6.36089e-22  2.38384e-07  1.25541e+07  3.83534e-01  0.00000e+00
1077  3.60063e+18  6.50940e-22  2.38275e-07  1.25607e+07  3.82974e-01  0.00000e+00
1078  3.60294e+18  6.76927e-22  2.38161e-07  1.25676e+07  3.81004e-01  0.00000e+00
1079  3.60524e+18  7.18447e-22  2.38041e-07  1.25747e+07  3.76707e-01  0.00000e+00
1080  3.60754e+18  7.81629e-22  2.37911e-07  1.25821e+07  3.69224e-01  0.00000e+00
1081  3.60984e+18  8.75611e-22  2.37768e-07  1.25898e+07  3.57792e-01  0.00000e+00
1082  3.61214e+18  1.01441e-21  2.37601e-07  1.25971e+07  3.41623e-01  0.00000e+00
1083  3.61444e+18  1.21983e-21  2.37399e-07  1.26034e+07  3.19677e-01  0.00000e+00
1084  3.61675e+18  1.52786e-21  2.37163e-07  1.26107e+07  2.90438e-01  0.00000e+00
1085  3.61905e+18  2.00457e-21  2.36843e-07  1.26244e+07  2.52300e-01  0.00000e+00
1086  3.62135e+18  2.78865e-21  2.36691e-07  1.26722e+07  2.06824e-01  0.00000e+00
1087  3.62365e+18  4.15231e-21  2.36313e-07  1.27502e+07  1.66995e-01  0.00000e+00
1088  3.62595e+18  6.30905e-21  2.32408e-07  1.27266e+07  1.49738e-01  0.00000e+00
1089  3.62826e+18  8.49844e-21  2.31802e-07  1.25961e+07  1.47322e-01  0.00000e+00
1090  3.63056e+18  9.28647e-21  2.31928e-07  1.24730e+07  1.47264e-01  0.00000e+00
1091  3.63286e+18  9.30714e-21  2.30930e-07  1.24206e+07  1.47299e-01  0.00000e+00
1092  3.63516e+18  9.26172e-21  2.29585e-07  1.23981e+07  1.47459e-01  0.00000e+00
1093  3.63746e+18  9.11169e-21  2.27936e-07  1.23785e+07  1.47861e-01  0.00000e+00
1094  3.63977e+18  8.73736e-21  2.25528e-07  1.23309e+07  1.48634e-01  0.00000e+00
1095  3.64207e+18  7.87619e-21  2.23288e-07  1.22317e+07  1.49892e-01  0.00000e+00
1096  3.64437e+18  6.38326e-21  2.24123e-07  1.21832e+07  1.51717e-01  0.00000e+00
1097  3.64667e+18  4.53119e-21  2.24380e-07  1.22222e+07  1.54183e-01  0.00000e+00
1098  3.64897e+18  2.85407e-21  2.23275e-07  1.23124e+07  1.57430e-01  0.00000e+00
1099  3.65128e+18  1.73576e-21  2.22758e-07  1.23499e+07  1.61725e-01  0.00000e+00
1100  3.65358e+18  1.25361e-21  2.22605e-07  1.23586e+07  1.67364e-01  0.00000e+00
1101  3.65588e+18  1.15000e-21  2.22507e-07  1.23633e+07  1.74039e-01  0.00000e+00
1102  3.65818e+18  1.14048e-21  2.22417e-07  1.23675e+07  1.80877e-01  0.00000e+00
1103  3.66048e+18  1.13925e-21  2.22333e-07  1.23715e+07  1.87169e-01  0.00000e+00
1104  3.66279e+18  1.13822e-21  2.22255e-07  1.23754e+07  1.92586e-01  0.00000e+00
1105  3.66509e+18  1.13630e-21  2.22184e-07  1.23791e+07  1.97129e-01  0.00000e+00
1106  3.66739e+18  1.13258e-21  2.22117e-07  1.23828e+07  2.00976e-01  0.00000e+00
1107  3.66969e+18  1.12633e-21  2.22056e-07  1.23865e+07  2.04351e-01  0.00000e+00
1108  3.67199e+18  1.11728e-21  2.21998e-07  1.23900e+07  2.07445e-01  0.00000e+00
1109  3.67430e+18  1.10575e-21  2.21945e-07  1.23935e+07  2.10389e-01  0.00000e+00
1110  3.67660e+18  1.09256e-21  2.21895e-07  1.23970e+07  2.13257e-01  0.00000e+00
1111  3.67890e+18  1.07871e-21  2.21847e-07  1.24003e+07  2.16080e-01  0.00000e+00
1112  3.68120e+18  1.06506e-21  2.21804e-07  1.24039e+07  2.18862e-01  0.00000e+00
1113  3.68350e+18  1.05213e-21  2.21761e-07  1.24076e+07  2.21597e-01  0.00000e+00
1114  3.68581e+18  1.03997e-21  2.21720e-07  1.24114e+07  2.24284e-01  0.00000e+00
1115  3.68811e+18  1.02827e-21  2.21679e-07  1.24152e+07  2.26933e-01  0.00000e+00
1116  3.69041e+18  1.01661e-21  2.21639e-07  1.24191e+07  2.29564e-01  0.00000e+00
1117  3.69271e+18  1.00460e-21  2.21599e-07  1.24232e+07  2.32202e-01  0.00000e+00
1118  3.69501e+18  9.91981e-22  2.21557e-07  1.24274e+07  2.34874e-01  0.00000e+00
1119  3.69732e+18  9.78618e-22  2.21515e-07  1.24317e+07  2.37602e-01  0.00000e+00
1120  3.69962e+18  9.64533e-22  2.21471e-07  1.24362e+07  2.40401e-01  0.00000e+00
1121  3.70192e+18  9.49868e-22  2.21426e-07  1.24408e+07  2.43280e-01  0.00000e+00
1122  3.70422e+18  9.34841e-22  2.21379e-07  1.24456e+07  2.46239e-01  0.00000e+00
1123  3.70652e+18  9.19698e-22  2.21330e-07  1.24506e+07  2.49274e-01  0.00000e+00
1124  3.70882e+18  9.04660e-22  2.21280e-07  1.24557e+07  2.52377e-01  0.00000e+00
1125  3.71113e+18  8.89887e-22  2.21229e-07  1.24610e+07  2.55539e-01  0.00000e+00
1126  3.71343e+18  8.75468e-22  2.21175e-07  1.24663e+07  2.58753e-01  0.00000e+00
1127  3.71573e+18  8.61444e-22  2.21120e-07  1.24718e+07  2.62015e-01  0.00000e+00
1128  3.71803e+18  8.47816e-22  2.21064e-07  1.24774e+07  2.65323e-01  0.00000e+00
1129  3.72033e+18  8.34557e-22  2.21006e-07  1.24830e+07  2.68678e-01  0.00000e+00
1130  3.72264e+18  8.21618e-22  2.20947e-07  1.24888e+07  2.72085e-01  0.00000e+00
1131  3.72494e+18  8.08945e-22  2.20886e-07  1.24946e+07  2.75549e-01  0.00000e+00
1132  3.72724e+18  7.96478e-22  2.20825e-07  1.25004e+07  2.79078e-01  0.00000e+00
1133  3.72954e+18  7.84159e-22  2.20762e-07  1.25062e+07  2.82679e-01  0.00000e+00
1134  3.73184e+18  7.71948e-22  2.20698e-07  1.25121e+07  2.86362e-01  0.00000e+00
1135  3.73415e+18  7.59827e-22  2.20633e-07  1.25180e+07  2.90134e-01  0.00000e+00
1136  3.73645e+18  7.47795e-22  2.20568e-07  1.25240e+07  2.94002e-01  0.00000e+00
1137  3.73875e+18  7.35856e-22  2.20502e-07  1.25300e+07  2.97977e-01  0.00000e+00
1138  3.74105e+18  7.24020e-22  2.20435e-07  1.25360e+07  3.02065e-01  0.00000e+00
1139  3.74335e+18  7.12292e-22  2.20367e-07  1.25420e+07  3.06278e-01  0.00000e+00
1140  3.74566e+18  7.00673e-22  2.20299e-07  1.25480e+07  3.10626e-01  0.00000e+00
1141  3.74796e+18  6.89162e-22  2.20231e-07  1.25540e+07  3.15122e-01  0.00000e+00
1142  3.75026e+18  6.77748e-22  2.20162e-07  1.25599e+07  3.19782e-01  0.00000e+00
1143  3.75256e+18  6.66417e-22  2.20092e-07  1.25658e+07  3.24623e-01  0.00000e+00
1144  3.75486e+18  6.55145e-22  2.20022e-07  1.25717e+07  3.29666e-01  0.00000e+00
1145  3.75717e+18  6.43907e-22  2.19952e-07  1.25775e+07  3.34936e-01  0.00000e+00
1146  3.75947e+18  6.32676e-22  2.19882e-07  1.25832e+07  3.40460e-01  0.00000e+00
1147  3.76177e+18  6.21433e-22  2.19812e-07  1.25889e+07  3.46272e-01  0.00000e+00
1148  3.76407e+18  6.10154e-22  2.19741e-07  1.25944e+07  3.52409e-01  0.00000e+00
1149  3.76637e+18  5.98814e-22  2.19671e-07  1.25999e+07  3.58913e-01  0.00000e+00
1150  3.76868e+18  5.87385e-22  2.19601e-07  1.26053e+07  3.65836e-01  0.00000e+00
1151  3.77098e+18  5.75833e-22  2.19532e-07  1.26105e+07  3.73232e-01  0.00000e+00
1152  3.77328e+18  5.64116e-22  2.19464e-07  1.26155e+07  3.81167e-01  0.00000e+00
1153  3.77558e+18  5.52187e-22  2.19396e-07  1.26204e+07  3.89714e-01  0.00000e+00
1154  3.77788e+18  5.39986e-22  2.19328e-07  1.26251e+07  3.98952e-01  0.00000e+00
1155  3.78019e+18  5.27444e-22  2.19262e-07  1.26297e+07  4.08973e-01  0.00000e+00
1156  3.78249e+18  5.14496e-22  2.19197e-07  1.26340e+07  4.19874e-01  0.00000e+00
1157  3.78479e+18  5.01089e-22  2.19132e-07  1.26382e+07  4.31757e-01  0.00000e+00
1158  3.78709e+18  4.87181e-22  2.19069e-07  1.26423e+07  4.44727e-01  0.00000e+00
1159  3.78939e+18  4.72739e-22  2.19007e-07  1.26461e+07  4.58889e-01  0.00000e+00
1160  3.79170e+18  4.57736e-22  2.18947e-07  1.26497e+07  4.74334e-01  0.00000e+00
1161  3.79400e+18  4.42153e-22  2.18888e-07  1.26531e+07  4.91134e-01  0.00000e+00
1162  3.79630e+18  4.25995e-22  2.18830e-07  1.26561e+07  5.09323e-01  0.00000e+00
1163  3.79860e+18  4.09305e-22  2.18775e-07  1.26590e+07  5.28884e-01  0.00000e+00
1164  3.80090e+18  3.92215e-22  2.18721e-07  1.26614e+07  5.49735e-01  0.00000e+00
1165  3.80320e+18  3.75045e-22  2.18669e-07  1.26636e+07  5.71719e-01  0.00000e+00
1166  3.80551e+18  3.58549e-22  2.18619e-07  1.26654e+07  5.94625e-01  0.00000e+00
1167  3.80781e+18  3.44273e-22  2.18571e-07  1.26669e+07  6.18220e-01  0.00000e+00
1168  3.81011e+18  3.34486e-22  2.18524e-07  1.26682e+07  6.42232e-01  0.00000e+00
1169  3.81241e+18  3.30272e-22  2.18478e-07  1.26694e+07  6.66163e-01  0.00000e+00
1170  3.81471e+18  3.29456e-22  2.18432e-07  1.26706e+07  6.88898e-01  0.00000e+00
1171  3.81702e+18  3.29414e-22  2.18385e-07  1.26718e+07  7.08236e-01  0.00000e+00
1172  3.81932e+18  3.29419e-22  2.18338e-07  1.26730e+07  7.21035e-01  0.00000e+00
1173  3.82162e+18  3.29447e-22  2.18291e-07  1.26742e+07  7.26113e-01  0.00000e+00
1174  3.82392e+18  3.29528e-22  2.18244e-07  1.26755e+07  7.26918e-01  0.00000e+00
1175  3.82622e+18  3.29693e-22  2.18196e-07  1.26768e+07  7.26931e-01  0.00000e+00
1176  3.82853e+18  3.29976e-22  2.18148e-07  1.26782e+07  7.26883e-01  0.00000e+00
1177  3.83083e+18  3.30405e-22  2.18099e-07  1.26795e+07  7.26704e-01  0.00000e+00
1178  3.83313e+18  3.31009e-22  2.18051e-07  1.26809e+07  7.26293e-01  0.00000e+00
1179  3.83543e+18  3.31811e-22  2.18001e-07  1.26824e+07  7.25546e-01  0.00000e+00
1180  3.83773e+18  3.32843e-22  2.17952e-07  1.26839e+07  7.24354e-01  0.00000e+00
1181  3.84004e+18  3.34145e-22  2.17901e-07  1.26854e+07  7.22613e-01  0.00000e+00
1182  3.84234e+18  3.35777e-22  2.17851e-07  1.26870e+07  7.20216e-01  0.00000e+00
1183  3.84464e+18  3.37834e-22  2.17800e-07  1.26886e+07  7.17054e-01  0.00000e+00
1184  3.84694e+18  3.40473e-22  2.17748e-07  1.26903e+07  7.13005e-01  0.00000e+00
1185  3.84924e+18  3.43973e-22  2.17695e-07  1.26921e+07  7.07926e-01  0.00000e+00
1186  3.85155e+18  3.48845e-22  2.17641e-07  1.26939e+07  7.01627e-01  0.00000e+00
1187  3.85385e+18  3.56054e-22  2.17586e-07  1.26959e+07  6.93825e-01  0.00000e+00
1188  3.85615e+18  3.67484e-22  2.17529e-07  1.26982e+07  6.84044e-01  0.00000e+00
1189  3.85845e+18  3.86910e-22  2.17470e-07  1.27008e+07  6.71392e-01  0.00000e+00
1190  3.86075e+18  4.22094e-22  2.17406e-07  1.27039e+07  6.54096e-01  0.00000e+00
1191  3.86306e+18  4.89341e-22  2.17331e-07  1.27080e+07  6.28525e-01  0.00000e+00
1192  3.86536e+18  6.23485e-22  2.17254e-07  1.27140e+07  5.87330e-01  0.00000e+00
1193  3.86766e+18  8.99091e-22  2.17109e-07  1.27178e+07  5.17197e-01  0.00000e+00
1194  3.86996e+18  1.47514e-21  2.16955e-07  1.27254e+07  4.04600e-01  0.00000e+00
1195  3.87226e+18  2.68489e-21  2.16844e-07  1.27572e+07  2.76728e-01  0.00000e+00
1196  3.87457e+18  5.00441e-21  2.13428e-07  1.27285e+07  2.13836e-01  0.00000e+00
1197  3.87687e+18  7.76793e-21  2.12389e-07  1.25415e+07  2.05951e-01  0.00000e+00
1198  3.87917e+18  8.62811e-21  2.13111e-07  1.23006e+07  2.05983e-01  0.00000e+00
1199  3.88147e+18  8.42611e-21  2.10922e-07  1.20669e+07  2.06855e-01  0.00000e+00
1200  3.88377e+18  7.29969e-21  2.06940e-07  1.18062e+07  2.09556e-01  0.00000e+00
1201  3.88608e+18  5.22002e-21  2.07929e-07  1.16894e+07  2.14835e-01  0.00000e+00
1202  3.88838e+18  3.89083e-21  2.07590e-07  1.17222e+07  2.21456e-01  0.00000e+00
1203  3.89068e+18  3.81601e-21  2.06798e-07  1.18033e+07  2.23549e-01  0.00000e+00
1204  3.89298e+18  4.13288e-21  2.06363e-07  1.18814e+07  2.22787e-01  0.00000e+00
1205  3.89528e+18  5.25472e-21  2.03839e-07  1.18658e+07  2.18917e-01  0.00000e+00
1206  3.89758e+18  7.05040e-21  2.02446e-07  1.17356e+07  2.10995e-01  0.00000e+00
1207  3.89989e+18  8.12034e-21  2.02545e-07  1.15975e+07  2.01963e-01  0.00000e+00
1208  3.90219e+18  8.24754e-21  2.01786e-07  1.15621e+07  1.95758e-01  0.00000e+00
1209  3.90449e+18  8.23198e-21  2.00831e-07  1.15628e+07  1.93407e-01  0.00000e+00
1210  3.90679e+18  8.16744e-21  1.99563e-07  1.15731e+07  1.92875e-01  0.00000e+00
1211  3.90909e+18  8.05820e-21  1.98115e-07  1.15905e+07  1.92692e-01  0.00000e+00
1212  3.91140e+18  7.93305e-21  1.96690e-07  1.16076e+07  1.92507e-01  0.00000e+00
1213  3.91370e+18  7.81007e-21  1.95331e-07  1.16225e+07  1.92197e-01  0.00000e+00
1214  3.91600e+18  7.69313e-21  1.94026e-07  1.16366e+07  1.91663e-01  0.00000e+00
1215  3.91830e+18  7.58047e-21  1.92759e-07  1.16519e+07  1.90837e-01  0.00000e+00
1216  3.92060e+18  7.46957e-21  1.91529e-07  1.16693e+07  1.89707e-01  0.00000e+00
1217  3.92291e+18  7.35847e-21  1.90336e-07  1.16895e+07  1.88324e-01  0.00000e+00
1218  3.92521e+18  7.24544e-21  1.89180e-07  1.17129e+07  1.86784e-01  0.00000e+00
1219  3.92751e+18  7.12541e-21  1.88041e-07  1.17384e+07  1.85204e-01  0.00000e+00
1220  3.92981e+18  6.98110e-21  1.86900e-07  1.17624e+07  1.83691e-01  0.00000e+00
1221  3.93211e+18  6.77675e-21  1.85723e-07  1.17814e+07  1.82369e-01  0.00000e+00
1222  3.93442e+18  6.46534e-21  1.84591e-07  1.17990e+07  1.81437e-01  0.00000e+00
1223  3.93672e+18  6.01404e-21  1.83493e-07  1.18250e+07  1.81054e-01  0.00000e+00
1224  3.93902e+18  5.43413e-21  1.82274e-07  1.18675e+07  1.81011e-01  0.00000e+00
1225  3.94132e+18  4.79107e-21  1.81220e-07  1.19402e+07  1.81020e-01  0.00000e+00
1226  3.94362e+18  4.19135e-21  1.79918e-07  1.20521e+07  1.81057e-01  0.00000e+00
1227  3.94593e+18  3.71094e-21  1.78526e-07  1.21858e+07  1.81131e-01  0.00000e+00
1228  3.94823e+18  3.35394e-21  1.77240e-07  1.23255e+07  1.81243e-01  0.00000e+00
1229  3.95053e+18  3.08775e-21  1.76043e-07  1.24632e+07  1.81390e-01  0.00000e+00
1230  3.95283e+18  2.87830e-21  1.74931e-07  1.25950e+07  1.81574e-01  0.00000e+00
1231  3.95513e+18  2.70208e-21  1.73894e-07  1.27187e+07  1.81803e-01  0.00000e+00
1232  3.95744e+18  2.54545e-21  1.72934e-07  1.28335e+07  1.82087e-01  0.00000e+00
1233  3.95974e+18  2.40139e-21  1.72047e-07  1.29388e+07  1.82443e-01  0.00000e+00
1234  3.96204e+18  2.26643e-21  1.71228e-07  1.30347e+07  1.82887e-01  0.00000e+00
1235  3.96434e+18  2.13872e-21  1.70473e-07  1.31212e+07  1.83437e-01  0.00000e+00
1236  3.96664e+18  2.01675e-21  1.69772e-07  1.31985e+07  1.84116e-01  0.00000e+00
1237  3.96895e+18  1.89879e-21  1.69122e-07  1.32667e+07  1.84948e-01  0.00000e+00
1238  3.97125e+18  1.78306e-21  1.68518e-07  1.33264e+07  1.85959e-01  0.00000e+00
1239  3.97355e+18  1.66813e-21  1.67955e-07  1.33782e+07  1.87176e-01  0.00000e+00
1240  3.97585e+18  1.55343e-21  1.67432e-07  1.34223e+07  1.88619e-01  0.00000e+00
1241  3.97815e+18  1.44010e-21  1.66946e-07  1.34592e+07  1.90301e-01  0.00000e+00
1242  3.98045e+18  1.33257e-21  1.66494e-07  1.34896e+07  1.92216e-01  0.00000e+00
1243  3.98276e+18  1.24070e-21  1.66075e-07  1.35148e+07  1.94338e-01  0.00000e+00
1244  3.98506e+18  1.17862e-21  1.65680e-07  1.35368e+07  1.96601e-01  0.00000e+00
1245  3.98736e+18  1.15214e-21  1.65298e-07  1.35572e+07  1.98837e-01  0.00000e+00
1246  3.98966e+18  1.14694e-21  1.64919e-07  1.35769e+07  2.00697e-01  0.00000e+00
1247  3.99196e+18  1.14663e-21  1.64538e-07  1.35966e+07  2.01750e-01  0.00000e+00
1248  3.99427e+18  1.14664e-21  1.64155e-07  1.36163e+07  2.02027e-01  0.00000e+00
1249  3.99657e+18  1.14671e-21  1.63771e-07  1.36359e+07  2.02040e-01  0.00000e+00
1250  3.99887e+18  1.14695e-21  1.63386e-07  1.36555e+07  2.02028e-01  0.00000e+00
1251  4.00117e+18  1.14754e-21  1.62999e-07  1.36751e+07  2.01978e-01  0.00000e+00
1252  4.00347e+18  1.14875e-21  1.62611e-07  1.36948e+07  2.01857e-01  0.00000e+00
1253  4.00578e+18  1.15090e-21  1.62222e-07  1.37145e+07  2.01636e-01  0.00000e+00
1254  4.00808e+18  1.15432e-21  1.61830e-07  1.37344e+07  2.01287e-01  0.00000e+00
1255  4.01038e+18  1.15923e-21  1.61438e-07  1.37546e+07  2.00791e-01  0.00000e+00
1256  4.01268e+18  1.16578e-21  1.61042e-07  1.37750e+07  2.00141e-01  0.00000e+00
1257  4.01498e+18  1.17391e-21  1.60645e-07  1.37957e+07  1.99344e-01  0.00000e+00
1258  4.01729e+18  1.18328e-21  1.60245e-07  1.38169e+07  1.98424e-01  0.00000e+00
1259  4.01959e+18  1.19291e-21  1.59842e-07  1.38386e+07  1.97427e-01  0.00000e+00
1260  4.02189e+18  1.20048e-21  1.59437e-07  1.38609e+07  1.96428e-01  0.00000e+00
