# Athena++ data at time=1.929000e+13  cycle=1286119105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0818  3.00443e+18  1.57680e-21  3.32716e-07  7.79036e+06  2.55525e-01  0.00000e+00
0819  3.00673e+18  1.58725e-21  3.32494e-07  7.80820e+06  2.54863e-01  0.00000e+00
0820  3.00903e+18  1.60225e-21  3.32265e-07  7.82578e+06  2.53982e-01  0.00000e+00
0821  3.01133e+18  1.62402e-21  3.32039e-07  7.84286e+06  2.52792e-01  0.00000e+00
0822  3.01364e+18  1.65612e-21  3.31808e-07  7.85995e+06  2.51172e-01  0.00000e+00
0823  3.01594e+18  1.70401e-21  3.31572e-07  7.87708e+06  2.48957e-01  0.00000e+00
0824  3.01824e+18  1.77567e-21  3.31324e-07  7.89431e+06  2.45939e-01  0.00000e+00
0825  3.02054e+18  1.88285e-21  3.31068e-07  7.91206e+06  2.41852e-01  0.00000e+00
0826  3.02284e+18  2.04406e-21  3.30789e-07  7.93133e+06  2.36362e-01  0.00000e+00
0827  3.02515e+18  2.29053e-21  3.30488e-07  7.95385e+06  2.29039e-01  0.00000e+00
0828  3.02745e+18  2.68231e-21  3.30166e-07  7.98409e+06  2.19370e-01  0.00000e+00
0829  3.02975e+18  3.35347e-21  3.29679e-07  8.03564e+06  2.07138e-01  0.00000e+00
0830  3.03205e+18  4.65561e-21  3.30561e-07  8.14888e+06  1.94302e-01  0.00000e+00
0831  3.03435e+18  7.21465e-21  3.28012e-07  8.26777e+06  1.86684e-01  0.00000e+00
0832  3.03666e+18  1.07823e-20  3.23558e-07  8.19323e+06  1.85236e-01  0.00000e+00
0833  3.03896e+18  1.26310e-20  3.24868e-07  8.07534e+06  1.85225e-01  0.00000e+00
0834  3.04126e+18  1.27175e-20  3.23910e-07  8.02245e+06  1.85389e-01  0.00000e+00
0835  3.04356e+18  1.24819e-20  3.21564e-07  7.97183e+06  1.85991e-01  0.00000e+00
0836  3.04586e+18  1.13920e-20  3.17423e-07  7.86798e+06  1.87336e-01  0.00000e+00
0837  3.04817e+18  8.95022e-21  3.19860e-07  7.82120e+06  1.89693e-01  0.00000e+00
0838  3.05047e+18  5.80406e-21  3.19213e-07  7.91504e+06  1.93355e-01  0.00000e+00
0839  3.05277e+18  3.23278e-21  3.17109e-07  8.02829e+06  1.98873e-01  0.00000e+00
0840  3.05507e+18  1.81692e-21  3.16551e-07  8.06547e+06  2.07338e-01  0.00000e+00
0841  3.05737e+18  1.39032e-21  3.16385e-07  8.08529e+06  2.19751e-01  0.00000e+00
0842  3.05968e+18  1.33993e-21  3.16194e-07  8.10427e+06  2.34967e-01  0.00000e+00
0843  3.06198e+18  1.33842e-21  3.16000e-07  8.12288e+06  2.50318e-01  0.00000e+00
0844  3.06428e+18  1.33846e-21  3.15807e-07  8.14145e+06  2.62570e-01  0.00000e+00
0845  3.06658e+18  1.33867e-21  3.15615e-07  8.15993e+06  2.69147e-01  0.00000e+00
0846  3.06888e+18  1.33921e-21  3.15421e-07  8.17829e+06  2.70910e-01  0.00000e+00
0847  3.07118e+18  1.34017e-21  3.15228e-07  8.19655e+06  2.71056e-01  0.00000e+00
0848  3.07349e+18  1.34161e-21  3.15034e-07  8.21472e+06  2.71052e-01  0.00000e+00
0849  3.07579e+18  1.34354e-21  3.14840e-07  8.23279e+06  2.71023e-01  0.00000e+00
0850  3.07809e+18  1.34596e-21  3.14645e-07  8.25076e+06  2.70947e-01  0.00000e+00
0851  3.08039e+18  1.34887e-21  3.14450e-07  8.26863e+06  2.70804e-01  0.00000e+00
0852  3.08269e+18  1.35232e-21  3.14255e-07  8.28639e+06  2.70582e-01  0.00000e+00
0853  3.08500e+18  1.35645e-21  3.14059e-07  8.30404e+06  2.70271e-01  0.00000e+00
0854  3.08730e+18  1.36150e-21  3.13862e-07  8.32158e+06  2.69857e-01  0.00000e+00
0855  3.08960e+18  1.36789e-21  3.13664e-07  8.33901e+06  2.69324e-01  0.00000e+00
0856  3.09190e+18  1.37622e-21  3.13465e-07  8.35629e+06  2.68642e-01  0.00000e+00
0857  3.09420e+18  1.38743e-21  3.13265e-07  8.37344e+06  2.67765e-01  0.00000e+00
0858  3.09651e+18  1.40286e-21  3.13062e-07  8.39045e+06  2.66629e-01  0.00000e+00
0859  3.09881e+18  1.42443e-21  3.12857e-07  8.40727e+06  2.65144e-01  0.00000e+00
0860  3.10111e+18  1.45482e-21  3.12648e-07  8.42394e+06  2.63193e-01  0.00000e+00
0861  3.10341e+18  1.49772e-21  3.12432e-07  8.44036e+06  2.60627e-01  0.00000e+00
0862  3.10571e+18  1.55814e-21  3.12210e-07  8.45636e+06  2.57261e-01  0.00000e+00
0863  3.10802e+18  1.64310e-21  3.11975e-07  8.47245e+06  2.52872e-01  0.00000e+00
0864  3.11032e+18  1.76292e-21  3.11728e-07  8.48904e+06  2.47195e-01  0.00000e+00
0865  3.11262e+18  1.93349e-21  3.11456e-07  8.50716e+06  2.39908e-01  0.00000e+00
0866  3.11492e+18  2.18141e-21  3.11162e-07  8.52877e+06  2.30622e-01  0.00000e+00
0867  3.11722e+18  2.55780e-21  3.10840e-07  8.55865e+06  2.18946e-01  0.00000e+00
0868  3.11953e+18  3.17490e-21  3.10367e-07  8.60724e+06  2.05079e-01  0.00000e+00
0869  3.12183e+18  4.31633e-21  3.10817e-07  8.71280e+06  1.91823e-01  0.00000e+00
0870  3.12413e+18  6.50823e-21  3.09426e-07  8.84235e+06  1.84889e-01  0.00000e+00
0871  3.12643e+18  9.70313e-21  3.04697e-07  8.79320e+06  1.83769e-01  0.00000e+00
0872  3.12873e+18  1.16753e-20  3.05489e-07  8.68001e+06  1.83773e-01  0.00000e+00
0873  3.13104e+18  1.18308e-20  3.04690e-07  8.61307e+06  1.83949e-01  0.00000e+00
0874  3.13334e+18  1.16089e-20  3.02448e-07  8.55177e+06  1.84555e-01  0.00000e+00
0875  3.13564e+18  1.05920e-20  2.98754e-07  8.45201e+06  1.85884e-01  0.00000e+00
0876  3.13794e+18  8.40184e-21  3.00672e-07  8.42167e+06  1.88192e-01  0.00000e+00
0877  3.14024e+18  5.58783e-21  2.99917e-07  8.51342e+06  1.91751e-01  0.00000e+00
0878  3.14255e+18  3.20330e-21  2.98015e-07  8.62759e+06  1.97042e-01  0.00000e+00
0879  3.14485e+18  1.76183e-21  2.97405e-07  8.66636e+06  2.05038e-01  0.00000e+00
0880  3.14715e+18  1.24438e-21  2.97234e-07  8.68501e+06  2.17049e-01  0.00000e+00
0881  3.14945e+18  1.16442e-21  2.97054e-07  8.70257e+06  2.32731e-01  0.00000e+00
0882  3.15175e+18  1.16078e-21  2.96875e-07  8.71982e+06  2.50009e-01  0.00000e+00
0883  3.15406e+18  1.16078e-21  2.96697e-07  8.73702e+06  2.66210e-01  0.00000e+00
0884  3.15636e+18  1.16089e-21  2.96520e-07  8.75414e+06  2.78220e-01  0.00000e+00
0885  3.15866e+18  1.16120e-21  2.96341e-07  8.77116e+06  2.84009e-01  0.00000e+00
0886  3.16096e+18  1.16181e-21  2.96163e-07  8.78810e+06  2.85320e-01  0.00000e+00
0887  3.16326e+18  1.16279e-21  2.95985e-07  8.80498e+06  2.85401e-01  0.00000e+00
0888  3.16556e+18  1.16417e-21  2.95806e-07  8.82179e+06  2.85394e-01  0.00000e+00
0889  3.16787e+18  1.16597e-21  2.95627e-07  8.83848e+06  2.85358e-01  0.00000e+00
0890  3.17017e+18  1.16819e-21  2.95447e-07  8.85503e+06  2.85269e-01  0.00000e+00
0891  3.17247e+18  1.17083e-21  2.95266e-07  8.87149e+06  2.85107e-01  0.00000e+00
0892  3.17477e+18  1.17394e-21  2.95085e-07  8.88787e+06  2.84860e-01  0.00000e+00
0893  3.17707e+18  1.17761e-21  2.94903e-07  8.90419e+06  2.84518e-01  0.00000e+00
0894  3.17938e+18  1.18200e-21  2.94721e-07  8.92045e+06  2.84070e-01  0.00000e+00
0895  3.18168e+18  1.18734e-21  2.94539e-07  8.93667e+06  2.83503e-01  0.00000e+00
0896  3.18398e+18  1.19401e-21  2.94356e-07  8.95284e+06  2.82794e-01  0.00000e+00
0897  3.18628e+18  1.20258e-21  2.94173e-07  8.96895e+06  2.81910e-01  0.00000e+00
0898  3.18858e+18  1.21381e-21  2.93989e-07  8.98498e+06  2.80801e-01  0.00000e+00
0899  3.19089e+18  1.22878e-21  2.93802e-07  9.00093e+06  2.79404e-01  0.00000e+00
0900  3.19319e+18  1.24897e-21  2.93613e-07  9.01676e+06  2.77631e-01  0.00000e+00
0901  3.19549e+18  1.27637e-21  2.93419e-07  9.03244e+06  2.75373e-01  0.00000e+00
0902  3.19779e+18  1.31356e-21  2.93221e-07  9.04789e+06  2.72498e-01  0.00000e+00
0903  3.20009e+18  1.36395e-21  2.93017e-07  9.06310e+06  2.68849e-01  0.00000e+00
0904  3.20240e+18  1.43185e-21  2.92800e-07  9.07801e+06  2.64243e-01  0.00000e+00
0905  3.20470e+18  1.52291e-21  2.92574e-07  9.09268e+06  2.58477e-01  0.00000e+00
0906  3.20700e+18  1.64502e-21  2.92332e-07  9.10788e+06  2.51319e-01  0.00000e+00
0907  3.20930e+18  1.81006e-21  2.92068e-07  9.12454e+06  2.42503e-01  0.00000e+00
0908  3.21160e+18  2.03758e-21  2.91773e-07  9.14443e+06  2.31735e-01  0.00000e+00
0909  3.21391e+18  2.36422e-21  2.91458e-07  9.17247e+06  2.18800e-01  0.00000e+00
0910  3.21621e+18  2.86752e-21  2.91022e-07  9.21335e+06  2.04160e-01  0.00000e+00
0911  3.21851e+18  3.72983e-21  2.90860e-07  9.29699e+06  1.90632e-01  0.00000e+00
0912  3.22081e+18  5.34803e-21  2.91110e-07  9.44273e+06  1.83367e-01  0.00000e+00
0913  3.22311e+18  7.97958e-21  2.86486e-07  9.45434e+06  1.82036e-01  0.00000e+00
0914  3.22542e+18  1.03727e-20  2.86011e-07  9.36846e+06  1.82021e-01  0.00000e+00
0915  3.22772e+18  1.08840e-20  2.85588e-07  9.27878e+06  1.82147e-01  0.00000e+00
0916  3.23002e+18  1.07563e-20  2.83916e-07  9.20646e+06  1.82630e-01  0.00000e+00
0917  3.23232e+18  1.00324e-20  2.80492e-07  9.11238e+06  1.83740e-01  0.00000e+00
0918  3.23462e+18  8.31246e-21  2.81141e-07  9.07661e+06  1.85724e-01  0.00000e+00
0919  3.23693e+18  5.88617e-21  2.81115e-07  9.14474e+06  1.88818e-01  0.00000e+00
0920  3.23923e+18  3.60783e-21  2.79366e-07  9.27309e+06  1.93381e-01  0.00000e+00
0921  3.24153e+18  1.99877e-21  2.78434e-07  9.32747e+06  2.00081e-01  0.00000e+00
0922  3.24383e+18  1.22085e-21  2.78225e-07  9.34715e+06  2.10194e-01  0.00000e+00
0923  3.24613e+18  1.02697e-21  2.78053e-07  9.36360e+06  2.24528e-01  0.00000e+00
0924  3.24843e+18  1.00942e-21  2.77889e-07  9.37942e+06  2.41925e-01  0.00000e+00
0925  3.25074e+18  1.00906e-21  2.77725e-07  9.39518e+06  2.60415e-01  0.00000e+00
0926  3.25304e+18  1.00909e-21  2.77562e-07  9.41088e+06  2.77711e-01  0.00000e+00
0927  3.25534e+18  1.00921e-21  2.77399e-07  9.42651e+06  2.90999e-01  0.00000e+00
0928  3.25764e+18  1.00952e-21  2.77236e-07  9.44206e+06  2.98008e-01  0.00000e+00
0929  3.25994e+18  1.01006e-21  2.77073e-07  9.45754e+06  2.99880e-01  0.00000e+00
0930  3.26225e+18  1.01089e-21  2.76910e-07  9.47296e+06  3.00039e-01  0.00000e+00
0931  3.26455e+18  1.01204e-21  2.76747e-07  9.48830e+06  3.00035e-01  0.00000e+00
0932  3.26685e+18  1.01350e-21  2.76584e-07  9.50358e+06  3.00008e-01  0.00000e+00
0933  3.26915e+18  1.01530e-21  2.76421e-07  9.51879e+06  2.99932e-01  0.00000e+00
0934  3.27145e+18  1.01743e-21  2.76258e-07  9.53392e+06  2.99788e-01  0.00000e+00
0935  3.27376e+18  1.01991e-21  2.76094e-07  9.54898e+06  2.99562e-01  0.00000e+00
0936  3.27606e+18  1.02278e-21  2.75930e-07  9.56397e+06  2.99242e-01  0.00000e+00
0937  3.27836e+18  1.02610e-21  2.75766e-07  9.57892e+06  2.98822e-01  0.00000e+00
0938  3.28066e+18  1.03001e-21  2.75601e-07  9.59383e+06  2.98293e-01  0.00000e+00
0939  3.28296e+18  1.03468e-21  2.75436e-07  9.60869e+06  2.97644e-01  0.00000e+00
0940  3.28527e+18  1.04036e-21  2.75271e-07  9.62351e+06  2.96853e-01  0.00000e+00
0941  3.28757e+18  1.04742e-21  2.75104e-07  9.63829e+06  2.95894e-01  0.00000e+00
0942  3.28987e+18  1.05637e-21  2.74937e-07  9.65303e+06  2.94725e-01  0.00000e+00
0943  3.29217e+18  1.06788e-21  2.74768e-07  9.66773e+06  2.93293e-01  0.00000e+00
0944  3.29447e+18  1.08288e-21  2.74597e-07  9.68236e+06  2.91528e-01  0.00000e+00
0945  3.29678e+18  1.10253e-21  2.74424e-07  9.69688e+06  2.89344e-01  0.00000e+00
0946  3.29908e+18  1.12839e-21  2.74247e-07  9.71137e+06  2.86636e-01  0.00000e+00
0947  3.30138e+18  1.16245e-21  2.74066e-07  9.72576e+06  2.83286e-01  0.00000e+00
0948  3.30368e+18  1.20715e-21  2.73878e-07  9.73997e+06  2.79156e-01  0.00000e+00
0949  3.30598e+18  1.26540e-21  2.73683e-07  9.75392e+06  2.74101e-01  0.00000e+00
0950  3.30829e+18  1.34063e-21  2.73475e-07  9.76757e+06  2.67964e-01  0.00000e+00
0951  3.31059e+18  1.43695e-21  2.73256e-07  9.78103e+06  2.60583e-01  0.00000e+00
0952  3.31289e+18  1.55996e-21  2.73020e-07  9.79514e+06  2.51792e-01  0.00000e+00
0953  3.31519e+18  1.71802e-21  2.72763e-07  9.81089e+06  2.41419e-01  0.00000e+00
0954  3.31749e+18  1.92489e-21  2.72476e-07  9.82979e+06  2.29316e-01  0.00000e+00
0955  3.31980e+18  2.20635e-21  2.72172e-07  9.85611e+06  2.15507e-01  0.00000e+00
0956  3.32210e+18  2.61551e-21  2.71801e-07  9.89487e+06  2.00780e-01  0.00000e+00
0957  3.32440e+18  3.26888e-21  2.71356e-07  9.96032e+06  1.87955e-01  0.00000e+00
0958  3.32670e+18  4.43148e-21  2.71564e-07  1.00890e+07  1.81223e-01  0.00000e+00
0959  3.32900e+18  6.43508e-21  2.69594e-07  1.01734e+07  1.79910e-01  0.00000e+00
0960  3.33131e+18  8.82739e-21  2.66677e-07  1.01260e+07  1.79882e-01  0.00000e+00
0961  3.33361e+18  9.83873e-21  2.66536e-07  1.00311e+07  1.79972e-01  0.00000e+00
0962  3.33591e+18  9.80446e-21  2.65388e-07  9.93797e+06  1.80349e-01  0.00000e+00
0963  3.33821e+18  9.31100e-21  2.62508e-07  9.83912e+06  1.81256e-01  0.00000e+00
0964  3.34051e+18  7.99525e-21  2.62441e-07  9.80393e+06  1.82928e-01  0.00000e+00
0965  3.34281e+18  5.98674e-21  2.62689e-07  9.85236e+06  1.85576e-01  0.00000e+00
0966  3.34512e+18  3.93306e-21  2.61156e-07  9.98305e+06  1.89479e-01  0.00000e+00
0967  3.34742e+18  2.31307e-21  2.60049e-07  1.00582e+07  1.95074e-01  0.00000e+00
0968  3.34972e+18  1.32331e-21  2.59717e-07  1.00817e+07  2.03234e-01  0.00000e+00
0969  3.35202e+18  9.47339e-22  2.59553e-07  1.00967e+07  2.15207e-01  0.00000e+00
0970  3.35432e+18  8.83073e-22  2.59404e-07  1.01108e+07  2.30993e-01  0.00000e+00
0971  3.35663e+18  8.79649e-22  2.59258e-07  1.01246e+07  2.49199e-01  0.00000e+00
0972  3.35893e+18  8.79628e-22  2.59114e-07  1.01384e+07  2.68237e-01  0.00000e+00
0973  3.36123e+18  8.79666e-22  2.58970e-07  1.01521e+07  2.86393e-01  0.00000e+00
0974  3.36353e+18  8.79799e-22  2.58825e-07  1.01657e+07  3.01423e-01  0.00000e+00
0975  3.36583e+18  8.80076e-22  2.58682e-07  1.01793e+07  3.10826e-01  0.00000e+00
0976  3.36814e+18  8.80540e-22  2.58538e-07  1.01929e+07  3.14256e-01  0.00000e+00
0977  3.37044e+18  8.81220e-22  2.58394e-07  1.02064e+07  3.14754e-01  0.00000e+00
0978  3.37274e+18  8.82131e-22  2.58251e-07  1.02198e+07  3.14765e-01  0.00000e+00
0979  3.37504e+18  8.83281e-22  2.58108e-07  1.02332e+07  3.14751e-01  0.00000e+00
0980  3.37734e+18  8.84674e-22  2.57964e-07  1.02466e+07  3.14702e-01  0.00000e+00
0981  3.37965e+18  8.86309e-22  2.57821e-07  1.02599e+07  3.14596e-01  0.00000e+00
0982  3.38195e+18  8.88188e-22  2.57678e-07  1.02731e+07  3.14418e-01  0.00000e+00
0983  3.38425e+18  8.90319e-22  2.57535e-07  1.02864e+07  3.14156e-01  0.00000e+00
0984  3.38655e+18  8.92721e-22  2.57391e-07  1.02995e+07  3.13806e-01  0.00000e+00
0985  3.38885e+18  8.95432e-22  2.57247e-07  1.03126e+07  3.13363e-01  0.00000e+00
0986  3.39116e+18  8.98512e-22  2.57104e-07  1.03257e+07  3.12822e-01  0.00000e+00
0987  3.39346e+18  9.02054e-22  2.56959e-07  1.03387e+07  3.12177e-01  0.00000e+00
0988  3.39576e+18  9.06195e-22  2.56815e-07  1.03517e+07  3.11416e-01  0.00000e+00
0989  3.39806e+18  9.11123e-22  2.56670e-07  1.03646e+07  3.10521e-01  0.00000e+00
0990  3.40036e+18  9.17094e-22  2.56524e-07  1.03775e+07  3.09465e-01  0.00000e+00
0991  3.40267e+18  9.24451e-22  2.56378e-07  1.03904e+07  3.08211e-01  0.00000e+00
0992  3.40497e+18  9.33640e-22  2.56230e-07  1.04031e+07  3.06712e-01  0.00000e+00
0993  3.40727e+18  9.45243e-22  2.56081e-07  1.04158e+07  3.04910e-01  0.00000e+00
0994  3.40957e+18  9.60021e-22  2.55930e-07  1.04285e+07  3.02731e-01  0.00000e+00
0995  3.41187e+18  9.78957e-22  2.55777e-07  1.04412e+07  3.00092e-01  0.00000e+00
0996  3.41418e+18  1.00327e-21  2.55621e-07  1.04538e+07  2.96896e-01  0.00000e+00
0997  3.41648e+18  1.03441e-21  2.55460e-07  1.04664e+07  2.93037e-01  0.00000e+00
0998  3.41878e+18  1.07412e-21  2.55295e-07  1.04789e+07  2.88401e-01  0.00000e+00
0999  3.42108e+18  1.12437e-21  2.55121e-07  1.04913e+07  2.82875e-01  0.00000e+00
1000  3.42338e+18  1.18730e-21  2.54941e-07  1.05034e+07  2.76344e-01  0.00000e+00
1001  3.42569e+18  1.26513e-21  2.54747e-07  1.05151e+07  2.68705e-01  0.00000e+00
1002  3.42799e+18  1.36037e-21  2.54541e-07  1.05269e+07  2.59868e-01  0.00000e+00
1003  3.43029e+18  1.47634e-21  2.54321e-07  1.05393e+07  2.49755e-01  0.00000e+00
1004  3.43259e+18  1.61817e-21  2.54081e-07  1.05535e+07  2.38315e-01  0.00000e+00
1005  3.43489e+18  1.79441e-21  2.53816e-07  1.05704e+07  2.25554e-01  0.00000e+00
1006  3.43719e+18  2.02114e-21  2.53532e-07  1.05932e+07  2.11690e-01  0.00000e+00
1007  3.43950e+18  2.33055e-21  2.53215e-07  1.06267e+07  1.97603e-01  0.00000e+00
1008  3.44180e+18  2.78888e-21  2.52806e-07  1.06762e+07  1.85656e-01  0.00000e+00
1009  3.44410e+18  3.53953e-21  2.52500e-07  1.07648e+07  1.79065e-01  0.00000e+00
1010  3.44640e+18  4.85433e-21  2.52555e-07  1.08961e+07  1.77483e-01  0.00000e+00
1011  3.44870e+18  6.82380e-21  2.49701e-07  1.09204e+07  1.77400e-01  0.00000e+00
1012  3.45101e+18  8.46883e-21  2.48294e-07  1.08611e+07  1.77445e-01  0.00000e+00
1013  3.45331e+18  8.73701e-21  2.47700e-07  1.07557e+07  1.77681e-01  0.00000e+00
1014  3.45561e+18  8.52901e-21  2.45796e-07  1.06413e+07  1.78322e-01  0.00000e+00
1015  3.45791e+18  7.71639e-21  2.44827e-07  1.05826e+07  1.79593e-01  0.00000e+00
1016  3.46021e+18  6.21774e-21  2.45406e-07  1.06016e+07  1.81696e-01  0.00000e+00
1017  3.46252e+18  4.42940e-21  2.44389e-07  1.07073e+07  1.84853e-01  0.00000e+00
1018  3.46482e+18  2.83750e-21  2.43146e-07  1.08129e+07  1.89364e-01  0.00000e+00
1019  3.46712e+18  1.65966e-21  2.42570e-07  1.08508e+07  1.95722e-01  0.00000e+00
1020  3.46942e+18  1.00745e-21  2.42394e-07  1.08651e+07  2.04905e-01  0.00000e+00
1021  3.47172e+18  7.99729e-22  2.42258e-07  1.08770e+07  2.17914e-01  0.00000e+00
1022  3.47403e+18  7.72584e-22  2.42137e-07  1.08880e+07  2.34274e-01  0.00000e+00
1023  3.47633e+18  7.71593e-22  2.42017e-07  1.08989e+07  2.52649e-01  0.00000e+00
1024  3.47863e+18  7.71597e-22  2.41898e-07  1.09098e+07  2.71780e-01  0.00000e+00
1025  3.48093e+18  7.71638e-22  2.41779e-07  1.09206e+07  2.90494e-01  0.00000e+00
1026  3.48323e+18  7.71756e-22  2.41661e-07  1.09314e+07  3.07339e-01  0.00000e+00
1027  3.48554e+18  7.71987e-22  2.41543e-07  1.09421e+07  3.20214e-01  0.00000e+00
1028  3.48784e+18  7.72357e-22  2.41426e-07  1.09528e+07  3.27195e-01  0.00000e+00
1029  3.49014e+18  7.72885e-22  2.41308e-07  1.09635e+07  3.29187e-01  0.00000e+00
1030  3.49244e+18  7.73583e-22  2.41191e-07  1.09741e+07  3.29379e-01  0.00000e+00
1031  3.49474e+18  7.74456e-22  2.41074e-07  1.09846e+07  3.29377e-01  0.00000e+00
1032  3.49705e+18  7.75505e-22  2.40958e-07  1.09952e+07  3.29357e-01  0.00000e+00
1033  3.49935e+18  7.76728e-22  2.40841e-07  1.10057e+07  3.29298e-01  0.00000e+00
1034  3.50165e+18  7.78123e-22  2.40725e-07  1.10162e+07  3.29182e-01  0.00000e+00
1035  3.50395e+18  7.79686e-22  2.40609e-07  1.10266e+07  3.28995e-01  0.00000e+00
1036  3.50625e+18  7.81418e-22  2.40492e-07  1.10370e+07  3.28729e-01  0.00000e+00
1037  3.50856e+18  7.83324e-22  2.40376e-07  1.10474e+07  3.28381e-01  0.00000e+00
1038  3.51086e+18  7.85418e-22  2.40260e-07  1.10577e+07  3.27950e-01  0.00000e+00
1039  3.51316e+18  7.87723e-22  2.40145e-07  1.10681e+07  3.27437e-01  0.00000e+00
1040  3.51546e+18  7.90281e-22  2.40029e-07  1.10784e+07  3.26838e-01  0.00000e+00
1041  3.51776e+18  7.93151e-22  2.39912e-07  1.10886e+07  3.26151e-01  0.00000e+00
1042  3.52007e+18  7.96418e-22  2.39796e-07  1.10989e+07  3.25366e-01  0.00000e+00
1043  3.52237e+18  8.00198e-22  2.39680e-07  1.11091e+07  3.24470e-01  0.00000e+00
1044  3.52467e+18  8.04646e-22  2.39563e-07  1.11193e+07  3.23441e-01  0.00000e+00
1045  3.52697e+18  8.09966e-22  2.39446e-07  1.11294e+07  3.22252e-01  0.00000e+00
1046  3.52927e+18  8.16420e-22  2.39329e-07  1.11396e+07  3.20867e-01  0.00000e+00
1047  3.53157e+18  8.24347e-22  2.39211e-07  1.11497e+07  3.19240e-01  0.00000e+00
1048  3.53388e+18  8.34169e-22  2.39092e-07  1.11598e+07  3.17315e-01  0.00000e+00
1049  3.53618e+18  8.46415e-22  2.38971e-07  1.11699e+07  3.15029e-01  0.00000e+00
1050  3.53848e+18  8.61731e-22  2.38849e-07  1.11799e+07  3.12308e-01  0.00000e+00
1051  3.54078e+18  8.80900e-22  2.38725e-07  1.11899e+07  3.09069e-01  0.00000e+00
1052  3.54308e+18  9.04877e-22  2.38598e-07  1.11999e+07  3.05224e-01  0.00000e+00
1053  3.54539e+18  9.34801e-22  2.38468e-07  1.12099e+07  3.00681e-01  0.00000e+00
1054  3.54769e+18  9.71952e-22  2.38333e-07  1.12198e+07  2.95349e-01  0.00000e+00
1055  3.54999e+18  1.01771e-21  2.38193e-07  1.12296e+07  2.89143e-01  0.00000e+00
1056  3.55229e+18  1.07344e-21  2.38046e-07  1.12392e+07  2.81991e-01  0.00000e+00
1057  3.55459e+18  1.14040e-21  2.37889e-07  1.12484e+07  2.73838e-01  0.00000e+00
1058  3.55690e+18  1.21972e-21  2.37724e-07  1.12574e+07  2.64650e-01  0.00000e+00
1059  3.55920e+18  1.31263e-21  2.37548e-07  1.12666e+07  2.54421e-01  0.00000e+00
1060  3.56150e+18  1.42107e-21  2.37360e-07  1.12768e+07  2.43171e-01  0.00000e+00
1061  3.56380e+18  1.54836e-21  2.37153e-07  1.12885e+07  2.30963e-01  0.00000e+00
1062  3.56610e+18  1.70047e-21  2.36933e-07  1.13029e+07  2.17948e-01  0.00000e+00
1063  3.56841e+18  1.88891e-21  2.36693e-07  1.13224e+07  2.04515e-01  0.00000e+00
1064  3.57071e+18  2.13613e-21  2.36433e-07  1.13505e+07  1.91665e-01  0.00000e+00
1065  3.57301e+18  2.48599e-21  2.36131e-07  1.13913e+07  1.81479e-01  0.00000e+00
1066  3.57531e+18  3.02738e-21  2.35750e-07  1.14553e+07  1.76153e-01  0.00000e+00
1067  3.57761e+18  3.93845e-21  2.35795e-07  1.15651e+07  1.74857e-01  0.00000e+00
1068  3.57992e+18  5.39738e-21  2.34806e-07  1.16426e+07  1.74773e-01  0.00000e+00
1069  3.58222e+18  7.00472e-21  2.32588e-07  1.16154e+07  1.74803e-01  0.00000e+00
1070  3.58452e+18  7.59990e-21  2.32022e-07  1.15278e+07  1.74981e-01  0.00000e+00
1071  3.58682e+18  7.53015e-21  2.31065e-07  1.14100e+07  1.75504e-01  0.00000e+00
1072  3.58912e+18  7.05145e-21  2.29691e-07  1.13236e+07  1.76589e-01  0.00000e+00
1073  3.59143e+18  5.98308e-21  2.30407e-07  1.13230e+07  1.78443e-01  0.00000e+00
1074  3.59373e+18  4.50778e-21  2.29826e-07  1.13934e+07  1.81272e-01  0.00000e+00
1075  3.59603e+18  3.04393e-21  2.28704e-07  1.14993e+07  1.85334e-01  0.00000e+00
1076  3.59833e+18  1.84756e-21  2.28052e-07  1.15476e+07  1.91012e-01  0.00000e+00
1077  3.60063e+18  1.07233e-21  2.27845e-07  1.15619e+07  1.99075e-01  0.00000e+00
1078  3.60294e+18  7.51003e-22  2.27723e-07  1.15719e+07  2.10735e-01  0.00000e+00
1079  3.60524e+18  6.88748e-22  2.27619e-07  1.15808e+07  2.26183e-01  0.00000e+00
1080  3.60754e+18  6.84796e-22  2.27521e-07  1.15894e+07  2.44187e-01  0.00000e+00
1081  3.60984e+18  6.84750e-22  2.27423e-07  1.15980e+07  2.63409e-01  0.00000e+00
1082  3.61214e+18  6.84764e-22  2.27325e-07  1.16065e+07  2.82805e-01  0.00000e+00
1083  3.61444e+18  6.84820e-22  2.27227e-07  1.16150e+07  3.01509e-01  0.00000e+00
1084  3.61675e+18  6.84950e-22  2.27129e-07  1.16235e+07  3.18500e-01  0.00000e+00
1085  3.61905e+18  6.85179e-22  2.27031e-07  1.16320e+07  3.32148e-01  0.00000e+00
1086  3.62135e+18  6.85528e-22  2.26933e-07  1.16404e+07  3.40492e-01  0.00000e+00
1087  3.62365e+18  6.86006e-22  2.26835e-07  1.16489e+07  3.43467e-01  0.00000e+00
1088  3.62595e+18  6.86620e-22  2.26736e-07  1.16573e+07  3.43887e-01  0.00000e+00
1089  3.62826e+18  6.87369e-22  2.26636e-07  1.16658e+07  3.43896e-01  0.00000e+00
1090  3.63056e+18  6.88250e-22  2.26536e-07  1.16743e+07  3.43884e-01  0.00000e+00
