# Athena++ data at time=1.709000e+13  cycle=1139438845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508  6.89472e+18  1.51252e-22  3.34842e-08  2.77239e+07  2.40245e-01  0.00000e+00
2509  6.89703e+18  1.50945e-22  3.34556e-08  2.77302e+07  2.40658e-01  0.00000e+00
2510  6.89933e+18  1.50636e-22  3.34269e-08  2.77365e+07  2.41078e-01  0.00000e+00
2511  6.90163e+18  1.50325e-22  3.33984e-08  2.77428e+07  2.41503e-01  0.00000e+00
2512  6.90393e+18  1.50013e-22  3.33698e-08  2.77491e+07  2.41933e-01  0.00000e+00
2513  6.90623e+18  1.49700e-22  3.33414e-08  2.77554e+07  2.42370e-01  0.00000e+00
2514  6.90853e+18  1.49384e-22  3.33130e-08  2.77617e+07  2.42812e-01  0.00000e+00
2515  6.91084e+18  1.49068e-22  3.32846e-08  2.77679e+07  2.43260e-01  0.00000e+00
2516  6.91314e+18  1.48749e-22  3.32563e-08  2.77742e+07  2.43714e-01  0.00000e+00
2517  6.91544e+18  1.48429e-22  3.32281e-08  2.77805e+07  2.44174e-01  0.00000e+00
2518  6.91774e+18  1.48108e-22  3.31999e-08  2.77867e+07  2.44640e-01  0.00000e+00
2519  6.92004e+18  1.47785e-22  3.31719e-08  2.77929e+07  2.45112e-01  0.00000e+00
2520  6.92235e+18  1.47461e-22  3.31438e-08  2.77991e+07  2.45590e-01  0.00000e+00
2521  6.92465e+18  1.47135e-22  3.31159e-08  2.78053e+07  2.46073e-01  0.00000e+00
2522  6.92695e+18  1.46808e-22  3.30881e-08  2.78115e+07  2.46562e-01  0.00000e+00
2523  6.92925e+18  1.46480e-22  3.30603e-08  2.78176e+07  2.47057e-01  0.00000e+00
2524  6.93155e+18  1.46150e-22  3.30326e-08  2.78238e+07  2.47557e-01  0.00000e+00
2525  6.93386e+18  1.45819e-22  3.30050e-08  2.78299e+07  2.48063e-01  0.00000e+00
2526  6.93616e+18  1.45488e-22  3.29775e-08  2.78360e+07  2.48574e-01  0.00000e+00
2527  6.93846e+18  1.45155e-22  3.29500e-08  2.78421e+07  2.49090e-01  0.00000e+00
2528  6.94076e+18  1.44822e-22  3.29227e-08  2.78481e+07  2.49611e-01  0.00000e+00
2529  6.94306e+18  1.44488e-22  3.28954e-08  2.78541e+07  2.50136e-01  0.00000e+00
2530  6.94537e+18  1.44154e-22  3.28683e-08  2.78601e+07  2.50665e-01  0.00000e+00
2531  6.94767e+18  1.43820e-22  3.28412e-08  2.78661e+07  2.51199e-01  0.00000e+00
2532  6.94997e+18  1.43486e-22  3.28143e-08  2.78721e+07  2.51735e-01  0.00000e+00
2533  6.95227e+18  1.43152e-22  3.27874e-08  2.78780e+07  2.52275e-01  0.00000e+00
2534  6.95457e+18  1.42818e-22  3.27606e-08  2.78840e+07  2.52817e-01  0.00000e+00
2535  6.95688e+18  1.42485e-22  3.27339e-08  2.78899e+07  2.53361e-01  0.00000e+00
2536  6.95918e+18  1.42154e-22  3.27073e-08  2.78957e+07  2.53907e-01  0.00000e+00
2537  6.96148e+18  1.41823e-22  3.26808e-08  2.79016e+07  2.54453e-01  0.00000e+00
2538  6.96378e+18  1.41495e-22  3.26543e-08  2.79074e+07  2.55000e-01  0.00000e+00
2539  6.96608e+18  1.41168e-22  3.26279e-08  2.79133e+07  2.55546e-01  0.00000e+00
2540  6.96839e+18  1.40843e-22  3.26016e-08  2.79191e+07  2.56092e-01  0.00000e+00
2541  6.97069e+18  1.40521e-22  3.25753e-08  2.79249e+07  2.56635e-01  0.00000e+00
2542  6.97299e+18  1.40202e-22  3.25491e-08  2.79307e+07  2.57176e-01  0.00000e+00
2543  6.97529e+18  1.39886e-22  3.25230e-08  2.79365e+07  2.57714e-01  0.00000e+00
2544  6.97759e+18  1.39573e-22  3.24969e-08  2.79422e+07  2.58248e-01  0.00000e+00
2545  6.97990e+18  1.39265e-22  3.24709e-08  2.79480e+07  2.58778e-01  0.00000e+00
2546  6.98220e+18  1.38960e-22  3.24450e-08  2.79537e+07  2.59302e-01  0.00000e+00
2547  6.98450e+18  1.38661e-22  3.24191e-08  2.79594e+07  2.59821e-01  0.00000e+00
2548  6.98680e+18  1.38365e-22  3.23933e-08  2.79651e+07  2.60333e-01  0.00000e+00
2549  6.98910e+18  1.38075e-22  3.23676e-08  2.79708e+07  2.60838e-01  0.00000e+00
2550  6.99141e+18  1.37790e-22  3.23420e-08  2.79764e+07  2.61336e-01  0.00000e+00
2551  6.99371e+18  1.37510e-22  3.23164e-08  2.79821e+07  2.61825e-01  0.00000e+00
2552  6.99601e+18  1.37236e-22  3.22908e-08  2.79877e+07  2.62305e-01  0.00000e+00
2553  6.99831e+18  1.36967e-22  3.22654e-08  2.79933e+07  2.62777e-01  0.00000e+00
2554  7.00061e+18  1.36705e-22  3.22399e-08  2.79990e+07  2.63239e-01  0.00000e+00
2555  7.00291e+18  1.36448e-22  3.22146e-08  2.80046e+07  2.63692e-01  0.00000e+00
2556  7.00522e+18  1.36196e-22  3.21892e-08  2.80102e+07  2.64135e-01  0.00000e+00
2557  7.00752e+18  1.35951e-22  3.21639e-08  2.80158e+07  2.64568e-01  0.00000e+00
2558  7.00982e+18  1.35710e-22  3.21386e-08  2.80214e+07  2.64991e-01  0.00000e+00
2559  7.01212e+18  1.35476e-22  3.21133e-08  2.80270e+07  2.65404e-01  0.00000e+00
2560  7.01442e+18  1.35247e-22  3.20881e-08  2.80326e+07  2.65808e-01  0.00000e+00
2561  7.01673e+18  1.35023e-22  3.20628e-08  2.80382e+07  2.66202e-01  0.00000e+00
2562  7.01903e+18  1.34804e-22  3.20376e-08  2.80438e+07  2.66588e-01  0.00000e+00
2563  7.02133e+18  1.34590e-22  3.20124e-08  2.80494e+07  2.66964e-01  0.00000e+00
2564  7.02363e+18  1.34380e-22  3.19873e-08  2.80550e+07  2.67333e-01  0.00000e+00
2565  7.02593e+18  1.34175e-22  3.19622e-08  2.80606e+07  2.67694e-01  0.00000e+00
2566  7.02824e+18  1.33974e-22  3.19371e-08  2.80662e+07  2.68048e-01  0.00000e+00
2567  7.03054e+18  1.33776e-22  3.19121e-08  2.80717e+07  2.68396e-01  0.00000e+00
2568  7.03284e+18  1.33581e-22  3.18872e-08  2.80773e+07  2.68739e-01  0.00000e+00
2569  7.03514e+18  1.33389e-22  3.18623e-08  2.80829e+07  2.69077e-01  0.00000e+00
2570  7.03744e+18  1.33200e-22  3.18375e-08  2.80884e+07  2.69411e-01  0.00000e+00
2571  7.03975e+18  1.33012e-22  3.18127e-08  2.80939e+07  2.69743e-01  0.00000e+00
2572  7.04205e+18  1.32826e-22  3.17880e-08  2.80994e+07  2.70072e-01  0.00000e+00
2573  7.04435e+18  1.32642e-22  3.17634e-08  2.81049e+07  2.70401e-01  0.00000e+00
2574  7.04665e+18  1.32457e-22  3.17388e-08  2.81104e+07  2.70730e-01  0.00000e+00
2575  7.04895e+18  1.32274e-22  3.17142e-08  2.81159e+07  2.71059e-01  0.00000e+00
2576  7.05126e+18  1.32089e-22  3.16897e-08  2.81214e+07  2.71391e-01  0.00000e+00
2577  7.05356e+18  1.31905e-22  3.16652e-08  2.81268e+07  2.71726e-01  0.00000e+00
2578  7.05586e+18  1.31719e-22  3.16408e-08  2.81323e+07  2.72064e-01  0.00000e+00
2579  7.05816e+18  1.31532e-22  3.16164e-08  2.81378e+07  2.72408e-01  0.00000e+00
2580  7.06046e+18  1.31343e-22  3.15921e-08  2.81432e+07  2.72758e-01  0.00000e+00
2581  7.06277e+18  1.31151e-22  3.15678e-08  2.81486e+07  2.73114e-01  0.00000e+00
2582  7.06507e+18  1.30957e-22  3.15435e-08  2.81541e+07  2.73479e-01  0.00000e+00
2583  7.06737e+18  1.30760e-22  3.15193e-08  2.81595e+07  2.73852e-01  0.00000e+00
2584  7.06967e+18  1.30560e-22  3.14952e-08  2.81649e+07  2.74235e-01  0.00000e+00
2585  7.07197e+18  1.30356e-22  3.14710e-08  2.81703e+07  2.74629e-01  0.00000e+00
2586  7.07428e+18  1.30148e-22  3.14470e-08  2.81757e+07  2.75035e-01  0.00000e+00
2587  7.07658e+18  1.29936e-22  3.14229e-08  2.81811e+07  2.75454e-01  0.00000e+00
2588  7.07888e+18  1.29719e-22  3.13990e-08  2.81864e+07  2.75887e-01  0.00000e+00
2589  7.08118e+18  1.29498e-22  3.13751e-08  2.81918e+07  2.76334e-01  0.00000e+00
2590  7.08348e+18  1.29272e-22  3.13512e-08  2.81971e+07  2.76798e-01  0.00000e+00
2591  7.08579e+18  1.29040e-22  3.13275e-08  2.82024e+07  2.77278e-01  0.00000e+00
2592  7.08809e+18  1.28803e-22  3.13037e-08  2.82077e+07  2.77777e-01  0.00000e+00
2593  7.09039e+18  1.28560e-22  3.12801e-08  2.82130e+07  2.78295e-01  0.00000e+00
2594  7.09269e+18  1.28310e-22  3.12565e-08  2.82182e+07  2.78834e-01  0.00000e+00
2595  7.09499e+18  1.28054e-22  3.12329e-08  2.82235e+07  2.79395e-01  0.00000e+00
2596  7.09729e+18  1.27792e-22  3.12094e-08  2.82287e+07  2.79980e-01  0.00000e+00
2597  7.09960e+18  1.27522e-22  3.11860e-08  2.82339e+07  2.80590e-01  0.00000e+00
2598  7.10190e+18  1.27244e-22  3.11627e-08  2.82391e+07  2.81228e-01  0.00000e+00
2599  7.10420e+18  1.26959e-22  3.11394e-08  2.82442e+07  2.81895e-01  0.00000e+00
2600  7.10650e+18  1.26664e-22  3.11161e-08  2.82494e+07  2.82594e-01  0.00000e+00
2601  7.10880e+18  1.26360e-22  3.10930e-08  2.82545e+07  2.83327e-01  0.00000e+00
2602  7.11111e+18  1.26046e-22  3.10699e-08  2.82596e+07  2.84097e-01  0.00000e+00
2603  7.11341e+18  1.25721e-22  3.10468e-08  2.82647e+07  2.84906e-01  0.00000e+00
2604  7.11571e+18  1.25384e-22  3.10239e-08  2.82698e+07  2.85758e-01  0.00000e+00
2605  7.11801e+18  1.25035e-22  3.10010e-08  2.82748e+07  2.86656e-01  0.00000e+00
2606  7.12031e+18  1.24671e-22  3.09782e-08  2.82798e+07  2.87604e-01  0.00000e+00
2607  7.12262e+18  1.24293e-22  3.09555e-08  2.82849e+07  2.88606e-01  0.00000e+00
2608  7.12492e+18  1.23899e-22  3.09329e-08  2.82898e+07  2.89666e-01  0.00000e+00
2609  7.12722e+18  1.23488e-22  3.09103e-08  2.82948e+07  2.90789e-01  0.00000e+00
2610  7.12952e+18  1.23058e-22  3.08879e-08  2.82998e+07  2.91980e-01  0.00000e+00
2611  7.13182e+18  1.22608e-22  3.08655e-08  2.83047e+07  2.93244e-01  0.00000e+00
2612  7.13413e+18  1.22137e-22  3.08433e-08  2.83096e+07  2.94587e-01  0.00000e+00
2613  7.13643e+18  1.21643e-22  3.08211e-08  2.83145e+07  2.96014e-01  0.00000e+00
2614  7.13873e+18  1.21125e-22  3.07991e-08  2.83194e+07  2.97533e-01  0.00000e+00
2615  7.14103e+18  1.20581e-22  3.07772e-08  2.83242e+07  2.99148e-01  0.00000e+00
2616  7.14333e+18  1.20010e-22  3.07554e-08  2.83291e+07  3.00868e-01  0.00000e+00
2617  7.14564e+18  1.19411e-22  3.07337e-08  2.83339e+07  3.02699e-01  0.00000e+00
2618  7.14794e+18  1.18781e-22  3.07122e-08  2.83387e+07  3.04648e-01  0.00000e+00
2619  7.15024e+18  1.18118e-22  3.06907e-08  2.83434e+07  3.06723e-01  0.00000e+00
2620  7.15254e+18  1.17421e-22  3.06695e-08  2.83481e+07  3.08931e-01  0.00000e+00
2621  7.15484e+18  1.16688e-22  3.06483e-08  2.83528e+07  3.11279e-01  0.00000e+00
2622  7.15715e+18  1.15918e-22  3.06273e-08  2.83574e+07  3.13774e-01  0.00000e+00
2623  7.15945e+18  1.15109e-22  3.06065e-08  2.83620e+07  3.16424e-01  0.00000e+00
2624  7.16175e+18  1.14261e-22  3.05858e-08  2.83665e+07  3.19234e-01  0.00000e+00
2625  7.16405e+18  1.13373e-22  3.05653e-08  2.83710e+07  3.22210e-01  0.00000e+00
2626  7.16635e+18  1.12445e-22  3.05449e-08  2.83754e+07  3.25357e-01  0.00000e+00
2627  7.16866e+18  1.11475e-22  3.05248e-08  2.83797e+07  3.28679e-01  0.00000e+00
2628  7.17096e+18  1.10466e-22  3.05048e-08  2.83840e+07  3.32178e-01  0.00000e+00
2629  7.17326e+18  1.09416e-22  3.04850e-08  2.83883e+07  3.35856e-01  0.00000e+00
2630  7.17556e+18  1.08328e-22  3.04654e-08  2.83924e+07  3.39711e-01  0.00000e+00
2631  7.17786e+18  1.07204e-22  3.04460e-08  2.83965e+07  3.43740e-01  0.00000e+00
2632  7.18016e+18  1.06044e-22  3.04268e-08  2.84005e+07  3.47937e-01  0.00000e+00
2633  7.18247e+18  1.04854e-22  3.04078e-08  2.84044e+07  3.52291e-01  0.00000e+00
2634  7.18477e+18  1.03639e-22  3.03891e-08  2.84083e+07  3.56791e-01  0.00000e+00
2635  7.18707e+18  1.02408e-22  3.03706e-08  2.84120e+07  3.61418e-01  0.00000e+00
2636  7.18937e+18  1.01178e-22  3.03523e-08  2.84157e+07  3.66150e-01  0.00000e+00
2637  7.19167e+18  9.99898e-23  3.03342e-08  2.84193e+07  3.70950e-01  0.00000e+00
2638  7.19398e+18  9.89233e-23  3.03163e-08  2.84228e+07  3.75762e-01  0.00000e+00
2639  7.19628e+18  9.81175e-23  3.02986e-08  2.84263e+07  3.80462e-01  0.00000e+00
2640  7.19858e+18  9.76939e-23  3.02811e-08  2.84297e+07  3.84781e-01  0.00000e+00
2641  7.20088e+18  9.75787e-23  3.02635e-08  2.84331e+07  3.88210e-01  0.00000e+00
2642  7.20318e+18  9.75679e-23  3.02460e-08  2.84365e+07  3.90191e-01  0.00000e+00
2643  7.20549e+18  9.75679e-23  3.02285e-08  2.84399e+07  3.90816e-01  0.00000e+00
2644  7.20779e+18  9.75685e-23  3.02110e-08  2.84433e+07  3.90889e-01  0.00000e+00
2645  7.21009e+18  9.75707e-23  3.01936e-08  2.84468e+07  3.90889e-01  0.00000e+00
2646  7.21239e+18  9.75755e-23  3.01761e-08  2.84502e+07  3.90885e-01  0.00000e+00
2647  7.21469e+18  9.75838e-23  3.01586e-08  2.84536e+07  3.90870e-01  0.00000e+00
2648  7.21700e+18  9.75968e-23  3.01412e-08  2.84570e+07  3.90835e-01  0.00000e+00
2649  7.21930e+18  9.76156e-23  3.01237e-08  2.84604e+07  3.90773e-01  0.00000e+00
2650  7.22160e+18  9.76412e-23  3.01063e-08  2.84638e+07  3.90675e-01  0.00000e+00
2651  7.22390e+18  9.76747e-23  3.00888e-08  2.84672e+07  3.90531e-01  0.00000e+00
2652  7.22620e+18  9.77172e-23  3.00714e-08  2.84706e+07  3.90334e-01  0.00000e+00
2653  7.22851e+18  9.77699e-23  3.00539e-08  2.84740e+07  3.90077e-01  0.00000e+00
2654  7.23081e+18  9.78338e-23  3.00364e-08  2.84774e+07  3.89753e-01  0.00000e+00
2655  7.23311e+18  9.79102e-23  3.00190e-08  2.84808e+07  3.89355e-01  0.00000e+00
2656  7.23541e+18  9.80000e-23  3.00015e-08  2.84842e+07  3.88879e-01  0.00000e+00
2657  7.23771e+18  9.81043e-23  2.99840e-08  2.84876e+07  3.88319e-01  0.00000e+00
2658  7.24002e+18  9.82239e-23  2.99665e-08  2.84910e+07  3.87671e-01  0.00000e+00
2659  7.24232e+18  9.83596e-23  2.99489e-08  2.84945e+07  3.86932e-01  0.00000e+00
2660  7.24462e+18  9.85121e-23  2.99314e-08  2.84979e+07  3.86099e-01  0.00000e+00
2661  7.24692e+18  9.86819e-23  2.99138e-08  2.85013e+07  3.85170e-01  0.00000e+00
2662  7.24922e+18  9.88693e-23  2.98962e-08  2.85048e+07  3.84144e-01  0.00000e+00
2663  7.25153e+18  9.90745e-23  2.98785e-08  2.85082e+07  3.83020e-01  0.00000e+00
2664  7.25383e+18  9.92978e-23  2.98608e-08  2.85117e+07  3.81798e-01  0.00000e+00
2665  7.25613e+18  9.95392e-23  2.98431e-08  2.85152e+07  3.80479e-01  0.00000e+00
2666  7.25843e+18  9.97990e-23  2.98253e-08  2.85187e+07  3.79063e-01  0.00000e+00
2667  7.26073e+18  1.00077e-22  2.98075e-08  2.85222e+07  3.77553e-01  0.00000e+00
2668  7.26304e+18  1.00374e-22  2.97897e-08  2.85257e+07  3.75950e-01  0.00000e+00
2669  7.26534e+18  1.00690e-22  2.97718e-08  2.85293e+07  3.74257e-01  0.00000e+00
2670  7.26764e+18  1.01023e-22  2.97538e-08  2.85329e+07  3.72479e-01  0.00000e+00
2671  7.26994e+18  1.01374e-22  2.97358e-08  2.85365e+07  3.70618e-01  0.00000e+00
2672  7.27224e+18  1.01743e-22  2.97178e-08  2.85401e+07  3.68679e-01  0.00000e+00
2673  7.27454e+18  1.02127e-22  2.96996e-08  2.85437e+07  3.66667e-01  0.00000e+00
2674  7.27685e+18  1.02528e-22  2.96815e-08  2.85474e+07  3.64588e-01  0.00000e+00
2675  7.27915e+18  1.02942e-22  2.96632e-08  2.85511e+07  3.62446e-01  0.00000e+00
2676  7.28145e+18  1.03371e-22  2.96449e-08  2.85548e+07  3.60249e-01  0.00000e+00
2677  7.28375e+18  1.03812e-22  2.96265e-08  2.85585e+07  3.58002e-01  0.00000e+00
2678  7.28605e+18  1.04264e-22  2.96081e-08  2.85623e+07  3.55713e-01  0.00000e+00
2679  7.28836e+18  1.04726e-22  2.95896e-08  2.85661e+07  3.53387e-01  0.00000e+00
2680  7.29066e+18  1.05197e-22  2.95710e-08  2.85699e+07  3.51033e-01  0.00000e+00
2681  7.29296e+18  1.05675e-22  2.95524e-08  2.85738e+07  3.48657e-01  0.00000e+00
2682  7.29526e+18  1.06160e-22  2.95336e-08  2.85776e+07  3.46266e-01  0.00000e+00
2683  7.29756e+18  1.06649e-22  2.95148e-08  2.85815e+07  3.43867e-01  0.00000e+00
2684  7.29987e+18  1.07141e-22  2.94960e-08  2.85855e+07  3.41468e-01  0.00000e+00
2685  7.30217e+18  1.07636e-22  2.94770e-08  2.85894e+07  3.39075e-01  0.00000e+00
2686  7.30447e+18  1.08132e-22  2.94580e-08  2.85934e+07  3.36695e-01  0.00000e+00
2687  7.30677e+18  1.08628e-22  2.94389e-08  2.85974e+07  3.34334e-01  0.00000e+00
2688  7.30907e+18  1.09123e-22  2.94197e-08  2.86015e+07  3.31999e-01  0.00000e+00
2689  7.31138e+18  1.09615e-22  2.94004e-08  2.86055e+07  3.29696e-01  0.00000e+00
2690  7.31368e+18  1.10104e-22  2.93811e-08  2.86096e+07  3.27429e-01  0.00000e+00
2691  7.31598e+18  1.10588e-22  2.93617e-08  2.86138e+07  3.25204e-01  0.00000e+00
2692  7.31828e+18  1.11067e-22  2.93422e-08  2.86179e+07  3.23026e-01  0.00000e+00
2693  7.32058e+18  1.11540e-22  2.93227e-08  2.86221e+07  3.20899e-01  0.00000e+00
2694  7.32289e+18  1.12007e-22  2.93030e-08  2.86263e+07  3.18826e-01  0.00000e+00
2695  7.32519e+18  1.12468e-22  2.92834e-08  2.86305e+07  3.16809e-01  0.00000e+00
2696  7.32749e+18  1.12920e-22  2.92636e-08  2.86347e+07  3.14852e-01  0.00000e+00
2697  7.32979e+18  1.13364e-22  2.92438e-08  2.86390e+07  3.12957e-01  0.00000e+00
2698  7.33209e+18  1.13796e-22  2.92239e-08  2.86433e+07  3.11131e-01  0.00000e+00
2699  7.33440e+18  1.14209e-22  2.92039e-08  2.86476e+07  3.09388e-01  0.00000e+00
2700  7.33670e+18  1.14586e-22  2.91839e-08  2.86519e+07  3.07766e-01  0.00000e+00
2701  7.33900e+18  1.14895e-22  2.91639e-08  2.86563e+07  3.06340e-01  0.00000e+00
2702  7.34130e+18  1.15098e-22  2.91438e-08  2.86606e+07  3.05244e-01  0.00000e+00
2703  7.34360e+18  1.15184e-22  2.91237e-08  2.86649e+07  3.04605e-01  0.00000e+00
2704  7.34591e+18  1.15202e-22  2.91036e-08  2.86693e+07  3.04379e-01  0.00000e+00
2705  7.34821e+18  1.15204e-22  2.90835e-08  2.86736e+07  3.04338e-01  0.00000e+00
2706  7.35051e+18  1.15205e-22  2.90635e-08  2.86779e+07  3.04333e-01  0.00000e+00
2707  7.35281e+18  1.15205e-22  2.90435e-08  2.86822e+07  3.04330e-01  0.00000e+00
2708  7.35511e+18  1.15205e-22  2.90235e-08  2.86865e+07  3.04326e-01  0.00000e+00
2709  7.35742e+18  1.15206e-22  2.90035e-08  2.86908e+07  3.04319e-01  0.00000e+00
2710  7.35972e+18  1.15207e-22  2.89835e-08  2.86951e+07  3.04306e-01  0.00000e+00
2711  7.36202e+18  1.15208e-22  2.89636e-08  2.86994e+07  3.04287e-01  0.00000e+00
2712  7.36432e+18  1.15208e-22  2.89436e-08  2.87037e+07  3.04257e-01  0.00000e+00
2713  7.36662e+18  1.15208e-22  2.89237e-08  2.87080e+07  3.04217e-01  0.00000e+00
2714  7.36892e+18  1.15208e-22  2.89039e-08  2.87122e+07  3.04164e-01  0.00000e+00
2715  7.37123e+18  1.15207e-22  2.88840e-08  2.87165e+07  3.04098e-01  0.00000e+00
2716  7.37353e+18  1.15206e-22  2.88642e-08  2.87207e+07  3.04018e-01  0.00000e+00
2717  7.37583e+18  1.15203e-22  2.88444e-08  2.87250e+07  3.03924e-01  0.00000e+00
2718  7.37813e+18  1.15200e-22  2.88246e-08  2.87292e+07  3.03817e-01  0.00000e+00
2719  7.38043e+18  1.15196e-22  2.88049e-08  2.87334e+07  3.03697e-01  0.00000e+00
2720  7.38274e+18  1.15192e-22  2.87852e-08  2.87377e+07  3.03564e-01  0.00000e+00
2721  7.38504e+18  1.15188e-22  2.87654e-08  2.87419e+07  3.03421e-01  0.00000e+00
2722  7.38734e+18  1.15183e-22  2.87458e-08  2.87461e+07  3.03269e-01  0.00000e+00
2723  7.38964e+18  1.15177e-22  2.87261e-08  2.87503e+07  3.03113e-01  0.00000e+00
2724  7.39194e+18  1.15170e-22  2.87065e-08  2.87545e+07  3.02960e-01  0.00000e+00
2725  7.39425e+18  1.15162e-22  2.86869e-08  2.87587e+07  3.02830e-01  0.00000e+00
2726  7.39655e+18  1.15152e-22  2.86673e-08  2.87629e+07  3.02746e-01  0.00000e+00
2727  7.39885e+18  1.15139e-22  2.86477e-08  2.87670e+07  3.02716e-01  0.00000e+00
2728  7.40115e+18  1.15123e-22  2.86281e-08  2.87712e+07  3.02712e-01  0.00000e+00
2729  7.40345e+18  1.15104e-22  2.86086e-08  2.87754e+07  3.02712e-01  0.00000e+00
2730  7.40576e+18  1.15080e-22  2.85891e-08  2.87796e+07  3.02714e-01  0.00000e+00
2731  7.40806e+18  1.15052e-22  2.85696e-08  2.87837e+07  3.02719e-01  0.00000e+00
2732  7.41036e+18  1.15018e-22  2.85501e-08  2.87879e+07  3.02732e-01  0.00000e+00
2733  7.41266e+18  1.14979e-22  2.85307e-08  2.87920e+07  3.02754e-01  0.00000e+00
2734  7.41496e+18  1.14932e-22  2.85112e-08  2.87961e+07  3.02791e-01  0.00000e+00
2735  7.41727e+18  1.14877e-22  2.84918e-08  2.88002e+07  3.02847e-01  0.00000e+00
2736  7.41957e+18  1.14814e-22  2.84724e-08  2.88044e+07  3.02927e-01  0.00000e+00
2737  7.42187e+18  1.14740e-22  2.84531e-08  2.88085e+07  3.03037e-01  0.00000e+00
2738  7.42417e+18  1.14655e-22  2.84337e-08  2.88126e+07  3.03184e-01  0.00000e+00
2739  7.42647e+18  1.14558e-22  2.84144e-08  2.88166e+07  3.03372e-01  0.00000e+00
2740  7.42878e+18  1.14447e-22  2.83951e-08  2.88207e+07  3.03610e-01  0.00000e+00
2741  7.43108e+18  1.14320e-22  2.83759e-08  2.88248e+07  3.03905e-01  0.00000e+00
2742  7.43338e+18  1.14176e-22  2.83567e-08  2.88288e+07  3.04263e-01  0.00000e+00
2743  7.43568e+18  1.14013e-22  2.83375e-08  2.88328e+07  3.04694e-01  0.00000e+00
2744  7.43798e+18  1.13829e-22  2.83184e-08  2.88368e+07  3.05204e-01  0.00000e+00
2745  7.44029e+18  1.13622e-22  2.82993e-08  2.88408e+07  3.05803e-01  0.00000e+00
2746  7.44259e+18  1.13390e-22  2.82802e-08  2.88448e+07  3.06499e-01  0.00000e+00
2747  7.44489e+18  1.13131e-22  2.82612e-08  2.88487e+07  3.07301e-01  0.00000e+00
2748  7.44719e+18  1.12844e-22  2.82423e-08  2.88527e+07  3.08219e-01  0.00000e+00
2749  7.44949e+18  1.12525e-22  2.82234e-08  2.88566e+07  3.09262e-01  0.00000e+00
2750  7.45180e+18  1.12173e-22  2.82046e-08  2.88605e+07  3.10440e-01  0.00000e+00
2751  7.45410e+18  1.11786e-22  2.81859e-08  2.88643e+07  3.11763e-01  0.00000e+00
2752  7.45640e+18  1.11360e-22  2.81673e-08  2.88682e+07  3.13241e-01  0.00000e+00
2753  7.45870e+18  1.10895e-22  2.81487e-08  2.88720e+07  3.14886e-01  0.00000e+00
2754  7.46100e+18  1.10389e-22  2.81303e-08  2.88757e+07  3.16708e-01  0.00000e+00
2755  7.46330e+18  1.09838e-22  2.81119e-08  2.88795e+07  3.18718e-01  0.00000e+00
2756  7.46561e+18  1.09242e-22  2.80937e-08  2.88832e+07  3.20928e-01  0.00000e+00
2757  7.46791e+18  1.08598e-22  2.80756e-08  2.88869e+07  3.23349e-01  0.00000e+00
2758  7.47021e+18  1.07903e-22  2.80575e-08  2.88905e+07  3.25993e-01  0.00000e+00
2759  7.47251e+18  1.07157e-22  2.80397e-08  2.88941e+07  3.28872e-01  0.00000e+00
2760  7.47481e+18  1.06357e-22  2.80219e-08  2.88976e+07  3.31995e-01  0.00000e+00
2761  7.47712e+18  1.05501e-22  2.80044e-08  2.89011e+07  3.35376e-01  0.00000e+00
2762  7.47942e+18  1.04588e-22  2.79869e-08  2.89045e+07  3.39024e-01  0.00000e+00
2763  7.48172e+18  1.03619e-22  2.79697e-08  2.89079e+07  3.42950e-01  0.00000e+00
2764  7.48402e+18  1.02591e-22  2.79526e-08  2.89112e+07  3.47161e-01  0.00000e+00
2765  7.48632e+18  1.01505e-22  2.79357e-08  2.89144e+07  3.51666e-01  0.00000e+00
2766  7.48863e+18  1.00361e-22  2.79190e-08  2.89176e+07  3.56470e-01  0.00000e+00
2767  7.49093e+18  9.91599e-23  2.79025e-08  2.89207e+07  3.61576e-01  0.00000e+00
2768  7.49323e+18  9.79032e-23  2.78862e-08  2.89237e+07  3.66985e-01  0.00000e+00
2769  7.49553e+18  9.65928e-23  2.78702e-08  2.89266e+07  3.72693e-01  0.00000e+00
2770  7.49783e+18  9.52313e-23  2.78543e-08  2.89294e+07  3.78694e-01  0.00000e+00
2771  7.50014e+18  9.38223e-23  2.78387e-08  2.89322e+07  3.84975e-01  0.00000e+00
2772  7.50244e+18  9.23710e-23  2.78234e-08  2.89348e+07  3.91518e-01  0.00000e+00
2773  7.50474e+18  9.08857e-23  2.78083e-08  2.89373e+07  3.98300e-01  0.00000e+00
2774  7.50704e+18  8.93814e-23  2.77934e-08  2.89398e+07  4.05290e-01  0.00000e+00
2775  7.50934e+18  8.78880e-23  2.77788e-08  2.89422e+07  4.12449e-01  0.00000e+00
2776  7.51165e+18  8.64680e-23  2.77645e-08  2.89445e+07  4.19729e-01  0.00000e+00
2777  7.51395e+18  8.52458e-23  2.77503e-08  2.89468e+07  4.27051e-01  0.00000e+00
2778  7.51625e+18  8.44038e-23  2.77364e-08  2.89490e+07  4.34263e-01  0.00000e+00
2779  7.51855e+18  8.40327e-23  2.77225e-08  2.89511e+07  4.41015e-01  0.00000e+00
2780  7.52085e+18  8.39568e-23  2.77087e-08  2.89532e+07  4.46612e-01  0.00000e+00
