# Athena++ data at time=1.137000e+13  cycle=758070205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  6.54839e-22  1.97047e-07  1.29375e+07  2.13693e-01  0.00000e+00
1258  4.01729e+18  5.34358e-22  1.96981e-07  1.29387e+07  2.32855e-01  0.00000e+00
1259  4.01959e+18  5.18645e-22  1.96924e-07  1.29395e+07  2.57447e-01  0.00000e+00
1260  4.02189e+18  5.18084e-22  1.96867e-07  1.29403e+07  2.85615e-01  0.00000e+00
1261  4.02419e+18  5.18086e-22  1.96811e-07  1.29411e+07  3.15222e-01  0.00000e+00
1262  4.02649e+18  5.18111e-22  1.96755e-07  1.29418e+07  3.43729e-01  0.00000e+00
1263  4.02880e+18  5.18190e-22  1.96700e-07  1.29424e+07  3.67594e-01  0.00000e+00
1264  4.03110e+18  5.18358e-22  1.96645e-07  1.29430e+07  3.82732e-01  0.00000e+00
1265  4.03340e+18  5.18643e-22  1.96591e-07  1.29435e+07  3.88386e-01  0.00000e+00
1266  4.03570e+18  5.19063e-22  1.96537e-07  1.29440e+07  3.89254e-01  0.00000e+00
1267  4.03800e+18  5.19625e-22  1.96483e-07  1.29445e+07  3.89281e-01  0.00000e+00
1268  4.04031e+18  5.20331e-22  1.96428e-07  1.29451e+07  3.89270e-01  0.00000e+00
1269  4.04261e+18  5.21180e-22  1.96373e-07  1.29457e+07  3.89221e-01  0.00000e+00
1270  4.04491e+18  5.22169e-22  1.96316e-07  1.29464e+07  3.89104e-01  0.00000e+00
1271  4.04721e+18  5.23301e-22  1.96258e-07  1.29472e+07  3.88893e-01  0.00000e+00
1272  4.04951e+18  5.24581e-22  1.96199e-07  1.29481e+07  3.88565e-01  0.00000e+00
1273  4.05182e+18  5.26022e-22  1.96139e-07  1.29490e+07  3.88102e-01  0.00000e+00
1274  4.05412e+18  5.27645e-22  1.96079e-07  1.29500e+07  3.87491e-01  0.00000e+00
1275  4.05642e+18  5.29478e-22  1.96017e-07  1.29511e+07  3.86721e-01  0.00000e+00
1276  4.05872e+18  5.31561e-22  1.95954e-07  1.29522e+07  3.85783e-01  0.00000e+00
1277  4.06102e+18  5.33947e-22  1.95891e-07  1.29534e+07  3.84664e-01  0.00000e+00
1278  4.06333e+18  5.36706e-22  1.95826e-07  1.29546e+07  3.83351e-01  0.00000e+00
1279  4.06563e+18  5.39925e-22  1.95761e-07  1.29559e+07  3.81821e-01  0.00000e+00
1280  4.06793e+18  5.43719e-22  1.95694e-07  1.29573e+07  3.80050e-01  0.00000e+00
1281  4.07023e+18  5.48231e-22  1.95626e-07  1.29588e+07  3.78000e-01  0.00000e+00
1282  4.07253e+18  5.53642e-22  1.95556e-07  1.29604e+07  3.75630e-01  0.00000e+00
1283  4.07483e+18  5.60181e-22  1.95485e-07  1.29621e+07  3.72884e-01  0.00000e+00
1284  4.07714e+18  5.68130e-22  1.95412e-07  1.29639e+07  3.69703e-01  0.00000e+00
1285  4.07944e+18  5.77840e-22  1.95336e-07  1.29658e+07  3.66013e-01  0.00000e+00
1286  4.08174e+18  5.89737e-22  1.95259e-07  1.29678e+07  3.61739e-01  0.00000e+00
1287  4.08404e+18  6.04335e-22  1.95178e-07  1.29699e+07  3.56797e-01  0.00000e+00
1288  4.08634e+18  6.22239e-22  1.95094e-07  1.29722e+07  3.51103e-01  0.00000e+00
1289  4.08865e+18  6.44145e-22  1.95005e-07  1.29746e+07  3.44571e-01  0.00000e+00
1290  4.09095e+18  6.70845e-22  1.94910e-07  1.29771e+07  3.37126e-01  0.00000e+00
1291  4.09325e+18  7.03229e-22  1.94806e-07  1.29799e+07  3.28699e-01  0.00000e+00
1292  4.09555e+18  7.42248e-22  1.94694e-07  1.29828e+07  3.19238e-01  0.00000e+00
1293  4.09785e+18  7.88830e-22  1.94572e-07  1.29856e+07  3.08713e-01  0.00000e+00
1294  4.10016e+18  8.43760e-22  1.94441e-07  1.29880e+07  2.97121e-01  0.00000e+00
1295  4.10246e+18  9.07536e-22  1.94300e-07  1.29898e+07  2.84493e-01  0.00000e+00
1296  4.10476e+18  9.80364e-22  1.94149e-07  1.29912e+07  2.70894e-01  0.00000e+00
1297  4.10706e+18  1.06224e-21  1.93985e-07  1.29924e+07  2.56433e-01  0.00000e+00
1298  4.10936e+18  1.15314e-21  1.93808e-07  1.29939e+07  2.41267e-01  0.00000e+00
1299  4.11167e+18  1.25335e-21  1.93617e-07  1.29962e+07  2.25643e-01  0.00000e+00
1300  4.11397e+18  1.36400e-21  1.93408e-07  1.30002e+07  2.09989e-01  0.00000e+00
1301  4.11627e+18  1.48771e-21  1.93180e-07  1.30069e+07  1.95124e-01  0.00000e+00
1302  4.11857e+18  1.62915e-21  1.92928e-07  1.30173e+07  1.82523e-01  0.00000e+00
1303  4.12087e+18  1.79566e-21  1.92652e-07  1.30328e+07  1.74086e-01  0.00000e+00
1304  4.12318e+18  1.99816e-21  1.92348e-07  1.30556e+07  1.70416e-01  0.00000e+00
1305  4.12548e+18  2.25155e-21  1.92008e-07  1.30881e+07  1.69570e-01  0.00000e+00
1306  4.12778e+18  2.56996e-21  1.91627e-07  1.31318e+07  1.69469e-01  0.00000e+00
1307  4.13008e+18  2.94271e-21  1.91161e-07  1.31838e+07  1.69464e-01  0.00000e+00
1308  4.13238e+18  3.27501e-21  1.90600e-07  1.32358e+07  1.69484e-01  0.00000e+00
1309  4.13469e+18  3.41797e-21  1.90002e-07  1.32836e+07  1.69586e-01  0.00000e+00
1310  4.13699e+18  3.42600e-21  1.89362e-07  1.33304e+07  1.69875e-01  0.00000e+00
1311  4.13929e+18  3.40751e-21  1.88666e-07  1.33784e+07  1.70476e-01  0.00000e+00
1312  4.14159e+18  3.33528e-21  1.87937e-07  1.34294e+07  1.71534e-01  0.00000e+00
1313  4.14389e+18  3.17752e-21  1.87197e-07  1.34854e+07  1.73211e-01  0.00000e+00
1314  4.14620e+18  2.92018e-21  1.86465e-07  1.35464e+07  1.75692e-01  0.00000e+00
1315  4.14850e+18  2.56964e-21  1.85769e-07  1.36072e+07  1.79200e-01  0.00000e+00
1316  4.15080e+18  2.14336e-21  1.85163e-07  1.36582e+07  1.84013e-01  0.00000e+00
1317  4.15310e+18  1.66560e-21  1.84657e-07  1.36901e+07  1.90476e-01  0.00000e+00
1318  4.15540e+18  1.18264e-21  1.84277e-07  1.37043e+07  1.99096e-01  0.00000e+00
1319  4.15771e+18  7.80718e-22  1.84046e-07  1.37130e+07  2.10832e-01  0.00000e+00
1320  4.16001e+18  5.50493e-22  1.83876e-07  1.37220e+07  2.27436e-01  0.00000e+00
1321  4.16231e+18  4.81491e-22  1.83741e-07  1.37302e+07  2.50259e-01  0.00000e+00
1322  4.16461e+18  4.73722e-22  1.83616e-07  1.37382e+07  2.78350e-01  0.00000e+00
1323  4.16691e+18  4.73491e-22  1.83493e-07  1.37462e+07  3.09502e-01  0.00000e+00
1324  4.16921e+18  4.73491e-22  1.83369e-07  1.37543e+07  3.41030e-01  0.00000e+00
1325  4.17152e+18  4.73501e-22  1.83245e-07  1.37625e+07  3.69377e-01  0.00000e+00
1326  4.17382e+18  4.73538e-22  1.83120e-07  1.37707e+07  3.89915e-01  0.00000e+00
1327  4.17612e+18  4.73626e-22  1.82995e-07  1.37788e+07  3.99691e-01  0.00000e+00
1328  4.17842e+18  4.73794e-22  1.82870e-07  1.37871e+07  4.01918e-01  0.00000e+00
1329  4.18072e+18  4.74068e-22  1.82745e-07  1.37953e+07  4.02071e-01  0.00000e+00
1330  4.18303e+18  4.74471e-22  1.82619e-07  1.38035e+07  4.02066e-01  0.00000e+00
1331  4.18533e+18  4.75017e-22  1.82493e-07  1.38118e+07  4.02035e-01  0.00000e+00
1332  4.18763e+18  4.75712e-22  1.82366e-07  1.38200e+07  4.01947e-01  0.00000e+00
1333  4.18993e+18  4.76552e-22  1.82238e-07  1.38283e+07  4.01773e-01  0.00000e+00
1334  4.19223e+18  4.77534e-22  1.82109e-07  1.38366e+07  4.01488e-01  0.00000e+00
1335  4.19454e+18  4.78656e-22  1.81978e-07  1.38449e+07  4.01071e-01  0.00000e+00
1336  4.19684e+18  4.79926e-22  1.81846e-07  1.38532e+07  4.00506e-01  0.00000e+00
1337  4.19914e+18  4.81361e-22  1.81712e-07  1.38615e+07  3.99782e-01  0.00000e+00
1338  4.20144e+18  4.82988e-22  1.81575e-07  1.38698e+07  3.98887e-01  0.00000e+00
1339  4.20374e+18  4.84849e-22  1.81437e-07  1.38782e+07  3.97811e-01  0.00000e+00
1340  4.20605e+18  4.86994e-22  1.81297e-07  1.38866e+07  3.96541e-01  0.00000e+00
1341  4.20835e+18  4.89490e-22  1.81155e-07  1.38949e+07  3.95059e-01  0.00000e+00
1342  4.21065e+18  4.92421e-22  1.81010e-07  1.39034e+07  3.93345e-01  0.00000e+00
1343  4.21295e+18  4.95892e-22  1.80864e-07  1.39119e+07  3.91369e-01  0.00000e+00
1344  4.21525e+18  5.00034e-22  1.80716e-07  1.39204e+07  3.89096e-01  0.00000e+00
1345  4.21756e+18  5.05009e-22  1.80565e-07  1.39290e+07  3.86482e-01  0.00000e+00
1346  4.21986e+18  5.11020e-22  1.80413e-07  1.39378e+07  3.83473e-01  0.00000e+00
1347  4.22216e+18  5.18312e-22  1.80257e-07  1.39466e+07  3.80010e-01  0.00000e+00
1348  4.22446e+18  5.27187e-22  1.80099e-07  1.39555e+07  3.76025e-01  0.00000e+00
1349  4.22676e+18  5.38008e-22  1.79937e-07  1.39645e+07  3.71443e-01  0.00000e+00
1350  4.22907e+18  5.51207e-22  1.79770e-07  1.39736e+07  3.66189e-01  0.00000e+00
1351  4.23137e+18  5.67293e-22  1.79599e-07  1.39827e+07  3.60183e-01  0.00000e+00
1352  4.23367e+18  5.86847e-22  1.79422e-07  1.39918e+07  3.53350e-01  0.00000e+00
1353  4.23597e+18  6.10524e-22  1.79237e-07  1.40009e+07  3.45621e-01  0.00000e+00
1354  4.23827e+18  6.39043e-22  1.79043e-07  1.40100e+07  3.36939e-01  0.00000e+00
1355  4.24058e+18  6.73175e-22  1.78838e-07  1.40190e+07  3.27261e-01  0.00000e+00
1356  4.24288e+18  7.13669e-22  1.78620e-07  1.40277e+07  3.16568e-01  0.00000e+00
1357  4.24518e+18  7.61155e-22  1.78387e-07  1.40361e+07  3.04864e-01  0.00000e+00
1358  4.24748e+18  8.16014e-22  1.78133e-07  1.40440e+07  2.92187e-01  0.00000e+00
1359  4.24978e+18  8.78289e-22  1.77861e-07  1.40513e+07  2.78609e-01  0.00000e+00
1360  4.25209e+18  9.47713e-22  1.77564e-07  1.40586e+07  2.64241e-01  0.00000e+00
1361  4.25439e+18  1.02375e-21  1.77245e-07  1.40661e+07  2.49241e-01  0.00000e+00
1362  4.25669e+18  1.10575e-21  1.76897e-07  1.40744e+07  2.33825e-01  0.00000e+00
1363  4.25899e+18  1.19309e-21  1.76525e-07  1.40840e+07  2.18317e-01  0.00000e+00
1364  4.26129e+18  1.28546e-21  1.76123e-07  1.40960e+07  2.03246e-01  0.00000e+00
1365  4.26359e+18  1.38306e-21  1.75691e-07  1.41109e+07  1.89531e-01  0.00000e+00
1366  4.26590e+18  1.48660e-21  1.75230e-07  1.41293e+07  1.78610e-01  0.00000e+00
1367  4.26820e+18  1.59715e-21  1.74738e-07  1.41516e+07  1.71922e-01  0.00000e+00
1368  4.27050e+18  1.71589e-21  1.74216e-07  1.41788e+07  1.69310e-01  0.00000e+00
1369  4.27280e+18  1.84371e-21  1.73657e-07  1.42119e+07  1.68750e-01  0.00000e+00
1370  4.27510e+18  1.97912e-21  1.73056e-07  1.42517e+07  1.68669e-01  0.00000e+00
1371  4.27741e+18  2.11246e-21  1.72412e-07  1.42984e+07  1.68657e-01  0.00000e+00
1372  4.27971e+18  2.21739e-21  1.71729e-07  1.43511e+07  1.68657e-01  0.00000e+00
1373  4.28201e+18  2.26467e-21  1.71017e-07  1.44077e+07  1.68675e-01  0.00000e+00
1374  4.28431e+18  2.27077e-21  1.70296e-07  1.44663e+07  1.68744e-01  0.00000e+00
1375  4.28661e+18  2.26975e-21  1.69577e-07  1.45261e+07  1.68914e-01  0.00000e+00
1376  4.28892e+18  2.26421e-21  1.68860e-07  1.45866e+07  1.69248e-01  0.00000e+00
1377  4.29122e+18  2.24939e-21  1.68145e-07  1.46478e+07  1.69816e-01  0.00000e+00
1378  4.29352e+18  2.22026e-21  1.67436e-07  1.47090e+07  1.70702e-01  0.00000e+00
1379  4.29582e+18  2.17198e-21  1.66739e-07  1.47694e+07  1.72003e-01  0.00000e+00
1380  4.29812e+18  2.09994e-21  1.66061e-07  1.48279e+07  1.73840e-01  0.00000e+00
1381  4.30043e+18  1.99968e-21  1.65410e-07  1.48831e+07  1.76360e-01  0.00000e+00
1382  4.30273e+18  1.86661e-21  1.64797e-07  1.49331e+07  1.79752e-01  0.00000e+00
1383  4.30503e+18  1.69599e-21  1.64231e-07  1.49756e+07  1.84251e-01  0.00000e+00
1384  4.30733e+18  1.48428e-21  1.63731e-07  1.50089e+07  1.90142e-01  0.00000e+00
1385  4.30963e+18  1.23349e-21  1.63296e-07  1.50321e+07  1.97771e-01  0.00000e+00
1386  4.31194e+18  9.59188e-22  1.62950e-07  1.50474e+07  2.07593e-01  0.00000e+00
1387  4.31424e+18  7.00427e-22  1.62698e-07  1.50601e+07  2.20339e-01  0.00000e+00
1388  4.31654e+18  5.15745e-22  1.62506e-07  1.50727e+07  2.37312e-01  0.00000e+00
1389  4.31884e+18  4.36155e-22  1.62354e-07  1.50843e+07  2.59967e-01  0.00000e+00
1390  4.32114e+18  4.20949e-22  1.62217e-07  1.50953e+07  2.88119e-01  0.00000e+00
1391  4.32345e+18  4.20041e-22  1.62083e-07  1.51062e+07  3.19815e-01  0.00000e+00
1392  4.32575e+18  4.20032e-22  1.61949e-07  1.51172e+07  3.52185e-01  0.00000e+00
1393  4.32805e+18  4.20038e-22  1.61814e-07  1.51282e+07  3.81189e-01  0.00000e+00
1394  4.33035e+18  4.20060e-22  1.61680e-07  1.51392e+07  4.01682e-01  0.00000e+00
1395  4.33265e+18  4.20116e-22  1.61545e-07  1.51501e+07  4.10893e-01  0.00000e+00
1396  4.33496e+18  4.20223e-22  1.61410e-07  1.51611e+07  4.12798e-01  0.00000e+00
1397  4.33726e+18  4.20399e-22  1.61274e-07  1.51721e+07  4.12910e-01  0.00000e+00
1398  4.33956e+18  4.20663e-22  1.61139e-07  1.51831e+07  4.12905e-01  0.00000e+00
1399  4.34186e+18  4.21032e-22  1.61003e-07  1.51940e+07  4.12872e-01  0.00000e+00
1400  4.34416e+18  4.21518e-22  1.60867e-07  1.52050e+07  4.12783e-01  0.00000e+00
1401  4.34646e+18  4.22129e-22  1.60730e-07  1.52160e+07  4.12610e-01  0.00000e+00
1402  4.34877e+18  4.22872e-22  1.60594e-07  1.52270e+07  4.12328e-01  0.00000e+00
1403  4.35107e+18  4.23748e-22  1.60456e-07  1.52380e+07  4.11917e-01  0.00000e+00
1404  4.35337e+18  4.24761e-22  1.60318e-07  1.52490e+07  4.11362e-01  0.00000e+00
1405  4.35567e+18  4.25919e-22  1.60180e-07  1.52601e+07  4.10651e-01  0.00000e+00
1406  4.35797e+18  4.27235e-22  1.60041e-07  1.52711e+07  4.09774e-01  0.00000e+00
1407  4.36028e+18  4.28733e-22  1.59902e-07  1.52822e+07  4.08721e-01  0.00000e+00
1408  4.36258e+18  4.30445e-22  1.59761e-07  1.52933e+07  4.07482e-01  0.00000e+00
1409  4.36488e+18  4.32416e-22  1.59621e-07  1.53044e+07  4.06042e-01  0.00000e+00
1410  4.36718e+18  4.34705e-22  1.59479e-07  1.53156e+07  4.04383e-01  0.00000e+00
1411  4.36948e+18  4.37386e-22  1.59336e-07  1.53268e+07  4.02483e-01  0.00000e+00
1412  4.37179e+18  4.40552e-22  1.59192e-07  1.53381e+07  4.00314e-01  0.00000e+00
1413  4.37409e+18  4.44313e-22  1.59047e-07  1.53494e+07  3.97838e-01  0.00000e+00
1414  4.37639e+18  4.48808e-22  1.58901e-07  1.53608e+07  3.95016e-01  0.00000e+00
1415  4.37869e+18  4.54201e-22  1.58753e-07  1.53723e+07  3.91798e-01  0.00000e+00
1416  4.38099e+18  4.60690e-22  1.58603e-07  1.53838e+07  3.88130e-01  0.00000e+00
1417  4.38330e+18  4.68507e-22  1.58450e-07  1.53954e+07  3.83950e-01  0.00000e+00
1418  4.38560e+18  4.77931e-22  1.58294e-07  1.54070e+07  3.79196e-01  0.00000e+00
1419  4.38790e+18  4.89290e-22  1.58135e-07  1.54188e+07  3.73801e-01  0.00000e+00
1420  4.39020e+18  5.02966e-22  1.57971e-07  1.54306e+07  3.67698e-01  0.00000e+00
1421  4.39250e+18  5.19394e-22  1.57802e-07  1.54426e+07  3.60825e-01  0.00000e+00
1422  4.39481e+18  5.39060e-22  1.57627e-07  1.54546e+07  3.53125e-01  0.00000e+00
1423  4.39711e+18  5.62478e-22  1.57445e-07  1.54665e+07  3.44552e-01  0.00000e+00
1424  4.39941e+18  5.90183e-22  1.57254e-07  1.54786e+07  3.35075e-01  0.00000e+00
1425  4.40171e+18  6.22694e-22  1.57053e-07  1.54906e+07  3.24680e-01  0.00000e+00
1426  4.40401e+18  6.60457e-22  1.56841e-07  1.55025e+07  3.13376e-01  0.00000e+00
1427  4.40632e+18  7.03750e-22  1.56615e-07  1.55143e+07  3.01198e-01  0.00000e+00
1428  4.40862e+18  7.52576e-22  1.56373e-07  1.55258e+07  2.88213e-01  0.00000e+00
1429  4.41092e+18  8.06611e-22  1.56116e-07  1.55372e+07  2.74522e-01  0.00000e+00
1430  4.41322e+18  8.65223e-22  1.55840e-07  1.55488e+07  2.60258e-01  0.00000e+00
1431  4.41552e+18  9.27541e-22  1.55544e-07  1.55610e+07  2.45596e-01  0.00000e+00
1432  4.41783e+18  9.92528e-22  1.55228e-07  1.55742e+07  2.30755e-01  0.00000e+00
1433  4.42013e+18  1.05904e-21  1.54889e-07  1.55885e+07  2.16031e-01  0.00000e+00
1434  4.42243e+18  1.12599e-21  1.54529e-07  1.56044e+07  2.01867e-01  0.00000e+00
1435  4.42473e+18  1.19261e-21  1.54147e-07  1.56225e+07  1.88987e-01  0.00000e+00
1436  4.42703e+18  1.25849e-21  1.53742e-07  1.56432e+07  1.78537e-01  0.00000e+00
1437  4.42934e+18  1.32357e-21  1.53315e-07  1.56666e+07  1.71795e-01  0.00000e+00
1438  4.43164e+18  1.38793e-21  1.52867e-07  1.56931e+07  1.68913e-01  0.00000e+00
1439  4.43394e+18  1.45159e-21  1.52396e-07  1.57226e+07  1.68233e-01  0.00000e+00
1440  4.43624e+18  1.51375e-21  1.51904e-07  1.57555e+07  1.68133e-01  0.00000e+00
1441  4.43854e+18  1.57107e-21  1.51394e-07  1.57917e+07  1.68113e-01  0.00000e+00
1442  4.44084e+18  1.61533e-21  1.50867e-07  1.58312e+07  1.68108e-01  0.00000e+00
1443  4.44315e+18  1.63724e-21  1.50328e-07  1.58731e+07  1.68109e-01  0.00000e+00
1444  4.44545e+18  1.64142e-21  1.49785e-07  1.59161e+07  1.68118e-01  0.00000e+00
1445  4.44775e+18  1.64139e-21  1.49243e-07  1.59598e+07  1.68152e-01  0.00000e+00
1446  4.45005e+18  1.64065e-21  1.48702e-07  1.60039e+07  1.68233e-01  0.00000e+00
1447  4.45235e+18  1.63839e-21  1.48165e-07  1.60484e+07  1.68392e-01  0.00000e+00
1448  4.45466e+18  1.63373e-21  1.47632e-07  1.60932e+07  1.68665e-01  0.00000e+00
1449  4.45696e+18  1.62580e-21  1.47104e-07  1.61381e+07  1.69094e-01  0.00000e+00
1450  4.45926e+18  1.61367e-21  1.46582e-07  1.61829e+07  1.69729e-01  0.00000e+00
1451  4.46156e+18  1.59635e-21  1.46068e-07  1.62272e+07  1.70628e-01  0.00000e+00
1452  4.46386e+18  1.57261e-21  1.45562e-07  1.62707e+07  1.71861e-01  0.00000e+00
1453  4.46617e+18  1.54093e-21  1.45067e-07  1.63128e+07  1.73515e-01  0.00000e+00
1454  4.46847e+18  1.49930e-21  1.44586e-07  1.63529e+07  1.75696e-01  0.00000e+00
1455  4.47077e+18  1.44518e-21  1.44122e-07  1.63906e+07  1.78540e-01  0.00000e+00
1456  4.47307e+18  1.37555e-21  1.43678e-07  1.64253e+07  1.82215e-01  0.00000e+00
1457  4.47537e+18  1.28697e-21  1.43260e-07  1.64561e+07  1.86928e-01  0.00000e+00
1458  4.47768e+18  1.17616e-21  1.42873e-07  1.64820e+07  1.92924e-01  0.00000e+00
1459  4.47998e+18  1.04113e-21  1.42525e-07  1.65025e+07  2.00487e-01  0.00000e+00
1460  4.48228e+18  8.83779e-22  1.42223e-07  1.65182e+07  2.09940e-01  0.00000e+00
1461  4.48458e+18  7.13815e-22  1.41976e-07  1.65310e+07  2.21691e-01  0.00000e+00
1462  4.48688e+18  5.53456e-22  1.41781e-07  1.65428e+07  2.36365e-01  0.00000e+00
1463  4.48919e+18  4.36113e-22  1.41626e-07  1.65539e+07  2.55005e-01  0.00000e+00
1464  4.49149e+18  3.82337e-22  1.41499e-07  1.65639e+07  2.78692e-01  0.00000e+00
1465  4.49379e+18  3.70949e-22  1.41382e-07  1.65733e+07  3.07179e-01  0.00000e+00
1466  4.49609e+18  3.70169e-22  1.41267e-07  1.65826e+07  3.38625e-01  0.00000e+00
1467  4.49839e+18  3.70161e-22  1.41153e-07  1.65919e+07  3.70028e-01  0.00000e+00
1468  4.50070e+18  3.70167e-22  1.41040e-07  1.66013e+07  3.96881e-01  0.00000e+00
1469  4.50300e+18  3.70194e-22  1.40926e-07  1.66106e+07  4.13999e-01  0.00000e+00
1470  4.50530e+18  3.70253e-22  1.40813e-07  1.66199e+07  4.20335e-01  0.00000e+00
1471  4.50760e+18  3.70359e-22  1.40700e-07  1.66292e+07  4.21292e-01  0.00000e+00
1472  4.50990e+18  3.70522e-22  1.40586e-07  1.66385e+07  4.21323e-01  0.00000e+00
1473  4.51221e+18  3.70755e-22  1.40473e-07  1.66478e+07  4.21313e-01  0.00000e+00
1474  4.51451e+18  3.71068e-22  1.40360e-07  1.66571e+07  4.21270e-01  0.00000e+00
1475  4.51681e+18  3.71470e-22  1.40247e-07  1.66664e+07  4.21166e-01  0.00000e+00
1476  4.51911e+18  3.71970e-22  1.40134e-07  1.66758e+07  4.20973e-01  0.00000e+00
1477  4.52141e+18  3.72577e-22  1.40021e-07  1.66851e+07  4.20669e-01  0.00000e+00
1478  4.52372e+18  3.73296e-22  1.39908e-07  1.66945e+07  4.20237e-01  0.00000e+00
1479  4.52602e+18  3.74135e-22  1.39795e-07  1.67039e+07  4.19661e-01  0.00000e+00
1480  4.52832e+18  3.75099e-22  1.39682e-07  1.67133e+07  4.18932e-01  0.00000e+00
1481  4.53062e+18  3.76200e-22  1.39568e-07  1.67227e+07  4.18041e-01  0.00000e+00
1482  4.53292e+18  3.77452e-22  1.39454e-07  1.67322e+07  4.16980e-01  0.00000e+00
1483  4.53522e+18  3.78879e-22  1.39340e-07  1.67416e+07  4.15739e-01  0.00000e+00
1484  4.53753e+18  3.80509e-22  1.39226e-07  1.67511e+07  4.14306e-01  0.00000e+00
1485  4.53983e+18  3.82383e-22  1.39111e-07  1.67607e+07  4.12668e-01  0.00000e+00
1486  4.54213e+18  3.84553e-22  1.38996e-07  1.67703e+07  4.10804e-01  0.00000e+00
1487  4.54443e+18  3.87082e-22  1.38880e-07  1.67799e+07  4.08692e-01  0.00000e+00
1488  4.54673e+18  3.90049e-22  1.38764e-07  1.67896e+07  4.06302e-01  0.00000e+00
1489  4.54904e+18  3.93551e-22  1.38646e-07  1.67993e+07  4.03598e-01  0.00000e+00
1490  4.55134e+18  3.97702e-22  1.38528e-07  1.68091e+07  4.00543e-01  0.00000e+00
1491  4.55364e+18  4.02637e-22  1.38408e-07  1.68190e+07  3.97089e-01  0.00000e+00
1492  4.55594e+18  4.08517e-22  1.38286e-07  1.68289e+07  3.93187e-01  0.00000e+00
1493  4.55824e+18  4.15526e-22  1.38163e-07  1.68389e+07  3.88784e-01  0.00000e+00
1494  4.56055e+18  4.23881e-22  1.38037e-07  1.68491e+07  3.83826e-01  0.00000e+00
1495  4.56285e+18  4.33830e-22  1.37909e-07  1.68593e+07  3.78255e-01  0.00000e+00
1496  4.56515e+18  4.45653e-22  1.37777e-07  1.68696e+07  3.72017e-01  0.00000e+00
1497  4.56745e+18  4.59668e-22  1.37641e-07  1.68801e+07  3.65063e-01  0.00000e+00
1498  4.56975e+18  4.76219e-22  1.37501e-07  1.68906e+07  3.57348e-01  0.00000e+00
1499  4.57206e+18  4.95667e-22  1.37354e-07  1.69013e+07  3.48840e-01  0.00000e+00
1500  4.57436e+18  5.18366e-22  1.37201e-07  1.69120e+07  3.39517e-01  0.00000e+00
1501  4.57666e+18  5.44636e-22  1.37041e-07  1.69227e+07  3.29378e-01  0.00000e+00
1502  4.57896e+18  5.74733e-22  1.36872e-07  1.69335e+07  3.18437e-01  0.00000e+00
1503  4.58126e+18  6.08802e-22  1.36692e-07  1.69444e+07  3.06735e-01  0.00000e+00
1504  4.58357e+18  6.46797e-22  1.36501e-07  1.69551e+07  2.94334e-01  0.00000e+00
1505  4.58587e+18  6.88427e-22  1.36297e-07  1.69659e+07  2.81329e-01  0.00000e+00
1506  4.58817e+18  7.33118e-22  1.36080e-07  1.69768e+07  2.67837e-01  0.00000e+00
1507  4.59047e+18  7.80083e-22  1.35849e-07  1.69881e+07  2.54004e-01  0.00000e+00
1508  4.59277e+18  8.28410e-22  1.35603e-07  1.70003e+07  2.39998e-01  0.00000e+00
1509  4.59508e+18  8.77114e-22  1.35342e-07  1.70134e+07  2.26016e-01  0.00000e+00
1510  4.59738e+18  9.25205e-22  1.35065e-07  1.70277e+07  2.12304e-01  0.00000e+00
1511  4.59968e+18  9.71759e-22  1.34773e-07  1.70432e+07  1.99219e-01  0.00000e+00
1512  4.60198e+18  1.01606e-21  1.34468e-07  1.70602e+07  1.87354e-01  0.00000e+00
1513  4.60428e+18  1.05777e-21  1.34149e-07  1.70790e+07  1.77681e-01  0.00000e+00
1514  4.60659e+18  1.09695e-21  1.33817e-07  1.70999e+07  1.71355e-01  0.00000e+00
1515  4.60889e+18  1.13389e-21  1.33472e-07  1.71226e+07  1.68603e-01  0.00000e+00
1516  4.61119e+18  1.16885e-21  1.33116e-07  1.71472e+07  1.67955e-01  0.00000e+00
1517  4.61349e+18  1.20161e-21  1.32750e-07  1.71737e+07  1.67867e-01  0.00000e+00
1518  4.61579e+18  1.23056e-21  1.32375e-07  1.72021e+07  1.67850e-01  0.00000e+00
1519  4.61810e+18  1.25176e-21  1.31993e-07  1.72322e+07  1.67842e-01  0.00000e+00
1520  4.62040e+18  1.26150e-21  1.31607e-07  1.72635e+07  1.67841e-01  0.00000e+00
1521  4.62270e+18  1.26319e-21  1.31222e-07  1.72954e+07  1.67842e-01  0.00000e+00
1522  4.62500e+18  1.26318e-21  1.30839e-07  1.73278e+07  1.67848e-01  0.00000e+00
1523  4.62730e+18  1.26292e-21  1.30459e-07  1.73605e+07  1.67869e-01  0.00000e+00
1524  4.62960e+18  1.26215e-21  1.30083e-07  1.73935e+07  1.67918e-01  0.00000e+00
1525  4.63191e+18  1.26063e-21  1.29709e-07  1.74269e+07  1.68011e-01  0.00000e+00
1526  4.63421e+18  1.25811e-21  1.29338e-07  1.74604e+07  1.68170e-01  0.00000e+00
1527  4.63651e+18  1.25437e-21  1.28970e-07  1.74941e+07  1.68420e-01  0.00000e+00
1528  4.63881e+18  1.24919e-21  1.28605e-07  1.75278e+07  1.68790e-01  0.00000e+00
1529  4.64111e+18  1.24229e-21  1.28243e-07  1.75614e+07  1.69312e-01  0.00000e+00
