# Athena++ data at time=1.520000e+13  cycle=1013427179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2444  6.74740e+18  2.90400e-22  4.25063e-08  2.68582e+07  1.64868e-01  0.00000e+00
2445  6.74970e+18  2.89953e-22  4.24516e-08  2.68685e+07  1.64953e-01  0.00000e+00
2446  6.75200e+18  2.89478e-22  4.23971e-08  2.68789e+07  1.65065e-01  0.00000e+00
2447  6.75430e+18  2.88973e-22  4.23427e-08  2.68892e+07  1.65210e-01  0.00000e+00
2448  6.75661e+18  2.88435e-22  4.22885e-08  2.68996e+07  1.65392e-01  0.00000e+00
2449  6.75891e+18  2.87862e-22  4.22345e-08  2.69099e+07  1.65617e-01  0.00000e+00
2450  6.76121e+18  2.87250e-22  4.21806e-08  2.69202e+07  1.65891e-01  0.00000e+00
2451  6.76351e+18  2.86593e-22  4.21270e-08  2.69305e+07  1.66221e-01  0.00000e+00
2452  6.76581e+18  2.85885e-22  4.20735e-08  2.69407e+07  1.66614e-01  0.00000e+00
2453  6.76812e+18  2.85119e-22  4.20203e-08  2.69509e+07  1.67079e-01  0.00000e+00
2454  6.77042e+18  2.84287e-22  4.19672e-08  2.69611e+07  1.67625e-01  0.00000e+00
2455  6.77272e+18  2.83379e-22  4.19143e-08  2.69713e+07  1.68263e-01  0.00000e+00
2456  6.77502e+18  2.82381e-22  4.18616e-08  2.69814e+07  1.69004e-01  0.00000e+00
2457  6.77732e+18  2.81281e-22  4.18092e-08  2.69915e+07  1.69863e-01  0.00000e+00
2458  6.77963e+18  2.80061e-22  4.17570e-08  2.70015e+07  1.70854e-01  0.00000e+00
2459  6.78193e+18  2.78702e-22  4.17050e-08  2.70115e+07  1.71996e-01  0.00000e+00
2460  6.78423e+18  2.77182e-22  4.16534e-08  2.70213e+07  1.73308e-01  0.00000e+00
2461  6.78653e+18  2.75474e-22  4.16021e-08  2.70311e+07  1.74812e-01  0.00000e+00
2462  6.78883e+18  2.73550e-22  4.15511e-08  2.70408e+07  1.76536e-01  0.00000e+00
2463  6.79114e+18  2.71374e-22  4.15006e-08  2.70503e+07  1.78507e-01  0.00000e+00
2464  6.79344e+18  2.68909e-22  4.14505e-08  2.70598e+07  1.80758e-01  0.00000e+00
2465  6.79574e+18  2.66110e-22  4.14009e-08  2.70690e+07  1.83327e-01  0.00000e+00
2466  6.79804e+18  2.62929e-22  4.13519e-08  2.70781e+07  1.86253e-01  0.00000e+00
2467  6.80034e+18  2.59311e-22  4.13036e-08  2.70870e+07  1.89583e-01  0.00000e+00
2468  6.80265e+18  2.55200e-22  4.12560e-08  2.70957e+07  1.93365e-01  0.00000e+00
2469  6.80495e+18  2.50533e-22  4.12092e-08  2.71041e+07  1.97654e-01  0.00000e+00
2470  6.80725e+18  2.45246e-22  4.11633e-08  2.71123e+07  2.02507e-01  0.00000e+00
2471  6.80955e+18  2.39271e-22  4.11184e-08  2.71201e+07  2.07984e-01  0.00000e+00
2472  6.81185e+18  2.32545e-22  4.10747e-08  2.71277e+07  2.14149e-01  0.00000e+00
2473  6.81415e+18  2.25015e-22  4.10323e-08  2.71349e+07  2.21064e-01  0.00000e+00
2474  6.81646e+18  2.16640e-22  4.09914e-08  2.71418e+07  2.28789e-01  0.00000e+00
2475  6.81876e+18  2.07407e-22  4.09520e-08  2.71484e+07  2.37379e-01  0.00000e+00
2476  6.82106e+18  1.97330e-22  4.09144e-08  2.71546e+07  2.46880e-01  0.00000e+00
2477  6.82336e+18  1.86468e-22  4.08787e-08  2.71604e+07  2.57324e-01  0.00000e+00
2478  6.82566e+18  1.74945e-22  4.08450e-08  2.71658e+07  2.68726e-01  0.00000e+00
2479  6.82797e+18  1.62997e-22  4.08135e-08  2.71707e+07  2.81088e-01  0.00000e+00
2480  6.83027e+18  1.51081e-22  4.07843e-08  2.71751e+07  2.94413e-01  0.00000e+00
2481  6.83257e+18  1.40081e-22  4.07572e-08  2.71791e+07  3.08735e-01  0.00000e+00
2482  6.83487e+18  1.31468e-22  4.07319e-08  2.71827e+07  3.24139e-01  0.00000e+00
2483  6.83717e+18  1.26664e-22  4.07079e-08  2.71860e+07  3.40679e-01  0.00000e+00
2484  6.83948e+18  1.25215e-22  4.06844e-08  2.71891e+07  3.58161e-01  0.00000e+00
2485  6.84178e+18  1.25048e-22  4.06611e-08  2.71923e+07  3.75985e-01  0.00000e+00
2486  6.84408e+18  1.25044e-22  4.06379e-08  2.71954e+07  3.93000e-01  0.00000e+00
2487  6.84638e+18  1.25044e-22  4.06146e-08  2.71986e+07  4.07208e-01  0.00000e+00
2488  6.84868e+18  1.25048e-22  4.05914e-08  2.72017e+07  4.16165e-01  0.00000e+00
2489  6.85099e+18  1.25057e-22  4.05681e-08  2.72049e+07  4.19467e-01  0.00000e+00
2490  6.85329e+18  1.25076e-22  4.05449e-08  2.72080e+07  4.19967e-01  0.00000e+00
2491  6.85559e+18  1.25107e-22  4.05217e-08  2.72111e+07  4.19983e-01  0.00000e+00
2492  6.85789e+18  1.25154e-22  4.04986e-08  2.72143e+07  4.19977e-01  0.00000e+00
2493  6.86019e+18  1.25220e-22  4.04754e-08  2.72175e+07  4.19951e-01  0.00000e+00
2494  6.86250e+18  1.25308e-22  4.04522e-08  2.72206e+07  4.19886e-01  0.00000e+00
2495  6.86480e+18  1.25419e-22  4.04290e-08  2.72238e+07  4.19760e-01  0.00000e+00
2496  6.86710e+18  1.25557e-22  4.04059e-08  2.72270e+07  4.19555e-01  0.00000e+00
2497  6.86940e+18  1.25723e-22  4.03827e-08  2.72301e+07  4.19250e-01  0.00000e+00
2498  6.87170e+18  1.25920e-22  4.03595e-08  2.72333e+07  4.18830e-01  0.00000e+00
2499  6.87401e+18  1.26149e-22  4.03362e-08  2.72366e+07  4.18279e-01  0.00000e+00
2500  6.87631e+18  1.26412e-22  4.03130e-08  2.72398e+07  4.17585e-01  0.00000e+00
2501  6.87861e+18  1.26712e-22  4.02897e-08  2.72430e+07  4.16738e-01  0.00000e+00
2502  6.88091e+18  1.27050e-22  4.02663e-08  2.72463e+07  4.15731e-01  0.00000e+00
2503  6.88321e+18  1.27431e-22  4.02429e-08  2.72495e+07  4.14556e-01  0.00000e+00
2504  6.88552e+18  1.27857e-22  4.02195e-08  2.72528e+07  4.13210e-01  0.00000e+00
2505  6.88782e+18  1.28331e-22  4.01960e-08  2.72562e+07  4.11687e-01  0.00000e+00
2506  6.89012e+18  1.28859e-22  4.01724e-08  2.72595e+07  4.09984e-01  0.00000e+00
2507  6.89242e+18  1.29446e-22  4.01487e-08  2.72629e+07  4.08097e-01  0.00000e+00
2508  6.89472e+18  1.30099e-22  4.01250e-08  2.72663e+07  4.06020e-01  0.00000e+00
2509  6.89703e+18  1.30824e-22  4.01011e-08  2.72697e+07  4.03749e-01  0.00000e+00
2510  6.89933e+18  1.31630e-22  4.00771e-08  2.72731e+07  4.01276e-01  0.00000e+00
2511  6.90163e+18  1.32526e-22  4.00530e-08  2.72766e+07  3.98592e-01  0.00000e+00
2512  6.90393e+18  1.33522e-22  4.00287e-08  2.72801e+07  3.95688e-01  0.00000e+00
2513  6.90623e+18  1.34629e-22  4.00043e-08  2.72837e+07  3.92553e-01  0.00000e+00
2514  6.90853e+18  1.35859e-22  3.99797e-08  2.72874e+07  3.89173e-01  0.00000e+00
2515  6.91084e+18  1.37226e-22  3.99548e-08  2.72910e+07  3.85535e-01  0.00000e+00
2516  6.91314e+18  1.38743e-22  3.99297e-08  2.72948e+07  3.81627e-01  0.00000e+00
2517  6.91544e+18  1.40424e-22  3.99044e-08  2.72986e+07  3.77434e-01  0.00000e+00
2518  6.91774e+18  1.42283e-22  3.98787e-08  2.73025e+07  3.72943e-01  0.00000e+00
2519  6.92004e+18  1.44333e-22  3.98527e-08  2.73065e+07  3.68144e-01  0.00000e+00
2520  6.92235e+18  1.46587e-22  3.98263e-08  2.73105e+07  3.63026e-01  0.00000e+00
2521  6.92465e+18  1.49057e-22  3.97994e-08  2.73147e+07  3.57583e-01  0.00000e+00
2522  6.92695e+18  1.51754e-22  3.97721e-08  2.73189e+07  3.51812e-01  0.00000e+00
2523  6.92925e+18  1.54685e-22  3.97443e-08  2.73233e+07  3.45711e-01  0.00000e+00
2524  6.93155e+18  1.57855e-22  3.97159e-08  2.73277e+07  3.39286e-01  0.00000e+00
2525  6.93386e+18  1.61265e-22  3.96869e-08  2.73323e+07  3.32546e-01  0.00000e+00
2526  6.93616e+18  1.64917e-22  3.96572e-08  2.73371e+07  3.25503e-01  0.00000e+00
2527  6.93846e+18  1.68806e-22  3.96269e-08  2.73420e+07  3.18178e-01  0.00000e+00
2528  6.94076e+18  1.72926e-22  3.95958e-08  2.73471e+07  3.10592e-01  0.00000e+00
2529  6.94306e+18  1.77266e-22  3.95639e-08  2.73524e+07  3.02774e-01  0.00000e+00
2530  6.94537e+18  1.81808e-22  3.95312e-08  2.73578e+07  2.94755e-01  0.00000e+00
2531  6.94767e+18  1.86529e-22  3.94976e-08  2.73634e+07  2.86571e-01  0.00000e+00
2532  6.94997e+18  1.91399e-22  3.94632e-08  2.73692e+07  2.78260e-01  0.00000e+00
2533  6.95227e+18  1.96384e-22  3.94278e-08  2.73753e+07  2.69861e-01  0.00000e+00
2534  6.95457e+18  2.01444e-22  3.93916e-08  2.73815e+07  2.61415e-01  0.00000e+00
2535  6.95688e+18  2.06531e-22  3.93544e-08  2.73879e+07  2.52962e-01  0.00000e+00
2536  6.95918e+18  2.11595e-22  3.93163e-08  2.73945e+07  2.44540e-01  0.00000e+00
2537  6.96148e+18  2.16585e-22  3.92773e-08  2.74013e+07  2.36184e-01  0.00000e+00
2538  6.96378e+18  2.21450e-22  3.92374e-08  2.74083e+07  2.27924e-01  0.00000e+00
2539  6.96608e+18  2.26144e-22  3.91966e-08  2.74155e+07  2.19784e-01  0.00000e+00
2540  6.96839e+18  2.30632e-22  3.91551e-08  2.74229e+07  2.11782e-01  0.00000e+00
2541  6.97069e+18  2.34893e-22  3.91127e-08  2.74306e+07  2.03930e-01  0.00000e+00
2542  6.97299e+18  2.38919e-22  3.90696e-08  2.74385e+07  1.96246e-01  0.00000e+00
2543  6.97529e+18  2.42714e-22  3.90258e-08  2.74467e+07  1.88768e-01  0.00000e+00
2544  6.97759e+18  2.46286e-22  3.89814e-08  2.74550e+07  1.81600e-01  0.00000e+00
2545  6.97990e+18  2.49624e-22  3.89363e-08  2.74636e+07  1.75007e-01  0.00000e+00
2546  6.98220e+18  2.52665e-22  3.88907e-08  2.74724e+07  1.69538e-01  0.00000e+00
2547  6.98450e+18  2.55229e-22  3.88445e-08  2.74814e+07  1.65947e-01  0.00000e+00
2548  6.98680e+18  2.57006e-22  3.87980e-08  2.74905e+07  1.64459e-01  0.00000e+00
2549  6.98910e+18  2.57817e-22  3.87513e-08  2.74997e+07  1.64169e-01  0.00000e+00
2550  6.99141e+18  2.57991e-22  3.87044e-08  2.75089e+07  1.64147e-01  0.00000e+00
2551  6.99371e+18  2.58002e-22  3.86576e-08  2.75182e+07  1.64145e-01  0.00000e+00
2552  6.99601e+18  2.58001e-22  3.86109e-08  2.75275e+07  1.64143e-01  0.00000e+00
2553  6.99831e+18  2.57997e-22  3.85641e-08  2.75368e+07  1.64140e-01  0.00000e+00
2554  7.00061e+18  2.57986e-22  3.85174e-08  2.75461e+07  1.64135e-01  0.00000e+00
2555  7.00291e+18  2.57965e-22  3.84707e-08  2.75554e+07  1.64126e-01  0.00000e+00
2556  7.00522e+18  2.57931e-22  3.84241e-08  2.75647e+07  1.64113e-01  0.00000e+00
2557  7.00752e+18  2.57881e-22  3.83775e-08  2.75740e+07  1.64094e-01  0.00000e+00
2558  7.00982e+18  2.57813e-22  3.83309e-08  2.75833e+07  1.64071e-01  0.00000e+00
2559  7.01212e+18  2.57726e-22  3.82844e-08  2.75927e+07  1.64043e-01  0.00000e+00
2560  7.01442e+18  2.57619e-22  3.82379e-08  2.76020e+07  1.64012e-01  0.00000e+00
2561  7.01673e+18  2.57491e-22  3.81915e-08  2.76114e+07  1.63980e-01  0.00000e+00
2562  7.01903e+18  2.57343e-22  3.81451e-08  2.76207e+07  1.63955e-01  0.00000e+00
2563  7.02133e+18  2.57174e-22  3.80987e-08  2.76301e+07  1.63944e-01  0.00000e+00
2564  7.02363e+18  2.56985e-22  3.80523e-08  2.76394e+07  1.63942e-01  0.00000e+00
2565  7.02593e+18  2.56776e-22  3.80060e-08  2.76488e+07  1.63942e-01  0.00000e+00
2566  7.02824e+18  2.56548e-22  3.79597e-08  2.76582e+07  1.63943e-01  0.00000e+00
2567  7.03054e+18  2.56300e-22  3.79134e-08  2.76676e+07  1.63947e-01  0.00000e+00
2568  7.03284e+18  2.56032e-22  3.78671e-08  2.76770e+07  1.63955e-01  0.00000e+00
2569  7.03514e+18  2.55745e-22  3.78209e-08  2.76864e+07  1.63971e-01  0.00000e+00
2570  7.03744e+18  2.55439e-22  3.77747e-08  2.76957e+07  1.63997e-01  0.00000e+00
2571  7.03975e+18  2.55112e-22  3.77285e-08  2.77051e+07  1.64036e-01  0.00000e+00
2572  7.04205e+18  2.54766e-22  3.76824e-08  2.77145e+07  1.64091e-01  0.00000e+00
2573  7.04435e+18  2.54399e-22  3.76364e-08  2.77239e+07  1.64167e-01  0.00000e+00
2574  7.04665e+18  2.54010e-22  3.75904e-08  2.77333e+07  1.64266e-01  0.00000e+00
2575  7.04895e+18  2.53599e-22  3.75445e-08  2.77426e+07  1.64394e-01  0.00000e+00
2576  7.05126e+18  2.53163e-22  3.74986e-08  2.77520e+07  1.64554e-01  0.00000e+00
2577  7.05356e+18  2.52701e-22  3.74528e-08  2.77613e+07  1.64752e-01  0.00000e+00
2578  7.05586e+18  2.52210e-22  3.74071e-08  2.77706e+07  1.64993e-01  0.00000e+00
2579  7.05816e+18  2.51686e-22  3.73615e-08  2.77798e+07  1.65282e-01  0.00000e+00
2580  7.06046e+18  2.51125e-22  3.73160e-08  2.77891e+07  1.65626e-01  0.00000e+00
2581  7.06277e+18  2.50523e-22  3.72705e-08  2.77983e+07  1.66031e-01  0.00000e+00
2582  7.06507e+18  2.49873e-22  3.72252e-08  2.78074e+07  1.66506e-01  0.00000e+00
2583  7.06737e+18  2.49169e-22  3.71800e-08  2.78166e+07  1.67059e-01  0.00000e+00
2584  7.06967e+18  2.48403e-22  3.71349e-08  2.78257e+07  1.67700e-01  0.00000e+00
2585  7.07197e+18  2.47564e-22  3.70899e-08  2.78347e+07  1.68440e-01  0.00000e+00
2586  7.07428e+18  2.46643e-22  3.70452e-08  2.78437e+07  1.69291e-01  0.00000e+00
2587  7.07658e+18  2.45626e-22  3.70006e-08  2.78527e+07  1.70268e-01  0.00000e+00
2588  7.07888e+18  2.44499e-22  3.69564e-08  2.78616e+07  1.71386e-01  0.00000e+00
2589  7.08118e+18  2.43244e-22  3.69123e-08  2.78705e+07  1.72664e-01  0.00000e+00
2590  7.08348e+18  2.41843e-22  3.68687e-08  2.78793e+07  1.74121e-01  0.00000e+00
2591  7.08579e+18  2.40273e-22  3.68253e-08  2.78880e+07  1.75782e-01  0.00000e+00
2592  7.08809e+18  2.38509e-22  3.67823e-08  2.78967e+07  1.77671e-01  0.00000e+00
2593  7.09039e+18  2.36521e-22  3.67398e-08  2.79052e+07  1.79818e-01  0.00000e+00
2594  7.09269e+18  2.34278e-22  3.66977e-08  2.79137e+07  1.82255e-01  0.00000e+00
2595  7.09499e+18  2.31742e-22  3.66560e-08  2.79219e+07  1.85018e-01  0.00000e+00
2596  7.09729e+18  2.28874e-22  3.66149e-08  2.79301e+07  1.88146e-01  0.00000e+00
2597  7.09960e+18  2.25630e-22  3.65744e-08  2.79380e+07  1.91684e-01  0.00000e+00
2598  7.10190e+18  2.21963e-22  3.65344e-08  2.79457e+07  1.95677e-01  0.00000e+00
2599  7.10420e+18  2.17823e-22  3.64951e-08  2.79532e+07  2.00177e-01  0.00000e+00
2600  7.10650e+18  2.13161e-22  3.64567e-08  2.79605e+07  2.05235e-01  0.00000e+00
2601  7.10880e+18  2.07927e-22  3.64190e-08  2.79675e+07  2.10908e-01  0.00000e+00
2602  7.11111e+18  2.02079e-22  3.63823e-08  2.79742e+07  2.17250e-01  0.00000e+00
2603  7.11341e+18  1.95583e-22  3.63467e-08  2.79806e+07  2.24318e-01  0.00000e+00
2604  7.11571e+18  1.88415e-22  3.63123e-08  2.79867e+07  2.32161e-01  0.00000e+00
2605  7.11801e+18  1.80571e-22  3.62792e-08  2.79925e+07  2.40825e-01  0.00000e+00
2606  7.12031e+18  1.72072e-22  3.62475e-08  2.79979e+07  2.50344e-01  0.00000e+00
2607  7.12262e+18  1.62971e-22  3.62174e-08  2.80030e+07  2.60739e-01  0.00000e+00
2608  7.12492e+18  1.53377e-22  3.61889e-08  2.80076e+07  2.72016e-01  0.00000e+00
2609  7.12722e+18  1.43494e-22  3.61622e-08  2.80118e+07  2.84169e-01  0.00000e+00
2610  7.12952e+18  1.33718e-22  3.61372e-08  2.80156e+07  2.97194e-01  0.00000e+00
2611  7.13182e+18  1.24814e-22  3.61139e-08  2.80190e+07  3.11121e-01  0.00000e+00
2612  7.13413e+18  1.18019e-22  3.60919e-08  2.80220e+07  3.26018e-01  0.00000e+00
2613  7.13643e+18  1.14408e-22  3.60709e-08  2.80248e+07  3.41912e-01  0.00000e+00
2614  7.13873e+18  1.13402e-22  3.60503e-08  2.80274e+07  3.58581e-01  0.00000e+00
2615  7.14103e+18  1.13299e-22  3.60297e-08  2.80301e+07  3.75428e-01  0.00000e+00
2616  7.14333e+18  1.13297e-22  3.60092e-08  2.80328e+07  3.91312e-01  0.00000e+00
2617  7.14564e+18  1.13298e-22  3.59886e-08  2.80355e+07  4.04273e-01  0.00000e+00
2618  7.14794e+18  1.13301e-22  3.59680e-08  2.80381e+07  4.12083e-01  0.00000e+00
2619  7.15024e+18  1.13309e-22  3.59474e-08  2.80408e+07  4.14744e-01  0.00000e+00
2620  7.15254e+18  1.13325e-22  3.59268e-08  2.80435e+07  4.15099e-01  0.00000e+00
2621  7.15484e+18  1.13353e-22  3.59062e-08  2.80461e+07  4.15108e-01  0.00000e+00
2622  7.15715e+18  1.13394e-22  3.58856e-08  2.80488e+07  4.15101e-01  0.00000e+00
2623  7.15945e+18  1.13451e-22  3.58650e-08  2.80515e+07  4.15073e-01  0.00000e+00
2624  7.16175e+18  1.13528e-22  3.58444e-08  2.80542e+07  4.15006e-01  0.00000e+00
2625  7.16405e+18  1.13627e-22  3.58238e-08  2.80569e+07  4.14879e-01  0.00000e+00
2626  7.16635e+18  1.13750e-22  3.58031e-08  2.80596e+07  4.14674e-01  0.00000e+00
2627  7.16866e+18  1.13898e-22  3.57825e-08  2.80623e+07  4.14371e-01  0.00000e+00
2628  7.17096e+18  1.14073e-22  3.57618e-08  2.80650e+07  4.13955e-01  0.00000e+00
2629  7.17326e+18  1.14277e-22  3.57411e-08  2.80677e+07  4.13412e-01  0.00000e+00
2630  7.17556e+18  1.14512e-22  3.57204e-08  2.80705e+07  4.12728e-01  0.00000e+00
2631  7.17786e+18  1.14779e-22  3.56997e-08  2.80732e+07  4.11894e-01  0.00000e+00
2632  7.18016e+18  1.15082e-22  3.56789e-08  2.80760e+07  4.10902e-01  0.00000e+00
2633  7.18247e+18  1.15421e-22  3.56581e-08  2.80788e+07  4.09744e-01  0.00000e+00
2634  7.18477e+18  1.15801e-22  3.56373e-08  2.80816e+07  4.08417e-01  0.00000e+00
2635  7.18707e+18  1.16224e-22  3.56164e-08  2.80845e+07  4.06916e-01  0.00000e+00
2636  7.18937e+18  1.16694e-22  3.55954e-08  2.80874e+07  4.05237e-01  0.00000e+00
2637  7.19167e+18  1.17216e-22  3.55744e-08  2.80903e+07  4.03376e-01  0.00000e+00
2638  7.19398e+18  1.17795e-22  3.55533e-08  2.80932e+07  4.01329e-01  0.00000e+00
2639  7.19628e+18  1.18436e-22  3.55322e-08  2.80962e+07  3.99092e-01  0.00000e+00
2640  7.19858e+18  1.19146e-22  3.55109e-08  2.80992e+07  3.96658e-01  0.00000e+00
2641  7.20088e+18  1.19934e-22  3.54895e-08  2.81023e+07  3.94021e-01  0.00000e+00
2642  7.20318e+18  1.20805e-22  3.54681e-08  2.81054e+07  3.91172e-01  0.00000e+00
2643  7.20549e+18  1.21771e-22  3.54465e-08  2.81086e+07  3.88103e-01  0.00000e+00
2644  7.20779e+18  1.22839e-22  3.54247e-08  2.81118e+07  3.84802e-01  0.00000e+00
2645  7.21009e+18  1.24020e-22  3.54029e-08  2.81151e+07  3.81259e-01  0.00000e+00
2646  7.21239e+18  1.25325e-22  3.53808e-08  2.81184e+07  3.77463e-01  0.00000e+00
2647  7.21469e+18  1.26764e-22  3.53585e-08  2.81219e+07  3.73401e-01  0.00000e+00
2648  7.21700e+18  1.28349e-22  3.53361e-08  2.81254e+07  3.69063e-01  0.00000e+00
2649  7.21930e+18  1.30090e-22  3.53133e-08  2.81290e+07  3.64439e-01  0.00000e+00
2650  7.22160e+18  1.31998e-22  3.52903e-08  2.81327e+07  3.59520e-01  0.00000e+00
2651  7.22390e+18  1.34082e-22  3.52670e-08  2.81365e+07  3.54301e-01  0.00000e+00
2652  7.22620e+18  1.36350e-22  3.52434e-08  2.81404e+07  3.48778e-01  0.00000e+00
2653  7.22851e+18  1.38807e-22  3.52194e-08  2.81444e+07  3.42952e-01  0.00000e+00
2654  7.23081e+18  1.41458e-22  3.51950e-08  2.81485e+07  3.36825e-01  0.00000e+00
2655  7.23311e+18  1.44302e-22  3.51701e-08  2.81527e+07  3.30405e-01  0.00000e+00
2656  7.23541e+18  1.47337e-22  3.51448e-08  2.81570e+07  3.23705e-01  0.00000e+00
2657  7.23771e+18  1.50561e-22  3.51190e-08  2.81615e+07  3.16741e-01  0.00000e+00
2658  7.24002e+18  1.53966e-22  3.50925e-08  2.81662e+07  3.09532e-01  0.00000e+00
2659  7.24232e+18  1.57545e-22  3.50656e-08  2.81710e+07  3.02104e-01  0.00000e+00
2660  7.24462e+18  1.61285e-22  3.50379e-08  2.81760e+07  2.94483e-01  0.00000e+00
2661  7.24692e+18  1.65167e-22  3.50097e-08  2.81812e+07  2.86702e-01  0.00000e+00
2662  7.24922e+18  1.69173e-22  3.49807e-08  2.81865e+07  2.78794e-01  0.00000e+00
2663  7.25153e+18  1.73275e-22  3.49511e-08  2.81921e+07  2.70795e-01  0.00000e+00
2664  7.25383e+18  1.77446e-22  3.49207e-08  2.81978e+07  2.62740e-01  0.00000e+00
2665  7.25613e+18  1.81653e-22  3.48896e-08  2.82037e+07  2.54667e-01  0.00000e+00
2666  7.25843e+18  1.85858e-22  3.48577e-08  2.82098e+07  2.46610e-01  0.00000e+00
2667  7.26073e+18  1.90025e-22  3.48252e-08  2.82161e+07  2.38602e-01  0.00000e+00
2668  7.26304e+18  1.94117e-22  3.47919e-08  2.82226e+07  2.30671e-01  0.00000e+00
2669  7.26534e+18  1.98098e-22  3.47579e-08  2.82293e+07  2.22842e-01  0.00000e+00
2670  7.26764e+18  2.01939e-22  3.47233e-08  2.82361e+07  2.15132e-01  0.00000e+00
2671  7.26994e+18  2.05615e-22  3.46879e-08  2.82432e+07  2.07554e-01  0.00000e+00
2672  7.27224e+18  2.09113e-22  3.46520e-08  2.82504e+07  2.00119e-01  0.00000e+00
2673  7.27454e+18  2.12426e-22  3.46156e-08  2.82579e+07  1.92841e-01  0.00000e+00
2674  7.27685e+18  2.15558e-22  3.45785e-08  2.82656e+07  1.85762e-01  0.00000e+00
2675  7.27915e+18  2.18508e-22  3.45410e-08  2.82734e+07  1.79000e-01  0.00000e+00
2676  7.28145e+18  2.21247e-22  3.45031e-08  2.82814e+07  1.72844e-01  0.00000e+00
2677  7.28375e+18  2.23680e-22  3.44647e-08  2.82897e+07  1.67869e-01  0.00000e+00
2678  7.28605e+18  2.25590e-22  3.44259e-08  2.82981e+07  1.64781e-01  0.00000e+00
2679  7.28836e+18  2.26718e-22  3.43870e-08  2.83066e+07  1.63624e-01  0.00000e+00
2680  7.29066e+18  2.27099e-22  3.43479e-08  2.83152e+07  1.63430e-01  0.00000e+00
2681  7.29296e+18  2.27149e-22  3.43088e-08  2.83238e+07  1.63417e-01  0.00000e+00
2682  7.29526e+18  2.27150e-22  3.42697e-08  2.83324e+07  1.63415e-01  0.00000e+00
2683  7.29756e+18  2.27149e-22  3.42306e-08  2.83410e+07  1.63414e-01  0.00000e+00
2684  7.29987e+18  2.27144e-22  3.41916e-08  2.83497e+07  1.63411e-01  0.00000e+00
2685  7.30217e+18  2.27133e-22  3.41525e-08  2.83583e+07  1.63406e-01  0.00000e+00
2686  7.30447e+18  2.27113e-22  3.41135e-08  2.83670e+07  1.63397e-01  0.00000e+00
2687  7.30677e+18  2.27082e-22  3.40745e-08  2.83757e+07  1.63384e-01  0.00000e+00
2688  7.30907e+18  2.27038e-22  3.40355e-08  2.83843e+07  1.63366e-01  0.00000e+00
2689  7.31138e+18  2.26981e-22  3.39965e-08  2.83930e+07  1.63343e-01  0.00000e+00
2690  7.31368e+18  2.26908e-22  3.39575e-08  2.84017e+07  1.63315e-01  0.00000e+00
2691  7.31598e+18  2.26820e-22  3.39185e-08  2.84104e+07  1.63283e-01  0.00000e+00
2692  7.31828e+18  2.26717e-22  3.38795e-08  2.84191e+07  1.63250e-01  0.00000e+00
2693  7.32058e+18  2.26597e-22  3.38406e-08  2.84278e+07  1.63218e-01  0.00000e+00
2694  7.32289e+18  2.26462e-22  3.38017e-08  2.84365e+07  1.63195e-01  0.00000e+00
2695  7.32519e+18  2.26310e-22  3.37628e-08  2.84451e+07  1.63187e-01  0.00000e+00
2696  7.32749e+18  2.26143e-22  3.37240e-08  2.84538e+07  1.63186e-01  0.00000e+00
2697  7.32979e+18  2.25960e-22  3.36852e-08  2.84624e+07  1.63186e-01  0.00000e+00
2698  7.33209e+18  2.25762e-22  3.36464e-08  2.84711e+07  1.63187e-01  0.00000e+00
2699  7.33440e+18  2.25549e-22  3.36077e-08  2.84797e+07  1.63191e-01  0.00000e+00
2700  7.33670e+18  2.25322e-22  3.35690e-08  2.84884e+07  1.63200e-01  0.00000e+00
2701  7.33900e+18  2.25080e-22  3.35304e-08  2.84970e+07  1.63215e-01  0.00000e+00
2702  7.34130e+18  2.24823e-22  3.34918e-08  2.85056e+07  1.63240e-01  0.00000e+00
2703  7.34360e+18  2.24552e-22  3.34532e-08  2.85143e+07  1.63276e-01  0.00000e+00
2704  7.34591e+18  2.24266e-22  3.34148e-08  2.85229e+07  1.63327e-01  0.00000e+00
2705  7.34821e+18  2.23964e-22  3.33764e-08  2.85315e+07  1.63397e-01  0.00000e+00
2706  7.35051e+18  2.23646e-22  3.33380e-08  2.85401e+07  1.63488e-01  0.00000e+00
2707  7.35281e+18  2.23311e-22  3.32997e-08  2.85487e+07  1.63604e-01  0.00000e+00
2708  7.35511e+18  2.22957e-22  3.32615e-08  2.85573e+07  1.63749e-01  0.00000e+00
2709  7.35742e+18  2.22584e-22  3.32234e-08  2.85659e+07  1.63927e-01  0.00000e+00
2710  7.35972e+18  2.22188e-22  3.31853e-08  2.85745e+07  1.64143e-01  0.00000e+00
2711  7.36202e+18  2.21768e-22  3.31474e-08  2.85831e+07  1.64402e-01  0.00000e+00
2712  7.36432e+18  2.21321e-22  3.31095e-08  2.85916e+07  1.64709e-01  0.00000e+00
2713  7.36662e+18  2.20843e-22  3.30718e-08  2.86002e+07  1.65070e-01  0.00000e+00
2714  7.36892e+18  2.20330e-22  3.30342e-08  2.86087e+07  1.65491e-01  0.00000e+00
2715  7.37123e+18  2.19778e-22  3.29967e-08  2.86172e+07  1.65981e-01  0.00000e+00
2716  7.37353e+18  2.19181e-22  3.29594e-08  2.86257e+07  1.66546e-01  0.00000e+00
