# Athena++ data at time=8.910000e+12  cycle=594055021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211  3.90909e+18  1.12023e-21  1.76235e-07  1.45304e+07  2.11633e-01  0.00000e+00
1212  3.91140e+18  1.11390e-21  1.75846e-07  1.45445e+07  2.12347e-01  0.00000e+00
1213  3.91370e+18  1.10659e-21  1.75461e-07  1.45585e+07  2.13258e-01  0.00000e+00
1214  3.91600e+18  1.09830e-21  1.75080e-07  1.45725e+07  2.14391e-01  0.00000e+00
1215  3.91830e+18  1.08922e-21  1.74702e-07  1.45863e+07  2.15764e-01  0.00000e+00
1216  3.92060e+18  1.08001e-21  1.74328e-07  1.46000e+07  2.17388e-01  0.00000e+00
1217  3.92291e+18  1.07220e-21  1.73956e-07  1.46134e+07  2.19246e-01  0.00000e+00
1218  3.92521e+18  1.06781e-21  1.73585e-07  1.46266e+07  2.21248e-01  0.00000e+00
1219  3.92751e+18  1.06679e-21  1.73215e-07  1.46398e+07  2.23120e-01  0.00000e+00
1220  3.92981e+18  1.06679e-21  1.72844e-07  1.46528e+07  2.24363e-01  0.00000e+00
1221  3.93211e+18  1.06699e-21  1.72473e-07  1.46659e+07  2.24753e-01  0.00000e+00
1222  3.93442e+18  1.06774e-21  1.72102e-07  1.46789e+07  2.24772e-01  0.00000e+00
1223  3.93672e+18  1.06954e-21  1.71731e-07  1.46921e+07  2.24744e-01  0.00000e+00
1224  3.93902e+18  1.07296e-21  1.71360e-07  1.47054e+07  2.24625e-01  0.00000e+00
1225  3.94132e+18  1.07861e-21  1.70990e-07  1.47190e+07  2.24341e-01  0.00000e+00
1226  3.94362e+18  1.08696e-21  1.70621e-07  1.47330e+07  2.23814e-01  0.00000e+00
1227  3.94593e+18  1.09835e-21  1.70253e-07  1.47475e+07  2.22969e-01  0.00000e+00
1228  3.94823e+18  1.11291e-21  1.69884e-07  1.47627e+07  2.21748e-01  0.00000e+00
1229  3.95053e+18  1.13055e-21  1.69516e-07  1.47786e+07  2.20109e-01  0.00000e+00
1230  3.95283e+18  1.15096e-21  1.69146e-07  1.47955e+07  2.18036e-01  0.00000e+00
1231  3.95513e+18  1.17365e-21  1.68773e-07  1.48134e+07  2.15543e-01  0.00000e+00
1232  3.95744e+18  1.19798e-21  1.68397e-07  1.48324e+07  2.12672e-01  0.00000e+00
1233  3.95974e+18  1.22317e-21  1.68016e-07  1.48525e+07  2.09496e-01  0.00000e+00
1234  3.96204e+18  1.24819e-21  1.67633e-07  1.48736e+07  2.06122e-01  0.00000e+00
1235  3.96434e+18  1.27112e-21  1.67247e-07  1.48958e+07  2.02707e-01  0.00000e+00
1236  3.96664e+18  1.28841e-21  1.66858e-07  1.49192e+07  1.99479e-01  0.00000e+00
1237  3.96895e+18  1.29667e-21  1.66468e-07  1.49434e+07  1.96780e-01  0.00000e+00
1238  3.97125e+18  1.29820e-21  1.66080e-07  1.49681e+07  1.94997e-01  0.00000e+00
1239  3.97355e+18  1.29820e-21  1.65696e-07  1.49931e+07  1.94243e-01  0.00000e+00
1240  3.97585e+18  1.29802e-21  1.65317e-07  1.50184e+07  1.94089e-01  0.00000e+00
1241  3.97815e+18  1.29753e-21  1.64942e-07  1.50440e+07  1.94078e-01  0.00000e+00
1242  3.98045e+18  1.29662e-21  1.64572e-07  1.50698e+07  1.94078e-01  0.00000e+00
1243  3.98276e+18  1.29521e-21  1.64208e-07  1.50960e+07  1.94079e-01  0.00000e+00
1244  3.98506e+18  1.29328e-21  1.63848e-07  1.51224e+07  1.94084e-01  0.00000e+00
1245  3.98736e+18  1.29079e-21  1.63493e-07  1.51489e+07  1.94100e-01  0.00000e+00
1246  3.98966e+18  1.28769e-21  1.63142e-07  1.51756e+07  1.94136e-01  0.00000e+00
1247  3.99196e+18  1.28393e-21  1.62796e-07  1.52024e+07  1.94204e-01  0.00000e+00
1248  3.99427e+18  1.27940e-21  1.62454e-07  1.52291e+07  1.94318e-01  0.00000e+00
1249  3.99657e+18  1.27398e-21  1.62117e-07  1.52559e+07  1.94496e-01  0.00000e+00
1250  3.99887e+18  1.26751e-21  1.61784e-07  1.52826e+07  1.94758e-01  0.00000e+00
1251  4.00117e+18  1.25975e-21  1.61455e-07  1.53091e+07  1.95126e-01  0.00000e+00
1252  4.00347e+18  1.25043e-21  1.61133e-07  1.53354e+07  1.95627e-01  0.00000e+00
1253  4.00578e+18  1.23920e-21  1.60816e-07  1.53615e+07  1.96292e-01  0.00000e+00
1254  4.00808e+18  1.22564e-21  1.60507e-07  1.53872e+07  1.97155e-01  0.00000e+00
1255  4.01038e+18  1.20921e-21  1.60204e-07  1.54124e+07  1.98255e-01  0.00000e+00
1256  4.01268e+18  1.18933e-21  1.59909e-07  1.54370e+07  1.99637e-01  0.00000e+00
1257  4.01498e+18  1.16532e-21  1.59623e-07  1.54608e+07  2.01348e-01  0.00000e+00
1258  4.01729e+18  1.13655e-21  1.59346e-07  1.54837e+07  2.03436e-01  0.00000e+00
1259  4.01959e+18  1.10252e-21  1.59079e-07  1.55055e+07  2.05943e-01  0.00000e+00
1260  4.02189e+18  1.06304e-21  1.58823e-07  1.55260e+07  2.08903e-01  0.00000e+00
1261  4.02419e+18  1.01856e-21  1.58579e-07  1.55453e+07  2.12329e-01  0.00000e+00
1262  4.02649e+18  9.70727e-22  1.58348e-07  1.55631e+07  2.16198e-01  0.00000e+00
1263  4.02880e+18  9.23398e-22  1.58130e-07  1.55796e+07  2.20425e-01  0.00000e+00
1264  4.03110e+18  8.83748e-22  1.57924e-07  1.55950e+07  2.24795e-01  0.00000e+00
1265  4.03340e+18  8.60134e-22  1.57725e-07  1.56100e+07  2.28807e-01  0.00000e+00
1266  4.03570e+18  8.52706e-22  1.57531e-07  1.56246e+07  2.31601e-01  0.00000e+00
1267  4.03800e+18  8.51935e-22  1.57339e-07  1.56392e+07  2.32689e-01  0.00000e+00
1268  4.04031e+18  8.51955e-22  1.57147e-07  1.56538e+07  2.32826e-01  0.00000e+00
1269  4.04261e+18  8.52132e-22  1.56955e-07  1.56683e+07  2.32818e-01  0.00000e+00
1270  4.04491e+18  8.52670e-22  1.56764e-07  1.56829e+07  2.32761e-01  0.00000e+00
1271  4.04721e+18  8.53795e-22  1.56573e-07  1.56974e+07  2.32594e-01  0.00000e+00
1272  4.04951e+18  8.55718e-22  1.56381e-07  1.57119e+07  2.32252e-01  0.00000e+00
1273  4.05182e+18  8.58595e-22  1.56189e-07  1.57264e+07  2.31676e-01  0.00000e+00
1274  4.05412e+18  8.62491e-22  1.55997e-07  1.57410e+07  2.30821e-01  0.00000e+00
1275  4.05642e+18  8.67342e-22  1.55804e-07  1.57556e+07  2.29665e-01  0.00000e+00
1276  4.05872e+18  8.72899e-22  1.55611e-07  1.57704e+07  2.28215e-01  0.00000e+00
1277  4.06102e+18  8.78597e-22  1.55416e-07  1.57852e+07  2.26512e-01  0.00000e+00
1278  4.06333e+18  8.83375e-22  1.55221e-07  1.57999e+07  2.24646e-01  0.00000e+00
1279  4.06563e+18  8.86060e-22  1.55026e-07  1.58146e+07  2.22774e-01  0.00000e+00
1280  4.06793e+18  8.86768e-22  1.54831e-07  1.58294e+07  2.21148e-01  0.00000e+00
1281  4.07023e+18  8.86809e-22  1.54638e-07  1.58442e+07  2.20083e-01  0.00000e+00
1282  4.07253e+18  8.86791e-22  1.54446e-07  1.58590e+07  2.19672e-01  0.00000e+00
1283  4.07483e+18  8.86715e-22  1.54256e-07  1.58739e+07  2.19608e-01  0.00000e+00
1284  4.07714e+18  8.86529e-22  1.54066e-07  1.58888e+07  2.19606e-01  0.00000e+00
1285  4.07944e+18  8.86182e-22  1.53878e-07  1.59037e+07  2.19609e-01  0.00000e+00
1286  4.08174e+18  8.85624e-22  1.53692e-07  1.59186e+07  2.19624e-01  0.00000e+00
1287  4.08404e+18  8.84807e-22  1.53506e-07  1.59336e+07  2.19661e-01  0.00000e+00
1288  4.08634e+18  8.83689e-22  1.53322e-07  1.59485e+07  2.19734e-01  0.00000e+00
1289  4.08865e+18  8.82226e-22  1.53139e-07  1.59634e+07  2.19862e-01  0.00000e+00
1290  4.09095e+18  8.80375e-22  1.52957e-07  1.59782e+07  2.20061e-01  0.00000e+00
1291  4.09325e+18  8.78089e-22  1.52777e-07  1.59930e+07  2.20354e-01  0.00000e+00
1292  4.09555e+18  8.75310e-22  1.52599e-07  1.60077e+07  2.20761e-01  0.00000e+00
1293  4.09785e+18  8.71970e-22  1.52422e-07  1.60223e+07  2.21307e-01  0.00000e+00
1294  4.10016e+18  8.67966e-22  1.52247e-07  1.60368e+07  2.22018e-01  0.00000e+00
1295  4.10246e+18  8.63155e-22  1.52074e-07  1.60512e+07  2.22924e-01  0.00000e+00
1296  4.10476e+18  8.57394e-22  1.51901e-07  1.60659e+07  2.24057e-01  0.00000e+00
1297  4.10706e+18  8.50544e-22  1.51729e-07  1.60804e+07  2.25454e-01  0.00000e+00
1298  4.10936e+18  8.42420e-22  1.51559e-07  1.60949e+07  2.27155e-01  0.00000e+00
1299  4.11167e+18  8.32801e-22  1.51390e-07  1.61093e+07  2.29205e-01  0.00000e+00
1300  4.11397e+18  8.21425e-22  1.51223e-07  1.61235e+07  2.31652e-01  0.00000e+00
1301  4.11627e+18  8.08010e-22  1.51059e-07  1.61376e+07  2.34546e-01  0.00000e+00
1302  4.11857e+18  7.92276e-22  1.50897e-07  1.61515e+07  2.37939e-01  0.00000e+00
1303  4.12087e+18  7.73970e-22  1.50740e-07  1.61651e+07  2.41879e-01  0.00000e+00
1304  4.12318e+18  7.52902e-22  1.50588e-07  1.61785e+07  2.46408e-01  0.00000e+00
1305  4.12548e+18  7.28986e-22  1.50440e-07  1.61916e+07  2.51554e-01  0.00000e+00
1306  4.12778e+18  7.02294e-22  1.50299e-07  1.62043e+07  2.57326e-01  0.00000e+00
1307  4.13008e+18  6.73160e-22  1.50164e-07  1.62167e+07  2.63700e-01  0.00000e+00
1308  4.13238e+18  6.42426e-22  1.50036e-07  1.62286e+07  2.70608e-01  0.00000e+00
1309  4.13469e+18  6.11965e-22  1.49914e-07  1.62402e+07  2.77905e-01  0.00000e+00
1310  4.13699e+18  5.85487e-22  1.49799e-07  1.62514e+07  2.85278e-01  0.00000e+00
1311  4.13929e+18  5.68152e-22  1.49688e-07  1.62624e+07  2.92036e-01  0.00000e+00
1312  4.14159e+18  5.61689e-22  1.49581e-07  1.62733e+07  2.96930e-01  0.00000e+00
1313  4.14389e+18  5.60818e-22  1.49474e-07  1.62840e+07  2.99063e-01  0.00000e+00
1314  4.14620e+18  5.60824e-22  1.49368e-07  1.62947e+07  2.99415e-01  0.00000e+00
1315  4.14850e+18  5.60957e-22  1.49262e-07  1.63054e+07  2.99414e-01  0.00000e+00
1316  4.15080e+18  5.61392e-22  1.49156e-07  1.63160e+07  2.99359e-01  0.00000e+00
1317  4.15310e+18  5.62336e-22  1.49050e-07  1.63266e+07  2.99172e-01  0.00000e+00
1318  4.15540e+18  5.64007e-22  1.48944e-07  1.63371e+07  2.98763e-01  0.00000e+00
1319  4.15771e+18  5.66608e-22  1.48838e-07  1.63477e+07  2.98037e-01  0.00000e+00
1320  4.16001e+18  5.70313e-22  1.48732e-07  1.63582e+07  2.96907e-01  0.00000e+00
1321  4.16231e+18  5.75250e-22  1.48625e-07  1.63688e+07  2.95302e-01  0.00000e+00
1322  4.16461e+18  5.81484e-22  1.48518e-07  1.63794e+07  2.93173e-01  0.00000e+00
1323  4.16691e+18  5.89003e-22  1.48409e-07  1.63900e+07  2.90495e-01  0.00000e+00
1324  4.16921e+18  5.97707e-22  1.48300e-07  1.64006e+07  2.87278e-01  0.00000e+00
1325  4.17152e+18  6.07405e-22  1.48189e-07  1.64113e+07  2.83563e-01  0.00000e+00
1326  4.17382e+18  6.17790e-22  1.48077e-07  1.64221e+07  2.79435e-01  0.00000e+00
1327  4.17612e+18  6.28377e-22  1.47964e-07  1.64329e+07  2.75029e-01  0.00000e+00
1328  4.17842e+18  6.38393e-22  1.47850e-07  1.64438e+07  2.70561e-01  0.00000e+00
1329  4.18072e+18  6.46657e-22  1.47734e-07  1.64547e+07  2.66385e-01  0.00000e+00
1330  4.18303e+18  6.51877e-22  1.47618e-07  1.64658e+07  2.63040e-01  0.00000e+00
1331  4.18533e+18  6.53912e-22  1.47501e-07  1.64768e+07  2.61057e-01  0.00000e+00
1332  4.18763e+18  6.54298e-22  1.47385e-07  1.64878e+07  2.60370e-01  0.00000e+00
1333  4.18993e+18  6.54339e-22  1.47268e-07  1.64987e+07  2.60264e-01  0.00000e+00
1334  4.19223e+18  6.54349e-22  1.47152e-07  1.65096e+07  2.60257e-01  0.00000e+00
1335  4.19454e+18  6.54354e-22  1.47036e-07  1.65205e+07  2.60255e-01  0.00000e+00
1336  4.19684e+18  6.54355e-22  1.46921e-07  1.65313e+07  2.60255e-01  0.00000e+00
1337  4.19914e+18  6.54352e-22  1.46805e-07  1.65421e+07  2.60255e-01  0.00000e+00
1338  4.20144e+18  6.54333e-22  1.46690e-07  1.65528e+07  2.60257e-01  0.00000e+00
1339  4.20374e+18  6.54279e-22  1.46576e-07  1.65635e+07  2.60264e-01  0.00000e+00
1340  4.20605e+18  6.54163e-22  1.46461e-07  1.65741e+07  2.60283e-01  0.00000e+00
1341  4.20835e+18  6.53952e-22  1.46348e-07  1.65847e+07  2.60323e-01  0.00000e+00
1342  4.21065e+18  6.53613e-22  1.46234e-07  1.65953e+07  2.60394e-01  0.00000e+00
1343  4.21295e+18  6.53110e-22  1.46121e-07  1.66058e+07  2.60510e-01  0.00000e+00
1344  4.21525e+18  6.52404e-22  1.46009e-07  1.66163e+07  2.60687e-01  0.00000e+00
1345  4.21756e+18  6.51458e-22  1.45897e-07  1.66267e+07  2.60941e-01  0.00000e+00
1346  4.21986e+18  6.50233e-22  1.45786e-07  1.66371e+07  2.61290e-01  0.00000e+00
1347  4.22216e+18  6.48686e-22  1.45676e-07  1.66474e+07  2.61752e-01  0.00000e+00
1348  4.22446e+18  6.46774e-22  1.45566e-07  1.66576e+07  2.62349e-01  0.00000e+00
1349  4.22676e+18  6.44453e-22  1.45458e-07  1.66678e+07  2.63101e-01  0.00000e+00
1350  4.22907e+18  6.41675e-22  1.45351e-07  1.66779e+07  2.64029e-01  0.00000e+00
1351  4.23137e+18  6.38390e-22  1.45246e-07  1.66879e+07  2.65158e-01  0.00000e+00
1352  4.23367e+18  6.34546e-22  1.45142e-07  1.66978e+07  2.66509e-01  0.00000e+00
1353  4.23597e+18  6.30088e-22  1.45040e-07  1.67076e+07  2.68108e-01  0.00000e+00
1354  4.23827e+18  6.24959e-22  1.44939e-07  1.67173e+07  2.69978e-01  0.00000e+00
1355  4.24058e+18  6.19099e-22  1.44840e-07  1.67268e+07  2.72142e-01  0.00000e+00
1356  4.24288e+18  6.12450e-22  1.44743e-07  1.67363e+07  2.74622e-01  0.00000e+00
1357  4.24518e+18  6.04954e-22  1.44648e-07  1.67456e+07  2.77436e-01  0.00000e+00
1358  4.24748e+18  5.96572e-22  1.44554e-07  1.67549e+07  2.80595e-01  0.00000e+00
1359  4.24978e+18  5.87293e-22  1.44462e-07  1.67640e+07  2.84105e-01  0.00000e+00
1360  4.25209e+18  5.77148e-22  1.44373e-07  1.67730e+07  2.87957e-01  0.00000e+00
1361  4.25439e+18  5.66265e-22  1.44285e-07  1.67820e+07  2.92120e-01  0.00000e+00
1362  4.25669e+18  5.54979e-22  1.44199e-07  1.67909e+07  2.96524e-01  0.00000e+00
1363  4.25899e+18  5.44089e-22  1.44116e-07  1.67996e+07  3.00998e-01  0.00000e+00
1364  4.26129e+18  5.35195e-22  1.44034e-07  1.68082e+07  3.05161e-01  0.00000e+00
1365  4.26359e+18  5.30182e-22  1.43954e-07  1.68166e+07  3.08299e-01  0.00000e+00
1366  4.26590e+18  5.28826e-22  1.43874e-07  1.68250e+07  3.09788e-01  0.00000e+00
1367  4.26820e+18  5.28744e-22  1.43795e-07  1.68334e+07  3.10074e-01  0.00000e+00
1368  4.27050e+18  5.28780e-22  1.43717e-07  1.68417e+07  3.10078e-01  0.00000e+00
1369  4.27280e+18  5.28951e-22  1.43638e-07  1.68500e+07  3.10047e-01  0.00000e+00
1370  4.27510e+18  5.29385e-22  1.43560e-07  1.68583e+07  3.09934e-01  0.00000e+00
1371  4.27741e+18  5.30224e-22  1.43482e-07  1.68665e+07  3.09677e-01  0.00000e+00
1372  4.27971e+18  5.31612e-22  1.43404e-07  1.68748e+07  3.09208e-01  0.00000e+00
1373  4.28201e+18  5.33695e-22  1.43327e-07  1.68829e+07  3.08459e-01  0.00000e+00
1374  4.28431e+18  5.36612e-22  1.43249e-07  1.68911e+07  3.07366e-01  0.00000e+00
1375  4.28661e+18  5.40493e-22  1.43171e-07  1.68993e+07  3.05867e-01  0.00000e+00
1376  4.28892e+18  5.45447e-22  1.43093e-07  1.69075e+07  3.03914e-01  0.00000e+00
1377  4.29122e+18  5.51561e-22  1.43014e-07  1.69156e+07  3.01467e-01  0.00000e+00
1378  4.29352e+18  5.58887e-22  1.42935e-07  1.69238e+07  2.98501e-01  0.00000e+00
1379  4.29582e+18  5.67435e-22  1.42855e-07  1.69320e+07  2.95006e-01  0.00000e+00
1380  4.29812e+18  5.77163e-22  1.42774e-07  1.69402e+07  2.90991e-01  0.00000e+00
1381  4.30043e+18  5.87982e-22  1.42692e-07  1.69484e+07  2.86483e-01  0.00000e+00
1382  4.30273e+18  5.99747e-22  1.42609e-07  1.69566e+07  2.81531e-01  0.00000e+00
1383  4.30503e+18  6.12264e-22  1.42524e-07  1.69649e+07  2.76205e-01  0.00000e+00
1384  4.30733e+18  6.25257e-22  1.42438e-07  1.69734e+07  2.70601e-01  0.00000e+00
1385  4.30963e+18  6.38311e-22  1.42351e-07  1.69818e+07  2.64866e-01  0.00000e+00
1386  4.31194e+18  6.50749e-22  1.42262e-07  1.69904e+07  2.59241e-01  0.00000e+00
1387  4.31424e+18  6.61475e-22  1.42173e-07  1.69990e+07  2.54152e-01  0.00000e+00
1388  4.31654e+18  6.69053e-22  1.42082e-07  1.70076e+07  2.50263e-01  0.00000e+00
1389  4.31884e+18  6.72730e-22  1.41992e-07  1.70162e+07  2.48146e-01  0.00000e+00
1390  4.32114e+18  6.73713e-22  1.41902e-07  1.70248e+07  2.47515e-01  0.00000e+00
1391  4.32345e+18  6.73854e-22  1.41813e-07  1.70333e+07  2.47438e-01  0.00000e+00
1392  4.32575e+18  6.73882e-22  1.41724e-07  1.70417e+07  2.47434e-01  0.00000e+00
1393  4.32805e+18  6.73900e-22  1.41636e-07  1.70502e+07  2.47434e-01  0.00000e+00
1394  4.33035e+18  6.73919e-22  1.41548e-07  1.70586e+07  2.47434e-01  0.00000e+00
1395  4.33265e+18  6.73927e-22  1.41460e-07  1.70670e+07  2.47434e-01  0.00000e+00
1396  4.33496e+18  6.73925e-22  1.41373e-07  1.70753e+07  2.47437e-01  0.00000e+00
1397  4.33726e+18  6.73912e-22  1.41285e-07  1.70837e+07  2.47447e-01  0.00000e+00
1398  4.33956e+18  6.73864e-22  1.41198e-07  1.70920e+07  2.47468e-01  0.00000e+00
1399  4.34186e+18  6.73747e-22  1.41110e-07  1.71003e+07  2.47510e-01  0.00000e+00
1400  4.34416e+18  6.73519e-22  1.41023e-07  1.71087e+07  2.47583e-01  0.00000e+00
1401  4.34646e+18  6.73129e-22  1.40936e-07  1.71170e+07  2.47700e-01  0.00000e+00
1402  4.34877e+18  6.72527e-22  1.40849e-07  1.71253e+07  2.47876e-01  0.00000e+00
1403  4.35107e+18  6.71663e-22  1.40761e-07  1.71336e+07  2.48126e-01  0.00000e+00
1404  4.35337e+18  6.70490e-22  1.40675e-07  1.71419e+07  2.48470e-01  0.00000e+00
1405  4.35567e+18  6.68964e-22  1.40588e-07  1.71501e+07  2.48928e-01  0.00000e+00
1406  4.35797e+18  6.67043e-22  1.40502e-07  1.71584e+07  2.49520e-01  0.00000e+00
1407  4.36028e+18  6.64685e-22  1.40417e-07  1.71665e+07  2.50270e-01  0.00000e+00
1408  4.36258e+18  6.61844e-22  1.40333e-07  1.71747e+07  2.51200e-01  0.00000e+00
1409  4.36488e+18  6.58467e-22  1.40250e-07  1.71827e+07  2.52337e-01  0.00000e+00
1410  4.36718e+18  6.54492e-22  1.40167e-07  1.71907e+07  2.53705e-01  0.00000e+00
1411  4.36948e+18  6.49849e-22  1.40086e-07  1.71987e+07  2.55332e-01  0.00000e+00
1412  4.37179e+18  6.44457e-22  1.40006e-07  1.72065e+07  2.57244e-01  0.00000e+00
1413  4.37409e+18  6.38236e-22  1.39928e-07  1.72143e+07  2.59466e-01  0.00000e+00
1414  4.37639e+18  6.31114e-22  1.39851e-07  1.72220e+07  2.62020e-01  0.00000e+00
1415  4.37869e+18  6.23032e-22  1.39775e-07  1.72297e+07  2.64923e-01  0.00000e+00
1416  4.38099e+18  6.13967e-22  1.39701e-07  1.72372e+07  2.68185e-01  0.00000e+00
1417  4.38330e+18  6.03956e-22  1.39629e-07  1.72448e+07  2.71800e-01  0.00000e+00
1418  4.38560e+18  5.93179e-22  1.39558e-07  1.72522e+07  2.75740e-01  0.00000e+00
1419  4.38790e+18  5.82143e-22  1.39489e-07  1.72595e+07  2.79923e-01  0.00000e+00
1420  4.39020e+18  5.72060e-22  1.39421e-07  1.72667e+07  2.84142e-01  0.00000e+00
1421  4.39250e+18  5.64991e-22  1.39356e-07  1.72739e+07  2.87917e-01  0.00000e+00
1422  4.39481e+18  5.62168e-22  1.39291e-07  1.72809e+07  2.90460e-01  0.00000e+00
1423  4.39711e+18  5.61793e-22  1.39227e-07  1.72880e+07  2.91396e-01  0.00000e+00
1424  4.39941e+18  5.61812e-22  1.39163e-07  1.72951e+07  2.91499e-01  0.00000e+00
1425  4.40171e+18  5.61962e-22  1.39099e-07  1.73022e+07  2.91487e-01  0.00000e+00
1426  4.40401e+18  5.62410e-22  1.39035e-07  1.73093e+07  2.91416e-01  0.00000e+00
1427  4.40632e+18  5.63353e-22  1.38971e-07  1.73165e+07  2.91214e-01  0.00000e+00
1428  4.40862e+18  5.64996e-22  1.38907e-07  1.73236e+07  2.90800e-01  0.00000e+00
1429  4.41092e+18  5.67545e-22  1.38842e-07  1.73308e+07  2.90088e-01  0.00000e+00
1430  4.41322e+18  5.71195e-22  1.38777e-07  1.73380e+07  2.88995e-01  0.00000e+00
1431  4.41552e+18  5.76127e-22  1.38712e-07  1.73452e+07  2.87444e-01  0.00000e+00
1432  4.41783e+18  5.82492e-22  1.38646e-07  1.73525e+07  2.85366e-01  0.00000e+00
1433  4.42013e+18  5.90404e-22  1.38578e-07  1.73598e+07  2.82708e-01  0.00000e+00
1434  4.42243e+18  5.99933e-22  1.38510e-07  1.73673e+07  2.79436e-01  0.00000e+00
1435  4.42473e+18  6.11084e-22  1.38440e-07  1.73747e+07  2.75534e-01  0.00000e+00
1436  4.42703e+18  6.23791e-22  1.38369e-07  1.73823e+07  2.71012e-01  0.00000e+00
1437  4.42934e+18  6.37889e-22  1.38296e-07  1.73899e+07  2.65908e-01  0.00000e+00
1438  4.43164e+18  6.53106e-22  1.38221e-07  1.73975e+07  2.60287e-01  0.00000e+00
1439  4.43394e+18  6.69035e-22  1.38144e-07  1.74053e+07  2.54255e-01  0.00000e+00
1440  4.43624e+18  6.85067e-22  1.38066e-07  1.74132e+07  2.47978e-01  0.00000e+00
1441  4.43854e+18  7.00252e-22  1.37985e-07  1.74212e+07  2.41745e-01  0.00000e+00
1442  4.44084e+18  7.13086e-22  1.37903e-07  1.74293e+07  2.36077e-01  0.00000e+00
1443  4.44315e+18  7.21673e-22  1.37819e-07  1.74375e+07  2.31777e-01  0.00000e+00
1444  4.44545e+18  7.25314e-22  1.37734e-07  1.74458e+07  2.29509e-01  0.00000e+00
1445  4.44775e+18  7.26024e-22  1.37649e-07  1.74540e+07  2.28881e-01  0.00000e+00
1446  4.45005e+18  7.26066e-22  1.37564e-07  1.74623e+07  2.28817e-01  0.00000e+00
1447  4.45235e+18  7.26066e-22  1.37479e-07  1.74706e+07  2.28815e-01  0.00000e+00
1448  4.45466e+18  7.26064e-22  1.37395e-07  1.74788e+07  2.28816e-01  0.00000e+00
1449  4.45696e+18  7.26055e-22  1.37312e-07  1.74869e+07  2.28821e-01  0.00000e+00
1450  4.45926e+18  7.26015e-22  1.37226e-07  1.74954e+07  2.28834e-01  0.00000e+00
1451  4.46156e+18  7.25932e-22  1.37138e-07  1.75039e+07  2.28862e-01  0.00000e+00
1452  4.46386e+18  7.25773e-22  1.37051e-07  1.75124e+07  2.28915e-01  0.00000e+00
1453  4.46617e+18  7.25487e-22  1.36962e-07  1.75210e+07  2.29003e-01  0.00000e+00
1454  4.46847e+18  7.25013e-22  1.36874e-07  1.75296e+07  2.29141e-01  0.00000e+00
1455  4.47077e+18  7.24277e-22  1.36784e-07  1.75383e+07  2.29347e-01  0.00000e+00
1456  4.47307e+18  7.23207e-22  1.36695e-07  1.75471e+07  2.29639e-01  0.00000e+00
1457  4.47537e+18  7.21729e-22  1.36604e-07  1.75558e+07  2.30041e-01  0.00000e+00
1458  4.47768e+18  7.19768e-22  1.36514e-07  1.75646e+07  2.30579e-01  0.00000e+00
1459  4.47998e+18  7.17244e-22  1.36422e-07  1.75734e+07  2.31285e-01  0.00000e+00
1460  4.48228e+18  7.14067e-22  1.36330e-07  1.75821e+07  2.32192e-01  0.00000e+00
1461  4.48458e+18  7.10134e-22  1.36238e-07  1.75907e+07  2.33340e-01  0.00000e+00
1462  4.48688e+18  7.05322e-22  1.36145e-07  1.75993e+07  2.34774e-01  0.00000e+00
1463  4.48919e+18  6.99479e-22  1.36053e-07  1.76079e+07  2.36543e-01  0.00000e+00
1464  4.49149e+18  6.92422e-22  1.35962e-07  1.76165e+07  2.38703e-01  0.00000e+00
1465  4.49379e+18  6.83939e-22  1.35872e-07  1.76251e+07  2.41317e-01  0.00000e+00
1466  4.49609e+18  6.73791e-22  1.35783e-07  1.76337e+07  2.44450e-01  0.00000e+00
1467  4.49839e+18  6.61723e-22  1.35696e-07  1.76423e+07  2.48173e-01  0.00000e+00
1468  4.50070e+18  6.47476e-22  1.35609e-07  1.76508e+07  2.52556e-01  0.00000e+00
1469  4.50300e+18  6.30812e-22  1.35525e-07  1.76594e+07  2.57667e-01  0.00000e+00
1470  4.50530e+18  6.11555e-22  1.35443e-07  1.76679e+07  2.63566e-01  0.00000e+00
1471  4.50760e+18  5.89648e-22  1.35363e-07  1.76765e+07  2.70292e-01  0.00000e+00
1472  4.50990e+18  5.65282e-22  1.35286e-07  1.76849e+07  2.77863e-01  0.00000e+00
1473  4.51221e+18  5.39220e-22  1.35212e-07  1.76932e+07  2.86249e-01  0.00000e+00
1474  4.51451e+18  5.13576e-22  1.35142e-07  1.77015e+07  2.95342e-01  0.00000e+00
1475  4.51681e+18  4.92794e-22  1.35074e-07  1.77097e+07  3.04797e-01  0.00000e+00
1476  4.51911e+18  4.81852e-22  1.35008e-07  1.77178e+07  3.13624e-01  0.00000e+00
1477  4.52141e+18  4.79425e-22  1.34942e-07  1.77259e+07  3.19860e-01  0.00000e+00
1478  4.52372e+18  4.79380e-22  1.34877e-07  1.77341e+07  3.22243e-01  0.00000e+00
1479  4.52602e+18  4.79643e-22  1.34811e-07  1.77422e+07  3.22497e-01  0.00000e+00
1480  4.52832e+18  4.80643e-22  1.34745e-07  1.77504e+07  3.22448e-01  0.00000e+00
1481  4.53062e+18  4.82972e-22  1.34678e-07  1.77587e+07  3.22181e-01  0.00000e+00
1482  4.53292e+18  4.87284e-22  1.34610e-07  1.77670e+07  3.21449e-01  0.00000e+00
1483  4.53522e+18  4.94236e-22  1.34542e-07  1.77754e+07  3.19980e-01  0.00000e+00
