# Athena++ data at time=7.580000e+12  cycle=505380139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0819  3.00673e+18  6.69251e-22  3.26737e-07  7.75028e+06  3.82503e-01  0.00000e+00
0820  3.00903e+18  6.69476e-22  3.26647e-07  7.76268e+06  4.12662e-01  0.00000e+00
0821  3.01133e+18  6.69946e-22  3.26557e-07  7.77502e+06  4.38249e-01  0.00000e+00
0822  3.01364e+18  6.70784e-22  3.26467e-07  7.78733e+06  4.54817e-01  0.00000e+00
0823  3.01594e+18  6.72146e-22  3.26377e-07  7.79961e+06  4.60821e-01  0.00000e+00
0824  3.01824e+18  6.74234e-22  3.26287e-07  7.81190e+06  4.61515e-01  0.00000e+00
0825  3.02054e+18  6.77316e-22  3.26197e-07  7.82420e+06  4.61469e-01  0.00000e+00
0826  3.02284e+18  6.81741e-22  3.26106e-07  7.83652e+06  4.61173e-01  0.00000e+00
0827  3.02515e+18  6.87976e-22  3.26015e-07  7.84890e+06  4.60340e-01  0.00000e+00
0828  3.02745e+18  6.96644e-22  3.25924e-07  7.86139e+06  4.58663e-01  0.00000e+00
0829  3.02975e+18  7.08588e-22  3.25831e-07  7.87406e+06  4.55838e-01  0.00000e+00
0830  3.03205e+18  7.24958e-22  3.25736e-07  7.88698e+06  4.51576e-01  0.00000e+00
0831  3.03435e+18  7.47325e-22  3.25639e-07  7.90022e+06  4.45599e-01  0.00000e+00
0832  3.03666e+18  7.77852e-22  3.25539e-07  7.91386e+06  4.37649e-01  0.00000e+00
0833  3.03896e+18  8.19552e-22  3.25434e-07  7.92804e+06  4.27485e-01  0.00000e+00
0834  3.04126e+18  8.76750e-22  3.25324e-07  7.94300e+06  4.14882e-01  0.00000e+00
0835  3.04356e+18  9.55743e-22  3.25205e-07  7.95896e+06  3.99612e-01  0.00000e+00
0836  3.04586e+18  1.06553e-21  3.25074e-07  7.97588e+06  3.81412e-01  0.00000e+00
0837  3.04817e+18  1.21871e-21  3.24924e-07  7.99355e+06  3.59911e-01  0.00000e+00
0838  3.05047e+18  1.43260e-21  3.24748e-07  8.01089e+06  3.34541e-01  0.00000e+00
0839  3.05277e+18  1.73163e-21  3.24534e-07  8.02732e+06  3.04465e-01  0.00000e+00
0840  3.05507e+18  2.15689e-21  3.24270e-07  8.04712e+06  2.68809e-01  0.00000e+00
0841  3.05737e+18  2.79761e-21  3.23957e-07  8.07681e+06  2.28243e-01  0.00000e+00
0842  3.05968e+18  3.88673e-21  3.24140e-07  8.15325e+06  1.89871e-01  0.00000e+00
0843  3.06198e+18  5.96409e-21  3.24337e-07  8.29679e+06  1.68365e-01  0.00000e+00
0844  3.06428e+18  9.33578e-21  3.18413e-07  8.28259e+06  1.63954e-01  0.00000e+00
0845  3.06658e+18  1.20728e-20  3.19177e-07  8.15530e+06  1.63763e-01  0.00000e+00
0846  3.06888e+18  1.25691e-20  3.18423e-07  8.08424e+06  1.63795e-01  0.00000e+00
0847  3.07118e+18  1.25506e-20  3.16979e-07  8.06641e+06  1.63972e-01  0.00000e+00
0848  3.07349e+18  1.24773e-20  3.15564e-07  8.06708e+06  1.64461e-01  0.00000e+00
0849  3.07579e+18  1.23447e-20  3.13968e-07  8.07203e+06  1.65462e-01  0.00000e+00
0850  3.07809e+18  1.21395e-20  3.12111e-07  8.07158e+06  1.67187e-01  0.00000e+00
0851  3.08039e+18  1.17289e-20  3.09759e-07  8.04803e+06  1.69821e-01  0.00000e+00
0852  3.08269e+18  1.06900e-20  3.07334e-07  7.97564e+06  1.73442e-01  0.00000e+00
0853  3.08500e+18  8.72068e-21  3.08996e-07  7.95959e+06  1.78039e-01  0.00000e+00
0854  3.08730e+18  6.28968e-21  3.08253e-07  8.05313e+06  1.83724e-01  0.00000e+00
0855  3.08960e+18  4.29658e-21  3.06526e-07  8.20484e+06  1.90900e-01  0.00000e+00
0856  3.09190e+18  2.90874e-21  3.05609e-07  8.29848e+06  2.00102e-01  0.00000e+00
0857  3.09420e+18  1.92867e-21  3.05139e-07  8.33564e+06  2.11903e-01  0.00000e+00
0858  3.09651e+18  1.22199e-21  3.04976e-07  8.35589e+06  2.27008e-01  0.00000e+00
0859  3.09881e+18  7.56062e-22  3.04834e-07  8.37288e+06  2.46626e-01  0.00000e+00
0860  3.10111e+18  5.27131e-22  3.04738e-07  8.38425e+06  2.72699e-01  0.00000e+00
0861  3.10341e+18  4.64887e-22  3.04669e-07  8.39230e+06  3.06072e-01  0.00000e+00
0862  3.10571e+18  4.58298e-22  3.04605e-07  8.39963e+06  3.44889e-01  0.00000e+00
0863  3.10802e+18  4.58120e-22  3.04540e-07  8.40688e+06  3.86695e-01  0.00000e+00
0864  3.11032e+18  4.58124e-22  3.04475e-07  8.41414e+06  4.29618e-01  0.00000e+00
0865  3.11262e+18  4.58147e-22  3.04411e-07  8.42138e+06  4.72421e-01  0.00000e+00
0866  3.11492e+18  4.58208e-22  3.04347e-07  8.42858e+06  5.14383e-01  0.00000e+00
0867  3.11722e+18  4.58329e-22  3.04282e-07  8.43575e+06  5.55063e-01  0.00000e+00
0868  3.11953e+18  4.58530e-22  3.04218e-07  8.44291e+06  5.93853e-01  0.00000e+00
0869  3.12183e+18  4.58840e-22  3.04153e-07  8.45006e+06  6.29078e-01  0.00000e+00
0870  3.12413e+18  4.59290e-22  3.04089e-07  8.45720e+06  6.56877e-01  0.00000e+00
0871  3.12643e+18  4.59927e-22  3.04025e-07  8.46432e+06  6.72437e-01  0.00000e+00
0872  3.12873e+18  4.60815e-22  3.03961e-07  8.47144e+06  6.76736e-01  0.00000e+00
0873  3.13104e+18  4.62047e-22  3.03896e-07  8.47857e+06  6.77016e-01  0.00000e+00
0874  3.13334e+18  4.63759e-22  3.03832e-07  8.48572e+06  6.76918e-01  0.00000e+00
0875  3.13564e+18  4.66152e-22  3.03768e-07  8.49288e+06  6.76454e-01  0.00000e+00
0876  3.13794e+18  4.69525e-22  3.03703e-07  8.50009e+06  6.75269e-01  0.00000e+00
0877  3.14024e+18  4.74331e-22  3.03637e-07  8.50739e+06  6.72965e-01  0.00000e+00
0878  3.14255e+18  4.81256e-22  3.03571e-07  8.51480e+06  6.69094e-01  0.00000e+00
0879  3.14485e+18  4.91351e-22  3.03504e-07  8.52235e+06  6.63147e-01  0.00000e+00
0880  3.14715e+18  5.06231e-22  3.03435e-07  8.53011e+06  6.54520e-01  0.00000e+00
0881  3.14945e+18  5.28396e-22  3.03364e-07  8.53826e+06  6.42489e-01  0.00000e+00
0882  3.15175e+18  5.61781e-22  3.03288e-07  8.54706e+06  6.26156e-01  0.00000e+00
0883  3.15406e+18  6.12631e-22  3.03207e-07  8.55677e+06  6.04370e-01  0.00000e+00
0884  3.15636e+18  6.90881e-22  3.03120e-07  8.56763e+06  5.75573e-01  0.00000e+00
0885  3.15866e+18  8.12423e-22  3.03017e-07  8.58039e+06  5.37534e-01  0.00000e+00
0886  3.16096e+18  1.00284e-21  3.02891e-07  8.59545e+06  4.87077e-01  0.00000e+00
0887  3.16326e+18  1.30294e-21  3.02733e-07  8.61084e+06  4.20526e-01  0.00000e+00
0888  3.16556e+18  1.77892e-21  3.02508e-07  8.62535e+06  3.37657e-01  0.00000e+00
0889  3.16787e+18  2.55647e-21  3.02195e-07  8.65186e+06  2.54015e-01  0.00000e+00
0890  3.17017e+18  3.94201e-21  3.02908e-07  8.73530e+06  2.04654e-01  0.00000e+00
0891  3.17247e+18  6.48424e-21  3.00653e-07  8.83704e+06  1.94159e-01  0.00000e+00
0892  3.17477e+18  9.87865e-21  2.96828e-07  8.76748e+06  1.93753e-01  0.00000e+00
0893  3.17707e+18  1.14239e-20  2.97934e-07  8.63792e+06  1.93862e-01  0.00000e+00
0894  3.17938e+18  1.13614e-20  2.96661e-07  8.52084e+06  1.94414e-01  0.00000e+00
0895  3.18168e+18  1.05022e-20  2.92749e-07  8.37508e+06  1.95831e-01  0.00000e+00
0896  3.18398e+18  8.26438e-21  2.94640e-07  8.31113e+06  1.98485e-01  0.00000e+00
0897  3.18628e+18  5.26996e-21  2.94200e-07  8.38970e+06  2.02784e-01  0.00000e+00
0898  3.18858e+18  2.97047e-21  2.92405e-07  8.48858e+06  2.09576e-01  0.00000e+00
0899  3.19089e+18  2.01418e-21  2.91921e-07  8.52595e+06  2.20005e-01  0.00000e+00
0900  3.19319e+18  1.86077e-21  2.91678e-07  8.54850e+06  2.32043e-01  0.00000e+00
0901  3.19549e+18  1.85849e-21  2.91415e-07  8.56942e+06  2.39296e-01  0.00000e+00
0902  3.19779e+18  1.86883e-21  2.91144e-07  8.59014e+06  2.40454e-01  0.00000e+00
0903  3.20009e+18  1.90745e-21  2.90871e-07  8.61131e+06  2.40189e-01  0.00000e+00
0904  3.20240e+18  1.99502e-21  2.90583e-07  8.63351e+06  2.38761e-01  0.00000e+00
0905  3.20470e+18  2.15422e-21  2.90286e-07  8.65868e+06  2.35072e-01  0.00000e+00
0906  3.20700e+18  2.41488e-21  2.89972e-07  8.69164e+06  2.28225e-01  0.00000e+00
0907  3.20930e+18  2.83042e-21  2.89609e-07  8.73754e+06  2.17619e-01  0.00000e+00
0908  3.21160e+18  3.51954e-21  2.89170e-07  8.81231e+06  2.02899e-01  0.00000e+00
0909  3.21391e+18  4.76616e-21  2.89559e-07  8.95097e+06  1.84665e-01  0.00000e+00
0910  3.21621e+18  6.91865e-21  2.87539e-07  9.05654e+06  1.67426e-01  0.00000e+00
0911  3.21851e+18  9.47586e-21  2.84531e-07  9.01220e+06  1.58252e-01  0.00000e+00
0912  3.22081e+18  1.06567e-20  2.84104e-07  8.93472e+06  1.56192e-01  0.00000e+00
0913  3.22311e+18  1.07195e-20  2.82605e-07  8.90125e+06  1.56046e-01  0.00000e+00
0914  3.22542e+18  1.06780e-20  2.81166e-07  8.89886e+06  1.56047e-01  0.00000e+00
0915  3.22772e+18  1.05523e-20  2.79459e-07  8.90524e+06  1.56059e-01  0.00000e+00
0916  3.23002e+18  1.03572e-20  2.77655e-07  8.91649e+06  1.56099e-01  0.00000e+00
0917  3.23232e+18  1.00958e-20  2.75894e-07  8.92577e+06  1.56185e-01  0.00000e+00
0918  3.23462e+18  9.71621e-21  2.74220e-07  8.93358e+06  1.56336e-01  0.00000e+00
0919  3.23693e+18  9.12577e-21  2.72933e-07  8.94908e+06  1.56569e-01  0.00000e+00
0920  3.23923e+18  8.24233e-21  2.71305e-07  8.98701e+06  1.56895e-01  0.00000e+00
0921  3.24153e+18  7.08087e-21  2.70240e-07  9.07167e+06  1.57317e-01  0.00000e+00
0922  3.24383e+18  5.85489e-21  2.68361e-07  9.22806e+06  1.57831e-01  0.00000e+00
0923  3.24613e+18  4.82104e-21  2.66419e-07  9.41469e+06  1.58430e-01  0.00000e+00
0924  3.24843e+18  4.06565e-21  2.64760e-07  9.58974e+06  1.59103e-01  0.00000e+00
0925  3.25074e+18  3.54686e-21  2.63455e-07  9.73597e+06  1.59838e-01  0.00000e+00
0926  3.25304e+18  3.19147e-21  2.62407e-07  9.85558e+06  1.60619e-01  0.00000e+00
0927  3.25534e+18  2.94072e-21  2.61508e-07  9.95492e+06  1.61433e-01  0.00000e+00
0928  3.25764e+18  2.75571e-21  2.60717e-07  1.00393e+07  1.62268e-01  0.00000e+00
0929  3.25994e+18  2.61291e-21  2.59996e-07  1.01136e+07  1.63117e-01  0.00000e+00
0930  3.26225e+18  2.49854e-21  2.59326e-07  1.01802e+07  1.63973e-01  0.00000e+00
0931  3.26455e+18  2.40406e-21  2.58698e-07  1.02406e+07  1.64835e-01  0.00000e+00
0932  3.26685e+18  2.32394e-21  2.58107e-07  1.02961e+07  1.65699e-01  0.00000e+00
0933  3.26915e+18  2.25449e-21  2.57544e-07  1.03477e+07  1.66566e-01  0.00000e+00
0934  3.27145e+18  2.19322e-21  2.57007e-07  1.03959e+07  1.67436e-01  0.00000e+00
0935  3.27376e+18  2.13838e-21  2.56492e-07  1.04412e+07  1.68311e-01  0.00000e+00
0936  3.27606e+18  2.08869e-21  2.55997e-07  1.04839e+07  1.69191e-01  0.00000e+00
0937  3.27836e+18  2.04319e-21  2.55520e-07  1.05242e+07  1.70081e-01  0.00000e+00
0938  3.28066e+18  2.00119e-21  2.55060e-07  1.05624e+07  1.70981e-01  0.00000e+00
0939  3.28296e+18  1.96210e-21  2.54614e-07  1.05986e+07  1.71895e-01  0.00000e+00
0940  3.28527e+18  1.92534e-21  2.54184e-07  1.06331e+07  1.72825e-01  0.00000e+00
0941  3.28757e+18  1.89041e-21  2.53765e-07  1.06662e+07  1.73772e-01  0.00000e+00
0942  3.28987e+18  1.85696e-21  2.53357e-07  1.06981e+07  1.74739e-01  0.00000e+00
0943  3.29217e+18  1.82477e-21  2.52958e-07  1.07290e+07  1.75728e-01  0.00000e+00
0944  3.29447e+18  1.79369e-21  2.52568e-07  1.07590e+07  1.76738e-01  0.00000e+00
0945  3.29678e+18  1.76364e-21  2.52187e-07  1.07880e+07  1.77772e-01  0.00000e+00
0946  3.29908e+18  1.73459e-21  2.51815e-07  1.08162e+07  1.78829e-01  0.00000e+00
0947  3.30138e+18  1.70649e-21  2.51451e-07  1.08434e+07  1.79908e-01  0.00000e+00
0948  3.30368e+18  1.67934e-21  2.51095e-07  1.08699e+07  1.81009e-01  0.00000e+00
0949  3.30598e+18  1.65317e-21  2.50746e-07  1.08956e+07  1.82129e-01  0.00000e+00
0950  3.30829e+18  1.62800e-21  2.50404e-07  1.09205e+07  1.83265e-01  0.00000e+00
0951  3.31059e+18  1.60386e-21  2.50070e-07  1.09446e+07  1.84415e-01  0.00000e+00
0952  3.31289e+18  1.58073e-21  2.49742e-07  1.09681e+07  1.85573e-01  0.00000e+00
0953  3.31519e+18  1.55863e-21  2.49420e-07  1.09911e+07  1.86736e-01  0.00000e+00
0954  3.31749e+18  1.53758e-21  2.49103e-07  1.10135e+07  1.87898e-01  0.00000e+00
0955  3.31980e+18  1.51761e-21  2.48792e-07  1.10355e+07  1.89055e-01  0.00000e+00
0956  3.32210e+18  1.49875e-21  2.48486e-07  1.10570e+07  1.90202e-01  0.00000e+00
0957  3.32440e+18  1.48099e-21  2.48185e-07  1.10780e+07  1.91336e-01  0.00000e+00
0958  3.32670e+18  1.46430e-21  2.47889e-07  1.10987e+07  1.92453e-01  0.00000e+00
0959  3.32900e+18  1.44863e-21  2.47597e-07  1.11190e+07  1.93552e-01  0.00000e+00
0960  3.33131e+18  1.43391e-21  2.47309e-07  1.11389e+07  1.94632e-01  0.00000e+00
0961  3.33361e+18  1.42005e-21  2.47025e-07  1.11585e+07  1.95694e-01  0.00000e+00
0962  3.33591e+18  1.40695e-21  2.46744e-07  1.11777e+07  1.96739e-01  0.00000e+00
0963  3.33821e+18  1.39451e-21  2.46468e-07  1.11967e+07  1.97771e-01  0.00000e+00
0964  3.34051e+18  1.38261e-21  2.46194e-07  1.12153e+07  1.98793e-01  0.00000e+00
0965  3.34281e+18  1.37116e-21  2.45924e-07  1.12337e+07  1.99810e-01  0.00000e+00
0966  3.34512e+18  1.36007e-21  2.45657e-07  1.12518e+07  2.00826e-01  0.00000e+00
0967  3.34742e+18  1.34925e-21  2.45393e-07  1.12696e+07  2.01847e-01  0.00000e+00
0968  3.34972e+18  1.33863e-21  2.45132e-07  1.12871e+07  2.02877e-01  0.00000e+00
0969  3.35202e+18  1.32815e-21  2.44874e-07  1.13044e+07  2.03922e-01  0.00000e+00
0970  3.35432e+18  1.31773e-21  2.44620e-07  1.13214e+07  2.04987e-01  0.00000e+00
0971  3.35663e+18  1.30735e-21  2.44370e-07  1.13383e+07  2.06075e-01  0.00000e+00
0972  3.35893e+18  1.29695e-21  2.44122e-07  1.13549e+07  2.07193e-01  0.00000e+00
0973  3.36123e+18  1.28639e-21  2.43878e-07  1.13714e+07  2.08344e-01  0.00000e+00
0974  3.36353e+18  1.27564e-21  2.43633e-07  1.13882e+07  2.09532e-01  0.00000e+00
0975  3.36583e+18  1.26473e-21  2.43389e-07  1.14050e+07  2.10762e-01  0.00000e+00
0976  3.36814e+18  1.25367e-21  2.43147e-07  1.14217e+07  2.12040e-01  0.00000e+00
0977  3.37044e+18  1.24246e-21  2.42906e-07  1.14384e+07  2.13371e-01  0.00000e+00
0978  3.37274e+18  1.23107e-21  2.42668e-07  1.14550e+07  2.14761e-01  0.00000e+00
0979  3.37504e+18  1.21947e-21  2.42431e-07  1.14714e+07  2.16217e-01  0.00000e+00
0980  3.37734e+18  1.20762e-21  2.42198e-07  1.14878e+07  2.17750e-01  0.00000e+00
0981  3.37965e+18  1.19548e-21  2.41967e-07  1.15040e+07  2.19370e-01  0.00000e+00
0982  3.38195e+18  1.18296e-21  2.41739e-07  1.15200e+07  2.21091e-01  0.00000e+00
0983  3.38425e+18  1.16999e-21  2.41513e-07  1.15360e+07  2.22929e-01  0.00000e+00
0984  3.38655e+18  1.15644e-21  2.41291e-07  1.15518e+07  2.24903e-01  0.00000e+00
0985  3.38885e+18  1.14216e-21  2.41071e-07  1.15674e+07  2.27037e-01  0.00000e+00
0986  3.39116e+18  1.12700e-21  2.40855e-07  1.15829e+07  2.29358e-01  0.00000e+00
0987  3.39346e+18  1.11075e-21  2.40642e-07  1.15983e+07  2.31895e-01  0.00000e+00
0988  3.39576e+18  1.09320e-21  2.40432e-07  1.16137e+07  2.34686e-01  0.00000e+00
0989  3.39806e+18  1.07417e-21  2.40226e-07  1.16289e+07  2.37768e-01  0.00000e+00
0990  3.40036e+18  1.05348e-21  2.40024e-07  1.16440e+07  2.41185e-01  0.00000e+00
0991  3.40267e+18  1.03098e-21  2.39826e-07  1.16590e+07  2.44980e-01  0.00000e+00
0992  3.40497e+18  1.00657e-21  2.39634e-07  1.16738e+07  2.49201e-01  0.00000e+00
0993  3.40727e+18  9.80168e-22  2.39446e-07  1.16885e+07  2.53892e-01  0.00000e+00
0994  3.40957e+18  9.51759e-22  2.39263e-07  1.17028e+07  2.59095e-01  0.00000e+00
0995  3.41187e+18  9.21435e-22  2.39087e-07  1.17170e+07  2.64843e-01  0.00000e+00
0996  3.41418e+18  8.89484e-22  2.38916e-07  1.17311e+07  2.71159e-01  0.00000e+00
0997  3.41648e+18  8.56370e-22  2.38752e-07  1.17450e+07  2.78051e-01  0.00000e+00
0998  3.41878e+18  8.22707e-22  2.38595e-07  1.17585e+07  2.85504e-01  0.00000e+00
0999  3.42108e+18  7.89215e-22  2.38444e-07  1.17717e+07  2.93481e-01  0.00000e+00
1000  3.42338e+18  7.56693e-22  2.38299e-07  1.17844e+07  3.01918e-01  0.00000e+00
1001  3.42569e+18  7.25964e-22  2.38161e-07  1.17967e+07  3.10725e-01  0.00000e+00
1002  3.42799e+18  6.97789e-22  2.38028e-07  1.18084e+07  3.19794e-01  0.00000e+00
1003  3.43029e+18  6.72758e-22  2.37901e-07  1.18197e+07  3.29006e-01  0.00000e+00
1004  3.43259e+18  6.51171e-22  2.37778e-07  1.18304e+07  3.38249e-01  0.00000e+00
1005  3.43489e+18  6.32972e-22  2.37659e-07  1.18407e+07  3.47437e-01  0.00000e+00
1006  3.43719e+18  6.17779e-22  2.37544e-07  1.18506e+07  3.56528e-01  0.00000e+00
1007  3.43950e+18  6.04975e-22  2.37431e-07  1.18603e+07  3.65537e-01  0.00000e+00
1008  3.44180e+18  5.93824e-22  2.37321e-07  1.18697e+07  3.74542e-01  0.00000e+00
1009  3.44410e+18  5.83583e-22  2.37213e-07  1.18789e+07  3.83679e-01  0.00000e+00
1010  3.44640e+18  5.73575e-22  2.37107e-07  1.18879e+07  3.93132e-01  0.00000e+00
1011  3.44870e+18  5.63202e-22  2.37004e-07  1.18966e+07  4.03122e-01  0.00000e+00
1012  3.45101e+18  5.51947e-22  2.36902e-07  1.19051e+07  4.13890e-01  0.00000e+00
1013  3.45331e+18  5.39370e-22  2.36803e-07  1.19132e+07  4.25686e-01  0.00000e+00
1014  3.45561e+18  5.25117e-22  2.36706e-07  1.19211e+07  4.38753e-01  0.00000e+00
1015  3.45791e+18  5.08944e-22  2.36613e-07  1.19285e+07  4.53302e-01  0.00000e+00
1016  3.46021e+18  4.90748e-22  2.36523e-07  1.19356e+07  4.69495e-01  0.00000e+00
1017  3.46252e+18  4.70608e-22  2.36436e-07  1.19421e+07  4.87411e-01  0.00000e+00
1018  3.46482e+18  4.48872e-22  2.36354e-07  1.19481e+07  5.07023e-01  0.00000e+00
1019  3.46712e+18  4.26347e-22  2.36275e-07  1.19535e+07  5.28189e-01  0.00000e+00
1020  3.46942e+18  4.04715e-22  2.36201e-07  1.19583e+07  5.50672e-01  0.00000e+00
1021  3.47172e+18  3.86980e-22  2.36130e-07  1.19627e+07  5.74179e-01  0.00000e+00
1022  3.47403e+18  3.76496e-22  2.36062e-07  1.19667e+07  5.98298e-01  0.00000e+00
1023  3.47633e+18  3.73132e-22  2.35995e-07  1.19706e+07  6.22207e-01  0.00000e+00
1024  3.47863e+18  3.72743e-22  2.35929e-07  1.19743e+07  6.44193e-01  0.00000e+00
1025  3.48093e+18  3.72742e-22  2.35863e-07  1.19781e+07  6.61261e-01  0.00000e+00
1026  3.48323e+18  3.72772e-22  2.35797e-07  1.19819e+07  6.70420e-01  0.00000e+00
1027  3.48554e+18  3.72874e-22  2.35731e-07  1.19856e+07  6.72833e-01  0.00000e+00
1028  3.48784e+18  3.73099e-22  2.35665e-07  1.19893e+07  6.72998e-01  0.00000e+00
1029  3.49014e+18  3.73499e-22  2.35599e-07  1.19931e+07  6.72965e-01  0.00000e+00
1030  3.49244e+18  3.74129e-22  2.35534e-07  1.19968e+07  6.72797e-01  0.00000e+00
1031  3.49474e+18  3.75044e-22  2.35468e-07  1.20005e+07  6.72354e-01  0.00000e+00
1032  3.49705e+18  3.76302e-22  2.35402e-07  1.20043e+07  6.71485e-01  0.00000e+00
1033  3.49935e+18  3.77966e-22  2.35336e-07  1.20080e+07  6.70038e-01  0.00000e+00
1034  3.50165e+18  3.80110e-22  2.35270e-07  1.20118e+07  6.67862e-01  0.00000e+00
1035  3.50395e+18  3.82816e-22  2.35203e-07  1.20157e+07  6.64808e-01  0.00000e+00
1036  3.50625e+18  3.86184e-22  2.35136e-07  1.20196e+07  6.60735e-01  0.00000e+00
1037  3.50856e+18  3.90327e-22  2.35069e-07  1.20236e+07  6.55503e-01  0.00000e+00
1038  3.51086e+18  3.95375e-22  2.35000e-07  1.20277e+07  6.48977e-01  0.00000e+00
1039  3.51316e+18  4.01475e-22  2.34931e-07  1.20319e+07  6.41031e-01  0.00000e+00
1040  3.51546e+18  4.08784e-22  2.34861e-07  1.20362e+07  6.31553e-01  0.00000e+00
1041  3.51776e+18  4.17471e-22  2.34790e-07  1.20406e+07  6.20447e-01  0.00000e+00
1042  3.52007e+18  4.27716e-22  2.34717e-07  1.20453e+07  6.07643e-01  0.00000e+00
1043  3.52237e+18  4.39716e-22  2.34642e-07  1.20502e+07  5.93103e-01  0.00000e+00
1044  3.52467e+18  4.53684e-22  2.34566e-07  1.20555e+07  5.76828e-01  0.00000e+00
1045  3.52697e+18  4.69834e-22  2.34486e-07  1.20611e+07  5.58867e-01  0.00000e+00
1046  3.52927e+18  4.88366e-22  2.34404e-07  1.20671e+07  5.39314e-01  0.00000e+00
1047  3.53157e+18  5.09458e-22  2.34319e-07  1.20735e+07  5.18313e-01  0.00000e+00
1048  3.53388e+18  5.33257e-22  2.34230e-07  1.20803e+07  4.96053e-01  0.00000e+00
1049  3.53618e+18  5.59876e-22  2.34137e-07  1.20877e+07  4.72757e-01  0.00000e+00
1050  3.53848e+18  5.89378e-22  2.34039e-07  1.20955e+07  4.48668e-01  0.00000e+00
1051  3.54078e+18  6.21782e-22  2.33936e-07  1.21038e+07  4.24040e-01  0.00000e+00
1052  3.54308e+18  6.57101e-22  2.33828e-07  1.21128e+07  3.99118e-01  0.00000e+00
1053  3.54539e+18  6.95324e-22  2.33714e-07  1.21223e+07  3.74141e-01  0.00000e+00
1054  3.54769e+18  7.36370e-22  2.33592e-07  1.21322e+07  3.49367e-01  0.00000e+00
1055  3.54999e+18  7.80043e-22  2.33465e-07  1.21426e+07  3.25151e-01  0.00000e+00
1056  3.55229e+18  8.25955e-22  2.33329e-07  1.21532e+07  3.02131e-01  0.00000e+00
1057  3.55459e+18  8.73405e-22  2.33186e-07  1.21639e+07  2.81566e-01  0.00000e+00
1058  3.55690e+18  9.21249e-22  2.33035e-07  1.21747e+07  2.65577e-01  0.00000e+00
1059  3.55920e+18  9.67619e-22  2.32876e-07  1.21855e+07  2.56243e-01  0.00000e+00
1060  3.56150e+18  1.00939e-21  2.32710e-07  1.21962e+07  2.52953e-01  0.00000e+00
1061  3.56380e+18  1.04187e-21  2.32538e-07  1.22068e+07  2.52376e-01  0.00000e+00
1062  3.56610e+18  1.06080e-21  2.32362e-07  1.22173e+07  2.52311e-01  0.00000e+00
1063  3.56841e+18  1.06751e-21  2.32183e-07  1.22277e+07  2.52295e-01  0.00000e+00
1064  3.57071e+18  1.06875e-21  2.32004e-07  1.22380e+07  2.52281e-01  0.00000e+00
1065  3.57301e+18  1.06893e-21  2.31825e-07  1.22483e+07  2.52261e-01  0.00000e+00
1066  3.57531e+18  1.06903e-21  2.31646e-07  1.22585e+07  2.52231e-01  0.00000e+00
1067  3.57761e+18  1.06914e-21  2.31467e-07  1.22687e+07  2.52187e-01  0.00000e+00
1068  3.57992e+18  1.06932e-21  2.31288e-07  1.22789e+07  2.52131e-01  0.00000e+00
1069  3.58222e+18  1.06959e-21  2.31108e-07  1.22889e+07  2.52073e-01  0.00000e+00
1070  3.58452e+18  1.06995e-21  2.30929e-07  1.22990e+07  2.52035e-01  0.00000e+00
1071  3.58682e+18  1.07029e-21  2.30750e-07  1.23090e+07  2.52027e-01  0.00000e+00
1072  3.58912e+18  1.07046e-21  2.30571e-07  1.23189e+07  2.52028e-01  0.00000e+00
1073  3.59143e+18  1.07048e-21  2.30393e-07  1.23288e+07  2.52039e-01  0.00000e+00
1074  3.59373e+18  1.07045e-21  2.30214e-07  1.23387e+07  2.52071e-01  0.00000e+00
1075  3.59603e+18  1.07032e-21  2.30036e-07  1.23485e+07  2.52146e-01  0.00000e+00
1076  3.59833e+18  1.06997e-21  2.29859e-07  1.23582e+07  2.52286e-01  0.00000e+00
1077  3.60063e+18  1.06924e-21  2.29681e-07  1.23679e+07  2.52522e-01  0.00000e+00
1078  3.60294e+18  1.06794e-21  2.29504e-07  1.23775e+07  2.52888e-01  0.00000e+00
1079  3.60524e+18  1.06584e-21  2.29328e-07  1.23871e+07  2.53423e-01  0.00000e+00
1080  3.60754e+18  1.06269e-21  2.29153e-07  1.23967e+07  2.54175e-01  0.00000e+00
1081  3.60984e+18  1.05822e-21  2.28978e-07  1.24062e+07  2.55194e-01  0.00000e+00
1082  3.61214e+18  1.05210e-21  2.28805e-07  1.24156e+07  2.56543e-01  0.00000e+00
1083  3.61444e+18  1.04398e-21  2.28633e-07  1.24250e+07  2.58289e-01  0.00000e+00
1084  3.61675e+18  1.03347e-21  2.28463e-07  1.24344e+07  2.60514e-01  0.00000e+00
1085  3.61905e+18  1.02014e-21  2.28295e-07  1.24438e+07  2.63308e-01  0.00000e+00
1086  3.62135e+18  1.00350e-21  2.28130e-07  1.24532e+07  2.66776e-01  0.00000e+00
1087  3.62365e+18  9.83088e-22  2.27968e-07  1.24626e+07  2.71034e-01  0.00000e+00
1088  3.62595e+18  9.58442e-22  2.27811e-07  1.24720e+07  2.76208e-01  0.00000e+00
1089  3.62826e+18  9.29157e-22  2.27657e-07  1.24815e+07  2.82434e-01  0.00000e+00
1090  3.63056e+18  8.94909e-22  2.27510e-07  1.24909e+07  2.89849e-01  0.00000e+00
1091  3.63286e+18  8.55520e-22  2.27368e-07  1.25003e+07  2.98583e-01  0.00000e+00
