# Athena++ data at time=2.410000e+12  cycle=160681543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990  5.70231e+18  1.93321e-22  6.37370e-08  2.56338e+07  3.12518e-01  0.00000e+00
1991  5.70462e+18  1.93157e-22  6.36964e-08  2.56330e+07  3.12677e-01  0.00000e+00
1992  5.70692e+18  1.92995e-22  6.36561e-08  2.56323e+07  3.12837e-01  0.00000e+00
1993  5.70922e+18  1.92832e-22  6.36162e-08  2.56317e+07  3.12998e-01  0.00000e+00
1994  5.71152e+18  1.92671e-22  6.35765e-08  2.56310e+07  3.13159e-01  0.00000e+00
1995  5.71382e+18  1.92510e-22  6.35372e-08  2.56305e+07  3.13320e-01  0.00000e+00
1996  5.71612e+18  1.92350e-22  6.34982e-08  2.56300e+07  3.13482e-01  0.00000e+00
1997  5.71843e+18  1.92191e-22  6.34596e-08  2.56296e+07  3.13644e-01  0.00000e+00
1998  5.72073e+18  1.92032e-22  6.34214e-08  2.56292e+07  3.13807e-01  0.00000e+00
1999  5.72303e+18  1.91874e-22  6.33835e-08  2.56289e+07  3.13970e-01  0.00000e+00
2000  5.72533e+18  1.91717e-22  6.33460e-08  2.56287e+07  3.14134e-01  0.00000e+00
2001  5.72763e+18  1.91561e-22  6.33089e-08  2.56285e+07  3.14298e-01  0.00000e+00
2002  5.72994e+18  1.91405e-22  6.32722e-08  2.56284e+07  3.14463e-01  0.00000e+00
2003  5.73224e+18  1.91250e-22  6.32358e-08  2.56284e+07  3.14629e-01  0.00000e+00
2004  5.73454e+18  1.91095e-22  6.31996e-08  2.56284e+07  3.14795e-01  0.00000e+00
2005  5.73684e+18  1.90941e-22  6.31637e-08  2.56285e+07  3.14961e-01  0.00000e+00
2006  5.73914e+18  1.90787e-22  6.31281e-08  2.56286e+07  3.15128e-01  0.00000e+00
2007  5.74145e+18  1.90634e-22  6.30928e-08  2.56287e+07  3.15296e-01  0.00000e+00
2008  5.74375e+18  1.90482e-22  6.30579e-08  2.56289e+07  3.15464e-01  0.00000e+00
2009  5.74605e+18  1.90330e-22  6.30233e-08  2.56292e+07  3.15633e-01  0.00000e+00
2010  5.74835e+18  1.90179e-22  6.29888e-08  2.56295e+07  3.15802e-01  0.00000e+00
2011  5.75065e+18  1.90027e-22  6.29546e-08  2.56298e+07  3.15972e-01  0.00000e+00
2012  5.75296e+18  1.89876e-22  6.29204e-08  2.56302e+07  3.16143e-01  0.00000e+00
2013  5.75526e+18  1.89726e-22  6.28864e-08  2.56305e+07  3.16314e-01  0.00000e+00
2014  5.75756e+18  1.89575e-22  6.28526e-08  2.56309e+07  3.16486e-01  0.00000e+00
2015  5.75986e+18  1.89425e-22  6.28188e-08  2.56313e+07  3.16659e-01  0.00000e+00
2016  5.76216e+18  1.89275e-22  6.27852e-08  2.56316e+07  3.16832e-01  0.00000e+00
2017  5.76447e+18  1.89125e-22  6.27517e-08  2.56321e+07  3.17006e-01  0.00000e+00
2018  5.76677e+18  1.88976e-22  6.27183e-08  2.56325e+07  3.17180e-01  0.00000e+00
2019  5.76907e+18  1.88826e-22  6.26850e-08  2.56329e+07  3.17355e-01  0.00000e+00
2020  5.77137e+18  1.88677e-22  6.26518e-08  2.56333e+07  3.17531e-01  0.00000e+00
2021  5.77367e+18  1.88528e-22  6.26186e-08  2.56337e+07  3.17707e-01  0.00000e+00
2022  5.77598e+18  1.88379e-22  6.25855e-08  2.56341e+07  3.17884e-01  0.00000e+00
2023  5.77828e+18  1.88230e-22  6.25526e-08  2.56346e+07  3.18061e-01  0.00000e+00
2024  5.78058e+18  1.88081e-22  6.25197e-08  2.56350e+07  3.18239e-01  0.00000e+00
2025  5.78288e+18  1.87932e-22  6.24868e-08  2.56354e+07  3.18418e-01  0.00000e+00
2026  5.78518e+18  1.87784e-22  6.24541e-08  2.56359e+07  3.18597e-01  0.00000e+00
2027  5.78749e+18  1.87636e-22  6.24214e-08  2.56363e+07  3.18777e-01  0.00000e+00
2028  5.78979e+18  1.87487e-22  6.23889e-08  2.56368e+07  3.18958e-01  0.00000e+00
2029  5.79209e+18  1.87339e-22  6.23564e-08  2.56372e+07  3.19139e-01  0.00000e+00
2030  5.79439e+18  1.87192e-22  6.23240e-08  2.56377e+07  3.19321e-01  0.00000e+00
2031  5.79669e+18  1.87044e-22  6.22916e-08  2.56381e+07  3.19503e-01  0.00000e+00
2032  5.79900e+18  1.86896e-22  6.22594e-08  2.56386e+07  3.19686e-01  0.00000e+00
2033  5.80130e+18  1.86749e-22  6.22272e-08  2.56390e+07  3.19869e-01  0.00000e+00
2034  5.80360e+18  1.86602e-22  6.21951e-08  2.56395e+07  3.20053e-01  0.00000e+00
2035  5.80590e+18  1.86455e-22  6.21630e-08  2.56399e+07  3.20237e-01  0.00000e+00
2036  5.80820e+18  1.86308e-22  6.21311e-08  2.56404e+07  3.20422e-01  0.00000e+00
2037  5.81050e+18  1.86162e-22  6.20992e-08  2.56408e+07  3.20607e-01  0.00000e+00
2038  5.81281e+18  1.86015e-22  6.20673e-08  2.56413e+07  3.20793e-01  0.00000e+00
2039  5.81511e+18  1.85869e-22  6.20356e-08  2.56417e+07  3.20979e-01  0.00000e+00
2040  5.81741e+18  1.85723e-22  6.20039e-08  2.56422e+07  3.21166e-01  0.00000e+00
2041  5.81971e+18  1.85577e-22  6.19723e-08  2.56426e+07  3.21353e-01  0.00000e+00
2042  5.82201e+18  1.85432e-22  6.19407e-08  2.56431e+07  3.21540e-01  0.00000e+00
2043  5.82432e+18  1.85287e-22  6.19092e-08  2.56435e+07  3.21728e-01  0.00000e+00
2044  5.82662e+18  1.85141e-22  6.18778e-08  2.56440e+07  3.21916e-01  0.00000e+00
2045  5.82892e+18  1.84997e-22  6.18464e-08  2.56444e+07  3.22104e-01  0.00000e+00
2046  5.83122e+18  1.84852e-22  6.18151e-08  2.56449e+07  3.22293e-01  0.00000e+00
2047  5.83352e+18  1.84708e-22  6.17839e-08  2.56453e+07  3.22482e-01  0.00000e+00
2048  5.83583e+18  1.84564e-22  6.17528e-08  2.56458e+07  3.22671e-01  0.00000e+00
2049  5.83813e+18  1.84421e-22  6.17217e-08  2.56462e+07  3.22860e-01  0.00000e+00
2050  5.84043e+18  1.84277e-22  6.16908e-08  2.56467e+07  3.23050e-01  0.00000e+00
2051  5.84273e+18  1.84135e-22  6.16600e-08  2.56471e+07  3.23239e-01  0.00000e+00
2052  5.84503e+18  1.83992e-22  6.16292e-08  2.56476e+07  3.23429e-01  0.00000e+00
2053  5.84734e+18  1.83850e-22  6.15986e-08  2.56481e+07  3.23619e-01  0.00000e+00
2054  5.84964e+18  1.83709e-22  6.15681e-08  2.56486e+07  3.23809e-01  0.00000e+00
2055  5.85194e+18  1.83568e-22  6.15377e-08  2.56491e+07  3.23999e-01  0.00000e+00
2056  5.85424e+18  1.83427e-22  6.15074e-08  2.56496e+07  3.24189e-01  0.00000e+00
2057  5.85654e+18  1.83287e-22  6.14772e-08  2.56501e+07  3.24378e-01  0.00000e+00
2058  5.85885e+18  1.83147e-22  6.14471e-08  2.56506e+07  3.24568e-01  0.00000e+00
2059  5.86115e+18  1.83008e-22  6.14172e-08  2.56512e+07  3.24758e-01  0.00000e+00
2060  5.86345e+18  1.82870e-22  6.13874e-08  2.56517e+07  3.24948e-01  0.00000e+00
2061  5.86575e+18  1.82732e-22  6.13577e-08  2.56523e+07  3.25137e-01  0.00000e+00
2062  5.86805e+18  1.82594e-22  6.13282e-08  2.56529e+07  3.25326e-01  0.00000e+00
2063  5.87036e+18  1.82457e-22  6.12987e-08  2.56535e+07  3.25516e-01  0.00000e+00
2064  5.87266e+18  1.82321e-22  6.12694e-08  2.56541e+07  3.25705e-01  0.00000e+00
2065  5.87496e+18  1.82185e-22  6.12402e-08  2.56547e+07  3.25893e-01  0.00000e+00
2066  5.87726e+18  1.82050e-22  6.12111e-08  2.56553e+07  3.26082e-01  0.00000e+00
2067  5.87956e+18  1.81915e-22  6.11821e-08  2.56560e+07  3.26270e-01  0.00000e+00
2068  5.88187e+18  1.81781e-22  6.11532e-08  2.56566e+07  3.26458e-01  0.00000e+00
2069  5.88417e+18  1.81647e-22  6.11244e-08  2.56573e+07  3.26645e-01  0.00000e+00
2070  5.88647e+18  1.81514e-22  6.10957e-08  2.56579e+07  3.26832e-01  0.00000e+00
2071  5.88877e+18  1.81381e-22  6.10670e-08  2.56586e+07  3.27019e-01  0.00000e+00
2072  5.89107e+18  1.81249e-22  6.10385e-08  2.56593e+07  3.27206e-01  0.00000e+00
2073  5.89338e+18  1.81118e-22  6.10100e-08  2.56599e+07  3.27392e-01  0.00000e+00
2074  5.89568e+18  1.80987e-22  6.09816e-08  2.56606e+07  3.27577e-01  0.00000e+00
2075  5.89798e+18  1.80857e-22  6.09533e-08  2.56613e+07  3.27763e-01  0.00000e+00
2076  5.90028e+18  1.80727e-22  6.09250e-08  2.56620e+07  3.27947e-01  0.00000e+00
2077  5.90258e+18  1.80598e-22  6.08968e-08  2.56627e+07  3.28132e-01  0.00000e+00
2078  5.90488e+18  1.80469e-22  6.08687e-08  2.56634e+07  3.28316e-01  0.00000e+00
2079  5.90719e+18  1.80341e-22  6.08407e-08  2.56641e+07  3.28499e-01  0.00000e+00
2080  5.90949e+18  1.80213e-22  6.08126e-08  2.56648e+07  3.28682e-01  0.00000e+00
2081  5.91179e+18  1.80086e-22  6.07847e-08  2.56655e+07  3.28864e-01  0.00000e+00
2082  5.91409e+18  1.79959e-22  6.07568e-08  2.56662e+07  3.29046e-01  0.00000e+00
2083  5.91639e+18  1.79833e-22  6.07289e-08  2.56669e+07  3.29228e-01  0.00000e+00
2084  5.91870e+18  1.79708e-22  6.07011e-08  2.56677e+07  3.29409e-01  0.00000e+00
2085  5.92100e+18  1.79583e-22  6.06734e-08  2.56684e+07  3.29589e-01  0.00000e+00
2086  5.92330e+18  1.79458e-22  6.06457e-08  2.56691e+07  3.29769e-01  0.00000e+00
2087  5.92560e+18  1.79334e-22  6.06180e-08  2.56699e+07  3.29949e-01  0.00000e+00
2088  5.92790e+18  1.79211e-22  6.05903e-08  2.56706e+07  3.30128e-01  0.00000e+00
2089  5.93021e+18  1.79088e-22  6.05628e-08  2.56713e+07  3.30307e-01  0.00000e+00
2090  5.93251e+18  1.78965e-22  6.05352e-08  2.56721e+07  3.30485e-01  0.00000e+00
2091  5.93481e+18  1.78843e-22  6.05077e-08  2.56728e+07  3.30663e-01  0.00000e+00
2092  5.93711e+18  1.78721e-22  6.04802e-08  2.56736e+07  3.30840e-01  0.00000e+00
2093  5.93941e+18  1.78600e-22  6.04528e-08  2.56744e+07  3.31017e-01  0.00000e+00
2094  5.94172e+18  1.78479e-22  6.04253e-08  2.56751e+07  3.31194e-01  0.00000e+00
2095  5.94402e+18  1.78359e-22  6.03980e-08  2.56759e+07  3.31370e-01  0.00000e+00
2096  5.94632e+18  1.78239e-22  6.03706e-08  2.56767e+07  3.31546e-01  0.00000e+00
2097  5.94862e+18  1.78119e-22  6.03433e-08  2.56775e+07  3.31721e-01  0.00000e+00
2098  5.95092e+18  1.78000e-22  6.03160e-08  2.56783e+07  3.31896e-01  0.00000e+00
2099  5.95323e+18  1.77881e-22  6.02887e-08  2.56791e+07  3.32071e-01  0.00000e+00
2100  5.95553e+18  1.77763e-22  6.02615e-08  2.56799e+07  3.32245e-01  0.00000e+00
2101  5.95783e+18  1.77645e-22  6.02343e-08  2.56807e+07  3.32420e-01  0.00000e+00
2102  5.96013e+18  1.77527e-22  6.02071e-08  2.56816e+07  3.32593e-01  0.00000e+00
2103  5.96243e+18  1.77410e-22  6.01799e-08  2.56824e+07  3.32767e-01  0.00000e+00
2104  5.96474e+18  1.77293e-22  6.01528e-08  2.56832e+07  3.32941e-01  0.00000e+00
2105  5.96704e+18  1.77176e-22  6.01257e-08  2.56841e+07  3.33114e-01  0.00000e+00
2106  5.96934e+18  1.77060e-22  6.00986e-08  2.56849e+07  3.33287e-01  0.00000e+00
2107  5.97164e+18  1.76944e-22  6.00716e-08  2.56858e+07  3.33460e-01  0.00000e+00
2108  5.97394e+18  1.76828e-22  6.00445e-08  2.56867e+07  3.33632e-01  0.00000e+00
2109  5.97625e+18  1.76713e-22  6.00175e-08  2.56875e+07  3.33805e-01  0.00000e+00
2110  5.97855e+18  1.76597e-22  5.99906e-08  2.56884e+07  3.33977e-01  0.00000e+00
2111  5.98085e+18  1.76483e-22  5.99636e-08  2.56893e+07  3.34150e-01  0.00000e+00
2112  5.98315e+18  1.76368e-22  5.99367e-08  2.56902e+07  3.34322e-01  0.00000e+00
2113  5.98545e+18  1.76254e-22  5.99098e-08  2.56910e+07  3.34494e-01  0.00000e+00
2114  5.98776e+18  1.76140e-22  5.98829e-08  2.56919e+07  3.34666e-01  0.00000e+00
2115  5.99006e+18  1.76026e-22  5.98561e-08  2.56928e+07  3.34839e-01  0.00000e+00
2116  5.99236e+18  1.75912e-22  5.98293e-08  2.56937e+07  3.35011e-01  0.00000e+00
2117  5.99466e+18  1.75799e-22  5.98025e-08  2.56946e+07  3.35183e-01  0.00000e+00
2118  5.99696e+18  1.75686e-22  5.97757e-08  2.56956e+07  3.35355e-01  0.00000e+00
2119  5.99926e+18  1.75573e-22  5.97490e-08  2.56965e+07  3.35528e-01  0.00000e+00
2120  6.00157e+18  1.75460e-22  5.97223e-08  2.56974e+07  3.35700e-01  0.00000e+00
2121  6.00387e+18  1.75347e-22  5.96956e-08  2.56983e+07  3.35873e-01  0.00000e+00
2122  6.00617e+18  1.75235e-22  5.96689e-08  2.56992e+07  3.36045e-01  0.00000e+00
2123  6.00847e+18  1.75123e-22  5.96423e-08  2.57002e+07  3.36218e-01  0.00000e+00
2124  6.01077e+18  1.75010e-22  5.96157e-08  2.57011e+07  3.36391e-01  0.00000e+00
2125  6.01308e+18  1.74898e-22  5.95891e-08  2.57020e+07  3.36564e-01  0.00000e+00
2126  6.01538e+18  1.74786e-22  5.95626e-08  2.57030e+07  3.36738e-01  0.00000e+00
2127  6.01768e+18  1.74675e-22  5.95360e-08  2.57039e+07  3.36912e-01  0.00000e+00
2128  6.01998e+18  1.74563e-22  5.95095e-08  2.57048e+07  3.37086e-01  0.00000e+00
2129  6.02228e+18  1.74451e-22  5.94831e-08  2.57058e+07  3.37260e-01  0.00000e+00
2130  6.02459e+18  1.74339e-22  5.94566e-08  2.57067e+07  3.37435e-01  0.00000e+00
2131  6.02689e+18  1.74227e-22  5.94302e-08  2.57077e+07  3.37610e-01  0.00000e+00
2132  6.02919e+18  1.74115e-22  5.94038e-08  2.57086e+07  3.37785e-01  0.00000e+00
2133  6.03149e+18  1.74004e-22  5.93775e-08  2.57096e+07  3.37961e-01  0.00000e+00
2134  6.03379e+18  1.73892e-22  5.93511e-08  2.57105e+07  3.38137e-01  0.00000e+00
2135  6.03610e+18  1.73780e-22  5.93248e-08  2.57115e+07  3.38313e-01  0.00000e+00
2136  6.03840e+18  1.73668e-22  5.92985e-08  2.57125e+07  3.38490e-01  0.00000e+00
2137  6.04070e+18  1.73557e-22  5.92722e-08  2.57134e+07  3.38668e-01  0.00000e+00
2138  6.04300e+18  1.73445e-22  5.92460e-08  2.57144e+07  3.38845e-01  0.00000e+00
2139  6.04530e+18  1.73334e-22  5.92198e-08  2.57154e+07  3.39024e-01  0.00000e+00
2140  6.04761e+18  1.73223e-22  5.91936e-08  2.57163e+07  3.39202e-01  0.00000e+00
2141  6.04991e+18  1.73111e-22  5.91674e-08  2.57173e+07  3.39381e-01  0.00000e+00
2142  6.05221e+18  1.73000e-22  5.91413e-08  2.57183e+07  3.39561e-01  0.00000e+00
2143  6.05451e+18  1.72890e-22  5.91152e-08  2.57193e+07  3.39741e-01  0.00000e+00
2144  6.05681e+18  1.72779e-22  5.90891e-08  2.57203e+07  3.39922e-01  0.00000e+00
2145  6.05912e+18  1.72668e-22  5.90630e-08  2.57212e+07  3.40103e-01  0.00000e+00
2146  6.06142e+18  1.72558e-22  5.90369e-08  2.57222e+07  3.40284e-01  0.00000e+00
2147  6.06372e+18  1.72447e-22  5.90109e-08  2.57232e+07  3.40467e-01  0.00000e+00
2148  6.06602e+18  1.72337e-22  5.89849e-08  2.57242e+07  3.40650e-01  0.00000e+00
2149  6.06832e+18  1.72226e-22  5.89589e-08  2.57252e+07  3.40833e-01  0.00000e+00
2150  6.07063e+18  1.72116e-22  5.89330e-08  2.57262e+07  3.41017e-01  0.00000e+00
2151  6.07293e+18  1.72005e-22  5.89070e-08  2.57272e+07  3.41202e-01  0.00000e+00
2152  6.07523e+18  1.71895e-22  5.88811e-08  2.57282e+07  3.41388e-01  0.00000e+00
2153  6.07753e+18  1.71784e-22  5.88553e-08  2.57292e+07  3.41574e-01  0.00000e+00
2154  6.07983e+18  1.71673e-22  5.88294e-08  2.57302e+07  3.41761e-01  0.00000e+00
2155  6.08213e+18  1.71563e-22  5.88036e-08  2.57312e+07  3.41948e-01  0.00000e+00
2156  6.08444e+18  1.71452e-22  5.87778e-08  2.57322e+07  3.42137e-01  0.00000e+00
2157  6.08674e+18  1.71341e-22  5.87520e-08  2.57332e+07  3.42326e-01  0.00000e+00
2158  6.08904e+18  1.71230e-22  5.87263e-08  2.57342e+07  3.42515e-01  0.00000e+00
2159  6.09134e+18  1.71120e-22  5.87005e-08  2.57353e+07  3.42706e-01  0.00000e+00
2160  6.09364e+18  1.71009e-22  5.86749e-08  2.57363e+07  3.42897e-01  0.00000e+00
2161  6.09595e+18  1.70898e-22  5.86492e-08  2.57373e+07  3.43089e-01  0.00000e+00
2162  6.09825e+18  1.70787e-22  5.86236e-08  2.57383e+07  3.43281e-01  0.00000e+00
2163  6.10055e+18  1.70677e-22  5.85980e-08  2.57393e+07  3.43475e-01  0.00000e+00
2164  6.10285e+18  1.70566e-22  5.85724e-08  2.57403e+07  3.43669e-01  0.00000e+00
2165  6.10515e+18  1.70455e-22  5.85469e-08  2.57413e+07  3.43864e-01  0.00000e+00
2166  6.10746e+18  1.70344e-22  5.85214e-08  2.57423e+07  3.44059e-01  0.00000e+00
2167  6.10976e+18  1.70233e-22  5.84959e-08  2.57433e+07  3.44256e-01  0.00000e+00
2168  6.11206e+18  1.70122e-22  5.84704e-08  2.57444e+07  3.44453e-01  0.00000e+00
2169  6.11436e+18  1.70011e-22  5.84450e-08  2.57454e+07  3.44651e-01  0.00000e+00
2170  6.11666e+18  1.69900e-22  5.84196e-08  2.57464e+07  3.44850e-01  0.00000e+00
2171  6.11897e+18  1.69789e-22  5.83943e-08  2.57474e+07  3.45050e-01  0.00000e+00
2172  6.12127e+18  1.69678e-22  5.83690e-08  2.57484e+07  3.45251e-01  0.00000e+00
2173  6.12357e+18  1.69567e-22  5.83437e-08  2.57494e+07  3.45452e-01  0.00000e+00
2174  6.12587e+18  1.69455e-22  5.83184e-08  2.57504e+07  3.45655e-01  0.00000e+00
2175  6.12817e+18  1.69344e-22  5.82932e-08  2.57514e+07  3.45858e-01  0.00000e+00
2176  6.13048e+18  1.69232e-22  5.82680e-08  2.57524e+07  3.46062e-01  0.00000e+00
2177  6.13278e+18  1.69121e-22  5.82428e-08  2.57534e+07  3.46268e-01  0.00000e+00
2178  6.13508e+18  1.69009e-22  5.82177e-08  2.57544e+07  3.46474e-01  0.00000e+00
2179  6.13738e+18  1.68898e-22  5.81926e-08  2.57554e+07  3.46681e-01  0.00000e+00
2180  6.13968e+18  1.68786e-22  5.81676e-08  2.57564e+07  3.46889e-01  0.00000e+00
2181  6.14199e+18  1.68674e-22  5.81425e-08  2.57574e+07  3.47098e-01  0.00000e+00
2182  6.14429e+18  1.68562e-22  5.81175e-08  2.57584e+07  3.47307e-01  0.00000e+00
2183  6.14659e+18  1.68450e-22  5.80926e-08  2.57593e+07  3.47518e-01  0.00000e+00
2184  6.14889e+18  1.68338e-22  5.80676e-08  2.57603e+07  3.47730e-01  0.00000e+00
2185  6.15119e+18  1.68226e-22  5.80427e-08  2.57613e+07  3.47942e-01  0.00000e+00
2186  6.15350e+18  1.68114e-22  5.80178e-08  2.57623e+07  3.48155e-01  0.00000e+00
2187  6.15580e+18  1.68002e-22  5.79930e-08  2.57633e+07  3.48370e-01  0.00000e+00
2188  6.15810e+18  1.67890e-22  5.79682e-08  2.57642e+07  3.48585e-01  0.00000e+00
2189  6.16040e+18  1.67778e-22  5.79434e-08  2.57652e+07  3.48801e-01  0.00000e+00
2190  6.16270e+18  1.67666e-22  5.79186e-08  2.57662e+07  3.49017e-01  0.00000e+00
2191  6.16501e+18  1.67553e-22  5.78939e-08  2.57671e+07  3.49235e-01  0.00000e+00
2192  6.16731e+18  1.67441e-22  5.78692e-08  2.57681e+07  3.49453e-01  0.00000e+00
2193  6.16961e+18  1.67329e-22  5.78446e-08  2.57691e+07  3.49673e-01  0.00000e+00
2194  6.17191e+18  1.67217e-22  5.78200e-08  2.57700e+07  3.49892e-01  0.00000e+00
2195  6.17421e+18  1.67104e-22  5.77954e-08  2.57710e+07  3.50113e-01  0.00000e+00
2196  6.17651e+18  1.66992e-22  5.77708e-08  2.57719e+07  3.50334e-01  0.00000e+00
2197  6.17882e+18  1.66880e-22  5.77462e-08  2.57729e+07  3.50557e-01  0.00000e+00
2198  6.18112e+18  1.66768e-22  5.77217e-08  2.57738e+07  3.50779e-01  0.00000e+00
2199  6.18342e+18  1.66655e-22  5.76973e-08  2.57748e+07  3.51003e-01  0.00000e+00
2200  6.18572e+18  1.66543e-22  5.76728e-08  2.57757e+07  3.51227e-01  0.00000e+00
2201  6.18802e+18  1.66431e-22  5.76484e-08  2.57767e+07  3.51451e-01  0.00000e+00
2202  6.19033e+18  1.66319e-22  5.76240e-08  2.57776e+07  3.51676e-01  0.00000e+00
2203  6.19263e+18  1.66207e-22  5.75996e-08  2.57786e+07  3.51902e-01  0.00000e+00
2204  6.19493e+18  1.66095e-22  5.75753e-08  2.57795e+07  3.52128e-01  0.00000e+00
2205  6.19723e+18  1.65984e-22  5.75510e-08  2.57805e+07  3.52355e-01  0.00000e+00
2206  6.19953e+18  1.65872e-22  5.75267e-08  2.57814e+07  3.52581e-01  0.00000e+00
2207  6.20184e+18  1.65761e-22  5.75024e-08  2.57823e+07  3.52809e-01  0.00000e+00
2208  6.20414e+18  1.65649e-22  5.74782e-08  2.57833e+07  3.53036e-01  0.00000e+00
2209  6.20644e+18  1.65538e-22  5.74540e-08  2.57842e+07  3.53264e-01  0.00000e+00
2210  6.20874e+18  1.65427e-22  5.74298e-08  2.57851e+07  3.53492e-01  0.00000e+00
2211  6.21104e+18  1.65316e-22  5.74056e-08  2.57861e+07  3.53721e-01  0.00000e+00
2212  6.21335e+18  1.65206e-22  5.73815e-08  2.57870e+07  3.53949e-01  0.00000e+00
2213  6.21565e+18  1.65095e-22  5.73574e-08  2.57879e+07  3.54178e-01  0.00000e+00
2214  6.21795e+18  1.64985e-22  5.73333e-08  2.57889e+07  3.54406e-01  0.00000e+00
2215  6.22025e+18  1.64875e-22  5.73092e-08  2.57898e+07  3.54635e-01  0.00000e+00
2216  6.22255e+18  1.64766e-22  5.72852e-08  2.57907e+07  3.54863e-01  0.00000e+00
2217  6.22486e+18  1.64657e-22  5.72612e-08  2.57916e+07  3.55092e-01  0.00000e+00
2218  6.22716e+18  1.64548e-22  5.72372e-08  2.57926e+07  3.55320e-01  0.00000e+00
2219  6.22946e+18  1.64439e-22  5.72132e-08  2.57935e+07  3.55548e-01  0.00000e+00
2220  6.23176e+18  1.64330e-22  5.71892e-08  2.57944e+07  3.55776e-01  0.00000e+00
2221  6.23406e+18  1.64222e-22  5.71652e-08  2.57954e+07  3.56004e-01  0.00000e+00
2222  6.23637e+18  1.64114e-22  5.71412e-08  2.57963e+07  3.56231e-01  0.00000e+00
2223  6.23867e+18  1.64007e-22  5.71172e-08  2.57972e+07  3.56458e-01  0.00000e+00
2224  6.24097e+18  1.63900e-22  5.70932e-08  2.57982e+07  3.56685e-01  0.00000e+00
2225  6.24327e+18  1.63793e-22  5.70693e-08  2.57991e+07  3.56911e-01  0.00000e+00
2226  6.24557e+18  1.63687e-22  5.70453e-08  2.58001e+07  3.57137e-01  0.00000e+00
2227  6.24788e+18  1.63581e-22  5.70214e-08  2.58010e+07  3.57362e-01  0.00000e+00
2228  6.25018e+18  1.63475e-22  5.69974e-08  2.58020e+07  3.57587e-01  0.00000e+00
2229  6.25248e+18  1.63370e-22  5.69735e-08  2.58029e+07  3.57811e-01  0.00000e+00
2230  6.25478e+18  1.63265e-22  5.69495e-08  2.58039e+07  3.58035e-01  0.00000e+00
2231  6.25708e+18  1.63161e-22  5.69256e-08  2.58049e+07  3.58258e-01  0.00000e+00
2232  6.25939e+18  1.63057e-22  5.69017e-08  2.58058e+07  3.58480e-01  0.00000e+00
2233  6.26169e+18  1.62954e-22  5.68779e-08  2.58068e+07  3.58702e-01  0.00000e+00
2234  6.26399e+18  1.62851e-22  5.68540e-08  2.58077e+07  3.58922e-01  0.00000e+00
2235  6.26629e+18  1.62749e-22  5.68302e-08  2.58087e+07  3.59143e-01  0.00000e+00
2236  6.26859e+18  1.62647e-22  5.68064e-08  2.58097e+07  3.59362e-01  0.00000e+00
2237  6.27089e+18  1.62545e-22  5.67826e-08  2.58106e+07  3.59581e-01  0.00000e+00
2238  6.27320e+18  1.62445e-22  5.67588e-08  2.58116e+07  3.59799e-01  0.00000e+00
2239  6.27550e+18  1.62344e-22  5.67350e-08  2.58126e+07  3.60016e-01  0.00000e+00
2240  6.27780e+18  1.62244e-22  5.67113e-08  2.58135e+07  3.60232e-01  0.00000e+00
2241  6.28010e+18  1.62145e-22  5.66876e-08  2.58145e+07  3.60448e-01  0.00000e+00
2242  6.28240e+18  1.62046e-22  5.66639e-08  2.58154e+07  3.60662e-01  0.00000e+00
2243  6.28471e+18  1.61948e-22  5.66403e-08  2.58164e+07  3.60876e-01  0.00000e+00
2244  6.28701e+18  1.61850e-22  5.66166e-08  2.58173e+07  3.61090e-01  0.00000e+00
2245  6.28931e+18  1.61752e-22  5.65930e-08  2.58183e+07  3.61302e-01  0.00000e+00
2246  6.29161e+18  1.61655e-22  5.65694e-08  2.58192e+07  3.61514e-01  0.00000e+00
2247  6.29391e+18  1.61559e-22  5.65458e-08  2.58202e+07  3.61724e-01  0.00000e+00
2248  6.29622e+18  1.61463e-22  5.65222e-08  2.58211e+07  3.61934e-01  0.00000e+00
2249  6.29852e+18  1.61367e-22  5.64987e-08  2.58221e+07  3.62144e-01  0.00000e+00
2250  6.30082e+18  1.61272e-22  5.64752e-08  2.58230e+07  3.62352e-01  0.00000e+00
2251  6.30312e+18  1.61178e-22  5.64517e-08  2.58240e+07  3.62560e-01  0.00000e+00
2252  6.30542e+18  1.61083e-22  5.64282e-08  2.58249e+07  3.62767e-01  0.00000e+00
2253  6.30773e+18  1.60990e-22  5.64047e-08  2.58259e+07  3.62973e-01  0.00000e+00
2254  6.31003e+18  1.60896e-22  5.63813e-08  2.58268e+07  3.63179e-01  0.00000e+00
2255  6.31233e+18  1.60803e-22  5.63578e-08  2.58277e+07  3.63384e-01  0.00000e+00
2256  6.31463e+18  1.60711e-22  5.63344e-08  2.58287e+07  3.63589e-01  0.00000e+00
2257  6.31693e+18  1.60619e-22  5.63110e-08  2.58296e+07  3.63792e-01  0.00000e+00
2258  6.31924e+18  1.60527e-22  5.62876e-08  2.58305e+07  3.63995e-01  0.00000e+00
2259  6.32154e+18  1.60436e-22  5.62642e-08  2.58315e+07  3.64198e-01  0.00000e+00
2260  6.32384e+18  1.60345e-22  5.62409e-08  2.58324e+07  3.64400e-01  0.00000e+00
2261  6.32614e+18  1.60254e-22  5.62175e-08  2.58334e+07  3.64602e-01  0.00000e+00
2262  6.32844e+18  1.60164e-22  5.61942e-08  2.58343e+07  3.64803e-01  0.00000e+00
