# Athena++ data at time=8.710000e+12  cycle=580720453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2030  5.79439e+18  4.87226e-22  7.10210e-08  2.29183e+07  1.85371e-01  0.00000e+00
2031  5.79669e+18  4.79060e-22  7.09066e-08  2.29295e+07  1.89081e-01  0.00000e+00
2032  5.79900e+18  4.69446e-22  7.07943e-08  2.29404e+07  1.93441e-01  0.00000e+00
2033  5.80130e+18  4.58134e-22  7.06845e-08  2.29508e+07  1.98550e-01  0.00000e+00
2034  5.80360e+18  4.44852e-22  7.05776e-08  2.29607e+07  2.04515e-01  0.00000e+00
2035  5.80590e+18  4.29327e-22  7.04745e-08  2.29701e+07  2.11451e-01  0.00000e+00
2036  5.80820e+18  4.11315e-22  7.03751e-08  2.29790e+07  2.19476e-01  0.00000e+00
2037  5.81050e+18  3.90625e-22  7.02801e-08  2.29874e+07  2.28708e-01  0.00000e+00
2038  5.81281e+18  3.67156e-22  7.01905e-08  2.29952e+07  2.39256e-01  0.00000e+00
2039  5.81511e+18  3.40963e-22  7.01065e-08  2.30025e+07  2.51215e-01  0.00000e+00
2040  5.81741e+18  3.12352e-22  7.00290e-08  2.30093e+07  2.64659e-01  0.00000e+00
2041  5.81971e+18  2.82054e-22  6.99584e-08  2.30155e+07  2.79645e-01  0.00000e+00
2042  5.82201e+18  2.51620e-22  6.98949e-08  2.30212e+07  2.96251e-01  0.00000e+00
2043  5.82432e+18  2.24083e-22  6.98381e-08  2.30262e+07  3.14636e-01  0.00000e+00
2044  5.82662e+18  2.04124e-22  6.97869e-08  2.30305e+07  3.35054e-01  0.00000e+00
2045  5.82892e+18  1.94867e-22  6.97391e-08  2.30344e+07  3.57486e-01  0.00000e+00
2046  5.83122e+18  1.92924e-22  6.96924e-08  2.30382e+07  3.80869e-01  0.00000e+00
2047  5.83352e+18  1.92827e-22  6.96459e-08  2.30419e+07  4.02462e-01  0.00000e+00
2048  5.83583e+18  1.92853e-22  6.95992e-08  2.30456e+07  4.17895e-01  0.00000e+00
2049  5.83813e+18  1.92981e-22  6.95525e-08  2.30493e+07  4.24447e-01  0.00000e+00
2050  5.84043e+18  1.93315e-22  6.95055e-08  2.30530e+07  4.25500e-01  0.00000e+00
2051  5.84273e+18  1.93970e-22  6.94583e-08  2.30566e+07  4.25499e-01  0.00000e+00
2052  5.84503e+18  1.95062e-22  6.94108e-08  2.30603e+07  4.25347e-01  0.00000e+00
2053  5.84734e+18  1.96703e-22  6.93628e-08  2.30640e+07  4.24835e-01  0.00000e+00
2054  5.84964e+18  1.98993e-22  6.93142e-08  2.30678e+07  4.23710e-01  0.00000e+00
2055  5.85194e+18  2.02014e-22  6.92649e-08  2.30716e+07  4.21716e-01  0.00000e+00
2056  5.85424e+18  2.05832e-22  6.92147e-08  2.30755e+07  4.18625e-01  0.00000e+00
2057  5.85654e+18  2.10487e-22  6.91634e-08  2.30794e+07  4.14247e-01  0.00000e+00
2058  5.85885e+18  2.16001e-22  6.91110e-08  2.30835e+07  4.08452e-01  0.00000e+00
2059  5.86115e+18  2.22371e-22  6.90573e-08  2.30877e+07  4.01168e-01  0.00000e+00
2060  5.86345e+18  2.29576e-22  6.90019e-08  2.30920e+07  3.92393e-01  0.00000e+00
2061  5.86575e+18  2.37580e-22  6.89447e-08  2.30965e+07  3.82188e-01  0.00000e+00
2062  5.86805e+18  2.46331e-22  6.88853e-08  2.31013e+07  3.70672e-01  0.00000e+00
2063  5.87036e+18  2.55767e-22  6.88234e-08  2.31063e+07  3.58012e-01  0.00000e+00
2064  5.87266e+18  2.65814e-22  6.87589e-08  2.31117e+07  3.44410e-01  0.00000e+00
2065  5.87496e+18  2.76387e-22  6.86915e-08  2.31172e+07  3.30089e-01  0.00000e+00
2066  5.87726e+18  2.87392e-22  6.86213e-08  2.31230e+07  3.15272e-01  0.00000e+00
2067  5.87956e+18  2.98725e-22  6.85483e-08  2.31290e+07  3.00173e-01  0.00000e+00
2068  5.88187e+18  3.10279e-22  6.84724e-08  2.31352e+07  2.84977e-01  0.00000e+00
2069  5.88417e+18  3.21940e-22  6.83939e-08  2.31415e+07  2.69842e-01  0.00000e+00
2070  5.88647e+18  3.33602e-22  6.83125e-08  2.31481e+07  2.54904e-01  0.00000e+00
2071  5.88877e+18  3.45175e-22  6.82283e-08  2.31549e+07  2.40328e-01  0.00000e+00
2072  5.89107e+18  3.56576e-22  6.81413e-08  2.31619e+07  2.26430e-01  0.00000e+00
2073  5.89338e+18  3.67718e-22  6.80514e-08  2.31692e+07  2.13901e-01  0.00000e+00
2074  5.89568e+18  3.78466e-22  6.79589e-08  2.31767e+07  2.04041e-01  0.00000e+00
2075  5.89798e+18  3.88542e-22  6.78639e-08  2.31845e+07  1.98270e-01  0.00000e+00
2076  5.90028e+18  3.97333e-22  6.77665e-08  2.31926e+07  1.96319e-01  0.00000e+00
2077  5.90258e+18  4.03778e-22  6.76672e-08  2.32010e+07  1.96033e-01  0.00000e+00
2078  5.90488e+18  4.07031e-22  6.75667e-08  2.32096e+07  1.96015e-01  0.00000e+00
2079  5.90719e+18  4.07859e-22  6.74658e-08  2.32183e+07  1.96011e-01  0.00000e+00
2080  5.90949e+18  4.07927e-22  6.73649e-08  2.32270e+07  1.96008e-01  0.00000e+00
2081  5.91179e+18  4.07926e-22  6.72641e-08  2.32357e+07  1.96002e-01  0.00000e+00
2082  5.91409e+18  4.07916e-22  6.71634e-08  2.32445e+07  1.95992e-01  0.00000e+00
2083  5.91639e+18  4.07888e-22  6.70627e-08  2.32533e+07  1.95975e-01  0.00000e+00
2084  5.91870e+18  4.07830e-22  6.69620e-08  2.32621e+07  1.95951e-01  0.00000e+00
2085  5.92100e+18  4.07733e-22  6.68614e-08  2.32709e+07  1.95920e-01  0.00000e+00
2086  5.92330e+18  4.07591e-22  6.67608e-08  2.32797e+07  1.95884e-01  0.00000e+00
2087  5.92560e+18  4.07400e-22  6.66602e-08  2.32885e+07  1.95847e-01  0.00000e+00
2088  5.92790e+18  4.07157e-22  6.65596e-08  2.32974e+07  1.95822e-01  0.00000e+00
2089  5.93021e+18  4.06863e-22  6.64590e-08  2.33062e+07  1.95813e-01  0.00000e+00
2090  5.93251e+18  4.06517e-22  6.63584e-08  2.33150e+07  1.95813e-01  0.00000e+00
2091  5.93481e+18  4.06121e-22  6.62577e-08  2.33238e+07  1.95815e-01  0.00000e+00
2092  5.93711e+18  4.05674e-22  6.61571e-08  2.33326e+07  1.95820e-01  0.00000e+00
2093  5.93941e+18  4.05178e-22  6.60564e-08  2.33414e+07  1.95834e-01  0.00000e+00
2094  5.94172e+18  4.04633e-22  6.59558e-08  2.33502e+07  1.95860e-01  0.00000e+00
2095  5.94402e+18  4.04037e-22  6.58552e-08  2.33590e+07  1.95906e-01  0.00000e+00
2096  5.94632e+18  4.03391e-22  6.57547e-08  2.33677e+07  1.95978e-01  0.00000e+00
2097  5.94862e+18  4.02694e-22  6.56543e-08  2.33765e+07  1.96083e-01  0.00000e+00
2098  5.95092e+18  4.01940e-22  6.55539e-08  2.33852e+07  1.96230e-01  0.00000e+00
2099  5.95323e+18  4.01126e-22  6.54537e-08  2.33939e+07  1.96429e-01  0.00000e+00
2100  5.95553e+18  4.00244e-22  6.53536e-08  2.34026e+07  1.96691e-01  0.00000e+00
2101  5.95783e+18  3.99282e-22  6.52538e-08  2.34113e+07  1.97029e-01  0.00000e+00
2102  5.96013e+18  3.98226e-22  6.51543e-08  2.34200e+07  1.97456e-01  0.00000e+00
2103  5.96243e+18  3.97056e-22  6.50551e-08  2.34287e+07  1.97989e-01  0.00000e+00
2104  5.96474e+18  3.95749e-22  6.49563e-08  2.34374e+07  1.98648e-01  0.00000e+00
2105  5.96704e+18  3.94279e-22  6.48579e-08  2.34460e+07  1.99453e-01  0.00000e+00
2106  5.96934e+18  3.92611e-22  6.47601e-08  2.34546e+07  2.00430e-01  0.00000e+00
2107  5.97164e+18  3.90709e-22  6.46630e-08  2.34632e+07  2.01607e-01  0.00000e+00
2108  5.97394e+18  3.88531e-22  6.45665e-08  2.34717e+07  2.03017e-01  0.00000e+00
2109  5.97625e+18  3.86026e-22  6.44707e-08  2.34802e+07  2.04698e-01  0.00000e+00
2110  5.97855e+18  3.83141e-22  6.43758e-08  2.34886e+07  2.06693e-01  0.00000e+00
2111  5.98085e+18  3.79811e-22  6.42819e-08  2.34969e+07  2.09051e-01  0.00000e+00
2112  5.98315e+18  3.75965e-22  6.41889e-08  2.35051e+07  2.11827e-01  0.00000e+00
2113  5.98545e+18  3.71524e-22  6.40970e-08  2.35132e+07  2.15085e-01  0.00000e+00
2114  5.98776e+18  3.66397e-22  6.40063e-08  2.35211e+07  2.18895e-01  0.00000e+00
2115  5.99006e+18  3.60486e-22  6.39169e-08  2.35288e+07  2.23337e-01  0.00000e+00
2116  5.99236e+18  3.53687e-22  6.38292e-08  2.35364e+07  2.28497e-01  0.00000e+00
2117  5.99466e+18  3.45890e-22  6.37433e-08  2.35437e+07  2.34471e-01  0.00000e+00
2118  5.99696e+18  3.36984e-22  6.36596e-08  2.35508e+07  2.41365e-01  0.00000e+00
2119  5.99926e+18  3.26868e-22  6.35784e-08  2.35577e+07  2.49288e-01  0.00000e+00
2120  6.00157e+18  3.15451e-22  6.35001e-08  2.35644e+07  2.58357e-01  0.00000e+00
2121  6.00387e+18  3.02660e-22  6.34251e-08  2.35708e+07  2.68692e-01  0.00000e+00
2122  6.00617e+18  2.88456e-22  6.33537e-08  2.35770e+07  2.80409e-01  0.00000e+00
2123  6.00847e+18  2.72842e-22  6.32862e-08  2.35830e+07  2.93619e-01  0.00000e+00
2124  6.01077e+18  2.55874e-22  6.32228e-08  2.35887e+07  3.08421e-01  0.00000e+00
2125  6.01308e+18  2.37679e-22  6.31639e-08  2.35941e+07  3.24889e-01  0.00000e+00
2126  6.01538e+18  2.18486e-22  6.31095e-08  2.35990e+07  3.43072e-01  0.00000e+00
2127  6.01768e+18  1.98706e-22  6.30600e-08  2.36033e+07  3.62999e-01  0.00000e+00
2128  6.01998e+18  1.79116e-22  6.30152e-08  2.36072e+07  3.84713e-01  0.00000e+00
2129  6.02228e+18  1.61208e-22  6.29750e-08  2.36104e+07  4.08346e-01  0.00000e+00
2130  6.02459e+18  1.47422e-22  6.29386e-08  2.36131e+07  4.34188e-01  0.00000e+00
2131  6.02689e+18  1.39964e-22  6.29048e-08  2.36154e+07  4.62505e-01  0.00000e+00
2132  6.02919e+18  1.37825e-22  6.28721e-08  2.36175e+07  4.93057e-01  0.00000e+00
2133  6.03149e+18  1.37595e-22  6.28398e-08  2.36197e+07  5.24845e-01  0.00000e+00
2134  6.03379e+18  1.37590e-22  6.28075e-08  2.36218e+07  5.56015e-01  0.00000e+00
2135  6.03610e+18  1.37591e-22  6.27754e-08  2.36240e+07  5.83317e-01  0.00000e+00
2136  6.03840e+18  1.37597e-22  6.27432e-08  2.36261e+07  6.02203e-01  0.00000e+00
2137  6.04070e+18  1.37612e-22  6.27112e-08  2.36283e+07  6.10412e-01  0.00000e+00
2138  6.04300e+18  1.37640e-22  6.26792e-08  2.36304e+07  6.12018e-01  0.00000e+00
2139  6.04530e+18  1.37688e-22  6.26472e-08  2.36326e+07  6.12102e-01  0.00000e+00
2140  6.04761e+18  1.37761e-22  6.26153e-08  2.36348e+07  6.12094e-01  0.00000e+00
2141  6.04991e+18  1.37866e-22  6.25834e-08  2.36370e+07  6.12049e-01  0.00000e+00
2142  6.05221e+18  1.38010e-22  6.25515e-08  2.36391e+07  6.11925e-01  0.00000e+00
2143  6.05451e+18  1.38202e-22  6.25196e-08  2.36413e+07  6.11677e-01  0.00000e+00
2144  6.05681e+18  1.38452e-22  6.24877e-08  2.36435e+07  6.11257e-01  0.00000e+00
2145  6.05912e+18  1.38775e-22  6.24557e-08  2.36457e+07  6.10616e-01  0.00000e+00
2146  6.06142e+18  1.39187e-22  6.24237e-08  2.36480e+07  6.09707e-01  0.00000e+00
2147  6.06372e+18  1.39711e-22  6.23917e-08  2.36502e+07  6.08480e-01  0.00000e+00
2148  6.06602e+18  1.40374e-22  6.23595e-08  2.36524e+07  6.06882e-01  0.00000e+00
2149  6.06832e+18  1.41212e-22  6.23272e-08  2.36547e+07  6.04856e-01  0.00000e+00
2150  6.07063e+18  1.42271e-22  6.22947e-08  2.36570e+07  6.02340e-01  0.00000e+00
2151  6.07293e+18  1.43608e-22  6.22620e-08  2.36594e+07  5.99261e-01  0.00000e+00
2152  6.07523e+18  1.45292e-22  6.22289e-08  2.36618e+07  5.95534e-01  0.00000e+00
2153  6.07753e+18  1.47410e-22  6.21955e-08  2.36643e+07  5.91064e-01  0.00000e+00
2154  6.07983e+18  1.50067e-22  6.21616e-08  2.36669e+07  5.85741e-01  0.00000e+00
2155  6.08213e+18  1.53385e-22  6.21270e-08  2.36696e+07  5.79439e-01  0.00000e+00
2156  6.08444e+18  1.57507e-22  6.20917e-08  2.36725e+07  5.72021e-01  0.00000e+00
2157  6.08674e+18  1.62595e-22  6.20553e-08  2.36755e+07  5.63334e-01  0.00000e+00
2158  6.08904e+18  1.68832e-22  6.20178e-08  2.36787e+07  5.53219e-01  0.00000e+00
2159  6.09134e+18  1.76413e-22  6.19788e-08  2.36821e+07  5.41510e-01  0.00000e+00
2160  6.09364e+18  1.85541e-22  6.19380e-08  2.36858e+07  5.28042e-01  0.00000e+00
2161  6.09595e+18  1.96420e-22  6.18950e-08  2.36898e+07  5.12656e-01  0.00000e+00
2162  6.09825e+18  2.09237e-22  6.18495e-08  2.36942e+07  4.95208e-01  0.00000e+00
2163  6.10055e+18  2.24152e-22  6.18010e-08  2.36989e+07  4.75573e-01  0.00000e+00
2164  6.10285e+18  2.41273e-22  6.17491e-08  2.37041e+07  4.53660e-01  0.00000e+00
2165  6.10515e+18  2.60632e-22  6.16933e-08  2.37097e+07  4.29415e-01  0.00000e+00
2166  6.10746e+18  2.82149e-22  6.16330e-08  2.37157e+07  4.02833e-01  0.00000e+00
2167  6.10976e+18  3.05617e-22  6.15681e-08  2.37221e+07  3.73968e-01  0.00000e+00
2168  6.11206e+18  3.30685e-22  6.14980e-08  2.37291e+07  3.42948e-01  0.00000e+00
2169  6.11436e+18  3.56871e-22  6.14226e-08  2.37369e+07  3.10009e-01  0.00000e+00
2170  6.11666e+18  3.83591e-22  6.13414e-08  2.37454e+07  2.75580e-01  0.00000e+00
2171  6.11897e+18  4.10221e-22  6.12549e-08  2.37550e+07  2.40523e-01  0.00000e+00
2172  6.12127e+18  4.36175e-22  6.11627e-08  2.37658e+07  2.06664e-01  0.00000e+00
2173  6.12357e+18  4.60972e-22  6.10651e-08  2.37780e+07  1.77587e-01  0.00000e+00
2174  6.12587e+18  4.84236e-22  6.09624e-08  2.37916e+07  1.58240e-01  0.00000e+00
2175  6.12817e+18  5.05547e-22  6.08547e-08  2.38067e+07  1.50369e-01  0.00000e+00
2176  6.13048e+18  5.24074e-22  6.07426e-08  2.38232e+07  1.48927e-01  0.00000e+00
2177  6.13278e+18  5.38154e-22  6.06269e-08  2.38409e+07  1.48833e-01  0.00000e+00
2178  6.13508e+18  5.45979e-22  6.05085e-08  2.38594e+07  1.48827e-01  0.00000e+00
2179  6.13738e+18  5.48337e-22  6.03888e-08  2.38783e+07  1.48824e-01  0.00000e+00
2180  6.13968e+18  5.48584e-22  6.02690e-08  2.38974e+07  1.48820e-01  0.00000e+00
2181  6.14199e+18  5.48582e-22  6.01496e-08  2.39165e+07  1.48814e-01  0.00000e+00
2182  6.14429e+18  5.48554e-22  6.00306e-08  2.39356e+07  1.48804e-01  0.00000e+00
2183  6.14659e+18  5.48470e-22  5.99120e-08  2.39547e+07  1.48790e-01  0.00000e+00
2184  6.14889e+18  5.48302e-22  5.97937e-08  2.39739e+07  1.48772e-01  0.00000e+00
2185  6.15119e+18  5.48036e-22  5.96758e-08  2.39932e+07  1.48755e-01  0.00000e+00
2186  6.15350e+18  5.47661e-22  5.95581e-08  2.40126e+07  1.48746e-01  0.00000e+00
2187  6.15580e+18  5.47175e-22  5.94408e-08  2.40320e+07  1.48744e-01  0.00000e+00
2188  6.15810e+18  5.46576e-22  5.93239e-08  2.40516e+07  1.48744e-01  0.00000e+00
2189  6.16040e+18  5.45863e-22  5.92075e-08  2.40712e+07  1.48746e-01  0.00000e+00
2190  6.16270e+18  5.45038e-22  5.90917e-08  2.40908e+07  1.48753e-01  0.00000e+00
2191  6.16501e+18  5.44102e-22  5.89765e-08  2.41105e+07  1.48768e-01  0.00000e+00
2192  6.16731e+18  5.43057e-22  5.88621e-08  2.41303e+07  1.48794e-01  0.00000e+00
2193  6.16961e+18  5.41908e-22  5.87483e-08  2.41502e+07  1.48837e-01  0.00000e+00
2194  6.17191e+18  5.40659e-22  5.86353e-08  2.41700e+07  1.48901e-01  0.00000e+00
2195  6.17421e+18  5.39311e-22  5.85230e-08  2.41899e+07  1.48992e-01  0.00000e+00
2196  6.17651e+18  5.37864e-22  5.84114e-08  2.42098e+07  1.49114e-01  0.00000e+00
2197  6.17882e+18  5.36318e-22  5.83005e-08  2.42297e+07  1.49273e-01  0.00000e+00
2198  6.18112e+18  5.34666e-22  5.81903e-08  2.42496e+07  1.49474e-01  0.00000e+00
2199  6.18342e+18  5.32900e-22  5.80807e-08  2.42694e+07  1.49724e-01  0.00000e+00
2200  6.18572e+18  5.31008e-22  5.79719e-08  2.42892e+07  1.50029e-01  0.00000e+00
2201  6.18802e+18  5.28974e-22  5.78638e-08  2.43090e+07  1.50397e-01  0.00000e+00
2202  6.19033e+18  5.26777e-22  5.77564e-08  2.43287e+07  1.50836e-01  0.00000e+00
2203  6.19263e+18  5.24391e-22  5.76497e-08  2.43482e+07  1.51357e-01  0.00000e+00
2204  6.19493e+18  5.21781e-22  5.75437e-08  2.43677e+07  1.51972e-01  0.00000e+00
2205  6.19723e+18  5.18907e-22  5.74384e-08  2.43870e+07  1.52694e-01  0.00000e+00
2206  6.19953e+18  5.15717e-22  5.73338e-08  2.44062e+07  1.53542e-01  0.00000e+00
2207  6.20184e+18  5.12150e-22  5.72300e-08  2.44252e+07  1.54535e-01  0.00000e+00
2208  6.20414e+18  5.08128e-22  5.71269e-08  2.44439e+07  1.55699e-01  0.00000e+00
2209  6.20644e+18  5.03556e-22  5.70248e-08  2.44623e+07  1.57064e-01  0.00000e+00
2210  6.20874e+18  4.98318e-22  5.69237e-08  2.44805e+07  1.58666e-01  0.00000e+00
2211  6.21104e+18  4.92272e-22  5.68237e-08  2.44982e+07  1.60549e-01  0.00000e+00
2212  6.21335e+18  4.85247e-22  5.67251e-08  2.45154e+07  1.62763e-01  0.00000e+00
2213  6.21565e+18  4.77038e-22  5.66281e-08  2.45322e+07  1.65371e-01  0.00000e+00
2214  6.21795e+18  4.67403e-22  5.65329e-08  2.45482e+07  1.68443e-01  0.00000e+00
2215  6.22025e+18  4.56060e-22  5.64400e-08  2.45636e+07  1.72062e-01  0.00000e+00
2216  6.22255e+18  4.42689e-22  5.63497e-08  2.45781e+07  1.76322e-01  0.00000e+00
2217  6.22486e+18  4.26946e-22  5.62624e-08  2.45916e+07  1.81327e-01  0.00000e+00
2218  6.22716e+18  4.08485e-22  5.61787e-08  2.46040e+07  1.87191e-01  0.00000e+00
2219  6.22946e+18  3.87004e-22  5.60991e-08  2.46153e+07  1.94029e-01  0.00000e+00
2220  6.23176e+18  3.62325e-22  5.60245e-08  2.46254e+07  2.01959e-01  0.00000e+00
2221  6.23406e+18  3.34528e-22  5.59550e-08  2.46344e+07  2.11094e-01  0.00000e+00
2222  6.23637e+18  3.04211e-22  5.58914e-08  2.46423e+07  2.21543e-01  0.00000e+00
2223  6.23867e+18  2.73052e-22  5.58342e-08  2.46492e+07  2.33441e-01  0.00000e+00
2224  6.24097e+18  2.44775e-22  5.57829e-08  2.46553e+07  2.46991e-01  0.00000e+00
2225  6.24327e+18  2.25213e-22  5.57363e-08  2.46608e+07  2.62414e-01  0.00000e+00
2226  6.24557e+18  2.17416e-22  5.56925e-08  2.46660e+07  2.79453e-01  0.00000e+00
2227  6.24788e+18  2.16306e-22  5.56496e-08  2.46710e+07  2.96398e-01  0.00000e+00
2228  6.25018e+18  2.16325e-22  5.56068e-08  2.46760e+07  3.09568e-01  0.00000e+00
2229  6.25248e+18  2.16571e-22  5.55640e-08  2.46811e+07  3.15606e-01  0.00000e+00
2230  6.25478e+18  2.17358e-22  5.55212e-08  2.46862e+07  3.16563e-01  0.00000e+00
2231  6.25708e+18  2.19059e-22  5.54781e-08  2.46912e+07  3.16523e-01  0.00000e+00
2232  6.25939e+18  2.22053e-22  5.54346e-08  2.46964e+07  3.16173e-01  0.00000e+00
2233  6.26169e+18  2.26688e-22  5.53904e-08  2.47016e+07  3.15106e-01  0.00000e+00
2234  6.26399e+18  2.33247e-22  5.53449e-08  2.47070e+07  3.12859e-01  0.00000e+00
2235  6.26629e+18  2.41924e-22  5.52979e-08  2.47125e+07  3.08977e-01  0.00000e+00
2236  6.26859e+18  2.52799e-22  5.52489e-08  2.47184e+07  3.03061e-01  0.00000e+00
2237  6.27089e+18  2.65824e-22  5.51973e-08  2.47245e+07  2.94805e-01  0.00000e+00
2238  6.27320e+18  2.80820e-22  5.51428e-08  2.47309e+07  2.84024e-01  0.00000e+00
2239  6.27550e+18  2.97488e-22  5.50851e-08  2.47378e+07  2.70673e-01  0.00000e+00
2240  6.27780e+18  3.15435e-22  5.50237e-08  2.47453e+07  2.54877e-01  0.00000e+00
2241  6.28010e+18  3.34183e-22  5.49585e-08  2.47534e+07  2.36967e-01  0.00000e+00
2242  6.28240e+18  3.53129e-22  5.48893e-08  2.47623e+07  2.17599e-01  0.00000e+00
2243  6.28471e+18  3.71376e-22  5.48161e-08  2.47720e+07  1.98036e-01  0.00000e+00
2244  6.28701e+18  3.87398e-22  5.47395e-08  2.47826e+07  1.80573e-01  0.00000e+00
2245  6.28931e+18  3.98931e-22  5.46599e-08  2.47939e+07  1.68364e-01  0.00000e+00
2246  6.29161e+18  4.04473e-22  5.45783e-08  2.48056e+07  1.62967e-01  0.00000e+00
2247  6.29391e+18  4.05776e-22  5.44957e-08  2.48176e+07  1.61844e-01  0.00000e+00
2248  6.29622e+18  4.05874e-22  5.44130e-08  2.48296e+07  1.61762e-01  0.00000e+00
2249  6.29852e+18  4.05873e-22  5.43303e-08  2.48416e+07  1.61759e-01  0.00000e+00
2250  6.30082e+18  4.05859e-22  5.42474e-08  2.48535e+07  1.61758e-01  0.00000e+00
2251  6.30312e+18  4.05819e-22  5.41643e-08  2.48655e+07  1.61757e-01  0.00000e+00
2252  6.30542e+18  4.05737e-22  5.40811e-08  2.48775e+07  1.61754e-01  0.00000e+00
2253  6.30773e+18  4.05601e-22  5.39978e-08  2.48895e+07  1.61751e-01  0.00000e+00
2254  6.31003e+18  4.05404e-22  5.39144e-08  2.49016e+07  1.61750e-01  0.00000e+00
2255  6.31233e+18  4.05142e-22  5.38311e-08  2.49136e+07  1.61750e-01  0.00000e+00
2256  6.31463e+18  4.04814e-22  5.37477e-08  2.49256e+07  1.61751e-01  0.00000e+00
2257  6.31693e+18  4.04423e-22  5.36645e-08  2.49376e+07  1.61754e-01  0.00000e+00
2258  6.31924e+18  4.03970e-22  5.35814e-08  2.49497e+07  1.61762e-01  0.00000e+00
2259  6.32154e+18  4.03461e-22  5.34984e-08  2.49617e+07  1.61779e-01  0.00000e+00
2260  6.32384e+18  4.02900e-22  5.34157e-08  2.49737e+07  1.61806e-01  0.00000e+00
2261  6.32614e+18  4.02291e-22  5.33332e-08  2.49858e+07  1.61849e-01  0.00000e+00
2262  6.32844e+18  4.01637e-22  5.32509e-08  2.49978e+07  1.61912e-01  0.00000e+00
2263  6.33075e+18  4.00940e-22  5.31688e-08  2.50098e+07  1.62000e-01  0.00000e+00
2264  6.33305e+18  4.00198e-22  5.30871e-08  2.50218e+07  1.62118e-01  0.00000e+00
2265  6.33535e+18  3.99409e-22  5.30056e-08  2.50338e+07  1.62272e-01  0.00000e+00
2266  6.33765e+18  3.98568e-22  5.29243e-08  2.50458e+07  1.62468e-01  0.00000e+00
2267  6.33995e+18  3.97670e-22  5.28434e-08  2.50578e+07  1.62712e-01  0.00000e+00
2268  6.34226e+18  3.96707e-22  5.27628e-08  2.50697e+07  1.63014e-01  0.00000e+00
2269  6.34456e+18  3.95669e-22  5.26824e-08  2.50815e+07  1.63381e-01  0.00000e+00
2270  6.34686e+18  3.94546e-22  5.26024e-08  2.50934e+07  1.63824e-01  0.00000e+00
2271  6.34916e+18  3.93323e-22  5.25227e-08  2.51051e+07  1.64353e-01  0.00000e+00
2272  6.35146e+18  3.91987e-22  5.24434e-08  2.51168e+07  1.64982e-01  0.00000e+00
2273  6.35377e+18  3.90517e-22  5.23644e-08  2.51284e+07  1.65727e-01  0.00000e+00
2274  6.35607e+18  3.88888e-22  5.22859e-08  2.51399e+07  1.66604e-01  0.00000e+00
2275  6.35837e+18  3.87068e-22  5.22078e-08  2.51513e+07  1.67635e-01  0.00000e+00
2276  6.36067e+18  3.85021e-22  5.21302e-08  2.51627e+07  1.68843e-01  0.00000e+00
2277  6.36297e+18  3.82701e-22  5.20530e-08  2.51738e+07  1.70258e-01  0.00000e+00
2278  6.36527e+18  3.80053e-22  5.19765e-08  2.51849e+07  1.71913e-01  0.00000e+00
2279  6.36758e+18  3.77011e-22  5.19005e-08  2.51958e+07  1.73846e-01  0.00000e+00
2280  6.36988e+18  3.73496e-22  5.18253e-08  2.52065e+07  1.76102e-01  0.00000e+00
2281  6.37218e+18  3.69410e-22  5.17510e-08  2.52169e+07  1.78734e-01  0.00000e+00
2282  6.37448e+18  3.64639e-22  5.16775e-08  2.52271e+07  1.81800e-01  0.00000e+00
2283  6.37678e+18  3.59051e-22  5.16051e-08  2.52371e+07  1.85370e-01  0.00000e+00
2284  6.37909e+18  3.52501e-22  5.15341e-08  2.52467e+07  1.89518e-01  0.00000e+00
2285  6.38139e+18  3.44834e-22  5.14644e-08  2.52561e+07  1.94331e-01  0.00000e+00
2286  6.38369e+18  3.35883e-22  5.13963e-08  2.52651e+07  1.99900e-01  0.00000e+00
2287  6.38599e+18  3.25476e-22  5.13303e-08  2.52736e+07  2.06325e-01  0.00000e+00
2288  6.38829e+18  3.13443e-22  5.12665e-08  2.52815e+07  2.13707e-01  0.00000e+00
2289  6.39060e+18  2.99639e-22  5.12054e-08  2.52890e+07  2.22150e-01  0.00000e+00
2290  6.39290e+18  2.83962e-22  5.11471e-08  2.52958e+07  2.31750e-01  0.00000e+00
2291  6.39520e+18  2.66397e-22  5.10924e-08  2.53020e+07  2.42591e-01  0.00000e+00
2292  6.39750e+18  2.47097e-22  5.10413e-08  2.53077e+07  2.54745e-01  0.00000e+00
2293  6.39980e+18  2.26544e-22  5.09942e-08  2.53128e+07  2.68275e-01  0.00000e+00
2294  6.40211e+18  2.05915e-22  5.09513e-08  2.53173e+07  2.83271e-01  0.00000e+00
2295  6.40441e+18  1.87679e-22  5.09122e-08  2.53212e+07  2.99881e-01  0.00000e+00
2296  6.40671e+18  1.75493e-22  5.08762e-08  2.53246e+07  3.18214e-01  0.00000e+00
2297  6.40901e+18  1.70865e-22  5.08419e-08  2.53278e+07  3.37742e-01  0.00000e+00
2298  6.41131e+18  1.70248e-22  5.08081e-08  2.53309e+07  3.56294e-01  0.00000e+00
2299  6.41362e+18  1.70261e-22  5.07744e-08  2.53340e+07  3.69770e-01  0.00000e+00
2300  6.41592e+18  1.70405e-22  5.07407e-08  2.53371e+07  3.75323e-01  0.00000e+00
2301  6.41822e+18  1.70861e-22  5.07070e-08  2.53402e+07  3.76063e-01  0.00000e+00
2302  6.42052e+18  1.71848e-22  5.06732e-08  2.53434e+07  3.76011e-01  0.00000e+00
