# Athena++ data at time=5.030000e+12  cycle=335364389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1011  3.44870e+18  3.46164e-22  2.49528e-07  1.08073e+07  7.51373e-01  0.00000e+00
1012  3.45101e+18  3.46202e-22  2.49476e-07  1.08105e+07  7.77332e-01  0.00000e+00
1013  3.45331e+18  3.46296e-22  2.49424e-07  1.08137e+07  7.95133e-01  0.00000e+00
1014  3.45561e+18  3.46472e-22  2.49372e-07  1.08169e+07  8.02830e-01  0.00000e+00
1015  3.45791e+18  3.46756e-22  2.49320e-07  1.08201e+07  8.04238e-01  0.00000e+00
1016  3.46021e+18  3.47172e-22  2.49268e-07  1.08233e+07  8.04275e-01  0.00000e+00
1017  3.46252e+18  3.47748e-22  2.49216e-07  1.08265e+07  8.04212e-01  0.00000e+00
1018  3.46482e+18  3.48512e-22  2.49163e-07  1.08297e+07  8.03963e-01  0.00000e+00
1019  3.46712e+18  3.49501e-22  2.49111e-07  1.08329e+07  8.03382e-01  0.00000e+00
1020  3.46942e+18  3.50762e-22  2.49059e-07  1.08362e+07  8.02312e-01  0.00000e+00
1021  3.47172e+18  3.52356e-22  2.49006e-07  1.08394e+07  8.00590e-01  0.00000e+00
1022  3.47403e+18  3.54368e-22  2.48954e-07  1.08427e+07  7.98046e-01  0.00000e+00
1023  3.47633e+18  3.56914e-22  2.48901e-07  1.08461e+07  7.94503e-01  0.00000e+00
1024  3.47863e+18  3.60149e-22  2.48847e-07  1.08494e+07  7.89764e-01  0.00000e+00
1025  3.48093e+18  3.64290e-22  2.48794e-07  1.08529e+07  7.83615e-01  0.00000e+00
1026  3.48323e+18  3.69638e-22  2.48739e-07  1.08565e+07  7.75814e-01  0.00000e+00
1027  3.48554e+18  3.76606e-22  2.48684e-07  1.08602e+07  7.66092e-01  0.00000e+00
1028  3.48784e+18  3.85773e-22  2.48627e-07  1.08640e+07  7.54145e-01  0.00000e+00
1029  3.49014e+18  3.97948e-22  2.48569e-07  1.08681e+07  7.39635e-01  0.00000e+00
1030  3.49244e+18  4.14274e-22  2.48509e-07  1.08725e+07  7.22187e-01  0.00000e+00
1031  3.49474e+18  4.36387e-22  2.48446e-07  1.08773e+07  7.01374e-01  0.00000e+00
1032  3.49705e+18  4.66675e-22  2.48380e-07  1.08826e+07  6.76697e-01  0.00000e+00
1033  3.49935e+18  5.08671e-22  2.48308e-07  1.08888e+07  6.47515e-01  0.00000e+00
1034  3.50165e+18  5.67638e-22  2.48229e-07  1.08959e+07  6.12937e-01  0.00000e+00
1035  3.50395e+18  6.51489e-22  2.48140e-07  1.09042e+07  5.71628e-01  0.00000e+00
1036  3.50625e+18  7.72240e-22  2.48036e-07  1.09140e+07  5.21576e-01  0.00000e+00
1037  3.50856e+18  9.48035e-22  2.47910e-07  1.09247e+07  4.60062e-01  0.00000e+00
1038  3.51086e+18  1.20610e-21  2.47741e-07  1.09349e+07  3.84715e-01  0.00000e+00
1039  3.51316e+18  1.58963e-21  2.47540e-07  1.09456e+07  2.98347e-01  0.00000e+00
1040  3.51546e+18  2.17845e-21  2.47266e-07  1.09661e+07  2.19716e-01  0.00000e+00
1041  3.51776e+18  3.14907e-21  2.47331e-07  1.10328e+07  1.78588e-01  0.00000e+00
1042  3.52007e+18  4.82581e-21  2.46626e-07  1.11211e+07  1.70738e-01  0.00000e+00
1043  3.52237e+18  7.27834e-21  2.42876e-07  1.10835e+07  1.70454e-01  0.00000e+00
1044  3.52467e+18  9.21581e-21  2.43137e-07  1.09663e+07  1.70532e-01  0.00000e+00
1045  3.52697e+18  9.59889e-21  2.42850e-07  1.08841e+07  1.70926e-01  0.00000e+00
1046  3.52927e+18  9.55087e-21  2.41753e-07  1.08382e+07  1.71993e-01  0.00000e+00
1047  3.53157e+18  9.23990e-21  2.39384e-07  1.07767e+07  1.74129e-01  0.00000e+00
1048  3.53388e+18  8.26797e-21  2.36945e-07  1.06745e+07  1.77672e-01  0.00000e+00
1049  3.53618e+18  6.44812e-21  2.38376e-07  1.06460e+07  1.82894e-01  0.00000e+00
1050  3.53848e+18  4.17245e-21  2.37768e-07  1.07134e+07  1.90221e-01  0.00000e+00
1051  3.54078e+18  2.14991e-21  2.36433e-07  1.07857e+07  2.00815e-01  0.00000e+00
1052  3.54308e+18  8.89380e-22  2.36243e-07  1.08050e+07  2.18453e-01  0.00000e+00
1053  3.54539e+18  4.48314e-22  2.36142e-07  1.08145e+07  2.53407e-01  0.00000e+00
1054  3.54769e+18  3.85955e-22  2.36082e-07  1.08193e+07  3.14198e-01  0.00000e+00
1055  3.54999e+18  3.83628e-22  2.36027e-07  1.08238e+07  3.96656e-01  0.00000e+00
1056  3.55229e+18  3.83706e-22  2.35971e-07  1.08283e+07  4.89010e-01  0.00000e+00
1057  3.55459e+18  3.84192e-22  2.35916e-07  1.08328e+07  5.71342e-01  0.00000e+00
1058  3.55690e+18  3.85597e-22  2.35860e-07  1.08373e+07  6.20167e-01  0.00000e+00
1059  3.55920e+18  3.88543e-22  2.35804e-07  1.08419e+07  6.33519e-01  0.00000e+00
1060  3.56150e+18  3.93764e-22  2.35747e-07  1.08465e+07  6.34218e-01  0.00000e+00
1061  3.56380e+18  4.02167e-22  2.35690e-07  1.08512e+07  6.33697e-01  0.00000e+00
1062  3.56610e+18  4.14930e-22  2.35631e-07  1.08561e+07  6.31444e-01  0.00000e+00
1063  3.56841e+18  4.33669e-22  2.35570e-07  1.08614e+07  6.26049e-01  0.00000e+00
1064  3.57071e+18  4.60664e-22  2.35506e-07  1.08672e+07  6.16148e-01  0.00000e+00
1065  3.57301e+18  4.99164e-22  2.35437e-07  1.08737e+07  6.00509e-01  0.00000e+00
1066  3.57531e+18  5.53828e-22  2.35361e-07  1.08811e+07  5.78009e-01  0.00000e+00
1067  3.57761e+18  6.31357e-22  2.35277e-07  1.08897e+07  5.47492e-01  0.00000e+00
1068  3.57992e+18  7.41411e-22  2.35179e-07  1.08996e+07  5.07562e-01  0.00000e+00
1069  3.58222e+18  8.97687e-22  2.35063e-07  1.09103e+07  4.56477e-01  0.00000e+00
1070  3.58452e+18  1.11921e-21  2.34907e-07  1.09208e+07  3.92686e-01  0.00000e+00
1071  3.58682e+18  1.43366e-21  2.34726e-07  1.09318e+07  3.17614e-01  0.00000e+00
1072  3.58912e+18  1.88858e-21  2.34507e-07  1.09489e+07  2.43055e-01  0.00000e+00
1073  3.59143e+18  2.58343e-21  2.34256e-07  1.09905e+07  1.94331e-01  0.00000e+00
1074  3.59373e+18  3.73867e-21  2.34436e-07  1.10915e+07  1.80261e-01  0.00000e+00
1075  3.59603e+18  5.60587e-21  2.32403e-07  1.11414e+07  1.79190e-01  0.00000e+00
1076  3.59833e+18  7.73410e-21  2.30263e-07  1.10845e+07  1.79219e-01  0.00000e+00
1077  3.60063e+18  8.60265e-21  2.30356e-07  1.09818e+07  1.79459e-01  0.00000e+00
1078  3.60294e+18  8.57306e-21  2.29519e-07  1.08814e+07  1.80220e-01  0.00000e+00
1079  3.60524e+18  8.14145e-21  2.27048e-07  1.07688e+07  1.81862e-01  0.00000e+00
1080  3.60754e+18  6.95037e-21  2.26857e-07  1.07109e+07  1.84707e-01  0.00000e+00
1081  3.60984e+18  5.08536e-21  2.27375e-07  1.07419e+07  1.89062e-01  0.00000e+00
1082  3.61214e+18  3.11632e-21  2.26096e-07  1.08428e+07  1.95453e-01  0.00000e+00
1083  3.61444e+18  1.63364e-21  2.25314e-07  1.08879e+07  2.05188e-01  0.00000e+00
1084  3.61675e+18  9.27559e-22  2.25147e-07  1.09020e+07  2.21413e-01  0.00000e+00
1085  3.61905e+18  7.71962e-22  2.25023e-07  1.09138e+07  2.46848e-01  0.00000e+00
1086  3.62135e+18  7.62364e-22  2.24907e-07  1.09251e+07  2.78137e-01  0.00000e+00
1087  3.62365e+18  7.63081e-22  2.24791e-07  1.09364e+07  3.05714e-01  0.00000e+00
1088  3.62595e+18  7.67323e-22  2.24675e-07  1.09476e+07  3.19148e-01  0.00000e+00
1089  3.62826e+18  7.79183e-22  2.24557e-07  1.09589e+07  3.21134e-01  0.00000e+00
1090  3.63056e+18  8.03128e-22  2.24438e-07  1.09702e+07  3.20926e-01  0.00000e+00
1091  3.63286e+18  8.43444e-22  2.24313e-07  1.09814e+07  3.19643e-01  0.00000e+00
1092  3.63516e+18  9.03859e-22  2.24182e-07  1.09927e+07  3.16161e-01  0.00000e+00
1093  3.63746e+18  9.87139e-22  2.24038e-07  1.10040e+07  3.09477e-01  0.00000e+00
1094  3.63977e+18  1.09463e-21  2.23878e-07  1.10149e+07  2.98929e-01  0.00000e+00
1095  3.64207e+18  1.22618e-21  2.23705e-07  1.10259e+07  2.84264e-01  0.00000e+00
1096  3.64437e+18  1.38106e-21  2.23511e-07  1.10383e+07  2.65630e-01  0.00000e+00
1097  3.64667e+18  1.55985e-21  2.23289e-07  1.10535e+07  2.43546e-01  0.00000e+00
1098  3.64897e+18  1.76751e-21  2.23050e-07  1.10740e+07  2.18975e-01  0.00000e+00
1099  3.65128e+18  2.01838e-21  2.22777e-07  1.11036e+07  1.93752e-01  0.00000e+00
1100  3.65358e+18  2.34406e-21  2.22477e-07  1.11469e+07  1.71448e-01  0.00000e+00
1101  3.65588e+18  2.80927e-21  2.22073e-07  1.12106e+07  1.57019e-01  0.00000e+00
1102  3.65818e+18  3.54445e-21  2.21834e-07  1.13126e+07  1.51816e-01  0.00000e+00
1103  3.66048e+18  4.74409e-21  2.21634e-07  1.14286e+07  1.51032e-01  0.00000e+00
1104  3.66279e+18  6.37326e-21  2.19371e-07  1.14390e+07  1.50988e-01  0.00000e+00
1105  3.66509e+18  7.68866e-21  2.18321e-07  1.13978e+07  1.50993e-01  0.00000e+00
1106  3.66739e+18  7.99833e-21  2.17541e-07  1.13456e+07  1.51041e-01  0.00000e+00
1107  3.66969e+18  7.96942e-21  2.16440e-07  1.13108e+07  1.51201e-01  0.00000e+00
1108  3.67199e+18  7.78356e-21  2.14882e-07  1.12823e+07  1.51553e-01  0.00000e+00
1109  3.67430e+18  7.28562e-21  2.13609e-07  1.12649e+07  1.52170e-01  0.00000e+00
1110  3.67660e+18  6.38956e-21  2.13049e-07  1.12726e+07  1.53098e-01  0.00000e+00
1111  3.67890e+18  5.19549e-21  2.12499e-07  1.13288e+07  1.54355e-01  0.00000e+00
1112  3.68120e+18  4.01710e-21  2.11294e-07  1.14474e+07  1.55960e-01  0.00000e+00
1113  3.68350e+18  3.09940e-21  2.10228e-07  1.15699e+07  1.57935e-01  0.00000e+00
1114  3.68581e+18  2.47534e-21  2.09567e-07  1.16592e+07  1.60294e-01  0.00000e+00
1115  3.68811e+18  2.07453e-21  2.09125e-07  1.17182e+07  1.63027e-01  0.00000e+00
1116  3.69041e+18  1.81883e-21  2.08777e-07  1.17590e+07  1.66106e-01  0.00000e+00
1117  3.69271e+18  1.65104e-21  2.08474e-07  1.17892e+07  1.69494e-01  0.00000e+00
1118  3.69501e+18  1.53476e-21  2.08198e-07  1.18130e+07  1.73158e-01  0.00000e+00
1119  3.69732e+18  1.44858e-21  2.07944e-07  1.18333e+07  1.77076e-01  0.00000e+00
1120  3.69962e+18  1.38041e-21  2.07701e-07  1.18514e+07  1.81242e-01  0.00000e+00
1121  3.70192e+18  1.32331e-21  2.07469e-07  1.18680e+07  1.85665e-01  0.00000e+00
1122  3.70422e+18  1.27313e-21  2.07247e-07  1.18833e+07  1.90370e-01  0.00000e+00
1123  3.70652e+18  1.22726e-21  2.07034e-07  1.18976e+07  1.95396e-01  0.00000e+00
1124  3.70882e+18  1.18396e-21  2.06829e-07  1.19111e+07  2.00798e-01  0.00000e+00
1125  3.71113e+18  1.14188e-21  2.06631e-07  1.19239e+07  2.06646e-01  0.00000e+00
1126  3.71343e+18  1.09986e-21  2.06441e-07  1.19359e+07  2.13029e-01  0.00000e+00
1127  3.71573e+18  1.05692e-21  2.06260e-07  1.19476e+07  2.20055e-01  0.00000e+00
1128  3.71803e+18  1.01237e-21  2.06085e-07  1.19592e+07  2.27855e-01  0.00000e+00
1129  3.72033e+18  9.65708e-22  2.05918e-07  1.19707e+07  2.36588e-01  0.00000e+00
1130  3.72264e+18  9.16554e-22  2.05760e-07  1.19821e+07  2.46441e-01  0.00000e+00
1131  3.72494e+18  8.64689e-22  2.05610e-07  1.19934e+07  2.57632e-01  0.00000e+00
1132  3.72724e+18  8.10020e-22  2.05469e-07  1.20045e+07  2.70411e-01  0.00000e+00
1133  3.72954e+18  7.52596e-22  2.05339e-07  1.20154e+07  2.85056e-01  0.00000e+00
1134  3.73184e+18  6.92623e-22  2.05217e-07  1.20260e+07  3.01863e-01  0.00000e+00
1135  3.73415e+18  6.30422e-22  2.05107e-07  1.20360e+07  3.21124e-01  0.00000e+00
1136  3.73645e+18  5.66470e-22  2.05006e-07  1.20452e+07  3.43091e-01  0.00000e+00
1137  3.73875e+18  5.01647e-22  2.04918e-07  1.20531e+07  3.67943e-01  0.00000e+00
1138  3.74105e+18  4.37864e-22  2.04840e-07  1.20598e+07  3.95757e-01  0.00000e+00
1139  3.74335e+18  3.79194e-22  2.04771e-07  1.20651e+07  4.26573e-01  0.00000e+00
1140  3.74566e+18  3.32905e-22  2.04712e-07  1.20691e+07  4.60513e-01  0.00000e+00
1141  3.74796e+18  3.06542e-22  2.04659e-07  1.20722e+07  4.97667e-01  0.00000e+00
1142  3.75026e+18  2.98322e-22  2.04609e-07  1.20749e+07  5.37502e-01  0.00000e+00
1143  3.75256e+18  2.97342e-22  2.04560e-07  1.20775e+07  5.78811e-01  0.00000e+00
1144  3.75486e+18  2.97320e-22  2.04511e-07  1.20800e+07  6.20434e-01  0.00000e+00
1145  3.75717e+18  2.97332e-22  2.04462e-07  1.20826e+07  6.61438e-01  0.00000e+00
1146  3.75947e+18  2.97381e-22  2.04414e-07  1.20851e+07  7.00720e-01  0.00000e+00
1147  3.76177e+18  2.97502e-22  2.04365e-07  1.20877e+07  7.36061e-01  0.00000e+00
1148  3.76407e+18  2.97732e-22  2.04316e-07  1.20902e+07  7.63117e-01  0.00000e+00
1149  3.76637e+18  2.98111e-22  2.04267e-07  1.20928e+07  7.77374e-01  0.00000e+00
1150  3.76868e+18  2.98684e-22  2.04219e-07  1.20953e+07  7.80967e-01  0.00000e+00
1151  3.77098e+18  2.99499e-22  2.04170e-07  1.20979e+07  7.81172e-01  0.00000e+00
1152  3.77328e+18  3.00615e-22  2.04121e-07  1.21005e+07  7.81090e-01  0.00000e+00
1153  3.77558e+18  3.02102e-22  2.04072e-07  1.21031e+07  7.80706e-01  0.00000e+00
1154  3.77788e+18  3.04047e-22  2.04023e-07  1.21057e+07  7.79733e-01  0.00000e+00
1155  3.78019e+18  3.06560e-22  2.03973e-07  1.21084e+07  7.77864e-01  0.00000e+00
1156  3.78249e+18  3.09778e-22  2.03923e-07  1.21111e+07  7.74782e-01  0.00000e+00
1157  3.78479e+18  3.13877e-22  2.03873e-07  1.21140e+07  7.70172e-01  0.00000e+00
1158  3.78709e+18  3.19072e-22  2.03822e-07  1.21169e+07  7.63730e-01  0.00000e+00
1159  3.78939e+18  3.25633e-22  2.03770e-07  1.21200e+07  7.55164e-01  0.00000e+00
1160  3.79170e+18  3.33886e-22  2.03717e-07  1.21232e+07  7.44207e-01  0.00000e+00
1161  3.79400e+18  3.44226e-22  2.03662e-07  1.21267e+07  7.30622e-01  0.00000e+00
1162  3.79630e+18  3.57126e-22  2.03606e-07  1.21304e+07  7.14211e-01  0.00000e+00
1163  3.79860e+18  3.73153e-22  2.03548e-07  1.21344e+07  6.94828e-01  0.00000e+00
1164  3.80090e+18  3.93000e-22  2.03486e-07  1.21388e+07  6.72386e-01  0.00000e+00
1165  3.80320e+18  4.17501e-22  2.03422e-07  1.21438e+07  6.46856e-01  0.00000e+00
1166  3.80551e+18  4.47651e-22  2.03353e-07  1.21493e+07  6.18270e-01  0.00000e+00
1167  3.80781e+18  4.84620e-22  2.03279e-07  1.21555e+07  5.86708e-01  0.00000e+00
1168  3.81011e+18  5.29768e-22  2.03198e-07  1.21624e+07  5.52282e-01  0.00000e+00
1169  3.81241e+18  5.84659e-22  2.03110e-07  1.21702e+07  5.15120e-01  0.00000e+00
1170  3.81471e+18  6.51030e-22  2.03013e-07  1.21788e+07  4.75359e-01  0.00000e+00
1171  3.81702e+18  7.30616e-22  2.02903e-07  1.21880e+07  4.33159e-01  0.00000e+00
1172  3.81932e+18  8.24843e-22  2.02780e-07  1.21973e+07  3.88769e-01  0.00000e+00
1173  3.82162e+18  9.34438e-22  2.02640e-07  1.22066e+07  3.42651e-01  0.00000e+00
1174  3.82392e+18  1.05911e-21  2.02482e-07  1.22156e+07  2.95723e-01  0.00000e+00
1175  3.82622e+18  1.19788e-21  2.02307e-07  1.22255e+07  2.49772e-01  0.00000e+00
1176  3.82853e+18  1.35018e-21  2.02107e-07  1.22374e+07  2.08053e-01  0.00000e+00
1177  3.83083e+18  1.51752e-21  2.01890e-07  1.22530e+07  1.75432e-01  0.00000e+00
1178  3.83313e+18  1.70599e-21  2.01644e-07  1.22749e+07  1.56035e-01  0.00000e+00
1179  3.83543e+18  1.92960e-21  2.01371e-07  1.23057e+07  1.48439e-01  0.00000e+00
1180  3.83773e+18  2.21575e-21  2.01074e-07  1.23497e+07  1.46458e-01  0.00000e+00
1181  3.84004e+18  2.61659e-21  2.00700e-07  1.24125e+07  1.45883e-01  0.00000e+00
1182  3.84234e+18  3.22956e-21  2.00387e-07  1.25053e+07  1.45567e-01  0.00000e+00
1183  3.84464e+18  4.19424e-21  2.00211e-07  1.26154e+07  1.45344e-01  0.00000e+00
1184  3.84694e+18  5.48827e-21  1.98664e-07  1.26454e+07  1.45258e-01  0.00000e+00
1185  3.84924e+18  6.56691e-21  1.97284e-07  1.26221e+07  1.45256e-01  0.00000e+00
1186  3.85155e+18  6.84210e-21  1.96487e-07  1.25755e+07  1.45289e-01  0.00000e+00
1187  3.85385e+18  6.80608e-21  1.95349e-07  1.25293e+07  1.45417e-01  0.00000e+00
1188  3.85615e+18  6.59518e-21  1.94116e-07  1.25025e+07  1.45715e-01  0.00000e+00
1189  3.85845e+18  6.08487e-21  1.93312e-07  1.25032e+07  1.46249e-01  0.00000e+00
1190  3.86075e+18  5.24755e-21  1.92764e-07  1.25299e+07  1.47066e-01  0.00000e+00
1191  3.86306e+18  4.24225e-21  1.91834e-07  1.26129e+07  1.48195e-01  0.00000e+00
1192  3.86536e+18  3.31838e-21  1.90730e-07  1.27303e+07  1.49658e-01  0.00000e+00
1193  3.86766e+18  2.61341e-21  1.89897e-07  1.28340e+07  1.51476e-01  0.00000e+00
1194  3.86996e+18  2.12915e-21  1.89353e-07  1.29060e+07  1.53649e-01  0.00000e+00
1195  3.87226e+18  1.81229e-21  1.88963e-07  1.29538e+07  1.56154e-01  0.00000e+00
1196  3.87457e+18  1.60738e-21  1.88641e-07  1.29874e+07  1.58946e-01  0.00000e+00
1197  3.87687e+18  1.47248e-21  1.88354e-07  1.30127e+07  1.61973e-01  0.00000e+00
1198  3.87917e+18  1.37970e-21  1.88092e-07  1.30328e+07  1.65181e-01  0.00000e+00
1199  3.88147e+18  1.31197e-21  1.87846e-07  1.30503e+07  1.68531e-01  0.00000e+00
1200  3.88377e+18  1.25936e-21  1.87611e-07  1.30661e+07  1.71994e-01  0.00000e+00
1201  3.88608e+18  1.21613e-21  1.87385e-07  1.30807e+07  1.75556e-01  0.00000e+00
1202  3.88838e+18  1.17883e-21  1.87167e-07  1.30943e+07  1.79210e-01  0.00000e+00
1203  3.89068e+18  1.14541e-21  1.86957e-07  1.31070e+07  1.82960e-01  0.00000e+00
1204  3.89298e+18  1.11461e-21  1.86753e-07  1.31192e+07  1.86812e-01  0.00000e+00
1205  3.89528e+18  1.08569e-21  1.86555e-07  1.31307e+07  1.90776e-01  0.00000e+00
1206  3.89758e+18  1.05817e-21  1.86362e-07  1.31418e+07  1.94867e-01  0.00000e+00
1207  3.89989e+18  1.03167e-21  1.86175e-07  1.31524e+07  1.99100e-01  0.00000e+00
1208  3.90219e+18  1.00586e-21  1.85994e-07  1.31625e+07  2.03492e-01  0.00000e+00
1209  3.90449e+18  9.80447e-22  1.85817e-07  1.31723e+07  2.08063e-01  0.00000e+00
1210  3.90679e+18  9.55185e-22  1.85646e-07  1.31818e+07  2.12833e-01  0.00000e+00
1211  3.90909e+18  9.29967e-22  1.85479e-07  1.31914e+07  2.17828e-01  0.00000e+00
1212  3.91140e+18  9.04763e-22  1.85317e-07  1.32010e+07  2.23075e-01  0.00000e+00
1213  3.91370e+18  8.79527e-22  1.85159e-07  1.32104e+07  2.28608e-01  0.00000e+00
1214  3.91600e+18  8.54194e-22  1.85007e-07  1.32197e+07  2.34464e-01  0.00000e+00
1215  3.91830e+18  8.28713e-22  1.84859e-07  1.32290e+07  2.40689e-01  0.00000e+00
1216  3.92060e+18  8.03059e-22  1.84717e-07  1.32382e+07  2.47338e-01  0.00000e+00
1217  3.92291e+18  7.77215e-22  1.84579e-07  1.32474e+07  2.54473e-01  0.00000e+00
1218  3.92521e+18  7.51145e-22  1.84445e-07  1.32564e+07  2.62172e-01  0.00000e+00
1219  3.92751e+18  7.24797e-22  1.84317e-07  1.32653e+07  2.70522e-01  0.00000e+00
1220  3.92981e+18  6.98127e-22  1.84194e-07  1.32740e+07  2.79630e-01  0.00000e+00
1221  3.93211e+18  6.71118e-22  1.84075e-07  1.32827e+07  2.89622e-01  0.00000e+00
1222  3.93442e+18  6.43769e-22  1.83962e-07  1.32912e+07  3.00643e-01  0.00000e+00
1223  3.93672e+18  6.16075e-22  1.83854e-07  1.32995e+07  3.12866e-01  0.00000e+00
1224  3.93902e+18  5.88008e-22  1.83750e-07  1.33075e+07  3.26491e-01  0.00000e+00
1225  3.94132e+18  5.59519e-22  1.83652e-07  1.33152e+07  3.41744e-01  0.00000e+00
1226  3.94362e+18  5.30533e-22  1.83559e-07  1.33224e+07  3.58882e-01  0.00000e+00
1227  3.94593e+18  5.00942e-22  1.83471e-07  1.33290e+07  3.78184e-01  0.00000e+00
1228  3.94823e+18  4.70623e-22  1.83389e-07  1.33351e+07  3.99942e-01  0.00000e+00
1229  3.95053e+18  4.39472e-22  1.83312e-07  1.33406e+07  4.24443e-01  0.00000e+00
1230  3.95283e+18  4.07439e-22  1.83240e-07  1.33455e+07  4.51942e-01  0.00000e+00
1231  3.95513e+18  3.74579e-22  1.83175e-07  1.33497e+07  4.82628e-01  0.00000e+00
1232  3.95744e+18  3.41176e-22  1.83114e-07  1.33530e+07  5.16584e-01  0.00000e+00
1233  3.95974e+18  3.08032e-22  1.83060e-07  1.33555e+07  5.53788e-01  0.00000e+00
1234  3.96204e+18  2.77025e-22  1.83012e-07  1.33573e+07  5.94194e-01  0.00000e+00
1235  3.96434e+18  2.51722e-22  1.82968e-07  1.33583e+07  6.37875e-01  0.00000e+00
1236  3.96664e+18  2.36361e-22  1.82927e-07  1.33588e+07  6.84977e-01  0.00000e+00
1237  3.96895e+18  2.31044e-22  1.82888e-07  1.33589e+07  7.35191e-01  0.00000e+00
1238  3.97125e+18  2.30314e-22  1.82850e-07  1.33590e+07  7.87520e-01  0.00000e+00
1239  3.97355e+18  2.30295e-22  1.82813e-07  1.33590e+07  8.40687e-01  0.00000e+00
1240  3.97585e+18  2.30306e-22  1.82775e-07  1.33591e+07  8.92905e-01  0.00000e+00
1241  3.97815e+18  2.30355e-22  1.82737e-07  1.33591e+07  9.40700e-01  0.00000e+00
1242  3.98045e+18  2.30477e-22  1.82700e-07  1.33591e+07  9.77596e-01  0.00000e+00
1243  3.98276e+18  2.30711e-22  1.82663e-07  1.33592e+07  9.97027e-01  0.00000e+00
1244  3.98506e+18  2.31102e-22  1.82625e-07  1.33592e+07  1.00188e+00  0.00000e+00
1245  3.98736e+18  2.31705e-22  1.82588e-07  1.33593e+07  1.00215e+00  0.00000e+00
1246  3.98966e+18  2.32580e-22  1.82551e-07  1.33594e+07  1.00204e+00  0.00000e+00
1247  3.99196e+18  2.33805e-22  1.82514e-07  1.33595e+07  1.00150e+00  0.00000e+00
1248  3.99427e+18  2.35477e-22  1.82476e-07  1.33596e+07  1.00013e+00  0.00000e+00
1249  3.99657e+18  2.37717e-22  1.82438e-07  1.33598e+07  9.97479e-01  0.00000e+00
1250  3.99887e+18  2.40683e-22  1.82401e-07  1.33600e+07  9.93084e-01  0.00000e+00
1251  4.00117e+18  2.44576e-22  1.82362e-07  1.33604e+07  9.86473e-01  0.00000e+00
1252  4.00347e+18  2.49647e-22  1.82323e-07  1.33609e+07  9.77181e-01  0.00000e+00
1253  4.00578e+18  2.56215e-22  1.82283e-07  1.33615e+07  9.64756e-01  0.00000e+00
1254  4.00808e+18  2.64670e-22  1.82242e-07  1.33623e+07  9.48771e-01  0.00000e+00
1255  4.01038e+18  2.75490e-22  1.82200e-07  1.33633e+07  9.28836e-01  0.00000e+00
1256  4.01268e+18  2.89254e-22  1.82156e-07  1.33647e+07  9.04613e-01  0.00000e+00
1257  4.01498e+18  3.06650e-22  1.82109e-07  1.33664e+07  8.75835e-01  0.00000e+00
1258  4.01729e+18  3.28485e-22  1.82059e-07  1.33685e+07  8.42311e-01  0.00000e+00
1259  4.01959e+18  3.55709e-22  1.82006e-07  1.33712e+07  8.03932e-01  0.00000e+00
1260  4.02189e+18  3.89426e-22  1.81948e-07  1.33746e+07  7.60659e-01  0.00000e+00
1261  4.02419e+18  4.30899e-22  1.81885e-07  1.33787e+07  7.12501e-01  0.00000e+00
1262  4.02649e+18  4.81539e-22  1.81814e-07  1.33837e+07  6.59497e-01  0.00000e+00
1263  4.02880e+18  5.42880e-22  1.81735e-07  1.33897e+07  6.01701e-01  0.00000e+00
1264  4.03110e+18  6.16467e-22  1.81646e-07  1.33964e+07  5.39219e-01  0.00000e+00
1265  4.03340e+18  7.03586e-22  1.81544e-07  1.34035e+07  4.72335e-01  0.00000e+00
1266  4.03570e+18  8.04875e-22  1.81428e-07  1.34106e+07  4.01806e-01  0.00000e+00
1267  4.03800e+18  9.19940e-22  1.81294e-07  1.34175e+07  3.29507e-01  0.00000e+00
1268  4.04031e+18  1.04738e-21  1.81146e-07  1.34249e+07  2.59624e-01  0.00000e+00
1269  4.04261e+18  1.18552e-21  1.80977e-07  1.34340e+07  2.00020e-01  0.00000e+00
1270  4.04491e+18  1.33362e-21  1.80790e-07  1.34461e+07  1.60545e-01  0.00000e+00
1271  4.04721e+18  1.49370e-21  1.80582e-07  1.34635e+07  1.43762e-01  0.00000e+00
1272  4.04951e+18  1.67248e-21  1.80348e-07  1.34878e+07  1.39799e-01  0.00000e+00
1273  4.05182e+18  1.88383e-21  1.80095e-07  1.35218e+07  1.39066e-01  0.00000e+00
1274  4.05412e+18  2.15321e-21  1.79813e-07  1.35695e+07  1.38754e-01  0.00000e+00
1275  4.05642e+18  2.52570e-21  1.79477e-07  1.36351e+07  1.38436e-01  0.00000e+00
1276  4.05872e+18  3.07599e-21  1.79164e-07  1.37242e+07  1.38015e-01  0.00000e+00
1277  4.06102e+18  3.88410e-21  1.78916e-07  1.38200e+07  1.37546e-01  0.00000e+00
1278  4.06333e+18  4.85037e-21  1.77811e-07  1.38505e+07  1.37250e-01  0.00000e+00
1279  4.06563e+18  5.50610e-21  1.76750e-07  1.38405e+07  1.37192e-01  0.00000e+00
1280  4.06793e+18  5.61956e-21  1.75897e-07  1.38223e+07  1.37198e-01  0.00000e+00
1281  4.07023e+18  5.58937e-21  1.74843e-07  1.38123e+07  1.37242e-01  0.00000e+00
1282  4.07253e+18  5.44110e-21  1.73846e-07  1.38116e+07  1.37371e-01  0.00000e+00
1283  4.07483e+18  5.07864e-21  1.73037e-07  1.38201e+07  1.37638e-01  0.00000e+00
