# Athena++ data at time=1.992000e+13  cycle=1328123000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  5.91787e-22  7.84308e-08  2.20943e+07  1.67240e-01  0.00000e+00
1888  5.46751e+18  5.91520e-22  7.82887e-08  2.21110e+07  1.67238e-01  0.00000e+00
1889  5.46982e+18  5.91143e-22  7.81468e-08  2.21277e+07  1.67238e-01  0.00000e+00
1890  5.47212e+18  5.90649e-22  7.80051e-08  2.21445e+07  1.67241e-01  0.00000e+00
1891  5.47442e+18  5.90033e-22  7.78637e-08  2.21613e+07  1.67251e-01  0.00000e+00
1892  5.47672e+18  5.89290e-22  7.77225e-08  2.21781e+07  1.67272e-01  0.00000e+00
1893  5.47902e+18  5.88421e-22  7.75816e-08  2.21949e+07  1.67311e-01  0.00000e+00
1894  5.48133e+18  5.87420e-22  7.74410e-08  2.22118e+07  1.67376e-01  0.00000e+00
1895  5.48363e+18  5.86286e-22  7.73009e-08  2.22286e+07  1.67474e-01  0.00000e+00
1896  5.48593e+18  5.85010e-22  7.71612e-08  2.22454e+07  1.67614e-01  0.00000e+00
1897  5.48823e+18  5.83585e-22  7.70219e-08  2.22622e+07  1.67807e-01  0.00000e+00
1898  5.49053e+18  5.81998e-22  7.68832e-08  2.22790e+07  1.68063e-01  0.00000e+00
1899  5.49284e+18  5.80230e-22  7.67450e-08  2.22958e+07  1.68395e-01  0.00000e+00
1900  5.49514e+18  5.78258e-22  7.66073e-08  2.23125e+07  1.68816e-01  0.00000e+00
1901  5.49744e+18  5.76052e-22  7.64701e-08  2.23291e+07  1.69341e-01  0.00000e+00
1902  5.49974e+18  5.73572e-22  7.63336e-08  2.23457e+07  1.69989e-01  0.00000e+00
1903  5.50204e+18  5.70769e-22  7.61978e-08  2.23621e+07  1.70780e-01  0.00000e+00
1904  5.50435e+18  5.67580e-22  7.60626e-08  2.23784e+07  1.71739e-01  0.00000e+00
1905  5.50665e+18  5.63922e-22  7.59283e-08  2.23946e+07  1.72895e-01  0.00000e+00
1906  5.50895e+18  5.59693e-22  7.57950e-08  2.24106e+07  1.74280e-01  0.00000e+00
1907  5.51125e+18  5.54772e-22  7.56627e-08  2.24264e+07  1.75935e-01  0.00000e+00
1908  5.51355e+18  5.49014e-22  7.55317e-08  2.24420e+07  1.77906e-01  0.00000e+00
1909  5.51586e+18  5.42243e-22  7.54021e-08  2.24573e+07  1.80247e-01  0.00000e+00
1910  5.51816e+18  5.34258e-22  7.52743e-08  2.24723e+07  1.83022e-01  0.00000e+00
1911  5.52046e+18  5.24820e-22  7.51485e-08  2.24868e+07  1.86303e-01  0.00000e+00
1912  5.52276e+18  5.13658e-22  7.50252e-08  2.25009e+07  1.90174e-01  0.00000e+00
1913  5.52506e+18  5.00466e-22  7.49047e-08  2.25144e+07  1.94730e-01  0.00000e+00
1914  5.52737e+18  4.84913e-22  7.47876e-08  2.25273e+07  2.00075e-01  0.00000e+00
1915  5.52967e+18  4.66672e-22  7.46749e-08  2.25395e+07  2.06323e-01  0.00000e+00
1916  5.53197e+18  4.45461e-22  7.45665e-08  2.25511e+07  2.13594e-01  0.00000e+00
1917  5.53427e+18  4.21078e-22  7.44635e-08  2.25619e+07  2.22009e-01  0.00000e+00
1918  5.53657e+18  3.93463e-22  7.43668e-08  2.25719e+07  2.31686e-01  0.00000e+00
1919  5.53887e+18  3.62785e-22  7.42770e-08  2.25811e+07  2.42730e-01  0.00000e+00
1920  5.54118e+18  3.29595e-22  7.41950e-08  2.25897e+07  2.55230e-01  0.00000e+00
1921  5.54348e+18  2.95079e-22  7.41210e-08  2.25977e+07  2.69271e-01  0.00000e+00
1922  5.54578e+18  2.61562e-22  7.40548e-08  2.26049e+07  2.84969e-01  0.00000e+00
1923  5.54808e+18  2.33136e-22  7.39962e-08  2.26112e+07  3.02543e-01  0.00000e+00
1924  5.55038e+18  2.14856e-22  7.39431e-08  2.26169e+07  3.22274e-01  0.00000e+00
1925  5.55269e+18  2.07870e-22  7.38930e-08  2.26221e+07  3.44154e-01  0.00000e+00
1926  5.55499e+18  2.06724e-22  7.38439e-08  2.26273e+07  3.67490e-01  0.00000e+00
1927  5.55729e+18  2.06669e-22  7.37949e-08  2.26325e+07  3.90823e-01  0.00000e+00
1928  5.55959e+18  2.06670e-22  7.37460e-08  2.26377e+07  4.11642e-01  0.00000e+00
1929  5.56189e+18  2.06674e-22  7.36971e-08  2.26429e+07  4.26411e-01  0.00000e+00
1930  5.56420e+18  2.06689e-22  7.36482e-08  2.26481e+07  4.33103e-01  0.00000e+00
1931  5.56650e+18  2.06721e-22  7.35993e-08  2.26533e+07  4.34504e-01  0.00000e+00
1932  5.56880e+18  2.06777e-22  7.35505e-08  2.26585e+07  4.34589e-01  0.00000e+00
1933  5.57110e+18  2.06862e-22  7.35017e-08  2.26637e+07  4.34585e-01  0.00000e+00
1934  5.57340e+18  2.06984e-22  7.34528e-08  2.26689e+07  4.34562e-01  0.00000e+00
1935  5.57571e+18  2.07146e-22  7.34040e-08  2.26741e+07  4.34495e-01  0.00000e+00
1936  5.57801e+18  2.07353e-22  7.33552e-08  2.26793e+07  4.34361e-01  0.00000e+00
1937  5.58031e+18  2.07608e-22  7.33063e-08  2.26846e+07  4.34136e-01  0.00000e+00
1938  5.58261e+18  2.07914e-22  7.32574e-08  2.26898e+07  4.33797e-01  0.00000e+00
1939  5.58491e+18  2.08274e-22  7.32084e-08  2.26951e+07  4.33329e-01  0.00000e+00
1940  5.58722e+18  2.08691e-22  7.31594e-08  2.27004e+07  4.32716e-01  0.00000e+00
1941  5.58952e+18  2.09168e-22  7.31104e-08  2.27057e+07  4.31949e-01  0.00000e+00
1942  5.59182e+18  2.09711e-22  7.30612e-08  2.27110e+07  4.31018e-01  0.00000e+00
1943  5.59412e+18  2.10324e-22  7.30120e-08  2.27163e+07  4.29919e-01  0.00000e+00
1944  5.59642e+18  2.11015e-22  7.29626e-08  2.27217e+07  4.28646e-01  0.00000e+00
1945  5.59873e+18  2.11792e-22  7.29131e-08  2.27271e+07  4.27195e-01  0.00000e+00
1946  5.60103e+18  2.12667e-22  7.28634e-08  2.27325e+07  4.25559e-01  0.00000e+00
1947  5.60333e+18  2.13653e-22  7.28136e-08  2.27379e+07  4.23732e-01  0.00000e+00
1948  5.60563e+18  2.14768e-22  7.27636e-08  2.27434e+07  4.21703e-01  0.00000e+00
1949  5.60793e+18  2.16029e-22  7.27133e-08  2.27489e+07  4.19461e-01  0.00000e+00
1950  5.61024e+18  2.17461e-22  7.26627e-08  2.27545e+07  4.16991e-01  0.00000e+00
1951  5.61254e+18  2.19087e-22  7.26118e-08  2.27601e+07  4.14273e-01  0.00000e+00
1952  5.61484e+18  2.20940e-22  7.25605e-08  2.27658e+07  4.11288e-01  0.00000e+00
1953  5.61714e+18  2.23050e-22  7.25088e-08  2.27715e+07  4.08011e-01  0.00000e+00
1954  5.61944e+18  2.25456e-22  7.24566e-08  2.27773e+07  4.04418e-01  0.00000e+00
1955  5.62175e+18  2.28198e-22  7.24037e-08  2.27831e+07  4.00482e-01  0.00000e+00
1956  5.62405e+18  2.31319e-22  7.23503e-08  2.27891e+07  3.96175e-01  0.00000e+00
1957  5.62635e+18  2.34867e-22  7.22961e-08  2.27951e+07  3.91471e-01  0.00000e+00
1958  5.62865e+18  2.38891e-22  7.22410e-08  2.28012e+07  3.86344e-01  0.00000e+00
1959  5.63095e+18  2.43446e-22  7.21851e-08  2.28074e+07  3.80771e-01  0.00000e+00
1960  5.63325e+18  2.48587e-22  7.21280e-08  2.28138e+07  3.74732e-01  0.00000e+00
1961  5.63556e+18  2.54375e-22  7.20698e-08  2.28203e+07  3.68212e-01  0.00000e+00
1962  5.63786e+18  2.60867e-22  7.20101e-08  2.28270e+07  3.61202e-01  0.00000e+00
1963  5.64016e+18  2.68116e-22  7.19490e-08  2.28339e+07  3.53700e-01  0.00000e+00
1964  5.64246e+18  2.76167e-22  7.18861e-08  2.28410e+07  3.45712e-01  0.00000e+00
1965  5.64476e+18  2.85051e-22  7.18212e-08  2.28482e+07  3.37252e-01  0.00000e+00
1966  5.64707e+18  2.94780e-22  7.17542e-08  2.28557e+07  3.28343e-01  0.00000e+00
1967  5.64937e+18  3.05346e-22  7.16849e-08  2.28633e+07  3.19020e-01  0.00000e+00
1968  5.65167e+18  3.16714e-22  7.16130e-08  2.28712e+07  3.09324e-01  0.00000e+00
1969  5.65397e+18  3.28813e-22  7.15384e-08  2.28793e+07  2.99308e-01  0.00000e+00
1970  5.65627e+18  3.41540e-22  7.14610e-08  2.28876e+07  2.89031e-01  0.00000e+00
1971  5.65858e+18  3.54754e-22  7.13806e-08  2.28961e+07  2.78558e-01  0.00000e+00
1972  5.66088e+18  3.68291e-22  7.12970e-08  2.29050e+07  2.67961e-01  0.00000e+00
1973  5.66318e+18  3.81961e-22  7.12103e-08  2.29141e+07  2.57310e-01  0.00000e+00
1974  5.66548e+18  3.95558e-22  7.11204e-08  2.29237e+07  2.46675e-01  0.00000e+00
1975  5.66778e+18  4.08875e-22  7.10274e-08  2.29336e+07  2.36121e-01  0.00000e+00
1976  5.67009e+18  4.21716e-22  7.09313e-08  2.29440e+07  2.25707e-01  0.00000e+00
1977  5.67239e+18  4.33911e-22  7.08323e-08  2.29548e+07  2.15488e-01  0.00000e+00
1978  5.67469e+18  4.45323e-22  7.07304e-08  2.29661e+07  2.05521e-01  0.00000e+00
1979  5.67699e+18  4.55857e-22  7.06258e-08  2.29777e+07  1.95898e-01  0.00000e+00
1980  5.67929e+18  4.65483e-22  7.05193e-08  2.29897e+07  1.86812e-01  0.00000e+00
1981  5.68160e+18  4.74235e-22  7.04105e-08  2.30021e+07  1.78685e-01  0.00000e+00
1982  5.68390e+18  4.82190e-22  7.02998e-08  2.30150e+07  1.72302e-01  0.00000e+00
1983  5.68620e+18  4.89377e-22  7.01874e-08  2.30283e+07  1.68519e-01  0.00000e+00
1984  5.68850e+18  4.95652e-22  7.00736e-08  2.30420e+07  1.67193e-01  0.00000e+00
1985  5.69080e+18  5.00536e-22  6.99585e-08  2.30561e+07  1.66985e-01  0.00000e+00
1986  5.69311e+18  5.03381e-22  6.98425e-08  2.30703e+07  1.66969e-01  0.00000e+00
1987  5.69541e+18  5.04297e-22  6.97262e-08  2.30847e+07  1.66966e-01  0.00000e+00
1988  5.69771e+18  5.04397e-22  6.96098e-08  2.30992e+07  1.66963e-01  0.00000e+00
1989  5.70001e+18  5.04395e-22  6.94934e-08  2.31137e+07  1.66958e-01  0.00000e+00
1990  5.70231e+18  5.04377e-22  6.93771e-08  2.31283e+07  1.66949e-01  0.00000e+00
1991  5.70462e+18  5.04326e-22  6.92608e-08  2.31429e+07  1.66936e-01  0.00000e+00
1992  5.70692e+18  5.04226e-22  6.91446e-08  2.31576e+07  1.66920e-01  0.00000e+00
1993  5.70922e+18  5.04061e-22  6.90285e-08  2.31723e+07  1.66904e-01  0.00000e+00
1994  5.71152e+18  5.03823e-22  6.89123e-08  2.31870e+07  1.66895e-01  0.00000e+00
1995  5.71382e+18  5.03503e-22  6.87963e-08  2.32017e+07  1.66894e-01  0.00000e+00
1996  5.71612e+18  5.03099e-22  6.86803e-08  2.32165e+07  1.66895e-01  0.00000e+00
1997  5.71843e+18  5.02609e-22  6.85645e-08  2.32313e+07  1.66898e-01  0.00000e+00
1998  5.72073e+18  5.02031e-22  6.84488e-08  2.32461e+07  1.66908e-01  0.00000e+00
1999  5.72303e+18  5.01366e-22  6.83333e-08  2.32609e+07  1.66929e-01  0.00000e+00
2000  5.72533e+18  5.00616e-22  6.82180e-08  2.32757e+07  1.66966e-01  0.00000e+00
2001  5.72763e+18  4.99779e-22  6.81030e-08  2.32905e+07  1.67027e-01  0.00000e+00
2002  5.72994e+18  4.98854e-22  6.79882e-08  2.33054e+07  1.67117e-01  0.00000e+00
2003  5.73224e+18  4.97837e-22  6.78737e-08  2.33202e+07  1.67244e-01  0.00000e+00
2004  5.73454e+18  4.96723e-22  6.77596e-08  2.33350e+07  1.67416e-01  0.00000e+00
2005  5.73684e+18  4.95502e-22  6.76457e-08  2.33498e+07  1.67643e-01  0.00000e+00
2006  5.73914e+18  4.94163e-22  6.75323e-08  2.33646e+07  1.67934e-01  0.00000e+00
2007  5.74145e+18  4.92691e-22  6.74192e-08  2.33793e+07  1.68301e-01  0.00000e+00
2008  5.74375e+18  4.91066e-22  6.73065e-08  2.33941e+07  1.68755e-01  0.00000e+00
2009  5.74605e+18  4.89265e-22  6.71944e-08  2.34088e+07  1.69311e-01  0.00000e+00
2010  5.74835e+18  4.87257e-22  6.70827e-08  2.34234e+07  1.69985e-01  0.00000e+00
2011  5.75065e+18  4.85006e-22  6.69716e-08  2.34379e+07  1.70795e-01  0.00000e+00
2012  5.75296e+18  4.82464e-22  6.68611e-08  2.34524e+07  1.71764e-01  0.00000e+00
2013  5.75526e+18  4.79577e-22  6.67514e-08  2.34668e+07  1.72917e-01  0.00000e+00
2014  5.75756e+18  4.76276e-22  6.66424e-08  2.34810e+07  1.74283e-01  0.00000e+00
2015  5.75986e+18  4.72481e-22  6.65342e-08  2.34951e+07  1.75897e-01  0.00000e+00
2016  5.76216e+18  4.68092e-22  6.64271e-08  2.35090e+07  1.77799e-01  0.00000e+00
2017  5.76447e+18  4.62995e-22  6.63211e-08  2.35227e+07  1.80035e-01  0.00000e+00
2018  5.76677e+18  4.57051e-22  6.62164e-08  2.35361e+07  1.82660e-01  0.00000e+00
2019  5.76907e+18  4.50098e-22  6.61132e-08  2.35491e+07  1.85734e-01  0.00000e+00
2020  5.77137e+18  4.41947e-22  6.60118e-08  2.35618e+07  1.89327e-01  0.00000e+00
2021  5.77367e+18  4.32392e-22  6.59126e-08  2.35742e+07  1.93518e-01  0.00000e+00
2022  5.77598e+18  4.21222e-22  6.58156e-08  2.35861e+07  1.98395e-01  0.00000e+00
2023  5.77828e+18  4.08225e-22  6.57213e-08  2.35976e+07  2.04051e-01  0.00000e+00
2024  5.78058e+18  3.93194e-22  6.56302e-08  2.36086e+07  2.10589e-01  0.00000e+00
2025  5.78288e+18  3.75952e-22  6.55427e-08  2.36189e+07  2.18112e-01  0.00000e+00
2026  5.78518e+18  3.56380e-22  6.54593e-08  2.36286e+07  2.26722e-01  0.00000e+00
2027  5.78749e+18  3.34457e-22  6.53806e-08  2.36375e+07  2.36516e-01  0.00000e+00
2028  5.78979e+18  3.10324e-22  6.53073e-08  2.36459e+07  2.47576e-01  0.00000e+00
2029  5.79209e+18  2.84378e-22  6.52395e-08  2.36538e+07  2.59967e-01  0.00000e+00
2030  5.79439e+18  2.57439e-22  6.51777e-08  2.36609e+07  2.73744e-01  0.00000e+00
2031  5.79669e+18  2.31103e-22  6.51218e-08  2.36673e+07  2.88985e-01  0.00000e+00
2032  5.79900e+18  2.08260e-22  6.50716e-08  2.36730e+07  3.05843e-01  0.00000e+00
2033  5.80130e+18  1.92793e-22  6.50257e-08  2.36781e+07  3.24540e-01  0.00000e+00
2034  5.80360e+18  1.86289e-22  6.49823e-08  2.36828e+07  3.45098e-01  0.00000e+00
2035  5.80590e+18  1.85052e-22  6.49397e-08  2.36874e+07  3.66980e-01  0.00000e+00
2036  5.80820e+18  1.84979e-22  6.48973e-08  2.36920e+07  3.88983e-01  0.00000e+00
2037  5.81050e+18  1.84979e-22  6.48548e-08  2.36965e+07  4.08986e-01  0.00000e+00
2038  5.81281e+18  1.84983e-22  6.48123e-08  2.37011e+07  4.23816e-01  0.00000e+00
2039  5.81511e+18  1.84993e-22  6.47697e-08  2.37056e+07  4.31138e-01  0.00000e+00
2040  5.81741e+18  1.85017e-22  6.47272e-08  2.37102e+07  4.32905e-01  0.00000e+00
2041  5.81971e+18  1.85058e-22  6.46846e-08  2.37147e+07  4.33041e-01  0.00000e+00
2042  5.82201e+18  1.85124e-22  6.46419e-08  2.37193e+07  4.33039e-01  0.00000e+00
2043  5.82432e+18  1.85219e-22  6.45993e-08  2.37238e+07  4.33021e-01  0.00000e+00
2044  5.82662e+18  1.85349e-22  6.45566e-08  2.37283e+07  4.32966e-01  0.00000e+00
2045  5.82892e+18  1.85517e-22  6.45139e-08  2.37328e+07  4.32851e-01  0.00000e+00
2046  5.83122e+18  1.85727e-22  6.44711e-08  2.37374e+07  4.32651e-01  0.00000e+00
2047  5.83352e+18  1.85981e-22  6.44282e-08  2.37419e+07  4.32345e-01  0.00000e+00
2048  5.83583e+18  1.86281e-22  6.43854e-08  2.37465e+07  4.31916e-01  0.00000e+00
2049  5.83813e+18  1.86632e-22  6.43424e-08  2.37510e+07  4.31349e-01  0.00000e+00
2050  5.84043e+18  1.87034e-22  6.42994e-08  2.37556e+07  4.30630e-01  0.00000e+00
2051  5.84273e+18  1.87493e-22  6.42563e-08  2.37602e+07  4.29752e-01  0.00000e+00
2052  5.84503e+18  1.88012e-22  6.42131e-08  2.37648e+07  4.28707e-01  0.00000e+00
2053  5.84734e+18  1.88597e-22  6.41697e-08  2.37694e+07  4.27490e-01  0.00000e+00
2054  5.84964e+18  1.89253e-22  6.41263e-08  2.37740e+07  4.26097e-01  0.00000e+00
2055  5.85194e+18  1.89991e-22  6.40827e-08  2.37787e+07  4.24523e-01  0.00000e+00
2056  5.85424e+18  1.90820e-22  6.40389e-08  2.37834e+07  4.22762e-01  0.00000e+00
2057  5.85654e+18  1.91752e-22  6.39949e-08  2.37881e+07  4.20807e-01  0.00000e+00
2058  5.85885e+18  1.92802e-22  6.39507e-08  2.37929e+07  4.18649e-01  0.00000e+00
2059  5.86115e+18  1.93987e-22  6.39063e-08  2.37977e+07  4.16275e-01  0.00000e+00
2060  5.86345e+18  1.95326e-22  6.38616e-08  2.38025e+07  4.13672e-01  0.00000e+00
2061  5.86575e+18  1.96841e-22  6.38167e-08  2.38074e+07  4.10821e-01  0.00000e+00
2062  5.86805e+18  1.98558e-22  6.37714e-08  2.38123e+07  4.07705e-01  0.00000e+00
2063  5.87036e+18  2.00503e-22  6.37257e-08  2.38174e+07  4.04301e-01  0.00000e+00
2064  5.87266e+18  2.02707e-22  6.36797e-08  2.38224e+07  4.00587e-01  0.00000e+00
2065  5.87496e+18  2.05203e-22  6.36331e-08  2.38276e+07  3.96540e-01  0.00000e+00
2066  5.87726e+18  2.08024e-22  6.35861e-08  2.38329e+07  3.92135e-01  0.00000e+00
2067  5.87956e+18  2.11207e-22  6.35385e-08  2.38382e+07  3.87349e-01  0.00000e+00
2068  5.88187e+18  2.14790e-22  6.34902e-08  2.38437e+07  3.82163e-01  0.00000e+00
2069  5.88417e+18  2.18810e-22  6.34412e-08  2.38493e+07  3.76557e-01  0.00000e+00
2070  5.88647e+18  2.23306e-22  6.33913e-08  2.38551e+07  3.70516e-01  0.00000e+00
2071  5.88877e+18  2.28318e-22  6.33405e-08  2.38610e+07  3.64032e-01  0.00000e+00
2072  5.89107e+18  2.33884e-22  6.32886e-08  2.38671e+07  3.57098e-01  0.00000e+00
2073  5.89338e+18  2.40039e-22  6.32356e-08  2.38734e+07  3.49718e-01  0.00000e+00
2074  5.89568e+18  2.46811e-22  6.31812e-08  2.38799e+07  3.41900e-01  0.00000e+00
2075  5.89798e+18  2.54217e-22  6.31254e-08  2.38867e+07  3.33661e-01  0.00000e+00
2076  5.90028e+18  2.62258e-22  6.30680e-08  2.38936e+07  3.25026e-01  0.00000e+00
2077  5.90258e+18  2.70921e-22  6.30088e-08  2.39007e+07  3.16029e-01  0.00000e+00
2078  5.90488e+18  2.80174e-22  6.29477e-08  2.39081e+07  3.06709e-01  0.00000e+00
2079  5.90719e+18  2.89963e-22  6.28847e-08  2.39158e+07  2.97116e-01  0.00000e+00
2080  5.90949e+18  3.00206e-22  6.28194e-08  2.39236e+07  2.87303e-01  0.00000e+00
2081  5.91179e+18  3.10800e-22  6.27519e-08  2.39317e+07  2.77330e-01  0.00000e+00
2082  5.91409e+18  3.21615e-22  6.26822e-08  2.39401e+07  2.67258e-01  0.00000e+00
2083  5.91639e+18  3.32508e-22  6.26100e-08  2.39487e+07  2.57150e-01  0.00000e+00
2084  5.91870e+18  3.43330e-22  6.25355e-08  2.39577e+07  2.47066e-01  0.00000e+00
2085  5.92100e+18  3.53931e-22  6.24586e-08  2.39670e+07  2.37062e-01  0.00000e+00
2086  5.92330e+18  3.64174e-22  6.23794e-08  2.39767e+07  2.27187e-01  0.00000e+00
2087  5.92560e+18  3.73940e-22  6.22979e-08  2.39869e+07  2.17482e-01  0.00000e+00
2088  5.92790e+18  3.83134e-22  6.22143e-08  2.39973e+07  2.07988e-01  0.00000e+00
2089  5.93021e+18  3.91698e-22  6.21288e-08  2.40082e+07  1.98758e-01  0.00000e+00
2090  5.93251e+18  3.99613e-22  6.20415e-08  2.40194e+07  1.89904e-01  0.00000e+00
2091  5.93481e+18  4.06896e-22  6.19524e-08  2.40310e+07  1.81683e-01  0.00000e+00
2092  5.93711e+18  4.13571e-22  6.18616e-08  2.40428e+07  1.74647e-01  0.00000e+00
2093  5.93941e+18  4.19624e-22  6.17698e-08  2.40549e+07  1.69662e-01  0.00000e+00
2094  5.94172e+18  4.24913e-22  6.16766e-08  2.40674e+07  1.67261e-01  0.00000e+00
2095  5.94402e+18  4.29045e-22  6.15825e-08  2.40801e+07  1.66665e-01  0.00000e+00
2096  5.94632e+18  4.31490e-22  6.14876e-08  2.40931e+07  1.66605e-01  0.00000e+00
2097  5.94862e+18  4.32311e-22  6.13924e-08  2.41061e+07  1.66600e-01  0.00000e+00
2098  5.95092e+18  4.32412e-22  6.12972e-08  2.41193e+07  1.66598e-01  0.00000e+00
2099  5.95323e+18  4.32412e-22  6.12020e-08  2.41325e+07  1.66595e-01  0.00000e+00
2100  5.95553e+18  4.32402e-22  6.11070e-08  2.41457e+07  1.66588e-01  0.00000e+00
2101  5.95783e+18  4.32372e-22  6.10120e-08  2.41589e+07  1.66578e-01  0.00000e+00
2102  5.96013e+18  4.32310e-22  6.09170e-08  2.41722e+07  1.66563e-01  0.00000e+00
2103  5.96243e+18  4.32206e-22  6.08221e-08  2.41855e+07  1.66544e-01  0.00000e+00
2104  5.96474e+18  4.32053e-22  6.07273e-08  2.41988e+07  1.66523e-01  0.00000e+00
2105  5.96704e+18  4.31844e-22  6.06325e-08  2.42121e+07  1.66506e-01  0.00000e+00
2106  5.96934e+18  4.31578e-22  6.05378e-08  2.42255e+07  1.66500e-01  0.00000e+00
2107  5.97164e+18  4.31252e-22  6.04432e-08  2.42388e+07  1.66500e-01  0.00000e+00
2108  5.97394e+18  4.30865e-22  6.03486e-08  2.42522e+07  1.66501e-01  0.00000e+00
2109  5.97625e+18  4.30417e-22  6.02542e-08  2.42656e+07  1.66505e-01  0.00000e+00
2110  5.97855e+18  4.29909e-22  6.01599e-08  2.42789e+07  1.66515e-01  0.00000e+00
2111  5.98085e+18  4.29341e-22  6.00658e-08  2.42923e+07  1.66536e-01  0.00000e+00
2112  5.98315e+18  4.28713e-22  5.99717e-08  2.43056e+07  1.66573e-01  0.00000e+00
2113  5.98545e+18  4.28024e-22  5.98779e-08  2.43190e+07  1.66630e-01  0.00000e+00
2114  5.98776e+18  4.27274e-22  5.97842e-08  2.43323e+07  1.66714e-01  0.00000e+00
2115  5.99006e+18  4.26459e-22  5.96908e-08  2.43456e+07  1.66831e-01  0.00000e+00
2116  5.99236e+18  4.25577e-22  5.95976e-08  2.43589e+07  1.66989e-01  0.00000e+00
2117  5.99466e+18  4.24623e-22  5.95046e-08  2.43722e+07  1.67193e-01  0.00000e+00
2118  5.99696e+18  4.23589e-22  5.94119e-08  2.43854e+07  1.67454e-01  0.00000e+00
2119  5.99926e+18  4.22465e-22  5.93194e-08  2.43986e+07  1.67779e-01  0.00000e+00
2120  6.00157e+18  4.21240e-22  5.92273e-08  2.44118e+07  1.68179e-01  0.00000e+00
2121  6.00387e+18  4.19898e-22  5.91355e-08  2.44249e+07  1.68666e-01  0.00000e+00
2122  6.00617e+18  4.18420e-22  5.90441e-08  2.44380e+07  1.69251e-01  0.00000e+00
2123  6.00847e+18  4.16784e-22  5.89531e-08  2.44510e+07  1.69951e-01  0.00000e+00
2124  6.01077e+18  4.14961e-22  5.88626e-08  2.44639e+07  1.70782e-01  0.00000e+00
2125  6.01308e+18  4.12918e-22  5.87725e-08  2.44767e+07  1.71764e-01  0.00000e+00
2126  6.01538e+18  4.10613e-22  5.86830e-08  2.44895e+07  1.72920e-01  0.00000e+00
2127  6.01768e+18  4.07995e-22  5.85941e-08  2.45021e+07  1.74276e-01  0.00000e+00
2128  6.01998e+18  4.05002e-22  5.85058e-08  2.45146e+07  1.75862e-01  0.00000e+00
2129  6.02228e+18  4.01557e-22  5.84184e-08  2.45269e+07  1.77714e-01  0.00000e+00
2130  6.02459e+18  3.97577e-22  5.83319e-08  2.45392e+07  1.79872e-01  0.00000e+00
2131  6.02689e+18  3.92971e-22  5.82462e-08  2.45513e+07  1.82383e-01  0.00000e+00
2132  6.02919e+18  3.87635e-22  5.81616e-08  2.45633e+07  1.85298e-01  0.00000e+00
2133  6.03149e+18  3.81451e-22  5.80784e-08  2.45749e+07  1.88678e-01  0.00000e+00
2134  6.03379e+18  3.74285e-22  5.79966e-08  2.45863e+07  1.92588e-01  0.00000e+00
2135  6.03610e+18  3.65993e-22  5.79166e-08  2.45973e+07  1.97103e-01  0.00000e+00
2136  6.03840e+18  3.56422e-22  5.78386e-08  2.46079e+07  2.02302e-01  0.00000e+00
2137  6.04070e+18  3.45424e-22  5.77629e-08  2.46181e+07  2.08272e-01  0.00000e+00
2138  6.04300e+18  3.32862e-22  5.76898e-08  2.46278e+07  2.15100e-01  0.00000e+00
2139  6.04530e+18  3.18624e-22  5.76195e-08  2.46370e+07  2.22878e-01  0.00000e+00
2140  6.04761e+18  3.02640e-22  5.75526e-08  2.46456e+07  2.31690e-01  0.00000e+00
2141  6.04991e+18  2.84921e-22  5.74895e-08  2.46537e+07  2.41613e-01  0.00000e+00
2142  6.05221e+18  2.65596e-22  5.74303e-08  2.46613e+07  2.52710e-01  0.00000e+00
2143  6.05451e+18  2.44975e-22  5.73754e-08  2.46684e+07  2.65025e-01  0.00000e+00
2144  6.05681e+18  2.23673e-22  5.73251e-08  2.46749e+07  2.78591e-01  0.00000e+00
2145  6.05912e+18  2.02882e-22  5.72793e-08  2.46807e+07  2.93460e-01  0.00000e+00
2146  6.06142e+18  1.84782e-22  5.72378e-08  2.46859e+07  3.09748e-01  0.00000e+00
2147  6.06372e+18  1.72377e-22  5.71995e-08  2.46905e+07  3.27627e-01  0.00000e+00
2148  6.06602e+18  1.67030e-22  5.71631e-08  2.46949e+07  3.47104e-01  0.00000e+00
2149  6.06832e+18  1.65972e-22  5.71274e-08  2.46991e+07  3.67710e-01  0.00000e+00
2150  6.07063e+18  1.65906e-22  5.70919e-08  2.47034e+07  3.88387e-01  0.00000e+00
2151  6.07293e+18  1.65906e-22  5.70564e-08  2.47076e+07  4.07244e-01  0.00000e+00
2152  6.07523e+18  1.65909e-22  5.70209e-08  2.47119e+07  4.21388e-01  0.00000e+00
2153  6.07753e+18  1.65918e-22  5.69854e-08  2.47162e+07  4.28549e-01  0.00000e+00
2154  6.07983e+18  1.65939e-22  5.69500e-08  2.47204e+07  4.30354e-01  0.00000e+00
2155  6.08213e+18  1.65976e-22  5.69145e-08  2.47247e+07  4.30503e-01  0.00000e+00
2156  6.08444e+18  1.66033e-22  5.68791e-08  2.47289e+07  4.30502e-01  0.00000e+00
2157  6.08674e+18  1.66116e-22  5.68436e-08  2.47332e+07  4.30486e-01  0.00000e+00
2158  6.08904e+18  1.66228e-22  5.68082e-08  2.47375e+07  4.30436e-01  0.00000e+00
2159  6.09134e+18  1.66372e-22  5.67727e-08  2.47417e+07  4.30330e-01  0.00000e+00
