# Athena++ data at time=6.370000e+12  cycle=424705999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1094  3.63977e+18  3.03433e-21  2.34691e-07  1.21355e+07  1.63337e-01  0.00000e+00
1095  3.64207e+18  4.46641e-21  2.33863e-07  1.22089e+07  1.53971e-01  0.00000e+00
1096  3.64437e+18  6.70789e-21  2.29918e-07  1.21620e+07  1.53003e-01  0.00000e+00
1097  3.64667e+18  8.69613e-21  2.29879e-07  1.20185e+07  1.53001e-01  0.00000e+00
1098  3.64897e+18  9.19409e-21  2.29527e-07  1.19113e+07  1.53075e-01  0.00000e+00
1099  3.65128e+18  9.17679e-21  2.28244e-07  1.18663e+07  1.53351e-01  0.00000e+00
1100  3.65358e+18  9.03834e-21  2.26368e-07  1.18357e+07  1.53994e-01  0.00000e+00
1101  3.65588e+18  8.59735e-21  2.23319e-07  1.17766e+07  1.55176e-01  0.00000e+00
1102  3.65818e+18  7.57022e-21  2.20917e-07  1.16789e+07  1.57038e-01  0.00000e+00
1103  3.66048e+18  5.94044e-21  2.21770e-07  1.16602e+07  1.59694e-01  0.00000e+00
1104  3.66279e+18  4.13819e-21  2.21110e-07  1.17235e+07  1.63302e-01  0.00000e+00
1105  3.66509e+18  2.69519e-21  2.19843e-07  1.18171e+07  1.68121e-01  0.00000e+00
1106  3.66739e+18  1.76741e-21  2.19280e-07  1.18581e+07  1.74438e-01  0.00000e+00
1107  3.66969e+18  1.26385e-21  2.18991e-07  1.18719e+07  1.82411e-01  0.00000e+00
1108  3.67199e+18  1.02671e-21  2.18794e-07  1.18803e+07  1.91883e-01  0.00000e+00
1109  3.67430e+18  9.20675e-22  2.18620e-07  1.18884e+07  2.02429e-01  0.00000e+00
1110  3.67660e+18  8.67292e-22  2.18458e-07  1.18964e+07  2.13637e-01  0.00000e+00
1111  3.67890e+18  8.32310e-22  2.18305e-07  1.19043e+07  2.25301e-01  0.00000e+00
1112  3.68120e+18  8.02353e-22  2.18157e-07  1.19121e+07  2.37435e-01  0.00000e+00
1113  3.68350e+18  7.71845e-22  2.18015e-07  1.19198e+07  2.50201e-01  0.00000e+00
1114  3.68581e+18  7.38262e-22  2.17879e-07  1.19274e+07  2.63846e-01  0.00000e+00
1115  3.68811e+18  7.00547e-22  2.17750e-07  1.19347e+07  2.78653e-01  0.00000e+00
1116  3.69041e+18  6.58493e-22  2.17628e-07  1.19417e+07  2.94905e-01  0.00000e+00
1117  3.69271e+18  6.12434e-22  2.17514e-07  1.19481e+07  3.12853e-01  0.00000e+00
1118  3.69501e+18  5.63100e-22  2.17409e-07  1.19537e+07  3.32675e-01  0.00000e+00
1119  3.69732e+18  5.11717e-22  2.17313e-07  1.19585e+07  3.54440e-01  0.00000e+00
1120  3.69962e+18  4.60479e-22  2.17227e-07  1.19623e+07  3.78089e-01  0.00000e+00
1121  3.70192e+18  4.13456e-22  2.17150e-07  1.19651e+07  4.03465e-01  0.00000e+00
1122  3.70422e+18  3.77247e-22  2.17079e-07  1.19669e+07  4.30369e-01  0.00000e+00
1123  3.70652e+18  3.57777e-22  2.17015e-07  1.19680e+07  4.58468e-01  0.00000e+00
1124  3.70882e+18  3.52289e-22  2.16953e-07  1.19689e+07  4.87041e-01  0.00000e+00
1125  3.71113e+18  3.51727e-22  2.16891e-07  1.19698e+07  5.15161e-01  0.00000e+00
1126  3.71343e+18  3.51718e-22  2.16830e-07  1.19706e+07  5.42133e-01  0.00000e+00
1127  3.71573e+18  3.51726e-22  2.16768e-07  1.19714e+07  5.67593e-01  0.00000e+00
1128  3.71803e+18  3.51759e-22  2.16707e-07  1.19723e+07  5.91407e-01  0.00000e+00
1129  3.72033e+18  3.51837e-22  2.16646e-07  1.19731e+07  6.13392e-01  0.00000e+00
1130  3.72264e+18  3.51979e-22  2.16586e-07  1.19739e+07  6.32815e-01  0.00000e+00
1131  3.72494e+18  3.52203e-22  2.16525e-07  1.19747e+07  6.47823e-01  0.00000e+00
1132  3.72724e+18  3.52528e-22  2.16465e-07  1.19756e+07  6.56153e-01  0.00000e+00
1133  3.72954e+18  3.52970e-22  2.16405e-07  1.19764e+07  6.58516e-01  0.00000e+00
1134  3.73184e+18  3.53548e-22  2.16344e-07  1.19772e+07  6.58701e-01  0.00000e+00
1135  3.73415e+18  3.54286e-22  2.16284e-07  1.19781e+07  6.58673e-01  0.00000e+00
1136  3.73645e+18  3.55213e-22  2.16224e-07  1.19790e+07  6.58526e-01  0.00000e+00
1137  3.73875e+18  3.56372e-22  2.16164e-07  1.19798e+07  6.58132e-01  0.00000e+00
1138  3.74105e+18  3.57818e-22  2.16104e-07  1.19808e+07  6.57349e-01  0.00000e+00
1139  3.74335e+18  3.59631e-22  2.16044e-07  1.19817e+07  6.56029e-01  0.00000e+00
1140  3.74566e+18  3.61917e-22  2.15984e-07  1.19827e+07  6.54016e-01  0.00000e+00
1141  3.74796e+18  3.64825e-22  2.15924e-07  1.19837e+07  6.51142e-01  0.00000e+00
1142  3.75026e+18  3.68560e-22  2.15863e-07  1.19848e+07  6.47225e-01  0.00000e+00
1143  3.75256e+18  3.73411e-22  2.15801e-07  1.19859e+07  6.42064e-01  0.00000e+00
1144  3.75486e+18  3.79791e-22  2.15739e-07  1.19872e+07  6.35428e-01  0.00000e+00
1145  3.75717e+18  3.88293e-22  2.15676e-07  1.19887e+07  6.27052e-01  0.00000e+00
1146  3.75947e+18  3.99772e-22  2.15612e-07  1.19904e+07  6.16625e-01  0.00000e+00
1147  3.76177e+18  4.15461e-22  2.15545e-07  1.19925e+07  6.03778e-01  0.00000e+00
1148  3.76407e+18  4.37149e-22  2.15476e-07  1.19949e+07  5.88059e-01  0.00000e+00
1149  3.76637e+18  4.67446e-22  2.15402e-07  1.19978e+07  5.68900e-01  0.00000e+00
1150  3.76868e+18  5.10186e-22  2.15323e-07  1.20014e+07  5.45546e-01  0.00000e+00
1151  3.77098e+18  5.71060e-22  2.15236e-07  1.20058e+07  5.16945e-01  0.00000e+00
1152  3.77328e+18  6.58581e-22  2.15138e-07  1.20113e+07  4.81582e-01  0.00000e+00
1153  3.77558e+18  7.85476e-22  2.15023e-07  1.20176e+07  4.37369e-01  0.00000e+00
1154  3.77788e+18  9.70721e-22  2.14876e-07  1.20236e+07  3.81999e-01  0.00000e+00
1155  3.78019e+18  1.24358e-21  2.14700e-07  1.20294e+07  3.15365e-01  0.00000e+00
1156  3.78249e+18  1.65438e-21  2.14486e-07  1.20391e+07  2.47047e-01  0.00000e+00
1157  3.78479e+18  2.30329e-21  2.14254e-07  1.20704e+07  2.01485e-01  0.00000e+00
1158  3.78709e+18  3.39858e-21  2.14314e-07  1.21508e+07  1.88673e-01  0.00000e+00
1159  3.78939e+18  5.15024e-21  2.12083e-07  1.21716e+07  1.87863e-01  0.00000e+00
1160  3.79170e+18  7.00523e-21  2.10283e-07  1.20936e+07  1.87959e-01  0.00000e+00
1161  3.79400e+18  7.55967e-21  2.10283e-07  1.19408e+07  1.88493e-01  0.00000e+00
1162  3.79630e+18  7.42309e-21  2.09197e-07  1.17619e+07  1.89995e-01  0.00000e+00
1163  3.79860e+18  6.69396e-21  2.07893e-07  1.16143e+07  1.93012e-01  0.00000e+00
1164  3.80090e+18  5.19873e-21  2.09017e-07  1.15962e+07  1.98058e-01  0.00000e+00
1165  3.80320e+18  3.30190e-21  2.08329e-07  1.16553e+07  2.05841e-01  0.00000e+00
1166  3.80551e+18  1.66418e-21  2.07447e-07  1.17063e+07  2.18125e-01  0.00000e+00
1167  3.80781e+18  7.68266e-22  2.07308e-07  1.17194e+07  2.40312e-01  0.00000e+00
1168  3.81011e+18  5.34406e-22  2.07216e-07  1.17280e+07  2.81481e-01  0.00000e+00
1169  3.81241e+18  5.16486e-22  2.07142e-07  1.17348e+07  3.39069e-01  0.00000e+00
1170  3.81471e+18  5.17489e-22  2.07071e-07  1.17415e+07  3.92489e-01  0.00000e+00
1171  3.81702e+18  5.23967e-22  2.07000e-07  1.17481e+07  4.17042e-01  0.00000e+00
1172  3.81932e+18  5.42519e-22  2.06929e-07  1.17548e+07  4.19548e-01  0.00000e+00
1173  3.82162e+18  5.80601e-22  2.06855e-07  1.17618e+07  4.18409e-01  0.00000e+00
1174  3.82392e+18  6.46036e-22  2.06774e-07  1.17694e+07  4.13101e-01  0.00000e+00
1175  3.82622e+18  7.47050e-22  2.06683e-07  1.17776e+07  4.00153e-01  0.00000e+00
1176  3.82853e+18  8.92347e-22  2.06574e-07  1.17857e+07  3.76721e-01  0.00000e+00
1177  3.83083e+18  1.09125e-21  2.06439e-07  1.17932e+07  3.41212e-01  0.00000e+00
1178  3.83313e+18  1.35531e-21  2.06282e-07  1.18024e+07  2.94514e-01  0.00000e+00
1179  3.83543e+18  1.70409e-21  2.06103e-07  1.18188e+07  2.43244e-01  0.00000e+00
1180  3.83773e+18  2.17857e-21  2.05865e-07  1.18508e+07  2.03028e-01  0.00000e+00
1181  3.84004e+18  2.86464e-21  2.05646e-07  1.19153e+07  1.86449e-01  0.00000e+00
1182  3.84234e+18  3.89087e-21  2.05577e-07  1.20122e+07  1.84097e-01  0.00000e+00
1183  3.84464e+18  5.16682e-21  2.04038e-07  1.20387e+07  1.84055e-01  0.00000e+00
1184  3.84694e+18  5.98134e-21  2.02916e-07  1.20033e+07  1.84143e-01  0.00000e+00
1185  3.84924e+18  6.04647e-21  2.02202e-07  1.19266e+07  1.84518e-01  0.00000e+00
1186  3.85155e+18  5.87983e-21  2.00821e-07  1.18468e+07  1.85438e-01  0.00000e+00
1187  3.85385e+18  5.32885e-21  2.00896e-07  1.18370e+07  1.87168e-01  0.00000e+00
1188  3.85615e+18  4.36327e-21  2.00456e-07  1.18812e+07  1.89966e-01  0.00000e+00
1189  3.85845e+18  3.20452e-21  1.99417e-07  1.19768e+07  1.94135e-01  0.00000e+00
1190  3.86075e+18  2.11077e-21  1.98582e-07  1.20485e+07  2.00151e-01  0.00000e+00
1191  3.86306e+18  1.30135e-21  1.98165e-07  1.20736e+07  2.08979e-01  0.00000e+00
1192  3.86536e+18  9.14073e-22  1.97961e-07  1.20845e+07  2.22339e-01  0.00000e+00
1193  3.86766e+18  8.27911e-22  1.97791e-07  1.20943e+07  2.40893e-01  0.00000e+00
1194  3.86996e+18  8.22679e-22  1.97628e-07  1.21040e+07  2.61787e-01  0.00000e+00
1195  3.87226e+18  8.23217e-22  1.97466e-07  1.21138e+07  2.78662e-01  0.00000e+00
1196  3.87457e+18  8.26243e-22  1.97305e-07  1.21237e+07  2.85892e-01  0.00000e+00
1197  3.87687e+18  8.34537e-22  1.97143e-07  1.21336e+07  2.86728e-01  0.00000e+00
1198  3.87917e+18  8.51024e-22  1.96979e-07  1.21434e+07  2.86555e-01  0.00000e+00
1199  3.88147e+18  8.78311e-22  1.96812e-07  1.21533e+07  2.85634e-01  0.00000e+00
1200  3.88377e+18  9.18307e-22  1.96639e-07  1.21630e+07  2.83227e-01  0.00000e+00
1201  3.88608e+18  9.71874e-22  1.96457e-07  1.21727e+07  2.78669e-01  0.00000e+00
1202  3.88838e+18  1.03866e-21  1.96265e-07  1.21823e+07  2.71496e-01  0.00000e+00
1203  3.89068e+18  1.11730e-21  1.96061e-07  1.21925e+07  2.61517e-01  0.00000e+00
1204  3.89298e+18  1.20601e-21  1.95842e-07  1.22039e+07  2.48839e-01  0.00000e+00
1205  3.89528e+18  1.30333e-21  1.95603e-07  1.22167e+07  2.33832e-01  0.00000e+00
1206  3.89758e+18  1.40911e-21  1.95345e-07  1.22317e+07  2.17083e-01  0.00000e+00
1207  3.89989e+18  1.52584e-21  1.95067e-07  1.22501e+07  1.99361e-01  0.00000e+00
1208  3.90219e+18  1.66008e-21  1.94762e-07  1.22733e+07  1.81677e-01  0.00000e+00
1209  3.90449e+18  1.82412e-21  1.94429e-07  1.23030e+07  1.65485e-01  0.00000e+00
1210  3.90679e+18  2.03952e-21  1.94070e-07  1.23423e+07  1.52825e-01  0.00000e+00
1211  3.90909e+18  2.34492e-21  1.93658e-07  1.23963e+07  1.45473e-01  0.00000e+00
1212  3.91140e+18  2.81089e-21  1.93188e-07  1.24723e+07  1.42842e-01  0.00000e+00
1213  3.91370e+18  3.55546e-21  1.92840e-07  1.25784e+07  1.42313e-01  0.00000e+00
1214  3.91600e+18  4.65966e-21  1.92079e-07  1.26605e+07  1.42239e-01  0.00000e+00
1215  3.91830e+18  5.82139e-21  1.90348e-07  1.26614e+07  1.42234e-01  0.00000e+00
1216  3.92060e+18  6.34170e-21  1.88936e-07  1.26383e+07  1.42245e-01  0.00000e+00
1217  3.92291e+18  6.35307e-21  1.87494e-07  1.26125e+07  1.42305e-01  0.00000e+00
1218  3.92521e+18  6.25058e-21  1.86278e-07  1.26117e+07  1.42470e-01  0.00000e+00
1219  3.92751e+18  5.91708e-21  1.84744e-07  1.26269e+07  1.42801e-01  0.00000e+00
1220  3.92981e+18  5.29264e-21  1.83313e-07  1.26678e+07  1.43348e-01  0.00000e+00
1221  3.93211e+18  4.44522e-21  1.82021e-07  1.27521e+07  1.44154e-01  0.00000e+00
1222  3.93442e+18  3.55896e-21  1.80558e-07  1.28763e+07  1.45255e-01  0.00000e+00
1223  3.93672e+18  2.79384e-21  1.79279e-07  1.30009e+07  1.46688e-01  0.00000e+00
1224  3.93902e+18  2.20677e-21  1.78343e-07  1.30947e+07  1.48478e-01  0.00000e+00
1225  3.94132e+18  1.78982e-21  1.77669e-07  1.31559e+07  1.50623e-01  0.00000e+00
1226  3.94362e+18  1.51667e-21  1.77138e-07  1.31963e+07  1.53076e-01  0.00000e+00
1227  3.94593e+18  1.35585e-21  1.76683e-07  1.32255e+07  1.55740e-01  0.00000e+00
1228  3.94823e+18  1.27172e-21  1.76272e-07  1.32495e+07  1.58480e-01  0.00000e+00
1229  3.95053e+18  1.23065e-21  1.75879e-07  1.32717e+07  1.61165e-01  0.00000e+00
1230  3.95283e+18  1.20914e-21  1.75496e-07  1.32930e+07  1.63706e-01  0.00000e+00
1231  3.95513e+18  1.19506e-21  1.75119e-07  1.33139e+07  1.66075e-01  0.00000e+00
1232  3.95744e+18  1.18308e-21  1.74746e-07  1.33346e+07  1.68286e-01  0.00000e+00
1233  3.95974e+18  1.17087e-21  1.74379e-07  1.33550e+07  1.70381e-01  0.00000e+00
1234  3.96204e+18  1.15736e-21  1.74017e-07  1.33752e+07  1.72408e-01  0.00000e+00
1235  3.96434e+18  1.14223e-21  1.73660e-07  1.33951e+07  1.74409e-01  0.00000e+00
1236  3.96664e+18  1.12559e-21  1.73309e-07  1.34147e+07  1.76420e-01  0.00000e+00
1237  3.96895e+18  1.10780e-21  1.72964e-07  1.34338e+07  1.78463e-01  0.00000e+00
1238  3.97125e+18  1.08933e-21  1.72626e-07  1.34526e+07  1.80553e-01  0.00000e+00
1239  3.97355e+18  1.07066e-21  1.72294e-07  1.34711e+07  1.82696e-01  0.00000e+00
1240  3.97585e+18  1.05214e-21  1.71969e-07  1.34893e+07  1.84893e-01  0.00000e+00
1241  3.97815e+18  1.03402e-21  1.71650e-07  1.35071e+07  1.87145e-01  0.00000e+00
1242  3.98045e+18  1.01644e-21  1.71338e-07  1.35246e+07  1.89449e-01  0.00000e+00
1243  3.98276e+18  9.99426e-22  1.71031e-07  1.35418e+07  1.91803e-01  0.00000e+00
1244  3.98506e+18  9.82982e-22  1.70730e-07  1.35587e+07  1.94209e-01  0.00000e+00
1245  3.98736e+18  9.67073e-22  1.70435e-07  1.35754e+07  1.96667e-01  0.00000e+00
1246  3.98966e+18  9.51645e-22  1.70145e-07  1.35917e+07  1.99178e-01  0.00000e+00
1247  3.99196e+18  9.36611e-22  1.69860e-07  1.36078e+07  2.01746e-01  0.00000e+00
1248  3.99427e+18  9.21828e-22  1.69580e-07  1.36235e+07  2.04374e-01  0.00000e+00
1249  3.99657e+18  9.07152e-22  1.69307e-07  1.36392e+07  2.07066e-01  0.00000e+00
1250  3.99887e+18  8.92530e-22  1.69037e-07  1.36551e+07  2.09828e-01  0.00000e+00
1251  4.00117e+18  8.77950e-22  1.68772e-07  1.36708e+07  2.12664e-01  0.00000e+00
1252  4.00347e+18  8.63393e-22  1.68513e-07  1.36865e+07  2.15581e-01  0.00000e+00
1253  4.00578e+18  8.48837e-22  1.68259e-07  1.37021e+07  2.18585e-01  0.00000e+00
1254  4.00808e+18  8.34258e-22  1.68010e-07  1.37176e+07  2.21684e-01  0.00000e+00
1255  4.01038e+18  8.19627e-22  1.67767e-07  1.37330e+07  2.24884e-01  0.00000e+00
1256  4.01268e+18  8.04918e-22  1.67529e-07  1.37482e+07  2.28193e-01  0.00000e+00
1257  4.01498e+18  7.90114e-22  1.67296e-07  1.37634e+07  2.31616e-01  0.00000e+00
1258  4.01729e+18  7.75205e-22  1.67068e-07  1.37784e+07  2.35159e-01  0.00000e+00
1259  4.01959e+18  7.60200e-22  1.66845e-07  1.37934e+07  2.38825e-01  0.00000e+00
1260  4.02189e+18  7.45133e-22  1.66628e-07  1.38083e+07  2.42618e-01  0.00000e+00
1261  4.02419e+18  7.30065e-22  1.66415e-07  1.38231e+07  2.46538e-01  0.00000e+00
1262  4.02649e+18  7.15074e-22  1.66207e-07  1.38379e+07  2.50584e-01  0.00000e+00
1263  4.02880e+18  7.00242e-22  1.66004e-07  1.38525e+07  2.54754e-01  0.00000e+00
1264  4.03110e+18  6.85642e-22  1.65807e-07  1.38670e+07  2.59044e-01  0.00000e+00
1265  4.03340e+18  6.71329e-22  1.65615e-07  1.38813e+07  2.63451e-01  0.00000e+00
1266  4.03570e+18  6.57348e-22  1.65428e-07  1.38954e+07  2.67970e-01  0.00000e+00
1267  4.03800e+18  6.43744e-22  1.65246e-07  1.39096e+07  2.72600e-01  0.00000e+00
1268  4.04031e+18  6.30561e-22  1.65068e-07  1.39237e+07  2.77340e-01  0.00000e+00
1269  4.04261e+18  6.17819e-22  1.64895e-07  1.39377e+07  2.82197e-01  0.00000e+00
1270  4.04491e+18  6.05512e-22  1.64726e-07  1.39515e+07  2.87177e-01  0.00000e+00
1271  4.04721e+18  5.93612e-22  1.64562e-07  1.39653e+07  2.92297e-01  0.00000e+00
1272  4.04951e+18  5.82067e-22  1.64403e-07  1.39788e+07  2.97578e-01  0.00000e+00
1273  4.05182e+18  5.70809e-22  1.64247e-07  1.39922e+07  3.03048e-01  0.00000e+00
1274  4.05412e+18  5.59755e-22  1.64096e-07  1.40054e+07  3.08744e-01  0.00000e+00
1275  4.05642e+18  5.48818e-22  1.63949e-07  1.40185e+07  3.14709e-01  0.00000e+00
1276  4.05872e+18  5.37911e-22  1.63806e-07  1.40313e+07  3.20996e-01  0.00000e+00
1277  4.06102e+18  5.26953e-22  1.63666e-07  1.40441e+07  3.27667e-01  0.00000e+00
1278  4.06333e+18  5.15868e-22  1.63530e-07  1.40566e+07  3.34789e-01  0.00000e+00
1279  4.06563e+18  5.04589e-22  1.63398e-07  1.40690e+07  3.42441e-01  0.00000e+00
1280  4.06793e+18  4.93055e-22  1.63268e-07  1.40811e+07  3.50712e-01  0.00000e+00
1281  4.07023e+18  4.81214e-22  1.63143e-07  1.40931e+07  3.59699e-01  0.00000e+00
1282  4.07253e+18  4.69013e-22  1.63021e-07  1.41048e+07  3.69512e-01  0.00000e+00
1283  4.07483e+18  4.56399e-22  1.62903e-07  1.41163e+07  3.80269e-01  0.00000e+00
1284  4.07714e+18  4.43321e-22  1.62788e-07  1.41274e+07  3.92101e-01  0.00000e+00
1285  4.07944e+18  4.29739e-22  1.62678e-07  1.41384e+07  4.05150e-01  0.00000e+00
1286  4.08174e+18  4.15620e-22  1.62571e-07  1.41491e+07  4.19567e-01  0.00000e+00
1287  4.08404e+18  4.00935e-22  1.62469e-07  1.41595e+07  4.35507e-01  0.00000e+00
1288  4.08634e+18  3.85659e-22  1.62371e-07  1.41695e+07  4.53129e-01  0.00000e+00
1289  4.08865e+18  3.69770e-22  1.62277e-07  1.41791e+07  4.72584e-01  0.00000e+00
1290  4.09095e+18  3.53260e-22  1.62187e-07  1.41884e+07  4.94002e-01  0.00000e+00
1291  4.09325e+18  3.36138e-22  1.62102e-07  1.41972e+07  5.17478e-01  0.00000e+00
1292  4.09555e+18  3.18450e-22  1.62022e-07  1.42056e+07  5.43050e-01  0.00000e+00
1293  4.09785e+18  3.00316e-22  1.61946e-07  1.42134e+07  5.70679e-01  0.00000e+00
1294  4.10016e+18  2.82023e-22  1.61875e-07  1.42209e+07  6.00239e-01  0.00000e+00
1295  4.10246e+18  2.64201e-22  1.61809e-07  1.42278e+07  6.31536e-01  0.00000e+00
1296  4.10476e+18  2.48143e-22  1.61747e-07  1.42343e+07  6.64376e-01  0.00000e+00
1297  4.10706e+18  2.36013e-22  1.61689e-07  1.42404e+07  6.98618e-01  0.00000e+00
1298  4.10936e+18  2.29663e-22  1.61634e-07  1.42462e+07  7.34079e-01  0.00000e+00
1299  4.11167e+18  2.27949e-22  1.61579e-07  1.42519e+07  7.70269e-01  0.00000e+00
1300  4.11397e+18  2.27789e-22  1.61525e-07  1.42576e+07  8.06277e-01  0.00000e+00
1301  4.11627e+18  2.27788e-22  1.61471e-07  1.42633e+07  8.40506e-01  0.00000e+00
1302  4.11857e+18  2.27798e-22  1.61418e-07  1.42690e+07  8.69883e-01  0.00000e+00
1303  4.12087e+18  2.27831e-22  1.61365e-07  1.42747e+07  8.89795e-01  0.00000e+00
1304  4.12318e+18  2.27907e-22  1.61312e-07  1.42804e+07  8.98063e-01  0.00000e+00
1305  4.12548e+18  2.28047e-22  1.61259e-07  1.42861e+07  8.99472e-01  0.00000e+00
1306  4.12778e+18  2.28274e-22  1.61206e-07  1.42918e+07  8.99502e-01  0.00000e+00
1307  4.13008e+18  2.28617e-22  1.61154e-07  1.42975e+07  8.99429e-01  0.00000e+00
1308  4.13238e+18  2.29108e-22  1.61102e-07  1.43032e+07  8.99142e-01  0.00000e+00
1309  4.13469e+18  2.29789e-22  1.61049e-07  1.43089e+07  8.98472e-01  0.00000e+00
1310  4.13699e+18  2.30715e-22  1.60997e-07  1.43147e+07  8.97227e-01  0.00000e+00
1311  4.13929e+18  2.31955e-22  1.60945e-07  1.43205e+07  8.95201e-01  0.00000e+00
1312  4.14159e+18  2.33602e-22  1.60893e-07  1.43263e+07  8.92175e-01  0.00000e+00
1313  4.14389e+18  2.35777e-22  1.60841e-07  1.43322e+07  8.87910e-01  0.00000e+00
1314  4.14620e+18  2.38639e-22  1.60788e-07  1.43382e+07  8.82143e-01  0.00000e+00
1315  4.14850e+18  2.42394e-22  1.60735e-07  1.43442e+07  8.74584e-01  0.00000e+00
1316  4.15080e+18  2.47312e-22  1.60681e-07  1.43504e+07  8.64906e-01  0.00000e+00
1317  4.15310e+18  2.53736e-22  1.60626e-07  1.43567e+07  8.52751e-01  0.00000e+00
1318  4.15540e+18  2.62100e-22  1.60570e-07  1.43632e+07  8.37725e-01  0.00000e+00
1319  4.15771e+18  2.72948e-22  1.60513e-07  1.43699e+07  8.19404e-01  0.00000e+00
1320  4.16001e+18  2.86944e-22  1.60452e-07  1.43770e+07  7.97344e-01  0.00000e+00
1321  4.16231e+18  3.04881e-22  1.60389e-07  1.43844e+07  7.71090e-01  0.00000e+00
1322  4.16461e+18  3.27694e-22  1.60322e-07  1.43924e+07  7.40192e-01  0.00000e+00
1323  4.16691e+18  3.56461e-22  1.60250e-07  1.44010e+07  7.04214e-01  0.00000e+00
1324  4.16921e+18  3.92377e-22  1.60171e-07  1.44104e+07  6.62752e-01  0.00000e+00
1325  4.17152e+18  4.36699e-22  1.60084e-07  1.44206e+07  6.15461e-01  0.00000e+00
1326  4.17382e+18  4.90665e-22  1.59988e-07  1.44318e+07  5.62100e-01  0.00000e+00
1327  4.17612e+18  5.55316e-22  1.59880e-07  1.44438e+07  5.02656e-01  0.00000e+00
1328  4.17842e+18  6.31182e-22  1.59757e-07  1.44564e+07  4.37627e-01  0.00000e+00
1329  4.18072e+18  7.17864e-22  1.59619e-07  1.44694e+07  3.68713e-01  0.00000e+00
1330  4.18303e+18  8.13627e-22  1.59462e-07  1.44827e+07  3.00231e-01  0.00000e+00
1331  4.18533e+18  9.15269e-22  1.59289e-07  1.44966e+07  2.40983e-01  0.00000e+00
1332  4.18763e+18  1.01856e-21  1.59096e-07  1.45124e+07  2.02509e-01  0.00000e+00
1333  4.18993e+18  1.11899e-21  1.58883e-07  1.45305e+07  1.87669e-01  0.00000e+00
1334  4.19223e+18  1.21266e-21  1.58653e-07  1.45516e+07  1.85004e-01  0.00000e+00
1335  4.19454e+18  1.29692e-21  1.58408e-07  1.45766e+07  1.84744e-01  0.00000e+00
1336  4.19684e+18  1.37007e-21  1.58147e-07  1.46054e+07  1.84680e-01  0.00000e+00
1337  4.19914e+18  1.42952e-21  1.57876e-07  1.46377e+07  1.84628e-01  0.00000e+00
1338  4.20144e+18  1.47041e-21  1.57597e-07  1.46729e+07  1.84568e-01  0.00000e+00
1339  4.20374e+18  1.48948e-21  1.57314e-07  1.47099e+07  1.84513e-01  0.00000e+00
1340  4.20605e+18  1.49365e-21  1.57031e-07  1.47477e+07  1.84487e-01  0.00000e+00
1341  4.20835e+18  1.49385e-21  1.56751e-07  1.47857e+07  1.84485e-01  0.00000e+00
1342  4.21065e+18  1.49376e-21  1.56474e-07  1.48238e+07  1.84489e-01  0.00000e+00
1343  4.21295e+18  1.49339e-21  1.56200e-07  1.48620e+07  1.84507e-01  0.00000e+00
1344  4.21525e+18  1.49251e-21  1.55928e-07  1.49003e+07  1.84555e-01  0.00000e+00
1345  4.21756e+18  1.49086e-21  1.55660e-07  1.49385e+07  1.84654e-01  0.00000e+00
1346  4.21986e+18  1.48820e-21  1.55395e-07  1.49767e+07  1.84826e-01  0.00000e+00
1347  4.22216e+18  1.48423e-21  1.55133e-07  1.50147e+07  1.85099e-01  0.00000e+00
1348  4.22446e+18  1.47864e-21  1.54875e-07  1.50525e+07  1.85504e-01  0.00000e+00
1349  4.22676e+18  1.47102e-21  1.54622e-07  1.50899e+07  1.86075e-01  0.00000e+00
1350  4.22907e+18  1.46090e-21  1.54373e-07  1.51268e+07  1.86854e-01  0.00000e+00
1351  4.23137e+18  1.44767e-21  1.54129e-07  1.51631e+07  1.87890e-01  0.00000e+00
1352  4.23367e+18  1.43053e-21  1.53891e-07  1.51985e+07  1.89243e-01  0.00000e+00
1353  4.23597e+18  1.40843e-21  1.53659e-07  1.52328e+07  1.90990e-01  0.00000e+00
1354  4.23827e+18  1.38001e-21  1.53434e-07  1.52656e+07  1.93223e-01  0.00000e+00
1355  4.24058e+18  1.34352e-21  1.53216e-07  1.52967e+07  1.96062e-01  0.00000e+00
1356  4.24288e+18  1.29683e-21  1.53007e-07  1.53255e+07  1.99650e-01  0.00000e+00
1357  4.24518e+18  1.23744e-21  1.52808e-07  1.53516e+07  2.04157e-01  0.00000e+00
1358  4.24748e+18  1.16275e-21  1.52619e-07  1.53742e+07  2.09779e-01  0.00000e+00
1359  4.24978e+18  1.07084e-21  1.52447e-07  1.53935e+07  2.16721e-01  0.00000e+00
1360  4.25209e+18  9.62103e-22  1.52290e-07  1.54095e+07  2.25193e-01  0.00000e+00
1361  4.25439e+18  8.42028e-22  1.52150e-07  1.54227e+07  2.35406e-01  0.00000e+00
1362  4.25669e+18  7.25817e-22  1.52031e-07  1.54343e+07  2.47602e-01  0.00000e+00
1363  4.25899e+18  6.40097e-22  1.51927e-07  1.54453e+07  2.61992e-01  0.00000e+00
1364  4.26129e+18  6.03334e-22  1.51831e-07  1.54557e+07  2.78074e-01  0.00000e+00
1365  4.26359e+18  5.97615e-22  1.51739e-07  1.54661e+07  2.93186e-01  0.00000e+00
1366  4.26590e+18  5.97687e-22  1.51648e-07  1.54763e+07  3.02742e-01  0.00000e+00
