# Athena++ data at time=1.117000e+13  cycle=744735637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310  6.43894e+18  2.12341e-22  4.61168e-08  2.66343e+07  2.88781e-01  0.00000e+00
2311  6.44124e+18  2.17916e-22  4.60720e-08  2.66411e+07  2.80649e-01  0.00000e+00
2312  6.44354e+18  2.23635e-22  4.60261e-08  2.66482e+07  2.72425e-01  0.00000e+00
2313  6.44584e+18  2.29451e-22  4.59791e-08  2.66555e+07  2.64152e-01  0.00000e+00
2314  6.44814e+18  2.35310e-22  4.59309e-08  2.66631e+07  2.55872e-01  0.00000e+00
2315  6.45045e+18  2.41151e-22  4.58815e-08  2.66709e+07  2.47626e-01  0.00000e+00
2316  6.45275e+18  2.46911e-22  4.58309e-08  2.66789e+07  2.39454e-01  0.00000e+00
2317  6.45505e+18  2.52525e-22  4.57792e-08  2.66871e+07  2.31391e-01  0.00000e+00
2318  6.45735e+18  2.57929e-22  4.57264e-08  2.66956e+07  2.23467e-01  0.00000e+00
2319  6.45965e+18  2.63072e-22  4.56726e-08  2.67043e+07  2.15704e-01  0.00000e+00
2320  6.46196e+18  2.67915e-22  4.56177e-08  2.67132e+07  2.08121e-01  0.00000e+00
2321  6.46426e+18  2.72438e-22  4.55620e-08  2.67224e+07  2.00730e-01  0.00000e+00
2322  6.46656e+18  2.76640e-22  4.55053e-08  2.67319e+07  1.93549e-01  0.00000e+00
2323  6.46886e+18  2.80536e-22  4.54479e-08  2.67416e+07  1.86620e-01  0.00000e+00
2324  6.47116e+18  2.84150e-22  4.53896e-08  2.67515e+07  1.80059e-01  0.00000e+00
2325  6.47347e+18  2.87500e-22  4.53307e-08  2.67616e+07  1.74145e-01  0.00000e+00
2326  6.47577e+18  2.90565e-22  4.52711e-08  2.67720e+07  1.69426e-01  0.00000e+00
2327  6.47807e+18  2.93231e-22  4.52109e-08  2.67824e+07  1.66549e-01  0.00000e+00
2328  6.48037e+18  2.95237e-22  4.51502e-08  2.67931e+07  1.65495e-01  0.00000e+00
2329  6.48267e+18  2.96315e-22  4.50891e-08  2.68038e+07  1.65322e-01  0.00000e+00
2330  6.48498e+18  2.96618e-22  4.50277e-08  2.68146e+07  1.65309e-01  0.00000e+00
2331  6.48728e+18  2.96646e-22  4.49664e-08  2.68254e+07  1.65307e-01  0.00000e+00
2332  6.48958e+18  2.96645e-22  4.49050e-08  2.68362e+07  1.65304e-01  0.00000e+00
2333  6.49188e+18  2.96640e-22  4.48436e-08  2.68470e+07  1.65300e-01  0.00000e+00
2334  6.49418e+18  2.96625e-22  4.47822e-08  2.68578e+07  1.65292e-01  0.00000e+00
2335  6.49649e+18  2.96595e-22  4.47209e-08  2.68687e+07  1.65280e-01  0.00000e+00
2336  6.49879e+18  2.96547e-22  4.46597e-08  2.68795e+07  1.65261e-01  0.00000e+00
2337  6.50109e+18  2.96479e-22  4.45985e-08  2.68905e+07  1.65237e-01  0.00000e+00
2338  6.50339e+18  2.96388e-22  4.45376e-08  2.69014e+07  1.65206e-01  0.00000e+00
2339  6.50569e+18  2.96273e-22  4.44767e-08  2.69124e+07  1.65168e-01  0.00000e+00
2340  6.50800e+18  2.96132e-22  4.44160e-08  2.69234e+07  1.65126e-01  0.00000e+00
2341  6.51030e+18  2.95964e-22  4.43554e-08  2.69344e+07  1.65080e-01  0.00000e+00
2342  6.51260e+18  2.95771e-22  4.42949e-08  2.69454e+07  1.65035e-01  0.00000e+00
2343  6.51490e+18  2.95551e-22  4.42346e-08  2.69565e+07  1.64999e-01  0.00000e+00
2344  6.51720e+18  2.95305e-22  4.41744e-08  2.69676e+07  1.64981e-01  0.00000e+00
2345  6.51951e+18  2.95034e-22  4.41142e-08  2.69786e+07  1.64978e-01  0.00000e+00
2346  6.52181e+18  2.94738e-22  4.40542e-08  2.69897e+07  1.64978e-01  0.00000e+00
2347  6.52411e+18  2.94417e-22  4.39943e-08  2.70008e+07  1.64979e-01  0.00000e+00
2348  6.52641e+18  2.94073e-22  4.39345e-08  2.70118e+07  1.64982e-01  0.00000e+00
2349  6.52871e+18  2.93705e-22  4.38748e-08  2.70229e+07  1.64989e-01  0.00000e+00
2350  6.53102e+18  2.93313e-22  4.38153e-08  2.70339e+07  1.65004e-01  0.00000e+00
2351  6.53332e+18  2.92899e-22  4.37560e-08  2.70450e+07  1.65028e-01  0.00000e+00
2352  6.53562e+18  2.92461e-22  4.36968e-08  2.70561e+07  1.65066e-01  0.00000e+00
2353  6.53792e+18  2.92000e-22  4.36377e-08  2.70671e+07  1.65120e-01  0.00000e+00
2354  6.54022e+18  2.91514e-22  4.35788e-08  2.70782e+07  1.65194e-01  0.00000e+00
2355  6.54252e+18  2.91003e-22  4.35201e-08  2.70892e+07  1.65292e-01  0.00000e+00
2356  6.54483e+18  2.90466e-22  4.34615e-08  2.71002e+07  1.65419e-01  0.00000e+00
2357  6.54713e+18  2.89899e-22  4.34031e-08  2.71112e+07  1.65579e-01  0.00000e+00
2358  6.54943e+18  2.89301e-22  4.33449e-08  2.71222e+07  1.65777e-01  0.00000e+00
2359  6.55173e+18  2.88668e-22  4.32867e-08  2.71332e+07  1.66018e-01  0.00000e+00
2360  6.55403e+18  2.87996e-22  4.32288e-08  2.71442e+07  1.66309e-01  0.00000e+00
2361  6.55634e+18  2.87278e-22  4.31711e-08  2.71551e+07  1.66654e-01  0.00000e+00
2362  6.55864e+18  2.86510e-22  4.31135e-08  2.71660e+07  1.67062e-01  0.00000e+00
2363  6.56094e+18  2.85682e-22  4.30561e-08  2.71769e+07  1.67541e-01  0.00000e+00
2364  6.56324e+18  2.84787e-22  4.29990e-08  2.71877e+07  1.68098e-01  0.00000e+00
2365  6.56554e+18  2.83814e-22  4.29421e-08  2.71985e+07  1.68746e-01  0.00000e+00
2366  6.56785e+18  2.82750e-22  4.28854e-08  2.72093e+07  1.69494e-01  0.00000e+00
2367  6.57015e+18  2.81580e-22  4.28291e-08  2.72200e+07  1.70356e-01  0.00000e+00
2368  6.57245e+18  2.80288e-22  4.27730e-08  2.72306e+07  1.71348e-01  0.00000e+00
2369  6.57475e+18  2.78853e-22  4.27172e-08  2.72412e+07  1.72486e-01  0.00000e+00
2370  6.57705e+18  2.77253e-22  4.26618e-08  2.72516e+07  1.73789e-01  0.00000e+00
2371  6.57936e+18  2.75461e-22  4.26068e-08  2.72620e+07  1.75281e-01  0.00000e+00
2372  6.58166e+18  2.73447e-22  4.25521e-08  2.72723e+07  1.76985e-01  0.00000e+00
2373  6.58396e+18  2.71176e-22  4.24980e-08  2.72824e+07  1.78932e-01  0.00000e+00
2374  6.58626e+18  2.68607e-22  4.24443e-08  2.72924e+07  1.81152e-01  0.00000e+00
2375  6.58856e+18  2.65696e-22  4.23912e-08  2.73022e+07  1.83683e-01  0.00000e+00
2376  6.59087e+18  2.62394e-22  4.23388e-08  2.73119e+07  1.86564e-01  0.00000e+00
2377  6.59317e+18  2.58646e-22  4.22870e-08  2.73213e+07  1.89841e-01  0.00000e+00
2378  6.59547e+18  2.54392e-22  4.22361e-08  2.73305e+07  1.93562e-01  0.00000e+00
2379  6.59777e+18  2.49568e-22  4.21860e-08  2.73395e+07  1.97781e-01  0.00000e+00
2380  6.60007e+18  2.44111e-22  4.21370e-08  2.73482e+07  2.02555e-01  0.00000e+00
2381  6.60238e+18  2.37959e-22  4.20891e-08  2.73566e+07  2.07944e-01  0.00000e+00
2382  6.60468e+18  2.31056e-22  4.20424e-08  2.73647e+07  2.14010e-01  0.00000e+00
2383  6.60698e+18  2.23358e-22  4.19972e-08  2.73724e+07  2.20815e-01  0.00000e+00
2384  6.60928e+18  2.14834e-22  4.19536e-08  2.73798e+07  2.28417e-01  0.00000e+00
2385  6.61158e+18  2.05480e-22  4.19117e-08  2.73868e+07  2.36871e-01  0.00000e+00
2386  6.61389e+18  1.95323e-22  4.18718e-08  2.73933e+07  2.46218e-01  0.00000e+00
2387  6.61619e+18  1.84438e-22  4.18339e-08  2.73994e+07  2.56489e-01  0.00000e+00
2388  6.61849e+18  1.72976e-22  4.17981e-08  2.74049e+07  2.67697e-01  0.00000e+00
2389  6.62079e+18  1.61228e-22  4.17648e-08  2.74100e+07  2.79845e-01  0.00000e+00
2390  6.62309e+18  1.49765e-22  4.17337e-08  2.74146e+07  2.92943e-01  0.00000e+00
2391  6.62540e+18  1.39655e-22  4.17047e-08  2.74186e+07  3.07041e-01  0.00000e+00
2392  6.62770e+18  1.32464e-22  4.16775e-08  2.74223e+07  3.22222e-01  0.00000e+00
2393  6.63000e+18  1.29126e-22  4.16513e-08  2.74257e+07  3.38481e-01  0.00000e+00
2394  6.63230e+18  1.28380e-22  4.16255e-08  2.74290e+07  3.55531e-01  0.00000e+00
2395  6.63460e+18  1.28325e-22  4.15997e-08  2.74323e+07  3.72710e-01  0.00000e+00
2396  6.63690e+18  1.28324e-22  4.15740e-08  2.74357e+07  3.88800e-01  0.00000e+00
2397  6.63921e+18  1.28325e-22  4.15482e-08  2.74390e+07  4.01747e-01  0.00000e+00
2398  6.64151e+18  1.28329e-22  4.15225e-08  2.74423e+07  4.09337e-01  0.00000e+00
2399  6.64381e+18  1.28338e-22  4.14967e-08  2.74456e+07  4.11806e-01  0.00000e+00
2400  6.64611e+18  1.28355e-22  4.14709e-08  2.74489e+07  4.12115e-01  0.00000e+00
2401  6.64841e+18  1.28383e-22  4.14452e-08  2.74522e+07  4.12121e-01  0.00000e+00
2402  6.65072e+18  1.28423e-22  4.14194e-08  2.74555e+07  4.12115e-01  0.00000e+00
2403  6.65302e+18  1.28480e-22  4.13936e-08  2.74588e+07  4.12090e-01  0.00000e+00
2404  6.65532e+18  1.28554e-22  4.13679e-08  2.74621e+07  4.12030e-01  0.00000e+00
2405  6.65762e+18  1.28648e-22  4.13421e-08  2.74654e+07  4.11918e-01  0.00000e+00
2406  6.65992e+18  1.28764e-22  4.13164e-08  2.74688e+07  4.11738e-01  0.00000e+00
2407  6.66223e+18  1.28901e-22  4.12906e-08  2.74721e+07  4.11476e-01  0.00000e+00
2408  6.66453e+18  1.29063e-22  4.12648e-08  2.74755e+07  4.11117e-01  0.00000e+00
2409  6.66683e+18  1.29250e-22  4.12391e-08  2.74789e+07  4.10651e-01  0.00000e+00
2410  6.66913e+18  1.29464e-22  4.12133e-08  2.74824e+07  4.10068e-01  0.00000e+00
2411  6.67143e+18  1.29706e-22  4.11875e-08  2.74858e+07  4.09362e-01  0.00000e+00
2412  6.67374e+18  1.29979e-22  4.11616e-08  2.74893e+07  4.08525e-01  0.00000e+00
2413  6.67604e+18  1.30284e-22  4.11358e-08  2.74928e+07  4.07554e-01  0.00000e+00
2414  6.67834e+18  1.30624e-22  4.11099e-08  2.74963e+07  4.06446e-01  0.00000e+00
2415  6.68064e+18  1.31003e-22  4.10840e-08  2.74999e+07  4.05196e-01  0.00000e+00
2416  6.68294e+18  1.31422e-22  4.10580e-08  2.75034e+07  4.03803e-01  0.00000e+00
2417  6.68525e+18  1.31888e-22  4.10320e-08  2.75071e+07  4.02263e-01  0.00000e+00
2418  6.68755e+18  1.32405e-22  4.10059e-08  2.75107e+07  4.00572e-01  0.00000e+00
2419  6.68985e+18  1.32977e-22  4.09797e-08  2.75144e+07  3.98726e-01  0.00000e+00
2420  6.69215e+18  1.33613e-22  4.09535e-08  2.75181e+07  3.96717e-01  0.00000e+00
2421  6.69445e+18  1.34318e-22  4.09271e-08  2.75219e+07  3.94539e-01  0.00000e+00
2422  6.69676e+18  1.35102e-22  4.09006e-08  2.75257e+07  3.92182e-01  0.00000e+00
2423  6.69906e+18  1.35972e-22  4.08740e-08  2.75296e+07  3.89637e-01  0.00000e+00
2424  6.70136e+18  1.36938e-22  4.08472e-08  2.75335e+07  3.86892e-01  0.00000e+00
2425  6.70366e+18  1.38011e-22  4.08203e-08  2.75375e+07  3.83935e-01  0.00000e+00
2426  6.70596e+18  1.39201e-22  4.07932e-08  2.75415e+07  3.80751e-01  0.00000e+00
2427  6.70827e+18  1.40519e-22  4.07658e-08  2.75456e+07  3.77329e-01  0.00000e+00
2428  6.71057e+18  1.41977e-22  4.07382e-08  2.75498e+07  3.73655e-01  0.00000e+00
2429  6.71287e+18  1.43588e-22  4.07104e-08  2.75540e+07  3.69715e-01  0.00000e+00
2430  6.71517e+18  1.45363e-22  4.06822e-08  2.75584e+07  3.65499e-01  0.00000e+00
2431  6.71747e+18  1.47314e-22  4.06537e-08  2.75628e+07  3.60996e-01  0.00000e+00
2432  6.71978e+18  1.49453e-22  4.06249e-08  2.75673e+07  3.56198e-01  0.00000e+00
2433  6.72208e+18  1.51791e-22  4.05957e-08  2.75719e+07  3.51100e-01  0.00000e+00
2434  6.72438e+18  1.54335e-22  4.05660e-08  2.75767e+07  3.45701e-01  0.00000e+00
2435  6.72668e+18  1.57094e-22  4.05358e-08  2.75815e+07  3.40000e-01  0.00000e+00
2436  6.72898e+18  1.60070e-22  4.05052e-08  2.75865e+07  3.34004e-01  0.00000e+00
2437  6.73128e+18  1.63263e-22  4.04739e-08  2.75916e+07  3.27721e-01  0.00000e+00
2438  6.73359e+18  1.66670e-22  4.04421e-08  2.75968e+07  3.21166e-01  0.00000e+00
2439  6.73589e+18  1.70285e-22  4.04097e-08  2.76022e+07  3.14356e-01  0.00000e+00
2440  6.73819e+18  1.74098e-22  4.03765e-08  2.76077e+07  3.07313e-01  0.00000e+00
2441  6.74049e+18  1.78099e-22  4.03427e-08  2.76135e+07  3.00064e-01  0.00000e+00
2442  6.74279e+18  1.82273e-22  4.03081e-08  2.76194e+07  2.92636e-01  0.00000e+00
2443  6.74510e+18  1.86599e-22  4.02727e-08  2.76256e+07  2.85064e-01  0.00000e+00
2444  6.74740e+18  1.91053e-22  4.02365e-08  2.76319e+07  2.77380e-01  0.00000e+00
2445  6.74970e+18  1.95607e-22  4.01995e-08  2.76385e+07  2.69622e-01  0.00000e+00
2446  6.75200e+18  2.00226e-22  4.01616e-08  2.76452e+07  2.61826e-01  0.00000e+00
2447  6.75430e+18  2.04874e-22  4.01228e-08  2.76522e+07  2.54030e-01  0.00000e+00
2448  6.75661e+18  2.09509e-22  4.00832e-08  2.76594e+07  2.46271e-01  0.00000e+00
2449  6.75891e+18  2.14087e-22  4.00427e-08  2.76667e+07  2.38581e-01  0.00000e+00
2450  6.76121e+18  2.18563e-22  4.00014e-08  2.76743e+07  2.30992e-01  0.00000e+00
2451  6.76351e+18  2.22895e-22  3.99592e-08  2.76821e+07  2.23529e-01  0.00000e+00
2452  6.76581e+18  2.27047e-22  3.99162e-08  2.76901e+07  2.16214e-01  0.00000e+00
2453  6.76812e+18  2.30987e-22  3.98724e-08  2.76983e+07  2.09060e-01  0.00000e+00
2454  6.77042e+18  2.34694e-22  3.98278e-08  2.77066e+07  2.02079e-01  0.00000e+00
2455  6.77272e+18  2.38160e-22  3.97826e-08  2.77152e+07  1.95278e-01  0.00000e+00
2456  6.77502e+18  2.41387e-22  3.97367e-08  2.77239e+07  1.88676e-01  0.00000e+00
2457  6.77732e+18  2.44386e-22  3.96902e-08  2.77328e+07  1.82329e-01  0.00000e+00
2458  6.77963e+18  2.47170e-22  3.96432e-08  2.77419e+07  1.76387e-01  0.00000e+00
2459  6.78193e+18  2.49733e-22  3.95956e-08  2.77512e+07  1.71197e-01  0.00000e+00
2460  6.78423e+18  2.52005e-22  3.95475e-08  2.77606e+07  1.67355e-01  0.00000e+00
2461  6.78653e+18  2.53807e-22  3.94991e-08  2.77702e+07  1.65346e-01  0.00000e+00
2462  6.78883e+18  2.54899e-22  3.94504e-08  2.77799e+07  1.64778e-01  0.00000e+00
2463  6.79114e+18  2.55285e-22  3.94015e-08  2.77896e+07  1.64712e-01  0.00000e+00
2464  6.79344e+18  2.55339e-22  3.93526e-08  2.77994e+07  1.64707e-01  0.00000e+00
2465  6.79574e+18  2.55340e-22  3.93037e-08  2.78092e+07  1.64706e-01  0.00000e+00
2466  6.79804e+18  2.55338e-22  3.92549e-08  2.78190e+07  1.64703e-01  0.00000e+00
2467  6.80034e+18  2.55331e-22  3.92061e-08  2.78288e+07  1.64698e-01  0.00000e+00
2468  6.80265e+18  2.55316e-22  3.91573e-08  2.78386e+07  1.64690e-01  0.00000e+00
2469  6.80495e+18  2.55291e-22  3.91085e-08  2.78484e+07  1.64676e-01  0.00000e+00
2470  6.80725e+18  2.55252e-22  3.90598e-08  2.78583e+07  1.64657e-01  0.00000e+00
2471  6.80955e+18  2.55197e-22  3.90111e-08  2.78682e+07  1.64632e-01  0.00000e+00
2472  6.81185e+18  2.55125e-22  3.89625e-08  2.78781e+07  1.64600e-01  0.00000e+00
2473  6.81415e+18  2.55035e-22  3.89139e-08  2.78880e+07  1.64563e-01  0.00000e+00
2474  6.81646e+18  2.54925e-22  3.88654e-08  2.78979e+07  1.64519e-01  0.00000e+00
2475  6.81876e+18  2.54796e-22  3.88170e-08  2.79078e+07  1.64472e-01  0.00000e+00
2476  6.82106e+18  2.54647e-22  3.87686e-08  2.79177e+07  1.64422e-01  0.00000e+00
2477  6.82336e+18  2.54479e-22  3.87204e-08  2.79277e+07  1.64374e-01  0.00000e+00
2478  6.82566e+18  2.54292e-22  3.86722e-08  2.79376e+07  1.64337e-01  0.00000e+00
2479  6.82797e+18  2.54086e-22  3.86240e-08  2.79476e+07  1.64319e-01  0.00000e+00
2480  6.83027e+18  2.53863e-22  3.85760e-08  2.79575e+07  1.64316e-01  0.00000e+00
2481  6.83257e+18  2.53622e-22  3.85280e-08  2.79675e+07  1.64316e-01  0.00000e+00
2482  6.83487e+18  2.53364e-22  3.84801e-08  2.79774e+07  1.64316e-01  0.00000e+00
2483  6.83717e+18  2.53089e-22  3.84323e-08  2.79873e+07  1.64319e-01  0.00000e+00
2484  6.83948e+18  2.52797e-22  3.83846e-08  2.79973e+07  1.64325e-01  0.00000e+00
2485  6.84178e+18  2.52489e-22  3.83369e-08  2.80072e+07  1.64337e-01  0.00000e+00
2486  6.84408e+18  2.52164e-22  3.82893e-08  2.80171e+07  1.64356e-01  0.00000e+00
2487  6.84638e+18  2.51822e-22  3.82417e-08  2.80270e+07  1.64387e-01  0.00000e+00
2488  6.84868e+18  2.51464e-22  3.81942e-08  2.80368e+07  1.64430e-01  0.00000e+00
2489  6.85099e+18  2.51088e-22  3.81467e-08  2.80466e+07  1.64491e-01  0.00000e+00
2490  6.85329e+18  2.50694e-22  3.80993e-08  2.80565e+07  1.64571e-01  0.00000e+00
2491  6.85559e+18  2.50281e-22  3.80520e-08  2.80662e+07  1.64674e-01  0.00000e+00
2492  6.85789e+18  2.49848e-22  3.80047e-08  2.80760e+07  1.64805e-01  0.00000e+00
2493  6.86019e+18  2.49392e-22  3.79575e-08  2.80857e+07  1.64967e-01  0.00000e+00
2494  6.86250e+18  2.48912e-22  3.79103e-08  2.80954e+07  1.65164e-01  0.00000e+00
2495  6.86480e+18  2.48405e-22  3.78632e-08  2.81050e+07  1.65402e-01  0.00000e+00
2496  6.86710e+18  2.47869e-22  3.78163e-08  2.81146e+07  1.65685e-01  0.00000e+00
2497  6.86940e+18  2.47298e-22  3.77694e-08  2.81242e+07  1.66018e-01  0.00000e+00
2498  6.87170e+18  2.46689e-22  3.77226e-08  2.81337e+07  1.66409e-01  0.00000e+00
2499  6.87401e+18  2.46036e-22  3.76759e-08  2.81432e+07  1.66864e-01  0.00000e+00
2500  6.87631e+18  2.45332e-22  3.76294e-08  2.81526e+07  1.67391e-01  0.00000e+00
2501  6.87861e+18  2.44571e-22  3.75830e-08  2.81620e+07  1.67998e-01  0.00000e+00
2502  6.88091e+18  2.43743e-22  3.75367e-08  2.81714e+07  1.68696e-01  0.00000e+00
2503  6.88321e+18  2.42838e-22  3.74907e-08  2.81807e+07  1.69495e-01  0.00000e+00
2504  6.88552e+18  2.41844e-22  3.74449e-08  2.81899e+07  1.70410e-01  0.00000e+00
2505  6.88782e+18  2.40747e-22  3.73993e-08  2.81991e+07  1.71453e-01  0.00000e+00
2506  6.89012e+18  2.39532e-22  3.73539e-08  2.82082e+07  1.72642e-01  0.00000e+00
2507  6.89242e+18  2.38180e-22  3.73089e-08  2.82172e+07  1.73996e-01  0.00000e+00
2508  6.89472e+18  2.36669e-22  3.72641e-08  2.82261e+07  1.75534e-01  0.00000e+00
2509  6.89703e+18  2.34977e-22  3.72197e-08  2.82350e+07  1.77282e-01  0.00000e+00
2510  6.89933e+18  2.33074e-22  3.71757e-08  2.82437e+07  1.79266e-01  0.00000e+00
2511  6.90163e+18  2.30929e-22  3.71321e-08  2.82524e+07  1.81515e-01  0.00000e+00
2512  6.90393e+18  2.28508e-22  3.70890e-08  2.82609e+07  1.84064e-01  0.00000e+00
2513  6.90623e+18  2.25773e-22  3.70464e-08  2.82692e+07  1.86949e-01  0.00000e+00
2514  6.90853e+18  2.22683e-22  3.70044e-08  2.82775e+07  1.90209e-01  0.00000e+00
2515  6.91084e+18  2.19198e-22  3.69631e-08  2.82856e+07  1.93891e-01  0.00000e+00
2516  6.91314e+18  2.15272e-22  3.69224e-08  2.82934e+07  1.98040e-01  0.00000e+00
2517  6.91544e+18  2.10863e-22  3.68826e-08  2.83011e+07  2.02708e-01  0.00000e+00
2518  6.91774e+18  2.05927e-22  3.68437e-08  2.83085e+07  2.07947e-01  0.00000e+00
2519  6.92004e+18  2.00424e-22  3.68057e-08  2.83157e+07  2.13812e-01  0.00000e+00
2520  6.92235e+18  1.94320e-22  3.67689e-08  2.83225e+07  2.20356e-01  0.00000e+00
2521  6.92465e+18  1.87592e-22  3.67333e-08  2.83290e+07  2.27630e-01  0.00000e+00
2522  6.92695e+18  1.80234e-22  3.66991e-08  2.83352e+07  2.35680e-01  0.00000e+00
2523  6.92925e+18  1.72258e-22  3.66662e-08  2.83410e+07  2.44544e-01  0.00000e+00
2524  6.93155e+18  1.63709e-22  3.66349e-08  2.83464e+07  2.54246e-01  0.00000e+00
2525  6.93386e+18  1.54675e-22  3.66053e-08  2.83513e+07  2.64797e-01  0.00000e+00
2526  6.93616e+18  1.45328e-22  3.65774e-08  2.83559e+07  2.76194e-01  0.00000e+00
2527  6.93846e+18  1.35999e-22  3.65512e-08  2.83600e+07  2.88434e-01  0.00000e+00
2528  6.94076e+18  1.27335e-22  3.65267e-08  2.83637e+07  3.01532e-01  0.00000e+00
2529  6.94306e+18  1.20439e-22  3.65037e-08  2.83670e+07  3.15545e-01  0.00000e+00
2530  6.94537e+18  1.16455e-22  3.64817e-08  2.83701e+07  3.30513e-01  0.00000e+00
2531  6.94767e+18  1.15177e-22  3.64602e-08  2.83729e+07  3.46294e-01  0.00000e+00
2532  6.94997e+18  1.15016e-22  3.64388e-08  2.83758e+07  3.62443e-01  0.00000e+00
2533  6.95227e+18  1.15011e-22  3.64174e-08  2.83787e+07  3.78101e-01  0.00000e+00
2534  6.95457e+18  1.15011e-22  3.63961e-08  2.83815e+07  3.91718e-01  0.00000e+00
2535  6.95688e+18  1.15013e-22  3.63748e-08  2.83844e+07  4.01107e-01  0.00000e+00
2536  6.95918e+18  1.15019e-22  3.63534e-08  2.83873e+07  4.05199e-01  0.00000e+00
2537  6.96148e+18  1.15031e-22  3.63321e-08  2.83901e+07  4.06012e-01  0.00000e+00
2538  6.96378e+18  1.15052e-22  3.63108e-08  2.83930e+07  4.06058e-01  0.00000e+00
2539  6.96608e+18  1.15082e-22  3.62895e-08  2.83959e+07  4.06056e-01  0.00000e+00
2540  6.96839e+18  1.15125e-22  3.62683e-08  2.83988e+07  4.06042e-01  0.00000e+00
2541  6.97069e+18  1.15182e-22  3.62470e-08  2.84016e+07  4.06002e-01  0.00000e+00
2542  6.97299e+18  1.15255e-22  3.62257e-08  2.84045e+07  4.05921e-01  0.00000e+00
2543  6.97529e+18  1.15345e-22  3.62044e-08  2.84074e+07  4.05782e-01  0.00000e+00
2544  6.97759e+18  1.15455e-22  3.61831e-08  2.84104e+07  4.05572e-01  0.00000e+00
2545  6.97990e+18  1.15584e-22  3.61618e-08  2.84133e+07  4.05277e-01  0.00000e+00
2546  6.98220e+18  1.15735e-22  3.61405e-08  2.84162e+07  4.04884e-01  0.00000e+00
2547  6.98450e+18  1.15909e-22  3.61191e-08  2.84192e+07  4.04384e-01  0.00000e+00
2548  6.98680e+18  1.16106e-22  3.60978e-08  2.84221e+07  4.03768e-01  0.00000e+00
2549  6.98910e+18  1.16329e-22  3.60764e-08  2.84251e+07  4.03029e-01  0.00000e+00
2550  6.99141e+18  1.16579e-22  3.60549e-08  2.84281e+07  4.02162e-01  0.00000e+00
2551  6.99371e+18  1.16857e-22  3.60334e-08  2.84311e+07  4.01164e-01  0.00000e+00
2552  6.99601e+18  1.17166e-22  3.60119e-08  2.84342e+07  4.00030e-01  0.00000e+00
2553  6.99831e+18  1.17509e-22  3.59903e-08  2.84372e+07  3.98759e-01  0.00000e+00
2554  7.00061e+18  1.17888e-22  3.59686e-08  2.84403e+07  3.97347e-01  0.00000e+00
2555  7.00291e+18  1.18308e-22  3.59469e-08  2.84434e+07  3.95791e-01  0.00000e+00
2556  7.00522e+18  1.18771e-22  3.59250e-08  2.84466e+07  3.94088e-01  0.00000e+00
2557  7.00752e+18  1.19284e-22  3.59031e-08  2.84497e+07  3.92234e-01  0.00000e+00
2558  7.00982e+18  1.19850e-22  3.58810e-08  2.84529e+07  3.90222e-01  0.00000e+00
2559  7.01212e+18  1.20477e-22  3.58589e-08  2.84561e+07  3.88046e-01  0.00000e+00
2560  7.01442e+18  1.21169e-22  3.58366e-08  2.84594e+07  3.85700e-01  0.00000e+00
2561  7.01673e+18  1.21936e-22  3.58141e-08  2.84627e+07  3.83172e-01  0.00000e+00
2562  7.01903e+18  1.22783e-22  3.57915e-08  2.84660e+07  3.80454e-01  0.00000e+00
2563  7.02133e+18  1.23719e-22  3.57687e-08  2.84694e+07  3.77535e-01  0.00000e+00
2564  7.02363e+18  1.24752e-22  3.57457e-08  2.84728e+07  3.74404e-01  0.00000e+00
2565  7.02593e+18  1.25891e-22  3.57225e-08  2.84763e+07  3.71049e-01  0.00000e+00
2566  7.02824e+18  1.27145e-22  3.56990e-08  2.84798e+07  3.67458e-01  0.00000e+00
2567  7.03054e+18  1.28522e-22  3.56753e-08  2.84834e+07  3.63621e-01  0.00000e+00
2568  7.03284e+18  1.30032e-22  3.56513e-08  2.84871e+07  3.59528e-01  0.00000e+00
2569  7.03514e+18  1.31683e-22  3.56270e-08  2.84908e+07  3.55170e-01  0.00000e+00
2570  7.03744e+18  1.33484e-22  3.56024e-08  2.84946e+07  3.50542e-01  0.00000e+00
2571  7.03975e+18  1.35441e-22  3.55775e-08  2.84985e+07  3.45640e-01  0.00000e+00
2572  7.04205e+18  1.37562e-22  3.55522e-08  2.85025e+07  3.40461e-01  0.00000e+00
2573  7.04435e+18  1.39850e-22  3.55265e-08  2.85066e+07  3.35008e-01  0.00000e+00
2574  7.04665e+18  1.42309e-22  3.55004e-08  2.85108e+07  3.29286e-01  0.00000e+00
2575  7.04895e+18  1.44936e-22  3.54739e-08  2.85151e+07  3.23304e-01  0.00000e+00
2576  7.05126e+18  1.47730e-22  3.54469e-08  2.85196e+07  3.17075e-01  0.00000e+00
2577  7.05356e+18  1.50683e-22  3.54194e-08  2.85241e+07  3.10615e-01  0.00000e+00
2578  7.05586e+18  1.53788e-22  3.53914e-08  2.85289e+07  3.03944e-01  0.00000e+00
2579  7.05816e+18  1.57033e-22  3.53629e-08  2.85338e+07  2.97086e-01  0.00000e+00
2580  7.06046e+18  1.60405e-22  3.53339e-08  2.85389e+07  2.90067e-01  0.00000e+00
2581  7.06277e+18  1.63889e-22  3.53042e-08  2.85441e+07  2.82915e-01  0.00000e+00
2582  7.06507e+18  1.67467e-22  3.52740e-08  2.85496e+07  2.75663e-01  0.00000e+00
