# Athena++ data at time=5.290000e+12  cycle=352699328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508  6.89472e+18  2.70696e-22  4.08591e-08  2.65797e+07  1.58785e-01  0.00000e+00
2509  6.89703e+18  2.70490e-22  4.08129e-08  2.65901e+07  1.58772e-01  0.00000e+00
2510  6.89933e+18  2.70270e-22  4.07668e-08  2.66006e+07  1.58771e-01  0.00000e+00
2511  6.90163e+18  2.70035e-22  4.07209e-08  2.66111e+07  1.58771e-01  0.00000e+00
2512  6.90393e+18  2.69785e-22  4.06750e-08  2.66216e+07  1.58771e-01  0.00000e+00
2513  6.90623e+18  2.69519e-22  4.06292e-08  2.66321e+07  1.58772e-01  0.00000e+00
2514  6.90853e+18  2.69239e-22  4.05835e-08  2.66426e+07  1.58774e-01  0.00000e+00
2515  6.91084e+18  2.68943e-22  4.05380e-08  2.66531e+07  1.58779e-01  0.00000e+00
2516  6.91314e+18  2.68631e-22  4.04925e-08  2.66635e+07  1.58787e-01  0.00000e+00
2517  6.91544e+18  2.68305e-22  4.04472e-08  2.66740e+07  1.58800e-01  0.00000e+00
2518  6.91774e+18  2.67964e-22  4.04020e-08  2.66845e+07  1.58820e-01  0.00000e+00
2519  6.92004e+18  2.67608e-22  4.03569e-08  2.66949e+07  1.58848e-01  0.00000e+00
2520  6.92235e+18  2.67238e-22  4.03118e-08  2.67053e+07  1.58887e-01  0.00000e+00
2521  6.92465e+18  2.66854e-22  4.02669e-08  2.67157e+07  1.58939e-01  0.00000e+00
2522  6.92695e+18  2.66455e-22  4.02221e-08  2.67261e+07  1.59006e-01  0.00000e+00
2523  6.92925e+18  2.66041e-22  4.01774e-08  2.67364e+07  1.59091e-01  0.00000e+00
2524  6.93155e+18  2.65611e-22  4.01328e-08  2.67468e+07  1.59196e-01  0.00000e+00
2525  6.93386e+18  2.65164e-22  4.00882e-08  2.67571e+07  1.59325e-01  0.00000e+00
2526  6.93616e+18  2.64698e-22  4.00438e-08  2.67673e+07  1.59480e-01  0.00000e+00
2527  6.93846e+18  2.64211e-22  3.99994e-08  2.67775e+07  1.59666e-01  0.00000e+00
2528  6.94076e+18  2.63700e-22  3.99551e-08  2.67877e+07  1.59884e-01  0.00000e+00
2529  6.94306e+18  2.63164e-22  3.99109e-08  2.67978e+07  1.60140e-01  0.00000e+00
2530  6.94537e+18  2.62597e-22  3.98668e-08  2.68080e+07  1.60437e-01  0.00000e+00
2531  6.94767e+18  2.61997e-22  3.98227e-08  2.68180e+07  1.60780e-01  0.00000e+00
2532  6.94997e+18  2.61359e-22  3.97786e-08  2.68281e+07  1.61174e-01  0.00000e+00
2533  6.95227e+18  2.60680e-22  3.97346e-08  2.68381e+07  1.61625e-01  0.00000e+00
2534  6.95457e+18  2.59954e-22  3.96906e-08  2.68481e+07  1.62139e-01  0.00000e+00
2535  6.95688e+18  2.59175e-22  3.96467e-08  2.68581e+07  1.62721e-01  0.00000e+00
2536  6.95918e+18  2.58338e-22  3.96029e-08  2.68680e+07  1.63380e-01  0.00000e+00
2537  6.96148e+18  2.57436e-22  3.95592e-08  2.68778e+07  1.64124e-01  0.00000e+00
2538  6.96378e+18  2.56461e-22  3.95156e-08  2.68877e+07  1.64960e-01  0.00000e+00
2539  6.96608e+18  2.55406e-22  3.94722e-08  2.68974e+07  1.65900e-01  0.00000e+00
2540  6.96839e+18  2.54260e-22  3.94290e-08  2.69072e+07  1.66954e-01  0.00000e+00
2541  6.97069e+18  2.53013e-22  3.93860e-08  2.69168e+07  1.68135e-01  0.00000e+00
2542  6.97299e+18  2.51652e-22  3.93432e-08  2.69263e+07  1.69455e-01  0.00000e+00
2543  6.97529e+18  2.50165e-22  3.93008e-08  2.69358e+07  1.70930e-01  0.00000e+00
2544  6.97759e+18  2.48536e-22  3.92587e-08  2.69452e+07  1.72577e-01  0.00000e+00
2545  6.97990e+18  2.46750e-22  3.92169e-08  2.69544e+07  1.74413e-01  0.00000e+00
2546  6.98220e+18  2.44788e-22  3.91754e-08  2.69636e+07  1.76460e-01  0.00000e+00
2547  6.98450e+18  2.42633e-22  3.91344e-08  2.69726e+07  1.78740e-01  0.00000e+00
2548  6.98680e+18  2.40263e-22  3.90938e-08  2.69815e+07  1.81276e-01  0.00000e+00
2549  6.98910e+18  2.37660e-22  3.90536e-08  2.69903e+07  1.84097e-01  0.00000e+00
2550  6.99141e+18  2.34799e-22  3.90139e-08  2.69989e+07  1.87231e-01  0.00000e+00
2551  6.99371e+18  2.31658e-22  3.89748e-08  2.70074e+07  1.90710e-01  0.00000e+00
2552  6.99601e+18  2.28212e-22  3.89362e-08  2.70156e+07  1.94569e-01  0.00000e+00
2553  6.99831e+18  2.24437e-22  3.88983e-08  2.70237e+07  1.98844e-01  0.00000e+00
2554  7.00061e+18  2.20310e-22  3.88610e-08  2.70315e+07  2.03575e-01  0.00000e+00
2555  7.00291e+18  2.15810e-22  3.88245e-08  2.70392e+07  2.08802e-01  0.00000e+00
2556  7.00522e+18  2.10923e-22  3.87889e-08  2.70467e+07  2.14570e-01  0.00000e+00
2557  7.00752e+18  2.05641e-22  3.87541e-08  2.70539e+07  2.20924e-01  0.00000e+00
2558  7.00982e+18  1.99966e-22  3.87202e-08  2.70610e+07  2.27910e-01  0.00000e+00
2559  7.01212e+18  1.93908e-22  3.86873e-08  2.70678e+07  2.35576e-01  0.00000e+00
2560  7.01442e+18  1.87489e-22  3.86555e-08  2.70743e+07  2.43968e-01  0.00000e+00
2561  7.01673e+18  1.80742e-22  3.86248e-08  2.70806e+07  2.53133e-01  0.00000e+00
2562  7.01903e+18  1.73712e-22  3.85953e-08  2.70866e+07  2.63116e-01  0.00000e+00
2563  7.02133e+18  1.66456e-22  3.85670e-08  2.70923e+07  2.73958e-01  0.00000e+00
2564  7.02363e+18  1.59042e-22  3.85399e-08  2.70977e+07  2.85694e-01  0.00000e+00
2565  7.02593e+18  1.51549e-22  3.85142e-08  2.71028e+07  2.98354e-01  0.00000e+00
2566  7.02824e+18  1.44062e-22  3.84897e-08  2.71076e+07  3.11959e-01  0.00000e+00
2567  7.03054e+18  1.36673e-22  3.84664e-08  2.71121e+07  3.26516e-01  0.00000e+00
2568  7.03284e+18  1.29469e-22  3.84443e-08  2.71163e+07  3.42020e-01  0.00000e+00
2569  7.03514e+18  1.22531e-22  3.84235e-08  2.71203e+07  3.58446e-01  0.00000e+00
2570  7.03744e+18  1.15918e-22  3.84037e-08  2.71239e+07  3.75746e-01  0.00000e+00
2571  7.03975e+18  1.09671e-22  3.83851e-08  2.71272e+07  3.93847e-01  0.00000e+00
2572  7.04205e+18  1.03810e-22  3.83674e-08  2.71302e+07  4.12652e-01  0.00000e+00
2573  7.04435e+18  9.83570e-23  3.83507e-08  2.71329e+07  4.32047e-01  0.00000e+00
2574  7.04665e+18  9.33851e-23  3.83349e-08  2.71355e+07  4.51933e-01  0.00000e+00
2575  7.04895e+18  8.91041e-23  3.83199e-08  2.71378e+07  4.72262e-01  0.00000e+00
2576  7.05126e+18  8.59283e-23  3.83055e-08  2.71399e+07  4.93063e-01  0.00000e+00
2577  7.05356e+18  8.42397e-23  3.82914e-08  2.71419e+07  5.14391e-01  0.00000e+00
2578  7.05586e+18  8.37582e-23  3.82776e-08  2.71439e+07  5.36220e-01  0.00000e+00
2579  7.05816e+18  8.37080e-23  3.82638e-08  2.71459e+07  5.58432e-01  0.00000e+00
2580  7.06046e+18  8.37074e-23  3.82500e-08  2.71478e+07  5.80879e-01  0.00000e+00
2581  7.06277e+18  8.37090e-23  3.82363e-08  2.71498e+07  6.03326e-01  0.00000e+00
2582  7.06507e+18  8.37150e-23  3.82225e-08  2.71517e+07  6.25249e-01  0.00000e+00
2583  7.06737e+18  8.37293e-23  3.82088e-08  2.71536e+07  6.45423e-01  0.00000e+00
2584  7.06967e+18  8.37560e-23  3.81950e-08  2.71556e+07  6.61452e-01  0.00000e+00
2585  7.07197e+18  8.38001e-23  3.81812e-08  2.71575e+07  6.70625e-01  0.00000e+00
2586  7.07428e+18  8.38670e-23  3.81675e-08  2.71594e+07  6.73411e-01  0.00000e+00
2587  7.07658e+18  8.39627e-23  3.81537e-08  2.71614e+07  6.73687e-01  0.00000e+00
2588  7.07888e+18  8.40939e-23  3.81399e-08  2.71633e+07  6.73679e-01  0.00000e+00
2589  7.08118e+18  8.42683e-23  3.81261e-08  2.71652e+07  6.73607e-01  0.00000e+00
2590  7.08348e+18  8.44939e-23  3.81123e-08  2.71672e+07  6.73391e-01  0.00000e+00
2591  7.08579e+18  8.47799e-23  3.80984e-08  2.71691e+07  6.72930e-01  0.00000e+00
2592  7.08809e+18  8.51357e-23  3.80844e-08  2.71711e+07  6.72118e-01  0.00000e+00
2593  7.09039e+18  8.55715e-23  3.80705e-08  2.71731e+07  6.70847e-01  0.00000e+00
2594  7.09269e+18  8.60977e-23  3.80564e-08  2.71750e+07  6.69008e-01  0.00000e+00
2595  7.09499e+18  8.67254e-23  3.80422e-08  2.71771e+07  6.66498e-01  0.00000e+00
2596  7.09729e+18  8.74654e-23  3.80279e-08  2.71791e+07  6.63219e-01  0.00000e+00
2597  7.09960e+18  8.83290e-23  3.80135e-08  2.71812e+07  6.59082e-01  0.00000e+00
2598  7.10190e+18  8.93271e-23  3.79990e-08  2.71833e+07  6.54007e-01  0.00000e+00
2599  7.10420e+18  9.04708e-23  3.79842e-08  2.71855e+07  6.47928e-01  0.00000e+00
2600  7.10650e+18  9.17707e-23  3.79693e-08  2.71877e+07  6.40792e-01  0.00000e+00
2601  7.10880e+18  9.32373e-23  3.79541e-08  2.71900e+07  6.32562e-01  0.00000e+00
2602  7.11111e+18  9.48806e-23  3.79387e-08  2.71923e+07  6.23216e-01  0.00000e+00
2603  7.11341e+18  9.67098e-23  3.79230e-08  2.71947e+07  6.12749e-01  0.00000e+00
2604  7.11571e+18  9.87339e-23  3.79070e-08  2.71972e+07  6.01176e-01  0.00000e+00
2605  7.11801e+18  1.00961e-22  3.78906e-08  2.71998e+07  5.88524e-01  0.00000e+00
2606  7.12031e+18  1.03398e-22  3.78739e-08  2.72025e+07  5.74840e-01  0.00000e+00
2607  7.12262e+18  1.06051e-22  3.78567e-08  2.72052e+07  5.60184e-01  0.00000e+00
2608  7.12492e+18  1.08929e-22  3.78391e-08  2.72081e+07  5.44630e-01  0.00000e+00
2609  7.12722e+18  1.12035e-22  3.78210e-08  2.72112e+07  5.28267e-01  0.00000e+00
2610  7.12952e+18  1.15377e-22  3.78024e-08  2.72143e+07  5.11190e-01  0.00000e+00
2611  7.13182e+18  1.18958e-22  3.77832e-08  2.72177e+07  4.93506e-01  0.00000e+00
2612  7.13413e+18  1.22781e-22  3.77634e-08  2.72211e+07  4.75326e-01  0.00000e+00
2613  7.13643e+18  1.26845e-22  3.77429e-08  2.72247e+07  4.56767e-01  0.00000e+00
2614  7.13873e+18  1.31148e-22  3.77218e-08  2.72285e+07  4.37950e-01  0.00000e+00
2615  7.14103e+18  1.35686e-22  3.76999e-08  2.72325e+07  4.18992e-01  0.00000e+00
2616  7.14333e+18  1.40448e-22  3.76773e-08  2.72366e+07  4.00012e-01  0.00000e+00
2617  7.14564e+18  1.45421e-22  3.76539e-08  2.72409e+07  3.81123e-01  0.00000e+00
2618  7.14794e+18  1.50586e-22  3.76297e-08  2.72453e+07  3.62434e-01  0.00000e+00
2619  7.15024e+18  1.55919e-22  3.76047e-08  2.72499e+07  3.44042e-01  0.00000e+00
2620  7.15254e+18  1.61395e-22  3.75787e-08  2.72547e+07  3.26035e-01  0.00000e+00
2621  7.15484e+18  1.66983e-22  3.75519e-08  2.72597e+07  3.08488e-01  0.00000e+00
2622  7.15715e+18  1.72649e-22  3.75242e-08  2.72649e+07  2.91458e-01  0.00000e+00
2623  7.15945e+18  1.78352e-22  3.74955e-08  2.72703e+07  2.74987e-01  0.00000e+00
2624  7.16175e+18  1.84049e-22  3.74660e-08  2.72759e+07  2.59096e-01  0.00000e+00
2625  7.16405e+18  1.89695e-22  3.74356e-08  2.72817e+07  2.43790e-01  0.00000e+00
2626  7.16635e+18  1.95237e-22  3.74042e-08  2.72877e+07  2.29058e-01  0.00000e+00
2627  7.16866e+18  2.00624e-22  3.73720e-08  2.72938e+07  2.14891e-01  0.00000e+00
2628  7.17096e+18  2.05799e-22  3.73391e-08  2.73002e+07  2.01305e-01  0.00000e+00
2629  7.17326e+18  2.10710e-22  3.73053e-08  2.73067e+07  1.88420e-01  0.00000e+00
2630  7.17556e+18  2.15309e-22  3.72708e-08  2.73134e+07  1.76591e-01  0.00000e+00
2631  7.17786e+18  2.19558e-22  3.72356e-08  2.73204e+07  1.66622e-01  0.00000e+00
2632  7.18016e+18  2.23428e-22  3.71999e-08  2.73275e+07  1.59730e-01  0.00000e+00
2633  7.18247e+18  2.26907e-22  3.71635e-08  2.73349e+07  1.56529e-01  0.00000e+00
2634  7.18477e+18  2.29997e-22  3.71268e-08  2.73424e+07  1.55761e-01  0.00000e+00
2635  7.18707e+18  2.32716e-22  3.70895e-08  2.73501e+07  1.55677e-01  0.00000e+00
2636  7.18937e+18  2.35094e-22  3.70520e-08  2.73579e+07  1.55665e-01  0.00000e+00
2637  7.19167e+18  2.37162e-22  3.70141e-08  2.73658e+07  1.55657e-01  0.00000e+00
2638  7.19398e+18  2.38935e-22  3.69760e-08  2.73739e+07  1.55644e-01  0.00000e+00
2639  7.19628e+18  2.40385e-22  3.69377e-08  2.73820e+07  1.55622e-01  0.00000e+00
2640  7.19858e+18  2.41420e-22  3.68993e-08  2.73902e+07  1.55587e-01  0.00000e+00
2641  7.20088e+18  2.41966e-22  3.68608e-08  2.73984e+07  1.55539e-01  0.00000e+00
2642  7.20318e+18  2.42134e-22  3.68222e-08  2.74066e+07  1.55474e-01  0.00000e+00
2643  7.20549e+18  2.42158e-22  3.67837e-08  2.74149e+07  1.55392e-01  0.00000e+00
2644  7.20779e+18  2.42161e-22  3.67452e-08  2.74231e+07  1.55293e-01  0.00000e+00
2645  7.21009e+18  2.42162e-22  3.67068e-08  2.74312e+07  1.55177e-01  0.00000e+00
2646  7.21239e+18  2.42162e-22  3.66684e-08  2.74394e+07  1.55042e-01  0.00000e+00
2647  7.21469e+18  2.42162e-22  3.66301e-08  2.74475e+07  1.54890e-01  0.00000e+00
2648  7.21700e+18  2.42161e-22  3.65917e-08  2.74556e+07  1.54720e-01  0.00000e+00
2649  7.21930e+18  2.42156e-22  3.65534e-08  2.74637e+07  1.54534e-01  0.00000e+00
2650  7.22160e+18  2.42146e-22  3.65151e-08  2.74718e+07  1.54332e-01  0.00000e+00
2651  7.22390e+18  2.42128e-22  3.64768e-08  2.74798e+07  1.54116e-01  0.00000e+00
2652  7.22620e+18  2.42100e-22  3.64385e-08  2.74878e+07  1.53885e-01  0.00000e+00
2653  7.22851e+18  2.42061e-22  3.64001e-08  2.74959e+07  1.53642e-01  0.00000e+00
2654  7.23081e+18  2.42011e-22  3.63618e-08  2.75039e+07  1.53388e-01  0.00000e+00
2655  7.23311e+18  2.41951e-22  3.63234e-08  2.75118e+07  1.53124e-01  0.00000e+00
2656  7.23541e+18  2.41879e-22  3.62849e-08  2.75198e+07  1.52852e-01  0.00000e+00
2657  7.23771e+18  2.41797e-22  3.62464e-08  2.75278e+07  1.52573e-01  0.00000e+00
2658  7.24002e+18  2.41703e-22  3.62079e-08  2.75358e+07  1.52290e-01  0.00000e+00
2659  7.24232e+18  2.41598e-22  3.61693e-08  2.75437e+07  1.52006e-01  0.00000e+00
2660  7.24462e+18  2.41481e-22  3.61306e-08  2.75517e+07  1.51723e-01  0.00000e+00
2661  7.24692e+18  2.41351e-22  3.60920e-08  2.75596e+07  1.51449e-01  0.00000e+00
2662  7.24922e+18  2.41207e-22  3.60533e-08  2.75676e+07  1.51199e-01  0.00000e+00
2663  7.25153e+18  2.41050e-22  3.60146e-08  2.75755e+07  1.50997e-01  0.00000e+00
2664  7.25383e+18  2.40878e-22  3.59760e-08  2.75834e+07  1.50875e-01  0.00000e+00
2665  7.25613e+18  2.40692e-22  3.59374e-08  2.75914e+07  1.50831e-01  0.00000e+00
2666  7.25843e+18  2.40491e-22  3.58988e-08  2.75993e+07  1.50825e-01  0.00000e+00
2667  7.26073e+18  2.40276e-22  3.58603e-08  2.76071e+07  1.50825e-01  0.00000e+00
2668  7.26304e+18  2.40047e-22  3.58218e-08  2.76150e+07  1.50825e-01  0.00000e+00
2669  7.26534e+18  2.39805e-22  3.57833e-08  2.76228e+07  1.50825e-01  0.00000e+00
2670  7.26764e+18  2.39551e-22  3.57449e-08  2.76307e+07  1.50827e-01  0.00000e+00
2671  7.26994e+18  2.39284e-22  3.57066e-08  2.76385e+07  1.50830e-01  0.00000e+00
2672  7.27224e+18  2.39006e-22  3.56683e-08  2.76463e+07  1.50835e-01  0.00000e+00
2673  7.27454e+18  2.38717e-22  3.56301e-08  2.76541e+07  1.50844e-01  0.00000e+00
2674  7.27685e+18  2.38417e-22  3.55918e-08  2.76619e+07  1.50858e-01  0.00000e+00
2675  7.27915e+18  2.38107e-22  3.55537e-08  2.76697e+07  1.50878e-01  0.00000e+00
2676  7.28145e+18  2.37786e-22  3.55155e-08  2.76774e+07  1.50905e-01  0.00000e+00
2677  7.28375e+18  2.37455e-22  3.54774e-08  2.76852e+07  1.50941e-01  0.00000e+00
2678  7.28605e+18  2.37113e-22  3.54394e-08  2.76929e+07  1.50989e-01  0.00000e+00
2679  7.28836e+18  2.36759e-22  3.54013e-08  2.77006e+07  1.51049e-01  0.00000e+00
2680  7.29066e+18  2.36392e-22  3.53633e-08  2.77083e+07  1.51123e-01  0.00000e+00
2681  7.29296e+18  2.36013e-22  3.53254e-08  2.77160e+07  1.51214e-01  0.00000e+00
2682  7.29526e+18  2.35620e-22  3.52875e-08  2.77236e+07  1.51324e-01  0.00000e+00
2683  7.29756e+18  2.35212e-22  3.52497e-08  2.77313e+07  1.51455e-01  0.00000e+00
2684  7.29987e+18  2.34788e-22  3.52119e-08  2.77389e+07  1.51608e-01  0.00000e+00
2685  7.30217e+18  2.34346e-22  3.51742e-08  2.77465e+07  1.51787e-01  0.00000e+00
2686  7.30447e+18  2.33886e-22  3.51366e-08  2.77541e+07  1.51994e-01  0.00000e+00
2687  7.30677e+18  2.33404e-22  3.50991e-08  2.77617e+07  1.52231e-01  0.00000e+00
2688  7.30907e+18  2.32901e-22  3.50616e-08  2.77692e+07  1.52501e-01  0.00000e+00
2689  7.31138e+18  2.32372e-22  3.50242e-08  2.77767e+07  1.52807e-01  0.00000e+00
2690  7.31368e+18  2.31815e-22  3.49869e-08  2.77842e+07  1.53152e-01  0.00000e+00
2691  7.31598e+18  2.31229e-22  3.49497e-08  2.77917e+07  1.53540e-01  0.00000e+00
2692  7.31828e+18  2.30609e-22  3.49126e-08  2.77992e+07  1.53973e-01  0.00000e+00
2693  7.32058e+18  2.29951e-22  3.48756e-08  2.78066e+07  1.54455e-01  0.00000e+00
2694  7.32289e+18  2.29253e-22  3.48387e-08  2.78141e+07  1.54991e-01  0.00000e+00
2695  7.32519e+18  2.28510e-22  3.48020e-08  2.78215e+07  1.55584e-01  0.00000e+00
2696  7.32749e+18  2.27717e-22  3.47653e-08  2.78289e+07  1.56238e-01  0.00000e+00
2697  7.32979e+18  2.26870e-22  3.47288e-08  2.78362e+07  1.56959e-01  0.00000e+00
2698  7.33209e+18  2.25963e-22  3.46924e-08  2.78435e+07  1.57751e-01  0.00000e+00
2699  7.33440e+18  2.24990e-22  3.46562e-08  2.78508e+07  1.58619e-01  0.00000e+00
2700  7.33670e+18  2.23947e-22  3.46201e-08  2.78580e+07  1.59569e-01  0.00000e+00
2701  7.33900e+18  2.22826e-22  3.45841e-08  2.78652e+07  1.60605e-01  0.00000e+00
2702  7.34130e+18  2.21621e-22  3.45483e-08  2.78723e+07  1.61733e-01  0.00000e+00
2703  7.34360e+18  2.20325e-22  3.45126e-08  2.78794e+07  1.62959e-01  0.00000e+00
2704  7.34591e+18  2.18932e-22  3.44771e-08  2.78863e+07  1.64288e-01  0.00000e+00
2705  7.34821e+18  2.17434e-22  3.44418e-08  2.78932e+07  1.65726e-01  0.00000e+00
2706  7.35051e+18  2.15825e-22  3.44067e-08  2.79000e+07  1.67278e-01  0.00000e+00
2707  7.35281e+18  2.14098e-22  3.43718e-08  2.79067e+07  1.68948e-01  0.00000e+00
2708  7.35511e+18  2.12247e-22  3.43371e-08  2.79133e+07  1.70741e-01  0.00000e+00
2709  7.35742e+18  2.10268e-22  3.43027e-08  2.79198e+07  1.72661e-01  0.00000e+00
2710  7.35972e+18  2.08156e-22  3.42685e-08  2.79261e+07  1.74709e-01  0.00000e+00
2711  7.36202e+18  2.05907e-22  3.42346e-08  2.79323e+07  1.76886e-01  0.00000e+00
2712  7.36432e+18  2.03519e-22  3.42010e-08  2.79384e+07  1.79192e-01  0.00000e+00
2713  7.36662e+18  2.00992e-22  3.41678e-08  2.79443e+07  1.81624e-01  0.00000e+00
2714  7.36892e+18  1.98327e-22  3.41350e-08  2.79501e+07  1.84178e-01  0.00000e+00
2715  7.37123e+18  1.95532e-22  3.41026e-08  2.79558e+07  1.86844e-01  0.00000e+00
2716  7.37353e+18  1.92616e-22  3.40707e-08  2.79613e+07  1.89612e-01  0.00000e+00
2717  7.37583e+18  1.89594e-22  3.40393e-08  2.79668e+07  1.92466e-01  0.00000e+00
2718  7.37813e+18  1.86488e-22  3.40084e-08  2.79721e+07  1.95388e-01  0.00000e+00
2719  7.38043e+18  1.83326e-22  3.39780e-08  2.79773e+07  1.98354e-01  0.00000e+00
2720  7.38274e+18  1.80155e-22  3.39482e-08  2.79824e+07  2.01336e-01  0.00000e+00
2721  7.38504e+18  1.77047e-22  3.39190e-08  2.79873e+07  2.04303e-01  0.00000e+00
2722  7.38734e+18  1.74136e-22  3.38903e-08  2.79922e+07  2.07223e-01  0.00000e+00
2723  7.38964e+18  1.71649e-22  3.38621e-08  2.79970e+07  2.10065e-01  0.00000e+00
2724  7.39194e+18  1.69890e-22  3.38342e-08  2.80018e+07  2.12796e-01  0.00000e+00
2725  7.39425e+18  1.69022e-22  3.38067e-08  2.80065e+07  2.15387e-01  0.00000e+00
2726  7.39655e+18  1.68778e-22  3.37792e-08  2.80112e+07  2.17810e-01  0.00000e+00
2727  7.39885e+18  1.68738e-22  3.37518e-08  2.80160e+07  2.20040e-01  0.00000e+00
2728  7.40115e+18  1.68727e-22  3.37244e-08  2.80207e+07  2.22062e-01  0.00000e+00
2729  7.40345e+18  1.68716e-22  3.36971e-08  2.80255e+07  2.23873e-01  0.00000e+00
2730  7.40576e+18  1.68698e-22  3.36697e-08  2.80303e+07  2.25480e-01  0.00000e+00
2731  7.40806e+18  1.68665e-22  3.36423e-08  2.80352e+07  2.26898e-01  0.00000e+00
2732  7.41036e+18  1.68607e-22  3.36150e-08  2.80400e+07  2.28151e-01  0.00000e+00
2733  7.41266e+18  1.68515e-22  3.35876e-08  2.80449e+07  2.29268e-01  0.00000e+00
2734  7.41496e+18  1.68379e-22  3.35603e-08  2.80498e+07  2.30280e-01  0.00000e+00
2735  7.41727e+18  1.68190e-22  3.35330e-08  2.80547e+07  2.31219e-01  0.00000e+00
2736  7.41957e+18  1.67936e-22  3.35058e-08  2.80596e+07  2.32116e-01  0.00000e+00
2737  7.42187e+18  1.67610e-22  3.34786e-08  2.80645e+07  2.32999e-01  0.00000e+00
2738  7.42417e+18  1.67203e-22  3.34515e-08  2.80695e+07  2.33893e-01  0.00000e+00
2739  7.42647e+18  1.66708e-22  3.34244e-08  2.80744e+07  2.34821e-01  0.00000e+00
2740  7.42878e+18  1.66120e-22  3.33975e-08  2.80793e+07  2.35803e-01  0.00000e+00
2741  7.43108e+18  1.65436e-22  3.33707e-08  2.80843e+07  2.36857e-01  0.00000e+00
2742  7.43338e+18  1.64653e-22  3.33441e-08  2.80892e+07  2.37998e-01  0.00000e+00
2743  7.43568e+18  1.63774e-22  3.33176e-08  2.80942e+07  2.39237e-01  0.00000e+00
2744  7.43798e+18  1.62802e-22  3.32913e-08  2.80991e+07  2.40584e-01  0.00000e+00
2745  7.44029e+18  1.61742e-22  3.32651e-08  2.81040e+07  2.42046e-01  0.00000e+00
2746  7.44259e+18  1.60602e-22  3.32391e-08  2.81089e+07  2.43625e-01  0.00000e+00
2747  7.44489e+18  1.59392e-22  3.32133e-08  2.81138e+07  2.45321e-01  0.00000e+00
2748  7.44719e+18  1.58121e-22  3.31877e-08  2.81186e+07  2.47134e-01  0.00000e+00
2749  7.44949e+18  1.56801e-22  3.31623e-08  2.81235e+07  2.49056e-01  0.00000e+00
2750  7.45180e+18  1.55443e-22  3.31371e-08  2.81283e+07  2.51082e-01  0.00000e+00
2751  7.45410e+18  1.54061e-22  3.31121e-08  2.81330e+07  2.53202e-01  0.00000e+00
2752  7.45640e+18  1.52664e-22  3.30872e-08  2.81378e+07  2.55405e-01  0.00000e+00
2753  7.45870e+18  1.51266e-22  3.30625e-08  2.81424e+07  2.57680e-01  0.00000e+00
2754  7.46100e+18  1.49875e-22  3.30380e-08  2.81471e+07  2.60015e-01  0.00000e+00
2755  7.46330e+18  1.48502e-22  3.30137e-08  2.81517e+07  2.62398e-01  0.00000e+00
2756  7.46561e+18  1.47154e-22  3.29895e-08  2.81563e+07  2.64819e-01  0.00000e+00
2757  7.46791e+18  1.45838e-22  3.29655e-08  2.81608e+07  2.67268e-01  0.00000e+00
2758  7.47021e+18  1.44558e-22  3.29417e-08  2.81653e+07  2.69736e-01  0.00000e+00
2759  7.47251e+18  1.43317e-22  3.29180e-08  2.81697e+07  2.72216e-01  0.00000e+00
2760  7.47481e+18  1.42116e-22  3.28945e-08  2.81741e+07  2.74703e-01  0.00000e+00
2761  7.47712e+18  1.40953e-22  3.28711e-08  2.81785e+07  2.77196e-01  0.00000e+00
2762  7.47942e+18  1.39826e-22  3.28478e-08  2.81828e+07  2.79693e-01  0.00000e+00
2763  7.48172e+18  1.38732e-22  3.28247e-08  2.81870e+07  2.82194e-01  0.00000e+00
2764  7.48402e+18  1.37667e-22  3.28018e-08  2.81913e+07  2.84703e-01  0.00000e+00
2765  7.48632e+18  1.36624e-22  3.27790e-08  2.81954e+07  2.87224e-01  0.00000e+00
2766  7.48863e+18  1.35600e-22  3.27563e-08  2.81996e+07  2.89760e-01  0.00000e+00
2767  7.49093e+18  1.34588e-22  3.27338e-08  2.82037e+07  2.92319e-01  0.00000e+00
2768  7.49323e+18  1.33584e-22  3.27115e-08  2.82078e+07  2.94906e-01  0.00000e+00
2769  7.49553e+18  1.32583e-22  3.26893e-08  2.82118e+07  2.97527e-01  0.00000e+00
2770  7.49783e+18  1.31582e-22  3.26672e-08  2.82158e+07  3.00189e-01  0.00000e+00
2771  7.50014e+18  1.30579e-22  3.26453e-08  2.82198e+07  3.02898e-01  0.00000e+00
2772  7.50244e+18  1.29573e-22  3.26236e-08  2.82238e+07  3.05659e-01  0.00000e+00
2773  7.50474e+18  1.28562e-22  3.26021e-08  2.82277e+07  3.08478e-01  0.00000e+00
2774  7.50704e+18  1.27547e-22  3.25807e-08  2.82316e+07  3.11360e-01  0.00000e+00
2775  7.50934e+18  1.26529e-22  3.25594e-08  2.82356e+07  3.14310e-01  0.00000e+00
2776  7.51165e+18  1.25509e-22  3.25384e-08  2.82394e+07  3.17331e-01  0.00000e+00
2777  7.51395e+18  1.24487e-22  3.25175e-08  2.82433e+07  3.20429e-01  0.00000e+00
2778  7.51625e+18  1.23465e-22  3.24968e-08  2.82472e+07  3.23608e-01  0.00000e+00
2779  7.51855e+18  1.22442e-22  3.24762e-08  2.82510e+07  3.26872e-01  0.00000e+00
2780  7.52085e+18  1.21419e-22  3.24559e-08  2.82548e+07  3.30225e-01  0.00000e+00
