# Athena++ data at time=1.526000e+13  cycle=1017427549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2268  6.34226e+18  3.53143e-22  5.07276e-08  2.55901e+07  1.66279e-01  0.00000e+00
2269  6.34456e+18  3.52415e-22  5.06565e-08  2.56015e+07  1.66477e-01  0.00000e+00
2270  6.34686e+18  3.51632e-22  5.05855e-08  2.56130e+07  1.66724e-01  0.00000e+00
2271  6.34916e+18  3.50786e-22  5.05145e-08  2.56245e+07  1.67029e-01  0.00000e+00
2272  6.35146e+18  3.49870e-22  5.04434e-08  2.56360e+07  1.67400e-01  0.00000e+00
2273  6.35377e+18  3.48873e-22  5.03721e-08  2.56475e+07  1.67846e-01  0.00000e+00
2274  6.35607e+18  3.47784e-22  5.03006e-08  2.56589e+07  1.68378e-01  0.00000e+00
2275  6.35837e+18  3.46588e-22  5.02291e-08  2.56703e+07  1.69007e-01  0.00000e+00
2276  6.36067e+18  3.45267e-22  5.01577e-08  2.56817e+07  1.69748e-01  0.00000e+00
2277  6.36297e+18  3.43803e-22  5.00866e-08  2.56929e+07  1.70616e-01  0.00000e+00
2278  6.36527e+18  3.42170e-22  5.00160e-08  2.57042e+07  1.71628e-01  0.00000e+00
2279  6.36758e+18  3.40339e-22  4.99460e-08  2.57153e+07  1.72806e-01  0.00000e+00
2280  6.36988e+18  3.38277e-22  4.98766e-08  2.57264e+07  1.74173e-01  0.00000e+00
2281  6.37218e+18  3.35943e-22  4.98078e-08  2.57374e+07  1.75755e-01  0.00000e+00
2282  6.37448e+18  3.33290e-22  4.97398e-08  2.57483e+07  1.77584e-01  0.00000e+00
2283  6.37678e+18  3.30265e-22  4.96724e-08  2.57591e+07  1.79694e-01  0.00000e+00
2284  6.37909e+18  3.26804e-22  4.96057e-08  2.57697e+07  1.82126e-01  0.00000e+00
2285  6.38139e+18  3.22837e-22  4.95399e-08  2.57801e+07  1.84923e-01  0.00000e+00
2286  6.38369e+18  3.18284e-22  4.94749e-08  2.57903e+07  1.88137e-01  0.00000e+00
2287  6.38599e+18  3.13059e-22  4.94109e-08  2.58003e+07  1.91823e-01  0.00000e+00
2288  6.38829e+18  3.07069e-22  4.93480e-08  2.58100e+07  1.96043e-01  0.00000e+00
2289  6.39060e+18  3.00217e-22  4.92865e-08  2.58194e+07  2.00862e-01  0.00000e+00
2290  6.39290e+18  2.92405e-22  4.92265e-08  2.58284e+07  2.06353e-01  0.00000e+00
2291  6.39520e+18  2.83537e-22  4.91681e-08  2.58370e+07  2.12590e-01  0.00000e+00
2292  6.39750e+18  2.73525e-22  4.91117e-08  2.58451e+07  2.19647e-01  0.00000e+00
2293  6.39980e+18  2.62302e-22  4.90576e-08  2.58528e+07  2.27600e-01  0.00000e+00
2294  6.40211e+18  2.49838e-22  4.90060e-08  2.58600e+07  2.36516e-01  0.00000e+00
2295  6.40441e+18  2.36163e-22  4.89569e-08  2.58668e+07  2.46454e-01  0.00000e+00
2296  6.40671e+18  2.21379e-22  4.89107e-08  2.58732e+07  2.57455e-01  0.00000e+00
2297  6.40901e+18  2.05710e-22  4.88676e-08  2.58790e+07  2.69545e-01  0.00000e+00
2298  6.41131e+18  1.89583e-22  4.88276e-08  2.58842e+07  2.82739e-01  0.00000e+00
2299  6.41362e+18  1.73835e-22  4.87909e-08  2.58889e+07  2.97063e-01  0.00000e+00
2300  6.41592e+18  1.60012e-22  4.87570e-08  2.58931e+07  3.12598e-01  0.00000e+00
2301  6.41822e+18  1.50328e-22  4.87255e-08  2.58969e+07  3.29472e-01  0.00000e+00
2302  6.42052e+18  1.45970e-22  4.86953e-08  2.59003e+07  3.47685e-01  0.00000e+00
2303  6.42282e+18  1.45044e-22  4.86655e-08  2.59037e+07  3.66846e-01  0.00000e+00
2304  6.42513e+18  1.44979e-22  4.86358e-08  2.59072e+07  3.86054e-01  0.00000e+00
2305  6.42743e+18  1.44979e-22  4.86060e-08  2.59106e+07  4.03670e-01  0.00000e+00
2306  6.42973e+18  1.44980e-22  4.85761e-08  2.59140e+07  4.17111e-01  0.00000e+00
2307  6.43203e+18  1.44986e-22  4.85462e-08  2.59174e+07  4.24165e-01  0.00000e+00
2308  6.43433e+18  1.45001e-22  4.85163e-08  2.59209e+07  4.26056e-01  0.00000e+00
2309  6.43664e+18  1.45028e-22  4.84864e-08  2.59244e+07  4.26228e-01  0.00000e+00
2310  6.43894e+18  1.45072e-22  4.84565e-08  2.59278e+07  4.26228e-01  0.00000e+00
2311  6.44124e+18  1.45136e-22  4.84265e-08  2.59313e+07  4.26216e-01  0.00000e+00
2312  6.44354e+18  1.45225e-22  4.83966e-08  2.59347e+07  4.26172e-01  0.00000e+00
2313  6.44584e+18  1.45342e-22  4.83667e-08  2.59382e+07  4.26078e-01  0.00000e+00
2314  6.44814e+18  1.45489e-22  4.83368e-08  2.59416e+07  4.25910e-01  0.00000e+00
2315  6.45045e+18  1.45668e-22  4.83069e-08  2.59451e+07  4.25649e-01  0.00000e+00
2316  6.45275e+18  1.45882e-22  4.82769e-08  2.59485e+07  4.25276e-01  0.00000e+00
2317  6.45505e+18  1.46134e-22  4.82470e-08  2.59520e+07  4.24775e-01  0.00000e+00
2318  6.45735e+18  1.46424e-22  4.82170e-08  2.59555e+07  4.24132e-01  0.00000e+00
2319  6.45965e+18  1.46756e-22  4.81870e-08  2.59590e+07  4.23337e-01  0.00000e+00
2320  6.46196e+18  1.47132e-22  4.81569e-08  2.59625e+07  4.22382e-01  0.00000e+00
2321  6.46426e+18  1.47556e-22  4.81267e-08  2.59661e+07  4.21260e-01  0.00000e+00
2322  6.46656e+18  1.48031e-22  4.80965e-08  2.59697e+07  4.19965e-01  0.00000e+00
2323  6.46886e+18  1.48563e-22  4.80662e-08  2.59733e+07  4.18495e-01  0.00000e+00
2324  6.47116e+18  1.49158e-22  4.80359e-08  2.59769e+07  4.16843e-01  0.00000e+00
2325  6.47347e+18  1.49821e-22  4.80054e-08  2.59805e+07  4.15007e-01  0.00000e+00
2326  6.47577e+18  1.50561e-22  4.79749e-08  2.59842e+07  4.12980e-01  0.00000e+00
2327  6.47807e+18  1.51387e-22  4.79442e-08  2.59880e+07  4.10754e-01  0.00000e+00
2328  6.48037e+18  1.52310e-22  4.79134e-08  2.59917e+07  4.08323e-01  0.00000e+00
2329  6.48267e+18  1.53343e-22  4.78825e-08  2.59955e+07  4.05674e-01  0.00000e+00
2330  6.48498e+18  1.54500e-22  4.78514e-08  2.59994e+07  4.02797e-01  0.00000e+00
2331  6.48728e+18  1.55795e-22  4.78201e-08  2.60034e+07  3.99676e-01  0.00000e+00
2332  6.48958e+18  1.57245e-22  4.77887e-08  2.60074e+07  3.96296e-01  0.00000e+00
2333  6.49188e+18  1.58868e-22  4.77570e-08  2.60114e+07  3.92642e-01  0.00000e+00
2334  6.49418e+18  1.60683e-22  4.77250e-08  2.60156e+07  3.88694e-01  0.00000e+00
2335  6.49649e+18  1.62708e-22  4.76928e-08  2.60198e+07  3.84438e-01  0.00000e+00
2336  6.49879e+18  1.64965e-22  4.76602e-08  2.60241e+07  3.79856e-01  0.00000e+00
2337  6.50109e+18  1.67473e-22  4.76273e-08  2.60285e+07  3.74933e-01  0.00000e+00
2338  6.50339e+18  1.70251e-22  4.75939e-08  2.60330e+07  3.69657e-01  0.00000e+00
2339  6.50569e+18  1.73317e-22  4.75600e-08  2.60376e+07  3.64018e-01  0.00000e+00
2340  6.50800e+18  1.76687e-22  4.75256e-08  2.60423e+07  3.58011e-01  0.00000e+00
2341  6.51030e+18  1.80376e-22  4.74905e-08  2.60471e+07  3.51634e-01  0.00000e+00
2342  6.51260e+18  1.84396e-22  4.74548e-08  2.60521e+07  3.44889e-01  0.00000e+00
2343  6.51490e+18  1.88756e-22  4.74183e-08  2.60573e+07  3.37787e-01  0.00000e+00
2344  6.51720e+18  1.93461e-22  4.73809e-08  2.60626e+07  3.30341e-01  0.00000e+00
2345  6.51951e+18  1.98510e-22  4.73425e-08  2.60682e+07  3.22571e-01  0.00000e+00
2346  6.52181e+18  2.03897e-22  4.73032e-08  2.60739e+07  3.14503e-01  0.00000e+00
2347  6.52411e+18  2.09605e-22  4.72626e-08  2.60799e+07  3.06169e-01  0.00000e+00
2348  6.52641e+18  2.15610e-22  4.72210e-08  2.60861e+07  2.97606e-01  0.00000e+00
2349  6.52871e+18  2.21876e-22  4.71780e-08  2.60924e+07  2.88854e-01  0.00000e+00
2350  6.53102e+18  2.28360e-22  4.71338e-08  2.60991e+07  2.79957e-01  0.00000e+00
2351  6.53332e+18  2.35004e-22  4.70882e-08  2.61059e+07  2.70963e-01  0.00000e+00
2352  6.53562e+18  2.41745e-22  4.70412e-08  2.61130e+07  2.61919e-01  0.00000e+00
2353  6.53792e+18  2.48507e-22  4.69929e-08  2.61203e+07  2.52872e-01  0.00000e+00
2354  6.54022e+18  2.55208e-22  4.69433e-08  2.61278e+07  2.43867e-01  0.00000e+00
2355  6.54252e+18  2.61766e-22  4.68924e-08  2.61355e+07  2.34942e-01  0.00000e+00
2356  6.54483e+18  2.68111e-22  4.68403e-08  2.61435e+07  2.26134e-01  0.00000e+00
2357  6.54713e+18  2.74186e-22  4.67870e-08  2.61519e+07  2.17467e-01  0.00000e+00
2358  6.54943e+18  2.79951e-22  4.67326e-08  2.61605e+07  2.08963e-01  0.00000e+00
2359  6.55173e+18  2.85386e-22  4.66771e-08  2.61694e+07  2.00644e-01  0.00000e+00
2360  6.55403e+18  2.90486e-22  4.66206e-08  2.61785e+07  1.92549e-01  0.00000e+00
2361  6.55634e+18  2.95260e-22  4.65632e-08  2.61880e+07  1.84783e-01  0.00000e+00
2362  6.55864e+18  2.99717e-22  4.65049e-08  2.61976e+07  1.77600e-01  0.00000e+00
2363  6.56094e+18  3.03830e-22  4.64458e-08  2.62075e+07  1.71547e-01  0.00000e+00
2364  6.56324e+18  3.07474e-22  4.63860e-08  2.62177e+07  1.67426e-01  0.00000e+00
2365  6.56554e+18  3.10350e-22  4.63256e-08  2.62280e+07  1.65597e-01  0.00000e+00
2366  6.56785e+18  3.12071e-22  4.62647e-08  2.62386e+07  1.65199e-01  0.00000e+00
2367  6.57015e+18  3.12665e-22  4.62036e-08  2.62491e+07  1.65166e-01  0.00000e+00
2368  6.57245e+18  3.12744e-22  4.61426e-08  2.62598e+07  1.65163e-01  0.00000e+00
2369  6.57475e+18  3.12746e-22  4.60815e-08  2.62704e+07  1.65161e-01  0.00000e+00
2370  6.57705e+18  3.12743e-22  4.60206e-08  2.62811e+07  1.65158e-01  0.00000e+00
2371  6.57936e+18  3.12732e-22  4.59597e-08  2.62918e+07  1.65152e-01  0.00000e+00
2372  6.58166e+18  3.12707e-22  4.58988e-08  2.63024e+07  1.65143e-01  0.00000e+00
2373  6.58396e+18  3.12664e-22  4.58380e-08  2.63131e+07  1.65129e-01  0.00000e+00
2374  6.58626e+18  3.12598e-22  4.57773e-08  2.63238e+07  1.65110e-01  0.00000e+00
2375  6.58856e+18  3.12507e-22  4.57166e-08  2.63345e+07  1.65085e-01  0.00000e+00
2376  6.59087e+18  3.12388e-22  4.56561e-08  2.63451e+07  1.65058e-01  0.00000e+00
2377  6.59317e+18  3.12241e-22  4.55955e-08  2.63558e+07  1.65030e-01  0.00000e+00
2378  6.59547e+18  3.12064e-22  4.55351e-08  2.63665e+07  1.65009e-01  0.00000e+00
2379  6.59777e+18  3.11857e-22  4.54747e-08  2.63772e+07  1.65001e-01  0.00000e+00
2380  6.60007e+18  3.11620e-22  4.54143e-08  2.63878e+07  1.65000e-01  0.00000e+00
2381  6.60238e+18  3.11352e-22  4.53540e-08  2.63985e+07  1.65001e-01  0.00000e+00
2382  6.60468e+18  3.11053e-22  4.52937e-08  2.64092e+07  1.65003e-01  0.00000e+00
2383  6.60698e+18  3.10724e-22  4.52333e-08  2.64199e+07  1.65009e-01  0.00000e+00
2384  6.60928e+18  3.10365e-22  4.51730e-08  2.64306e+07  1.65022e-01  0.00000e+00
2385  6.61158e+18  3.09976e-22  4.51126e-08  2.64414e+07  1.65045e-01  0.00000e+00
2386  6.61389e+18  3.09558e-22  4.50523e-08  2.64521e+07  1.65082e-01  0.00000e+00
2387  6.61619e+18  3.09110e-22  4.49921e-08  2.64629e+07  1.65136e-01  0.00000e+00
2388  6.61849e+18  3.08631e-22  4.49319e-08  2.64736e+07  1.65212e-01  0.00000e+00
2389  6.62079e+18  3.08121e-22  4.48718e-08  2.64843e+07  1.65315e-01  0.00000e+00
2390  6.62309e+18  3.07578e-22  4.48118e-08  2.64951e+07  1.65449e-01  0.00000e+00
2391  6.62540e+18  3.06999e-22  4.47521e-08  2.65057e+07  1.65620e-01  0.00000e+00
2392  6.62770e+18  3.06381e-22  4.46925e-08  2.65164e+07  1.65834e-01  0.00000e+00
2393  6.63000e+18  3.05720e-22  4.46331e-08  2.65271e+07  1.66097e-01  0.00000e+00
2394  6.63230e+18  3.05010e-22  4.45739e-08  2.65377e+07  1.66416e-01  0.00000e+00
2395  6.63460e+18  3.04246e-22  4.45149e-08  2.65483e+07  1.66799e-01  0.00000e+00
2396  6.63690e+18  3.03418e-22  4.44562e-08  2.65588e+07  1.67254e-01  0.00000e+00
2397  6.63921e+18  3.02518e-22  4.43976e-08  2.65693e+07  1.67790e-01  0.00000e+00
2398  6.64151e+18  3.01534e-22  4.43393e-08  2.65798e+07  1.68420e-01  0.00000e+00
2399  6.64381e+18  3.00454e-22  4.42813e-08  2.65903e+07  1.69155e-01  0.00000e+00
2400  6.64611e+18  2.99260e-22  4.42235e-08  2.66006e+07  1.70009e-01  0.00000e+00
2401  6.64841e+18  2.97935e-22  4.41660e-08  2.66110e+07  1.70998e-01  0.00000e+00
2402  6.65072e+18  2.96457e-22  4.41089e-08  2.66212e+07  1.72141e-01  0.00000e+00
2403  6.65302e+18  2.94799e-22  4.40521e-08  2.66314e+07  1.73458e-01  0.00000e+00
2404  6.65532e+18  2.92934e-22  4.39957e-08  2.66415e+07  1.74974e-01  0.00000e+00
2405  6.65762e+18  2.90825e-22  4.39398e-08  2.66515e+07  1.76715e-01  0.00000e+00
2406  6.65992e+18  2.88435e-22  4.38845e-08  2.66614e+07  1.78711e-01  0.00000e+00
2407  6.66223e+18  2.85720e-22  4.38297e-08  2.66711e+07  1.80998e-01  0.00000e+00
2408  6.66453e+18  2.82628e-22  4.37755e-08  2.66807e+07  1.83613e-01  0.00000e+00
2409  6.66683e+18  2.79105e-22  4.37220e-08  2.66901e+07  1.86601e-01  0.00000e+00
2410  6.66913e+18  2.75088e-22  4.36694e-08  2.66993e+07  1.90009e-01  0.00000e+00
2411  6.67143e+18  2.70510e-22  4.36175e-08  2.67083e+07  1.93890e-01  0.00000e+00
2412  6.67374e+18  2.65302e-22  4.35667e-08  2.67170e+07  1.98301e-01  0.00000e+00
2413  6.67604e+18  2.59389e-22  4.35169e-08  2.67255e+07  2.03303e-01  0.00000e+00
2414  6.67834e+18  2.52697e-22  4.34683e-08  2.67336e+07  2.08961e-01  0.00000e+00
2415  6.68064e+18  2.45153e-22  4.34210e-08  2.67414e+07  2.15342e-01  0.00000e+00
2416  6.68294e+18  2.36698e-22  4.33752e-08  2.67489e+07  2.22511e-01  0.00000e+00
2417  6.68525e+18  2.27290e-22  4.33312e-08  2.67560e+07  2.30533e-01  0.00000e+00
2418  6.68755e+18  2.16922e-22  4.32889e-08  2.67628e+07  2.39462e-01  0.00000e+00
2419  6.68985e+18  2.05622e-22  4.32487e-08  2.67692e+07  2.49347e-01  0.00000e+00
2420  6.69215e+18  1.93477e-22  4.32107e-08  2.67752e+07  2.60217e-01  0.00000e+00
2421  6.69445e+18  1.80661e-22  4.31750e-08  2.67807e+07  2.72087e-01  0.00000e+00
2422  6.69676e+18  1.67510e-22  4.31419e-08  2.67857e+07  2.84961e-01  0.00000e+00
2423  6.69906e+18  1.54676e-22  4.31112e-08  2.67902e+07  2.98853e-01  0.00000e+00
2424  6.70136e+18  1.43380e-22  4.30828e-08  2.67943e+07  3.13825e-01  0.00000e+00
2425  6.70366e+18  1.35395e-22  4.30563e-08  2.67979e+07  3.29978e-01  0.00000e+00
2426  6.70596e+18  1.31735e-22  4.30309e-08  2.68014e+07  3.47307e-01  0.00000e+00
2427  6.70827e+18  1.30936e-22  4.30059e-08  2.68047e+07  3.65462e-01  0.00000e+00
2428  6.71057e+18  1.30879e-22  4.29810e-08  2.68080e+07  3.83630e-01  0.00000e+00
2429  6.71287e+18  1.30879e-22  4.29561e-08  2.68113e+07  4.00321e-01  0.00000e+00
2430  6.71517e+18  1.30881e-22  4.29313e-08  2.68146e+07  4.13145e-01  0.00000e+00
2431  6.71747e+18  1.30887e-22  4.29064e-08  2.68179e+07  4.19982e-01  0.00000e+00
2432  6.71978e+18  1.30901e-22  4.28816e-08  2.68212e+07  4.21865e-01  0.00000e+00
2433  6.72208e+18  1.30926e-22  4.28567e-08  2.68245e+07  4.22045e-01  0.00000e+00
2434  6.72438e+18  1.30965e-22  4.28319e-08  2.68278e+07  4.22045e-01  0.00000e+00
2435  6.72668e+18  1.31023e-22  4.28070e-08  2.68310e+07  4.22034e-01  0.00000e+00
2436  6.72898e+18  1.31102e-22  4.27822e-08  2.68343e+07  4.21994e-01  0.00000e+00
2437  6.73128e+18  1.31204e-22  4.27573e-08  2.68376e+07  4.21905e-01  0.00000e+00
2438  6.73359e+18  1.31334e-22  4.27324e-08  2.68409e+07  4.21748e-01  0.00000e+00
2439  6.73589e+18  1.31492e-22  4.27075e-08  2.68442e+07  4.21500e-01  0.00000e+00
2440  6.73819e+18  1.31680e-22  4.26826e-08  2.68475e+07  4.21145e-01  0.00000e+00
2441  6.74049e+18  1.31902e-22  4.26576e-08  2.68508e+07  4.20665e-01  0.00000e+00
2442  6.74279e+18  1.32159e-22  4.26326e-08  2.68542e+07  4.20048e-01  0.00000e+00
2443  6.74510e+18  1.32454e-22  4.26076e-08  2.68575e+07  4.19281e-01  0.00000e+00
2444  6.74740e+18  1.32788e-22  4.25825e-08  2.68608e+07  4.18355e-01  0.00000e+00
2445  6.74970e+18  1.33164e-22  4.25574e-08  2.68642e+07  4.17265e-01  0.00000e+00
2446  6.75200e+18  1.33587e-22  4.25322e-08  2.68675e+07  4.16003e-01  0.00000e+00
2447  6.75430e+18  1.34059e-22  4.25069e-08  2.68709e+07  4.14566e-01  0.00000e+00
2448  6.75661e+18  1.34584e-22  4.24816e-08  2.68743e+07  4.12950e-01  0.00000e+00
2449  6.75891e+18  1.35170e-22  4.24562e-08  2.68777e+07  4.11150e-01  0.00000e+00
2450  6.76121e+18  1.35822e-22  4.24307e-08  2.68812e+07  4.09161e-01  0.00000e+00
2451  6.76351e+18  1.36547e-22  4.24051e-08  2.68846e+07  4.06978e-01  0.00000e+00
2452  6.76581e+18  1.37354e-22  4.23793e-08  2.68881e+07  4.04595e-01  0.00000e+00
2453  6.76812e+18  1.38253e-22  4.23534e-08  2.68916e+07  4.02002e-01  0.00000e+00
2454  6.77042e+18  1.39254e-22  4.23274e-08  2.68952e+07  3.99189e-01  0.00000e+00
2455  6.77272e+18  1.40369e-22  4.23012e-08  2.68988e+07  3.96146e-01  0.00000e+00
2456  6.77502e+18  1.41611e-22  4.22747e-08  2.69025e+07  3.92859e-01  0.00000e+00
2457  6.77732e+18  1.42994e-22  4.22480e-08  2.69062e+07  3.89315e-01  0.00000e+00
2458  6.77963e+18  1.44533e-22  4.22211e-08  2.69100e+07  3.85498e-01  0.00000e+00
2459  6.78193e+18  1.46244e-22  4.21938e-08  2.69138e+07  3.81395e-01  0.00000e+00
2460  6.78423e+18  1.48140e-22  4.21662e-08  2.69177e+07  3.76991e-01  0.00000e+00
2461  6.78653e+18  1.50239e-22  4.21382e-08  2.69218e+07  3.72274e-01  0.00000e+00
2462  6.78883e+18  1.52555e-22  4.21098e-08  2.69259e+07  3.67231e-01  0.00000e+00
2463  6.79114e+18  1.55101e-22  4.20809e-08  2.69301e+07  3.61855e-01  0.00000e+00
2464  6.79344e+18  1.57891e-22  4.20515e-08  2.69344e+07  3.56140e-01  0.00000e+00
2465  6.79574e+18  1.60934e-22  4.20215e-08  2.69388e+07  3.50083e-01  0.00000e+00
2466  6.79804e+18  1.64238e-22  4.19910e-08  2.69433e+07  3.43688e-01  0.00000e+00
2467  6.80034e+18  1.67808e-22  4.19597e-08  2.69479e+07  3.36962e-01  0.00000e+00
2468  6.80265e+18  1.71645e-22  4.19278e-08  2.69528e+07  3.29916e-01  0.00000e+00
2469  6.80495e+18  1.75750e-22  4.18951e-08  2.69577e+07  3.22567e-01  0.00000e+00
2470  6.80725e+18  1.80116e-22  4.18616e-08  2.69629e+07  3.14938e-01  0.00000e+00
2471  6.80955e+18  1.84734e-22  4.18272e-08  2.69682e+07  3.07056e-01  0.00000e+00
2472  6.81185e+18  1.89588e-22  4.17920e-08  2.69737e+07  2.98952e-01  0.00000e+00
2473  6.81415e+18  1.94653e-22  4.17558e-08  2.69794e+07  2.90663e-01  0.00000e+00
2474  6.81646e+18  1.99899e-22  4.17187e-08  2.69852e+07  2.82226e-01  0.00000e+00
2475  6.81876e+18  2.05288e-22  4.16806e-08  2.69913e+07  2.73683e-01  0.00000e+00
2476  6.82106e+18  2.10777e-22  4.16415e-08  2.69976e+07  2.65076e-01  0.00000e+00
2477  6.82336e+18  2.16315e-22  4.16014e-08  2.70040e+07  2.56449e-01  0.00000e+00
2478  6.82566e+18  2.21845e-22  4.15602e-08  2.70107e+07  2.47841e-01  0.00000e+00
2479  6.82797e+18  2.27306e-22  4.15181e-08  2.70175e+07  2.39290e-01  0.00000e+00
2480  6.83027e+18  2.32639e-22  4.14750e-08  2.70246e+07  2.30830e-01  0.00000e+00
2481  6.83257e+18  2.37792e-22  4.14309e-08  2.70319e+07  2.22488e-01  0.00000e+00
2482  6.83487e+18  2.42722e-22  4.13859e-08  2.70395e+07  2.14285e-01  0.00000e+00
2483  6.83717e+18  2.47404e-22  4.13400e-08  2.70473e+07  2.06235e-01  0.00000e+00
2484  6.83948e+18  2.51826e-22  4.12932e-08  2.70554e+07  1.98357e-01  0.00000e+00
2485  6.84178e+18  2.55992e-22  4.12456e-08  2.70637e+07  1.90684e-01  0.00000e+00
2486  6.84408e+18  2.59909e-22  4.11972e-08  2.70722e+07  1.83314e-01  0.00000e+00
2487  6.84638e+18  2.63575e-22  4.11481e-08  2.70810e+07  1.76490e-01  0.00000e+00
2488  6.84868e+18  2.66939e-22  4.10983e-08  2.70899e+07  1.70733e-01  0.00000e+00
2489  6.85099e+18  2.69841e-22  4.10479e-08  2.70991e+07  1.66813e-01  0.00000e+00
2490  6.85329e+18  2.71966e-22  4.09970e-08  2.71084e+07  1.65073e-01  0.00000e+00
2491  6.85559e+18  2.73049e-22  4.09458e-08  2.71177e+07  1.64697e-01  0.00000e+00
2492  6.85789e+18  2.73328e-22  4.08945e-08  2.71272e+07  1.64665e-01  0.00000e+00
2493  6.86019e+18  2.73351e-22  4.08432e-08  2.71366e+07  1.64663e-01  0.00000e+00
2494  6.86250e+18  2.73350e-22  4.07919e-08  2.71461e+07  1.64661e-01  0.00000e+00
2495  6.86480e+18  2.73346e-22  4.07408e-08  2.71556e+07  1.64658e-01  0.00000e+00
2496  6.86710e+18  2.73335e-22  4.06898e-08  2.71651e+07  1.64653e-01  0.00000e+00
2497  6.86940e+18  2.73313e-22  4.06389e-08  2.71746e+07  1.64644e-01  0.00000e+00
2498  6.87170e+18  2.73277e-22  4.05882e-08  2.71842e+07  1.64631e-01  0.00000e+00
2499  6.87401e+18  2.73223e-22  4.05375e-08  2.71938e+07  1.64613e-01  0.00000e+00
2500  6.87631e+18  2.73149e-22  4.04870e-08  2.72034e+07  1.64590e-01  0.00000e+00
2501  6.87861e+18  2.73054e-22  4.04365e-08  2.72130e+07  1.64562e-01  0.00000e+00
2502  6.88091e+18  2.72936e-22  4.03861e-08  2.72227e+07  1.64531e-01  0.00000e+00
2503  6.88321e+18  2.72795e-22  4.03356e-08  2.72323e+07  1.64501e-01  0.00000e+00
2504  6.88552e+18  2.72631e-22  4.02852e-08  2.72420e+07  1.64479e-01  0.00000e+00
2505  6.88782e+18  2.72445e-22  4.02347e-08  2.72516e+07  1.64471e-01  0.00000e+00
2506  6.89012e+18  2.72236e-22  4.01842e-08  2.72613e+07  1.64470e-01  0.00000e+00
2507  6.89242e+18  2.72004e-22  4.01336e-08  2.72709e+07  1.64471e-01  0.00000e+00
2508  6.89472e+18  2.71750e-22  4.00830e-08  2.72806e+07  1.64473e-01  0.00000e+00
2509  6.89703e+18  2.71473e-22  4.00324e-08  2.72902e+07  1.64478e-01  0.00000e+00
2510  6.89933e+18  2.71174e-22  3.99817e-08  2.72998e+07  1.64489e-01  0.00000e+00
2511  6.90163e+18  2.70852e-22  3.99311e-08  2.73095e+07  1.64508e-01  0.00000e+00
2512  6.90393e+18  2.70509e-22  3.98805e-08  2.73191e+07  1.64539e-01  0.00000e+00
2513  6.90623e+18  2.70143e-22  3.98299e-08  2.73286e+07  1.64585e-01  0.00000e+00
2514  6.90853e+18  2.69755e-22  3.97793e-08  2.73382e+07  1.64650e-01  0.00000e+00
2515  6.91084e+18  2.69343e-22  3.97288e-08  2.73477e+07  1.64737e-01  0.00000e+00
2516  6.91314e+18  2.68907e-22  3.96784e-08  2.73573e+07  1.64852e-01  0.00000e+00
2517  6.91544e+18  2.68444e-22  3.96281e-08  2.73668e+07  1.64997e-01  0.00000e+00
2518  6.91774e+18  2.67953e-22  3.95778e-08  2.73762e+07  1.65179e-01  0.00000e+00
2519  6.92004e+18  2.67431e-22  3.95277e-08  2.73857e+07  1.65403e-01  0.00000e+00
2520  6.92235e+18  2.66875e-22  3.94776e-08  2.73951e+07  1.65673e-01  0.00000e+00
2521  6.92465e+18  2.66280e-22  3.94277e-08  2.74044e+07  1.65998e-01  0.00000e+00
2522  6.92695e+18  2.65640e-22  3.93779e-08  2.74138e+07  1.66383e-01  0.00000e+00
2523  6.92925e+18  2.64951e-22  3.93282e-08  2.74231e+07  1.66837e-01  0.00000e+00
2524  6.93155e+18  2.64205e-22  3.92787e-08  2.74324e+07  1.67368e-01  0.00000e+00
2525  6.93386e+18  2.63392e-22  3.92294e-08  2.74417e+07  1.67986e-01  0.00000e+00
2526  6.93616e+18  2.62503e-22  3.91803e-08  2.74509e+07  1.68702e-01  0.00000e+00
2527  6.93846e+18  2.61527e-22  3.91314e-08  2.74601e+07  1.69528e-01  0.00000e+00
2528  6.94076e+18  2.60449e-22  3.90827e-08  2.74693e+07  1.70480e-01  0.00000e+00
2529  6.94306e+18  2.59253e-22  3.90343e-08  2.74784e+07  1.71573e-01  0.00000e+00
2530  6.94537e+18  2.57921e-22  3.89861e-08  2.74874e+07  1.72825e-01  0.00000e+00
2531  6.94767e+18  2.56432e-22  3.89383e-08  2.74963e+07  1.74257e-01  0.00000e+00
2532  6.94997e+18  2.54761e-22  3.88909e-08  2.75052e+07  1.75893e-01  0.00000e+00
2533  6.95227e+18  2.52881e-22  3.88439e-08  2.75140e+07  1.77758e-01  0.00000e+00
2534  6.95457e+18  2.50760e-22  3.87974e-08  2.75227e+07  1.79883e-01  0.00000e+00
2535  6.95688e+18  2.48362e-22  3.87513e-08  2.75312e+07  1.82301e-01  0.00000e+00
2536  6.95918e+18  2.45646e-22  3.87058e-08  2.75396e+07  1.85049e-01  0.00000e+00
2537  6.96148e+18  2.42570e-22  3.86610e-08  2.75479e+07  1.88167e-01  0.00000e+00
2538  6.96378e+18  2.39084e-22  3.86168e-08  2.75560e+07  1.91701e-01  0.00000e+00
2539  6.96608e+18  2.35137e-22  3.85734e-08  2.75640e+07  1.95699e-01  0.00000e+00
2540  6.96839e+18  2.30673e-22  3.85308e-08  2.75717e+07  2.00214e-01  0.00000e+00
