# Athena++ data at time=4.240000e+12  cycle=282692843  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0888  3.16556e+18  4.38607e-22  3.05379e-07  9.05433e+06  8.43665e-01  0.00000e+00
0889  3.16787e+18  4.67514e-22  3.05317e-07  9.06008e+06  8.25314e-01  0.00000e+00
0890  3.17017e+18  5.14050e-22  3.05245e-07  9.06677e+06  8.01063e-01  0.00000e+00
0891  3.17247e+18  5.90011e-22  3.05169e-07  9.07469e+06  7.69066e-01  0.00000e+00
0892  3.17477e+18  7.15753e-22  3.05083e-07  9.08417e+06  7.26405e-01  0.00000e+00
0893  3.17707e+18  9.26834e-22  3.04981e-07  9.09651e+06  6.68148e-01  0.00000e+00
0894  3.17938e+18  1.28563e-21  3.04799e-07  9.11140e+06  5.86337e-01  0.00000e+00
0895  3.18168e+18  1.90390e-21  3.04539e-07  9.12189e+06  4.71473e-01  0.00000e+00
0896  3.18398e+18  3.01268e-21  3.04705e-07  9.16230e+06  3.26864e-01  0.00000e+00
0897  3.18628e+18  5.11382e-21  3.04639e-07  9.26602e+06  2.03814e-01  0.00000e+00
0898  3.18858e+18  8.57856e-21  2.98705e-07  9.23155e+06  1.58537e-01  0.00000e+00
0899  3.19089e+18  1.15178e-20  2.99764e-07  9.06605e+06  1.53623e-01  0.00000e+00
0900  3.19319e+18  1.20959e-20  2.99332e-07  8.97105e+06  1.53501e-01  0.00000e+00
0901  3.19549e+18  1.20792e-20  2.97900e-07  8.94807e+06  1.53504e-01  0.00000e+00
0902  3.19779e+18  1.20115e-20  2.96488e-07  8.94748e+06  1.53524e-01  0.00000e+00
0903  3.20009e+18  1.18914e-20  2.94852e-07  8.95083e+06  1.53582e-01  0.00000e+00
0904  3.20240e+18  1.17510e-20  2.93196e-07  8.95465e+06  1.53702e-01  0.00000e+00
0905  3.20470e+18  1.16099e-20  2.91578e-07  8.95642e+06  1.53912e-01  0.00000e+00
0906  3.20700e+18  1.14719e-20  2.89994e-07  8.95717e+06  1.54241e-01  0.00000e+00
0907  3.20930e+18  1.13357e-20  2.88450e-07  8.95809e+06  1.54725e-01  0.00000e+00
0908  3.21160e+18  1.11940e-20  2.86915e-07  8.95899e+06  1.55408e-01  0.00000e+00
0909  3.21391e+18  1.10207e-20  2.85316e-07  8.95797e+06  1.56340e-01  0.00000e+00
0910  3.21621e+18  1.07307e-20  2.83486e-07  8.94504e+06  1.57570e-01  0.00000e+00
0911  3.21851e+18  1.00725e-20  2.81090e-07  8.89435e+06  1.59125e-01  0.00000e+00
0912  3.22081e+18  8.73872e-21  2.81046e-07  8.86315e+06  1.60992e-01  0.00000e+00
0913  3.22311e+18  6.80925e-21  2.81454e-07  8.90678e+06  1.63154e-01  0.00000e+00
0914  3.22542e+18  4.92842e-21  2.79983e-07  9.04654e+06  1.65663e-01  0.00000e+00
0915  3.22772e+18  3.58364e-21  2.78705e-07  9.17828e+06  1.68609e-01  0.00000e+00
0916  3.23002e+18  2.75374e-21  2.78060e-07  9.26009e+06  1.72053e-01  0.00000e+00
0917  3.23232e+18  2.26594e-21  2.77675e-07  9.30801e+06  1.75988e-01  0.00000e+00
0918  3.23462e+18  1.97613e-21  2.77375e-07  9.33906e+06  1.80348e-01  0.00000e+00
0919  3.23693e+18  1.79534e-21  2.77116e-07  9.36282e+06  1.85039e-01  0.00000e+00
0920  3.23923e+18  1.67451e-21  2.76874e-07  9.38311e+06  1.89970e-01  0.00000e+00
0921  3.24153e+18  1.58728e-21  2.76647e-07  9.40141e+06  1.95066e-01  0.00000e+00
0922  3.24383e+18  1.51942e-21  2.76429e-07  9.41842e+06  2.00277e-01  0.00000e+00
0923  3.24613e+18  1.46299e-21  2.76222e-07  9.43457e+06  2.05574e-01  0.00000e+00
0924  3.24843e+18  1.41342e-21  2.76020e-07  9.45019e+06  2.10942e-01  0.00000e+00
0925  3.25074e+18  1.36807e-21  2.75830e-07  9.46556e+06  2.16379e-01  0.00000e+00
0926  3.25304e+18  1.32557e-21  2.75641e-07  9.48108e+06  2.21892e-01  0.00000e+00
0927  3.25534e+18  1.28514e-21  2.75458e-07  9.49646e+06  2.27494e-01  0.00000e+00
0928  3.25764e+18  1.24622e-21  2.75282e-07  9.51174e+06  2.33203e-01  0.00000e+00
0929  3.25994e+18  1.20851e-21  2.75112e-07  9.52704e+06  2.39041e-01  0.00000e+00
0930  3.26225e+18  1.17184e-21  2.74946e-07  9.54234e+06  2.45033e-01  0.00000e+00
0931  3.26455e+18  1.13611e-21  2.74786e-07  9.55758e+06  2.51212e-01  0.00000e+00
0932  3.26685e+18  1.10119e-21  2.74630e-07  9.57270e+06  2.57613e-01  0.00000e+00
0933  3.26915e+18  1.06696e-21  2.74480e-07  9.58770e+06  2.64281e-01  0.00000e+00
0934  3.27145e+18  1.03325e-21  2.74334e-07  9.60256e+06  2.71265e-01  0.00000e+00
0935  3.27376e+18  9.99920e-22  2.74194e-07  9.61727e+06  2.78627e-01  0.00000e+00
0936  3.27606e+18  9.66841e-22  2.74058e-07  9.63188e+06  2.86439e-01  0.00000e+00
0937  3.27836e+18  9.33941e-22  2.73926e-07  9.64633e+06  2.94785e-01  0.00000e+00
0938  3.28066e+18  9.01146e-22  2.73800e-07  9.66053e+06  3.03765e-01  0.00000e+00
0939  3.28296e+18  8.68377e-22  2.73678e-07  9.67442e+06  3.13498e-01  0.00000e+00
0940  3.28527e+18  8.35538e-22  2.73560e-07  9.68792e+06  3.24119e-01  0.00000e+00
0941  3.28757e+18  8.02536e-22  2.73448e-07  9.70101e+06  3.35791e-01  0.00000e+00
0942  3.28987e+18  7.69271e-22  2.73340e-07  9.71363e+06  3.48699e-01  0.00000e+00
0943  3.29217e+18  7.35608e-22  2.73238e-07  9.72568e+06  3.63054e-01  0.00000e+00
0944  3.29447e+18  7.01363e-22  2.73139e-07  9.73706e+06  3.79093e-01  0.00000e+00
0945  3.29678e+18  6.66344e-22  2.73046e-07  9.74778e+06  3.97069e-01  0.00000e+00
0946  3.29908e+18  6.30411e-22  2.72959e-07  9.75792e+06  4.17241e-01  0.00000e+00
0947  3.30138e+18  5.93469e-22  2.72875e-07  9.76735e+06  4.39854e-01  0.00000e+00
0948  3.30368e+18  5.55496e-22  2.72798e-07  9.77598e+06  4.65093e-01  0.00000e+00
0949  3.30598e+18  5.16616e-22  2.72726e-07  9.78376e+06  4.93038e-01  0.00000e+00
0950  3.30829e+18  4.77282e-22  2.72658e-07  9.79059e+06  5.23599e-01  0.00000e+00
0951  3.31059e+18  4.38689e-22  2.72597e-07  9.79651e+06  5.56475e-01  0.00000e+00
0952  3.31289e+18  4.03508e-22  2.72540e-07  9.80161e+06  5.91183e-01  0.00000e+00
0953  3.31519e+18  3.76390e-22  2.72488e-07  9.80595e+06  6.27122e-01  0.00000e+00
0954  3.31749e+18  3.61685e-22  2.72438e-07  9.80978e+06  6.63547e-01  0.00000e+00
0955  3.31980e+18  3.57483e-22  2.72390e-07  9.81336e+06  6.99442e-01  0.00000e+00
0956  3.32210e+18  3.57051e-22  2.72343e-07  9.81688e+06  7.33787e-01  0.00000e+00
0957  3.32440e+18  3.57045e-22  2.72295e-07  9.82038e+06  7.65909e-01  0.00000e+00
0958  3.32670e+18  3.57057e-22  2.72248e-07  9.82387e+06  7.95334e-01  0.00000e+00
0959  3.32900e+18  3.57100e-22  2.72200e-07  9.82735e+06  8.21191e-01  0.00000e+00
0960  3.33131e+18  3.57195e-22  2.72153e-07  9.83083e+06  8.41434e-01  0.00000e+00
0961  3.33361e+18  3.57364e-22  2.72105e-07  9.83429e+06  8.53309e-01  0.00000e+00
0962  3.33591e+18  3.57623e-22  2.72058e-07  9.83775e+06  8.57136e-01  0.00000e+00
0963  3.33821e+18  3.57991e-22  2.72011e-07  9.84121e+06  8.57539e-01  0.00000e+00
0964  3.34051e+18  3.58484e-22  2.71964e-07  9.84467e+06  8.57523e-01  0.00000e+00
0965  3.34281e+18  3.59123e-22  2.71916e-07  9.84813e+06  8.57402e-01  0.00000e+00
0966  3.34512e+18  3.59937e-22  2.71869e-07  9.85160e+06  8.57051e-01  0.00000e+00
0967  3.34742e+18  3.60972e-22  2.71822e-07  9.85508e+06  8.56326e-01  0.00000e+00
0968  3.34972e+18  3.62294e-22  2.71774e-07  9.85858e+06  8.55071e-01  0.00000e+00
0969  3.35202e+18  3.64014e-22  2.71726e-07  9.86211e+06  8.53112e-01  0.00000e+00
0970  3.35432e+18  3.66302e-22  2.71679e-07  9.86568e+06  8.50249e-01  0.00000e+00
0971  3.35663e+18  3.69436e-22  2.71631e-07  9.86928e+06  8.46235e-01  0.00000e+00
0972  3.35893e+18  3.73858e-22  2.71582e-07  9.87297e+06  8.40757e-01  0.00000e+00
0973  3.36123e+18  3.80291e-22  2.71533e-07  9.87679e+06  8.33404e-01  0.00000e+00
0974  3.36353e+18  3.89920e-22  2.71482e-07  9.88077e+06  8.23629e-01  0.00000e+00
0975  3.36583e+18  4.04715e-22  2.71431e-07  9.88498e+06  8.10688e-01  0.00000e+00
0976  3.36814e+18  4.27972e-22  2.71377e-07  9.88959e+06  7.93552e-01  0.00000e+00
0977  3.37044e+18  4.65260e-22  2.71318e-07  9.89489e+06  7.70737e-01  0.00000e+00
0978  3.37274e+18  5.26120e-22  2.71254e-07  9.90122e+06  7.39990e-01  0.00000e+00
0979  3.37504e+18  6.27094e-22  2.71182e-07  9.90886e+06  6.97693e-01  0.00000e+00
0980  3.37734e+18  7.97146e-22  2.71095e-07  9.91889e+06  6.37939e-01  0.00000e+00
0981  3.37965e+18  1.08721e-21  2.70963e-07  9.93120e+06  5.52023e-01  0.00000e+00
0982  3.38195e+18  1.58762e-21  2.70756e-07  9.93873e+06  4.32735e-01  0.00000e+00
0983  3.38425e+18  2.47444e-21  2.70729e-07  9.96711e+06  2.96143e-01  0.00000e+00
0984  3.38655e+18  4.12327e-21  2.71036e-07  1.00535e+07  2.04882e-01  0.00000e+00
0985  3.38885e+18  6.94435e-21  2.66403e-07  1.00454e+07  1.83094e-01  0.00000e+00
0986  3.39116e+18  9.88836e-21  2.66308e-07  9.89954e+06  1.82053e-01  0.00000e+00
0987  3.39346e+18  1.08251e-20  2.66873e-07  9.78064e+06  1.82173e-01  0.00000e+00
0988  3.39576e+18  1.08243e-20  2.66015e-07  9.73906e+06  1.82833e-01  0.00000e+00
0989  3.39806e+18  1.06433e-20  2.64059e-07  9.69753e+06  1.84637e-01  0.00000e+00
0990  3.40036e+18  9.86718e-21  2.60215e-07  9.58739e+06  1.88182e-01  0.00000e+00
0991  3.40267e+18  7.90740e-21  2.60778e-07  9.45998e+06  1.93915e-01  0.00000e+00
0992  3.40497e+18  5.04960e-21  2.62092e-07  9.48635e+06  2.02408e-01  0.00000e+00
0993  3.40727e+18  2.51927e-21  2.60563e-07  9.56274e+06  2.15525e-01  0.00000e+00
0994  3.40957e+18  1.26902e-21  2.60202e-07  9.58252e+06  2.38820e-01  0.00000e+00
0995  3.41187e+18  1.02795e-21  2.60068e-07  9.59529e+06  2.75735e-01  0.00000e+00
0996  3.41418e+18  1.02458e-21  2.59942e-07  9.60832e+06  3.08404e-01  0.00000e+00
0997  3.41648e+18  1.04780e-21  2.59815e-07  9.62119e+06  3.17617e-01  0.00000e+00
0998  3.41878e+18  1.13354e-21  2.59675e-07  9.63381e+06  3.16956e-01  0.00000e+00
0999  3.42108e+18  1.33084e-21  2.59514e-07  9.64577e+06  3.11538e-01  0.00000e+00
1000  3.42338e+18  1.70238e-21  2.59327e-07  9.65830e+06  2.96212e-01  0.00000e+00
1001  3.42569e+18  2.34870e-21  2.59083e-07  9.68474e+06  2.67097e-01  0.00000e+00
1002  3.42799e+18  3.49293e-21  2.59485e-07  9.76456e+06  2.26774e-01  0.00000e+00
1003  3.43029e+18  5.50677e-21  2.57951e-07  9.84854e+06  1.93703e-01  0.00000e+00
1004  3.43259e+18  8.23617e-21  2.54643e-07  9.78876e+06  1.83061e-01  0.00000e+00
1005  3.43489e+18  9.89688e-21  2.55489e-07  9.67531e+06  1.82258e-01  0.00000e+00
1006  3.43719e+18  1.00674e-20  2.54954e-07  9.61465e+06  1.82338e-01  0.00000e+00
1007  3.43950e+18  9.96684e-21  2.53621e-07  9.57161e+06  1.82802e-01  0.00000e+00
1008  3.44180e+18  9.43704e-21  2.50651e-07  9.49112e+06  1.84066e-01  0.00000e+00
1009  3.44410e+18  8.00645e-21  2.50106e-07  9.39972e+06  1.86503e-01  0.00000e+00
1010  3.44640e+18  5.73994e-21  2.51394e-07  9.41628e+06  1.90421e-01  0.00000e+00
1011  3.44870e+18  3.45351e-21  2.49984e-07  9.51693e+06  1.96342e-01  0.00000e+00
1012  3.45101e+18  1.97873e-21  2.49173e-07  9.57057e+06  2.05502e-01  0.00000e+00
1013  3.45331e+18  1.46464e-21  2.48938e-07  9.58946e+06  2.19471e-01  0.00000e+00
1014  3.45561e+18  1.39982e-21  2.48758e-07  9.60399e+06  2.36337e-01  0.00000e+00
1015  3.45791e+18  1.39974e-21  2.48576e-07  9.61809e+06  2.49252e-01  0.00000e+00
1016  3.46021e+18  1.40632e-21  2.48390e-07  9.63205e+06  2.53423e-01  0.00000e+00
1017  3.46252e+18  1.42879e-21  2.48201e-07  9.64608e+06  2.53536e-01  0.00000e+00
1018  3.46482e+18  1.47819e-21  2.48008e-07  9.66056e+06  2.52947e-01  0.00000e+00
1019  3.46712e+18  1.56582e-21  2.47807e-07  9.67608e+06  2.50798e-01  0.00000e+00
1020  3.46942e+18  1.70291e-21  2.47586e-07  9.69351e+06  2.46119e-01  0.00000e+00
1021  3.47172e+18  1.90311e-21  2.47358e-07  9.71533e+06  2.38146e-01  0.00000e+00
1022  3.47403e+18  2.19036e-21  2.47105e-07  9.74664e+06  2.26383e-01  0.00000e+00
1023  3.47633e+18  2.61535e-21  2.46794e-07  9.79257e+06  2.10544e-01  0.00000e+00
1024  3.47863e+18  3.29249e-21  2.46486e-07  9.87082e+06  1.90838e-01  0.00000e+00
1025  3.48093e+18  4.46190e-21  2.46689e-07  1.00033e+07  1.69887e-01  0.00000e+00
1026  3.48323e+18  6.31563e-21  2.44561e-07  1.00580e+07  1.55012e-01  0.00000e+00
1027  3.48554e+18  8.30096e-21  2.42812e-07  1.00112e+07  1.50059e-01  0.00000e+00
1028  3.48784e+18  9.13173e-21  2.42430e-07  9.94377e+06  1.49496e-01  0.00000e+00
1029  3.49014e+18  9.17197e-21  2.41233e-07  9.91385e+06  1.49484e-01  0.00000e+00
1030  3.49244e+18  9.14334e-21  2.40100e-07  9.91053e+06  1.49493e-01  0.00000e+00
1031  3.49474e+18  9.05601e-21  2.38823e-07  9.91487e+06  1.49529e-01  0.00000e+00
1032  3.49705e+18  8.91703e-21  2.37479e-07  9.92416e+06  1.49620e-01  0.00000e+00
1033  3.49935e+18  8.72436e-21  2.36134e-07  9.93010e+06  1.49794e-01  0.00000e+00
1034  3.50165e+18  8.42727e-21  2.34769e-07  9.92984e+06  1.50080e-01  0.00000e+00
1035  3.50395e+18  7.93732e-21  2.33777e-07  9.93128e+06  1.50502e-01  0.00000e+00
1036  3.50625e+18  7.16583e-21  2.32695e-07  9.94828e+06  1.51072e-01  0.00000e+00
1037  3.50856e+18  6.12529e-21  2.32002e-07  1.00052e+07  1.51788e-01  0.00000e+00
1038  3.51086e+18  5.00928e-21  2.30739e-07  1.01269e+07  1.52643e-01  0.00000e+00
1039  3.51316e+18  4.05807e-21  2.29400e-07  1.02784e+07  1.53631e-01  0.00000e+00
1040  3.51546e+18  3.36212e-21  2.28322e-07  1.04171e+07  1.54748e-01  0.00000e+00
1041  3.51776e+18  2.88764e-21  2.27535e-07  1.05275e+07  1.55981e-01  0.00000e+00
1042  3.52007e+18  2.56694e-21  2.26914e-07  1.06133e+07  1.57318e-01  0.00000e+00
1043  3.52237e+18  2.34373e-21  2.26394e-07  1.06814e+07  1.58744e-01  0.00000e+00
1044  3.52467e+18  2.18108e-21  2.25932e-07  1.07379e+07  1.60246e-01  0.00000e+00
1045  3.52697e+18  2.05680e-21  2.25507e-07  1.07862e+07  1.61814e-01  0.00000e+00
1046  3.52927e+18  1.95767e-21  2.25113e-07  1.08284e+07  1.63441e-01  0.00000e+00
1047  3.53157e+18  1.87581e-21  2.24741e-07  1.08661e+07  1.65124e-01  0.00000e+00
1048  3.53388e+18  1.80642e-21  2.24387e-07  1.09001e+07  1.66858e-01  0.00000e+00
1049  3.53618e+18  1.74640e-21  2.24050e-07  1.09312e+07  1.68643e-01  0.00000e+00
1050  3.53848e+18  1.69345e-21  2.23725e-07  1.09595e+07  1.70479e-01  0.00000e+00
1051  3.54078e+18  1.64575e-21  2.23415e-07  1.09857e+07  1.72364e-01  0.00000e+00
1052  3.54308e+18  1.60202e-21  2.23115e-07  1.10104e+07  1.74299e-01  0.00000e+00
1053  3.54539e+18  1.56151e-21  2.22823e-07  1.10340e+07  1.76286e-01  0.00000e+00
1054  3.54769e+18  1.52371e-21  2.22539e-07  1.10566e+07  1.78324e-01  0.00000e+00
1055  3.54999e+18  1.48825e-21  2.22263e-07  1.10781e+07  1.80416e-01  0.00000e+00
1056  3.55229e+18  1.45488e-21  2.21994e-07  1.10987e+07  1.82562e-01  0.00000e+00
1057  3.55459e+18  1.42333e-21  2.21732e-07  1.11184e+07  1.84765e-01  0.00000e+00
1058  3.55690e+18  1.39336e-21  2.21477e-07  1.11373e+07  1.87025e-01  0.00000e+00
1059  3.55920e+18  1.36476e-21  2.21227e-07  1.11556e+07  1.89345e-01  0.00000e+00
1060  3.56150e+18  1.33734e-21  2.20984e-07  1.11732e+07  1.91726e-01  0.00000e+00
1061  3.56380e+18  1.31100e-21  2.20745e-07  1.11903e+07  1.94171e-01  0.00000e+00
1062  3.56610e+18  1.28563e-21  2.20512e-07  1.12069e+07  1.96682e-01  0.00000e+00
1063  3.56841e+18  1.26118e-21  2.20284e-07  1.12230e+07  1.99262e-01  0.00000e+00
1064  3.57071e+18  1.23758e-21  2.20060e-07  1.12386e+07  2.01913e-01  0.00000e+00
1065  3.57301e+18  1.21474e-21  2.19841e-07  1.12538e+07  2.04640e-01  0.00000e+00
1066  3.57531e+18  1.19253e-21  2.19627e-07  1.12685e+07  2.07445e-01  0.00000e+00
1067  3.57761e+18  1.17079e-21  2.19417e-07  1.12829e+07  2.10334e-01  0.00000e+00
1068  3.57992e+18  1.14931e-21  2.19210e-07  1.12970e+07  2.13311e-01  0.00000e+00
1069  3.58222e+18  1.12792e-21  2.19010e-07  1.13109e+07  2.16381e-01  0.00000e+00
1070  3.58452e+18  1.10661e-21  2.18811e-07  1.13251e+07  2.19550e-01  0.00000e+00
1071  3.58682e+18  1.08543e-21  2.18616e-07  1.13391e+07  2.22824e-01  0.00000e+00
1072  3.58912e+18  1.06438e-21  2.18425e-07  1.13530e+07  2.26208e-01  0.00000e+00
1073  3.59143e+18  1.04345e-21  2.18239e-07  1.13667e+07  2.29712e-01  0.00000e+00
1074  3.59373e+18  1.02263e-21  2.18056e-07  1.13803e+07  2.33342e-01  0.00000e+00
1075  3.59603e+18  1.00186e-21  2.17877e-07  1.13938e+07  2.37107e-01  0.00000e+00
1076  3.59833e+18  9.81107e-22  2.17701e-07  1.14072e+07  2.41016e-01  0.00000e+00
1077  3.60063e+18  9.60389e-22  2.17530e-07  1.14206e+07  2.45082e-01  0.00000e+00
1078  3.60294e+18  9.39721e-22  2.17362e-07  1.14339e+07  2.49315e-01  0.00000e+00
1079  3.60524e+18  9.19124e-22  2.17198e-07  1.14471e+07  2.53729e-01  0.00000e+00
1080  3.60754e+18  8.98608e-22  2.17037e-07  1.14602e+07  2.58343e-01  0.00000e+00
1081  3.60984e+18  8.78165e-22  2.16881e-07  1.14731e+07  2.63174e-01  0.00000e+00
1082  3.61214e+18  8.57755e-22  2.16728e-07  1.14859e+07  2.68245e-01  0.00000e+00
1083  3.61444e+18  8.37331e-22  2.16579e-07  1.14986e+07  2.73584e-01  0.00000e+00
1084  3.61675e+18  8.16860e-22  2.16434e-07  1.15111e+07  2.79220e-01  0.00000e+00
1085  3.61905e+18  7.96332e-22  2.16292e-07  1.15236e+07  2.85192e-01  0.00000e+00
1086  3.62135e+18  7.75743e-22  2.16154e-07  1.15360e+07  2.91543e-01  0.00000e+00
1087  3.62365e+18  7.55092e-22  2.16020e-07  1.15483e+07  2.98325e-01  0.00000e+00
1088  3.62595e+18  7.34371e-22  2.15889e-07  1.15603e+07  3.05599e-01  0.00000e+00
1089  3.62826e+18  7.13563e-22  2.15763e-07  1.15721e+07  3.13438e-01  0.00000e+00
1090  3.63056e+18  6.92637e-22  2.15640e-07  1.15836e+07  3.21928e-01  0.00000e+00
1091  3.63286e+18  6.71554e-22  2.15521e-07  1.15949e+07  3.31170e-01  0.00000e+00
1092  3.63516e+18  6.50273e-22  2.15406e-07  1.16058e+07  3.41286e-01  0.00000e+00
1093  3.63746e+18  6.28742e-22  2.15295e-07  1.16164e+07  3.52417e-01  0.00000e+00
1094  3.63977e+18  6.06894e-22  2.15187e-07  1.16266e+07  3.64728e-01  0.00000e+00
1095  3.64207e+18  5.84630e-22  2.15084e-07  1.16364e+07  3.78411e-01  0.00000e+00
1096  3.64437e+18  5.61823e-22  2.14985e-07  1.16457e+07  3.93686e-01  0.00000e+00
1097  3.64667e+18  5.38351e-22  2.14890e-07  1.16545e+07  4.10800e-01  0.00000e+00
1098  3.64897e+18  5.14102e-22  2.14799e-07  1.16630e+07  4.30026e-01  0.00000e+00
1099  3.65128e+18  4.88976e-22  2.14713e-07  1.16708e+07  4.51650e-01  0.00000e+00
1100  3.65358e+18  4.62874e-22  2.14631e-07  1.16782e+07  4.75963e-01  0.00000e+00
1101  3.65588e+18  4.35731e-22  2.14554e-07  1.16849e+07  5.03228e-01  0.00000e+00
1102  3.65818e+18  4.07540e-22  2.14481e-07  1.16909e+07  5.33647e-01  0.00000e+00
1103  3.66048e+18  3.78434e-22  2.14414e-07  1.16962e+07  5.67316e-01  0.00000e+00
1104  3.66279e+18  3.48856e-22  2.14352e-07  1.17007e+07  6.04189e-01  0.00000e+00
1105  3.66509e+18  3.19900e-22  2.14295e-07  1.17046e+07  6.44092e-01  0.00000e+00
1106  3.66739e+18  2.93884e-22  2.14243e-07  1.17078e+07  6.86817e-01  0.00000e+00
1107  3.66969e+18  2.74601e-22  2.14194e-07  1.17103e+07  7.32223e-01  0.00000e+00
1108  3.67199e+18  2.64983e-22  2.14148e-07  1.17125e+07  7.80056e-01  0.00000e+00
1109  3.67430e+18  2.62619e-22  2.14103e-07  1.17144e+07  8.29527e-01  0.00000e+00
1110  3.67660e+18  2.62435e-22  2.14059e-07  1.17164e+07  8.79299e-01  0.00000e+00
1111  3.67890e+18  2.62438e-22  2.14014e-07  1.17183e+07  9.27244e-01  0.00000e+00
1112  3.68120e+18  2.62468e-22  2.13970e-07  1.17202e+07  9.69233e-01  0.00000e+00
1113  3.68350e+18  2.62561e-22  2.13925e-07  1.17222e+07  9.98565e-01  0.00000e+00
1114  3.68581e+18  2.62758e-22  2.13881e-07  1.17241e+07  1.01119e+00  0.00000e+00
1115  3.68811e+18  2.63110e-22  2.13837e-07  1.17260e+07  1.01336e+00  0.00000e+00
1116  3.69041e+18  2.63670e-22  2.13792e-07  1.17279e+07  1.01339e+00  0.00000e+00
1117  3.69271e+18  2.64504e-22  2.13748e-07  1.17299e+07  1.01320e+00  0.00000e+00
1118  3.69501e+18  2.65693e-22  2.13703e-07  1.17318e+07  1.01249e+00  0.00000e+00
1119  3.69732e+18  2.67342e-22  2.13658e-07  1.17338e+07  1.01089e+00  0.00000e+00
1120  3.69962e+18  2.69591e-22  2.13613e-07  1.17359e+07  1.00797e+00  0.00000e+00
1121  3.70192e+18  2.72622e-22  2.13568e-07  1.17380e+07  1.00329e+00  0.00000e+00
1122  3.70422e+18  2.76678e-22  2.13522e-07  1.17403e+07  9.96402e-01  0.00000e+00
1123  3.70652e+18  2.82076e-22  2.13475e-07  1.17426e+07  9.86844e-01  0.00000e+00
1124  3.70882e+18  2.89232e-22  2.13427e-07  1.17451e+07  9.74150e-01  0.00000e+00
1125  3.71113e+18  2.98688e-22  2.13378e-07  1.17479e+07  9.57857e-01  0.00000e+00
1126  3.71343e+18  3.11135e-22  2.13327e-07  1.17509e+07  9.37517e-01  0.00000e+00
1127  3.71573e+18  3.27457e-22  2.13274e-07  1.17542e+07  9.12711e-01  0.00000e+00
1128  3.71803e+18  3.48767e-22  2.13218e-07  1.17580e+07  8.83064e-01  0.00000e+00
1129  3.72033e+18  3.76456e-22  2.13157e-07  1.17623e+07  8.48252e-01  0.00000e+00
1130  3.72264e+18  4.12252e-22  2.13092e-07  1.17673e+07  8.07995e-01  0.00000e+00
1131  3.72494e+18  4.58303e-22  2.13020e-07  1.17733e+07  7.62023e-01  0.00000e+00
1132  3.72724e+18  5.17238e-22  2.12939e-07  1.17803e+07  7.10035e-01  0.00000e+00
1133  3.72954e+18  5.92208e-22  2.12848e-07  1.17885e+07  6.51658e-01  0.00000e+00
1134  3.73184e+18  6.86864e-22  2.12743e-07  1.17979e+07  5.86457e-01  0.00000e+00
1135  3.73415e+18  8.05059e-22  2.12620e-07  1.18081e+07  5.14106e-01  0.00000e+00
1136  3.73645e+18  9.50205e-22  2.12473e-07  1.18184e+07  4.34886e-01  0.00000e+00
1137  3.73875e+18  1.12460e-21  2.12300e-07  1.18284e+07  3.50878e-01  0.00000e+00
1138  3.74105e+18  1.32986e-21  2.12100e-07  1.18397e+07  2.68289e-01  0.00000e+00
1139  3.74335e+18  1.56948e-21  2.11870e-07  1.18553e+07  1.99838e-01  0.00000e+00
1140  3.74566e+18  1.85417e-21  2.11604e-07  1.18799e+07  1.59709e-01  0.00000e+00
1141  3.74796e+18  2.21093e-21  2.11294e-07  1.19189e+07  1.46558e-01  0.00000e+00
1142  3.75026e+18  2.69841e-21  2.10892e-07  1.19803e+07  1.44384e-01  0.00000e+00
1143  3.75256e+18  3.43374e-21  2.10620e-07  1.20794e+07  1.44017e-01  0.00000e+00
1144  3.75486e+18  4.57615e-21  2.10304e-07  1.21876e+07  1.43857e-01  0.00000e+00
1145  3.75717e+18  6.05947e-21  2.08216e-07  1.21981e+07  1.43769e-01  0.00000e+00
1146  3.75947e+18  7.22196e-21  2.07007e-07  1.21637e+07  1.43750e-01  0.00000e+00
1147  3.76177e+18  7.49823e-21  2.06071e-07  1.21173e+07  1.43754e-01  0.00000e+00
1148  3.76407e+18  7.47890e-21  2.04812e-07  1.20887e+07  1.43786e-01  0.00000e+00
1149  3.76637e+18  7.35932e-21  2.03382e-07  1.20766e+07  1.43880e-01  0.00000e+00
1150  3.76868e+18  7.05349e-21  2.02169e-07  1.20759e+07  1.44076e-01  0.00000e+00
1151  3.77098e+18  6.48867e-21  2.01058e-07  1.20848e+07  1.44404e-01  0.00000e+00
1152  3.77328e+18  5.66450e-21  2.00155e-07  1.21203e+07  1.44883e-01  0.00000e+00
1153  3.77558e+18  4.70647e-21  1.99162e-07  1.22063e+07  1.45521e-01  0.00000e+00
1154  3.77788e+18  3.81833e-21  1.97908e-07  1.23334e+07  1.46315e-01  0.00000e+00
1155  3.78019e+18  3.12765e-21  1.96842e-07  1.24617e+07  1.47259e-01  0.00000e+00
1156  3.78249e+18  2.64323e-21  1.96062e-07  1.25674e+07  1.48338e-01  0.00000e+00
1157  3.78479e+18  2.31664e-21  1.95476e-07  1.26490e+07  1.49532e-01  0.00000e+00
1158  3.78709e+18  2.09501e-21  1.94992e-07  1.27126e+07  1.50820e-01  0.00000e+00
1159  3.78939e+18  1.93929e-21  1.94572e-07  1.27643e+07  1.52179e-01  0.00000e+00
1160  3.79170e+18  1.82466e-21  1.94188e-07  1.28080e+07  1.53595e-01  0.00000e+00
