# Athena++ data at time=1.295000e+13  cycle=863413291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2205  6.19723e+18  2.48535e-22  5.48367e-08  2.39841e+07  2.42873e-01  0.00000e+00
2206  6.19953e+18  2.48476e-22  5.47884e-08  2.39906e+07  2.42871e-01  0.00000e+00
2207  6.20184e+18  2.48401e-22  5.47402e-08  2.39971e+07  2.42871e-01  0.00000e+00
2208  6.20414e+18  2.48308e-22  5.46920e-08  2.40036e+07  2.42873e-01  0.00000e+00
2209  6.20644e+18  2.48196e-22  5.46437e-08  2.40101e+07  2.42879e-01  0.00000e+00
2210  6.20874e+18  2.48062e-22  5.45955e-08  2.40166e+07  2.42893e-01  0.00000e+00
2211  6.21104e+18  2.47907e-22  5.45473e-08  2.40231e+07  2.42919e-01  0.00000e+00
2212  6.21335e+18  2.47727e-22  5.44992e-08  2.40295e+07  2.42963e-01  0.00000e+00
2213  6.21565e+18  2.47522e-22  5.44510e-08  2.40360e+07  2.43030e-01  0.00000e+00
2214  6.21795e+18  2.47286e-22  5.44028e-08  2.40424e+07  2.43127e-01  0.00000e+00
2215  6.22025e+18  2.47018e-22  5.43547e-08  2.40488e+07  2.43260e-01  0.00000e+00
2216  6.22255e+18  2.46712e-22  5.43065e-08  2.40551e+07  2.43436e-01  0.00000e+00
2217  6.22486e+18  2.46362e-22  5.42584e-08  2.40615e+07  2.43663e-01  0.00000e+00
2218  6.22716e+18  2.45963e-22  5.42104e-08  2.40678e+07  2.43948e-01  0.00000e+00
2219  6.22946e+18  2.45507e-22  5.41624e-08  2.40742e+07  2.44300e-01  0.00000e+00
2220  6.23176e+18  2.44989e-22  5.41145e-08  2.40805e+07  2.44726e-01  0.00000e+00
2221  6.23406e+18  2.44400e-22  5.40667e-08  2.40867e+07  2.45236e-01  0.00000e+00
2222  6.23637e+18  2.43734e-22  5.40190e-08  2.40930e+07  2.45837e-01  0.00000e+00
2223  6.23867e+18  2.42983e-22  5.39716e-08  2.40992e+07  2.46539e-01  0.00000e+00
2224  6.24097e+18  2.42140e-22  5.39243e-08  2.41054e+07  2.47352e-01  0.00000e+00
2225  6.24327e+18  2.41197e-22  5.38774e-08  2.41116e+07  2.48284e-01  0.00000e+00
2226  6.24557e+18  2.40147e-22  5.38306e-08  2.41178e+07  2.49345e-01  0.00000e+00
2227  6.24788e+18  2.38984e-22  5.37843e-08  2.41239e+07  2.50546e-01  0.00000e+00
2228  6.25018e+18  2.37699e-22  5.37382e-08  2.41301e+07  2.51895e-01  0.00000e+00
2229  6.25248e+18  2.36287e-22  5.36925e-08  2.41362e+07  2.53403e-01  0.00000e+00
2230  6.25478e+18  2.34740e-22  5.36473e-08  2.41422e+07  2.55079e-01  0.00000e+00
2231  6.25708e+18  2.33052e-22  5.36024e-08  2.41483e+07  2.56932e-01  0.00000e+00
2232  6.25939e+18  2.31219e-22  5.35580e-08  2.41543e+07  2.58970e-01  0.00000e+00
2233  6.26169e+18  2.29234e-22  5.35141e-08  2.41602e+07  2.61200e-01  0.00000e+00
2234  6.26399e+18  2.27096e-22  5.34706e-08  2.41661e+07  2.63629e-01  0.00000e+00
2235  6.26629e+18  2.24802e-22  5.34276e-08  2.41720e+07  2.66258e-01  0.00000e+00
2236  6.26859e+18  2.22354e-22  5.33852e-08  2.41778e+07  2.69088e-01  0.00000e+00
2237  6.27089e+18  2.19755e-22  5.33432e-08  2.41835e+07  2.72118e-01  0.00000e+00
2238  6.27320e+18  2.17013e-22  5.33018e-08  2.41891e+07  2.75337e-01  0.00000e+00
2239  6.27550e+18  2.14144e-22  5.32609e-08  2.41946e+07  2.78732e-01  0.00000e+00
2240  6.27780e+18  2.11180e-22  5.32206e-08  2.42001e+07  2.82277e-01  0.00000e+00
2241  6.28010e+18  2.08187e-22  5.31809e-08  2.42054e+07  2.85920e-01  0.00000e+00
2242  6.28240e+18  2.05310e-22  5.31417e-08  2.42107e+07  2.89559e-01  0.00000e+00
2243  6.28471e+18  2.02844e-22  5.31030e-08  2.42159e+07  2.92969e-01  0.00000e+00
2244  6.28701e+18  2.01205e-22  5.30648e-08  2.42210e+07  2.95716e-01  0.00000e+00
2245  6.28931e+18  2.00551e-22  5.30267e-08  2.42260e+07  2.97297e-01  0.00000e+00
2246  6.29161e+18  2.00445e-22  5.29887e-08  2.42311e+07  2.97769e-01  0.00000e+00
2247  6.29391e+18  2.00442e-22  5.29507e-08  2.42362e+07  2.97812e-01  0.00000e+00
2248  6.29622e+18  2.00447e-22  5.29127e-08  2.42412e+07  2.97809e-01  0.00000e+00
2249  6.29852e+18  2.00467e-22  5.28748e-08  2.42463e+07  2.97789e-01  0.00000e+00
2250  6.30082e+18  2.00513e-22  5.28368e-08  2.42514e+07  2.97732e-01  0.00000e+00
2251  6.30312e+18  2.00600e-22  5.27988e-08  2.42565e+07  2.97615e-01  0.00000e+00
2252  6.30542e+18  2.00744e-22  5.27608e-08  2.42617e+07  2.97413e-01  0.00000e+00
2253  6.30773e+18  2.00957e-22  5.27227e-08  2.42668e+07  2.97102e-01  0.00000e+00
2254  6.31003e+18  2.01255e-22  5.26846e-08  2.42720e+07  2.96658e-01  0.00000e+00
2255  6.31233e+18  2.01652e-22  5.26465e-08  2.42772e+07  2.96059e-01  0.00000e+00
2256  6.31463e+18  2.02160e-22  5.26082e-08  2.42824e+07  2.95283e-01  0.00000e+00
2257  6.31693e+18  2.02791e-22  5.25698e-08  2.42877e+07  2.94313e-01  0.00000e+00
2258  6.31924e+18  2.03555e-22  5.25313e-08  2.42929e+07  2.93133e-01  0.00000e+00
2259  6.32154e+18  2.04462e-22  5.24925e-08  2.42983e+07  2.91731e-01  0.00000e+00
2260  6.32384e+18  2.05517e-22  5.24536e-08  2.43037e+07  2.90100e-01  0.00000e+00
2261  6.32614e+18  2.06724e-22  5.24144e-08  2.43091e+07  2.88235e-01  0.00000e+00
2262  6.32844e+18  2.08083e-22  5.23749e-08  2.43146e+07  2.86136e-01  0.00000e+00
2263  6.33075e+18  2.09590e-22  5.23352e-08  2.43201e+07  2.83809e-01  0.00000e+00
2264  6.33305e+18  2.11238e-22  5.22951e-08  2.43257e+07  2.81264e-01  0.00000e+00
2265  6.33535e+18  2.13017e-22  5.22546e-08  2.43313e+07  2.78517e-01  0.00000e+00
2266  6.33765e+18  2.14912e-22  5.22138e-08  2.43371e+07  2.75588e-01  0.00000e+00
2267  6.33995e+18  2.16905e-22  5.21726e-08  2.43429e+07  2.72503e-01  0.00000e+00
2268  6.34226e+18  2.18971e-22  5.21309e-08  2.43488e+07  2.69293e-01  0.00000e+00
2269  6.34456e+18  2.21075e-22  5.20888e-08  2.43547e+07  2.65999e-01  0.00000e+00
2270  6.34686e+18  2.23163e-22  5.20463e-08  2.43608e+07  2.62681e-01  0.00000e+00
2271  6.34916e+18  2.25130e-22  5.20034e-08  2.43669e+07  2.59436e-01  0.00000e+00
2272  6.35146e+18  2.26784e-22  5.19601e-08  2.43731e+07  2.56444e-01  0.00000e+00
2273  6.35377e+18  2.27866e-22  5.19164e-08  2.43793e+07  2.54011e-01  0.00000e+00
2274  6.35607e+18  2.28297e-22  5.18727e-08  2.43856e+07  2.52486e-01  0.00000e+00
2275  6.35837e+18  2.28371e-22  5.18288e-08  2.43919e+07  2.51899e-01  0.00000e+00
2276  6.36067e+18  2.28374e-22  5.17849e-08  2.43983e+07  2.51792e-01  0.00000e+00
2277  6.36297e+18  2.28373e-22  5.17409e-08  2.44046e+07  2.51782e-01  0.00000e+00
2278  6.36527e+18  2.28371e-22  5.16969e-08  2.44110e+07  2.51779e-01  0.00000e+00
2279  6.36758e+18  2.28367e-22  5.16529e-08  2.44174e+07  2.51777e-01  0.00000e+00
2280  6.36988e+18  2.28359e-22  5.16089e-08  2.44237e+07  2.51772e-01  0.00000e+00
2281  6.37218e+18  2.28348e-22  5.15648e-08  2.44302e+07  2.51764e-01  0.00000e+00
2282  6.37448e+18  2.28333e-22  5.15207e-08  2.44366e+07  2.51752e-01  0.00000e+00
2283  6.37678e+18  2.28312e-22  5.14766e-08  2.44430e+07  2.51736e-01  0.00000e+00
2284  6.37909e+18  2.28283e-22  5.14324e-08  2.44495e+07  2.51718e-01  0.00000e+00
2285  6.38139e+18  2.28245e-22  5.13883e-08  2.44559e+07  2.51705e-01  0.00000e+00
2286  6.38369e+18  2.28197e-22  5.13441e-08  2.44624e+07  2.51700e-01  0.00000e+00
2287  6.38599e+18  2.28135e-22  5.12998e-08  2.44689e+07  2.51700e-01  0.00000e+00
2288  6.38829e+18  2.28058e-22  5.12556e-08  2.44754e+07  2.51702e-01  0.00000e+00
2289  6.39060e+18  2.27966e-22  5.12114e-08  2.44820e+07  2.51707e-01  0.00000e+00
2290  6.39290e+18  2.27856e-22  5.11671e-08  2.44885e+07  2.51720e-01  0.00000e+00
2291  6.39520e+18  2.27729e-22  5.11228e-08  2.44950e+07  2.51744e-01  0.00000e+00
2292  6.39750e+18  2.27581e-22  5.10786e-08  2.45016e+07  2.51786e-01  0.00000e+00
2293  6.39980e+18  2.27411e-22  5.10343e-08  2.45082e+07  2.51850e-01  0.00000e+00
2294  6.40211e+18  2.27215e-22  5.09900e-08  2.45147e+07  2.51944e-01  0.00000e+00
2295  6.40441e+18  2.26991e-22  5.09457e-08  2.45213e+07  2.52073e-01  0.00000e+00
2296  6.40671e+18  2.26734e-22  5.09015e-08  2.45279e+07  2.52246e-01  0.00000e+00
2297  6.40901e+18  2.26439e-22  5.08572e-08  2.45345e+07  2.52471e-01  0.00000e+00
2298  6.41131e+18  2.26100e-22  5.08130e-08  2.45411e+07  2.52754e-01  0.00000e+00
2299  6.41362e+18  2.25711e-22  5.07688e-08  2.45477e+07  2.53106e-01  0.00000e+00
2300  6.41592e+18  2.25264e-22  5.07246e-08  2.45543e+07  2.53535e-01  0.00000e+00
2301  6.41822e+18  2.24754e-22  5.06805e-08  2.45609e+07  2.54051e-01  0.00000e+00
2302  6.42052e+18  2.24173e-22  5.06364e-08  2.45676e+07  2.54663e-01  0.00000e+00
2303  6.42282e+18  2.23513e-22  5.05924e-08  2.45742e+07  2.55381e-01  0.00000e+00
2304  6.42513e+18  2.22767e-22  5.05485e-08  2.45808e+07  2.56215e-01  0.00000e+00
2305  6.42743e+18  2.21927e-22  5.05047e-08  2.45874e+07  2.57176e-01  0.00000e+00
2306  6.42973e+18  2.20986e-22  5.04610e-08  2.45939e+07  2.58274e-01  0.00000e+00
2307  6.43203e+18  2.19937e-22  5.04175e-08  2.46005e+07  2.59521e-01  0.00000e+00
2308  6.43433e+18  2.18772e-22  5.03741e-08  2.46071e+07  2.60927e-01  0.00000e+00
2309  6.43664e+18  2.17484e-22  5.03309e-08  2.46136e+07  2.62504e-01  0.00000e+00
2310  6.43894e+18  2.16067e-22  5.02880e-08  2.46201e+07  2.64261e-01  0.00000e+00
2311  6.44124e+18  2.14515e-22  5.02452e-08  2.46266e+07  2.66209e-01  0.00000e+00
2312  6.44354e+18  2.12823e-22  5.02028e-08  2.46330e+07  2.68357e-01  0.00000e+00
2313  6.44584e+18  2.10985e-22  5.01606e-08  2.46394e+07  2.70715e-01  0.00000e+00
2314  6.44814e+18  2.08999e-22  5.01188e-08  2.46458e+07  2.73288e-01  0.00000e+00
2315  6.45045e+18  2.06863e-22  5.00773e-08  2.46521e+07  2.76082e-01  0.00000e+00
2316  6.45275e+18  2.04577e-22  5.00363e-08  2.46583e+07  2.79100e-01  0.00000e+00
2317  6.45505e+18  2.02142e-22  4.99956e-08  2.46645e+07  2.82340e-01  0.00000e+00
2318  6.45735e+18  1.99565e-22  4.99554e-08  2.46706e+07  2.85797e-01  0.00000e+00
2319  6.45965e+18  1.96858e-22  4.99157e-08  2.46766e+07  2.89461e-01  0.00000e+00
2320  6.46196e+18  1.94041e-22  4.98765e-08  2.46826e+07  2.93312e-01  0.00000e+00
2321  6.46426e+18  1.91157e-22  4.98378e-08  2.46885e+07  2.97318e-01  0.00000e+00
2322  6.46656e+18  1.88292e-22  4.97997e-08  2.46943e+07  3.01416e-01  0.00000e+00
2323  6.46886e+18  1.85630e-22  4.97620e-08  2.47000e+07  3.05475e-01  0.00000e+00
2324  6.47116e+18  1.83508e-22  4.97248e-08  2.47056e+07  3.09212e-01  0.00000e+00
2325  6.47347e+18  1.82292e-22  4.96879e-08  2.47112e+07  3.12105e-01  0.00000e+00
2326  6.47577e+18  1.81921e-22  4.96511e-08  2.47167e+07  3.13635e-01  0.00000e+00
2327  6.47807e+18  1.81883e-22  4.96143e-08  2.47223e+07  3.14028e-01  0.00000e+00
2328  6.48037e+18  1.81884e-22  4.95775e-08  2.47278e+07  3.14054e-01  0.00000e+00
2329  6.48267e+18  1.81891e-22  4.95406e-08  2.47334e+07  3.14049e-01  0.00000e+00
2330  6.48498e+18  1.81916e-22  4.95036e-08  2.47390e+07  3.14022e-01  0.00000e+00
2331  6.48728e+18  1.81970e-22  4.94666e-08  2.47446e+07  3.13949e-01  0.00000e+00
2332  6.48958e+18  1.82068e-22  4.94296e-08  2.47502e+07  3.13805e-01  0.00000e+00
2333  6.49188e+18  1.82224e-22  4.93925e-08  2.47558e+07  3.13561e-01  0.00000e+00
2334  6.49418e+18  1.82453e-22  4.93553e-08  2.47614e+07  3.13190e-01  0.00000e+00
2335  6.49649e+18  1.82770e-22  4.93180e-08  2.47671e+07  3.12664e-01  0.00000e+00
2336  6.49879e+18  1.83189e-22  4.92806e-08  2.47727e+07  3.11958e-01  0.00000e+00
2337  6.50109e+18  1.83723e-22  4.92430e-08  2.47784e+07  3.11048e-01  0.00000e+00
2338  6.50339e+18  1.84385e-22  4.92053e-08  2.47841e+07  3.09914e-01  0.00000e+00
2339  6.50569e+18  1.85186e-22  4.91674e-08  2.47898e+07  3.08537e-01  0.00000e+00
2340  6.50800e+18  1.86134e-22  4.91294e-08  2.47956e+07  3.06903e-01  0.00000e+00
2341  6.51030e+18  1.87236e-22  4.90911e-08  2.48014e+07  3.05003e-01  0.00000e+00
2342  6.51260e+18  1.88496e-22  4.90525e-08  2.48072e+07  3.02829e-01  0.00000e+00
2343  6.51490e+18  1.89917e-22  4.90136e-08  2.48131e+07  3.00382e-01  0.00000e+00
2344  6.51720e+18  1.91497e-22  4.89744e-08  2.48191e+07  2.97667e-01  0.00000e+00
2345  6.51951e+18  1.93231e-22  4.89349e-08  2.48251e+07  2.94692e-01  0.00000e+00
2346  6.52181e+18  1.95112e-22  4.88950e-08  2.48311e+07  2.91473e-01  0.00000e+00
2347  6.52411e+18  1.97127e-22  4.88546e-08  2.48372e+07  2.88029e-01  0.00000e+00
2348  6.52641e+18  1.99263e-22  4.88139e-08  2.48433e+07  2.84386e-01  0.00000e+00
2349  6.52871e+18  2.01500e-22  4.87727e-08  2.48495e+07  2.80575e-01  0.00000e+00
2350  6.53102e+18  2.03817e-22  4.87310e-08  2.48558e+07  2.76632e-01  0.00000e+00
2351  6.53332e+18  2.06180e-22  4.86889e-08  2.48621e+07  2.72607e-01  0.00000e+00
2352  6.53562e+18  2.08535e-22  4.86463e-08  2.48685e+07  2.68573e-01  0.00000e+00
2353  6.53792e+18  2.10772e-22  4.86033e-08  2.48749e+07  2.64665e-01  0.00000e+00
2354  6.54022e+18  2.12685e-22  4.85599e-08  2.48814e+07  2.61127e-01  0.00000e+00
2355  6.54252e+18  2.13984e-22  4.85161e-08  2.48879e+07  2.58368e-01  0.00000e+00
2356  6.54483e+18  2.14544e-22  4.84722e-08  2.48945e+07  2.56782e-01  0.00000e+00
2357  6.54713e+18  2.14658e-22  4.84283e-08  2.49010e+07  2.56255e-01  0.00000e+00
2358  6.54943e+18  2.14666e-22  4.83845e-08  2.49075e+07  2.56177e-01  0.00000e+00
2359  6.55173e+18  2.14666e-22  4.83406e-08  2.49140e+07  2.56170e-01  0.00000e+00
2360  6.55403e+18  2.14666e-22  4.82969e-08  2.49204e+07  2.56167e-01  0.00000e+00
2361  6.55634e+18  2.14664e-22  4.82532e-08  2.49269e+07  2.56164e-01  0.00000e+00
2362  6.55864e+18  2.14658e-22  4.82095e-08  2.49333e+07  2.56158e-01  0.00000e+00
2363  6.56094e+18  2.14648e-22  4.81660e-08  2.49397e+07  2.56148e-01  0.00000e+00
2364  6.56324e+18  2.14630e-22  4.81225e-08  2.49460e+07  2.56132e-01  0.00000e+00
2365  6.56554e+18  2.14607e-22  4.80791e-08  2.49524e+07  2.56109e-01  0.00000e+00
2366  6.56785e+18  2.14577e-22  4.80357e-08  2.49587e+07  2.56080e-01  0.00000e+00
2367  6.57015e+18  2.14541e-22  4.79925e-08  2.49650e+07  2.56047e-01  0.00000e+00
2368  6.57245e+18  2.14499e-22  4.79493e-08  2.49712e+07  2.56014e-01  0.00000e+00
2369  6.57475e+18  2.14451e-22  4.79062e-08  2.49774e+07  2.55994e-01  0.00000e+00
2370  6.57705e+18  2.14397e-22  4.78633e-08  2.49836e+07  2.55989e-01  0.00000e+00
2371  6.57936e+18  2.14335e-22  4.78204e-08  2.49898e+07  2.55989e-01  0.00000e+00
2372  6.58166e+18  2.14264e-22  4.77776e-08  2.49959e+07  2.55990e-01  0.00000e+00
2373  6.58396e+18  2.14182e-22  4.77349e-08  2.50020e+07  2.55996e-01  0.00000e+00
2374  6.58626e+18  2.14086e-22  4.76924e-08  2.50081e+07  2.56010e-01  0.00000e+00
2375  6.58856e+18  2.13974e-22  4.76499e-08  2.50141e+07  2.56037e-01  0.00000e+00
2376  6.59087e+18  2.13844e-22  4.76076e-08  2.50201e+07  2.56082e-01  0.00000e+00
2377  6.59317e+18  2.13692e-22  4.75653e-08  2.50261e+07  2.56152e-01  0.00000e+00
2378  6.59547e+18  2.13515e-22  4.75232e-08  2.50321e+07  2.56254e-01  0.00000e+00
2379  6.59777e+18  2.13308e-22  4.74813e-08  2.50380e+07  2.56395e-01  0.00000e+00
2380  6.60007e+18  2.13067e-22  4.74394e-08  2.50438e+07  2.56583e-01  0.00000e+00
2381  6.60238e+18  2.12786e-22  4.73977e-08  2.50497e+07  2.56827e-01  0.00000e+00
2382  6.60468e+18  2.12460e-22  4.73561e-08  2.50555e+07  2.57136e-01  0.00000e+00
2383  6.60698e+18  2.12083e-22  4.73147e-08  2.50613e+07  2.57519e-01  0.00000e+00
2384  6.60928e+18  2.11648e-22  4.72734e-08  2.50670e+07  2.57987e-01  0.00000e+00
2385  6.61158e+18  2.11148e-22  4.72323e-08  2.50727e+07  2.58550e-01  0.00000e+00
2386  6.61389e+18  2.10575e-22  4.71914e-08  2.50784e+07  2.59219e-01  0.00000e+00
2387  6.61619e+18  2.09923e-22  4.71506e-08  2.50840e+07  2.60006e-01  0.00000e+00
2388  6.61849e+18  2.09183e-22  4.71101e-08  2.50896e+07  2.60922e-01  0.00000e+00
2389  6.62079e+18  2.08348e-22  4.70697e-08  2.50951e+07  2.61979e-01  0.00000e+00
2390  6.62309e+18  2.07409e-22  4.70297e-08  2.51006e+07  2.63191e-01  0.00000e+00
2391  6.62540e+18  2.06360e-22  4.69899e-08  2.51060e+07  2.64569e-01  0.00000e+00
2392  6.62770e+18  2.05192e-22  4.69503e-08  2.51114e+07  2.66128e-01  0.00000e+00
2393  6.63000e+18  2.03898e-22  4.69111e-08  2.51167e+07  2.67881e-01  0.00000e+00
2394  6.63230e+18  2.02470e-22  4.68723e-08  2.51220e+07  2.69842e-01  0.00000e+00
2395  6.63460e+18  2.00902e-22  4.68337e-08  2.51272e+07  2.72023e-01  0.00000e+00
2396  6.63690e+18  1.99187e-22  4.67956e-08  2.51323e+07  2.74437e-01  0.00000e+00
2397  6.63921e+18  1.97319e-22  4.67580e-08  2.51373e+07  2.77098e-01  0.00000e+00
2398  6.64151e+18  1.95294e-22  4.67207e-08  2.51423e+07  2.80017e-01  0.00000e+00
2399  6.64381e+18  1.93107e-22  4.66840e-08  2.51472e+07  2.83202e-01  0.00000e+00
2400  6.64611e+18  1.90758e-22  4.66477e-08  2.51520e+07  2.86662e-01  0.00000e+00
2401  6.64841e+18  1.88246e-22  4.66120e-08  2.51567e+07  2.90401e-01  0.00000e+00
2402  6.65072e+18  1.85573e-22  4.65769e-08  2.51612e+07  2.94421e-01  0.00000e+00
2403  6.65302e+18  1.82746e-22  4.65423e-08  2.51657e+07  2.98717e-01  0.00000e+00
2404  6.65532e+18  1.79776e-22  4.65084e-08  2.51701e+07  3.03279e-01  0.00000e+00
2405  6.65762e+18  1.76683e-22  4.64751e-08  2.51743e+07  3.08091e-01  0.00000e+00
2406  6.65992e+18  1.73497e-22  4.64425e-08  2.51784e+07  3.13123e-01  0.00000e+00
2407  6.66223e+18  1.70281e-22  4.64106e-08  2.51824e+07  3.18330e-01  0.00000e+00
2408  6.66453e+18  1.67170e-22  4.63793e-08  2.51863e+07  3.23625e-01  0.00000e+00
2409  6.66683e+18  1.64446e-22  4.63487e-08  2.51900e+07  3.28832e-01  0.00000e+00
2410  6.66913e+18  1.62542e-22  4.63185e-08  2.51937e+07  3.33568e-01  0.00000e+00
2411  6.67143e+18  1.61705e-22  4.62887e-08  2.51973e+07  3.37145e-01  0.00000e+00
2412  6.67374e+18  1.61545e-22  4.62590e-08  2.52009e+07  3.38950e-01  0.00000e+00
2413  6.67604e+18  1.61538e-22  4.62294e-08  2.52045e+07  3.39380e-01  0.00000e+00
2414  6.67834e+18  1.61542e-22  4.61999e-08  2.52080e+07  3.39405e-01  0.00000e+00
2415  6.68064e+18  1.61557e-22  4.61704e-08  2.52116e+07  3.39399e-01  0.00000e+00
2416  6.68294e+18  1.61595e-22  4.61410e-08  2.52151e+07  3.39366e-01  0.00000e+00
2417  6.68525e+18  1.61668e-22  4.61117e-08  2.52186e+07  3.39279e-01  0.00000e+00
2418  6.68755e+18  1.61787e-22  4.60825e-08  2.52221e+07  3.39108e-01  0.00000e+00
2419  6.68985e+18  1.61967e-22  4.60532e-08  2.52256e+07  3.38820e-01  0.00000e+00
2420  6.69215e+18  1.62219e-22  4.60241e-08  2.52291e+07  3.38383e-01  0.00000e+00
2421  6.69445e+18  1.62556e-22  4.59949e-08  2.52326e+07  3.37766e-01  0.00000e+00
2422  6.69676e+18  1.62992e-22  4.59658e-08  2.52361e+07  3.36940e-01  0.00000e+00
2423  6.69906e+18  1.63538e-22  4.59366e-08  2.52396e+07  3.35878e-01  0.00000e+00
2424  6.70136e+18  1.64205e-22  4.59074e-08  2.52431e+07  3.34555e-01  0.00000e+00
2425  6.70366e+18  1.65003e-22  4.58782e-08  2.52466e+07  3.32952e-01  0.00000e+00
2426  6.70596e+18  1.65938e-22  4.58489e-08  2.52501e+07  3.31054e-01  0.00000e+00
2427  6.70827e+18  1.67016e-22  4.58194e-08  2.52536e+07  3.28849e-01  0.00000e+00
2428  6.71057e+18  1.68239e-22  4.57899e-08  2.52572e+07  3.26332e-01  0.00000e+00
2429  6.71287e+18  1.69609e-22  4.57602e-08  2.52608e+07  3.23504e-01  0.00000e+00
2430  6.71517e+18  1.71122e-22  4.57303e-08  2.52644e+07  3.20370e-01  0.00000e+00
2431  6.71747e+18  1.72776e-22  4.57002e-08  2.52681e+07  3.16943e-01  0.00000e+00
2432  6.71978e+18  1.74564e-22  4.56700e-08  2.52718e+07  3.13240e-01  0.00000e+00
2433  6.72208e+18  1.76479e-22  4.56394e-08  2.52756e+07  3.09285e-01  0.00000e+00
2434  6.72438e+18  1.78507e-22  4.56086e-08  2.52795e+07  3.05108e-01  0.00000e+00
2435  6.72668e+18  1.80634e-22  4.55776e-08  2.52834e+07  3.00741e-01  0.00000e+00
2436  6.72898e+18  1.82840e-22  4.55462e-08  2.52874e+07  2.96229e-01  0.00000e+00
2437  6.73128e+18  1.85095e-22  4.55145e-08  2.52914e+07  2.91629e-01  0.00000e+00
2438  6.73359e+18  1.87357e-22  4.54825e-08  2.52955e+07  2.87030e-01  0.00000e+00
2439  6.73589e+18  1.89549e-22  4.54502e-08  2.52997e+07  2.82597e-01  0.00000e+00
2440  6.73819e+18  1.91530e-22  4.54176e-08  2.53039e+07  2.78644e-01  0.00000e+00
2441  6.74049e+18  1.93072e-22  4.53848e-08  2.53082e+07  2.75671e-01  0.00000e+00
2442  6.74279e+18  1.93953e-22  4.53518e-08  2.53126e+07  2.74089e-01  0.00000e+00
2443  6.74510e+18  1.94243e-22  4.53187e-08  2.53169e+07  2.73630e-01  0.00000e+00
2444  6.74740e+18  1.94284e-22  4.52857e-08  2.53213e+07  2.73573e-01  0.00000e+00
2445  6.74970e+18  1.94287e-22  4.52527e-08  2.53257e+07  2.73568e-01  0.00000e+00
2446  6.75200e+18  1.94287e-22  4.52197e-08  2.53300e+07  2.73566e-01  0.00000e+00
2447  6.75430e+18  1.94288e-22  4.51868e-08  2.53344e+07  2.73562e-01  0.00000e+00
2448  6.75661e+18  1.94289e-22  4.51540e-08  2.53388e+07  2.73556e-01  0.00000e+00
2449  6.75891e+18  1.94289e-22  4.51213e-08  2.53431e+07  2.73545e-01  0.00000e+00
2450  6.76121e+18  1.94289e-22  4.50885e-08  2.53475e+07  2.73527e-01  0.00000e+00
2451  6.76351e+18  1.94288e-22  4.50559e-08  2.53519e+07  2.73501e-01  0.00000e+00
2452  6.76581e+18  1.94285e-22  4.50232e-08  2.53562e+07  2.73467e-01  0.00000e+00
2453  6.76812e+18  1.94279e-22  4.49906e-08  2.53606e+07  2.73426e-01  0.00000e+00
2454  6.77042e+18  1.94268e-22  4.49580e-08  2.53650e+07  2.73381e-01  0.00000e+00
2455  6.77272e+18  1.94252e-22  4.49254e-08  2.53694e+07  2.73342e-01  0.00000e+00
2456  6.77502e+18  1.94229e-22  4.48928e-08  2.53738e+07  2.73321e-01  0.00000e+00
2457  6.77732e+18  1.94200e-22  4.48602e-08  2.53782e+07  2.73317e-01  0.00000e+00
2458  6.77963e+18  1.94164e-22  4.48276e-08  2.53826e+07  2.73317e-01  0.00000e+00
2459  6.78193e+18  1.94121e-22  4.47949e-08  2.53870e+07  2.73319e-01  0.00000e+00
2460  6.78423e+18  1.94069e-22  4.47622e-08  2.53915e+07  2.73327e-01  0.00000e+00
2461  6.78653e+18  1.94008e-22  4.47296e-08  2.53960e+07  2.73344e-01  0.00000e+00
2462  6.78883e+18  1.93934e-22  4.46968e-08  2.54005e+07  2.73376e-01  0.00000e+00
2463  6.79114e+18  1.93844e-22  4.46641e-08  2.54050e+07  2.73428e-01  0.00000e+00
2464  6.79344e+18  1.93734e-22  4.46314e-08  2.54095e+07  2.73508e-01  0.00000e+00
2465  6.79574e+18  1.93601e-22  4.45986e-08  2.54140e+07  2.73623e-01  0.00000e+00
2466  6.79804e+18  1.93439e-22  4.45658e-08  2.54185e+07  2.73781e-01  0.00000e+00
2467  6.80034e+18  1.93243e-22  4.45330e-08  2.54231e+07  2.73992e-01  0.00000e+00
2468  6.80265e+18  1.93010e-22  4.45003e-08  2.54277e+07  2.74265e-01  0.00000e+00
2469  6.80495e+18  1.92732e-22  4.44675e-08  2.54323e+07  2.74611e-01  0.00000e+00
2470  6.80725e+18  1.92404e-22  4.44348e-08  2.54369e+07  2.75040e-01  0.00000e+00
2471  6.80955e+18  1.92020e-22  4.44021e-08  2.54415e+07  2.75564e-01  0.00000e+00
2472  6.81185e+18  1.91574e-22  4.43695e-08  2.54461e+07  2.76196e-01  0.00000e+00
2473  6.81415e+18  1.91058e-22  4.43369e-08  2.54507e+07  2.76949e-01  0.00000e+00
2474  6.81646e+18  1.90465e-22  4.43043e-08  2.54554e+07  2.77835e-01  0.00000e+00
2475  6.81876e+18  1.89788e-22  4.42718e-08  2.54600e+07  2.78870e-01  0.00000e+00
2476  6.82106e+18  1.89019e-22  4.42395e-08  2.54646e+07  2.80067e-01  0.00000e+00
2477  6.82336e+18  1.88150e-22  4.42072e-08  2.54693e+07  2.81443e-01  0.00000e+00
