# Athena++ data at time=1.628000e+13  cycle=1085433845  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0690  2.70978e+18  6.29422e+02  1.00011e+06  1.85526e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  6.79336e+02  1.08062e+06  1.59805e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.77013e+02  1.07804e+06  1.59315e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.62572e+02  1.05603e+06  1.62863e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.20641e+02  9.90174e+05  1.85646e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.37149e+02  8.57840e+05  2.60905e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  4.07953e+02  6.52451e+05  4.98030e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  2.54416e+02  4.10193e+05  8.71507e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.50569e+02  2.37416e+05 -5.01535e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.22498e+02  1.94723e+05 -8.77017e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.26245e+02  1.99121e+05 -8.00342e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.55445e+02  2.46597e+05 -5.39702e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.49727e+02  3.99065e+05  8.80749e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  4.63720e+02  7.36409e+05  3.66645e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.79522e+02  1.07901e+06  1.54022e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  7.19615e+02  1.14401e+06  1.41038e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  7.17053e+02  1.14118e+06  1.40604e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  7.03695e+02  1.12109e+06  1.43264e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  6.66233e+02  1.06248e+06  1.53307e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  5.92688e+02  9.45943e+05  1.97493e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  4.77607e+02  7.62666e+05  3.28128e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  3.27482e+02  5.26979e+05  6.99577e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.92020e+02  3.05455e+05  4.12616e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.29209e+02  2.04627e+05 -9.77243e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.23428e+02  1.95846e+05 -8.24896e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.35747e+02  2.13615e+05 -8.13911e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.88633e+02  3.02382e+05  2.91068e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  3.34062e+02  5.31785e+05  6.88666e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  5.87977e+02  9.33589e+05  1.99938e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.23521e+02  1.15033e+06  1.33643e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.31597e+02  1.16449e+06  1.30784e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  7.26202e+02  1.15710e+06  1.31032e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.05461e+02  1.12520e+06  1.35163e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.56232e+02  1.04779e+06  1.48082e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  5.69009e+02  9.09418e+05  2.06130e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  4.42008e+02  7.06815e+05  3.72656e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  2.88374e+02  4.65583e+05  7.62023e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.69526e+02  2.68286e+05 -5.13577e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.27029e+02  2.01846e+05 -9.83895e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.27845e+02  2.02480e+05 -9.01702e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.50770e+02  2.39263e+05 -5.53839e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.29360e+02  3.68139e+05  7.25033e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  4.17647e+02  6.66281e+05  4.21164e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  6.51894e+02  1.03943e+06  1.45443e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.17381e+02  1.14527e+06  1.26489e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.16782e+02  1.14571e+06  1.25593e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.08150e+02  1.13326e+06  1.26613e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.80831e+02  1.09072e+06  1.32604e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.23648e+02  1.00017e+06  1.55128e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  5.29590e+02  8.50283e+05  2.28247e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.99606e+02  6.42796e+05  4.41016e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.54487e+02  4.12314e+05  7.38865e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.57840e+02  2.50920e+05 -4.62559e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.34402e+02  2.14467e+05 -1.08068e-16  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.41671e+02  2.25485e+05 -7.94387e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.79783e+02  2.90316e+05  4.15954e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.87385e+02  4.63163e+05  7.19704e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  5.04665e+02  8.10401e+05  2.49831e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  7.02463e+02  1.12930e+06  1.20756e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  7.39351e+02  1.19024e+06  1.12269e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  7.37699e+02  1.18908e+06  1.11644e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  7.29372e+02  1.17713e+06  1.12246e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  7.05711e+02  1.14038e+06  1.15819e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  6.58482e+02  1.06535e+06  1.25949e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  5.83520e+02  9.45238e+05  1.65402e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  4.81924e+02  7.81606e+05  2.60266e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.59541e+02  5.84814e+05  4.97495e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.37981e+02  3.88958e+05  6.40076e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.66312e+02  2.68082e+05 -2.95596e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.54499e+02  2.49568e+05 -7.09764e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.64024e+02  2.65207e+05 -3.92208e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.03404e+02  3.31570e+05  3.78990e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.98756e+02  4.85461e+05  6.47726e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  4.82744e+02  7.82281e+05  2.53568e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  7.08169e+02  1.14783e+06  1.09528e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  7.97279e+02  1.29349e+06  9.50399e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.01670e+02  1.30186e+06  9.39699e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  7.98197e+02  1.29744e+06  9.36610e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  7.86429e+02  1.27948e+06  9.41331e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  7.58507e+02  1.23520e+06  9.74548e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  7.07381e+02  1.15293e+06  1.05035e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.29088e+02  1.02613e+06  1.26631e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.23432e+02  8.54488e+05  1.96348e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.94348e+02  6.44693e+05  3.84802e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.58848e+02  4.25458e+05  6.30909e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.67513e+02  2.70536e+05 -2.61688e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.43787e+02  2.32956e+05 -9.30361e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.49582e+02  2.41351e+05 -7.25327e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.81389e+02  2.96190e+05 -5.51843e-19  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  2.69702e+02  4.40132e+05  6.37465e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  4.62361e+02  7.51858e+05  2.61153e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  7.39367e+02  1.20284e+06  9.70840e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  8.68378e+02  1.41448e+06  8.58724e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  8.77508e+02  1.43101e+06  8.51855e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  8.74721e+02  1.42811e+06  8.47040e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.65678e+02  1.41498e+06  8.43084e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  8.43780e+02  1.38077e+06  8.40443e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  8.03089e+02  1.31567e+06  8.48494e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  7.40305e+02  1.21416e+06  9.16134e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.55897e+02  1.07686e+06  1.05214e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  5.53131e+02  9.09102e+05  1.56758e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  4.35862e+02  7.16993e+05  2.78966e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.10321e+02  5.13070e+05  5.33717e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.06075e+02  3.39116e+05  3.30255e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.60545e+02  2.62505e+05 -5.51892e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.59391e+02  2.60364e+05 -5.79518e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.74798e+02  2.86740e+05 -1.75352e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.25332e+02  3.70614e+05  4.95321e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.37432e+02  5.53070e+05  4.74035e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  5.52803e+02  9.04264e+05  1.56169e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  8.19776e+02  1.34166e+06  8.06359e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.27993e+02  1.52011e+06  7.87958e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  9.34539e+02  1.53214e+06  7.82801e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.31693e+02  1.52877e+06  7.79325e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  9.22843e+02  1.51553e+06  7.76801e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.01597e+02  1.48189e+06  7.75864e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  8.61705e+02  1.41752e+06  7.76164e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  7.98577e+02  1.31464e+06  7.85179e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  7.09203e+02  1.16828e+06  8.86215e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  5.90589e+02  9.73596e+05  1.23197e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  4.40844e+02  7.27533e+05  2.51897e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  2.75573e+02  4.56655e+05  5.41001e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.58179e+02  2.56698e+05 -5.33428e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.23902e+02  2.02074e+05 -1.32826e-16  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.28544e+02  2.08367e+05 -1.22297e-16  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.63691e+02  2.67910e+05 -4.32167e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.78001e+02  4.56037e+05  5.51877e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  5.68250e+02  9.28168e+05  1.39207e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.07870e+02  1.48401e+06  7.54803e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.83624e+02  1.60951e+06  7.79342e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  9.83512e+02  1.61091e+06  7.75714e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  9.79143e+02  1.60523e+06  7.70399e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  9.66500e+02  1.58594e+06  7.61150e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  9.39970e+02  1.54375e+06  7.29954e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  8.95737e+02  1.47237e+06  7.32439e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  8.33486e+02  1.37111e+06  7.34094e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  7.57198e+02  1.24650e+06  7.81223e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.73977e+02  1.11013e+06  8.89618e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  5.91460e+02  9.74703e+05  1.16041e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  5.15251e+02  8.49401e+05  1.63473e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  4.48489e+02  7.39454e+05  2.27361e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  3.93061e+02  6.48064e+05  3.13504e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  3.52161e+02  5.80493e+05  3.88742e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  3.30698e+02  5.44877e+05  4.31467e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.25833e+02  5.36591e+05  4.40695e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  3.25536e+02  5.35881e+05  4.40600e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  3.26943e+02  5.37999e+05  4.37027e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.32304e+02  5.46650e+05  4.25487e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.44410e+02  5.66426e+05  4.00333e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.66928e+02  6.03386e+05  3.55406e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  4.05925e+02  6.67516e+05  2.85814e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  4.73050e+02  7.78033e+05  1.95592e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  5.88521e+02  9.68194e+05  1.14066e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.65634e+02  1.26033e+06  7.32897e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  9.33520e+02  1.53799e+06  6.80889e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  9.84821e+02  1.62390e+06  7.11987e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  9.83925e+02  1.62380e+06  7.08545e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  9.73481e+02  1.60793e+06  7.01116e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  9.38124e+02  1.55070e+06  6.66979e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  8.55690e+02  1.41551e+06  6.70516e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  7.07210e+02  1.17051e+06  7.65430e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  5.02706e+02  8.32730e+05  1.58866e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  2.96886e+02  4.93535e+05  4.54700e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.62975e+02  2.65024e+05 -3.59126e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.17357e+02  1.91746e+05 -1.01869e-16  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.15996e+02  1.88792e+05 -8.12778e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.30024e+02  2.08352e+05 -8.55637e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.87623e+02  3.04854e+05  1.12862e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.65867e+02  5.90718e+05  3.60232e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.60969e+02  1.22622e+06  7.67912e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.00574e+03  1.62169e+06  7.10842e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.02253e+03  1.64969e+06  7.11732e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.01818e+03  1.64359e+06  7.08237e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.00292e+03  1.61985e+06  7.02147e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  9.69202e+02  1.56622e+06  6.89933e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  9.15698e+02  1.48045e+06  6.71426e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  8.48077e+02  1.37166e+06  6.80460e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  7.75500e+02  1.25466e+06  7.21509e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  7.06270e+02  1.14287e+06  8.04007e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  6.45582e+02  1.04474e+06  9.17077e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  5.95281e+02  9.63302e+05  1.10603e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  5.55033e+02  8.98023e+05  1.30918e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  5.24223e+02  8.47961e+05  1.50115e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  5.03305e+02  8.13864e+05  1.65494e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  4.92920e+02  7.96783e+05  1.73679e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  4.90035e+02  7.91836e+05  1.75838e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  4.89250e+02  7.90317e+05  1.76217e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  4.88669e+02  7.89158e+05  1.76395e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  4.88484e+02  7.88669e+05  1.76211e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  4.89020e+02  7.89374e+05  1.75396e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  4.90689e+02  7.91941e+05  1.73613e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  4.94050e+02  7.97276e+05  1.70433e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  4.99910e+02  8.06685e+05  1.65290e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  5.09500e+02  8.22163e+05  1.57430e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  5.24804e+02  8.46920e+05  1.46012e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  5.49143e+02  8.86340e+05  1.30254e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  5.88170e+02  9.49562e+05  1.09976e-17  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  6.51029e+02  1.05139e+06  8.61275e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  7.46724e+02  1.20653e+06  7.13724e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  8.55613e+02  1.38333e+06  6.35646e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  9.06648e+02  1.46687e+06  6.24499e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  9.07031e+02  1.46853e+06  6.21563e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  8.94542e+02  1.44933e+06  6.20730e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  8.50471e+02  1.37884e+06  6.24229e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  7.55600e+02  1.22572e+06  6.80535e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  6.08241e+02  9.87070e+05  9.60812e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  4.32791e+02  7.03189e+05  2.17795e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.69335e+02  4.38700e+05  4.49667e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.62737e+02  2.60472e+05 -2.23831e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.25572e+02  2.01164e+05 -7.08833e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.24953e+02  1.99537e+05 -6.34791e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.38183e+02  2.18838e+05 -5.02850e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.87010e+02  2.98947e+05  1.56274e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.17230e+02  5.03937e+05  4.21278e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  5.45182e+02  8.63043e+05  1.36202e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  6.65519e+02  1.05311e+06  8.61949e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  6.71704e+02  1.06262e+06  8.49468e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  6.65505e+02  1.05251e+06  8.58983e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  6.43678e+02  1.01768e+06  9.12828e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  6.01054e+02  9.49953e+05  1.07300e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  5.43322e+02  8.58300e+05  1.36075e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  4.82295e+02  7.61387e+05  1.80360e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  4.27830e+02  6.74846e+05  2.38880e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  3.85653e+02  6.07669e+05  3.00208e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  3.59813e+02  5.66237e+05  3.43328e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  3.50561e+02  5.50913e+05  3.60144e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  3.49330e+02  5.48253e+05  3.62754e-17  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  3.49170e+02  5.47350e+05  3.63320e-17  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  3.50254e+02  5.48452e+05  3.61562e-17  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  3.53761e+02  5.53399e+05  3.55427e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  3.61005e+02  5.64243e+05  3.42647e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.73520e+02  5.83386e+05  3.21122e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  3.93380e+02  6.14081e+05  2.89635e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  4.23950e+02  6.61562e+05  2.45424e-17  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  4.71313e+02  7.35389e+05  1.91128e-17  0.00000e+00  0.00000e+00  3.72134e-06
