# Athena++ data at time=1.127000e+13  cycle=751402921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1187  3.85385e+18  5.67768e-22  2.04752e-07  1.24742e+07  3.17705e-01  0.00000e+00
1188  3.85615e+18  5.67847e-22  2.04696e-07  1.24769e+07  3.41801e-01  0.00000e+00
1189  3.85845e+18  5.68015e-22  2.04640e-07  1.24796e+07  3.60053e-01  0.00000e+00
1190  3.86075e+18  5.68295e-22  2.04584e-07  1.24822e+07  3.69629e-01  0.00000e+00
1191  3.86306e+18  5.68702e-22  2.04529e-07  1.24848e+07  3.72205e-01  0.00000e+00
1192  3.86536e+18  5.69246e-22  2.04474e-07  1.24874e+07  3.72437e-01  0.00000e+00
1193  3.86766e+18  5.69931e-22  2.04419e-07  1.24900e+07  3.72435e-01  0.00000e+00
1194  3.86996e+18  5.70759e-22  2.04365e-07  1.24925e+07  3.72412e-01  0.00000e+00
1195  3.87226e+18  5.71734e-22  2.04311e-07  1.24950e+07  3.72342e-01  0.00000e+00
1196  3.87457e+18  5.72861e-22  2.04258e-07  1.24976e+07  3.72199e-01  0.00000e+00
1197  3.87687e+18  5.74147e-22  2.04204e-07  1.25001e+07  3.71960e-01  0.00000e+00
1198  3.87917e+18  5.75604e-22  2.04151e-07  1.25026e+07  3.71607e-01  0.00000e+00
1199  3.88147e+18  5.77249e-22  2.04098e-07  1.25051e+07  3.71129e-01  0.00000e+00
1200  3.88377e+18  5.79107e-22  2.04046e-07  1.25076e+07  3.70514e-01  0.00000e+00
1201  3.88608e+18  5.81212e-22  2.03993e-07  1.25100e+07  3.69755e-01  0.00000e+00
1202  3.88838e+18  5.83612e-22  2.03941e-07  1.25125e+07  3.68842e-01  0.00000e+00
1203  3.89068e+18  5.86370e-22  2.03889e-07  1.25149e+07  3.67764e-01  0.00000e+00
1204  3.89298e+18  5.89568e-22  2.03837e-07  1.25174e+07  3.66505e-01  0.00000e+00
1205  3.89528e+18  5.93316e-22  2.03785e-07  1.25198e+07  3.65042e-01  0.00000e+00
1206  3.89758e+18  5.97754e-22  2.03733e-07  1.25223e+07  3.63347e-01  0.00000e+00
1207  3.89989e+18  6.03063e-22  2.03681e-07  1.25247e+07  3.61380e-01  0.00000e+00
1208  3.90219e+18  6.09468e-22  2.03629e-07  1.25272e+07  3.59097e-01  0.00000e+00
1209  3.90449e+18  6.17258e-22  2.03577e-07  1.25297e+07  3.56441e-01  0.00000e+00
1210  3.90679e+18  6.26789e-22  2.03524e-07  1.25322e+07  3.53348e-01  0.00000e+00
1211  3.90909e+18  6.38499e-22  2.03471e-07  1.25348e+07  3.49746e-01  0.00000e+00
1212  3.91140e+18  6.52919e-22  2.03417e-07  1.25374e+07  3.45554e-01  0.00000e+00
1213  3.91370e+18  6.70682e-22  2.03362e-07  1.25400e+07  3.40689e-01  0.00000e+00
1214  3.91600e+18  6.92522e-22  2.03306e-07  1.25426e+07  3.35065e-01  0.00000e+00
1215  3.91830e+18  7.19279e-22  2.03248e-07  1.25452e+07  3.28599e-01  0.00000e+00
1216  3.92060e+18  7.51908e-22  2.03189e-07  1.25477e+07  3.21212e-01  0.00000e+00
1217  3.92291e+18  7.91461e-22  2.03127e-07  1.25502e+07  3.12837e-01  0.00000e+00
1218  3.92521e+18  8.39012e-22  2.03062e-07  1.25524e+07  3.03424e-01  0.00000e+00
1219  3.92751e+18  8.95554e-22  2.02994e-07  1.25543e+07  2.92942e-01  0.00000e+00
1220  3.92981e+18  9.61854e-22  2.02921e-07  1.25556e+07  2.81388e-01  0.00000e+00
1221  3.93211e+18  1.03845e-21  2.02843e-07  1.25566e+07  2.68791e-01  0.00000e+00
1222  3.93442e+18  1.12581e-21  2.02761e-07  1.25576e+07  2.55215e-01  0.00000e+00
1223  3.93672e+18  1.22463e-21  2.02673e-07  1.25591e+07  2.40774e-01  0.00000e+00
1224  3.93902e+18  1.33636e-21  2.02578e-07  1.25618e+07  2.25672e-01  0.00000e+00
1225  3.94132e+18  1.46396e-21  2.02479e-07  1.25666e+07  2.10306e-01  0.00000e+00
1226  3.94362e+18  1.61344e-21  2.02371e-07  1.25750e+07  1.95522e-01  0.00000e+00
1227  3.94593e+18  1.79581e-21  2.02253e-07  1.25888e+07  1.82972e-01  0.00000e+00
1228  3.94823e+18  2.03057e-21  2.02136e-07  1.26108e+07  1.74834e-01  0.00000e+00
1229  3.95053e+18  2.35210e-21  2.01987e-07  1.26445e+07  1.71644e-01  0.00000e+00
1230  3.95283e+18  2.81864e-21  2.01857e-07  1.26964e+07  1.71064e-01  0.00000e+00
1231  3.95513e+18  3.50298e-21  2.01910e-07  1.27677e+07  1.71028e-01  0.00000e+00
1232  3.95744e+18  4.34311e-21  2.01351e-07  1.28003e+07  1.71046e-01  0.00000e+00
1233  3.95974e+18  4.91200e-21  2.00661e-07  1.27840e+07  1.71167e-01  0.00000e+00
1234  3.96204e+18  4.98533e-21  2.00462e-07  1.27386e+07  1.71541e-01  0.00000e+00
1235  3.96434e+18  4.90943e-21  1.99911e-07  1.26842e+07  1.72363e-01  0.00000e+00
1236  3.96664e+18  4.61873e-21  1.99950e-07  1.26697e+07  1.73843e-01  0.00000e+00
1237  3.96895e+18  4.04765e-21  1.99914e-07  1.26889e+07  1.76189e-01  0.00000e+00
1238  3.97125e+18  3.27243e-21  1.99456e-07  1.27457e+07  1.79636e-01  0.00000e+00
1239  3.97355e+18  2.42979e-21  1.99024e-07  1.28050e+07  1.84472e-01  0.00000e+00
1240  3.97585e+18  1.63087e-21  1.98745e-07  1.28312e+07  1.91106e-01  0.00000e+00
1241  3.97815e+18  9.97445e-22  1.98599e-07  1.28339e+07  2.00333e-01  0.00000e+00
1242  3.98045e+18  6.44204e-22  1.98531e-07  1.28349e+07  2.13793e-01  0.00000e+00
1243  3.98276e+18  5.39244e-22  1.98475e-07  1.28356e+07  2.33043e-01  0.00000e+00
1244  3.98506e+18  5.27411e-22  1.98427e-07  1.28359e+07  2.57456e-01  0.00000e+00
1245  3.98736e+18  5.27073e-22  1.98380e-07  1.28361e+07  2.85184e-01  0.00000e+00
1246  3.98966e+18  5.27079e-22  1.98332e-07  1.28363e+07  3.14174e-01  0.00000e+00
1247  3.99196e+18  5.27115e-22  1.98285e-07  1.28365e+07  3.41977e-01  0.00000e+00
1248  3.99427e+18  5.27214e-22  1.98237e-07  1.28368e+07  3.65150e-01  0.00000e+00
1249  3.99657e+18  5.27408e-22  1.98189e-07  1.28370e+07  3.79742e-01  0.00000e+00
1250  3.99887e+18  5.27720e-22  1.98141e-07  1.28372e+07  3.85123e-01  0.00000e+00
1251  4.00117e+18  5.28166e-22  1.98093e-07  1.28375e+07  3.85932e-01  0.00000e+00
1252  4.00347e+18  5.28755e-22  1.98044e-07  1.28377e+07  3.85955e-01  0.00000e+00
1253  4.00578e+18  5.29486e-22  1.97995e-07  1.28380e+07  3.85944e-01  0.00000e+00
1254  4.00808e+18  5.30359e-22  1.97946e-07  1.28383e+07  3.85895e-01  0.00000e+00
1255  4.01038e+18  5.31374e-22  1.97897e-07  1.28387e+07  3.85778e-01  0.00000e+00
1256  4.01268e+18  5.32534e-22  1.97847e-07  1.28390e+07  3.85569e-01  0.00000e+00
1257  4.01498e+18  5.33844e-22  1.97797e-07  1.28394e+07  3.85244e-01  0.00000e+00
1258  4.01729e+18  5.35320e-22  1.97746e-07  1.28398e+07  3.84788e-01  0.00000e+00
1259  4.01959e+18  5.36982e-22  1.97695e-07  1.28403e+07  3.84186e-01  0.00000e+00
1260  4.02189e+18  5.38859e-22  1.97644e-07  1.28407e+07  3.83430e-01  0.00000e+00
1261  4.02419e+18  5.40991e-22  1.97592e-07  1.28412e+07  3.82508e-01  0.00000e+00
1262  4.02649e+18  5.43433e-22  1.97539e-07  1.28418e+07  3.81411e-01  0.00000e+00
1263  4.02880e+18  5.46254e-22  1.97486e-07  1.28424e+07  3.80123e-01  0.00000e+00
1264  4.03110e+18  5.49545e-22  1.97433e-07  1.28430e+07  3.78624e-01  0.00000e+00
1265  4.03340e+18  5.53421e-22  1.97378e-07  1.28437e+07  3.76887e-01  0.00000e+00
1266  4.03570e+18  5.58029e-22  1.97323e-07  1.28444e+07  3.74877e-01  0.00000e+00
1267  4.03800e+18  5.63555e-22  1.97267e-07  1.28453e+07  3.72551e-01  0.00000e+00
1268  4.04031e+18  5.70232e-22  1.97209e-07  1.28462e+07  3.69855e-01  0.00000e+00
1269  4.04261e+18  5.78350e-22  1.97150e-07  1.28473e+07  3.66727e-01  0.00000e+00
1270  4.04491e+18  5.88269e-22  1.97089e-07  1.28485e+07  3.63098e-01  0.00000e+00
1271  4.04721e+18  6.00429e-22  1.97026e-07  1.28498e+07  3.58890e-01  0.00000e+00
1272  4.04951e+18  6.15360e-22  1.96961e-07  1.28512e+07  3.54019e-01  0.00000e+00
1273  4.05182e+18  6.33683e-22  1.96894e-07  1.28526e+07  3.48400e-01  0.00000e+00
1274  4.05412e+18  6.56119e-22  1.96824e-07  1.28541e+07  3.41950e-01  0.00000e+00
1275  4.05642e+18  6.83482e-22  1.96752e-07  1.28555e+07  3.34590e-01  0.00000e+00
1276  4.05872e+18  7.16692e-22  1.96679e-07  1.28568e+07  3.26252e-01  0.00000e+00
1277  4.06102e+18  7.56729e-22  1.96603e-07  1.28579e+07  3.16881e-01  0.00000e+00
1278  4.06333e+18  8.04546e-22  1.96526e-07  1.28586e+07  3.06447e-01  0.00000e+00
1279  4.06563e+18  8.60930e-22  1.96440e-07  1.28586e+07  2.94944e-01  0.00000e+00
1280  4.06793e+18  9.26413e-22  1.96352e-07  1.28581e+07  2.82400e-01  0.00000e+00
1281  4.07023e+18  1.00122e-21  1.96255e-07  1.28573e+07  2.68878e-01  0.00000e+00
1282  4.07253e+18  1.08543e-21  1.96145e-07  1.28564e+07  2.54482e-01  0.00000e+00
1283  4.07483e+18  1.17921e-21  1.96030e-07  1.28562e+07  2.39372e-01  0.00000e+00
1284  4.07714e+18  1.28315e-21  1.95903e-07  1.28570e+07  2.23798e-01  0.00000e+00
1285  4.07944e+18  1.39895e-21  1.95760e-07  1.28596e+07  2.08217e-01  0.00000e+00
1286  4.08174e+18  1.53021e-21  1.95604e-07  1.28652e+07  1.93519e-01  0.00000e+00
1287  4.08404e+18  1.68319e-21  1.95430e-07  1.28750e+07  1.81311e-01  0.00000e+00
1288  4.08634e+18  1.86803e-21  1.95241e-07  1.28904e+07  1.73519e-01  0.00000e+00
1289  4.08865e+18  2.10061e-21  1.95030e-07  1.29144e+07  1.70422e-01  0.00000e+00
1290  4.09095e+18  2.40399e-21  1.94794e-07  1.29496e+07  1.69799e-01  0.00000e+00
1291  4.09325e+18  2.80150e-21  1.94521e-07  1.29971e+07  1.69738e-01  0.00000e+00
1292  4.09555e+18  3.27326e-21  1.94144e-07  1.30487e+07  1.69740e-01  0.00000e+00
1293  4.09785e+18  3.65868e-21  1.93661e-07  1.30909e+07  1.69784e-01  0.00000e+00
1294  4.10016e+18  3.77672e-21  1.93140e-07  1.31251e+07  1.69960e-01  0.00000e+00
1295  4.10246e+18  3.77255e-21  1.92555e-07  1.31577e+07  1.70399e-01  0.00000e+00
1296  4.10476e+18  3.72065e-21  1.91907e-07  1.31924e+07  1.71256e-01  0.00000e+00
1297  4.10706e+18  3.56815e-21  1.91226e-07  1.32337e+07  1.72701e-01  0.00000e+00
1298  4.10936e+18  3.28312e-21  1.90530e-07  1.32853e+07  1.74923e-01  0.00000e+00
1299  4.11167e+18  2.87346e-21  1.89836e-07  1.33449e+07  1.78141e-01  0.00000e+00
1300  4.11397e+18  2.37272e-21  1.89206e-07  1.34006e+07  1.82619e-01  0.00000e+00
1301  4.11627e+18  1.82031e-21  1.88688e-07  1.34371e+07  1.88692e-01  0.00000e+00
1302  4.11857e+18  1.27195e-21  1.88297e-07  1.34515e+07  1.96844e-01  0.00000e+00
1303  4.12087e+18  8.22576e-22  1.88074e-07  1.34583e+07  2.08018e-01  0.00000e+00
1304  4.12318e+18  5.68771e-22  1.87913e-07  1.34652e+07  2.23977e-01  0.00000e+00
1305  4.12548e+18  4.93817e-22  1.87785e-07  1.34715e+07  2.46126e-01  0.00000e+00
1306  4.12778e+18  4.85524e-22  1.87668e-07  1.34775e+07  2.73562e-01  0.00000e+00
1307  4.13008e+18  4.85284e-22  1.87550e-07  1.34836e+07  3.04141e-01  0.00000e+00
1308  4.13238e+18  4.85285e-22  1.87432e-07  1.34897e+07  3.35323e-01  0.00000e+00
1309  4.13469e+18  4.85294e-22  1.87313e-07  1.34958e+07  3.63803e-01  0.00000e+00
1310  4.13699e+18  4.85327e-22  1.87193e-07  1.35019e+07  3.85157e-01  0.00000e+00
1311  4.13929e+18  4.85410e-22  1.87071e-07  1.35081e+07  3.96022e-01  0.00000e+00
1312  4.14159e+18  4.85577e-22  1.86948e-07  1.35142e+07  3.98788e-01  0.00000e+00
1313  4.14389e+18  4.85862e-22  1.86823e-07  1.35203e+07  3.99016e-01  0.00000e+00
1314  4.14620e+18  4.86287e-22  1.86697e-07  1.35264e+07  3.99014e-01  0.00000e+00
1315  4.14850e+18  4.86860e-22  1.86569e-07  1.35325e+07  3.98987e-01  0.00000e+00
1316  4.15080e+18  4.87579e-22  1.86439e-07  1.35386e+07  3.98907e-01  0.00000e+00
1317  4.15310e+18  4.88440e-22  1.86308e-07  1.35448e+07  3.98744e-01  0.00000e+00
1318  4.15540e+18  4.89441e-22  1.86176e-07  1.35510e+07  3.98473e-01  0.00000e+00
1319  4.15771e+18  4.90584e-22  1.86043e-07  1.35573e+07  3.98071e-01  0.00000e+00
1320  4.16001e+18  4.91882e-22  1.85909e-07  1.35637e+07  3.97524e-01  0.00000e+00
1321  4.16231e+18  4.93354e-22  1.85775e-07  1.35703e+07  3.96818e-01  0.00000e+00
1322  4.16461e+18  4.95031e-22  1.85642e-07  1.35771e+07  3.95942e-01  0.00000e+00
1323  4.16691e+18  4.96953e-22  1.85508e-07  1.35840e+07  3.94886e-01  0.00000e+00
1324  4.16921e+18  4.99174e-22  1.85374e-07  1.35911e+07  3.93636e-01  0.00000e+00
1325  4.17152e+18  5.01764e-22  1.85240e-07  1.35984e+07  3.92177e-01  0.00000e+00
1326  4.17382e+18  5.04808e-22  1.85106e-07  1.36059e+07  3.90485e-01  0.00000e+00
1327  4.17612e+18  5.08417e-22  1.84971e-07  1.36135e+07  3.88531e-01  0.00000e+00
1328  4.17842e+18  5.12726e-22  1.84835e-07  1.36213e+07  3.86280e-01  0.00000e+00
1329  4.18072e+18  5.17908e-22  1.84697e-07  1.36292e+07  3.83686e-01  0.00000e+00
1330  4.18303e+18  5.24174e-22  1.84557e-07  1.36372e+07  3.80696e-01  0.00000e+00
1331  4.18533e+18  5.31787e-22  1.84415e-07  1.36453e+07  3.77247e-01  0.00000e+00
1332  4.18763e+18  5.41067e-22  1.84270e-07  1.36536e+07  3.73270e-01  0.00000e+00
1333  4.18993e+18  5.52400e-22  1.84122e-07  1.36619e+07  3.68691e-01  0.00000e+00
1334  4.19223e+18  5.66249e-22  1.83970e-07  1.36704e+07  3.63428e-01  0.00000e+00
1335  4.19454e+18  5.83154e-22  1.83814e-07  1.36790e+07  3.57404e-01  0.00000e+00
1336  4.19684e+18  6.03734e-22  1.83651e-07  1.36876e+07  3.50540e-01  0.00000e+00
1337  4.19914e+18  6.28686e-22  1.83483e-07  1.36963e+07  3.42766e-01  0.00000e+00
1338  4.20144e+18  6.58783e-22  1.83307e-07  1.37050e+07  3.34024e-01  0.00000e+00
1339  4.20374e+18  6.94845e-22  1.83121e-07  1.37136e+07  3.24271e-01  0.00000e+00
1340  4.20605e+18  7.37660e-22  1.82923e-07  1.37221e+07  3.13488e-01  0.00000e+00
1341  4.20835e+18  7.87877e-22  1.82713e-07  1.37302e+07  3.01680e-01  0.00000e+00
1342  4.21065e+18  8.45869e-22  1.82486e-07  1.37378e+07  2.88889e-01  0.00000e+00
1343  4.21295e+18  9.11676e-22  1.82241e-07  1.37452e+07  2.75190e-01  0.00000e+00
1344  4.21525e+18  9.85045e-22  1.81975e-07  1.37524e+07  2.60698e-01  0.00000e+00
1345  4.21756e+18  1.06551e-21  1.81686e-07  1.37601e+07  2.45579e-01  0.00000e+00
1346  4.21986e+18  1.15257e-21  1.81370e-07  1.37686e+07  2.30066e-01  0.00000e+00
1347  4.22216e+18  1.24593e-21  1.81028e-07  1.37785e+07  2.14527e-01  0.00000e+00
1348  4.22446e+18  1.34581e-21  1.80654e-07  1.37908e+07  1.99588e-01  0.00000e+00
1349  4.22676e+18  1.45311e-21  1.80249e-07  1.38061e+07  1.86347e-01  0.00000e+00
1350  4.22907e+18  1.56941e-21  1.79808e-07  1.38251e+07  1.76408e-01  0.00000e+00
1351  4.23137e+18  1.69673e-21  1.79331e-07  1.38486e+07  1.70974e-01  0.00000e+00
1352  4.23367e+18  1.83740e-21  1.78814e-07  1.38779e+07  1.69192e-01  0.00000e+00
1353  4.23597e+18  1.99302e-21  1.78251e-07  1.39143e+07  1.68871e-01  0.00000e+00
1354  4.23827e+18  2.16049e-21  1.77636e-07  1.39583e+07  1.68827e-01  0.00000e+00
1355  4.24058e+18  2.32178e-21  1.76968e-07  1.40097e+07  1.68822e-01  0.00000e+00
1356  4.24288e+18  2.43468e-21  1.76255e-07  1.40672e+07  1.68829e-01  0.00000e+00
1357  4.24518e+18  2.47171e-21  1.75510e-07  1.41283e+07  1.68873e-01  0.00000e+00
1358  4.24748e+18  2.47331e-21  1.74753e-07  1.41913e+07  1.69005e-01  0.00000e+00
1359  4.24978e+18  2.46985e-21  1.73992e-07  1.42553e+07  1.69292e-01  0.00000e+00
1360  4.25209e+18  2.45624e-21  1.73227e-07  1.43204e+07  1.69813e-01  0.00000e+00
1361  4.25439e+18  2.42505e-21  1.72461e-07  1.43856e+07  1.70657e-01  0.00000e+00
1362  4.25669e+18  2.36900e-21  1.71709e-07  1.44501e+07  1.71929e-01  0.00000e+00
1363  4.25899e+18  2.28170e-21  1.70976e-07  1.45128e+07  1.73756e-01  0.00000e+00
1364  4.26129e+18  2.15796e-21  1.70273e-07  1.45720e+07  1.76294e-01  0.00000e+00
1365  4.26359e+18  1.99333e-21  1.69614e-07  1.46254e+07  1.79741e-01  0.00000e+00
1366  4.26590e+18  1.78385e-21  1.69013e-07  1.46701e+07  1.84342e-01  0.00000e+00
1367  4.26820e+18  1.52784e-21  1.68490e-07  1.47036e+07  1.90398e-01  0.00000e+00
1368  4.27050e+18  1.23201e-21  1.68044e-07  1.47255e+07  1.98283e-01  0.00000e+00
1369  4.27280e+18  9.22646e-22  1.67706e-07  1.47394e+07  2.08523e-01  0.00000e+00
1370  4.27510e+18  6.54826e-22  1.67467e-07  1.47517e+07  2.22047e-01  0.00000e+00
1371  4.27741e+18  4.92299e-22  1.67285e-07  1.47638e+07  2.40415e-01  0.00000e+00
1372  4.27971e+18  4.39132e-22  1.67136e-07  1.47750e+07  2.64752e-01  0.00000e+00
1373  4.28201e+18  4.32378e-22  1.66996e-07  1.47858e+07  2.94111e-01  0.00000e+00
1374  4.28431e+18  4.32146e-22  1.66858e-07  1.47966e+07  3.26195e-01  0.00000e+00
1375  4.28661e+18  4.32146e-22  1.66720e-07  1.48075e+07  3.57925e-01  0.00000e+00
1376  4.28892e+18  4.32155e-22  1.66581e-07  1.48183e+07  3.85011e-01  0.00000e+00
1377  4.29122e+18  4.32185e-22  1.66443e-07  1.48292e+07  4.02526e-01  0.00000e+00
1378  4.29352e+18  4.32253e-22  1.66304e-07  1.48400e+07  4.09251e-01  0.00000e+00
1379  4.29582e+18  4.32381e-22  1.66164e-07  1.48509e+07  4.10333e-01  0.00000e+00
1380  4.29812e+18  4.32588e-22  1.66025e-07  1.48617e+07  4.10372e-01  0.00000e+00
1381  4.30043e+18  4.32896e-22  1.65885e-07  1.48726e+07  4.10362e-01  0.00000e+00
1382  4.30273e+18  4.33319e-22  1.65745e-07  1.48835e+07  4.10318e-01  0.00000e+00
1383  4.30503e+18  4.33868e-22  1.65604e-07  1.48944e+07  4.10210e-01  0.00000e+00
1384  4.30733e+18  4.34551e-22  1.65464e-07  1.49053e+07  4.10011e-01  0.00000e+00
1385  4.30963e+18  4.35369e-22  1.65322e-07  1.49162e+07  4.09697e-01  0.00000e+00
1386  4.31194e+18  4.36324e-22  1.65181e-07  1.49272e+07  4.09250e-01  0.00000e+00
1387  4.31424e+18  4.37421e-22  1.65039e-07  1.49382e+07  4.08656e-01  0.00000e+00
1388  4.31654e+18  4.38668e-22  1.64897e-07  1.49493e+07  4.07904e-01  0.00000e+00
1389  4.31884e+18  4.40084e-22  1.64755e-07  1.49604e+07  4.06984e-01  0.00000e+00
1390  4.32114e+18  4.41697e-22  1.64612e-07  1.49715e+07  4.05885e-01  0.00000e+00
1391  4.32345e+18  4.43547e-22  1.64468e-07  1.49826e+07  4.04596e-01  0.00000e+00
1392  4.32575e+18  4.45687e-22  1.64323e-07  1.49938e+07  4.03102e-01  0.00000e+00
1393  4.32805e+18  4.48184e-22  1.64178e-07  1.50051e+07  4.01382e-01  0.00000e+00
1394  4.33035e+18  4.51123e-22  1.64031e-07  1.50163e+07  3.99411e-01  0.00000e+00
1395  4.33265e+18  4.54607e-22  1.63883e-07  1.50276e+07  3.97159e-01  0.00000e+00
1396  4.33496e+18  4.58765e-22  1.63734e-07  1.50390e+07  3.94585e-01  0.00000e+00
1397  4.33726e+18  4.63750e-22  1.63583e-07  1.50504e+07  3.91646e-01  0.00000e+00
1398  4.33956e+18  4.69750e-22  1.63430e-07  1.50619e+07  3.88287e-01  0.00000e+00
1399  4.34186e+18  4.76989e-22  1.63275e-07  1.50735e+07  3.84452e-01  0.00000e+00
1400  4.34416e+18  4.85734e-22  1.63117e-07  1.50851e+07  3.80075e-01  0.00000e+00
1401  4.34646e+18  4.96302e-22  1.62956e-07  1.50969e+07  3.75089e-01  0.00000e+00
1402  4.34877e+18  5.09070e-22  1.62790e-07  1.51087e+07  3.69426e-01  0.00000e+00
1403  4.35107e+18  5.24472e-22  1.62620e-07  1.51207e+07  3.63017e-01  0.00000e+00
1404  4.35337e+18  5.42997e-22  1.62444e-07  1.51328e+07  3.55799e-01  0.00000e+00
1405  4.35567e+18  5.65182e-22  1.62262e-07  1.51449e+07  3.47718e-01  0.00000e+00
1406  4.35797e+18  5.91594e-22  1.62071e-07  1.51570e+07  3.38730e-01  0.00000e+00
1407  4.36028e+18  6.22814e-22  1.61870e-07  1.51691e+07  3.28810e-01  0.00000e+00
1408  4.36258e+18  6.59383e-22  1.61658e-07  1.51812e+07  3.17952e-01  0.00000e+00
1409  4.36488e+18  7.01715e-22  1.61432e-07  1.51931e+07  3.06176e-01  0.00000e+00
1410  4.36718e+18  7.49989e-22  1.61190e-07  1.52048e+07  2.93532e-01  0.00000e+00
1411  4.36948e+18  8.04060e-22  1.60931e-07  1.52161e+07  2.80102e-01  0.00000e+00
1412  4.37179e+18  8.63449e-22  1.60652e-07  1.52276e+07  2.66006e-01  0.00000e+00
1413  4.37409e+18  9.27399e-22  1.60353e-07  1.52394e+07  2.51401e-01  0.00000e+00
1414  4.37639e+18  9.94949e-22  1.60030e-07  1.52520e+07  2.36492e-01  0.00000e+00
1415  4.37869e+18  1.06500e-21  1.59683e-07  1.52656e+07  2.21550e-01  0.00000e+00
1416  4.38099e+18  1.13646e-21  1.59312e-07  1.52807e+07  2.06974e-01  0.00000e+00
1417  4.38330e+18  1.20847e-21  1.58916e-07  1.52979e+07  1.93400e-01  0.00000e+00
1418  4.38560e+18  1.28057e-21  1.58494e-07  1.53178e+07  1.81867e-01  0.00000e+00
1419  4.38790e+18  1.35262e-21  1.58047e-07  1.53406e+07  1.73730e-01  0.00000e+00
1420  4.39020e+18  1.42469e-21  1.57575e-07  1.53665e+07  1.69675e-01  0.00000e+00
1421  4.39250e+18  1.49684e-21  1.57076e-07  1.53959e+07  1.68498e-01  0.00000e+00
1422  4.39481e+18  1.56853e-21  1.56554e-07  1.54289e+07  1.68306e-01  0.00000e+00
1423  4.39711e+18  1.63720e-21  1.56009e-07  1.54659e+07  1.68273e-01  0.00000e+00
1424  4.39941e+18  1.69529e-21  1.55441e-07  1.55070e+07  1.68265e-01  0.00000e+00
1425  4.40171e+18  1.73035e-21  1.54857e-07  1.55513e+07  1.68265e-01  0.00000e+00
1426  4.40401e+18  1.74028e-21  1.54264e-07  1.55974e+07  1.68272e-01  0.00000e+00
1427  4.40632e+18  1.74072e-21  1.53673e-07  1.56443e+07  1.68303e-01  0.00000e+00
1428  4.40862e+18  1.74016e-21  1.53084e-07  1.56917e+07  1.68383e-01  0.00000e+00
1429  4.41092e+18  1.73795e-21  1.52498e-07  1.57397e+07  1.68544e-01  0.00000e+00
1430  4.41322e+18  1.73291e-21  1.51915e-07  1.57880e+07  1.68826e-01  0.00000e+00
1431  4.41552e+18  1.72387e-21  1.51337e-07  1.58365e+07  1.69275e-01  0.00000e+00
1432  4.41783e+18  1.70960e-21  1.50765e-07  1.58849e+07  1.69945e-01  0.00000e+00
1433  4.42013e+18  1.68882e-21  1.50202e-07  1.59328e+07  1.70899e-01  0.00000e+00
1434  4.42243e+18  1.66002e-21  1.49648e-07  1.59797e+07  1.72214e-01  0.00000e+00
1435  4.42473e+18  1.62134e-21  1.49109e-07  1.60249e+07  1.73985e-01  0.00000e+00
1436  4.42703e+18  1.57038e-21  1.48586e-07  1.60678e+07  1.76329e-01  0.00000e+00
1437  4.42934e+18  1.50404e-21  1.48086e-07  1.61076e+07  1.79396e-01  0.00000e+00
1438  4.43164e+18  1.41872e-21  1.47613e-07  1.61436e+07  1.83373e-01  0.00000e+00
1439  4.43394e+18  1.31058e-21  1.47172e-07  1.61748e+07  1.88485e-01  0.00000e+00
1440  4.43624e+18  1.17647e-21  1.46770e-07  1.62003e+07  1.95000e-01  0.00000e+00
1441  4.43854e+18  1.01593e-21  1.46417e-07  1.62198e+07  2.03228e-01  0.00000e+00
1442  4.44084e+18  8.34996e-22  1.46118e-07  1.62347e+07  2.13538e-01  0.00000e+00
1443  4.44315e+18  6.51598e-22  1.45885e-07  1.62475e+07  2.26449e-01  0.00000e+00
1444  4.44545e+18  4.98728e-22  1.45702e-07  1.62598e+07  2.42836e-01  0.00000e+00
1445  4.44775e+18  4.10451e-22  1.45555e-07  1.62711e+07  2.63951e-01  0.00000e+00
1446  4.45005e+18  3.83505e-22  1.45427e-07  1.62815e+07  2.90317e-01  0.00000e+00
1447  4.45235e+18  3.80396e-22  1.45304e-07  1.62917e+07  3.20701e-01  0.00000e+00
1448  4.45466e+18  3.80306e-22  1.45182e-07  1.63019e+07  3.52637e-01  0.00000e+00
1449  4.45696e+18  3.80309e-22  1.45060e-07  1.63121e+07  3.82409e-01  0.00000e+00
1450  4.45926e+18  3.80324e-22  1.44938e-07  1.63223e+07  4.04878e-01  0.00000e+00
1451  4.46156e+18  3.80363e-22  1.44816e-07  1.63325e+07  4.16196e-01  0.00000e+00
1452  4.46386e+18  3.80441e-22  1.44694e-07  1.63426e+07  4.19005e-01  0.00000e+00
1453  4.46617e+18  3.80569e-22  1.44572e-07  1.63527e+07  4.19231e-01  0.00000e+00
1454  4.46847e+18  3.80763e-22  1.44450e-07  1.63628e+07  4.19229e-01  0.00000e+00
1455  4.47077e+18  3.81035e-22  1.44327e-07  1.63729e+07  4.19206e-01  0.00000e+00
1456  4.47307e+18  3.81399e-22  1.44205e-07  1.63830e+07  4.19135e-01  0.00000e+00
1457  4.47537e+18  3.81862e-22  1.44083e-07  1.63930e+07  4.18989e-01  0.00000e+00
1458  4.47768e+18  3.82433e-22  1.43960e-07  1.64029e+07  4.18742e-01  0.00000e+00
1459  4.47998e+18  3.83117e-22  1.43837e-07  1.64129e+07  4.18376e-01  0.00000e+00
