# Athena++ data at time=1.903000e+13  cycle=1268784165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006  3.43719e+18  8.20118e-22  2.54967e-07  1.00834e+07  3.76472e-01  0.00000e+00
1007  3.43950e+18  9.06337e-22  2.54860e-07  1.00954e+07  3.62623e-01  0.00000e+00
1008  3.44180e+18  1.02110e-21  2.54744e-07  1.01075e+07  3.45104e-01  0.00000e+00
1009  3.44410e+18  1.17224e-21  2.54606e-07  1.01193e+07  3.23763e-01  0.00000e+00
1010  3.44640e+18  1.36980e-21  2.54447e-07  1.01306e+07  2.98373e-01  0.00000e+00
1011  3.44870e+18  1.62938e-21  2.54266e-07  1.01436e+07  2.68697e-01  0.00000e+00
1012  3.45101e+18  1.98100e-21  2.54068e-07  1.01629e+07  2.35160e-01  0.00000e+00
1013  3.45331e+18  2.49037e-21  2.53769e-07  1.01955e+07  2.01114e-01  0.00000e+00
1014  3.45561e+18  3.31301e-21  2.53761e-07  1.02705e+07  1.75708e-01  0.00000e+00
1015  3.45791e+18  4.76064e-21  2.53752e-07  1.03874e+07  1.66129e-01  0.00000e+00
1016  3.46021e+18  7.01560e-21  2.50146e-07  1.03816e+07  1.65009e-01  0.00000e+00
1017  3.46252e+18  9.14978e-21  2.49947e-07  1.02862e+07  1.65004e-01  0.00000e+00
1018  3.46482e+18  9.81362e-21  2.49879e-07  1.02064e+07  1.65097e-01  0.00000e+00
1019  3.46712e+18  9.82149e-21  2.49035e-07  1.01771e+07  1.65448e-01  0.00000e+00
1020  3.46942e+18  9.74999e-21  2.47901e-07  1.01596e+07  1.66275e-01  0.00000e+00
1021  3.47172e+18  9.46818e-21  2.46069e-07  1.01258e+07  1.67816e-01  0.00000e+00
1022  3.47403e+18  8.67436e-21  2.43823e-07  1.00451e+07  1.70263e-01  0.00000e+00
1023  3.47633e+18  7.13024e-21  2.44715e-07  1.00034e+07  1.73740e-01  0.00000e+00
1024  3.47863e+18  5.08692e-21  2.44948e-07  1.00555e+07  1.78382e-01  0.00000e+00
1025  3.48093e+18  3.13926e-21  2.43668e-07  1.01625e+07  1.84487e-01  0.00000e+00
1026  3.48323e+18  1.66374e-21  2.43017e-07  1.02043e+07  1.92733e-01  0.00000e+00
1027  3.48554e+18  8.38928e-22  2.42927e-07  1.02190e+07  2.04885e-01  0.00000e+00
1028  3.48784e+18  5.75599e-22  2.42844e-07  1.02296e+07  2.23654e-01  0.00000e+00
1029  3.49014e+18  5.41200e-22  2.42782e-07  1.02377e+07  2.49098e-01  0.00000e+00
1030  3.49244e+18  5.39937e-22  2.42721e-07  1.02456e+07  2.78918e-01  0.00000e+00
1031  3.49474e+18  5.39939e-22  2.42659e-07  1.02535e+07  3.10886e-01  0.00000e+00
1032  3.49705e+18  5.39984e-22  2.42598e-07  1.02613e+07  3.43281e-01  0.00000e+00
1033  3.49935e+18  5.40128e-22  2.42536e-07  1.02691e+07  3.74581e-01  0.00000e+00
1034  3.50165e+18  5.40441e-22  2.42474e-07  1.02769e+07  4.02621e-01  0.00000e+00
1035  3.50395e+18  5.41006e-22  2.42413e-07  1.02847e+07  4.23734e-01  0.00000e+00
1036  3.50625e+18  5.41917e-22  2.42351e-07  1.02925e+07  4.34483e-01  0.00000e+00
1037  3.50856e+18  5.43288e-22  2.42290e-07  1.03002e+07  4.37024e-01  0.00000e+00
1038  3.51086e+18  5.45255e-22  2.42228e-07  1.03080e+07  4.37146e-01  0.00000e+00
1039  3.51316e+18  5.47987e-22  2.42166e-07  1.03158e+07  4.37073e-01  0.00000e+00
1040  3.51546e+18  5.51692e-22  2.42104e-07  1.03236e+07  4.36751e-01  0.00000e+00
1041  3.51776e+18  5.56625e-22  2.42041e-07  1.03315e+07  4.35967e-01  0.00000e+00
1042  3.52007e+18  5.63099e-22  2.41978e-07  1.03394e+07  4.34501e-01  0.00000e+00
1043  3.52237e+18  5.71498e-22  2.41914e-07  1.03475e+07  4.32137e-01  0.00000e+00
1044  3.52467e+18  5.82296e-22  2.41848e-07  1.03556e+07  4.28677e-01  0.00000e+00
1045  3.52697e+18  5.96078e-22  2.41782e-07  1.03640e+07  4.23939e-01  0.00000e+00
1046  3.52927e+18  6.13587e-22  2.41714e-07  1.03725e+07  4.17766e-01  0.00000e+00
1047  3.53157e+18  6.35803e-22  2.41644e-07  1.03814e+07  4.10021e-01  0.00000e+00
1048  3.53388e+18  6.64049e-22  2.41571e-07  1.03906e+07  4.00592e-01  0.00000e+00
1049  3.53618e+18  7.00106e-22  2.41495e-07  1.04004e+07  3.89384e-01  0.00000e+00
1050  3.53848e+18  7.46391e-22  2.41414e-07  1.04106e+07  3.76306e-01  0.00000e+00
1051  3.54078e+18  8.06225e-22  2.41327e-07  1.04211e+07  3.61244e-01  0.00000e+00
1052  3.54308e+18  8.84222e-22  2.41232e-07  1.04319e+07  3.44020e-01  0.00000e+00
1053  3.54539e+18  9.86911e-22  2.41128e-07  1.04428e+07  3.24322e-01  0.00000e+00
1054  3.54769e+18  1.12376e-21  2.41006e-07  1.04532e+07  3.01649e-01  0.00000e+00
1055  3.54999e+18  1.30931e-21  2.40868e-07  1.04631e+07  2.75337e-01  0.00000e+00
1056  3.55229e+18  1.56881e-21  2.40709e-07  1.04751e+07  2.45107e-01  0.00000e+00
1057  3.55459e+18  1.95159e-21  2.40519e-07  1.04927e+07  2.13186e-01  0.00000e+00
1058  3.55690e+18  2.56518e-21  2.40328e-07  1.05323e+07  1.87891e-01  0.00000e+00
1059  3.55920e+18  3.65657e-21  2.40681e-07  1.06289e+07  1.77730e-01  0.00000e+00
1060  3.56150e+18  5.56882e-21  2.38580e-07  1.06779e+07  1.76582e-01  0.00000e+00
1061  3.56380e+18  7.95554e-21  2.36615e-07  1.06094e+07  1.76622e-01  0.00000e+00
1062  3.56610e+18  9.00246e-21  2.37275e-07  1.04816e+07  1.76958e-01  0.00000e+00
1063  3.56841e+18  8.95350e-21  2.36541e-07  1.03484e+07  1.78017e-01  0.00000e+00
1064  3.57071e+18  8.33487e-21  2.34088e-07  1.01961e+07  1.80290e-01  0.00000e+00
1065  3.57301e+18  6.71657e-21  2.35044e-07  1.01216e+07  1.84234e-01  0.00000e+00
1066  3.57531e+18  4.38577e-21  2.35281e-07  1.01667e+07  1.90410e-01  0.00000e+00
1067  3.57761e+18  2.20810e-21  2.34046e-07  1.02379e+07  2.00151e-01  0.00000e+00
1068  3.57992e+18  9.01542e-22  2.33855e-07  1.02559e+07  2.17740e-01  0.00000e+00
1069  3.58222e+18  4.97972e-22  2.33778e-07  1.02658e+07  2.53308e-01  0.00000e+00
1070  3.58452e+18  4.51565e-22  2.33731e-07  1.02725e+07  3.11040e-01  0.00000e+00
1071  3.58682e+18  4.50185e-22  2.33682e-07  1.02787e+07  3.82534e-01  0.00000e+00
1072  3.58912e+18  4.50187e-22  2.33632e-07  1.02849e+07  4.53329e-01  0.00000e+00
1073  3.59143e+18  4.50229e-22  2.33584e-07  1.02911e+07  5.05800e-01  0.00000e+00
1074  3.59373e+18  4.50357e-22  2.33535e-07  1.02972e+07  5.29689e-01  0.00000e+00
1075  3.59603e+18  4.50619e-22  2.33487e-07  1.03034e+07  5.34547e-01  0.00000e+00
1076  3.59833e+18  4.51053e-22  2.33438e-07  1.03095e+07  5.34813e-01  0.00000e+00
1077  3.60063e+18  4.51690e-22  2.33389e-07  1.03157e+07  5.34792e-01  0.00000e+00
1078  3.60294e+18  4.52556e-22  2.33341e-07  1.03218e+07  5.34678e-01  0.00000e+00
1079  3.60524e+18  4.53677e-22  2.33293e-07  1.03280e+07  5.34376e-01  0.00000e+00
1080  3.60754e+18  4.55093e-22  2.33244e-07  1.03341e+07  5.33794e-01  0.00000e+00
1081  3.60984e+18  4.56863e-22  2.33196e-07  1.03403e+07  5.32848e-01  0.00000e+00
1082  3.61214e+18  4.59085e-22  2.33147e-07  1.03465e+07  5.31461e-01  0.00000e+00
1083  3.61444e+18  4.61913e-22  2.33098e-07  1.03527e+07  5.29553e-01  0.00000e+00
1084  3.61675e+18  4.65586e-22  2.33049e-07  1.03590e+07  5.27032e-01  0.00000e+00
1085  3.61905e+18  4.70474e-22  2.33000e-07  1.03653e+07  5.23781e-01  0.00000e+00
1086  3.62135e+18  4.77158e-22  2.32950e-07  1.03718e+07  5.19645e-01  0.00000e+00
1087  3.62365e+18  4.86555e-22  2.32899e-07  1.03783e+07  5.14413e-01  0.00000e+00
1088  3.62595e+18  5.00130e-22  2.32848e-07  1.03851e+07  5.07799e-01  0.00000e+00
1089  3.62826e+18  5.20258e-22  2.32794e-07  1.03922e+07  4.99409e-01  0.00000e+00
1090  3.63056e+18  5.50823e-22  2.32738e-07  1.03997e+07  4.88697e-01  0.00000e+00
1091  3.63286e+18  5.98262e-22  2.32679e-07  1.04077e+07  4.74872e-01  0.00000e+00
1092  3.63516e+18  6.73388e-22  2.32614e-07  1.04167e+07  4.56734e-01  0.00000e+00
1093  3.63746e+18  7.94443e-22  2.32537e-07  1.04267e+07  4.32390e-01  0.00000e+00
1094  3.63977e+18  9.92095e-22  2.32444e-07  1.04368e+07  3.98881e-01  0.00000e+00
1095  3.64207e+18  1.31826e-21  2.32316e-07  1.04452e+07  3.52222e-01  0.00000e+00
1096  3.64437e+18  1.86740e-21  2.32152e-07  1.04605e+07  2.90336e-01  0.00000e+00
1097  3.64667e+18  2.83863e-21  2.32440e-07  1.05161e+07  2.24842e-01  0.00000e+00
1098  3.64897e+18  4.58301e-21  2.31403e-07  1.05819e+07  1.86793e-01  0.00000e+00
1099  3.65128e+18  7.13383e-21  2.28300e-07  1.05196e+07  1.79346e-01  0.00000e+00
1100  3.65358e+18  8.97859e-21  2.29495e-07  1.03836e+07  1.79103e-01  0.00000e+00
1101  3.65588e+18  9.26346e-21  2.29362e-07  1.03047e+07  1.79223e-01  0.00000e+00
1102  3.65818e+18  9.18865e-21  2.28331e-07  1.02535e+07  1.79769e-01  0.00000e+00
1103  3.66048e+18  8.73600e-21  2.25611e-07  1.01608e+07  1.81104e-01  0.00000e+00
1104  3.66279e+18  7.38766e-21  2.24648e-07  1.00238e+07  1.83495e-01  0.00000e+00
1105  3.66509e+18  5.18807e-21  2.26501e-07  1.00078e+07  1.87109e-01  0.00000e+00
1106  3.66739e+18  3.19858e-21  2.25328e-07  1.00784e+07  1.92229e-01  0.00000e+00
1107  3.66969e+18  2.41098e-21  2.24743e-07  1.01408e+07  1.98399e-01  0.00000e+00
1108  3.67199e+18  2.34508e-21  2.24503e-07  1.01903e+07  2.01860e-01  0.00000e+00
1109  3.67430e+18  2.38144e-21  2.24247e-07  1.02393e+07  2.02079e-01  0.00000e+00
1110  3.67660e+18  2.55969e-21  2.23889e-07  1.02906e+07  2.01468e-01  0.00000e+00
1111  3.67890e+18  3.06043e-21  2.23831e-07  1.03697e+07  1.99171e-01  0.00000e+00
1112  3.68120e+18  4.18534e-21  2.23895e-07  1.04777e+07  1.94718e-01  0.00000e+00
1113  3.68350e+18  6.10615e-21  2.21109e-07  1.04765e+07  1.90286e-01  0.00000e+00
1114  3.68581e+18  7.84278e-21  2.20655e-07  1.03890e+07  1.88805e-01  0.00000e+00
1115  3.68811e+18  8.14731e-21  2.20501e-07  1.02630e+07  1.88770e-01  0.00000e+00
1116  3.69041e+18  7.92288e-21  2.19036e-07  1.01232e+07  1.88993e-01  0.00000e+00
1117  3.69271e+18  6.97546e-21  2.18232e-07  1.00114e+07  1.89805e-01  0.00000e+00
1118  3.69501e+18  5.23415e-21  2.19440e-07  1.00134e+07  1.91579e-01  0.00000e+00
1119  3.69732e+18  3.35705e-21  2.18463e-07  1.00929e+07  1.94721e-01  0.00000e+00
1120  3.69962e+18  2.22118e-21  2.17757e-07  1.01569e+07  1.99710e-01  0.00000e+00
1121  3.70192e+18  1.92490e-21  2.17523e-07  1.01928e+07  2.05689e-01  0.00000e+00
1122  3.70422e+18  1.91153e-21  2.17325e-07  1.02236e+07  2.09049e-01  0.00000e+00
1123  3.70652e+18  1.92590e-21  2.17116e-07  1.02543e+07  2.09373e-01  0.00000e+00
1124  3.70882e+18  1.98675e-21  2.16901e-07  1.02863e+07  2.09035e-01  0.00000e+00
1125  3.71113e+18  2.13176e-21  2.16679e-07  1.03229e+07  2.07611e-01  0.00000e+00
1126  3.71343e+18  2.39980e-21  2.16463e-07  1.03702e+07  2.04435e-01  0.00000e+00
1127  3.71573e+18  2.83396e-21  2.16247e-07  1.04379e+07  1.99380e-01  0.00000e+00
1128  3.71803e+18  3.47425e-21  2.15990e-07  1.05317e+07  1.93472e-01  0.00000e+00
1129  3.72033e+18  4.26153e-21  2.15527e-07  1.06352e+07  1.89144e-01  0.00000e+00
1130  3.72264e+18  4.83497e-21  2.14861e-07  1.07213e+07  1.87700e-01  0.00000e+00
1131  3.72494e+18  4.94321e-21  2.14096e-07  1.07933e+07  1.87579e-01  0.00000e+00
1132  3.72724e+18  4.90930e-21  2.13093e-07  1.08660e+07  1.87608e-01  0.00000e+00
1133  3.72954e+18  4.74438e-21  2.11919e-07  1.09488e+07  1.87762e-01  0.00000e+00
1134  3.73184e+18  4.37387e-21  2.10633e-07  1.10481e+07  1.88179e-01  0.00000e+00
1135  3.73415e+18  3.81359e-21  2.09352e-07  1.11625e+07  1.89009e-01  0.00000e+00
1136  3.73645e+18  3.15059e-21  2.08154e-07  1.12753e+07  1.90415e-01  0.00000e+00
1137  3.73875e+18  2.48549e-21  2.07172e-07  1.13606e+07  1.92565e-01  0.00000e+00
1138  3.74105e+18  1.92596e-21  2.06441e-07  1.14102e+07  1.95633e-01  0.00000e+00
1139  3.74335e+18  1.58389e-21  2.05888e-07  1.14364e+07  1.99748e-01  0.00000e+00
1140  3.74566e+18  1.46854e-21  2.05429e-07  1.14535e+07  2.04639e-01  0.00000e+00
1141  3.74796e+18  1.45413e-21  2.04987e-07  1.14690e+07  2.09082e-01  0.00000e+00
1142  3.75026e+18  1.45402e-21  2.04545e-07  1.14843e+07  2.11448e-01  0.00000e+00
1143  3.75256e+18  1.45501e-21  2.04104e-07  1.14997e+07  2.11882e-01  0.00000e+00
1144  3.75486e+18  1.45859e-21  2.03664e-07  1.15151e+07  2.11863e-01  0.00000e+00
1145  3.75717e+18  1.46654e-21  2.03223e-07  1.15308e+07  2.11697e-01  0.00000e+00
1146  3.75947e+18  1.48041e-21  2.02778e-07  1.15466e+07  2.11209e-01  0.00000e+00
1147  3.76177e+18  1.50113e-21  2.02328e-07  1.15631e+07  2.10237e-01  0.00000e+00
1148  3.76407e+18  1.52875e-21  2.01872e-07  1.15806e+07  2.08687e-01  0.00000e+00
1149  3.76637e+18  1.56226e-21  2.01405e-07  1.15995e+07  2.06575e-01  0.00000e+00
1150  3.76868e+18  1.59900e-21  2.00928e-07  1.16199e+07  2.04056e-01  0.00000e+00
1151  3.77098e+18  1.63361e-21  2.00439e-07  1.16421e+07  2.01457e-01  0.00000e+00
1152  3.77328e+18  1.65743e-21  1.99941e-07  1.16656e+07  1.99290e-01  0.00000e+00
1153  3.77558e+18  1.66586e-21  1.99440e-07  1.16900e+07  1.98042e-01  0.00000e+00
1154  3.77788e+18  1.66658e-21  1.98942e-07  1.17149e+07  1.97664e-01  0.00000e+00
1155  3.78019e+18  1.66641e-21  1.98451e-07  1.17400e+07  1.97624e-01  0.00000e+00
1156  3.78249e+18  1.66568e-21  1.97969e-07  1.17655e+07  1.97625e-01  0.00000e+00
1157  3.78479e+18  1.66406e-21  1.97498e-07  1.17914e+07  1.97634e-01  0.00000e+00
1158  3.78709e+18  1.66133e-21  1.97039e-07  1.18176e+07  1.97667e-01  0.00000e+00
1159  3.78939e+18  1.65729e-21  1.96592e-07  1.18440e+07  1.97744e-01  0.00000e+00
1160  3.79170e+18  1.65167e-21  1.96157e-07  1.18706e+07  1.97893e-01  0.00000e+00
1161  3.79400e+18  1.64416e-21  1.95732e-07  1.18972e+07  1.98147e-01  0.00000e+00
1162  3.79630e+18  1.63432e-21  1.95319e-07  1.19238e+07  1.98546e-01  0.00000e+00
1163  3.79860e+18  1.62157e-21  1.94916e-07  1.19501e+07  1.99137e-01  0.00000e+00
1164  3.80090e+18  1.60512e-21  1.94524e-07  1.19761e+07  1.99978e-01  0.00000e+00
1165  3.80320e+18  1.58391e-21  1.94145e-07  1.20015e+07  2.01140e-01  0.00000e+00
1166  3.80551e+18  1.55655e-21  1.93779e-07  1.20261e+07  2.02710e-01  0.00000e+00
1167  3.80781e+18  1.52121e-21  1.93428e-07  1.20495e+07  2.04796e-01  0.00000e+00
1168  3.81011e+18  1.47558e-21  1.93090e-07  1.20713e+07  2.07526e-01  0.00000e+00
1169  3.81241e+18  1.41694e-21  1.92770e-07  1.20910e+07  2.11044e-01  0.00000e+00
1170  3.81471e+18  1.34286e-21  1.92470e-07  1.21088e+07  2.15506e-01  0.00000e+00
1171  3.81702e+18  1.25222e-21  1.92188e-07  1.21245e+07  2.21058e-01  0.00000e+00
1172  3.81932e+18  1.14677e-21  1.91929e-07  1.21378e+07  2.27814e-01  0.00000e+00
1173  3.82162e+18  1.03421e-21  1.91693e-07  1.21490e+07  2.35822e-01  0.00000e+00
1174  3.82392e+18  9.32447e-22  1.91486e-07  1.21592e+07  2.45004e-01  0.00000e+00
1175  3.82622e+18  8.66677e-22  1.91295e-07  1.21691e+07  2.54888e-01  0.00000e+00
1176  3.82853e+18  8.44242e-22  1.91113e-07  1.21789e+07  2.63923e-01  0.00000e+00
1177  3.83083e+18  8.41856e-22  1.90934e-07  1.21887e+07  2.69526e-01  0.00000e+00
1178  3.83313e+18  8.42009e-22  1.90757e-07  1.21986e+07  2.71096e-01  0.00000e+00
1179  3.83543e+18  8.43052e-22  1.90580e-07  1.22085e+07  2.71161e-01  0.00000e+00
1180  3.83773e+18  8.46042e-22  1.90403e-07  1.22185e+07  2.71049e-01  0.00000e+00
1181  3.84004e+18  8.52061e-22  1.90226e-07  1.22286e+07  2.70592e-01  0.00000e+00
1182  3.84234e+18  8.61975e-22  1.90049e-07  1.22387e+07  2.69523e-01  0.00000e+00
1183  3.84464e+18  8.76280e-22  1.89870e-07  1.22488e+07  2.67596e-01  0.00000e+00
1184  3.84694e+18  8.95003e-22  1.89688e-07  1.22590e+07  2.64632e-01  0.00000e+00
1185  3.84924e+18  9.17677e-22  1.89501e-07  1.22694e+07  2.60558e-01  0.00000e+00
1186  3.85155e+18  9.43316e-22  1.89309e-07  1.22800e+07  2.55436e-01  0.00000e+00
1187  3.85385e+18  9.70234e-22  1.89109e-07  1.22908e+07  2.49495e-01  0.00000e+00
1188  3.85615e+18  9.95594e-22  1.88902e-07  1.23016e+07  2.43194e-01  0.00000e+00
1189  3.85845e+18  1.01517e-21  1.88687e-07  1.23126e+07  2.37309e-01  0.00000e+00
1190  3.86075e+18  1.02529e-21  1.88466e-07  1.23239e+07  2.32904e-01  0.00000e+00
1191  3.86306e+18  1.02777e-21  1.88240e-07  1.23354e+07  2.30702e-01  0.00000e+00
1192  3.86536e+18  1.02792e-21  1.88011e-07  1.23469e+07  2.30142e-01  0.00000e+00
1193  3.86766e+18  1.02791e-21  1.87781e-07  1.23585e+07  2.30087e-01  0.00000e+00
1194  3.86996e+18  1.02782e-21  1.87549e-07  1.23700e+07  2.30084e-01  0.00000e+00
1195  3.87226e+18  1.02764e-21  1.87318e-07  1.23814e+07  2.30084e-01  0.00000e+00
1196  3.87457e+18  1.02737e-21  1.87087e-07  1.23927e+07  2.30086e-01  0.00000e+00
1197  3.87687e+18  1.02700e-21  1.86857e-07  1.24041e+07  2.30091e-01  0.00000e+00
1198  3.87917e+18  1.02653e-21  1.86628e-07  1.24154e+07  2.30109e-01  0.00000e+00
1199  3.88147e+18  1.02593e-21  1.86400e-07  1.24267e+07  2.30149e-01  0.00000e+00
1200  3.88377e+18  1.02515e-21  1.86174e-07  1.24380e+07  2.30225e-01  0.00000e+00
1201  3.88608e+18  1.02413e-21  1.85949e-07  1.24493e+07  2.30354e-01  0.00000e+00
1202  3.88838e+18  1.02280e-21  1.85725e-07  1.24608e+07  2.30557e-01  0.00000e+00
1203  3.89068e+18  1.02106e-21  1.85504e-07  1.24722e+07  2.30857e-01  0.00000e+00
1204  3.89298e+18  1.01881e-21  1.85283e-07  1.24837e+07  2.31281e-01  0.00000e+00
1205  3.89528e+18  1.01594e-21  1.85064e-07  1.24952e+07  2.31860e-01  0.00000e+00
1206  3.89758e+18  1.01230e-21  1.84847e-07  1.25068e+07  2.32629e-01  0.00000e+00
1207  3.89989e+18  1.00772e-21  1.84632e-07  1.25183e+07  2.33628e-01  0.00000e+00
1208  3.90219e+18  1.00201e-21  1.84419e-07  1.25297e+07  2.34903e-01  0.00000e+00
1209  3.90449e+18  9.94885e-22  1.84208e-07  1.25412e+07  2.36505e-01  0.00000e+00
1210  3.90679e+18  9.86032e-22  1.84000e-07  1.25525e+07  2.38493e-01  0.00000e+00
1211  3.90909e+18  9.75053e-22  1.83795e-07  1.25639e+07  2.40931e-01  0.00000e+00
1212  3.91140e+18  9.61468e-22  1.83594e-07  1.25751e+07  2.43889e-01  0.00000e+00
1213  3.91370e+18  9.44769e-22  1.83399e-07  1.25863e+07  2.47437e-01  0.00000e+00
1214  3.91600e+18  9.24525e-22  1.83208e-07  1.25977e+07  2.51646e-01  0.00000e+00
1215  3.91830e+18  9.00398e-22  1.83024e-07  1.26090e+07  2.56575e-01  0.00000e+00
1216  3.92060e+18  8.72183e-22  1.82848e-07  1.26201e+07  2.62269e-01  0.00000e+00
1217  3.92291e+18  8.40003e-22  1.82681e-07  1.26310e+07  2.68735e-01  0.00000e+00
1218  3.92521e+18  8.04732e-22  1.82522e-07  1.26419e+07  2.75927e-01  0.00000e+00
1219  3.92751e+18  7.68878e-22  1.82373e-07  1.26526e+07  2.83682e-01  0.00000e+00
1220  3.92981e+18  7.37937e-22  1.82232e-07  1.26631e+07  2.91555e-01  0.00000e+00
1221  3.93211e+18  7.19389e-22  1.82098e-07  1.26734e+07  2.98467e-01  0.00000e+00
1222  3.93442e+18  7.14103e-22  1.81968e-07  1.26835e+07  3.02723e-01  0.00000e+00
1223  3.93672e+18  7.13812e-22  1.81841e-07  1.26937e+07  3.03956e-01  0.00000e+00
1224  3.93902e+18  7.14047e-22  1.81715e-07  1.27038e+07  3.04018e-01  0.00000e+00
1225  3.94132e+18  7.15096e-22  1.81591e-07  1.27138e+07  3.03948e-01  0.00000e+00
1226  3.94362e+18  7.17702e-22  1.81467e-07  1.27238e+07  3.03645e-01  0.00000e+00
1227  3.94593e+18  7.22681e-22  1.81343e-07  1.27339e+07  3.02905e-01  0.00000e+00
1228  3.94823e+18  7.30856e-22  1.81219e-07  1.27439e+07  3.01514e-01  0.00000e+00
1229  3.95053e+18  7.42975e-22  1.81093e-07  1.27541e+07  2.99264e-01  0.00000e+00
1230  3.95283e+18  7.59624e-22  1.80964e-07  1.27644e+07  2.95983e-01  0.00000e+00
1231  3.95513e+18  7.81139e-22  1.80833e-07  1.27749e+07  2.91546e-01  0.00000e+00
1232  3.95744e+18  8.07530e-22  1.80697e-07  1.27854e+07  2.85889e-01  0.00000e+00
1233  3.95974e+18  8.38415e-22  1.80555e-07  1.27960e+07  2.79022e-01  0.00000e+00
1234  3.96204e+18  8.73033e-22  1.80409e-07  1.28067e+07  2.71028e-01  0.00000e+00
1235  3.96434e+18  9.10289e-22  1.80257e-07  1.28176e+07  2.62064e-01  0.00000e+00
1236  3.96664e+18  9.48781e-22  1.80098e-07  1.28284e+07  2.52368e-01  0.00000e+00
1237  3.96895e+18  9.86938e-22  1.79934e-07  1.28396e+07  2.42294e-01  0.00000e+00
1238  3.97125e+18  1.02306e-21  1.79764e-07  1.28514e+07  2.32411e-01  0.00000e+00
1239  3.97355e+18  1.05486e-21  1.79588e-07  1.28638e+07  2.23693e-01  0.00000e+00
1240  3.97585e+18  1.07881e-21  1.79407e-07  1.28769e+07  2.17497e-01  0.00000e+00
1241  3.97815e+18  1.09172e-21  1.79223e-07  1.28903e+07  2.14600e-01  0.00000e+00
1242  3.98045e+18  1.09537e-21  1.79037e-07  1.29040e+07  2.13930e-01  0.00000e+00
1243  3.98276e+18  1.09570e-21  1.78849e-07  1.29178e+07  2.13874e-01  0.00000e+00
1244  3.98506e+18  1.09569e-21  1.78662e-07  1.29317e+07  2.13873e-01  0.00000e+00
1245  3.98736e+18  1.09564e-21  1.78474e-07  1.29457e+07  2.13873e-01  0.00000e+00
1246  3.98966e+18  1.09552e-21  1.78285e-07  1.29597e+07  2.13875e-01  0.00000e+00
1247  3.99196e+18  1.09530e-21  1.78097e-07  1.29737e+07  2.13883e-01  0.00000e+00
1248  3.99427e+18  1.09495e-21  1.77908e-07  1.29877e+07  2.13905e-01  0.00000e+00
1249  3.99657e+18  1.09445e-21  1.77720e-07  1.30018e+07  2.13951e-01  0.00000e+00
1250  3.99887e+18  1.09373e-21  1.77533e-07  1.30158e+07  2.14036e-01  0.00000e+00
1251  4.00117e+18  1.09273e-21  1.77347e-07  1.30298e+07  2.14177e-01  0.00000e+00
1252  4.00347e+18  1.09136e-21  1.77162e-07  1.30437e+07  2.14396e-01  0.00000e+00
1253  4.00578e+18  1.08950e-21  1.76979e-07  1.30576e+07  2.14718e-01  0.00000e+00
1254  4.00808e+18  1.08700e-21  1.76797e-07  1.30715e+07  2.15175e-01  0.00000e+00
1255  4.01038e+18  1.08369e-21  1.76617e-07  1.30853e+07  2.15801e-01  0.00000e+00
1256  4.01268e+18  1.07934e-21  1.76438e-07  1.30991e+07  2.16640e-01  0.00000e+00
1257  4.01498e+18  1.07371e-21  1.76261e-07  1.31129e+07  2.17740e-01  0.00000e+00
1258  4.01729e+18  1.06647e-21  1.76085e-07  1.31266e+07  2.19160e-01  0.00000e+00
1259  4.01959e+18  1.05725e-21  1.75911e-07  1.31403e+07  2.20968e-01  0.00000e+00
1260  4.02189e+18  1.04558e-21  1.75739e-07  1.31540e+07  2.23242e-01  0.00000e+00
1261  4.02419e+18  1.03090e-21  1.75568e-07  1.31675e+07  2.26072e-01  0.00000e+00
1262  4.02649e+18  1.01255e-21  1.75400e-07  1.31808e+07  2.29556e-01  0.00000e+00
1263  4.02880e+18  9.89761e-22  1.75235e-07  1.31939e+07  2.33803e-01  0.00000e+00
1264  4.03110e+18  9.61674e-22  1.75073e-07  1.32066e+07  2.38922e-01  0.00000e+00
1265  4.03340e+18  9.27458e-22  1.74916e-07  1.32190e+07  2.45016e-01  0.00000e+00
1266  4.03570e+18  8.86521e-22  1.74765e-07  1.32312e+07  2.52172e-01  0.00000e+00
1267  4.03800e+18  8.38875e-22  1.74619e-07  1.32436e+07  2.60439e-01  0.00000e+00
1268  4.04031e+18  7.85606e-22  1.74481e-07  1.32560e+07  2.69814e-01  0.00000e+00
1269  4.04261e+18  7.29912e-22  1.74349e-07  1.32685e+07  2.80210e-01  0.00000e+00
1270  4.04491e+18  6.78955e-22  1.74224e-07  1.32810e+07  2.91380e-01  0.00000e+00
1271  4.04721e+18  6.43965e-22  1.74104e-07  1.32936e+07  3.02609e-01  0.00000e+00
1272  4.04951e+18  6.30551e-22  1.73986e-07  1.33063e+07  3.12074e-01  0.00000e+00
1273  4.05182e+18  6.28862e-22  1.73868e-07  1.33192e+07  3.17302e-01  0.00000e+00
1274  4.05412e+18  6.28960e-22  1.73749e-07  1.33321e+07  3.18515e-01  0.00000e+00
1275  4.05642e+18  6.29696e-22  1.73629e-07  1.33452e+07  3.18536e-01  0.00000e+00
1276  4.05872e+18  6.31906e-22  1.73508e-07  1.33583e+07  3.18394e-01  0.00000e+00
1277  4.06102e+18  6.36554e-22  1.73387e-07  1.33713e+07  3.17868e-01  0.00000e+00
1278  4.06333e+18  6.44594e-22  1.73265e-07  1.33844e+07  3.16674e-01  0.00000e+00
