# Athena++ data at time=1.193000e+13  cycle=795406995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1942  5.59182e+18  4.02999e-22  7.15889e-08  2.18884e+07  2.02613e-01  0.00000e+00
1943  5.59412e+18  4.02375e-22  7.15285e-08  2.18976e+07  2.02723e-01  0.00000e+00
1944  5.59642e+18  4.01692e-22  7.14682e-08  2.19068e+07  2.02867e-01  0.00000e+00
1945  5.59873e+18  4.00945e-22  7.14080e-08  2.19160e+07  2.03050e-01  0.00000e+00
1946  5.60103e+18  4.00128e-22  7.13480e-08  2.19252e+07  2.03277e-01  0.00000e+00
1947  5.60333e+18  3.99235e-22  7.12881e-08  2.19343e+07  2.03554e-01  0.00000e+00
1948  5.60563e+18  3.98257e-22  7.12284e-08  2.19434e+07  2.03887e-01  0.00000e+00
1949  5.60793e+18  3.97189e-22  7.11690e-08  2.19525e+07  2.04282e-01  0.00000e+00
1950  5.61024e+18  3.96023e-22  7.11098e-08  2.19615e+07  2.04745e-01  0.00000e+00
1951  5.61254e+18  3.94749e-22  7.10509e-08  2.19705e+07  2.05282e-01  0.00000e+00
1952  5.61484e+18  3.93358e-22  7.09922e-08  2.19794e+07  2.05899e-01  0.00000e+00
1953  5.61714e+18  3.91840e-22  7.09339e-08  2.19884e+07  2.06603e-01  0.00000e+00
1954  5.61944e+18  3.90182e-22  7.08759e-08  2.19972e+07  2.07400e-01  0.00000e+00
1955  5.62175e+18  3.88372e-22  7.08182e-08  2.20060e+07  2.08296e-01  0.00000e+00
1956  5.62405e+18  3.86399e-22  7.07608e-08  2.20148e+07  2.09296e-01  0.00000e+00
1957  5.62635e+18  3.84251e-22  7.07037e-08  2.20234e+07  2.10404e-01  0.00000e+00
1958  5.62865e+18  3.81918e-22  7.06469e-08  2.20320e+07  2.11624e-01  0.00000e+00
1959  5.63095e+18  3.79394e-22  7.05903e-08  2.20405e+07  2.12957e-01  0.00000e+00
1960  5.63325e+18  3.76678e-22  7.05340e-08  2.20489e+07  2.14403e-01  0.00000e+00
1961  5.63556e+18  3.73776e-22  7.04779e-08  2.20572e+07  2.15957e-01  0.00000e+00
1962  5.63786e+18  3.70702e-22  7.04221e-08  2.20654e+07  2.17610e-01  0.00000e+00
1963  5.64016e+18  3.67484e-22  7.03664e-08  2.20734e+07  2.19342e-01  0.00000e+00
1964  5.64246e+18  3.64180e-22  7.03109e-08  2.20813e+07  2.21105e-01  0.00000e+00
1965  5.64476e+18  3.60922e-22  7.02556e-08  2.20891e+07  2.22796e-01  0.00000e+00
1966  5.64707e+18  3.58000e-22  7.02005e-08  2.20968e+07  2.24210e-01  0.00000e+00
1967  5.64937e+18  3.55899e-22  7.01453e-08  2.21044e+07  2.25075e-01  0.00000e+00
1968  5.65167e+18  3.54953e-22  7.00900e-08  2.21118e+07  2.25358e-01  0.00000e+00
1969  5.65397e+18  3.54775e-22  7.00345e-08  2.21192e+07  2.25387e-01  0.00000e+00
1970  5.65627e+18  3.54771e-22  6.99786e-08  2.21265e+07  2.25385e-01  0.00000e+00
1971  5.65858e+18  3.54779e-22  6.99224e-08  2.21338e+07  2.25372e-01  0.00000e+00
1972  5.66088e+18  3.54808e-22  6.98659e-08  2.21411e+07  2.25335e-01  0.00000e+00
1973  5.66318e+18  3.54871e-22  6.98090e-08  2.21483e+07  2.25258e-01  0.00000e+00
1974  5.66548e+18  3.54981e-22  6.97519e-08  2.21554e+07  2.25128e-01  0.00000e+00
1975  5.66778e+18  3.55146e-22  6.96944e-08  2.21626e+07  2.24928e-01  0.00000e+00
1976  5.67009e+18  3.55376e-22  6.96367e-08  2.21696e+07  2.24644e-01  0.00000e+00
1977  5.67239e+18  3.55680e-22  6.95787e-08  2.21767e+07  2.24265e-01  0.00000e+00
1978  5.67469e+18  3.56067e-22  6.95204e-08  2.21837e+07  2.23779e-01  0.00000e+00
1979  5.67699e+18  3.56548e-22  6.94618e-08  2.21907e+07  2.23178e-01  0.00000e+00
1980  5.67929e+18  3.57134e-22  6.94029e-08  2.21976e+07  2.22454e-01  0.00000e+00
1981  5.68160e+18  3.57831e-22  6.93436e-08  2.22046e+07  2.21604e-01  0.00000e+00
1982  5.68390e+18  3.58644e-22  6.92840e-08  2.22115e+07  2.20627e-01  0.00000e+00
1983  5.68620e+18  3.59571e-22  6.92240e-08  2.22184e+07  2.19527e-01  0.00000e+00
1984  5.68850e+18  3.60600e-22  6.91635e-08  2.22252e+07  2.18311e-01  0.00000e+00
1985  5.69080e+18  3.61707e-22  6.91026e-08  2.22321e+07  2.16989e-01  0.00000e+00
1986  5.69311e+18  3.62844e-22  6.90412e-08  2.22389e+07  2.15578e-01  0.00000e+00
1987  5.69541e+18  3.63924e-22  6.89793e-08  2.22457e+07  2.14100e-01  0.00000e+00
1988  5.69771e+18  3.64804e-22  6.89169e-08  2.22524e+07  2.12585e-01  0.00000e+00
1989  5.70001e+18  3.65342e-22  6.88541e-08  2.22591e+07  2.11081e-01  0.00000e+00
1990  5.70231e+18  3.65542e-22  6.87909e-08  2.22658e+07  2.09669e-01  0.00000e+00
1991  5.70462e+18  3.65581e-22  6.87272e-08  2.22724e+07  2.08492e-01  0.00000e+00
1992  5.70692e+18  3.65585e-22  6.86632e-08  2.22789e+07  2.07727e-01  0.00000e+00
1993  5.70922e+18  3.65585e-22  6.85988e-08  2.22854e+07  2.07420e-01  0.00000e+00
1994  5.71152e+18  3.65580e-22  6.85340e-08  2.22918e+07  2.07364e-01  0.00000e+00
1995  5.71382e+18  3.65563e-22  6.84689e-08  2.22982e+07  2.07360e-01  0.00000e+00
1996  5.71612e+18  3.65522e-22  6.84033e-08  2.23044e+07  2.07360e-01  0.00000e+00
1997  5.71843e+18  3.65443e-22  6.83374e-08  2.23107e+07  2.07361e-01  0.00000e+00
1998  5.72073e+18  3.65319e-22  6.82712e-08  2.23168e+07  2.07363e-01  0.00000e+00
1999  5.72303e+18  3.65144e-22  6.82046e-08  2.23230e+07  2.07369e-01  0.00000e+00
2000  5.72533e+18  3.64916e-22  6.81378e-08  2.23290e+07  2.07382e-01  0.00000e+00
2001  5.72763e+18  3.64636e-22  6.80707e-08  2.23350e+07  2.07406e-01  0.00000e+00
2002  5.72994e+18  3.64303e-22  6.80034e-08  2.23410e+07  2.07444e-01  0.00000e+00
2003  5.73224e+18  3.63916e-22  6.79359e-08  2.23469e+07  2.07502e-01  0.00000e+00
2004  5.73454e+18  3.63474e-22  6.78682e-08  2.23527e+07  2.07586e-01  0.00000e+00
2005  5.73684e+18  3.62972e-22  6.78004e-08  2.23586e+07  2.07702e-01  0.00000e+00
2006  5.73914e+18  3.62404e-22  6.77326e-08  2.23643e+07  2.07855e-01  0.00000e+00
2007  5.74145e+18  3.61764e-22  6.76647e-08  2.23701e+07  2.08054e-01  0.00000e+00
2008  5.74375e+18  3.61044e-22  6.75968e-08  2.23758e+07  2.08304e-01  0.00000e+00
2009  5.74605e+18  3.60238e-22  6.75289e-08  2.23815e+07  2.08615e-01  0.00000e+00
2010  5.74835e+18  3.59340e-22  6.74610e-08  2.23871e+07  2.08994e-01  0.00000e+00
2011  5.75065e+18  3.58343e-22  6.73932e-08  2.23928e+07  2.09449e-01  0.00000e+00
2012  5.75296e+18  3.57237e-22  6.73255e-08  2.23983e+07  2.09989e-01  0.00000e+00
2013  5.75526e+18  3.56013e-22  6.72579e-08  2.24039e+07  2.10624e-01  0.00000e+00
2014  5.75756e+18  3.54658e-22  6.71903e-08  2.24093e+07  2.11364e-01  0.00000e+00
2015  5.75986e+18  3.53159e-22  6.71228e-08  2.24148e+07  2.12219e-01  0.00000e+00
2016  5.76216e+18  3.51498e-22  6.70553e-08  2.24201e+07  2.13200e-01  0.00000e+00
2017  5.76447e+18  3.49658e-22  6.69879e-08  2.24254e+07  2.14319e-01  0.00000e+00
2018  5.76677e+18  3.47617e-22  6.69206e-08  2.24306e+07  2.15587e-01  0.00000e+00
2019  5.76907e+18  3.45356e-22  6.68533e-08  2.24356e+07  2.17017e-01  0.00000e+00
2020  5.77137e+18  3.42853e-22  6.67860e-08  2.24406e+07  2.18620e-01  0.00000e+00
2021  5.77367e+18  3.40087e-22  6.67189e-08  2.24454e+07  2.20407e-01  0.00000e+00
2022  5.77598e+18  3.37040e-22  6.66518e-08  2.24501e+07  2.22388e-01  0.00000e+00
2023  5.77828e+18  3.33694e-22  6.65849e-08  2.24547e+07  2.24571e-01  0.00000e+00
2024  5.78058e+18  3.30035e-22  6.65182e-08  2.24591e+07  2.26963e-01  0.00000e+00
2025  5.78288e+18  3.26058e-22  6.64519e-08  2.24633e+07  2.29563e-01  0.00000e+00
2026  5.78518e+18  3.21766e-22  6.63859e-08  2.24673e+07  2.32370e-01  0.00000e+00
2027  5.78749e+18  3.17181e-22  6.63204e-08  2.24712e+07  2.35373e-01  0.00000e+00
2028  5.78979e+18  3.12346e-22  6.62555e-08  2.24750e+07  2.38550e-01  0.00000e+00
2029  5.79209e+18  3.07355e-22  6.61913e-08  2.24786e+07  2.41859e-01  0.00000e+00
2030  5.79439e+18  3.02395e-22  6.61278e-08  2.24821e+07  2.45210e-01  0.00000e+00
2031  5.79669e+18  2.97855e-22  6.60652e-08  2.24854e+07  2.48409e-01  0.00000e+00
2032  5.79900e+18  2.94394e-22  6.60032e-08  2.24886e+07  2.51073e-01  0.00000e+00
2033  5.80130e+18  2.92599e-22  6.59417e-08  2.24918e+07  2.52700e-01  0.00000e+00
2034  5.80360e+18  2.92139e-22  6.58804e-08  2.24949e+07  2.53237e-01  0.00000e+00
2035  5.80590e+18  2.92105e-22  6.58192e-08  2.24980e+07  2.53294e-01  0.00000e+00
2036  5.80820e+18  2.92108e-22  6.57580e-08  2.25011e+07  2.53291e-01  0.00000e+00
2037  5.81050e+18  2.92127e-22  6.56969e-08  2.25042e+07  2.53271e-01  0.00000e+00
2038  5.81281e+18  2.92179e-22  6.56359e-08  2.25073e+07  2.53213e-01  0.00000e+00
2039  5.81511e+18  2.92288e-22  6.55750e-08  2.25104e+07  2.53090e-01  0.00000e+00
2040  5.81741e+18  2.92478e-22  6.55142e-08  2.25136e+07  2.52878e-01  0.00000e+00
2041  5.81971e+18  2.92773e-22  6.54535e-08  2.25167e+07  2.52550e-01  0.00000e+00
2042  5.82201e+18  2.93199e-22  6.53928e-08  2.25199e+07  2.52082e-01  0.00000e+00
2043  5.82432e+18  2.93775e-22  6.53322e-08  2.25231e+07  2.51454e-01  0.00000e+00
2044  5.82662e+18  2.94520e-22  6.52715e-08  2.25263e+07  2.50647e-01  0.00000e+00
2045  5.82892e+18  2.95444e-22  6.52107e-08  2.25296e+07  2.49648e-01  0.00000e+00
2046  5.83122e+18  2.96549e-22  6.51498e-08  2.25328e+07  2.48449e-01  0.00000e+00
2047  5.83352e+18  2.97831e-22  6.50886e-08  2.25361e+07  2.47049e-01  0.00000e+00
2048  5.83583e+18  2.99275e-22  6.50272e-08  2.25393e+07  2.45451e-01  0.00000e+00
2049  5.83813e+18  3.00861e-22  6.49654e-08  2.25426e+07  2.43668e-01  0.00000e+00
2050  5.84043e+18  3.02561e-22  6.49033e-08  2.25459e+07  2.41720e-01  0.00000e+00
2051  5.84273e+18  3.04325e-22  6.48407e-08  2.25492e+07  2.39636e-01  0.00000e+00
2052  5.84503e+18  3.06060e-22  6.47778e-08  2.25526e+07  2.37461e-01  0.00000e+00
2053  5.84734e+18  3.07572e-22  6.47144e-08  2.25559e+07  2.35266e-01  0.00000e+00
2054  5.84964e+18  3.08583e-22  6.46507e-08  2.25592e+07  2.33176e-01  0.00000e+00
2055  5.85194e+18  3.08982e-22  6.45868e-08  2.25625e+07  2.31405e-01  0.00000e+00
2056  5.85424e+18  3.09045e-22  6.45228e-08  2.25657e+07  2.30228e-01  0.00000e+00
2057  5.85654e+18  3.09047e-22  6.44587e-08  2.25690e+07  2.29741e-01  0.00000e+00
2058  5.85885e+18  3.09043e-22  6.43945e-08  2.25722e+07  2.29648e-01  0.00000e+00
2059  5.86115e+18  3.09028e-22  6.43304e-08  2.25754e+07  2.29643e-01  0.00000e+00
2060  5.86345e+18  3.08996e-22  6.42662e-08  2.25786e+07  2.29643e-01  0.00000e+00
2061  5.86575e+18  3.08942e-22  6.42022e-08  2.25818e+07  2.29644e-01  0.00000e+00
2062  5.86805e+18  3.08865e-22  6.41382e-08  2.25849e+07  2.29646e-01  0.00000e+00
2063  5.87036e+18  3.08765e-22  6.40743e-08  2.25881e+07  2.29654e-01  0.00000e+00
2064  5.87266e+18  3.08640e-22  6.40106e-08  2.25913e+07  2.29669e-01  0.00000e+00
2065  5.87496e+18  3.08487e-22  6.39472e-08  2.25944e+07  2.29697e-01  0.00000e+00
2066  5.87726e+18  3.08303e-22  6.38842e-08  2.25977e+07  2.29743e-01  0.00000e+00
2067  5.87956e+18  3.08080e-22  6.38215e-08  2.26009e+07  2.29813e-01  0.00000e+00
2068  5.88187e+18  3.07814e-22  6.37592e-08  2.26041e+07  2.29913e-01  0.00000e+00
2069  5.88417e+18  3.07498e-22  6.36974e-08  2.26074e+07  2.30052e-01  0.00000e+00
2070  5.88647e+18  3.07122e-22  6.36361e-08  2.26107e+07  2.30237e-01  0.00000e+00
2071  5.88877e+18  3.06681e-22  6.35755e-08  2.26141e+07  2.30478e-01  0.00000e+00
2072  5.89107e+18  3.06166e-22  6.35154e-08  2.26175e+07  2.30785e-01  0.00000e+00
2073  5.89338e+18  3.05567e-22  6.34560e-08  2.26210e+07  2.31167e-01  0.00000e+00
2074  5.89568e+18  3.04878e-22  6.33972e-08  2.26245e+07  2.31636e-01  0.00000e+00
2075  5.89798e+18  3.04088e-22  6.33391e-08  2.26281e+07  2.32202e-01  0.00000e+00
2076  5.90028e+18  3.03188e-22  6.32818e-08  2.26317e+07  2.32880e-01  0.00000e+00
2077  5.90258e+18  3.02167e-22  6.32251e-08  2.26354e+07  2.33680e-01  0.00000e+00
2078  5.90488e+18  3.01015e-22  6.31691e-08  2.26391e+07  2.34619e-01  0.00000e+00
2079  5.90719e+18  2.99716e-22  6.31139e-08  2.26428e+07  2.35710e-01  0.00000e+00
2080  5.90949e+18  2.98255e-22  6.30593e-08  2.26466e+07  2.36969e-01  0.00000e+00
2081  5.91179e+18  2.96613e-22  6.30054e-08  2.26503e+07  2.38414e-01  0.00000e+00
2082  5.91409e+18  2.94771e-22  6.29523e-08  2.26541e+07  2.40063e-01  0.00000e+00
2083  5.91639e+18  2.92705e-22  6.28998e-08  2.26579e+07  2.41934e-01  0.00000e+00
2084  5.91870e+18  2.90393e-22  6.28480e-08  2.26616e+07  2.44047e-01  0.00000e+00
2085  5.92100e+18  2.87811e-22  6.27969e-08  2.26654e+07  2.46420e-01  0.00000e+00
2086  5.92330e+18  2.84935e-22  6.27466e-08  2.26690e+07  2.49075e-01  0.00000e+00
2087  5.92560e+18  2.81746e-22  6.26970e-08  2.26727e+07  2.52027e-01  0.00000e+00
2088  5.92790e+18  2.78226e-22  6.26481e-08  2.26763e+07  2.55295e-01  0.00000e+00
2089  5.93021e+18  2.74361e-22  6.26001e-08  2.26798e+07  2.58890e-01  0.00000e+00
2090  5.93251e+18  2.70144e-22  6.25530e-08  2.26832e+07  2.62821e-01  0.00000e+00
2091  5.93481e+18  2.65579e-22  6.25068e-08  2.26866e+07  2.67089e-01  0.00000e+00
2092  5.93711e+18  2.60684e-22  6.24615e-08  2.26898e+07  2.71687e-01  0.00000e+00
2093  5.93941e+18  2.55512e-22  6.24173e-08  2.26929e+07  2.76590e-01  0.00000e+00
2094  5.94172e+18  2.50191e-22  6.23741e-08  2.26959e+07  2.81745e-01  0.00000e+00
2095  5.94402e+18  2.45027e-22  6.23320e-08  2.26988e+07  2.87033e-01  0.00000e+00
2096  5.94632e+18  2.40650e-22  6.22908e-08  2.27016e+07  2.92174e-01  0.00000e+00
2097  5.94862e+18  2.37913e-22  6.22503e-08  2.27043e+07  2.96560e-01  0.00000e+00
2098  5.95092e+18  2.36982e-22  6.22104e-08  2.27069e+07  2.99316e-01  0.00000e+00
2099  5.95323e+18  2.36879e-22  6.21706e-08  2.27096e+07  3.00243e-01  0.00000e+00
2100  5.95553e+18  2.36884e-22  6.21310e-08  2.27123e+07  3.00337e-01  0.00000e+00
2101  5.95783e+18  2.36923e-22  6.20916e-08  2.27150e+07  3.00328e-01  0.00000e+00
2102  5.96013e+18  2.37041e-22  6.20523e-08  2.27177e+07  3.00271e-01  0.00000e+00
2103  5.96243e+18  2.37291e-22  6.20131e-08  2.27205e+07  3.00110e-01  0.00000e+00
2104  5.96474e+18  2.37730e-22  6.19739e-08  2.27233e+07  2.99776e-01  0.00000e+00
2105  5.96704e+18  2.38417e-22  6.19348e-08  2.27261e+07  2.99200e-01  0.00000e+00
2106  5.96934e+18  2.39409e-22  6.18956e-08  2.27289e+07  2.98310e-01  0.00000e+00
2107  5.97164e+18  2.40762e-22  6.18563e-08  2.27318e+07  2.97038e-01  0.00000e+00
2108  5.97394e+18  2.42523e-22  6.18169e-08  2.27347e+07  2.95321e-01  0.00000e+00
2109  5.97625e+18  2.44731e-22  6.17771e-08  2.27377e+07  2.93104e-01  0.00000e+00
2110  5.97855e+18  2.47413e-22  6.17370e-08  2.27407e+07  2.90342e-01  0.00000e+00
2111  5.98085e+18  2.50584e-22  6.16964e-08  2.27438e+07  2.87002e-01  0.00000e+00
2112  5.98315e+18  2.54246e-22  6.16553e-08  2.27470e+07  2.83065e-01  0.00000e+00
2113  5.98545e+18  2.58386e-22  6.16135e-08  2.27502e+07  2.78528e-01  0.00000e+00
2114  5.98776e+18  2.62977e-22  6.15710e-08  2.27536e+07  2.73404e-01  0.00000e+00
2115  5.99006e+18  2.67979e-22  6.15277e-08  2.27571e+07  2.67718e-01  0.00000e+00
2116  5.99236e+18  2.73336e-22  6.14835e-08  2.27607e+07  2.61514e-01  0.00000e+00
2117  5.99466e+18  2.78981e-22  6.14384e-08  2.27644e+07  2.54846e-01  0.00000e+00
2118  5.99696e+18  2.84835e-22  6.13924e-08  2.27682e+07  2.47776e-01  0.00000e+00
2119  5.99926e+18  2.90813e-22  6.13454e-08  2.27722e+07  2.40377e-01  0.00000e+00
2120  6.00157e+18  2.96828e-22  6.12974e-08  2.27763e+07  2.32722e-01  0.00000e+00
2121  6.00387e+18  3.02797e-22  6.12485e-08  2.27805e+07  2.24891e-01  0.00000e+00
2122  6.00617e+18  3.08647e-22  6.11988e-08  2.27849e+07  2.16975e-01  0.00000e+00
2123  6.00847e+18  3.14304e-22  6.11482e-08  2.27895e+07  2.09106e-01  0.00000e+00
2124  6.01077e+18  3.19671e-22  6.10969e-08  2.27942e+07  2.01519e-01  0.00000e+00
2125  6.01308e+18  3.24549e-22  6.10449e-08  2.27991e+07  1.94685e-01  0.00000e+00
2126  6.01538e+18  3.28536e-22  6.09924e-08  2.28042e+07  1.89405e-01  0.00000e+00
2127  6.01768e+18  3.31079e-22  6.09396e-08  2.28094e+07  1.86444e-01  0.00000e+00
2128  6.01998e+18  3.32057e-22  6.08867e-08  2.28148e+07  1.85514e-01  0.00000e+00
2129  6.02228e+18  3.32213e-22  6.08340e-08  2.28202e+07  1.85391e-01  0.00000e+00
2130  6.02459e+18  3.32218e-22  6.07815e-08  2.28256e+07  1.85383e-01  0.00000e+00
2131  6.02689e+18  3.32216e-22  6.07293e-08  2.28312e+07  1.85381e-01  0.00000e+00
2132  6.02919e+18  3.32208e-22  6.06773e-08  2.28368e+07  1.85378e-01  0.00000e+00
2133  6.03149e+18  3.32195e-22  6.06255e-08  2.28424e+07  1.85372e-01  0.00000e+00
2134  6.03379e+18  3.32176e-22  6.05739e-08  2.28481e+07  1.85362e-01  0.00000e+00
2135  6.03610e+18  3.32153e-22  6.05224e-08  2.28539e+07  1.85345e-01  0.00000e+00
2136  6.03840e+18  3.32126e-22  6.04710e-08  2.28597e+07  1.85320e-01  0.00000e+00
2137  6.04070e+18  3.32096e-22  6.04198e-08  2.28655e+07  1.85286e-01  0.00000e+00
2138  6.04300e+18  3.32062e-22  6.03687e-08  2.28714e+07  1.85242e-01  0.00000e+00
2139  6.04530e+18  3.32023e-22  6.03176e-08  2.28774e+07  1.85189e-01  0.00000e+00
2140  6.04761e+18  3.31978e-22  6.02666e-08  2.28834e+07  1.85127e-01  0.00000e+00
2141  6.04991e+18  3.31923e-22  6.02157e-08  2.28894e+07  1.85057e-01  0.00000e+00
2142  6.05221e+18  3.31858e-22  6.01648e-08  2.28954e+07  1.84979e-01  0.00000e+00
2143  6.05451e+18  3.31779e-22  6.01141e-08  2.29015e+07  1.84895e-01  0.00000e+00
2144  6.05681e+18  3.31686e-22  6.00634e-08  2.29076e+07  1.84806e-01  0.00000e+00
2145  6.05912e+18  3.31577e-22  6.00128e-08  2.29138e+07  1.84714e-01  0.00000e+00
2146  6.06142e+18  3.31452e-22  5.99624e-08  2.29199e+07  1.84623e-01  0.00000e+00
2147  6.06372e+18  3.31312e-22  5.99121e-08  2.29261e+07  1.84538e-01  0.00000e+00
2148  6.06602e+18  3.31159e-22  5.98619e-08  2.29324e+07  1.84470e-01  0.00000e+00
2149  6.06832e+18  3.30993e-22  5.98119e-08  2.29386e+07  1.84430e-01  0.00000e+00
2150  6.07063e+18  3.30815e-22  5.97621e-08  2.29449e+07  1.84419e-01  0.00000e+00
2151  6.07293e+18  3.30625e-22  5.97124e-08  2.29512e+07  1.84417e-01  0.00000e+00
2152  6.07523e+18  3.30423e-22  5.96629e-08  2.29576e+07  1.84418e-01  0.00000e+00
2153  6.07753e+18  3.30207e-22  5.96136e-08  2.29639e+07  1.84419e-01  0.00000e+00
2154  6.07983e+18  3.29975e-22  5.95645e-08  2.29703e+07  1.84421e-01  0.00000e+00
2155  6.08213e+18  3.29728e-22  5.95156e-08  2.29767e+07  1.84428e-01  0.00000e+00
2156  6.08444e+18  3.29462e-22  5.94669e-08  2.29831e+07  1.84440e-01  0.00000e+00
2157  6.08674e+18  3.29177e-22  5.94184e-08  2.29895e+07  1.84460e-01  0.00000e+00
2158  6.08904e+18  3.28872e-22  5.93701e-08  2.29960e+07  1.84491e-01  0.00000e+00
2159  6.09134e+18  3.28546e-22  5.93220e-08  2.30024e+07  1.84535e-01  0.00000e+00
2160  6.09364e+18  3.28200e-22  5.92741e-08  2.30089e+07  1.84596e-01  0.00000e+00
2161  6.09595e+18  3.27832e-22  5.92264e-08  2.30154e+07  1.84676e-01  0.00000e+00
2162  6.09825e+18  3.27441e-22  5.91789e-08  2.30219e+07  1.84778e-01  0.00000e+00
2163  6.10055e+18  3.27026e-22  5.91316e-08  2.30283e+07  1.84908e-01  0.00000e+00
2164  6.10285e+18  3.26584e-22  5.90846e-08  2.30348e+07  1.85067e-01  0.00000e+00
2165  6.10515e+18  3.26112e-22  5.90377e-08  2.30413e+07  1.85261e-01  0.00000e+00
2166  6.10746e+18  3.25606e-22  5.89911e-08  2.30478e+07  1.85493e-01  0.00000e+00
2167  6.10976e+18  3.25061e-22  5.89448e-08  2.30543e+07  1.85768e-01  0.00000e+00
2168  6.11206e+18  3.24473e-22  5.88988e-08  2.30608e+07  1.86093e-01  0.00000e+00
2169  6.11436e+18  3.23834e-22  5.88531e-08  2.30672e+07  1.86472e-01  0.00000e+00
2170  6.11666e+18  3.23137e-22  5.88077e-08  2.30737e+07  1.86912e-01  0.00000e+00
2171  6.11897e+18  3.22375e-22  5.87627e-08  2.30801e+07  1.87420e-01  0.00000e+00
2172  6.12127e+18  3.21537e-22  5.87180e-08  2.30865e+07  1.88006e-01  0.00000e+00
2173  6.12357e+18  3.20612e-22  5.86736e-08  2.30929e+07  1.88679e-01  0.00000e+00
2174  6.12587e+18  3.19587e-22  5.86296e-08  2.30993e+07  1.89451e-01  0.00000e+00
2175  6.12817e+18  3.18444e-22  5.85859e-08  2.31056e+07  1.90334e-01  0.00000e+00
2176  6.13048e+18  3.17165e-22  5.85426e-08  2.31120e+07  1.91343e-01  0.00000e+00
2177  6.13278e+18  3.15728e-22  5.84995e-08  2.31183e+07  1.92498e-01  0.00000e+00
2178  6.13508e+18  3.14107e-22  5.84567e-08  2.31246e+07  1.93817e-01  0.00000e+00
2179  6.13738e+18  3.12272e-22  5.84141e-08  2.31309e+07  1.95324e-01  0.00000e+00
2180  6.13968e+18  3.10193e-22  5.83719e-08  2.31371e+07  1.97046e-01  0.00000e+00
2181  6.14199e+18  3.07831e-22  5.83299e-08  2.31434e+07  1.99015e-01  0.00000e+00
2182  6.14429e+18  3.05145e-22  5.82883e-08  2.31496e+07  2.01264e-01  0.00000e+00
2183  6.14659e+18  3.02090e-22  5.82471e-08  2.31558e+07  2.03835e-01  0.00000e+00
2184  6.14889e+18  2.98613e-22  5.82063e-08  2.31619e+07  2.06771e-01  0.00000e+00
2185  6.15119e+18  2.94658e-22  5.81659e-08  2.31680e+07  2.10124e-01  0.00000e+00
2186  6.15350e+18  2.90163e-22  5.81262e-08  2.31739e+07  2.13950e-01  0.00000e+00
2187  6.15580e+18  2.85065e-22  5.80870e-08  2.31798e+07  2.18308e-01  0.00000e+00
2188  6.15810e+18  2.79300e-22  5.80486e-08  2.31855e+07  2.23267e-01  0.00000e+00
2189  6.16040e+18  2.72810e-22  5.80109e-08  2.31912e+07  2.28896e-01  0.00000e+00
2190  6.16270e+18  2.65538e-22  5.79742e-08  2.31968e+07  2.35271e-01  0.00000e+00
2191  6.16501e+18  2.57441e-22  5.79384e-08  2.32022e+07  2.42466e-01  0.00000e+00
2192  6.16731e+18  2.48485e-22  5.79038e-08  2.32074e+07  2.50556e-01  0.00000e+00
2193  6.16961e+18  2.38655e-22  5.78703e-08  2.32124e+07  2.59610e-01  0.00000e+00
2194  6.17191e+18  2.27963e-22  5.78382e-08  2.32172e+07  2.69689e-01  0.00000e+00
2195  6.17421e+18  2.16458e-22  5.78074e-08  2.32218e+07  2.80834e-01  0.00000e+00
2196  6.17651e+18  2.04248e-22  5.77781e-08  2.32261e+07  2.93070e-01  0.00000e+00
2197  6.17882e+18  1.91564e-22  5.77504e-08  2.32300e+07  3.06402e-01  0.00000e+00
2198  6.18112e+18  1.78890e-22  5.77244e-08  2.32336e+07  3.20831e-01  0.00000e+00
2199  6.18342e+18  1.67230e-22  5.76999e-08  2.32368e+07  3.36382e-01  0.00000e+00
2200  6.18572e+18  1.58297e-22  5.76767e-08  2.32398e+07  3.53105e-01  0.00000e+00
2201  6.18802e+18  1.53628e-22  5.76544e-08  2.32425e+07  3.70938e-01  0.00000e+00
2202  6.19033e+18  1.52420e-22  5.76323e-08  2.32452e+07  3.89337e-01  0.00000e+00
2203  6.19263e+18  1.52327e-22  5.76102e-08  2.32479e+07  4.06862e-01  0.00000e+00
2204  6.19493e+18  1.52333e-22  5.75880e-08  2.32506e+07  4.20839e-01  0.00000e+00
2205  6.19723e+18  1.52374e-22  5.75656e-08  2.32534e+07  4.28457e-01  0.00000e+00
2206  6.19953e+18  1.52493e-22  5.75432e-08  2.32562e+07  4.30457e-01  0.00000e+00
2207  6.20184e+18  1.52741e-22  5.75207e-08  2.32590e+07  4.30584e-01  0.00000e+00
2208  6.20414e+18  1.53171e-22  5.74981e-08  2.32618e+07  4.30546e-01  0.00000e+00
2209  6.20644e+18  1.53834e-22  5.74754e-08  2.32646e+07  4.30356e-01  0.00000e+00
2210  6.20874e+18  1.54781e-22  5.74526e-08  2.32675e+07  4.29861e-01  0.00000e+00
2211  6.21104e+18  1.56055e-22  5.74296e-08  2.32704e+07  4.28895e-01  0.00000e+00
2212  6.21335e+18  1.57696e-22  5.74064e-08  2.32734e+07  4.27293e-01  0.00000e+00
2213  6.21565e+18  1.59735e-22  5.73830e-08  2.32764e+07  4.24901e-01  0.00000e+00
2214  6.21795e+18  1.62198e-22  5.73593e-08  2.32794e+07  4.21587e-01  0.00000e+00
