# Athena++ data at time=1.420000e+12  cycle=94675430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2293  6.39980e+18  2.67849e-21  7.11505e-08  5.75455e+06  1.13210e-01  0.00000e+00
2294  6.40211e+18  2.67664e-21  7.10997e-08  5.75400e+06  1.13149e-01  0.00000e+00
2295  6.40441e+18  2.67479e-21  7.10490e-08  5.75345e+06  1.13087e-01  0.00000e+00
2296  6.40671e+18  2.67294e-21  7.09984e-08  5.75291e+06  1.13025e-01  0.00000e+00
2297  6.40901e+18  2.67110e-21  7.09479e-08  5.75237e+06  1.12964e-01  0.00000e+00
2298  6.41131e+18  2.66927e-21  7.08975e-08  5.75183e+06  1.12902e-01  0.00000e+00
2299  6.41362e+18  2.66744e-21  7.08471e-08  5.75130e+06  1.12841e-01  0.00000e+00
2300  6.41592e+18  2.66561e-21  7.07969e-08  5.75077e+06  1.12779e-01  0.00000e+00
2301  6.41822e+18  2.66378e-21  7.07467e-08  5.75024e+06  1.12718e-01  0.00000e+00
2302  6.42052e+18  2.66196e-21  7.06965e-08  5.74972e+06  1.12657e-01  0.00000e+00
2303  6.42282e+18  2.66015e-21  7.06465e-08  5.74920e+06  1.12595e-01  0.00000e+00
2304  6.42513e+18  2.65833e-21  7.05965e-08  5.74868e+06  1.12534e-01  0.00000e+00
2305  6.42743e+18  2.65652e-21  7.05466e-08  5.74817e+06  1.12473e-01  0.00000e+00
2306  6.42973e+18  2.65472e-21  7.04967e-08  5.74765e+06  1.12412e-01  0.00000e+00
2307  6.43203e+18  2.65291e-21  7.04469e-08  5.74714e+06  1.12351e-01  0.00000e+00
2308  6.43433e+18  2.65111e-21  7.03972e-08  5.74663e+06  1.12290e-01  0.00000e+00
2309  6.43664e+18  2.64932e-21  7.03476e-08  5.74613e+06  1.12229e-01  0.00000e+00
2310  6.43894e+18  2.64752e-21  7.02980e-08  5.74562e+06  1.12168e-01  0.00000e+00
2311  6.44124e+18  2.64573e-21  7.02484e-08  5.74512e+06  1.12107e-01  0.00000e+00
2312  6.44354e+18  2.64394e-21  7.01990e-08  5.74462e+06  1.12046e-01  0.00000e+00
2313  6.44584e+18  2.64216e-21  7.01496e-08  5.74412e+06  1.11985e-01  0.00000e+00
2314  6.44814e+18  2.64037e-21  7.01002e-08  5.74362e+06  1.11925e-01  0.00000e+00
2315  6.45045e+18  2.63859e-21  7.00509e-08  5.74312e+06  1.11864e-01  0.00000e+00
2316  6.45275e+18  2.63681e-21  7.00017e-08  5.74263e+06  1.11803e-01  0.00000e+00
2317  6.45505e+18  2.63504e-21  6.99525e-08  5.74213e+06  1.11743e-01  0.00000e+00
2318  6.45735e+18  2.63327e-21  6.99034e-08  5.74164e+06  1.11682e-01  0.00000e+00
2319  6.45965e+18  2.63150e-21  6.98544e-08  5.74115e+06  1.11622e-01  0.00000e+00
2320  6.46196e+18  2.62973e-21  6.98054e-08  5.74066e+06  1.11561e-01  0.00000e+00
2321  6.46426e+18  2.62796e-21  6.97564e-08  5.74018e+06  1.11501e-01  0.00000e+00
2322  6.46656e+18  2.62620e-21  6.97076e-08  5.73969e+06  1.11440e-01  0.00000e+00
2323  6.46886e+18  2.62444e-21  6.96587e-08  5.73921e+06  1.11380e-01  0.00000e+00
2324  6.47116e+18  2.62268e-21  6.96100e-08  5.73872e+06  1.11320e-01  0.00000e+00
2325  6.47347e+18  2.62093e-21  6.95613e-08  5.73824e+06  1.11260e-01  0.00000e+00
2326  6.47577e+18  2.61918e-21  6.95126e-08  5.73776e+06  1.11199e-01  0.00000e+00
2327  6.47807e+18  2.61743e-21  6.94641e-08  5.73729e+06  1.11139e-01  0.00000e+00
2328  6.48037e+18  2.61568e-21  6.94155e-08  5.73681e+06  1.11079e-01  0.00000e+00
2329  6.48267e+18  2.61394e-21  6.93670e-08  5.73633e+06  1.11019e-01  0.00000e+00
2330  6.48498e+18  2.61219e-21  6.93186e-08  5.73586e+06  1.10959e-01  0.00000e+00
2331  6.48728e+18  2.61045e-21  6.92703e-08  5.73539e+06  1.10899e-01  0.00000e+00
2332  6.48958e+18  2.60872e-21  6.92220e-08  5.73492e+06  1.10839e-01  0.00000e+00
2333  6.49188e+18  2.60698e-21  6.91737e-08  5.73445e+06  1.10780e-01  0.00000e+00
2334  6.49418e+18  2.60525e-21  6.91255e-08  5.73398e+06  1.10720e-01  0.00000e+00
2335  6.49649e+18  2.60352e-21  6.90774e-08  5.73351e+06  1.10660e-01  0.00000e+00
2336  6.49879e+18  2.60179e-21  6.90293e-08  5.73305e+06  1.10600e-01  0.00000e+00
2337  6.50109e+18  2.60007e-21  6.89813e-08  5.73258e+06  1.10541e-01  0.00000e+00
2338  6.50339e+18  2.59834e-21  6.89333e-08  5.73212e+06  1.10481e-01  0.00000e+00
2339  6.50569e+18  2.59662e-21  6.88854e-08  5.73166e+06  1.10422e-01  0.00000e+00
2340  6.50800e+18  2.59491e-21  6.88376e-08  5.73120e+06  1.10362e-01  0.00000e+00
2341  6.51030e+18  2.59319e-21  6.87898e-08  5.73074e+06  1.10303e-01  0.00000e+00
2342  6.51260e+18  2.59148e-21  6.87420e-08  5.73028e+06  1.10243e-01  0.00000e+00
2343  6.51490e+18  2.58977e-21  6.86943e-08  5.72983e+06  1.10184e-01  0.00000e+00
2344  6.51720e+18  2.58806e-21  6.86467e-08  5.72937e+06  1.10124e-01  0.00000e+00
2345  6.51951e+18  2.58636e-21  6.85991e-08  5.72892e+06  1.10065e-01  0.00000e+00
2346  6.52181e+18  2.58465e-21  6.85516e-08  5.72847e+06  1.10006e-01  0.00000e+00
2347  6.52411e+18  2.58295e-21  6.85041e-08  5.72802e+06  1.09947e-01  0.00000e+00
2348  6.52641e+18  2.58125e-21  6.84567e-08  5.72757e+06  1.09888e-01  0.00000e+00
2349  6.52871e+18  2.57956e-21  6.84094e-08  5.72712e+06  1.09828e-01  0.00000e+00
2350  6.53102e+18  2.57786e-21  6.83620e-08  5.72668e+06  1.09769e-01  0.00000e+00
2351  6.53332e+18  2.57617e-21  6.83148e-08  5.72623e+06  1.09710e-01  0.00000e+00
2352  6.53562e+18  2.57448e-21  6.82676e-08  5.72579e+06  1.09651e-01  0.00000e+00
2353  6.53792e+18  2.57280e-21  6.82205e-08  5.72535e+06  1.09593e-01  0.00000e+00
2354  6.54022e+18  2.57111e-21  6.81734e-08  5.72491e+06  1.09534e-01  0.00000e+00
2355  6.54252e+18  2.56943e-21  6.81264e-08  5.72447e+06  1.09475e-01  0.00000e+00
2356  6.54483e+18  2.56775e-21  6.80794e-08  5.72403e+06  1.09416e-01  0.00000e+00
2357  6.54713e+18  2.56607e-21  6.80325e-08  5.72360e+06  1.09357e-01  0.00000e+00
2358  6.54943e+18  2.56440e-21  6.79856e-08  5.72316e+06  1.09299e-01  0.00000e+00
2359  6.55173e+18  2.56273e-21  6.79388e-08  5.72273e+06  1.09240e-01  0.00000e+00
2360  6.55403e+18  2.56106e-21  6.78920e-08  5.72230e+06  1.09182e-01  0.00000e+00
2361  6.55634e+18  2.55939e-21  6.78453e-08  5.72187e+06  1.09123e-01  0.00000e+00
2362  6.55864e+18  2.55772e-21  6.77987e-08  5.72144e+06  1.09064e-01  0.00000e+00
2363  6.56094e+18  2.55606e-21  6.77521e-08  5.72101e+06  1.09006e-01  0.00000e+00
2364  6.56324e+18  2.55440e-21  6.77055e-08  5.72058e+06  1.08948e-01  0.00000e+00
2365  6.56554e+18  2.55274e-21  6.76590e-08  5.72016e+06  1.08889e-01  0.00000e+00
2366  6.56785e+18  2.55108e-21  6.76126e-08  5.71973e+06  1.08831e-01  0.00000e+00
2367  6.57015e+18  2.54943e-21  6.75662e-08  5.71931e+06  1.08773e-01  0.00000e+00
2368  6.57245e+18  2.54778e-21  6.75199e-08  5.71889e+06  1.08714e-01  0.00000e+00
2369  6.57475e+18  2.54613e-21  6.74736e-08  5.71847e+06  1.08656e-01  0.00000e+00
2370  6.57705e+18  2.54448e-21  6.74274e-08  5.71805e+06  1.08598e-01  0.00000e+00
2371  6.57936e+18  2.54283e-21  6.73812e-08  5.71764e+06  1.08540e-01  0.00000e+00
2372  6.58166e+18  2.54119e-21  6.73351e-08  5.71722e+06  1.08482e-01  0.00000e+00
2373  6.58396e+18  2.53955e-21  6.72890e-08  5.71681e+06  1.08424e-01  0.00000e+00
2374  6.58626e+18  2.53791e-21  6.72430e-08  5.71639e+06  1.08366e-01  0.00000e+00
2375  6.58856e+18  2.53628e-21  6.71970e-08  5.71598e+06  1.08308e-01  0.00000e+00
2376  6.59087e+18  2.53464e-21  6.71511e-08  5.71557e+06  1.08250e-01  0.00000e+00
2377  6.59317e+18  2.53301e-21  6.71053e-08  5.71516e+06  1.08193e-01  0.00000e+00
2378  6.59547e+18  2.53138e-21  6.70595e-08  5.71475e+06  1.08135e-01  0.00000e+00
2379  6.59777e+18  2.52975e-21  6.70137e-08  5.71435e+06  1.08077e-01  0.00000e+00
2380  6.60007e+18  2.52813e-21  6.69680e-08  5.71394e+06  1.08019e-01  0.00000e+00
2381  6.60238e+18  2.52651e-21  6.69224e-08  5.71354e+06  1.07962e-01  0.00000e+00
2382  6.60468e+18  2.52489e-21  6.68768e-08  5.71314e+06  1.07904e-01  0.00000e+00
2383  6.60698e+18  2.52327e-21  6.68312e-08  5.71274e+06  1.07847e-01  0.00000e+00
2384  6.60928e+18  2.52165e-21  6.67857e-08  5.71234e+06  1.07789e-01  0.00000e+00
2385  6.61158e+18  2.52004e-21  6.67403e-08  5.71194e+06  1.07732e-01  0.00000e+00
2386  6.61389e+18  2.51843e-21  6.66949e-08  5.71154e+06  1.07674e-01  0.00000e+00
2387  6.61619e+18  2.51682e-21  6.66496e-08  5.71115e+06  1.07617e-01  0.00000e+00
2388  6.61849e+18  2.51521e-21  6.66043e-08  5.71075e+06  1.07560e-01  0.00000e+00
2389  6.62079e+18  2.51360e-21  6.65591e-08  5.71036e+06  1.07502e-01  0.00000e+00
2390  6.62309e+18  2.51200e-21  6.65139e-08  5.70997e+06  1.07445e-01  0.00000e+00
2391  6.62540e+18  2.51040e-21  6.64687e-08  5.70958e+06  1.07388e-01  0.00000e+00
2392  6.62770e+18  2.50880e-21  6.64237e-08  5.70919e+06  1.07331e-01  0.00000e+00
2393  6.63000e+18  2.50720e-21  6.63786e-08  5.70880e+06  1.07274e-01  0.00000e+00
2394  6.63230e+18  2.50561e-21  6.63337e-08  5.70842e+06  1.07217e-01  0.00000e+00
2395  6.63460e+18  2.50402e-21  6.62887e-08  5.70803e+06  1.07160e-01  0.00000e+00
2396  6.63690e+18  2.50243e-21  6.62439e-08  5.70765e+06  1.07103e-01  0.00000e+00
2397  6.63921e+18  2.50084e-21  6.61990e-08  5.70726e+06  1.07046e-01  0.00000e+00
2398  6.64151e+18  2.49925e-21  6.61543e-08  5.70688e+06  1.06989e-01  0.00000e+00
2399  6.64381e+18  2.49767e-21  6.61095e-08  5.70650e+06  1.06932e-01  0.00000e+00
2400  6.64611e+18  2.49609e-21  6.60649e-08  5.70612e+06  1.06875e-01  0.00000e+00
2401  6.64841e+18  2.49451e-21  6.60202e-08  5.70575e+06  1.06819e-01  0.00000e+00
2402  6.65072e+18  2.49293e-21  6.59757e-08  5.70537e+06  1.06762e-01  0.00000e+00
2403  6.65302e+18  2.49135e-21  6.59312e-08  5.70500e+06  1.06705e-01  0.00000e+00
2404  6.65532e+18  2.48978e-21  6.58867e-08  5.70462e+06  1.06649e-01  0.00000e+00
2405  6.65762e+18  2.48821e-21  6.58423e-08  5.70425e+06  1.06592e-01  0.00000e+00
2406  6.65992e+18  2.48664e-21  6.57979e-08  5.70388e+06  1.06536e-01  0.00000e+00
2407  6.66223e+18  2.48507e-21  6.57536e-08  5.70351e+06  1.06479e-01  0.00000e+00
2408  6.66453e+18  2.48351e-21  6.57093e-08  5.70314e+06  1.06423e-01  0.00000e+00
2409  6.66683e+18  2.48194e-21  6.56651e-08  5.70278e+06  1.06366e-01  0.00000e+00
2410  6.66913e+18  2.48038e-21  6.56209e-08  5.70241e+06  1.06310e-01  0.00000e+00
2411  6.67143e+18  2.47882e-21  6.55768e-08  5.70205e+06  1.06254e-01  0.00000e+00
2412  6.67374e+18  2.47727e-21  6.55327e-08  5.70168e+06  1.06197e-01  0.00000e+00
2413  6.67604e+18  2.47571e-21  6.54887e-08  5.70132e+06  1.06141e-01  0.00000e+00
2414  6.67834e+18  2.47416e-21  6.54447e-08  5.70096e+06  1.06085e-01  0.00000e+00
2415  6.68064e+18  2.47261e-21  6.54008e-08  5.70060e+06  1.06029e-01  0.00000e+00
2416  6.68294e+18  2.47106e-21  6.53569e-08  5.70024e+06  1.05973e-01  0.00000e+00
2417  6.68525e+18  2.46951e-21  6.53131e-08  5.69988e+06  1.05917e-01  0.00000e+00
2418  6.68755e+18  2.46796e-21  6.52693e-08  5.69953e+06  1.05861e-01  0.00000e+00
2419  6.68985e+18  2.46642e-21  6.52256e-08  5.69917e+06  1.05805e-01  0.00000e+00
2420  6.69215e+18  2.46488e-21  6.51819e-08  5.69882e+06  1.05749e-01  0.00000e+00
2421  6.69445e+18  2.46334e-21  6.51382e-08  5.69847e+06  1.05693e-01  0.00000e+00
2422  6.69676e+18  2.46180e-21  6.50947e-08  5.69812e+06  1.05637e-01  0.00000e+00
2423  6.69906e+18  2.46027e-21  6.50511e-08  5.69777e+06  1.05581e-01  0.00000e+00
2424  6.70136e+18  2.45874e-21  6.50076e-08  5.69742e+06  1.05526e-01  0.00000e+00
2425  6.70366e+18  2.45720e-21  6.49642e-08  5.69707e+06  1.05470e-01  0.00000e+00
2426  6.70596e+18  2.45568e-21  6.49208e-08  5.69673e+06  1.05414e-01  0.00000e+00
2427  6.70827e+18  2.45415e-21  6.48775e-08  5.69638e+06  1.05359e-01  0.00000e+00
2428  6.71057e+18  2.45262e-21  6.48342e-08  5.69604e+06  1.05303e-01  0.00000e+00
2429  6.71287e+18  2.45110e-21  6.47909e-08  5.69570e+06  1.05248e-01  0.00000e+00
2430  6.71517e+18  2.44958e-21  6.47477e-08  5.69535e+06  1.05192e-01  0.00000e+00
2431  6.71747e+18  2.44806e-21  6.47046e-08  5.69501e+06  1.05137e-01  0.00000e+00
2432  6.71978e+18  2.44654e-21  6.46615e-08  5.69468e+06  1.05081e-01  0.00000e+00
2433  6.72208e+18  2.44502e-21  6.46184e-08  5.69434e+06  1.05026e-01  0.00000e+00
2434  6.72438e+18  2.44351e-21  6.45754e-08  5.69400e+06  1.04971e-01  0.00000e+00
2435  6.72668e+18  2.44200e-21  6.45324e-08  5.69367e+06  1.04915e-01  0.00000e+00
2436  6.72898e+18  2.44049e-21  6.44895e-08  5.69333e+06  1.04860e-01  0.00000e+00
2437  6.73128e+18  2.43898e-21  6.44466e-08  5.69300e+06  1.04805e-01  0.00000e+00
2438  6.73359e+18  2.43747e-21  6.44038e-08  5.69267e+06  1.04750e-01  0.00000e+00
2439  6.73589e+18  2.43597e-21  6.43610e-08  5.69234e+06  1.04695e-01  0.00000e+00
2440  6.73819e+18  2.43446e-21  6.43183e-08  5.69201e+06  1.04640e-01  0.00000e+00
2441  6.74049e+18  2.43296e-21  6.42756e-08  5.69168e+06  1.04585e-01  0.00000e+00
2442  6.74279e+18  2.43146e-21  6.42330e-08  5.69135e+06  1.04530e-01  0.00000e+00
2443  6.74510e+18  2.42997e-21  6.41904e-08  5.69103e+06  1.04475e-01  0.00000e+00
2444  6.74740e+18  2.42847e-21  6.41479e-08  5.69070e+06  1.04420e-01  0.00000e+00
2445  6.74970e+18  2.42698e-21  6.41054e-08  5.69038e+06  1.04365e-01  0.00000e+00
2446  6.75200e+18  2.42548e-21  6.40629e-08  5.69005e+06  1.04310e-01  0.00000e+00
2447  6.75430e+18  2.42399e-21  6.40205e-08  5.68973e+06  1.04256e-01  0.00000e+00
2448  6.75661e+18  2.42251e-21  6.39782e-08  5.68941e+06  1.04201e-01  0.00000e+00
2449  6.75891e+18  2.42102e-21  6.39358e-08  5.68909e+06  1.04146e-01  0.00000e+00
2450  6.76121e+18  2.41953e-21  6.38936e-08  5.68877e+06  1.04092e-01  0.00000e+00
2451  6.76351e+18  2.41805e-21  6.38514e-08  5.68846e+06  1.04037e-01  0.00000e+00
2452  6.76581e+18  2.41657e-21  6.38092e-08  5.68814e+06  1.03982e-01  0.00000e+00
2453  6.76812e+18  2.41509e-21  6.37671e-08  5.68783e+06  1.03928e-01  0.00000e+00
2454  6.77042e+18  2.41361e-21  6.37250e-08  5.68751e+06  1.03873e-01  0.00000e+00
2455  6.77272e+18  2.41213e-21  6.36829e-08  5.68720e+06  1.03819e-01  0.00000e+00
2456  6.77502e+18  2.41066e-21  6.36409e-08  5.68689e+06  1.03765e-01  0.00000e+00
2457  6.77732e+18  2.40919e-21  6.35990e-08  5.68658e+06  1.03710e-01  0.00000e+00
2458  6.77963e+18  2.40772e-21  6.35571e-08  5.68627e+06  1.03656e-01  0.00000e+00
2459  6.78193e+18  2.40625e-21  6.35152e-08  5.68596e+06  1.03602e-01  0.00000e+00
2460  6.78423e+18  2.40478e-21  6.34734e-08  5.68565e+06  1.03548e-01  0.00000e+00
2461  6.78653e+18  2.40331e-21  6.34316e-08  5.68534e+06  1.03493e-01  0.00000e+00
2462  6.78883e+18  2.40185e-21  6.33899e-08  5.68504e+06  1.03439e-01  0.00000e+00
2463  6.79114e+18  2.40039e-21  6.33482e-08  5.68473e+06  1.03385e-01  0.00000e+00
2464  6.79344e+18  2.39892e-21  6.33066e-08  5.68443e+06  1.03331e-01  0.00000e+00
2465  6.79574e+18  2.39746e-21  6.32650e-08  5.68413e+06  1.03277e-01  0.00000e+00
2466  6.79804e+18  2.39601e-21  6.32235e-08  5.68383e+06  1.03223e-01  0.00000e+00
2467  6.80034e+18  2.39455e-21  6.31820e-08  5.68353e+06  1.03169e-01  0.00000e+00
2468  6.80265e+18  2.39310e-21  6.31405e-08  5.68323e+06  1.03115e-01  0.00000e+00
2469  6.80495e+18  2.39164e-21  6.30991e-08  5.68293e+06  1.03061e-01  0.00000e+00
2470  6.80725e+18  2.39019e-21  6.30577e-08  5.68263e+06  1.03008e-01  0.00000e+00
2471  6.80955e+18  2.38874e-21  6.30164e-08  5.68233e+06  1.02954e-01  0.00000e+00
2472  6.81185e+18  2.38729e-21  6.29751e-08  5.68204e+06  1.02900e-01  0.00000e+00
2473  6.81415e+18  2.38585e-21  6.29338e-08  5.68174e+06  1.02846e-01  0.00000e+00
2474  6.81646e+18  2.38440e-21  6.28926e-08  5.68145e+06  1.02793e-01  0.00000e+00
2475  6.81876e+18  2.38296e-21  6.28515e-08  5.68116e+06  1.02739e-01  0.00000e+00
2476  6.82106e+18  2.38152e-21  6.28104e-08  5.68087e+06  1.02686e-01  0.00000e+00
2477  6.82336e+18  2.38008e-21  6.27693e-08  5.68058e+06  1.02632e-01  0.00000e+00
2478  6.82566e+18  2.37864e-21  6.27283e-08  5.68029e+06  1.02579e-01  0.00000e+00
2479  6.82797e+18  2.37720e-21  6.26873e-08  5.68000e+06  1.02525e-01  0.00000e+00
2480  6.83027e+18  2.37577e-21  6.26464e-08  5.67971e+06  1.02472e-01  0.00000e+00
2481  6.83257e+18  2.37433e-21  6.26055e-08  5.67942e+06  1.02418e-01  0.00000e+00
2482  6.83487e+18  2.37290e-21  6.25646e-08  5.67914e+06  1.02365e-01  0.00000e+00
2483  6.83717e+18  2.37147e-21  6.25238e-08  5.67885e+06  1.02312e-01  0.00000e+00
2484  6.83948e+18  2.37004e-21  6.24830e-08  5.67857e+06  1.02259e-01  0.00000e+00
2485  6.84178e+18  2.36861e-21  6.24423e-08  5.67829e+06  1.02205e-01  0.00000e+00
2486  6.84408e+18  2.36718e-21  6.24016e-08  5.67801e+06  1.02152e-01  0.00000e+00
2487  6.84638e+18  2.36576e-21  6.23610e-08  5.67772e+06  1.02099e-01  0.00000e+00
2488  6.84868e+18  2.36434e-21  6.23204e-08  5.67745e+06  1.02046e-01  0.00000e+00
2489  6.85099e+18  2.36291e-21  6.22798e-08  5.67717e+06  1.01993e-01  0.00000e+00
2490  6.85329e+18  2.36149e-21  6.22393e-08  5.67689e+06  1.01940e-01  0.00000e+00
2491  6.85559e+18  2.36007e-21  6.21988e-08  5.67661e+06  1.01887e-01  0.00000e+00
2492  6.85789e+18  2.35866e-21  6.21584e-08  5.67634e+06  1.01834e-01  0.00000e+00
2493  6.86019e+18  2.35724e-21  6.21180e-08  5.67606e+06  1.01781e-01  0.00000e+00
2494  6.86250e+18  2.35583e-21  6.20776e-08  5.67579e+06  1.01728e-01  0.00000e+00
2495  6.86480e+18  2.35441e-21  6.20373e-08  5.67551e+06  1.01676e-01  0.00000e+00
2496  6.86710e+18  2.35300e-21  6.19970e-08  5.67524e+06  1.01623e-01  0.00000e+00
2497  6.86940e+18  2.35159e-21  6.19568e-08  5.67497e+06  1.01570e-01  0.00000e+00
2498  6.87170e+18  2.35018e-21  6.19166e-08  5.67470e+06  1.01517e-01  0.00000e+00
2499  6.87401e+18  2.34878e-21  6.18765e-08  5.67443e+06  1.01465e-01  0.00000e+00
2500  6.87631e+18  2.34737e-21  6.18364e-08  5.67416e+06  1.01412e-01  0.00000e+00
2501  6.87861e+18  2.34597e-21  6.17963e-08  5.67390e+06  1.01360e-01  0.00000e+00
2502  6.88091e+18  2.34457e-21  6.17563e-08  5.67363e+06  1.01307e-01  0.00000e+00
2503  6.88321e+18  2.34316e-21  6.17163e-08  5.67336e+06  1.01255e-01  0.00000e+00
2504  6.88552e+18  2.34177e-21  6.16764e-08  5.67310e+06  1.01202e-01  0.00000e+00
2505  6.88782e+18  2.34037e-21  6.16365e-08  5.67284e+06  1.01150e-01  0.00000e+00
2506  6.89012e+18  2.33897e-21  6.15966e-08  5.67258e+06  1.01097e-01  0.00000e+00
2507  6.89242e+18  2.33758e-21  6.15568e-08  5.67232e+06  1.01045e-01  0.00000e+00
2508  6.89472e+18  2.33618e-21  6.15170e-08  5.67206e+06  1.00993e-01  0.00000e+00
2509  6.89703e+18  2.33479e-21  6.14773e-08  5.67180e+06  1.00940e-01  0.00000e+00
2510  6.89933e+18  2.33340e-21  6.14376e-08  5.67154e+06  1.00888e-01  0.00000e+00
2511  6.90163e+18  2.33201e-21  6.13979e-08  5.67128e+06  1.00836e-01  0.00000e+00
2512  6.90393e+18  2.33062e-21  6.13583e-08  5.67103e+06  1.00784e-01  0.00000e+00
2513  6.90623e+18  2.32924e-21  6.13187e-08  5.67078e+06  1.00732e-01  0.00000e+00
2514  6.90853e+18  2.32785e-21  6.12792e-08  5.67052e+06  1.00680e-01  0.00000e+00
2515  6.91084e+18  2.32647e-21  6.12397e-08  5.67027e+06  1.00628e-01  0.00000e+00
2516  6.91314e+18  2.32509e-21  6.12002e-08  5.67002e+06  1.00576e-01  0.00000e+00
2517  6.91544e+18  2.32371e-21  6.11608e-08  5.66977e+06  1.00524e-01  0.00000e+00
2518  6.91774e+18  2.32233e-21  6.11214e-08  5.66953e+06  1.00472e-01  0.00000e+00
2519  6.92004e+18  2.32095e-21  6.10821e-08  5.66928e+06  1.00420e-01  0.00000e+00
2520  6.92235e+18  2.31957e-21  6.10428e-08  5.66904e+06  1.00368e-01  0.00000e+00
2521  6.92465e+18  2.31820e-21  6.10035e-08  5.66879e+06  1.00316e-01  0.00000e+00
2522  6.92695e+18  2.31683e-21  6.09643e-08  5.66855e+06  1.00265e-01  0.00000e+00
2523  6.92925e+18  2.31546e-21  6.09251e-08  5.66831e+06  1.00213e-01  0.00000e+00
2524  6.93155e+18  2.31409e-21  6.08859e-08  5.66807e+06  1.00161e-01  0.00000e+00
2525  6.93386e+18  2.31272e-21  6.08468e-08  5.66784e+06  1.00110e-01  0.00000e+00
2526  6.93616e+18  2.31135e-21  6.08078e-08  5.66760e+06  1.00058e-01  0.00000e+00
2527  6.93846e+18  2.30998e-21  6.07687e-08  5.66737e+06  1.00006e-01  0.00000e+00
2528  6.94076e+18  2.30862e-21  6.07297e-08  5.66714e+06  9.99549e-02  0.00000e+00
2529  6.94306e+18  2.30726e-21  6.06908e-08  5.66691e+06  9.99034e-02  0.00000e+00
2530  6.94537e+18  2.30590e-21  6.06518e-08  5.66668e+06  9.98519e-02  0.00000e+00
2531  6.94767e+18  2.30453e-21  6.06129e-08  5.66646e+06  9.98005e-02  0.00000e+00
2532  6.94997e+18  2.30318e-21  6.05741e-08  5.66624e+06  9.97491e-02  0.00000e+00
2533  6.95227e+18  2.30182e-21  6.05353e-08  5.66602e+06  9.96978e-02  0.00000e+00
2534  6.95457e+18  2.30046e-21  6.04965e-08  5.66580e+06  9.96465e-02  0.00000e+00
2535  6.95688e+18  2.29910e-21  6.04577e-08  5.66559e+06  9.95952e-02  0.00000e+00
2536  6.95918e+18  2.29775e-21  6.04190e-08  5.66538e+06  9.95440e-02  0.00000e+00
2537  6.96148e+18  2.29640e-21  6.03803e-08  5.66516e+06  9.94928e-02  0.00000e+00
2538  6.96378e+18  2.29505e-21  6.03416e-08  5.66495e+06  9.94416e-02  0.00000e+00
2539  6.96608e+18  2.29371e-21  6.03031e-08  5.66474e+06  9.93905e-02  0.00000e+00
2540  6.96839e+18  2.29238e-21  6.02646e-08  5.66452e+06  9.93394e-02  0.00000e+00
2541  6.97069e+18  2.29105e-21  6.02261e-08  5.66430e+06  9.92884e-02  0.00000e+00
2542  6.97299e+18  2.28973e-21  6.01878e-08  5.66408e+06  9.92374e-02  0.00000e+00
2543  6.97529e+18  2.28841e-21  6.01494e-08  5.66386e+06  9.91864e-02  0.00000e+00
2544  6.97759e+18  2.28710e-21  6.01111e-08  5.66364e+06  9.91354e-02  0.00000e+00
2545  6.97990e+18  2.28579e-21  6.00729e-08  5.66341e+06  9.90845e-02  0.00000e+00
2546  6.98220e+18  2.28449e-21  6.00348e-08  5.66319e+06  9.90336e-02  0.00000e+00
2547  6.98450e+18  2.28319e-21  5.99966e-08  5.66297e+06  9.89828e-02  0.00000e+00
2548  6.98680e+18  2.28189e-21  5.99586e-08  5.66275e+06  9.89320e-02  0.00000e+00
2549  6.98910e+18  2.28060e-21  5.99205e-08  5.66253e+06  9.88812e-02  0.00000e+00
2550  6.99141e+18  2.27932e-21  5.98825e-08  5.66231e+06  9.88305e-02  0.00000e+00
2551  6.99371e+18  2.27803e-21  5.98446e-08  5.66209e+06  9.87798e-02  0.00000e+00
2552  6.99601e+18  2.27675e-21  5.98067e-08  5.66187e+06  9.87291e-02  0.00000e+00
2553  6.99831e+18  2.27548e-21  5.97689e-08  5.66166e+06  9.86784e-02  0.00000e+00
2554  7.00061e+18  2.27421e-21  5.97311e-08  5.66145e+06  9.86278e-02  0.00000e+00
2555  7.00291e+18  2.27294e-21  5.96933e-08  5.66124e+06  9.85772e-02  0.00000e+00
2556  7.00522e+18  2.27167e-21  5.96556e-08  5.66103e+06  9.85266e-02  0.00000e+00
2557  7.00752e+18  2.27041e-21  5.96180e-08  5.66082e+06  9.84761e-02  0.00000e+00
2558  7.00982e+18  2.26915e-21  5.95804e-08  5.66062e+06  9.84256e-02  0.00000e+00
2559  7.01212e+18  2.26789e-21  5.95428e-08  5.66042e+06  9.83751e-02  0.00000e+00
2560  7.01442e+18  2.26663e-21  5.95053e-08  5.66022e+06  9.83246e-02  0.00000e+00
2561  7.01673e+18  2.26538e-21  5.94678e-08  5.66002e+06  9.82742e-02  0.00000e+00
2562  7.01903e+18  2.26413e-21  5.94304e-08  5.65983e+06  9.82238e-02  0.00000e+00
2563  7.02133e+18  2.26288e-21  5.93930e-08  5.65963e+06  9.81734e-02  0.00000e+00
2564  7.02363e+18  2.26163e-21  5.93557e-08  5.65944e+06  9.81231e-02  0.00000e+00
2565  7.02593e+18  2.26039e-21  5.93184e-08  5.65926e+06  9.80728e-02  0.00000e+00
