# Athena++ data at time=1.676000e+13  cycle=1117436808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0670  2.66374e+18  3.75483e-21  4.34695e-07  5.34827e+06  1.98745e-01  0.00000e+00
0671  2.66604e+18  3.82431e-21  4.33879e-07  5.39731e+06  1.98434e-01  0.00000e+00
0672  2.66834e+18  4.02992e-21  4.32829e-07  5.45360e+06  1.97812e-01  0.00000e+00
0673  2.67065e+18  4.61466e-21  4.31330e-07  5.52562e+06  1.96562e-01  0.00000e+00
0674  2.67295e+18  6.34412e-21  4.33838e-07  5.66237e+06  1.94258e-01  0.00000e+00
0675  2.67525e+18  1.05919e-20  4.23152e-07  5.72786e+06  1.91358e-01  0.00000e+00
0676  2.67755e+18  1.56321e-20  4.21059e-07  5.56078e+06  1.89878e-01  0.00000e+00
0677  2.67985e+18  1.69238e-20  4.21380e-07  5.45902e+06  1.89716e-01  0.00000e+00
0678  2.68216e+18  1.69140e-20  4.20159e-07  5.45311e+06  1.89782e-01  0.00000e+00
0679  2.68446e+18  1.66747e-20  4.17882e-07  5.43598e+06  1.90124e-01  0.00000e+00
0680  2.68676e+18  1.51716e-20  4.11519e-07  5.32689e+06  1.91038e-01  0.00000e+00
0681  2.68906e+18  1.09406e-20  4.19516e-07  5.22459e+06  1.92800e-01  0.00000e+00
0682  2.69136e+18  6.06397e-21  4.17277e-07  5.35034e+06  1.95761e-01  0.00000e+00
0683  2.69367e+18  3.52021e-21  4.14908e-07  5.45201e+06  2.00292e-01  0.00000e+00
0684  2.69597e+18  2.96359e-21  4.14728e-07  5.50338e+06  2.05244e-01  0.00000e+00
0685  2.69827e+18  2.92378e-21  4.14511e-07  5.54544e+06  2.08124e-01  0.00000e+00
0686  2.70057e+18  2.92237e-21  4.14217e-07  5.58533e+06  2.08806e-01  0.00000e+00
0687  2.70287e+18  2.92176e-21  4.13916e-07  5.62476e+06  2.08845e-01  0.00000e+00
0688  2.70517e+18  2.92072e-21  4.13632e-07  5.66428e+06  2.08841e-01  0.00000e+00
0689  2.70748e+18  2.91883e-21  4.13353e-07  5.70358e+06  2.08825e-01  0.00000e+00
0690  2.70978e+18  2.91734e-21  4.13074e-07  5.74247e+06  2.08791e-01  0.00000e+00
0691  2.71208e+18  2.91727e-21  4.12796e-07  5.78105e+06  2.08738e-01  0.00000e+00
0692  2.71438e+18  2.91769e-21  4.12523e-07  5.81941e+06  2.08663e-01  0.00000e+00
0693  2.71668e+18  2.91924e-21  4.12253e-07  5.85757e+06  2.08565e-01  0.00000e+00
0694  2.71899e+18  2.92315e-21  4.11987e-07  5.89544e+06  2.08432e-01  0.00000e+00
0695  2.72129e+18  2.93202e-21  4.11723e-07  5.93315e+06  2.08242e-01  0.00000e+00
0696  2.72359e+18  2.95191e-21  4.11450e-07  5.97124e+06  2.07949e-01  0.00000e+00
0697  2.72589e+18  2.99717e-21  4.11172e-07  6.00971e+06  2.07463e-01  0.00000e+00
0698  2.72819e+18  3.10210e-21  4.10940e-07  6.04971e+06  2.06612e-01  0.00000e+00
0699  2.73050e+18  3.34965e-21  4.10588e-07  6.09603e+06  2.05080e-01  0.00000e+00
0700  2.73280e+18  3.95434e-21  4.10032e-07  6.15951e+06  2.02314e-01  0.00000e+00
0701  2.73510e+18  5.56608e-21  4.12868e-07  6.28451e+06  1.97625e-01  0.00000e+00
0702  2.73740e+18  9.49200e-21  4.05879e-07  6.37602e+06  1.92077e-01  0.00000e+00
0703  2.73970e+18  1.47315e-20  4.03637e-07  6.21734e+06  1.89395e-01  0.00000e+00
0704  2.74201e+18  1.63971e-20  4.05549e-07  6.08938e+06  1.89093e-01  0.00000e+00
0705  2.74431e+18  1.63996e-20  4.04287e-07  6.07157e+06  1.89159e-01  0.00000e+00
0706  2.74661e+18  1.61795e-20  4.01708e-07  6.05246e+06  1.89524e-01  0.00000e+00
0707  2.74891e+18  1.49898e-20  3.94962e-07  5.95012e+06  1.90517e-01  0.00000e+00
0708  2.75121e+18  1.14319e-20  3.98531e-07  5.81341e+06  1.92437e-01  0.00000e+00
0709  2.75352e+18  6.68795e-21  3.99165e-07  5.89978e+06  1.95626e-01  0.00000e+00
0710  2.75582e+18  3.56010e-21  3.96261e-07  6.01670e+06  2.00710e-01  0.00000e+00
0711  2.75812e+18  2.54931e-21  3.95689e-07  6.05613e+06  2.07849e-01  0.00000e+00
0712  2.76042e+18  2.42580e-21  3.95408e-07  6.08571e+06  2.14812e-01  0.00000e+00
0713  2.76272e+18  2.42195e-21  3.95097e-07  6.11405e+06  2.18793e-01  0.00000e+00
0714  2.76503e+18  2.42200e-21  3.94757e-07  6.14149e+06  2.19821e-01  0.00000e+00
0715  2.76733e+18  2.42220e-21  3.94414e-07  6.16870e+06  2.19895e-01  0.00000e+00
0716  2.76963e+18  2.42266e-21  3.94079e-07  6.19595e+06  2.19890e-01  0.00000e+00
0717  2.77193e+18  2.42328e-21  3.93747e-07  6.22311e+06  2.19869e-01  0.00000e+00
0718  2.77423e+18  2.42401e-21  3.93413e-07  6.25006e+06  2.19821e-01  0.00000e+00
0719  2.77654e+18  2.42494e-21  3.93080e-07  6.27684e+06  2.19742e-01  0.00000e+00
0720  2.77884e+18  2.42635e-21  3.92748e-07  6.30351e+06  2.19632e-01  0.00000e+00
0721  2.78114e+18  2.42874e-21  3.92418e-07  6.33005e+06  2.19486e-01  0.00000e+00
0722  2.78344e+18  2.43319e-21  3.92088e-07  6.35644e+06  2.19292e-01  0.00000e+00
0723  2.78574e+18  2.44179e-21  3.91758e-07  6.38273e+06  2.19022e-01  0.00000e+00
0724  2.78805e+18  2.45861e-21  3.91424e-07  6.40909e+06  2.18620e-01  0.00000e+00
0725  2.79035e+18  2.49160e-21  3.91089e-07  6.43559e+06  2.17992e-01  0.00000e+00
0726  2.79265e+18  2.55573e-21  3.90756e-07  6.46236e+06  2.16981e-01  0.00000e+00
0727  2.79495e+18  2.67895e-21  3.90382e-07  6.49083e+06  2.15343e-01  0.00000e+00
0728  2.79725e+18  2.91662e-21  3.89989e-07  6.52466e+06  2.12710e-01  0.00000e+00
0729  2.79955e+18  3.39034e-21  3.89579e-07  6.56367e+06  2.08538e-01  0.00000e+00
0730  2.80186e+18  4.41349e-21  3.89611e-07  6.64819e+06  2.02171e-01  0.00000e+00
0731  2.80416e+18  6.84211e-21  3.90803e-07  6.80162e+06  1.94264e-01  0.00000e+00
0732  2.80646e+18  1.13898e-20  3.81435e-07  6.77628e+06  1.89249e-01  0.00000e+00
0733  2.80876e+18  1.49232e-20  3.84125e-07  6.59947e+06  1.88327e-01  0.00000e+00
0734  2.81106e+18  1.53545e-20  3.83043e-07  6.53436e+06  1.88341e-01  0.00000e+00
0735  2.81337e+18  1.52666e-20  3.81277e-07  6.50964e+06  1.88565e-01  0.00000e+00
0736  2.81567e+18  1.47173e-20  3.76978e-07  6.45397e+06  1.89298e-01  0.00000e+00
0737  2.81797e+18  1.26557e-20  3.73184e-07  6.31762e+06  1.90852e-01  0.00000e+00
0738  2.82027e+18  8.78924e-21  3.78392e-07  6.31391e+06  1.93502e-01  0.00000e+00
0739  2.82257e+18  4.97082e-21  3.74872e-07  6.45203e+06  1.97674e-01  0.00000e+00
0740  2.82488e+18  2.78943e-21  3.73348e-07  6.52882e+06  2.04127e-01  0.00000e+00
0741  2.82718e+18  2.13017e-21  3.73039e-07  6.55712e+06  2.13134e-01  0.00000e+00
0742  2.82948e+18  2.05294e-21  3.72744e-07  6.57976e+06  2.22580e-01  0.00000e+00
0743  2.83178e+18  2.05064e-21  3.72453e-07  6.60200e+06  2.29159e-01  0.00000e+00
0744  2.83408e+18  2.05071e-21  3.72166e-07  6.62420e+06  2.31607e-01  0.00000e+00
0745  2.83639e+18  2.05100e-21  3.71877e-07  6.64615e+06  2.31941e-01  0.00000e+00
0746  2.83869e+18  2.05166e-21  3.71588e-07  6.66791e+06  2.31945e-01  0.00000e+00
0747  2.84099e+18  2.05276e-21  3.71302e-07  6.68961e+06  2.31932e-01  0.00000e+00
0748  2.84329e+18  2.05426e-21  3.71020e-07  6.71126e+06  2.31889e-01  0.00000e+00
0749  2.84559e+18  2.05612e-21  3.70741e-07  6.73283e+06  2.31807e-01  0.00000e+00
0750  2.84790e+18  2.05841e-21  3.70465e-07  6.75432e+06  2.31679e-01  0.00000e+00
0751  2.85020e+18  2.06143e-21  3.70191e-07  6.77575e+06  2.31503e-01  0.00000e+00
0752  2.85250e+18  2.06579e-21  3.69920e-07  6.79713e+06  2.31269e-01  0.00000e+00
0753  2.85480e+18  2.07259e-21  3.69652e-07  6.81849e+06  2.30954e-01  0.00000e+00
0754  2.85710e+18  2.08377e-21  3.69386e-07  6.83986e+06  2.30519e-01  0.00000e+00
0755  2.85941e+18  2.10272e-21  3.69122e-07  6.86129e+06  2.29893e-01  0.00000e+00
0756  2.86171e+18  2.13523e-21  3.68856e-07  6.88292e+06  2.28970e-01  0.00000e+00
0757  2.86401e+18  2.19132e-21  3.68587e-07  6.90513e+06  2.27586e-01  0.00000e+00
0758  2.86631e+18  2.28842e-21  3.68316e-07  6.92827e+06  2.25508e-01  0.00000e+00
0759  2.86861e+18  2.45707e-21  3.68025e-07  6.95327e+06  2.22399e-01  0.00000e+00
0760  2.87092e+18  2.75483e-21  3.67707e-07  6.98426e+06  2.17782e-01  0.00000e+00
0761  2.87322e+18  3.30678e-21  3.67326e-07  7.02561e+06  2.11011e-01  0.00000e+00
0762  2.87552e+18  4.43613e-21  3.67816e-07  7.11697e+06  2.01696e-01  0.00000e+00
0763  2.87782e+18  6.92111e-21  3.67989e-07  7.27178e+06  1.92213e-01  0.00000e+00
0764  2.88012e+18  1.11253e-20  3.60618e-07  7.23413e+06  1.87887e-01  0.00000e+00
0765  2.88243e+18  1.40679e-20  3.62630e-07  7.08685e+06  1.87405e-01  0.00000e+00
0766  2.88473e+18  1.44034e-20  3.61829e-07  7.03647e+06  1.87455e-01  0.00000e+00
0767  2.88703e+18  1.43005e-20  3.60203e-07  7.01249e+06  1.87772e-01  0.00000e+00
0768  2.88933e+18  1.36601e-20  3.55934e-07  6.94566e+06  1.88674e-01  0.00000e+00
0769  2.89163e+18  1.15182e-20  3.54836e-07  6.82437e+06  1.90471e-01  0.00000e+00
0770  2.89393e+18  7.87270e-21  3.58044e-07  6.84985e+06  1.93437e-01  0.00000e+00
0771  2.89624e+18  4.43620e-21  3.55170e-07  6.99020e+06  1.98037e-01  0.00000e+00
0772  2.89854e+18  2.45757e-21  3.53943e-07  7.05230e+06  2.05164e-01  0.00000e+00
0773  2.90084e+18  1.84383e-21  3.53683e-07  7.07627e+06  2.15467e-01  0.00000e+00
0774  2.90314e+18  1.76919e-21  3.53451e-07  7.09725e+06  2.27318e-01  0.00000e+00
0775  2.90544e+18  1.76688e-21  3.53222e-07  7.11795e+06  2.37455e-01  0.00000e+00
0776  2.90775e+18  1.76695e-21  3.52986e-07  7.13834e+06  2.43094e-01  0.00000e+00
0777  2.91005e+18  1.76724e-21  3.52746e-07  7.15846e+06  2.44631e-01  0.00000e+00
0778  2.91235e+18  1.76794e-21  3.52506e-07  7.17847e+06  2.44759e-01  0.00000e+00
0779  2.91465e+18  1.76910e-21  3.52267e-07  7.19839e+06  2.44756e-01  0.00000e+00
0780  2.91695e+18  1.77073e-21  3.52029e-07  7.21820e+06  2.44731e-01  0.00000e+00
0781  2.91926e+18  1.77280e-21  3.51789e-07  7.23787e+06  2.44668e-01  0.00000e+00
0782  2.92156e+18  1.77530e-21  3.51549e-07  7.25743e+06  2.44553e-01  0.00000e+00
0783  2.92386e+18  1.77837e-21  3.51310e-07  7.27688e+06  2.44378e-01  0.00000e+00
0784  2.92616e+18  1.78227e-21  3.51070e-07  7.29623e+06  2.44136e-01  0.00000e+00
0785  2.92846e+18  1.78756e-21  3.50829e-07  7.31547e+06  2.43814e-01  0.00000e+00
0786  2.93077e+18  1.79514e-21  3.50588e-07  7.33461e+06  2.43386e-01  0.00000e+00
0787  2.93307e+18  1.80650e-21  3.50345e-07  7.35367e+06  2.42807e-01  0.00000e+00
0788  2.93537e+18  1.82407e-21  3.50101e-07  7.37267e+06  2.42010e-01  0.00000e+00
0789  2.93767e+18  1.85167e-21  3.49854e-07  7.39161e+06  2.40890e-01  0.00000e+00
0790  2.93997e+18  1.89531e-21  3.49600e-07  7.41057e+06  2.39298e-01  0.00000e+00
0791  2.94228e+18  1.96443e-21  3.49340e-07  7.42983e+06  2.37033e-01  0.00000e+00
0792  2.94458e+18  2.07415e-21  3.49072e-07  7.44997e+06  2.33825e-01  0.00000e+00
0793  2.94688e+18  2.24926e-21  3.48774e-07  7.47200e+06  2.29323e-01  0.00000e+00
0794  2.94918e+18  2.53351e-21  3.48452e-07  7.49903e+06  2.23060e-01  0.00000e+00
0795  2.95148e+18  3.01744e-21  3.48088e-07  7.53370e+06  2.14458e-01  0.00000e+00
0796  2.95379e+18  3.92146e-21  3.47871e-07  7.60804e+06  2.03323e-01  0.00000e+00
0797  2.95609e+18  5.82098e-21  3.49292e-07  7.75686e+06  1.92258e-01  0.00000e+00
0798  2.95839e+18  9.31302e-21  3.42170e-07  7.77991e+06  1.86986e-01  0.00000e+00
0799  2.96069e+18  1.27514e-20  3.42801e-07  7.65370e+06  1.86334e-01  0.00000e+00
0800  2.96299e+18  1.35416e-20  3.42569e-07  7.56667e+06  1.86370e-01  0.00000e+00
0801  2.96530e+18  1.34788e-20  3.41102e-07  7.52984e+06  1.86645e-01  0.00000e+00
0802  2.96760e+18  1.29840e-20  3.37449e-07  7.46671e+06  1.87464e-01  0.00000e+00
0803  2.96990e+18  1.12555e-20  3.35005e-07  7.35007e+06  1.89138e-01  0.00000e+00
0804  2.97220e+18  8.10917e-21  3.38346e-07  7.35431e+06  1.91931e-01  0.00000e+00
0805  2.97450e+18  4.81440e-21  3.35914e-07  7.48463e+06  1.96229e-01  0.00000e+00
0806  2.97680e+18  2.60728e-21  3.34402e-07  7.56306e+06  2.02798e-01  0.00000e+00
0807  2.97911e+18  1.70562e-21  3.34118e-07  7.58837e+06  2.12760e-01  0.00000e+00
0808  2.98141e+18  1.53726e-21  3.33911e-07  7.60786e+06  2.25830e-01  0.00000e+00
0809  2.98371e+18  1.52734e-21  3.33700e-07  7.62717e+06  2.39560e-01  0.00000e+00
0810  2.98601e+18  1.52729e-21  3.33488e-07  7.64635e+06  2.50652e-01  0.00000e+00
0811  2.98831e+18  1.52744e-21  3.33273e-07  7.66533e+06  2.56533e-01  0.00000e+00
0812  2.99062e+18  1.52791e-21  3.33056e-07  7.68414e+06  2.58048e-01  0.00000e+00
0813  2.99292e+18  1.52883e-21  3.32840e-07  7.70285e+06  2.58165e-01  0.00000e+00
0814  2.99522e+18  1.53025e-21  3.32623e-07  7.72145e+06  2.58160e-01  0.00000e+00
0815  2.99752e+18  1.53218e-21  3.32406e-07  7.73992e+06  2.58131e-01  0.00000e+00
0816  2.99982e+18  1.53457e-21  3.32187e-07  7.75825e+06  2.58059e-01  0.00000e+00
0817  3.00213e+18  1.53744e-21  3.31968e-07  7.77646e+06  2.57926e-01  0.00000e+00
0818  3.00443e+18  1.54085e-21  3.31749e-07  7.79456e+06  2.57723e-01  0.00000e+00
0819  3.00673e+18  1.54502e-21  3.31530e-07  7.81256e+06  2.57441e-01  0.00000e+00
0820  3.00903e+18  1.55030e-21  3.31310e-07  7.83046e+06  2.57068e-01  0.00000e+00
0821  3.01133e+18  1.55732e-21  3.31089e-07  7.84825e+06  2.56580e-01  0.00000e+00
0822  3.01364e+18  1.56703e-21  3.30867e-07  7.86592e+06  2.55942e-01  0.00000e+00
0823  3.01594e+18  1.58087e-21  3.30646e-07  7.88349e+06  2.55098e-01  0.00000e+00
0824  3.01824e+18  1.60090e-21  3.30416e-07  7.90074e+06  2.53966e-01  0.00000e+00
0825  3.02054e+18  1.63012e-21  3.30188e-07  7.91760e+06  2.52431e-01  0.00000e+00
0826  3.02284e+18  1.67323e-21  3.29954e-07  7.93453e+06  2.50344e-01  0.00000e+00
0827  3.02515e+18  1.73725e-21  3.29710e-07  7.95153e+06  2.47506e-01  0.00000e+00
0828  3.02745e+18  1.83240e-21  3.29456e-07  7.96885e+06  2.43673e-01  0.00000e+00
0829  3.02975e+18  1.97429e-21  3.29187e-07  7.98731e+06  2.38534e-01  0.00000e+00
0830  3.03205e+18  2.18850e-21  3.28889e-07  8.00813e+06  2.31700e-01  0.00000e+00
0831  3.03435e+18  2.52168e-21  3.28571e-07  8.03564e+06  2.22683e-01  0.00000e+00
0832  3.03666e+18  3.07344e-21  3.28132e-07  8.07537e+06  2.11098e-01  0.00000e+00
0833  3.03896e+18  4.09331e-21  3.28301e-07  8.16256e+06  1.97927e-01  0.00000e+00
0834  3.04126e+18  6.14526e-21  3.28368e-07  8.31198e+06  1.88097e-01  0.00000e+00
0835  3.04356e+18  9.53490e-21  3.22351e-07  8.29569e+06  1.85252e-01  0.00000e+00
0836  3.04586e+18  1.22364e-20  3.23177e-07  8.17262e+06  1.85112e-01  0.00000e+00
0837  3.04817e+18  1.26529e-20  3.22588e-07  8.09935e+06  1.85204e-01  0.00000e+00
0838  3.05047e+18  1.25253e-20  3.20872e-07  8.05191e+06  1.85638e-01  0.00000e+00
0839  3.05277e+18  1.17741e-20  3.16666e-07  7.96260e+06  1.86723e-01  0.00000e+00
0840  3.05507e+18  9.73341e-21  3.16982e-07  7.88030e+06  1.88743e-01  0.00000e+00
0841  3.05737e+18  6.67788e-21  3.18168e-07  7.93571e+06  1.91966e-01  0.00000e+00
0842  3.05968e+18  3.86108e-21  3.16025e-07  8.06836e+06  1.96841e-01  0.00000e+00
0843  3.06198e+18  2.09440e-21  3.15005e-07  8.11922e+06  2.04279e-01  0.00000e+00
0844  3.06428e+18  1.43511e-21  3.14808e-07  8.13984e+06  2.15544e-01  0.00000e+00
0845  3.06658e+18  1.32791e-21  3.14623e-07  8.15894e+06  2.30246e-01  0.00000e+00
0846  3.06888e+18  1.32273e-21  3.14435e-07  8.17757e+06  2.46037e-01  0.00000e+00
0847  3.07118e+18  1.32272e-21  3.14243e-07  8.19597e+06  2.59831e-01  0.00000e+00
0848  3.07349e+18  1.32285e-21  3.14051e-07  8.21429e+06  2.68555e-01  0.00000e+00
0849  3.07579e+18  1.32326e-21  3.13860e-07  8.23254e+06  2.71661e-01  0.00000e+00
0850  3.07809e+18  1.32406e-21  3.13669e-07  8.25070e+06  2.72082e-01  0.00000e+00
0851  3.08039e+18  1.32532e-21  3.13477e-07  8.26875e+06  2.72088e-01  0.00000e+00
0852  3.08269e+18  1.32706e-21  3.13285e-07  8.28671e+06  2.72071e-01  0.00000e+00
0853  3.08500e+18  1.32927e-21  3.13093e-07  8.30457e+06  2.72015e-01  0.00000e+00
0854  3.08730e+18  1.33194e-21  3.12900e-07  8.32234e+06  2.71899e-01  0.00000e+00
0855  3.08960e+18  1.33510e-21  3.12707e-07  8.34000e+06  2.71710e-01  0.00000e+00
0856  3.09190e+18  1.33884e-21  3.12513e-07  8.35756e+06  2.71437e-01  0.00000e+00
0857  3.09420e+18  1.34333e-21  3.12319e-07  8.37501e+06  2.71070e-01  0.00000e+00
0858  3.09651e+18  1.34890e-21  3.12123e-07  8.39236e+06  2.70595e-01  0.00000e+00
0859  3.09881e+18  1.35602e-21  3.11927e-07  8.40958e+06  2.69990e-01  0.00000e+00
0860  3.10111e+18  1.36542e-21  3.11730e-07  8.42667e+06  2.69217e-01  0.00000e+00
0861  3.10341e+18  1.37816e-21  3.11531e-07  8.44361e+06  2.68224e-01  0.00000e+00
0862  3.10571e+18  1.39578e-21  3.11329e-07  8.46042e+06  2.66936e-01  0.00000e+00
0863  3.10802e+18  1.42043e-21  3.11124e-07  8.47702e+06  2.65252e-01  0.00000e+00
0864  3.11032e+18  1.45509e-21  3.10917e-07  8.49344e+06  2.63043e-01  0.00000e+00
0865  3.11262e+18  1.50384e-21  3.10697e-07  8.50960e+06  2.60146e-01  0.00000e+00
0866  3.11492e+18  1.57218e-21  3.10477e-07  8.52541e+06  2.56364e-01  0.00000e+00
0867  3.11722e+18  1.66800e-21  3.10239e-07  8.54141e+06  2.51460e-01  0.00000e+00
0868  3.11953e+18  1.80302e-21  3.09990e-07  8.55819e+06  2.45151e-01  0.00000e+00
0869  3.12183e+18  1.99583e-21  3.09708e-07  8.57697e+06  2.37091e-01  0.00000e+00
0870  3.12413e+18  2.27894e-21  3.09411e-07  8.60081e+06  2.26870e-01  0.00000e+00
0871  3.12643e+18  2.71814e-21  3.09057e-07  8.63390e+06  2.14195e-01  0.00000e+00
0872  3.12873e+18  3.46448e-21  3.08663e-07  8.69691e+06  1.99910e-01  0.00000e+00
0873  3.13104e+18  4.89547e-21  3.09484e-07  8.83036e+06  1.88323e-01  0.00000e+00
0874  3.13334e+18  7.50402e-21  3.05481e-07  8.89974e+06  1.84081e-01  0.00000e+00
0875  3.13564e+18  1.05917e-20  3.03342e-07  8.81608e+06  1.83722e-01  0.00000e+00
0876  3.13794e+18  1.17545e-20  3.03799e-07  8.71306e+06  1.83774e-01  0.00000e+00
0877  3.14024e+18  1.17296e-20  3.02633e-07  8.65107e+06  1.84080e-01  0.00000e+00
0878  3.14255e+18  1.12779e-20  2.99272e-07  8.57070e+06  1.84935e-01  0.00000e+00
0879  3.14485e+18  9.79651e-21  2.97701e-07  8.47905e+06  1.86627e-01  0.00000e+00
0880  3.14715e+18  7.23446e-21  2.99480e-07  8.49610e+06  1.89407e-01  0.00000e+00
0881  3.14945e+18  4.48944e-21  2.97698e-07  8.62156e+06  1.93620e-01  0.00000e+00
0882  3.15175e+18  2.45481e-21  2.96294e-07  8.69944e+06  1.99925e-01  0.00000e+00
0883  3.15406e+18  1.43777e-21  2.95992e-07  8.72316e+06  2.09618e-01  0.00000e+00
0884  3.15636e+18  1.17442e-21  2.95812e-07  8.74075e+06  2.23609e-01  0.00000e+00
0885  3.15866e+18  1.14943e-21  2.95640e-07  8.75798e+06  2.40580e-01  0.00000e+00
0886  3.16096e+18  1.14889e-21  2.95467e-07  8.77505e+06  2.58066e-01  0.00000e+00
0887  3.16326e+18  1.14893e-21  2.95292e-07  8.79199e+06  2.73070e-01  0.00000e+00
0888  3.16556e+18  1.14911e-21  2.95117e-07  8.80885e+06  2.82536e-01  0.00000e+00
0889  3.16787e+18  1.14954e-21  2.94943e-07  8.82565e+06  2.85943e-01  0.00000e+00
0890  3.17017e+18  1.15030e-21  2.94769e-07  8.84237e+06  2.86418e-01  0.00000e+00
0891  3.17247e+18  1.15145e-21  2.94594e-07  8.85902e+06  2.86426e-01  0.00000e+00
0892  3.17477e+18  1.15300e-21  2.94419e-07  8.87559e+06  2.86410e-01  0.00000e+00
0893  3.17707e+18  1.15498e-21  2.94244e-07  8.89209e+06  2.86353e-01  0.00000e+00
0894  3.17938e+18  1.15737e-21  2.94069e-07  8.90852e+06  2.86234e-01  0.00000e+00
0895  3.18168e+18  1.16020e-21  2.93893e-07  8.92482e+06  2.86037e-01  0.00000e+00
0896  3.18398e+18  1.16350e-21  2.93717e-07  8.94101e+06  2.85750e-01  0.00000e+00
0897  3.18628e+18  1.16740e-21  2.93540e-07  8.95714e+06  2.85364e-01  0.00000e+00
0898  3.18858e+18  1.17209e-21  2.93362e-07  8.97321e+06  2.84867e-01  0.00000e+00
0899  3.19089e+18  1.17784e-21  2.93184e-07  8.98920e+06  2.84244e-01  0.00000e+00
0900  3.19319e+18  1.18511e-21  2.93004e-07  9.00512e+06  2.83466e-01  0.00000e+00
0901  3.19549e+18  1.19450e-21  2.92823e-07  9.02096e+06  2.82496e-01  0.00000e+00
0902  3.19779e+18  1.20689e-21  2.92641e-07  9.03672e+06  2.81278e-01  0.00000e+00
0903  3.20009e+18  1.22349e-21  2.92456e-07  9.05237e+06  2.79738e-01  0.00000e+00
0904  3.20240e+18  1.24594e-21  2.92268e-07  9.06791e+06  2.77781e-01  0.00000e+00
0905  3.20470e+18  1.27642e-21  2.92075e-07  9.08328e+06  2.75289e-01  0.00000e+00
0906  3.20700e+18  1.31781e-21  2.91878e-07  9.09846e+06  2.72119e-01  0.00000e+00
0907  3.20930e+18  1.37386e-21  2.91675e-07  9.11337e+06  2.68100e-01  0.00000e+00
0908  3.21160e+18  1.44939e-21  2.91460e-07  9.12795e+06  2.63040e-01  0.00000e+00
0909  3.21391e+18  1.55090e-21  2.91232e-07  9.14250e+06  2.56716e-01  0.00000e+00
0910  3.21621e+18  1.68782e-21  2.90990e-07  9.15785e+06  2.48873e-01  0.00000e+00
0911  3.21851e+18  1.87493e-21  2.90716e-07  9.17515e+06  2.39209e-01  0.00000e+00
0912  3.22081e+18  2.13788e-21  2.90427e-07  9.19707e+06  2.27407e-01  0.00000e+00
0913  3.22311e+18  2.52752e-21  2.90092e-07  9.22871e+06  2.13380e-01  0.00000e+00
0914  3.22542e+18  3.15578e-21  2.89634e-07  9.28203e+06  1.98348e-01  0.00000e+00
0915  3.22772e+18  4.29506e-21  2.89983e-07  9.39658e+06  1.86723e-01  0.00000e+00
0916  3.23002e+18  6.38623e-21  2.88271e-07  9.50589e+06  1.82538e-01  0.00000e+00
0917  3.23232e+18  9.21885e-21  2.84426e-07  9.45564e+06  1.82171e-01  0.00000e+00
0918  3.23462e+18  1.07699e-20  2.84836e-07  9.35210e+06  1.82215e-01  0.00000e+00
0919  3.23693e+18  1.08305e-20  2.84002e-07  9.27350e+06  1.82484e-01  0.00000e+00
0920  3.23923e+18  1.04980e-20  2.81191e-07  9.18698e+06  1.83255e-01  0.00000e+00
0921  3.24153e+18  9.28365e-21  2.79381e-07  9.10107e+06  1.84806e-01  0.00000e+00
0922  3.24383e+18  7.09342e-21  2.80814e-07  9.11199e+06  1.87381e-01  0.00000e+00
0923  3.24613e+18  4.60120e-21  2.79353e-07  9.22844e+06  1.91279e-01  0.00000e+00
0924  3.24843e+18  2.60058e-21  2.77917e-07  9.31791e+06  1.97038e-01  0.00000e+00
0925  3.25074e+18  1.44254e-21  2.77516e-07  9.34475e+06  2.05789e-01  0.00000e+00
0926  3.25304e+18  1.05718e-21  2.77347e-07  9.36117e+06  2.18959e-01  0.00000e+00
0927  3.25534e+18  1.00421e-21  2.77188e-07  9.37696e+06  2.36122e-01  0.00000e+00
0928  3.25764e+18  1.00216e-21  2.77031e-07  9.39257e+06  2.55264e-01  0.00000e+00
0929  3.25994e+18  1.00217e-21  2.76873e-07  9.40808e+06  2.73921e-01  0.00000e+00
0930  3.26225e+18  1.00225e-21  2.76715e-07  9.42350e+06  2.89086e-01  0.00000e+00
0931  3.26455e+18  1.00250e-21  2.76557e-07  9.43887e+06  2.97918e-01  0.00000e+00
0932  3.26685e+18  1.00297e-21  2.76399e-07  9.45418e+06  3.00711e-01  0.00000e+00
0933  3.26915e+18  1.00373e-21  2.76241e-07  9.46941e+06  3.01027e-01  0.00000e+00
0934  3.27145e+18  1.00481e-21  2.76084e-07  9.48458e+06  3.01028e-01  0.00000e+00
0935  3.27376e+18  1.00622e-21  2.75926e-07  9.49968e+06  3.01007e-01  0.00000e+00
0936  3.27606e+18  1.00799e-21  2.75768e-07  9.51471e+06  3.00942e-01  0.00000e+00
0937  3.27836e+18  1.01010e-21  2.75610e-07  9.52967e+06  3.00809e-01  0.00000e+00
0938  3.28066e+18  1.01259e-21  2.75451e-07  9.54456e+06  3.00592e-01  0.00000e+00
0939  3.28296e+18  1.01549e-21  2.75293e-07  9.55938e+06  3.00279e-01  0.00000e+00
0940  3.28527e+18  1.01887e-21  2.75134e-07  9.57413e+06  2.99861e-01  0.00000e+00
0941  3.28757e+18  1.02286e-21  2.74974e-07  9.58885e+06  2.99328e-01  0.00000e+00
0942  3.28987e+18  1.02765e-21  2.74814e-07  9.60352e+06  2.98667e-01  0.00000e+00
