# Athena++ data at time=1.801000e+13  cycle=1200777860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098  3.64897e+18  1.20691e-21  2.23189e-07  1.26063e+07  1.95295e-01  0.00000e+00
1099  3.65128e+18  1.17918e-21  2.23039e-07  1.26166e+07  1.98591e-01  0.00000e+00
1100  3.65358e+18  1.15259e-21  2.22891e-07  1.26267e+07  2.01906e-01  0.00000e+00
1101  3.65588e+18  1.12738e-21  2.22747e-07  1.26367e+07  2.05218e-01  0.00000e+00
1102  3.65818e+18  1.10373e-21  2.22605e-07  1.26465e+07  2.08503e-01  0.00000e+00
1103  3.66048e+18  1.08182e-21  2.22469e-07  1.26563e+07  2.11729e-01  0.00000e+00
1104  3.66279e+18  1.06193e-21  2.22333e-07  1.26664e+07  2.14867e-01  0.00000e+00
1105  3.66509e+18  1.04426e-21  2.22200e-07  1.26764e+07  2.17887e-01  0.00000e+00
1106  3.66739e+18  1.02891e-21  2.22069e-07  1.26865e+07  2.20767e-01  0.00000e+00
1107  3.66969e+18  1.01578e-21  2.21942e-07  1.26965e+07  2.23492e-01  0.00000e+00
1108  3.67199e+18  1.00461e-21  2.21815e-07  1.27065e+07  2.26059e-01  0.00000e+00
1109  3.67430e+18  9.95036e-22  2.21691e-07  1.27165e+07  2.28477e-01  0.00000e+00
1110  3.67660e+18  9.86604e-22  2.21569e-07  1.27266e+07  2.30767e-01  0.00000e+00
1111  3.67890e+18  9.78844e-22  2.21449e-07  1.27366e+07  2.32961e-01  0.00000e+00
1112  3.68120e+18  9.71320e-22  2.21330e-07  1.27466e+07  2.35096e-01  0.00000e+00
1113  3.68350e+18  9.63649e-22  2.21213e-07  1.27565e+07  2.37212e-01  0.00000e+00
1114  3.68581e+18  9.55511e-22  2.21099e-07  1.27665e+07  2.39349e-01  0.00000e+00
1115  3.68811e+18  9.46658e-22  2.20986e-07  1.27764e+07  2.41545e-01  0.00000e+00
1116  3.69041e+18  9.36917e-22  2.20875e-07  1.27864e+07  2.43831e-01  0.00000e+00
1117  3.69271e+18  9.26205e-22  2.20767e-07  1.27963e+07  2.46233e-01  0.00000e+00
1118  3.69501e+18  9.14528e-22  2.20661e-07  1.28062e+07  2.48769e-01  0.00000e+00
1119  3.69732e+18  9.01979e-22  2.20557e-07  1.28161e+07  2.51449e-01  0.00000e+00
1120  3.69962e+18  8.88717e-22  2.20456e-07  1.28259e+07  2.54275e-01  0.00000e+00
1121  3.70192e+18  8.74946e-22  2.20357e-07  1.28358e+07  2.57244e-01  0.00000e+00
1122  3.70422e+18  8.60897e-22  2.20261e-07  1.28456e+07  2.60345e-01  0.00000e+00
1123  3.70652e+18  8.46803e-22  2.20167e-07  1.28554e+07  2.63568e-01  0.00000e+00
1124  3.70882e+18  8.32859e-22  2.20075e-07  1.28652e+07  2.66900e-01  0.00000e+00
1125  3.71113e+18  8.19197e-22  2.19986e-07  1.28750e+07  2.70331e-01  0.00000e+00
1126  3.71343e+18  8.05877e-22  2.19897e-07  1.28847e+07  2.73858e-01  0.00000e+00
1127  3.71573e+18  7.92887e-22  2.19811e-07  1.28944e+07  2.77479e-01  0.00000e+00
1128  3.71803e+18  7.80168e-22  2.19726e-07  1.29040e+07  2.81203e-01  0.00000e+00
1129  3.72033e+18  7.67638e-22  2.19642e-07  1.29137e+07  2.85042e-01  0.00000e+00
1130  3.72264e+18  7.55213e-22  2.19559e-07  1.29234e+07  2.89016e-01  0.00000e+00
1131  3.72494e+18  7.42809e-22  2.19477e-07  1.29331e+07  2.93148e-01  0.00000e+00
1132  3.72724e+18  7.30353e-22  2.19396e-07  1.29427e+07  2.97466e-01  0.00000e+00
1133  3.72954e+18  7.17787e-22  2.19316e-07  1.29524e+07  3.02001e-01  0.00000e+00
1134  3.73184e+18  7.05065e-22  2.19237e-07  1.29619e+07  3.06790e-01  0.00000e+00
1135  3.73415e+18  6.92154e-22  2.19158e-07  1.29715e+07  3.11871e-01  0.00000e+00
1136  3.73645e+18  6.79026e-22  2.19080e-07  1.29809e+07  3.17286e-01  0.00000e+00
1137  3.73875e+18  6.65656e-22  2.19003e-07  1.29902e+07  3.23086e-01  0.00000e+00
1138  3.74105e+18  6.52013e-22  2.18926e-07  1.29994e+07  3.29323e-01  0.00000e+00
1139  3.74335e+18  6.38068e-22  2.18850e-07  1.30085e+07  3.36061e-01  0.00000e+00
1140  3.74566e+18  6.23788e-22  2.18776e-07  1.30175e+07  3.43371e-01  0.00000e+00
1141  3.74796e+18  6.09139e-22  2.18702e-07  1.30262e+07  3.51335e-01  0.00000e+00
1142  3.75026e+18  5.94074e-22  2.18629e-07  1.30348e+07  3.60045e-01  0.00000e+00
1143  3.75256e+18  5.78536e-22  2.18558e-07  1.30431e+07  3.69605e-01  0.00000e+00
1144  3.75486e+18  5.62454e-22  2.18488e-07  1.30511e+07  3.80130e-01  0.00000e+00
1145  3.75717e+18  5.45745e-22  2.18419e-07  1.30588e+07  3.91743e-01  0.00000e+00
1146  3.75947e+18  5.28320e-22  2.18352e-07  1.30661e+07  4.04575e-01  0.00000e+00
1147  3.76177e+18  5.10106e-22  2.18287e-07  1.30731e+07  4.18753e-01  0.00000e+00
1148  3.76407e+18  4.91059e-22  2.18224e-07  1.30798e+07  4.34395e-01  0.00000e+00
1149  3.76637e+18  4.71162e-22  2.18163e-07  1.30860e+07  4.51598e-01  0.00000e+00
1150  3.76868e+18  4.50438e-22  2.18104e-07  1.30919e+07  4.70415e-01  0.00000e+00
1151  3.77098e+18  4.28984e-22  2.18047e-07  1.30973e+07  4.90837e-01  0.00000e+00
1152  3.77328e+18  4.07040e-22  2.17993e-07  1.31021e+07  5.12776e-01  0.00000e+00
1153  3.77558e+18  3.85154e-22  2.17941e-07  1.31065e+07  5.36058e-01  0.00000e+00
1154  3.77788e+18  3.64520e-22  2.17892e-07  1.31102e+07  5.60452e-01  0.00000e+00
1155  3.78019e+18  3.47421e-22  2.17845e-07  1.31135e+07  5.85719e-01  0.00000e+00
1156  3.78249e+18  3.36740e-22  2.17799e-07  1.31165e+07  6.11589e-01  0.00000e+00
1157  3.78479e+18  3.32886e-22  2.17754e-07  1.31193e+07  6.37555e-01  0.00000e+00
1158  3.78709e+18  3.32339e-22  2.17709e-07  1.31220e+07  6.62549e-01  0.00000e+00
1159  3.78939e+18  3.32328e-22  2.17664e-07  1.31246e+07  6.84524e-01  0.00000e+00
1160  3.79170e+18  3.32341e-22  2.17618e-07  1.31271e+07  7.00249e-01  0.00000e+00
1161  3.79400e+18  3.32391e-22  2.17571e-07  1.31296e+07  7.07546e-01  0.00000e+00
1162  3.79630e+18  3.32500e-22  2.17524e-07  1.31320e+07  7.09076e-01  0.00000e+00
1163  3.79860e+18  3.32693e-22  2.17477e-07  1.31344e+07  7.09146e-01  0.00000e+00
1164  3.80090e+18  3.32995e-22  2.17429e-07  1.31367e+07  7.09117e-01  0.00000e+00
1165  3.80320e+18  3.33434e-22  2.17380e-07  1.31390e+07  7.08986e-01  0.00000e+00
1166  3.80551e+18  3.34035e-22  2.17331e-07  1.31412e+07  7.08657e-01  0.00000e+00
1167  3.80781e+18  3.34823e-22  2.17281e-07  1.31434e+07  7.08031e-01  0.00000e+00
1168  3.81011e+18  3.35822e-22  2.17230e-07  1.31455e+07  7.07010e-01  0.00000e+00
1169  3.81241e+18  3.37056e-22  2.17178e-07  1.31476e+07  7.05500e-01  0.00000e+00
1170  3.81471e+18  3.38550e-22  2.17126e-07  1.31497e+07  7.03412e-01  0.00000e+00
1171  3.81702e+18  3.40334e-22  2.17072e-07  1.31518e+07  7.00664e-01  0.00000e+00
1172  3.81932e+18  3.42446e-22  2.17017e-07  1.31538e+07  6.97177e-01  0.00000e+00
1173  3.82162e+18  3.44930e-22  2.16961e-07  1.31559e+07  6.92875e-01  0.00000e+00
1174  3.82392e+18  3.47839e-22  2.16904e-07  1.31579e+07  6.87684e-01  0.00000e+00
1175  3.82622e+18  3.51236e-22  2.16845e-07  1.31600e+07  6.81533e-01  0.00000e+00
1176  3.82853e+18  3.55192e-22  2.16785e-07  1.31621e+07  6.74351e-01  0.00000e+00
1177  3.83083e+18  3.59787e-22  2.16723e-07  1.31642e+07  6.66070e-01  0.00000e+00
1178  3.83313e+18  3.65122e-22  2.16660e-07  1.31664e+07  6.56629e-01  0.00000e+00
1179  3.83543e+18  3.71312e-22  2.16594e-07  1.31687e+07  6.45971e-01  0.00000e+00
1180  3.83773e+18  3.78490e-22  2.16527e-07  1.31712e+07  6.34053e-01  0.00000e+00
1181  3.84004e+18  3.86811e-22  2.16457e-07  1.31738e+07  6.20843e-01  0.00000e+00
1182  3.84234e+18  3.96454e-22  2.16385e-07  1.31765e+07  6.06329e-01  0.00000e+00
1183  3.84464e+18  4.07623e-22  2.16310e-07  1.31795e+07  5.90519e-01  0.00000e+00
1184  3.84694e+18  4.20561e-22  2.16231e-07  1.31826e+07  5.73447e-01  0.00000e+00
1185  3.84924e+18  4.35560e-22  2.16149e-07  1.31859e+07  5.55169e-01  0.00000e+00
1186  3.85155e+18  4.52993e-22  2.16063e-07  1.31896e+07  5.35772e-01  0.00000e+00
1187  3.85385e+18  4.73378e-22  2.15972e-07  1.31934e+07  5.15368e-01  0.00000e+00
1188  3.85615e+18  4.97496e-22  2.15875e-07  1.31976e+07  4.94102e-01  0.00000e+00
1189  3.85845e+18  5.26658e-22  2.15772e-07  1.32021e+07  4.72130e-01  0.00000e+00
1190  3.86075e+18  5.63232e-22  2.15660e-07  1.32071e+07  4.49577e-01  0.00000e+00
1191  3.86306e+18  6.11621e-22  2.15538e-07  1.32125e+07  4.26386e-01  0.00000e+00
1192  3.86536e+18  6.80120e-22  2.15401e-07  1.32183e+07  4.02043e-01  0.00000e+00
1193  3.86766e+18  7.84510e-22  2.15247e-07  1.32242e+07  3.75140e-01  0.00000e+00
1194  3.86996e+18  9.55050e-22  2.15054e-07  1.32296e+07  3.42847e-01  0.00000e+00
1195  3.87226e+18  1.25060e-21  2.14803e-07  1.32325e+07  3.00719e-01  0.00000e+00
1196  3.87457e+18  1.78980e-21  2.14534e-07  1.32444e+07  2.45555e-01  0.00000e+00
1197  3.87687e+18  2.81801e-21  2.14363e-07  1.32879e+07  1.88312e-01  0.00000e+00
1198  3.87917e+18  4.69876e-21  2.11382e-07  1.32809e+07  1.58001e-01  0.00000e+00
1199  3.88147e+18  7.18542e-21  2.08657e-07  1.31310e+07  1.53098e-01  0.00000e+00
1200  3.88377e+18  8.54445e-21  2.09330e-07  1.29448e+07  1.53013e-01  0.00000e+00
1201  3.88608e+18  8.64985e-21  2.08529e-07  1.28614e+07  1.53199e-01  0.00000e+00
1202  3.88838e+18  8.56629e-21  2.06799e-07  1.28179e+07  1.53943e-01  0.00000e+00
1203  3.89068e+18  8.17436e-21  2.03367e-07  1.27425e+07  1.55678e-01  0.00000e+00
1204  3.89298e+18  7.07553e-21  2.00691e-07  1.25967e+07  1.58807e-01  0.00000e+00
1205  3.89528e+18  5.12963e-21  2.01975e-07  1.25291e+07  1.63694e-01  0.00000e+00
1206  3.89758e+18  2.91028e-21  2.01450e-07  1.25697e+07  1.71041e-01  0.00000e+00
1207  3.89989e+18  1.31827e-21  2.00678e-07  1.26046e+07  1.83095e-01  0.00000e+00
1208  3.90219e+18  7.07473e-22  2.00509e-07  1.26124e+07  2.05223e-01  0.00000e+00
1209  3.90449e+18  6.12516e-22  2.00381e-07  1.26188e+07  2.39140e-01  0.00000e+00
1210  3.90679e+18  6.07053e-22  2.00259e-07  1.26249e+07  2.77267e-01  0.00000e+00
1211  3.90909e+18  6.06169e-22  2.00138e-07  1.26310e+07  3.10121e-01  0.00000e+00
1212  3.91140e+18  6.05109e-22  2.00018e-07  1.26372e+07  3.32297e-01  0.00000e+00
1213  3.91370e+18  6.02917e-22  1.99896e-07  1.26434e+07  3.44709e-01  0.00000e+00
1214  3.91600e+18  5.98684e-22  1.99775e-07  1.26496e+07  3.51566e-01  0.00000e+00
1215  3.91830e+18  5.91663e-22  1.99654e-07  1.26558e+07  3.56324e-01  0.00000e+00
1216  3.92060e+18  5.81455e-22  1.99534e-07  1.26620e+07  3.60863e-01  0.00000e+00
1217  3.92291e+18  5.68076e-22  1.99415e-07  1.26681e+07  3.66243e-01  0.00000e+00
1218  3.92521e+18  5.51890e-22  1.99299e-07  1.26741e+07  3.73167e-01  0.00000e+00
1219  3.92751e+18  5.33470e-22  1.99187e-07  1.26799e+07  3.82084e-01  0.00000e+00
1220  3.92981e+18  5.13437e-22  1.99078e-07  1.26854e+07  3.93205e-01  0.00000e+00
1221  3.93211e+18  4.92350e-22  1.98973e-07  1.26907e+07  4.06531e-01  0.00000e+00
1222  3.93442e+18  4.70655e-22  1.98873e-07  1.26957e+07  4.21911e-01  0.00000e+00
1223  3.93672e+18  4.48694e-22  1.98777e-07  1.27004e+07  4.39102e-01  0.00000e+00
1224  3.93902e+18  4.26729e-22  1.98686e-07  1.27048e+07  4.57820e-01  0.00000e+00
1225  3.94132e+18  4.04997e-22  1.98601e-07  1.27089e+07  4.77757e-01  0.00000e+00
1226  3.94362e+18  3.83824e-22  1.98520e-07  1.27126e+07  4.98585e-01  0.00000e+00
1227  3.94593e+18  3.63882e-22  1.98444e-07  1.27159e+07  5.19974e-01  0.00000e+00
1228  3.94823e+18  3.46599e-22  1.98372e-07  1.27188e+07  5.41621e-01  0.00000e+00
1229  3.95053e+18  3.34272e-22  1.98304e-07  1.27215e+07  5.63281e-01  0.00000e+00
1230  3.95283e+18  3.28390e-22  1.98238e-07  1.27239e+07  5.84715e-01  0.00000e+00
1231  3.95513e+18  3.26997e-22  1.98174e-07  1.27264e+07  6.05574e-01  0.00000e+00
1232  3.95744e+18  3.26883e-22  1.98111e-07  1.27289e+07  6.25305e-01  0.00000e+00
1233  3.95974e+18  3.26882e-22  1.98048e-07  1.27314e+07  6.42861e-01  0.00000e+00
1234  3.96204e+18  3.26889e-22  1.97986e-07  1.27340e+07  6.56314e-01  0.00000e+00
1235  3.96434e+18  3.26920e-22  1.97925e-07  1.27367e+07  6.63680e-01  0.00000e+00
1236  3.96664e+18  3.26992e-22  1.97865e-07  1.27394e+07  6.65789e-01  0.00000e+00
1237  3.96895e+18  3.27124e-22  1.97805e-07  1.27422e+07  6.65982e-01  0.00000e+00
1238  3.97125e+18  3.27328e-22  1.97746e-07  1.27450e+07  6.65976e-01  0.00000e+00
1239  3.97355e+18  3.27614e-22  1.97688e-07  1.27479e+07  6.65926e-01  0.00000e+00
1240  3.97585e+18  3.27994e-22  1.97631e-07  1.27509e+07  6.65782e-01  0.00000e+00
1241  3.97815e+18  3.28483e-22  1.97575e-07  1.27540e+07  6.65486e-01  0.00000e+00
1242  3.98045e+18  3.29093e-22  1.97519e-07  1.27571e+07  6.64981e-01  0.00000e+00
1243  3.98276e+18  3.29838e-22  1.97464e-07  1.27603e+07  6.64213e-01  0.00000e+00
1244  3.98506e+18  3.30730e-22  1.97411e-07  1.27636e+07  6.63130e-01  0.00000e+00
1245  3.98736e+18  3.31786e-22  1.97357e-07  1.27670e+07  6.61682e-01  0.00000e+00
1246  3.98966e+18  3.33029e-22  1.97305e-07  1.27705e+07  6.59818e-01  0.00000e+00
1247  3.99196e+18  3.34486e-22  1.97253e-07  1.27741e+07  6.57486e-01  0.00000e+00
1248  3.99427e+18  3.36196e-22  1.97202e-07  1.27777e+07  6.54631e-01  0.00000e+00
1249  3.99657e+18  3.38208e-22  1.97152e-07  1.27815e+07  6.51190e-01  0.00000e+00
1250  3.99887e+18  3.40584e-22  1.97102e-07  1.27854e+07  6.47097e-01  0.00000e+00
1251  4.00117e+18  3.43403e-22  1.97053e-07  1.27893e+07  6.42278e-01  0.00000e+00
1252  4.00347e+18  3.46762e-22  1.97004e-07  1.27934e+07  6.36649e-01  0.00000e+00
1253  4.00578e+18  3.50781e-22  1.96956e-07  1.27976e+07  6.30119e-01  0.00000e+00
1254  4.00808e+18  3.55610e-22  1.96908e-07  1.28020e+07  6.22588e-01  0.00000e+00
1255  4.01038e+18  3.61429e-22  1.96859e-07  1.28064e+07  6.13949e-01  0.00000e+00
1256  4.01268e+18  3.68462e-22  1.96811e-07  1.28111e+07  6.04087e-01  0.00000e+00
1257  4.01498e+18  3.76977e-22  1.96762e-07  1.28158e+07  5.92885e-01  0.00000e+00
1258  4.01729e+18  3.87299e-22  1.96712e-07  1.28207e+07  5.80225e-01  0.00000e+00
1259  4.01959e+18  3.99809e-22  1.96661e-07  1.28259e+07  5.65997e-01  0.00000e+00
1260  4.02189e+18  4.14961e-22  1.96608e-07  1.28312e+07  5.50098e-01  0.00000e+00
1261  4.02419e+18  4.33285e-22  1.96553e-07  1.28367e+07  5.32446e-01  0.00000e+00
1262  4.02649e+18  4.55385e-22  1.96495e-07  1.28425e+07  5.12977e-01  0.00000e+00
1263  4.02880e+18  4.81949e-22  1.96434e-07  1.28485e+07  4.91655e-01  0.00000e+00
1264  4.03110e+18  5.13762e-22  1.96369e-07  1.28549e+07  4.68469e-01  0.00000e+00
1265  4.03340e+18  5.51695e-22  1.96298e-07  1.28616e+07  4.43430e-01  0.00000e+00
1266  4.03570e+18  5.96654e-22  1.96220e-07  1.28685e+07  4.16576e-01  0.00000e+00
1267  4.03800e+18  6.49482e-22  1.96133e-07  1.28755e+07  3.87969e-01  0.00000e+00
1268  4.04031e+18  7.10812e-22  1.96036e-07  1.28823e+07  3.57719e-01  0.00000e+00
1269  4.04261e+18  7.80858e-22  1.95927e-07  1.28887e+07  3.26055e-01  0.00000e+00
1270  4.04491e+18  8.59121e-22  1.95803e-07  1.28943e+07  2.93524e-01  0.00000e+00
1271  4.04721e+18  9.44155e-22  1.95664e-07  1.28989e+07  2.61441e-01  0.00000e+00
1272  4.04951e+18  1.03359e-21  1.95506e-07  1.29029e+07  2.32679e-01  0.00000e+00
1273  4.05182e+18  1.12421e-21  1.95333e-07  1.29067e+07  2.11847e-01  0.00000e+00
1274  4.05412e+18  1.21164e-21  1.95141e-07  1.29110e+07  2.01964e-01  0.00000e+00
1275  4.05642e+18  1.28932e-21  1.94934e-07  1.29159e+07  1.99641e-01  0.00000e+00
1276  4.05872e+18  1.34804e-21  1.94715e-07  1.29221e+07  1.99426e-01  0.00000e+00
1277  4.06102e+18  1.37983e-21  1.94489e-07  1.29293e+07  1.99417e-01  0.00000e+00
1278  4.06333e+18  1.38883e-21  1.94263e-07  1.29371e+07  1.99418e-01  0.00000e+00
1279  4.06563e+18  1.38958e-21  1.94042e-07  1.29454e+07  1.99423e-01  0.00000e+00
1280  4.06793e+18  1.38954e-21  1.93828e-07  1.29540e+07  1.99445e-01  0.00000e+00
1281  4.07023e+18  1.38938e-21  1.93621e-07  1.29631e+07  1.99497e-01  0.00000e+00
1282  4.07253e+18  1.38903e-21  1.93423e-07  1.29725e+07  1.99600e-01  0.00000e+00
1283  4.07483e+18  1.38839e-21  1.93231e-07  1.29824e+07  1.99783e-01  0.00000e+00
1284  4.07714e+18  1.38729e-21  1.93046e-07  1.29927e+07  2.00079e-01  0.00000e+00
1285  4.07944e+18  1.38547e-21  1.92866e-07  1.30033e+07  2.00534e-01  0.00000e+00
1286  4.08174e+18  1.38262e-21  1.92690e-07  1.30141e+07  2.01203e-01  0.00000e+00
1287  4.08404e+18  1.37838e-21  1.92517e-07  1.30250e+07  2.02158e-01  0.00000e+00
1288  4.08634e+18  1.37228e-21  1.92345e-07  1.30359e+07  2.03490e-01  0.00000e+00
1289  4.08865e+18  1.36367e-21  1.92173e-07  1.30467e+07  2.05314e-01  0.00000e+00
1290  4.09095e+18  1.35163e-21  1.92000e-07  1.30572e+07  2.07773e-01  0.00000e+00
1291  4.09325e+18  1.33481e-21  1.91826e-07  1.30672e+07  2.11047e-01  0.00000e+00
1292  4.09555e+18  1.31123e-21  1.91652e-07  1.30767e+07  2.15357e-01  0.00000e+00
1293  4.09785e+18  1.27782e-21  1.91477e-07  1.30853e+07  2.20967e-01  0.00000e+00
1294  4.10016e+18  1.22981e-21  1.91304e-07  1.30929e+07  2.28200e-01  0.00000e+00
1295  4.10246e+18  1.16034e-21  1.91136e-07  1.30996e+07  2.37481e-01  0.00000e+00
1296  4.10476e+18  1.06268e-21  1.90974e-07  1.31053e+07  2.49485e-01  0.00000e+00
1297  4.10706e+18  9.45362e-22  1.90828e-07  1.31105e+07  2.65593e-01  0.00000e+00
1298  4.10936e+18  8.63284e-22  1.90696e-07  1.31157e+07  2.88516e-01  0.00000e+00
1299  4.11167e+18  8.50892e-22  1.90567e-07  1.31211e+07  3.20068e-01  0.00000e+00
1300  4.11397e+18  8.60209e-22  1.90436e-07  1.31263e+07  3.52921e-01  0.00000e+00
1301  4.11627e+18  9.09813e-22  1.90304e-07  1.31316e+07  3.68238e-01  0.00000e+00
1302  4.11857e+18  1.05776e-21  1.90140e-07  1.31361e+07  3.68693e-01  0.00000e+00
1303  4.12087e+18  1.40701e-21  1.89934e-07  1.31431e+07  3.65163e-01  0.00000e+00
1304  4.12318e+18  2.14747e-21  1.89921e-07  1.31767e+07  3.51981e-01  0.00000e+00
1305  4.12548e+18  3.57970e-21  1.88618e-07  1.31952e+07  3.22759e-01  0.00000e+00
1306  4.12778e+18  5.74519e-21  1.85511e-07  1.30949e+07  2.78198e-01  0.00000e+00
1307  4.13008e+18  7.42209e-21  1.85955e-07  1.29023e+07  2.32661e-01  0.00000e+00
1308  4.13238e+18  7.78471e-21  1.85553e-07  1.28093e+07  2.01211e-01  0.00000e+00
1309  4.13469e+18  7.78514e-21  1.84753e-07  1.27990e+07  1.88183e-01  0.00000e+00
1310  4.13699e+18  7.75658e-21  1.83838e-07  1.28030e+07  1.85600e-01  0.00000e+00
1311  4.13929e+18  7.69017e-21  1.82694e-07  1.28160e+07  1.85305e-01  0.00000e+00
1312  4.14159e+18  7.60478e-21  1.81503e-07  1.28337e+07  1.85203e-01  0.00000e+00
1313  4.14389e+18  7.51867e-21  1.80383e-07  1.28511e+07  1.85067e-01  0.00000e+00
1314  4.14620e+18  7.43693e-21  1.79323e-07  1.28673e+07  1.84803e-01  0.00000e+00
1315  4.14850e+18  7.35796e-21  1.78289e-07  1.28828e+07  1.84310e-01  0.00000e+00
1316  4.15080e+18  7.27943e-21  1.77264e-07  1.28982e+07  1.83498e-01  0.00000e+00
1317  4.15310e+18  7.19998e-21  1.76244e-07  1.29137e+07  1.82300e-01  0.00000e+00
1318  4.15540e+18  7.11899e-21  1.75227e-07  1.29292e+07  1.80691e-01  0.00000e+00
1319  4.15771e+18  7.03610e-21  1.74214e-07  1.29446e+07  1.78698e-01  0.00000e+00
1320  4.16001e+18  6.95086e-21  1.73203e-07  1.29599e+07  1.76425e-01  0.00000e+00
1321  4.16231e+18  6.86249e-21  1.72191e-07  1.29751e+07  1.74092e-01  0.00000e+00
1322  4.16461e+18  6.76981e-21  1.71176e-07  1.29898e+07  1.72105e-01  0.00000e+00
1323  4.16691e+18  6.67122e-21  1.70152e-07  1.30040e+07  1.70943e-01  0.00000e+00
1324  4.16921e+18  6.56523e-21  1.69116e-07  1.30177e+07  1.70615e-01  0.00000e+00
1325  4.17152e+18  6.45116e-21  1.68075e-07  1.30309e+07  1.70595e-01  0.00000e+00
1326  4.17382e+18  6.32737e-21  1.67009e-07  1.30435e+07  1.70605e-01  0.00000e+00
1327  4.17612e+18  6.18530e-21  1.65913e-07  1.30534e+07  1.70650e-01  0.00000e+00
1328  4.17842e+18  6.00549e-21  1.64812e-07  1.30602e+07  1.70762e-01  0.00000e+00
1329  4.18072e+18  5.75992e-21  1.63781e-07  1.30674e+07  1.70975e-01  0.00000e+00
1330  4.18303e+18  5.41951e-21  1.62856e-07  1.30816e+07  1.71316e-01  0.00000e+00
1331  4.18533e+18  4.96637e-21  1.61818e-07  1.31087e+07  1.71806e-01  0.00000e+00
1332  4.18763e+18  4.40645e-21  1.61036e-07  1.31575e+07  1.72457e-01  0.00000e+00
1333  4.18993e+18  3.78898e-21  1.60155e-07  1.32417e+07  1.73278e-01  0.00000e+00
1334  4.19223e+18  3.18868e-21  1.59179e-07  1.33515e+07  1.74280e-01  0.00000e+00
1335  4.19454e+18  2.65446e-21  1.58318e-07  1.34634e+07  1.75480e-01  0.00000e+00
1336  4.19684e+18  2.19823e-21  1.57620e-07  1.35578e+07  1.76898e-01  0.00000e+00
1337  4.19914e+18  1.81945e-21  1.57073e-07  1.36263e+07  1.78547e-01  0.00000e+00
1338  4.20144e+18  1.53179e-21  1.56642e-07  1.36722e+07  1.80431e-01  0.00000e+00
1339  4.20374e+18  1.36075e-21  1.56281e-07  1.37043e+07  1.82506e-01  0.00000e+00
1340  4.20605e+18  1.29838e-21  1.55954e-07  1.37307e+07  1.84590e-01  0.00000e+00
1341  4.20835e+18  1.28763e-21  1.55635e-07  1.37554e+07  1.86284e-01  0.00000e+00
1342  4.21065e+18  1.28666e-21  1.55317e-07  1.37799e+07  1.87188e-01  0.00000e+00
1343  4.21295e+18  1.28643e-21  1.54999e-07  1.38045e+07  1.87412e-01  0.00000e+00
1344  4.21525e+18  1.28621e-21  1.54682e-07  1.38292e+07  1.87424e-01  0.00000e+00
1345  4.21756e+18  1.28588e-21  1.54368e-07  1.38540e+07  1.87420e-01  0.00000e+00
1346  4.21986e+18  1.28539e-21  1.54056e-07  1.38789e+07  1.87402e-01  0.00000e+00
1347  4.22216e+18  1.28477e-21  1.53747e-07  1.39039e+07  1.87359e-01  0.00000e+00
1348  4.22446e+18  1.28400e-21  1.53440e-07  1.39290e+07  1.87286e-01  0.00000e+00
1349  4.22676e+18  1.28311e-21  1.53137e-07  1.39543e+07  1.87193e-01  0.00000e+00
1350  4.22907e+18  1.28205e-21  1.52837e-07  1.39796e+07  1.87115e-01  0.00000e+00
1351  4.23137e+18  1.28074e-21  1.52540e-07  1.40050e+07  1.87090e-01  0.00000e+00
1352  4.23367e+18  1.27907e-21  1.52247e-07  1.40304e+07  1.87091e-01  0.00000e+00
1353  4.23597e+18  1.27688e-21  1.51958e-07  1.40560e+07  1.87101e-01  0.00000e+00
1354  4.23827e+18  1.27395e-21  1.51672e-07  1.40816e+07  1.87137e-01  0.00000e+00
1355  4.24058e+18  1.27003e-21  1.51390e-07  1.41072e+07  1.87221e-01  0.00000e+00
1356  4.24288e+18  1.26482e-21  1.51110e-07  1.41327e+07  1.87377e-01  0.00000e+00
1357  4.24518e+18  1.25796e-21  1.50833e-07  1.41582e+07  1.87634e-01  0.00000e+00
1358  4.24748e+18  1.24910e-21  1.50559e-07  1.41836e+07  1.88020e-01  0.00000e+00
1359  4.24978e+18  1.23782e-21  1.50286e-07  1.42089e+07  1.88566e-01  0.00000e+00
1360  4.25209e+18  1.22370e-21  1.50015e-07  1.42338e+07  1.89303e-01  0.00000e+00
1361  4.25439e+18  1.20631e-21  1.49746e-07  1.42582e+07  1.90261e-01  0.00000e+00
1362  4.25669e+18  1.18525e-21  1.49481e-07  1.42820e+07  1.91465e-01  0.00000e+00
1363  4.25899e+18  1.16012e-21  1.49220e-07  1.43049e+07  1.92938e-01  0.00000e+00
1364  4.26129e+18  1.13073e-21  1.48967e-07  1.43267e+07  1.94693e-01  0.00000e+00
1365  4.26359e+18  1.09726e-21  1.48722e-07  1.43474e+07  1.96727e-01  0.00000e+00
1366  4.26590e+18  1.06079e-21  1.48486e-07  1.43671e+07  1.99007e-01  0.00000e+00
1367  4.26820e+18  1.02392e-21  1.48259e-07  1.43857e+07  2.01450e-01  0.00000e+00
1368  4.27050e+18  9.91570e-22  1.48042e-07  1.44032e+07  2.03858e-01  0.00000e+00
1369  4.27280e+18  9.70180e-22  1.47833e-07  1.44199e+07  2.05837e-01  0.00000e+00
1370  4.27510e+18  9.61903e-22  1.47629e-07  1.44361e+07  2.06920e-01  0.00000e+00
