# Athena++ data at time=5.560000e+12  cycle=370700996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2007  5.74145e+18  1.16750e-22  6.91579e-08  2.25531e+07  9.21934e-01  0.00000e+00
2008  5.74375e+18  1.17991e-22  6.91293e-08  2.25554e+07  9.18454e-01  0.00000e+00
2009  5.74605e+18  1.19571e-22  6.91005e-08  2.25578e+07  9.13548e-01  0.00000e+00
2010  5.74835e+18  1.21557e-22  6.90712e-08  2.25602e+07  9.06962e-01  0.00000e+00
2011  5.75065e+18  1.24027e-22  6.90414e-08  2.25628e+07  8.98441e-01  0.00000e+00
2012  5.75296e+18  1.27072e-22  6.90109e-08  2.25654e+07  8.87735e-01  0.00000e+00
2013  5.75526e+18  1.30791e-22  6.89796e-08  2.25682e+07  8.74599e-01  0.00000e+00
2014  5.75756e+18  1.35298e-22  6.89474e-08  2.25711e+07  8.58799e-01  0.00000e+00
2015  5.75986e+18  1.40715e-22  6.89140e-08  2.25742e+07  8.40110e-01  0.00000e+00
2016  5.76216e+18  1.47172e-22  6.88791e-08  2.25774e+07  8.18329e-01  0.00000e+00
2017  5.76447e+18  1.54804e-22  6.88426e-08  2.25810e+07  7.93273e-01  0.00000e+00
2018  5.76677e+18  1.63746e-22  6.88041e-08  2.25847e+07  7.64787e-01  0.00000e+00
2019  5.76907e+18  1.74130e-22  6.87633e-08  2.25889e+07  7.32745e-01  0.00000e+00
2020  5.77137e+18  1.86082e-22  6.87198e-08  2.25934e+07  6.97056e-01  0.00000e+00
2021  5.77367e+18  1.99709e-22  6.86733e-08  2.25984e+07  6.57664e-01  0.00000e+00
2022  5.77598e+18  2.15089e-22  6.86232e-08  2.26038e+07  6.14552e-01  0.00000e+00
2023  5.77828e+18  2.32267e-22  6.85693e-08  2.26096e+07  5.67743e-01  0.00000e+00
2024  5.78058e+18  2.51237e-22  6.85110e-08  2.26159e+07  5.17319e-01  0.00000e+00
2025  5.78288e+18  2.71934e-22  6.84480e-08  2.26227e+07  4.63457e-01  0.00000e+00
2026  5.78518e+18  2.94219e-22  6.83798e-08  2.26300e+07  4.06555e-01  0.00000e+00
2027  5.78749e+18  3.17866e-22  6.83061e-08  2.26377e+07  3.47547e-01  0.00000e+00
2028  5.78979e+18  3.42564e-22  6.82268e-08  2.26459e+07  2.88672e-01  0.00000e+00
2029  5.79209e+18  3.67937e-22  6.81414e-08  2.26547e+07  2.34877e-01  0.00000e+00
2030  5.79439e+18  3.93572e-22  6.80501e-08  2.26641e+07  1.94545e-01  0.00000e+00
2031  5.79669e+18  4.19051e-22  6.79526e-08  2.26744e+07  1.74290e-01  0.00000e+00
2032  5.79900e+18  4.43927e-22  6.78492e-08  2.26856e+07  1.69157e-01  0.00000e+00
2033  5.80130e+18  4.67625e-22  6.77403e-08  2.26978e+07  1.68639e-01  0.00000e+00
2034  5.80360e+18  4.89130e-22  6.76260e-08  2.27112e+07  1.68599e-01  0.00000e+00
2035  5.80590e+18  5.06536e-22  6.75072e-08  2.27257e+07  1.68583e-01  0.00000e+00
2036  5.80820e+18  5.17371e-22  6.73852e-08  2.27411e+07  1.68566e-01  0.00000e+00
2037  5.81050e+18  5.21354e-22  6.72616e-08  2.27570e+07  1.68543e-01  0.00000e+00
2038  5.81281e+18  5.21941e-22  6.71379e-08  2.27732e+07  1.68512e-01  0.00000e+00
2039  5.81511e+18  5.21954e-22  6.70147e-08  2.27894e+07  1.68472e-01  0.00000e+00
2040  5.81741e+18  5.21937e-22  6.68921e-08  2.28057e+07  1.68425e-01  0.00000e+00
2041  5.81971e+18  5.21878e-22  6.67699e-08  2.28221e+07  1.68373e-01  0.00000e+00
2042  5.82201e+18  5.21751e-22  6.66483e-08  2.28386e+07  1.68324e-01  0.00000e+00
2043  5.82432e+18  5.21540e-22  6.65272e-08  2.28552e+07  1.68291e-01  0.00000e+00
2044  5.82662e+18  5.21234e-22  6.64066e-08  2.28719e+07  1.68280e-01  0.00000e+00
2045  5.82892e+18  5.20827e-22  6.62866e-08  2.28886e+07  1.68279e-01  0.00000e+00
2046  5.83122e+18  5.20318e-22  6.61670e-08  2.29054e+07  1.68280e-01  0.00000e+00
2047  5.83352e+18  5.19710e-22  6.60479e-08  2.29221e+07  1.68285e-01  0.00000e+00
2048  5.83583e+18  5.19004e-22  6.59292e-08  2.29390e+07  1.68298e-01  0.00000e+00
2049  5.83813e+18  5.18202e-22  6.58111e-08  2.29558e+07  1.68323e-01  0.00000e+00
2050  5.84043e+18  5.17303e-22  6.56933e-08  2.29726e+07  1.68368e-01  0.00000e+00
2051  5.84273e+18  5.16304e-22  6.55760e-08  2.29894e+07  1.68438e-01  0.00000e+00
2052  5.84503e+18  5.15201e-22  6.54591e-08  2.30062e+07  1.68540e-01  0.00000e+00
2053  5.84734e+18  5.13989e-22  6.53426e-08  2.30230e+07  1.68684e-01  0.00000e+00
2054  5.84964e+18  5.12660e-22  6.52266e-08  2.30397e+07  1.68876e-01  0.00000e+00
2055  5.85194e+18  5.11207e-22  6.51110e-08  2.30563e+07  1.69126e-01  0.00000e+00
2056  5.85424e+18  5.09620e-22  6.49959e-08  2.30729e+07  1.69444e-01  0.00000e+00
2057  5.85654e+18  5.07884e-22  6.48813e-08  2.30895e+07  1.69839e-01  0.00000e+00
2058  5.85885e+18  5.05982e-22  6.47672e-08  2.31060e+07  1.70324e-01  0.00000e+00
2059  5.86115e+18  5.03891e-22  6.46538e-08  2.31224e+07  1.70910e-01  0.00000e+00
2060  5.86345e+18  5.01583e-22  6.45410e-08  2.31387e+07  1.71614e-01  0.00000e+00
2061  5.86575e+18  4.99021e-22  6.44291e-08  2.31549e+07  1.72450e-01  0.00000e+00
2062  5.86805e+18  4.96159e-22  6.43182e-08  2.31710e+07  1.73438e-01  0.00000e+00
2063  5.87036e+18  4.92939e-22  6.42083e-08  2.31870e+07  1.74599e-01  0.00000e+00
2064  5.87266e+18  4.89292e-22  6.40997e-08  2.32029e+07  1.75958e-01  0.00000e+00
2065  5.87496e+18  4.85133e-22  6.39924e-08  2.32185e+07  1.77543e-01  0.00000e+00
2066  5.87726e+18  4.80362e-22  6.38866e-08  2.32340e+07  1.79385e-01  0.00000e+00
2067  5.87956e+18  4.74856e-22  6.37823e-08  2.32491e+07  1.81521e-01  0.00000e+00
2068  5.88187e+18  4.68478e-22  6.36797e-08  2.32640e+07  1.83991e-01  0.00000e+00
2069  5.88417e+18  4.61070e-22  6.35791e-08  2.32786e+07  1.86838e-01  0.00000e+00
2070  5.88647e+18  4.52466e-22  6.34805e-08  2.32927e+07  1.90109e-01  0.00000e+00
2071  5.88877e+18  4.42485e-22  6.33842e-08  2.33064e+07  1.93854e-01  0.00000e+00
2072  5.89107e+18  4.30946e-22  6.32905e-08  2.33196e+07  1.98122e-01  0.00000e+00
2073  5.89338e+18  4.17681e-22  6.32001e-08  2.33322e+07  2.02958e-01  0.00000e+00
2074  5.89568e+18  4.02571e-22  6.31127e-08  2.33442e+07  2.08404e-01  0.00000e+00
2075  5.89798e+18  3.85584e-22  6.30289e-08  2.33557e+07  2.14488e-01  0.00000e+00
2076  5.90028e+18  3.66835e-22  6.29493e-08  2.33664e+07  2.21223e-01  0.00000e+00
2077  5.90258e+18  3.46739e-22  6.28739e-08  2.33765e+07  2.28598e-01  0.00000e+00
2078  5.90488e+18  3.26338e-22  6.28030e-08  2.33859e+07  2.36576e-01  0.00000e+00
2079  5.90719e+18  3.07889e-22  6.27366e-08  2.33948e+07  2.45054e-01  0.00000e+00
2080  5.90949e+18  2.94956e-22  6.26735e-08  2.34033e+07  2.53713e-01  0.00000e+00
2081  5.91179e+18  2.89570e-22  6.26125e-08  2.34116e+07  2.61627e-01  0.00000e+00
2082  5.91409e+18  2.88714e-22  6.25523e-08  2.34198e+07  2.67085e-01  0.00000e+00
2083  5.91639e+18  2.88713e-22  6.24924e-08  2.34281e+07  2.69152e-01  0.00000e+00
2084  5.91870e+18  2.88826e-22  6.24326e-08  2.34364e+07  2.69390e-01  0.00000e+00
2085  5.92100e+18  2.89219e-22  6.23729e-08  2.34446e+07  2.69365e-01  0.00000e+00
2086  5.92330e+18  2.90098e-22  6.23133e-08  2.34530e+07  2.69208e-01  0.00000e+00
2087  5.92560e+18  2.91680e-22  6.22535e-08  2.34613e+07  2.68762e-01  0.00000e+00
2088  5.92790e+18  2.94171e-22  6.21935e-08  2.34697e+07  2.67846e-01  0.00000e+00
2089  5.93021e+18  2.97747e-22  6.21330e-08  2.34781e+07  2.66278e-01  0.00000e+00
2090  5.93251e+18  3.02538e-22  6.20717e-08  2.34867e+07  2.63889e-01  0.00000e+00
2091  5.93481e+18  3.08612e-22  6.20094e-08  2.34954e+07  2.60530e-01  0.00000e+00
2092  5.93711e+18  3.15965e-22  6.19459e-08  2.35042e+07  2.56090e-01  0.00000e+00
2093  5.93941e+18  3.24515e-22  6.18809e-08  2.35132e+07  2.50500e-01  0.00000e+00
2094  5.94172e+18  3.34103e-22  6.18142e-08  2.35226e+07  2.43740e-01  0.00000e+00
2095  5.94402e+18  3.44498e-22  6.17456e-08  2.35322e+07  2.35842e-01  0.00000e+00
2096  5.94632e+18  3.55414e-22  6.16749e-08  2.35423e+07  2.26891e-01  0.00000e+00
2097  5.94862e+18  3.66523e-22  6.16021e-08  2.35528e+07  2.17020e-01  0.00000e+00
2098  5.95092e+18  3.77478e-22  6.15271e-08  2.35637e+07  2.06410e-01  0.00000e+00
2099  5.95323e+18  3.87941e-22  6.14501e-08  2.35750e+07  1.95297e-01  0.00000e+00
2100  5.95553e+18  3.97616e-22  6.13713e-08  2.35869e+07  1.84006e-01  0.00000e+00
2101  5.95783e+18  4.06276e-22  6.12905e-08  2.35991e+07  1.73049e-01  0.00000e+00
2102  5.96013e+18  4.13793e-22  6.12082e-08  2.36117e+07  1.63302e-01  0.00000e+00
2103  5.96243e+18  4.20155e-22  6.11247e-08  2.36246e+07  1.56073e-01  0.00000e+00
2104  5.96474e+18  4.25444e-22  6.10401e-08  2.36378e+07  1.52345e-01  0.00000e+00
2105  5.96704e+18  4.29752e-22  6.09547e-08  2.36514e+07  1.51319e-01  0.00000e+00
2106  5.96934e+18  4.33049e-22  6.08686e-08  2.36652e+07  1.51200e-01  0.00000e+00
2107  5.97164e+18  4.35143e-22  6.07820e-08  2.36793e+07  1.51190e-01  0.00000e+00
2108  5.97394e+18  4.36002e-22  6.06953e-08  2.36934e+07  1.51185e-01  0.00000e+00
2109  5.97625e+18  4.36155e-22  6.06086e-08  2.37076e+07  1.51179e-01  0.00000e+00
2110  5.97855e+18  4.36160e-22  6.05221e-08  2.37218e+07  1.51166e-01  0.00000e+00
2111  5.98085e+18  4.36156e-22  6.04357e-08  2.37361e+07  1.51145e-01  0.00000e+00
2112  5.98315e+18  4.36142e-22  6.03495e-08  2.37504e+07  1.51110e-01  0.00000e+00
2113  5.98545e+18  4.36112e-22  6.02634e-08  2.37647e+07  1.51060e-01  0.00000e+00
2114  5.98776e+18  4.36062e-22  6.01775e-08  2.37791e+07  1.50994e-01  0.00000e+00
2115  5.99006e+18  4.35990e-22  6.00919e-08  2.37935e+07  1.50909e-01  0.00000e+00
2116  5.99236e+18  4.35891e-22  6.00064e-08  2.38079e+07  1.50806e-01  0.00000e+00
2117  5.99466e+18  4.35764e-22  5.99211e-08  2.38223e+07  1.50686e-01  0.00000e+00
2118  5.99696e+18  4.35602e-22  5.98361e-08  2.38367e+07  1.50551e-01  0.00000e+00
2119  5.99926e+18  4.35402e-22  5.97513e-08  2.38512e+07  1.50405e-01  0.00000e+00
2120  6.00157e+18  4.35156e-22  5.96667e-08  2.38657e+07  1.50253e-01  0.00000e+00
2121  6.00387e+18  4.34859e-22  5.95822e-08  2.38802e+07  1.50102e-01  0.00000e+00
2122  6.00617e+18  4.34507e-22  5.94980e-08  2.38948e+07  1.49971e-01  0.00000e+00
2123  6.00847e+18  4.34096e-22  5.94141e-08  2.39093e+07  1.49882e-01  0.00000e+00
2124  6.01077e+18  4.33625e-22  5.93303e-08  2.39239e+07  1.49847e-01  0.00000e+00
2125  6.01308e+18  4.33094e-22  5.92468e-08  2.39385e+07  1.49841e-01  0.00000e+00
2126  6.01538e+18  4.32506e-22  5.91635e-08  2.39531e+07  1.49841e-01  0.00000e+00
2127  6.01768e+18  4.31864e-22  5.90805e-08  2.39677e+07  1.49842e-01  0.00000e+00
2128  6.01998e+18  4.31173e-22  5.89979e-08  2.39823e+07  1.49844e-01  0.00000e+00
2129  6.02228e+18  4.30437e-22  5.89155e-08  2.39968e+07  1.49851e-01  0.00000e+00
2130  6.02459e+18  4.29662e-22  5.88334e-08  2.40114e+07  1.49864e-01  0.00000e+00
2131  6.02689e+18  4.28851e-22  5.87516e-08  2.40260e+07  1.49886e-01  0.00000e+00
2132  6.02919e+18  4.28005e-22  5.86701e-08  2.40405e+07  1.49920e-01  0.00000e+00
2133  6.03149e+18  4.27127e-22  5.85889e-08  2.40551e+07  1.49968e-01  0.00000e+00
2134  6.03379e+18  4.26214e-22  5.85080e-08  2.40696e+07  1.50035e-01  0.00000e+00
2135  6.03610e+18  4.25266e-22  5.84274e-08  2.40841e+07  1.50122e-01  0.00000e+00
2136  6.03840e+18  4.24279e-22  5.83471e-08  2.40986e+07  1.50235e-01  0.00000e+00
2137  6.04070e+18  4.23249e-22  5.82671e-08  2.41130e+07  1.50376e-01  0.00000e+00
2138  6.04300e+18  4.22170e-22  5.81874e-08  2.41274e+07  1.50551e-01  0.00000e+00
2139  6.04530e+18  4.21037e-22  5.81080e-08  2.41418e+07  1.50763e-01  0.00000e+00
2140  6.04761e+18  4.19843e-22  5.80289e-08  2.41561e+07  1.51016e-01  0.00000e+00
2141  6.04991e+18  4.18580e-22  5.79502e-08  2.41703e+07  1.51317e-01  0.00000e+00
2142  6.05221e+18  4.17240e-22  5.78719e-08  2.41845e+07  1.51671e-01  0.00000e+00
2143  6.05451e+18  4.15814e-22  5.77941e-08  2.41987e+07  1.52083e-01  0.00000e+00
2144  6.05681e+18  4.14292e-22  5.77168e-08  2.42127e+07  1.52559e-01  0.00000e+00
2145  6.05912e+18  4.12662e-22  5.76400e-08  2.42266e+07  1.53108e-01  0.00000e+00
2146  6.06142e+18  4.10910e-22  5.75637e-08  2.42404e+07  1.53738e-01  0.00000e+00
2147  6.06372e+18  4.09020e-22  5.74877e-08  2.42542e+07  1.54456e-01  0.00000e+00
2148  6.06602e+18  4.06973e-22  5.74118e-08  2.42679e+07  1.55275e-01  0.00000e+00
2149  6.06832e+18  4.04748e-22  5.73360e-08  2.42815e+07  1.56205e-01  0.00000e+00
2150  6.07063e+18  4.02322e-22  5.72602e-08  2.42952e+07  1.57260e-01  0.00000e+00
2151  6.07293e+18  3.99665e-22  5.71844e-08  2.43087e+07  1.58455e-01  0.00000e+00
2152  6.07523e+18  3.96744e-22  5.71089e-08  2.43221e+07  1.59808e-01  0.00000e+00
2153  6.07753e+18  3.93517e-22  5.70340e-08  2.43355e+07  1.61339e-01  0.00000e+00
2154  6.07983e+18  3.89945e-22  5.69595e-08  2.43488e+07  1.63071e-01  0.00000e+00
2155  6.08213e+18  3.85991e-22  5.68857e-08  2.43619e+07  1.65029e-01  0.00000e+00
2156  6.08444e+18  3.81613e-22  5.68127e-08  2.43748e+07  1.67242e-01  0.00000e+00
2157  6.08674e+18  3.76762e-22  5.67406e-08  2.43875e+07  1.69743e-01  0.00000e+00
2158  6.08904e+18  3.71389e-22  5.66694e-08  2.44000e+07  1.72571e-01  0.00000e+00
2159  6.09134e+18  3.65439e-22  5.65992e-08  2.44122e+07  1.75766e-01  0.00000e+00
2160  6.09364e+18  3.58858e-22  5.65301e-08  2.44240e+07  1.79374e-01  0.00000e+00
2161  6.09595e+18  3.51594e-22  5.64622e-08  2.44356e+07  1.83450e-01  0.00000e+00
2162  6.09825e+18  3.43599e-22  5.63957e-08  2.44468e+07  1.88049e-01  0.00000e+00
2163  6.10055e+18  3.34837e-22  5.63306e-08  2.44577e+07  1.93235e-01  0.00000e+00
2164  6.10285e+18  3.25283e-22  5.62672e-08  2.44682e+07  1.99079e-01  0.00000e+00
2165  6.10515e+18  3.14923e-22  5.62056e-08  2.44782e+07  2.05657e-01  0.00000e+00
2166  6.10746e+18  3.03761e-22  5.61459e-08  2.44878e+07  2.13052e-01  0.00000e+00
2167  6.10976e+18  2.91827e-22  5.60885e-08  2.44970e+07  2.21353e-01  0.00000e+00
2168  6.11206e+18  2.79184e-22  5.60333e-08  2.45058e+07  2.30656e-01  0.00000e+00
2169  6.11436e+18  2.65933e-22  5.59805e-08  2.45143e+07  2.41063e-01  0.00000e+00
2170  6.11666e+18  2.52200e-22  5.59302e-08  2.45224e+07  2.52680e-01  0.00000e+00
2171  6.11897e+18  2.38138e-22  5.58825e-08  2.45301e+07  2.65621e-01  0.00000e+00
2172  6.12127e+18  2.23907e-22  5.58376e-08  2.45373e+07  2.80000e-01  0.00000e+00
2173  6.12357e+18  2.09669e-22  5.57953e-08  2.45442e+07  2.95929e-01  0.00000e+00
2174  6.12587e+18  1.95568e-22  5.57557e-08  2.45505e+07  3.13516e-01  0.00000e+00
2175  6.12817e+18  1.81725e-22  5.57189e-08  2.45564e+07  3.32855e-01  0.00000e+00
2176  6.13048e+18  1.68227e-22  5.56846e-08  2.45618e+07  3.54021e-01  0.00000e+00
2177  6.13278e+18  1.55128e-22  5.56530e-08  2.45668e+07  3.77059e-01  0.00000e+00
2178  6.13508e+18  1.42472e-22  5.56238e-08  2.45712e+07  4.01988e-01  0.00000e+00
2179  6.13738e+18  1.30362e-22  5.55970e-08  2.45751e+07  4.28822e-01  0.00000e+00
2180  6.13968e+18  1.19106e-22  5.55725e-08  2.45786e+07  4.57636e-01  0.00000e+00
2181  6.14199e+18  1.09456e-22  5.55501e-08  2.45817e+07  4.88675e-01  0.00000e+00
2182  6.14429e+18  1.02668e-22  5.55292e-08  2.45844e+07  5.22408e-01  0.00000e+00
2183  6.14659e+18  9.95314e-23  5.55093e-08  2.45869e+07  5.59278e-01  0.00000e+00
2184  6.14889e+18  9.88496e-23  5.54897e-08  2.45893e+07  5.99276e-01  0.00000e+00
2185  6.15119e+18  9.88090e-23  5.54701e-08  2.45917e+07  6.41924e-01  0.00000e+00
2186  6.15350e+18  9.88135e-23  5.54506e-08  2.45941e+07  6.86277e-01  0.00000e+00
2187  6.15580e+18  9.88384e-23  5.54310e-08  2.45965e+07  7.30332e-01  0.00000e+00
2188  6.15810e+18  9.89080e-23  5.54113e-08  2.45990e+07  7.69812e-01  0.00000e+00
2189  6.16040e+18  9.90509e-23  5.53917e-08  2.46014e+07  7.97755e-01  0.00000e+00
2190  6.16270e+18  9.92988e-23  5.53719e-08  2.46038e+07  8.09831e-01  0.00000e+00
2191  6.16501e+18  9.96855e-23  5.53521e-08  2.46063e+07  8.11920e-01  0.00000e+00
2192  6.16731e+18  1.00247e-22  5.53321e-08  2.46087e+07  8.11948e-01  0.00000e+00
2193  6.16961e+18  1.01019e-22  5.53120e-08  2.46112e+07  8.11773e-01  0.00000e+00
2194  6.17191e+18  1.02038e-22  5.52916e-08  2.46138e+07  8.11124e-01  0.00000e+00
2195  6.17421e+18  1.03343e-22  5.52710e-08  2.46163e+07  8.09645e-01  0.00000e+00
2196  6.17651e+18  1.04968e-22  5.52500e-08  2.46190e+07  8.06957e-01  0.00000e+00
2197  6.17882e+18  1.06950e-22  5.52287e-08  2.46217e+07  8.02689e-01  0.00000e+00
2198  6.18112e+18  1.09320e-22  5.52069e-08  2.46245e+07  7.96503e-01  0.00000e+00
2199  6.18342e+18  1.12110e-22  5.51845e-08  2.46274e+07  7.88109e-01  0.00000e+00
2200  6.18572e+18  1.15346e-22  5.51615e-08  2.46304e+07  7.77275e-01  0.00000e+00
2201  6.18802e+18  1.19051e-22  5.51377e-08  2.46336e+07  7.63839e-01  0.00000e+00
2202  6.19033e+18  1.23245e-22  5.51131e-08  2.46369e+07  7.47712e-01  0.00000e+00
2203  6.19263e+18  1.27941e-22  5.50876e-08  2.46403e+07  7.28881e-01  0.00000e+00
2204  6.19493e+18  1.33149e-22  5.50610e-08  2.46440e+07  7.07405e-01  0.00000e+00
2205  6.19723e+18  1.38874e-22  5.50333e-08  2.46478e+07  6.83413e-01  0.00000e+00
2206  6.19953e+18  1.45115e-22  5.50043e-08  2.46519e+07  6.57091e-01  0.00000e+00
2207  6.20184e+18  1.51869e-22  5.49740e-08  2.46563e+07  6.28675e-01  0.00000e+00
2208  6.20414e+18  1.59130e-22  5.49421e-08  2.46609e+07  5.98436e-01  0.00000e+00
2209  6.20644e+18  1.66886e-22  5.49087e-08  2.46658e+07  5.66666e-01  0.00000e+00
2210  6.20874e+18  1.75117e-22  5.48737e-08  2.46709e+07  5.33664e-01  0.00000e+00
2211  6.21104e+18  1.83798e-22  5.48368e-08  2.46764e+07  4.99724e-01  0.00000e+00
2212  6.21335e+18  1.92895e-22  5.47980e-08  2.46821e+07  4.65117e-01  0.00000e+00
2213  6.21565e+18  2.02363e-22  5.47573e-08  2.46881e+07  4.30085e-01  0.00000e+00
2214  6.21795e+18  2.12150e-22  5.47146e-08  2.46944e+07  3.94831e-01  0.00000e+00
2215  6.22025e+18  2.22194e-22  5.46697e-08  2.47010e+07  3.59526e-01  0.00000e+00
2216  6.22255e+18  2.32420e-22  5.46226e-08  2.47079e+07  3.24329e-01  0.00000e+00
2217  6.22486e+18  2.42743e-22  5.45733e-08  2.47151e+07  2.89458e-01  0.00000e+00
2218  6.22716e+18  2.53064e-22  5.45218e-08  2.47225e+07  2.55369e-01  0.00000e+00
2219  6.22946e+18  2.63272e-22  5.44680e-08  2.47302e+07  2.23128e-01  0.00000e+00
2220  6.23176e+18  2.73248e-22  5.44120e-08  2.47381e+07  1.95026e-01  0.00000e+00
2221  6.23406e+18  2.82863e-22  5.43539e-08  2.47463e+07  1.74728e-01  0.00000e+00
2222  6.23637e+18  2.91989e-22  5.42937e-08  2.47547e+07  1.64706e-01  0.00000e+00
2223  6.23867e+18  3.00512e-22  5.42315e-08  2.47634e+07  1.62102e-01  0.00000e+00
2224  6.24097e+18  3.08337e-22  5.41674e-08  2.47724e+07  1.61798e-01  0.00000e+00
2225  6.24327e+18  3.15394e-22  5.41016e-08  2.47817e+07  1.61759e-01  0.00000e+00
2226  6.24557e+18  3.21636e-22  5.40342e-08  2.47913e+07  1.61735e-01  0.00000e+00
2227  6.24788e+18  3.27040e-22  5.39655e-08  2.48011e+07  1.61699e-01  0.00000e+00
2228  6.25018e+18  3.31607e-22  5.38955e-08  2.48111e+07  1.61638e-01  0.00000e+00
2229  6.25248e+18  3.35358e-22  5.38244e-08  2.48212e+07  1.61541e-01  0.00000e+00
2230  6.25478e+18  3.38338e-22  5.37524e-08  2.48315e+07  1.61402e-01  0.00000e+00
2231  6.25708e+18  3.40615e-22  5.36797e-08  2.48418e+07  1.61218e-01  0.00000e+00
2232  6.25939e+18  3.42285e-22  5.36064e-08  2.48523e+07  1.60986e-01  0.00000e+00
2233  6.26169e+18  3.43462e-22  5.35326e-08  2.48628e+07  1.60709e-01  0.00000e+00
2234  6.26399e+18  3.44270e-22  5.34583e-08  2.48733e+07  1.60389e-01  0.00000e+00
2235  6.26629e+18  3.44828e-22  5.33837e-08  2.48838e+07  1.60027e-01  0.00000e+00
2236  6.26859e+18  3.45232e-22  5.33087e-08  2.48944e+07  1.59628e-01  0.00000e+00
2237  6.27089e+18  3.45549e-22  5.32334e-08  2.49049e+07  1.59193e-01  0.00000e+00
2238  6.27320e+18  3.45823e-22  5.31577e-08  2.49154e+07  1.58725e-01  0.00000e+00
2239  6.27550e+18  3.46076e-22  5.30817e-08  2.49259e+07  1.58227e-01  0.00000e+00
2240  6.27780e+18  3.46311e-22  5.30054e-08  2.49364e+07  1.57701e-01  0.00000e+00
2241  6.28010e+18  3.46508e-22  5.29288e-08  2.49469e+07  1.57149e-01  0.00000e+00
2242  6.28240e+18  3.46629e-22  5.28518e-08  2.49573e+07  1.56575e-01  0.00000e+00
2243  6.28471e+18  3.46668e-22  5.27746e-08  2.49677e+07  1.55983e-01  0.00000e+00
2244  6.28701e+18  3.46671e-22  5.26970e-08  2.49781e+07  1.55374e-01  0.00000e+00
2245  6.28931e+18  3.46670e-22  5.26192e-08  2.49885e+07  1.54754e-01  0.00000e+00
2246  6.29161e+18  3.46663e-22  5.25411e-08  2.49989e+07  1.54126e-01  0.00000e+00
2247  6.29391e+18  3.46644e-22  5.24628e-08  2.50092e+07  1.53495e-01  0.00000e+00
2248  6.29622e+18  3.46605e-22  5.23843e-08  2.50196e+07  1.52866e-01  0.00000e+00
2249  6.29852e+18  3.46538e-22  5.23055e-08  2.50299e+07  1.52243e-01  0.00000e+00
2250  6.30082e+18  3.46439e-22  5.22265e-08  2.50401e+07  1.51635e-01  0.00000e+00
2251  6.30312e+18  3.46300e-22  5.21473e-08  2.50504e+07  1.51054e-01  0.00000e+00
2252  6.30542e+18  3.46122e-22  5.20679e-08  2.50607e+07  1.50518e-01  0.00000e+00
2253  6.30773e+18  3.45901e-22  5.19884e-08  2.50709e+07  1.50067e-01  0.00000e+00
2254  6.31003e+18  3.45640e-22  5.19087e-08  2.50811e+07  1.49752e-01  0.00000e+00
2255  6.31233e+18  3.45341e-22  5.18289e-08  2.50913e+07  1.49600e-01  0.00000e+00
2256  6.31463e+18  3.45008e-22  5.17489e-08  2.51015e+07  1.49560e-01  0.00000e+00
2257  6.31693e+18  3.44642e-22  5.16689e-08  2.51116e+07  1.49554e-01  0.00000e+00
2258  6.31924e+18  3.44249e-22  5.15887e-08  2.51217e+07  1.49553e-01  0.00000e+00
2259  6.32154e+18  3.43830e-22  5.15084e-08  2.51318e+07  1.49553e-01  0.00000e+00
2260  6.32384e+18  3.43387e-22  5.14281e-08  2.51419e+07  1.49552e-01  0.00000e+00
2261  6.32614e+18  3.42919e-22  5.13477e-08  2.51519e+07  1.49551e-01  0.00000e+00
2262  6.32844e+18  3.42428e-22  5.12673e-08  2.51620e+07  1.49551e-01  0.00000e+00
2263  6.33075e+18  3.41914e-22  5.11869e-08  2.51720e+07  1.49551e-01  0.00000e+00
2264  6.33305e+18  3.41376e-22  5.11065e-08  2.51819e+07  1.49552e-01  0.00000e+00
2265  6.33535e+18  3.40815e-22  5.10261e-08  2.51919e+07  1.49553e-01  0.00000e+00
2266  6.33765e+18  3.40232e-22  5.09459e-08  2.52019e+07  1.49556e-01  0.00000e+00
2267  6.33995e+18  3.39626e-22  5.08657e-08  2.52118e+07  1.49562e-01  0.00000e+00
2268  6.34226e+18  3.39000e-22  5.07856e-08  2.52217e+07  1.49571e-01  0.00000e+00
2269  6.34456e+18  3.38354e-22  5.07057e-08  2.52317e+07  1.49587e-01  0.00000e+00
2270  6.34686e+18  3.37688e-22  5.06260e-08  2.52416e+07  1.49609e-01  0.00000e+00
2271  6.34916e+18  3.37005e-22  5.05464e-08  2.52515e+07  1.49639e-01  0.00000e+00
2272  6.35146e+18  3.36303e-22  5.04670e-08  2.52614e+07  1.49679e-01  0.00000e+00
2273  6.35377e+18  3.35584e-22  5.03878e-08  2.52712e+07  1.49731e-01  0.00000e+00
2274  6.35607e+18  3.34846e-22  5.03087e-08  2.52811e+07  1.49796e-01  0.00000e+00
2275  6.35837e+18  3.34090e-22  5.02297e-08  2.52909e+07  1.49875e-01  0.00000e+00
2276  6.36067e+18  3.33313e-22  5.01507e-08  2.53007e+07  1.49971e-01  0.00000e+00
2277  6.36297e+18  3.32514e-22  5.00719e-08  2.53104e+07  1.50085e-01  0.00000e+00
2278  6.36527e+18  3.31691e-22  4.99930e-08  2.53201e+07  1.50219e-01  0.00000e+00
2279  6.36758e+18  3.30842e-22  4.99141e-08  2.53297e+07  1.50374e-01  0.00000e+00
