# Athena++ data at time=9.670000e+12  cycle=644726378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1125  3.71113e+18  6.58769e-22  2.04118e-07  1.28495e+07  3.17268e-01  0.00000e+00
1126  3.71343e+18  6.59521e-22  2.03977e-07  1.28576e+07  3.17262e-01  0.00000e+00
1127  3.71573e+18  6.60963e-22  2.03838e-07  1.28658e+07  3.17191e-01  0.00000e+00
1128  3.71803e+18  6.63325e-22  2.03698e-07  1.28740e+07  3.16973e-01  0.00000e+00
1129  3.72033e+18  6.66818e-22  2.03557e-07  1.28823e+07  3.16516e-01  0.00000e+00
1130  3.72264e+18  6.71625e-22  2.03417e-07  1.28907e+07  3.15729e-01  0.00000e+00
1131  3.72494e+18  6.77904e-22  2.03275e-07  1.28991e+07  3.14532e-01  0.00000e+00
1132  3.72724e+18  6.85779e-22  2.03131e-07  1.29077e+07  3.12861e-01  0.00000e+00
1133  3.72954e+18  6.95342e-22  2.02987e-07  1.29163e+07  3.10666e-01  0.00000e+00
1134  3.73184e+18  7.06645e-22  2.02840e-07  1.29251e+07  3.07921e-01  0.00000e+00
1135  3.73415e+18  7.19692e-22  2.02691e-07  1.29339e+07  3.04617e-01  0.00000e+00
1136  3.73645e+18  7.34430e-22  2.02539e-07  1.29429e+07  3.00769e-01  0.00000e+00
1137  3.73875e+18  7.50740e-22  2.02385e-07  1.29520e+07  2.96408e-01  0.00000e+00
1138  3.74105e+18  7.68430e-22  2.02227e-07  1.29611e+07  2.91588e-01  0.00000e+00
1139  3.74335e+18  7.87238e-22  2.02065e-07  1.29703e+07  2.86377e-01  0.00000e+00
1140  3.74566e+18  8.06866e-22  2.01900e-07  1.29796e+07  2.80856e-01  0.00000e+00
1141  3.74796e+18  8.27008e-22  2.01730e-07  1.29891e+07  2.75116e-01  0.00000e+00
1142  3.75026e+18  8.47361e-22  2.01556e-07  1.29987e+07  2.69252e-01  0.00000e+00
1143  3.75256e+18  8.67613e-22  2.01377e-07  1.30084e+07  2.63361e-01  0.00000e+00
1144  3.75486e+18  8.87418e-22  2.01194e-07  1.30183e+07  2.57546e-01  0.00000e+00
1145  3.75717e+18  9.06377e-22  2.01006e-07  1.30282e+07  2.51924e-01  0.00000e+00
1146  3.75947e+18  9.23990e-22  2.00814e-07  1.30381e+07  2.46666e-01  0.00000e+00
1147  3.76177e+18  9.39585e-22  2.00617e-07  1.30481e+07  2.42053e-01  0.00000e+00
1148  3.76407e+18  9.52220e-22  2.00417e-07  1.30582e+07  2.38520e-01  0.00000e+00
1149  3.76637e+18  9.60714e-22  2.00213e-07  1.30683e+07  2.36465e-01  0.00000e+00
1150  3.76868e+18  9.64590e-22  2.00007e-07  1.30785e+07  2.35728e-01  0.00000e+00
1151  3.77098e+18  9.65474e-22  1.99799e-07  1.30887e+07  2.35590e-01  0.00000e+00
1152  3.77328e+18  9.65546e-22  1.99590e-07  1.30989e+07  2.35569e-01  0.00000e+00
1153  3.77558e+18  9.65547e-22  1.99380e-07  1.31090e+07  2.35560e-01  0.00000e+00
1154  3.77788e+18  9.65543e-22  1.99168e-07  1.31191e+07  2.35548e-01  0.00000e+00
1155  3.78019e+18  9.65527e-22  1.98954e-07  1.31292e+07  2.35530e-01  0.00000e+00
1156  3.78249e+18  9.65497e-22  1.98740e-07  1.31392e+07  2.35502e-01  0.00000e+00
1157  3.78479e+18  9.65452e-22  1.98524e-07  1.31492e+07  2.35464e-01  0.00000e+00
1158  3.78709e+18  9.65389e-22  1.98307e-07  1.31592e+07  2.35423e-01  0.00000e+00
1159  3.78939e+18  9.65297e-22  1.98089e-07  1.31691e+07  2.35393e-01  0.00000e+00
1160  3.79170e+18  9.65156e-22  1.97871e-07  1.31791e+07  2.35385e-01  0.00000e+00
1161  3.79400e+18  9.64935e-22  1.97652e-07  1.31891e+07  2.35386e-01  0.00000e+00
1162  3.79630e+18  9.64592e-22  1.97433e-07  1.31991e+07  2.35392e-01  0.00000e+00
1163  3.79860e+18  9.64073e-22  1.97215e-07  1.32092e+07  2.35413e-01  0.00000e+00
1164  3.80090e+18  9.63318e-22  1.96996e-07  1.32192e+07  2.35462e-01  0.00000e+00
1165  3.80320e+18  9.62260e-22  1.96779e-07  1.32294e+07  2.35556e-01  0.00000e+00
1166  3.80551e+18  9.60831e-22  1.96562e-07  1.32395e+07  2.35712e-01  0.00000e+00
1167  3.80781e+18  9.58962e-22  1.96346e-07  1.32497e+07  2.35950e-01  0.00000e+00
1168  3.81011e+18  9.56582e-22  1.96131e-07  1.32600e+07  2.36293e-01  0.00000e+00
1169  3.81241e+18  9.53611e-22  1.95917e-07  1.32702e+07  2.36763e-01  0.00000e+00
1170  3.81471e+18  9.49951e-22  1.95703e-07  1.32805e+07  2.37387e-01  0.00000e+00
1171  3.81702e+18  9.45485e-22  1.95490e-07  1.32908e+07  2.38195e-01  0.00000e+00
1172  3.81932e+18  9.40063e-22  1.95278e-07  1.33011e+07  2.39218e-01  0.00000e+00
1173  3.82162e+18  9.33507e-22  1.95067e-07  1.33115e+07  2.40493e-01  0.00000e+00
1174  3.82392e+18  9.25601e-22  1.94857e-07  1.33219e+07  2.42063e-01  0.00000e+00
1175  3.82622e+18  9.16099e-22  1.94648e-07  1.33323e+07  2.43973e-01  0.00000e+00
1176  3.82853e+18  9.04721e-22  1.94441e-07  1.33427e+07  2.46275e-01  0.00000e+00
1177  3.83083e+18  8.91173e-22  1.94237e-07  1.33531e+07  2.49021e-01  0.00000e+00
1178  3.83313e+18  8.75182e-22  1.94036e-07  1.33635e+07  2.52265e-01  0.00000e+00
1179  3.83543e+18  8.56535e-22  1.93838e-07  1.33740e+07  2.56059e-01  0.00000e+00
1180  3.83773e+18  8.35097e-22  1.93645e-07  1.33845e+07  2.60446e-01  0.00000e+00
1181  3.84004e+18  8.10854e-22  1.93456e-07  1.33950e+07  2.65456e-01  0.00000e+00
1182  3.84234e+18  7.83963e-22  1.93272e-07  1.34054e+07  2.71097e-01  0.00000e+00
1183  3.84464e+18  7.54887e-22  1.93093e-07  1.34157e+07  2.77339e-01  0.00000e+00
1184  3.84694e+18  7.24718e-22  1.92921e-07  1.34260e+07  2.84102e-01  0.00000e+00
1185  3.84924e+18  6.95825e-22  1.92754e-07  1.34363e+07  2.91212e-01  0.00000e+00
1186  3.85155e+18  6.72534e-22  1.92592e-07  1.34465e+07  2.98288e-01  0.00000e+00
1187  3.85385e+18  6.59486e-22  1.92434e-07  1.34566e+07  3.04506e-01  0.00000e+00
1188  3.85615e+18  6.55822e-22  1.92278e-07  1.34666e+07  3.08588e-01  0.00000e+00
1189  3.85845e+18  6.55537e-22  1.92122e-07  1.34766e+07  3.10054e-01  0.00000e+00
1190  3.86075e+18  6.55579e-22  1.91966e-07  1.34866e+07  3.10219e-01  0.00000e+00
1191  3.86306e+18  6.55812e-22  1.91810e-07  1.34966e+07  3.10207e-01  0.00000e+00
1192  3.86536e+18  6.56454e-22  1.91655e-07  1.35065e+07  3.10130e-01  0.00000e+00
1193  3.86766e+18  6.57753e-22  1.91499e-07  1.35164e+07  3.09906e-01  0.00000e+00
1194  3.86996e+18  6.59954e-22  1.91344e-07  1.35263e+07  3.09448e-01  0.00000e+00
1195  3.87226e+18  6.63286e-22  1.91187e-07  1.35361e+07  3.08671e-01  0.00000e+00
1196  3.87457e+18  6.67936e-22  1.91030e-07  1.35460e+07  3.07497e-01  0.00000e+00
1197  3.87687e+18  6.74039e-22  1.90871e-07  1.35559e+07  3.05866e-01  0.00000e+00
1198  3.87917e+18  6.81662e-22  1.90711e-07  1.35658e+07  3.03735e-01  0.00000e+00
1199  3.88147e+18  6.90795e-22  1.90548e-07  1.35757e+07  3.01088e-01  0.00000e+00
1200  3.88377e+18  7.01348e-22  1.90382e-07  1.35857e+07  2.97931e-01  0.00000e+00
1201  3.88608e+18  7.13146e-22  1.90214e-07  1.35956e+07  2.94297e-01  0.00000e+00
1202  3.88838e+18  7.25937e-22  1.90042e-07  1.36056e+07  2.90246e-01  0.00000e+00
1203  3.89068e+18  7.39419e-22  1.89867e-07  1.36156e+07  2.85856e-01  0.00000e+00
1204  3.89298e+18  7.53248e-22  1.89688e-07  1.36256e+07  2.81229e-01  0.00000e+00
1205  3.89528e+18  7.67038e-22  1.89505e-07  1.36356e+07  2.76490e-01  0.00000e+00
1206  3.89758e+18  7.80296e-22  1.89319e-07  1.36457e+07  2.71809e-01  0.00000e+00
1207  3.89989e+18  7.92253e-22  1.89130e-07  1.36558e+07  2.67441e-01  0.00000e+00
1208  3.90219e+18  8.01675e-22  1.88937e-07  1.36659e+07  2.63781e-01  0.00000e+00
1209  3.90449e+18  8.07271e-22  1.88743e-07  1.36761e+07  2.61301e-01  0.00000e+00
1210  3.90679e+18  8.09246e-22  1.88547e-07  1.36862e+07  2.60165e-01  0.00000e+00
1211  3.90909e+18  8.09565e-22  1.88350e-07  1.36963e+07  2.59879e-01  0.00000e+00
1212  3.91140e+18  8.09592e-22  1.88153e-07  1.37064e+07  2.59836e-01  0.00000e+00
1213  3.91370e+18  8.09600e-22  1.87956e-07  1.37164e+07  2.59825e-01  0.00000e+00
1214  3.91600e+18  8.09608e-22  1.87759e-07  1.37265e+07  2.59816e-01  0.00000e+00
1215  3.91830e+18  8.09619e-22  1.87561e-07  1.37365e+07  2.59801e-01  0.00000e+00
1216  3.92060e+18  8.09626e-22  1.87363e-07  1.37466e+07  2.59779e-01  0.00000e+00
1217  3.92291e+18  8.09627e-22  1.87164e-07  1.37566e+07  2.59749e-01  0.00000e+00
1218  3.92521e+18  8.09623e-22  1.86965e-07  1.37666e+07  2.59717e-01  0.00000e+00
1219  3.92751e+18  8.09607e-22  1.86766e-07  1.37766e+07  2.59700e-01  0.00000e+00
1220  3.92981e+18  8.09564e-22  1.86566e-07  1.37866e+07  2.59698e-01  0.00000e+00
1221  3.93211e+18  8.09470e-22  1.86366e-07  1.37966e+07  2.59700e-01  0.00000e+00
1222  3.93442e+18  8.09299e-22  1.86166e-07  1.38065e+07  2.59711e-01  0.00000e+00
1223  3.93672e+18  8.09012e-22  1.85966e-07  1.38165e+07  2.59744e-01  0.00000e+00
1224  3.93902e+18  8.08565e-22  1.85765e-07  1.38264e+07  2.59813e-01  0.00000e+00
1225  3.94132e+18  8.07899e-22  1.85564e-07  1.38363e+07  2.59938e-01  0.00000e+00
1226  3.94362e+18  8.06947e-22  1.85363e-07  1.38463e+07  2.60139e-01  0.00000e+00
1227  3.94593e+18  8.05629e-22  1.85163e-07  1.38562e+07  2.60440e-01  0.00000e+00
1228  3.94823e+18  8.03856e-22  1.84962e-07  1.38661e+07  2.60865e-01  0.00000e+00
1229  3.95053e+18  8.01528e-22  1.84761e-07  1.38760e+07  2.61444e-01  0.00000e+00
1230  3.95283e+18  7.98534e-22  1.84561e-07  1.38859e+07  2.62205e-01  0.00000e+00
1231  3.95513e+18  7.94759e-22  1.84361e-07  1.38958e+07  2.63182e-01  0.00000e+00
1232  3.95744e+18  7.90081e-22  1.84162e-07  1.39058e+07  2.64410e-01  0.00000e+00
1233  3.95974e+18  7.84369e-22  1.83965e-07  1.39157e+07  2.65928e-01  0.00000e+00
1234  3.96204e+18  7.77488e-22  1.83768e-07  1.39256e+07  2.67780e-01  0.00000e+00
1235  3.96434e+18  7.69296e-22  1.83573e-07  1.39355e+07  2.70013e-01  0.00000e+00
1236  3.96664e+18  7.59642e-22  1.83381e-07  1.39453e+07  2.72677e-01  0.00000e+00
1237  3.96895e+18  7.48375e-22  1.83191e-07  1.39552e+07  2.75828e-01  0.00000e+00
1238  3.97125e+18  7.35339e-22  1.83003e-07  1.39650e+07  2.79520e-01  0.00000e+00
1239  3.97355e+18  7.20394e-22  1.82820e-07  1.39747e+07  2.83810e-01  0.00000e+00
1240  3.97585e+18  7.03429e-22  1.82640e-07  1.39844e+07  2.88747e-01  0.00000e+00
1241  3.97815e+18  6.84389e-22  1.82465e-07  1.39940e+07  2.94376e-01  0.00000e+00
1242  3.98045e+18  6.63308e-22  1.82295e-07  1.40036e+07  3.00722e-01  0.00000e+00
1243  3.98276e+18  6.40350e-22  1.82131e-07  1.40131e+07  3.07789e-01  0.00000e+00
1244  3.98506e+18  6.15870e-22  1.81972e-07  1.40225e+07  3.15546e-01  0.00000e+00
1245  3.98736e+18  5.90572e-22  1.81820e-07  1.40317e+07  3.23914e-01  0.00000e+00
1246  3.98966e+18  5.65872e-22  1.81675e-07  1.40406e+07  3.32734e-01  0.00000e+00
1247  3.99196e+18  5.44500e-22  1.81535e-07  1.40492e+07  3.41682e-01  0.00000e+00
1248  3.99427e+18  5.30297e-22  1.81400e-07  1.40576e+07  3.50057e-01  0.00000e+00
1249  3.99657e+18  5.24730e-22  1.81268e-07  1.40658e+07  3.56518e-01  0.00000e+00
1250  3.99887e+18  5.23881e-22  1.81137e-07  1.40740e+07  3.59775e-01  0.00000e+00
1251  4.00117e+18  5.23872e-22  1.81006e-07  1.40821e+07  3.60502e-01  0.00000e+00
1252  4.00347e+18  5.23939e-22  1.80875e-07  1.40902e+07  3.60529e-01  0.00000e+00
1253  4.00578e+18  5.24187e-22  1.80744e-07  1.40984e+07  3.60496e-01  0.00000e+00
1254  4.00808e+18  5.24753e-22  1.80613e-07  1.41065e+07  3.60360e-01  0.00000e+00
1255  4.01038e+18  5.25792e-22  1.80482e-07  1.41146e+07  3.60034e-01  0.00000e+00
1256  4.01268e+18  5.27462e-22  1.80350e-07  1.41227e+07  3.59426e-01  0.00000e+00
1257  4.01498e+18  5.29914e-22  1.80218e-07  1.41308e+07  3.58448e-01  0.00000e+00
1258  4.01729e+18  5.33279e-22  1.80085e-07  1.41389e+07  3.57022e-01  0.00000e+00
1259  4.01959e+18  5.37664e-22  1.79951e-07  1.41470e+07  3.55085e-01  0.00000e+00
1260  4.02189e+18  5.43139e-22  1.79815e-07  1.41552e+07  3.52592e-01  0.00000e+00
1261  4.02419e+18  5.49736e-22  1.79678e-07  1.41634e+07  3.49521e-01  0.00000e+00
1262  4.02649e+18  5.57446e-22  1.79539e-07  1.41717e+07  3.45875e-01  0.00000e+00
1263  4.02880e+18  5.66210e-22  1.79397e-07  1.41800e+07  3.41679e-01  0.00000e+00
1264  4.03110e+18  5.75932e-22  1.79254e-07  1.41884e+07  3.36984e-01  0.00000e+00
1265  4.03340e+18  5.86471e-22  1.79107e-07  1.41969e+07  3.31862e-01  0.00000e+00
1266  4.03570e+18  5.97652e-22  1.78959e-07  1.42055e+07  3.26405e-01  0.00000e+00
1267  4.03800e+18  6.09258e-22  1.78807e-07  1.42141e+07  3.20726e-01  0.00000e+00
1268  4.04031e+18  6.21023e-22  1.78653e-07  1.42229e+07  3.14969e-01  0.00000e+00
1269  4.04261e+18  6.32587e-22  1.78497e-07  1.42317e+07  3.09336e-01  0.00000e+00
1270  4.04491e+18  6.43378e-22  1.78338e-07  1.42405e+07  3.04155e-01  0.00000e+00
1271  4.04721e+18  6.52441e-22  1.78177e-07  1.42494e+07  2.99940e-01  0.00000e+00
1272  4.04951e+18  6.58541e-22  1.78014e-07  1.42582e+07  2.97261e-01  0.00000e+00
1273  4.05182e+18  6.61224e-22  1.77851e-07  1.42671e+07  2.96172e-01  0.00000e+00
1274  4.05412e+18  6.61820e-22  1.77688e-07  1.42760e+07  2.95941e-01  0.00000e+00
1275  4.05642e+18  6.61884e-22  1.77525e-07  1.42848e+07  2.95910e-01  0.00000e+00
1276  4.05872e+18  6.61896e-22  1.77362e-07  1.42936e+07  2.95900e-01  0.00000e+00
1277  4.06102e+18  6.61907e-22  1.77199e-07  1.43024e+07  2.95889e-01  0.00000e+00
1278  4.06333e+18  6.61925e-22  1.77037e-07  1.43112e+07  2.95872e-01  0.00000e+00
1279  4.06563e+18  6.61955e-22  1.76875e-07  1.43200e+07  2.95846e-01  0.00000e+00
1280  4.06793e+18  6.61997e-22  1.76713e-07  1.43287e+07  2.95808e-01  0.00000e+00
1281  4.07023e+18  6.62032e-22  1.76552e-07  1.43375e+07  2.95767e-01  0.00000e+00
1282  4.07253e+18  6.62040e-22  1.76391e-07  1.43462e+07  2.95739e-01  0.00000e+00
1283  4.07483e+18  6.62037e-22  1.76231e-07  1.43549e+07  2.95733e-01  0.00000e+00
1284  4.07714e+18  6.62021e-22  1.76071e-07  1.43636e+07  2.95734e-01  0.00000e+00
1285  4.07944e+18  6.61973e-22  1.75911e-07  1.43724e+07  2.95743e-01  0.00000e+00
1286  4.08174e+18  6.61866e-22  1.75752e-07  1.43811e+07  2.95769e-01  0.00000e+00
1287  4.08404e+18  6.61664e-22  1.75593e-07  1.43898e+07  2.95830e-01  0.00000e+00
1288  4.08634e+18  6.61323e-22  1.75435e-07  1.43985e+07  2.95945e-01  0.00000e+00
1289  4.08865e+18  6.60791e-22  1.75277e-07  1.44071e+07  2.96134e-01  0.00000e+00
1290  4.09095e+18  6.60009e-22  1.75119e-07  1.44158e+07  2.96425e-01  0.00000e+00
1291  4.09325e+18  6.58907e-22  1.74962e-07  1.44244e+07  2.96843e-01  0.00000e+00
1292  4.09555e+18  6.57410e-22  1.74806e-07  1.44330e+07  2.97417e-01  0.00000e+00
1293  4.09785e+18  6.55434e-22  1.74652e-07  1.44415e+07  2.98178e-01  0.00000e+00
1294  4.10016e+18  6.52887e-22  1.74498e-07  1.44499e+07  2.99158e-01  0.00000e+00
1295  4.10246e+18  6.49672e-22  1.74345e-07  1.44583e+07  3.00393e-01  0.00000e+00
1296  4.10476e+18  6.45695e-22  1.74194e-07  1.44666e+07  3.01916e-01  0.00000e+00
1297  4.10706e+18  6.40863e-22  1.74044e-07  1.44750e+07  3.03766e-01  0.00000e+00
1298  4.10936e+18  6.35093e-22  1.73896e-07  1.44833e+07  3.05980e-01  0.00000e+00
1299  4.11167e+18  6.28312e-22  1.73750e-07  1.44915e+07  3.08598e-01  0.00000e+00
1300  4.11397e+18  6.20461e-22  1.73606e-07  1.44998e+07  3.11658e-01  0.00000e+00
1301  4.11627e+18  6.11497e-22  1.73464e-07  1.45080e+07  3.15198e-01  0.00000e+00
1302  4.11857e+18  6.01399e-22  1.73325e-07  1.45161e+07  3.19252e-01  0.00000e+00
1303  4.12087e+18  5.90165e-22  1.73188e-07  1.45241e+07  3.23854e-01  0.00000e+00
1304  4.12318e+18  5.77817e-22  1.73055e-07  1.45321e+07  3.29027e-01  0.00000e+00
1305  4.12548e+18  5.64406e-22  1.72925e-07  1.45400e+07  3.34787e-01  0.00000e+00
1306  4.12778e+18  5.50012e-22  1.72799e-07  1.45477e+07  3.41135e-01  0.00000e+00
1307  4.13008e+18  5.34757e-22  1.72676e-07  1.45552e+07  3.48054e-01  0.00000e+00
1308  4.13238e+18  5.18832e-22  1.72557e-07  1.45625e+07  3.55502e-01  0.00000e+00
1309  4.13469e+18  5.02558e-22  1.72442e-07  1.45697e+07  3.63403e-01  0.00000e+00
1310  4.13699e+18  4.86526e-22  1.72331e-07  1.45766e+07  3.71641e-01  0.00000e+00
1311  4.13929e+18  4.71878e-22  1.72224e-07  1.45832e+07  3.80026e-01  0.00000e+00
1312  4.14159e+18  4.60534e-22  1.72120e-07  1.45896e+07  3.88211e-01  0.00000e+00
1313  4.14389e+18  4.54334e-22  1.72018e-07  1.45958e+07  3.95510e-01  0.00000e+00
1314  4.14620e+18  4.52552e-22  1.71917e-07  1.46019e+07  4.00795e-01  0.00000e+00
1315  4.14850e+18  4.52374e-22  1.71817e-07  1.46080e+07  4.03281e-01  0.00000e+00
1316  4.15080e+18  4.52373e-22  1.71717e-07  1.46140e+07  4.03820e-01  0.00000e+00
1317  4.15310e+18  4.52387e-22  1.71618e-07  1.46201e+07  4.03849e-01  0.00000e+00
1318  4.15540e+18  4.52429e-22  1.71518e-07  1.46261e+07  4.03844e-01  0.00000e+00
1319  4.15771e+18  4.52520e-22  1.71419e-07  1.46321e+07  4.03817e-01  0.00000e+00
1320  4.16001e+18  4.52679e-22  1.71321e-07  1.46381e+07  4.03751e-01  0.00000e+00
1321  4.16231e+18  4.52924e-22  1.71222e-07  1.46441e+07  4.03625e-01  0.00000e+00
1322  4.16461e+18  4.53273e-22  1.71124e-07  1.46501e+07  4.03422e-01  0.00000e+00
1323  4.16691e+18  4.53745e-22  1.71026e-07  1.46561e+07  4.03129e-01  0.00000e+00
1324  4.16921e+18  4.54353e-22  1.70928e-07  1.46621e+07  4.02733e-01  0.00000e+00
1325  4.17152e+18  4.55111e-22  1.70830e-07  1.46680e+07  4.02227e-01  0.00000e+00
1326  4.17382e+18  4.56027e-22  1.70733e-07  1.46740e+07  4.01605e-01  0.00000e+00
1327  4.17612e+18  4.57110e-22  1.70635e-07  1.46799e+07  4.00863e-01  0.00000e+00
1328  4.17842e+18  4.58369e-22  1.70538e-07  1.46859e+07  3.99997e-01  0.00000e+00
1329  4.18072e+18  4.59816e-22  1.70441e-07  1.46918e+07  3.99005e-01  0.00000e+00
1330  4.18303e+18  4.61471e-22  1.70344e-07  1.46978e+07  3.97881e-01  0.00000e+00
1331  4.18533e+18  4.63365e-22  1.70246e-07  1.47038e+07  3.96615e-01  0.00000e+00
1332  4.18763e+18  4.65547e-22  1.70149e-07  1.47097e+07  3.95194e-01  0.00000e+00
1333  4.18993e+18  4.68082e-22  1.70052e-07  1.47157e+07  3.93598e-01  0.00000e+00
1334  4.19223e+18  4.71065e-22  1.69955e-07  1.47218e+07  3.91799e-01  0.00000e+00
1335  4.19454e+18  4.74619e-22  1.69857e-07  1.47278e+07  3.89762e-01  0.00000e+00
1336  4.19684e+18  4.78911e-22  1.69759e-07  1.47339e+07  3.87439e-01  0.00000e+00
1337  4.19914e+18  4.84153e-22  1.69660e-07  1.47401e+07  3.84773e-01  0.00000e+00
1338  4.20144e+18  4.90621e-22  1.69561e-07  1.47463e+07  3.81694e-01  0.00000e+00
1339  4.20374e+18  4.98661e-22  1.69460e-07  1.47526e+07  3.78120e-01  0.00000e+00
1340  4.20605e+18  5.08707e-22  1.69358e-07  1.47589e+07  3.73957e-01  0.00000e+00
1341  4.20835e+18  5.21300e-22  1.69254e-07  1.47654e+07  3.69099e-01  0.00000e+00
1342  4.21065e+18  5.37098e-22  1.69148e-07  1.47719e+07  3.63429e-01  0.00000e+00
1343  4.21295e+18  5.56890e-22  1.69039e-07  1.47786e+07  3.56825e-01  0.00000e+00
1344  4.21525e+18  5.81579e-22  1.68926e-07  1.47853e+07  3.49163e-01  0.00000e+00
1345  4.21756e+18  6.12149e-22  1.68807e-07  1.47921e+07  3.40324e-01  0.00000e+00
1346  4.21986e+18  6.49603e-22  1.68683e-07  1.47989e+07  3.30201e-01  0.00000e+00
1347  4.22216e+18  6.94855e-22  1.68550e-07  1.48057e+07  3.18713e-01  0.00000e+00
1348  4.22446e+18  7.48544e-22  1.68408e-07  1.48124e+07  3.05819e-01  0.00000e+00
1349  4.22676e+18  8.10779e-22  1.68254e-07  1.48187e+07  2.91533e-01  0.00000e+00
1350  4.22907e+18  8.80923e-22  1.68091e-07  1.48248e+07  2.75942e-01  0.00000e+00
1351  4.23137e+18  9.57544e-22  1.67915e-07  1.48312e+07  2.59228e-01  0.00000e+00
1352  4.23367e+18  1.03851e-21  1.67726e-07  1.48385e+07  2.41702e-01  0.00000e+00
1353  4.23597e+18  1.12116e-21  1.67520e-07  1.48470e+07  2.23884e-01  0.00000e+00
1354  4.23827e+18  1.20266e-21  1.67302e-07  1.48572e+07  2.06689e-01  0.00000e+00
1355  4.24058e+18  1.28066e-21  1.67069e-07  1.48699e+07  1.91704e-01  0.00000e+00
1356  4.24288e+18  1.35368e-21  1.66822e-07  1.48853e+07  1.81122e-01  0.00000e+00
1357  4.24518e+18  1.42106e-21  1.66563e-07  1.49034e+07  1.76124e-01  0.00000e+00
1358  4.24748e+18  1.48231e-21  1.66294e-07  1.49243e+07  1.74892e-01  0.00000e+00
1359  4.24978e+18  1.53589e-21  1.66017e-07  1.49478e+07  1.74755e-01  0.00000e+00
1360  4.25209e+18  1.57755e-21  1.65733e-07  1.49736e+07  1.74742e-01  0.00000e+00
1361  4.25439e+18  1.60143e-21  1.65445e-07  1.50011e+07  1.74740e-01  0.00000e+00
1362  4.25669e+18  1.60861e-21  1.65156e-07  1.50293e+07  1.74741e-01  0.00000e+00
1363  4.25899e+18  1.60922e-21  1.64871e-07  1.50578e+07  1.74748e-01  0.00000e+00
1364  4.26129e+18  1.60913e-21  1.64590e-07  1.50865e+07  1.74772e-01  0.00000e+00
1365  4.26359e+18  1.60867e-21  1.64313e-07  1.51152e+07  1.74826e-01  0.00000e+00
1366  4.26590e+18  1.60746e-21  1.64039e-07  1.51441e+07  1.74933e-01  0.00000e+00
1367  4.26820e+18  1.60505e-21  1.63769e-07  1.51729e+07  1.75117e-01  0.00000e+00
1368  4.27050e+18  1.60098e-21  1.63502e-07  1.52017e+07  1.75409e-01  0.00000e+00
1369  4.27280e+18  1.59467e-21  1.63239e-07  1.52304e+07  1.75847e-01  0.00000e+00
1370  4.27510e+18  1.58544e-21  1.62980e-07  1.52588e+07  1.76478e-01  0.00000e+00
1371  4.27741e+18  1.57246e-21  1.62726e-07  1.52868e+07  1.77359e-01  0.00000e+00
1372  4.27971e+18  1.55461e-21  1.62477e-07  1.53142e+07  1.78562e-01  0.00000e+00
1373  4.28201e+18  1.53049e-21  1.62234e-07  1.53406e+07  1.80178e-01  0.00000e+00
1374  4.28431e+18  1.49825e-21  1.61997e-07  1.53658e+07  1.82323e-01  0.00000e+00
1375  4.28661e+18  1.45550e-21  1.61768e-07  1.53893e+07  1.85146e-01  0.00000e+00
1376  4.28892e+18  1.39927e-21  1.61548e-07  1.54107e+07  1.88835e-01  0.00000e+00
1377  4.29122e+18  1.32610e-21  1.61340e-07  1.54293e+07  1.93621e-01  0.00000e+00
1378  4.29352e+18  1.23234e-21  1.61143e-07  1.54446e+07  1.99779e-01  0.00000e+00
1379  4.29582e+18  1.11516e-21  1.60965e-07  1.54561e+07  2.07627e-01  0.00000e+00
1380  4.29812e+18  9.74411e-22  1.60805e-07  1.54645e+07  2.17511e-01  0.00000e+00
1381  4.30043e+18  8.15844e-22  1.60670e-07  1.54707e+07  2.29824e-01  0.00000e+00
1382  4.30273e+18  6.55332e-22  1.60562e-07  1.54765e+07  2.45072e-01  0.00000e+00
1383  4.30503e+18  5.21550e-22  1.60473e-07  1.54823e+07  2.64047e-01  0.00000e+00
1384  4.30733e+18  4.44118e-22  1.60400e-07  1.54874e+07  2.87725e-01  0.00000e+00
1385  4.30963e+18  4.20397e-22  1.60334e-07  1.54918e+07  3.16045e-01  0.00000e+00
1386  4.31194e+18  4.17667e-22  1.60272e-07  1.54960e+07  3.46761e-01  0.00000e+00
1387  4.31424e+18  4.17596e-22  1.60209e-07  1.55002e+07  3.75525e-01  0.00000e+00
1388  4.31654e+18  4.17606e-22  1.60147e-07  1.55044e+07  3.96421e-01  0.00000e+00
1389  4.31884e+18  4.17652e-22  1.60084e-07  1.55086e+07  4.05920e-01  0.00000e+00
1390  4.32114e+18  4.17770e-22  1.60021e-07  1.55128e+07  4.07877e-01  0.00000e+00
1391  4.32345e+18  4.17990e-22  1.59959e-07  1.55170e+07  4.07989e-01  0.00000e+00
1392  4.32575e+18  4.18334e-22  1.59896e-07  1.55211e+07  4.07983e-01  0.00000e+00
1393  4.32805e+18  4.18815e-22  1.59833e-07  1.55253e+07  4.07946e-01  0.00000e+00
1394  4.33035e+18  4.19430e-22  1.59770e-07  1.55295e+07  4.07846e-01  0.00000e+00
1395  4.33265e+18  4.20171e-22  1.59707e-07  1.55337e+07  4.07653e-01  0.00000e+00
1396  4.33496e+18  4.21022e-22  1.59644e-07  1.55379e+07  4.07344e-01  0.00000e+00
1397  4.33726e+18  4.21966e-22  1.59580e-07  1.55421e+07  4.06906e-01  0.00000e+00
