# Athena++ data at time=1.623000e+13  cycle=1082100203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2017  5.76447e+18  5.81673e-22  6.59116e-08  2.24330e+07  1.49223e-01  0.00000e+00
2018  5.76677e+18  5.77996e-22  6.57502e-08  2.24544e+07  1.49226e-01  0.00000e+00
2019  5.76907e+18  5.74287e-22  6.55903e-08  2.24758e+07  1.49235e-01  0.00000e+00
2020  5.77137e+18  5.70557e-22  6.54318e-08  2.24969e+07  1.49253e-01  0.00000e+00
2021  5.77367e+18  5.66812e-22  6.52747e-08  2.25180e+07  1.49283e-01  0.00000e+00
2022  5.77598e+18  5.63062e-22  6.51190e-08  2.25388e+07  1.49327e-01  0.00000e+00
2023  5.77828e+18  5.59314e-22  6.49647e-08  2.25594e+07  1.49386e-01  0.00000e+00
2024  5.78058e+18  5.55574e-22  6.48117e-08  2.25799e+07  1.49461e-01  0.00000e+00
2025  5.78288e+18  5.51850e-22  6.46599e-08  2.26002e+07  1.49551e-01  0.00000e+00
2026  5.78518e+18  5.48147e-22  6.45093e-08  2.26203e+07  1.49657e-01  0.00000e+00
2027  5.78749e+18  5.44470e-22  6.43599e-08  2.26402e+07  1.49778e-01  0.00000e+00
2028  5.78979e+18  5.40823e-22  6.42115e-08  2.26598e+07  1.49912e-01  0.00000e+00
2029  5.79209e+18  5.37211e-22  6.40641e-08  2.26793e+07  1.50060e-01  0.00000e+00
2030  5.79439e+18  5.33637e-22  6.39176e-08  2.26985e+07  1.50218e-01  0.00000e+00
2031  5.79669e+18  5.30104e-22  6.37721e-08  2.27176e+07  1.50387e-01  0.00000e+00
2032  5.79900e+18  5.26615e-22  6.36274e-08  2.27364e+07  1.50565e-01  0.00000e+00
2033  5.80130e+18  5.23174e-22  6.34835e-08  2.27549e+07  1.50751e-01  0.00000e+00
2034  5.80360e+18  5.19781e-22  6.33405e-08  2.27733e+07  1.50944e-01  0.00000e+00
2035  5.80590e+18  5.16440e-22  6.31984e-08  2.27914e+07  1.51142e-01  0.00000e+00
2036  5.80820e+18  5.13152e-22  6.30570e-08  2.28094e+07  1.51345e-01  0.00000e+00
2037  5.81050e+18  5.09919e-22  6.29165e-08  2.28271e+07  1.51550e-01  0.00000e+00
2038  5.81281e+18  5.06745e-22  6.27770e-08  2.28447e+07  1.51758e-01  0.00000e+00
2039  5.81511e+18  5.03632e-22  6.26383e-08  2.28622e+07  1.51967e-01  0.00000e+00
2040  5.81741e+18  5.00582e-22  6.25007e-08  2.28795e+07  1.52176e-01  0.00000e+00
2041  5.81971e+18  4.97598e-22  6.23641e-08  2.28966e+07  1.52384e-01  0.00000e+00
2042  5.82201e+18  4.94682e-22  6.22285e-08  2.29137e+07  1.52590e-01  0.00000e+00
2043  5.82432e+18  4.91835e-22  6.20941e-08  2.29306e+07  1.52794e-01  0.00000e+00
2044  5.82662e+18  4.89058e-22  6.19607e-08  2.29474e+07  1.52994e-01  0.00000e+00
2045  5.82892e+18  4.86351e-22  6.18284e-08  2.29641e+07  1.53190e-01  0.00000e+00
2046  5.83122e+18  4.83713e-22  6.16972e-08  2.29807e+07  1.53381e-01  0.00000e+00
2047  5.83352e+18  4.81141e-22  6.15670e-08  2.29972e+07  1.53567e-01  0.00000e+00
2048  5.83583e+18  4.78633e-22  6.14379e-08  2.30136e+07  1.53747e-01  0.00000e+00
2049  5.83813e+18  4.76186e-22  6.13099e-08  2.30300e+07  1.53921e-01  0.00000e+00
2050  5.84043e+18  4.73796e-22  6.11828e-08  2.30462e+07  1.54089e-01  0.00000e+00
2051  5.84273e+18  4.71458e-22  6.10568e-08  2.30624e+07  1.54250e-01  0.00000e+00
2052  5.84503e+18  4.69167e-22  6.09317e-08  2.30785e+07  1.54406e-01  0.00000e+00
2053  5.84734e+18  4.66918e-22  6.08075e-08  2.30946e+07  1.54556e-01  0.00000e+00
2054  5.84964e+18  4.64707e-22  6.06842e-08  2.31105e+07  1.54700e-01  0.00000e+00
2055  5.85194e+18  4.62528e-22  6.05618e-08  2.31264e+07  1.54838e-01  0.00000e+00
2056  5.85424e+18  4.60377e-22  6.04403e-08  2.31422e+07  1.54971e-01  0.00000e+00
2057  5.85654e+18  4.58251e-22  6.03195e-08  2.31579e+07  1.55099e-01  0.00000e+00
2058  5.85885e+18  4.56146e-22  6.01996e-08  2.31736e+07  1.55222e-01  0.00000e+00
2059  5.86115e+18  4.54059e-22  6.00805e-08  2.31892e+07  1.55341e-01  0.00000e+00
2060  5.86345e+18  4.51989e-22  5.99621e-08  2.32047e+07  1.55455e-01  0.00000e+00
2061  5.86575e+18  4.49934e-22  5.98444e-08  2.32201e+07  1.55565e-01  0.00000e+00
2062  5.86805e+18  4.47893e-22  5.97275e-08  2.32354e+07  1.55670e-01  0.00000e+00
2063  5.87036e+18  4.45868e-22  5.96112e-08  2.32506e+07  1.55772e-01  0.00000e+00
2064  5.87266e+18  4.43858e-22  5.94956e-08  2.32657e+07  1.55870e-01  0.00000e+00
2065  5.87496e+18  4.41863e-22  5.93808e-08  2.32807e+07  1.55963e-01  0.00000e+00
2066  5.87726e+18  4.39883e-22  5.92666e-08  2.32957e+07  1.56052e-01  0.00000e+00
2067  5.87956e+18  4.37917e-22  5.91530e-08  2.33106e+07  1.56137e-01  0.00000e+00
2068  5.88187e+18  4.35967e-22  5.90401e-08  2.33253e+07  1.56217e-01  0.00000e+00
2069  5.88417e+18  4.34033e-22  5.89278e-08  2.33401e+07  1.56294e-01  0.00000e+00
2070  5.88647e+18  4.32117e-22  5.88161e-08  2.33547e+07  1.56366e-01  0.00000e+00
2071  5.88877e+18  4.30218e-22  5.87052e-08  2.33693e+07  1.56433e-01  0.00000e+00
2072  5.89107e+18  4.28337e-22  5.85948e-08  2.33838e+07  1.56497e-01  0.00000e+00
2073  5.89338e+18  4.26475e-22  5.84851e-08  2.33982e+07  1.56556e-01  0.00000e+00
2074  5.89568e+18  4.24631e-22  5.83760e-08  2.34125e+07  1.56613e-01  0.00000e+00
2075  5.89798e+18  4.22806e-22  5.82675e-08  2.34268e+07  1.56666e-01  0.00000e+00
2076  5.90028e+18  4.21000e-22  5.81596e-08  2.34410e+07  1.56716e-01  0.00000e+00
2077  5.90258e+18  4.19213e-22  5.80524e-08  2.34552e+07  1.56765e-01  0.00000e+00
2078  5.90488e+18  4.17441e-22  5.79456e-08  2.34693e+07  1.56812e-01  0.00000e+00
2079  5.90719e+18  4.15676e-22  5.78396e-08  2.34834e+07  1.56858e-01  0.00000e+00
2080  5.90949e+18  4.13922e-22  5.77337e-08  2.34975e+07  1.56904e-01  0.00000e+00
2081  5.91179e+18  4.12183e-22  5.76283e-08  2.35116e+07  1.56950e-01  0.00000e+00
2082  5.91409e+18  4.10459e-22  5.75235e-08  2.35257e+07  1.56997e-01  0.00000e+00
2083  5.91639e+18  4.08752e-22  5.74192e-08  2.35397e+07  1.57044e-01  0.00000e+00
2084  5.91870e+18  4.07062e-22  5.73155e-08  2.35537e+07  1.57094e-01  0.00000e+00
2085  5.92100e+18  4.05389e-22  5.72123e-08  2.35676e+07  1.57145e-01  0.00000e+00
2086  5.92330e+18  4.03732e-22  5.71096e-08  2.35815e+07  1.57199e-01  0.00000e+00
2087  5.92560e+18  4.02092e-22  5.70074e-08  2.35953e+07  1.57256e-01  0.00000e+00
2088  5.92790e+18  4.00470e-22  5.69058e-08  2.36090e+07  1.57316e-01  0.00000e+00
2089  5.93021e+18  3.98864e-22  5.68047e-08  2.36227e+07  1.57380e-01  0.00000e+00
2090  5.93251e+18  3.97276e-22  5.67041e-08  2.36364e+07  1.57447e-01  0.00000e+00
2091  5.93481e+18  3.95705e-22  5.66039e-08  2.36500e+07  1.57518e-01  0.00000e+00
2092  5.93711e+18  3.94151e-22  5.65043e-08  2.36635e+07  1.57594e-01  0.00000e+00
2093  5.93941e+18  3.92613e-22  5.64052e-08  2.36771e+07  1.57675e-01  0.00000e+00
2094  5.94172e+18  3.91093e-22  5.63066e-08  2.36905e+07  1.57761e-01  0.00000e+00
2095  5.94402e+18  3.89589e-22  5.62084e-08  2.37039e+07  1.57851e-01  0.00000e+00
2096  5.94632e+18  3.88102e-22  5.61107e-08  2.37173e+07  1.57947e-01  0.00000e+00
2097  5.94862e+18  3.86631e-22  5.60135e-08  2.37306e+07  1.58048e-01  0.00000e+00
2098  5.95092e+18  3.85176e-22  5.59168e-08  2.37439e+07  1.58154e-01  0.00000e+00
2099  5.95323e+18  3.83736e-22  5.58205e-08  2.37571e+07  1.58265e-01  0.00000e+00
2100  5.95553e+18  3.82312e-22  5.57247e-08  2.37703e+07  1.58381e-01  0.00000e+00
2101  5.95783e+18  3.80903e-22  5.56294e-08  2.37834e+07  1.58501e-01  0.00000e+00
2102  5.96013e+18  3.79509e-22  5.55345e-08  2.37965e+07  1.58626e-01  0.00000e+00
2103  5.96243e+18  3.78129e-22  5.54401e-08  2.38095e+07  1.58754e-01  0.00000e+00
2104  5.96474e+18  3.76762e-22  5.53462e-08  2.38225e+07  1.58886e-01  0.00000e+00
2105  5.96704e+18  3.75409e-22  5.52527e-08  2.38355e+07  1.59020e-01  0.00000e+00
2106  5.96934e+18  3.74069e-22  5.51596e-08  2.38484e+07  1.59158e-01  0.00000e+00
2107  5.97164e+18  3.72742e-22  5.50670e-08  2.38613e+07  1.59297e-01  0.00000e+00
2108  5.97394e+18  3.71427e-22  5.49748e-08  2.38741e+07  1.59440e-01  0.00000e+00
2109  5.97625e+18  3.70124e-22  5.48831e-08  2.38869e+07  1.59584e-01  0.00000e+00
2110  5.97855e+18  3.68832e-22  5.47918e-08  2.38997e+07  1.59730e-01  0.00000e+00
2111  5.98085e+18  3.67550e-22  5.47010e-08  2.39124e+07  1.59878e-01  0.00000e+00
2112  5.98315e+18  3.66279e-22  5.46105e-08  2.39251e+07  1.60029e-01  0.00000e+00
2113  5.98545e+18  3.65017e-22  5.45205e-08  2.39378e+07  1.60181e-01  0.00000e+00
2114  5.98776e+18  3.63765e-22  5.44310e-08  2.39504e+07  1.60335e-01  0.00000e+00
2115  5.99006e+18  3.62523e-22  5.43418e-08  2.39630e+07  1.60491e-01  0.00000e+00
2116  5.99236e+18  3.61289e-22  5.42530e-08  2.39755e+07  1.60649e-01  0.00000e+00
2117  5.99466e+18  3.60064e-22  5.41647e-08  2.39881e+07  1.60809e-01  0.00000e+00
2118  5.99696e+18  3.58847e-22  5.40768e-08  2.40005e+07  1.60971e-01  0.00000e+00
2119  5.99926e+18  3.57639e-22  5.39893e-08  2.40130e+07  1.61134e-01  0.00000e+00
2120  6.00157e+18  3.56438e-22  5.39021e-08  2.40254e+07  1.61300e-01  0.00000e+00
2121  6.00387e+18  3.55246e-22  5.38154e-08  2.40378e+07  1.61467e-01  0.00000e+00
2122  6.00617e+18  3.54061e-22  5.37291e-08  2.40501e+07  1.61636e-01  0.00000e+00
2123  6.00847e+18  3.52883e-22  5.36432e-08  2.40624e+07  1.61806e-01  0.00000e+00
2124  6.01077e+18  3.51712e-22  5.35576e-08  2.40747e+07  1.61978e-01  0.00000e+00
2125  6.01308e+18  3.50549e-22  5.34725e-08  2.40869e+07  1.62152e-01  0.00000e+00
2126  6.01538e+18  3.49393e-22  5.33877e-08  2.40991e+07  1.62327e-01  0.00000e+00
2127  6.01768e+18  3.48243e-22  5.33033e-08  2.41113e+07  1.62504e-01  0.00000e+00
2128  6.01998e+18  3.47101e-22  5.32193e-08  2.41234e+07  1.62682e-01  0.00000e+00
2129  6.02228e+18  3.45965e-22  5.31356e-08  2.41355e+07  1.62862e-01  0.00000e+00
2130  6.02459e+18  3.44836e-22  5.30523e-08  2.41475e+07  1.63043e-01  0.00000e+00
2131  6.02689e+18  3.43714e-22  5.29694e-08  2.41596e+07  1.63225e-01  0.00000e+00
2132  6.02919e+18  3.42598e-22  5.28868e-08  2.41716e+07  1.63409e-01  0.00000e+00
2133  6.03149e+18  3.41489e-22  5.28046e-08  2.41835e+07  1.63594e-01  0.00000e+00
2134  6.03379e+18  3.40387e-22  5.27227e-08  2.41954e+07  1.63780e-01  0.00000e+00
2135  6.03610e+18  3.39291e-22  5.26412e-08  2.42073e+07  1.63968e-01  0.00000e+00
2136  6.03840e+18  3.38202e-22  5.25600e-08  2.42192e+07  1.64157e-01  0.00000e+00
2137  6.04070e+18  3.37119e-22  5.24791e-08  2.42310e+07  1.64347e-01  0.00000e+00
2138  6.04300e+18  3.36043e-22  5.23986e-08  2.42428e+07  1.64538e-01  0.00000e+00
2139  6.04530e+18  3.34973e-22  5.23184e-08  2.42546e+07  1.64730e-01  0.00000e+00
2140  6.04761e+18  3.33910e-22  5.22386e-08  2.42663e+07  1.64923e-01  0.00000e+00
2141  6.04991e+18  3.32854e-22  5.21591e-08  2.42780e+07  1.65117e-01  0.00000e+00
2142  6.05221e+18  3.31804e-22  5.20799e-08  2.42896e+07  1.65312e-01  0.00000e+00
2143  6.05451e+18  3.30761e-22  5.20010e-08  2.43013e+07  1.65507e-01  0.00000e+00
2144  6.05681e+18  3.29724e-22  5.19225e-08  2.43129e+07  1.65703e-01  0.00000e+00
2145  6.05912e+18  3.28693e-22  5.18443e-08  2.43245e+07  1.65900e-01  0.00000e+00
2146  6.06142e+18  3.27669e-22  5.17664e-08  2.43360e+07  1.66098e-01  0.00000e+00
2147  6.06372e+18  3.26651e-22  5.16888e-08  2.43475e+07  1.66296e-01  0.00000e+00
2148  6.06602e+18  3.25640e-22  5.16115e-08  2.43590e+07  1.66495e-01  0.00000e+00
2149  6.06832e+18  3.24635e-22  5.15345e-08  2.43705e+07  1.66694e-01  0.00000e+00
2150  6.07063e+18  3.23636e-22  5.14578e-08  2.43819e+07  1.66894e-01  0.00000e+00
2151  6.07293e+18  3.22643e-22  5.13814e-08  2.43933e+07  1.67094e-01  0.00000e+00
2152  6.07523e+18  3.21657e-22  5.13053e-08  2.44047e+07  1.67294e-01  0.00000e+00
2153  6.07753e+18  3.20678e-22  5.12295e-08  2.44160e+07  1.67494e-01  0.00000e+00
2154  6.07983e+18  3.19704e-22  5.11539e-08  2.44273e+07  1.67695e-01  0.00000e+00
2155  6.08213e+18  3.18738e-22  5.10787e-08  2.44386e+07  1.67896e-01  0.00000e+00
2156  6.08444e+18  3.17777e-22  5.10038e-08  2.44499e+07  1.68097e-01  0.00000e+00
2157  6.08674e+18  3.16822e-22  5.09291e-08  2.44611e+07  1.68298e-01  0.00000e+00
2158  6.08904e+18  3.15874e-22  5.08547e-08  2.44723e+07  1.68499e-01  0.00000e+00
2159  6.09134e+18  3.14932e-22  5.07806e-08  2.44835e+07  1.68700e-01  0.00000e+00
2160  6.09364e+18  3.13997e-22  5.07068e-08  2.44947e+07  1.68902e-01  0.00000e+00
2161  6.09595e+18  3.13067e-22  5.06332e-08  2.45059e+07  1.69103e-01  0.00000e+00
2162  6.09825e+18  3.12144e-22  5.05600e-08  2.45170e+07  1.69304e-01  0.00000e+00
2163  6.10055e+18  3.11226e-22  5.04870e-08  2.45281e+07  1.69505e-01  0.00000e+00
2164  6.10285e+18  3.10315e-22  5.04143e-08  2.45392e+07  1.69706e-01  0.00000e+00
2165  6.10515e+18  3.09409e-22  5.03418e-08  2.45502e+07  1.69907e-01  0.00000e+00
2166  6.10746e+18  3.08510e-22  5.02696e-08  2.45612e+07  1.70108e-01  0.00000e+00
2167  6.10976e+18  3.07616e-22  5.01977e-08  2.45723e+07  1.70309e-01  0.00000e+00
2168  6.11206e+18  3.06728e-22  5.01261e-08  2.45833e+07  1.70510e-01  0.00000e+00
2169  6.11436e+18  3.05846e-22  5.00547e-08  2.45942e+07  1.70710e-01  0.00000e+00
2170  6.11666e+18  3.04969e-22  4.99836e-08  2.46052e+07  1.70911e-01  0.00000e+00
2171  6.11897e+18  3.04098e-22  4.99127e-08  2.46161e+07  1.71111e-01  0.00000e+00
2172  6.12127e+18  3.03233e-22  4.98421e-08  2.46270e+07  1.71312e-01  0.00000e+00
2173  6.12357e+18  3.02373e-22  4.97718e-08  2.46379e+07  1.71512e-01  0.00000e+00
2174  6.12587e+18  3.01518e-22  4.97017e-08  2.46488e+07  1.71712e-01  0.00000e+00
2175  6.12817e+18  3.00669e-22  4.96319e-08  2.46596e+07  1.71912e-01  0.00000e+00
2176  6.13048e+18  2.99825e-22  4.95624e-08  2.46705e+07  1.72112e-01  0.00000e+00
2177  6.13278e+18  2.98986e-22  4.94931e-08  2.46813e+07  1.72312e-01  0.00000e+00
2178  6.13508e+18  2.98152e-22  4.94241e-08  2.46921e+07  1.72512e-01  0.00000e+00
2179  6.13738e+18  2.97323e-22  4.93553e-08  2.47029e+07  1.72712e-01  0.00000e+00
2180  6.13968e+18  2.96500e-22  4.92868e-08  2.47136e+07  1.72911e-01  0.00000e+00
2181  6.14199e+18  2.95681e-22  4.92185e-08  2.47244e+07  1.73111e-01  0.00000e+00
2182  6.14429e+18  2.94867e-22  4.91505e-08  2.47351e+07  1.73311e-01  0.00000e+00
2183  6.14659e+18  2.94057e-22  4.90827e-08  2.47458e+07  1.73511e-01  0.00000e+00
2184  6.14889e+18  2.93253e-22  4.90152e-08  2.47564e+07  1.73711e-01  0.00000e+00
2185  6.15119e+18  2.92453e-22  4.89480e-08  2.47671e+07  1.73910e-01  0.00000e+00
2186  6.15350e+18  2.91658e-22  4.88810e-08  2.47777e+07  1.74110e-01  0.00000e+00
2187  6.15580e+18  2.90868e-22  4.88142e-08  2.47884e+07  1.74310e-01  0.00000e+00
2188  6.15810e+18  2.90082e-22  4.87477e-08  2.47990e+07  1.74510e-01  0.00000e+00
2189  6.16040e+18  2.89301e-22  4.86815e-08  2.48095e+07  1.74710e-01  0.00000e+00
2190  6.16270e+18  2.88524e-22  4.86155e-08  2.48201e+07  1.74910e-01  0.00000e+00
2191  6.16501e+18  2.87751e-22  4.85497e-08  2.48307e+07  1.75110e-01  0.00000e+00
2192  6.16731e+18  2.86982e-22  4.84842e-08  2.48412e+07  1.75310e-01  0.00000e+00
2193  6.16961e+18  2.86218e-22  4.84189e-08  2.48518e+07  1.75510e-01  0.00000e+00
2194  6.17191e+18  2.85457e-22  4.83538e-08  2.48623e+07  1.75709e-01  0.00000e+00
2195  6.17421e+18  2.84701e-22  4.82889e-08  2.48728e+07  1.75909e-01  0.00000e+00
2196  6.17651e+18  2.83950e-22  4.82243e-08  2.48833e+07  1.76109e-01  0.00000e+00
2197  6.17882e+18  2.83202e-22  4.81599e-08  2.48938e+07  1.76308e-01  0.00000e+00
2198  6.18112e+18  2.82459e-22  4.80957e-08  2.49043e+07  1.76508e-01  0.00000e+00
2199  6.18342e+18  2.81720e-22  4.80317e-08  2.49147e+07  1.76707e-01  0.00000e+00
2200  6.18572e+18  2.80986e-22  4.79680e-08  2.49252e+07  1.76905e-01  0.00000e+00
2201  6.18802e+18  2.80256e-22  4.79045e-08  2.49357e+07  1.77104e-01  0.00000e+00
2202  6.19033e+18  2.79531e-22  4.78411e-08  2.49461e+07  1.77302e-01  0.00000e+00
2203  6.19263e+18  2.78810e-22  4.77780e-08  2.49565e+07  1.77500e-01  0.00000e+00
2204  6.19493e+18  2.78095e-22  4.77151e-08  2.49669e+07  1.77697e-01  0.00000e+00
2205  6.19723e+18  2.77383e-22  4.76525e-08  2.49774e+07  1.77894e-01  0.00000e+00
2206  6.19953e+18  2.76677e-22  4.75900e-08  2.49877e+07  1.78090e-01  0.00000e+00
2207  6.20184e+18  2.75976e-22  4.75278e-08  2.49981e+07  1.78286e-01  0.00000e+00
2208  6.20414e+18  2.75280e-22  4.74658e-08  2.50085e+07  1.78481e-01  0.00000e+00
2209  6.20644e+18  2.74589e-22  4.74040e-08  2.50188e+07  1.78675e-01  0.00000e+00
2210  6.20874e+18  2.73903e-22  4.73424e-08  2.50292e+07  1.78868e-01  0.00000e+00
2211  6.21104e+18  2.73222e-22  4.72811e-08  2.50395e+07  1.79061e-01  0.00000e+00
2212  6.21335e+18  2.72547e-22  4.72199e-08  2.50498e+07  1.79252e-01  0.00000e+00
2213  6.21565e+18  2.71877e-22  4.71590e-08  2.50601e+07  1.79443e-01  0.00000e+00
2214  6.21795e+18  2.71212e-22  4.70983e-08  2.50704e+07  1.79633e-01  0.00000e+00
2215  6.22025e+18  2.70552e-22  4.70379e-08  2.50806e+07  1.79822e-01  0.00000e+00
2216  6.22255e+18  2.69898e-22  4.69776e-08  2.50909e+07  1.80009e-01  0.00000e+00
2217  6.22486e+18  2.69249e-22  4.69175e-08  2.51011e+07  1.80196e-01  0.00000e+00
2218  6.22716e+18  2.68606e-22  4.68577e-08  2.51113e+07  1.80381e-01  0.00000e+00
2219  6.22946e+18  2.67967e-22  4.67980e-08  2.51216e+07  1.80566e-01  0.00000e+00
2220  6.23176e+18  2.67334e-22  4.67385e-08  2.51318e+07  1.80749e-01  0.00000e+00
2221  6.23406e+18  2.66706e-22  4.66792e-08  2.51420e+07  1.80932e-01  0.00000e+00
2222  6.23637e+18  2.66082e-22  4.66201e-08  2.51521e+07  1.81113e-01  0.00000e+00
2223  6.23867e+18  2.65464e-22  4.65611e-08  2.51623e+07  1.81294e-01  0.00000e+00
2224  6.24097e+18  2.64851e-22  4.65024e-08  2.51725e+07  1.81473e-01  0.00000e+00
2225  6.24327e+18  2.64242e-22  4.64438e-08  2.51826e+07  1.81651e-01  0.00000e+00
2226  6.24557e+18  2.63638e-22  4.63854e-08  2.51928e+07  1.81829e-01  0.00000e+00
2227  6.24788e+18  2.63039e-22  4.63272e-08  2.52029e+07  1.82006e-01  0.00000e+00
2228  6.25018e+18  2.62443e-22  4.62691e-08  2.52130e+07  1.82182e-01  0.00000e+00
2229  6.25248e+18  2.61853e-22  4.62113e-08  2.52231e+07  1.82358e-01  0.00000e+00
2230  6.25478e+18  2.61266e-22  4.61536e-08  2.52332e+07  1.82533e-01  0.00000e+00
2231  6.25708e+18  2.60683e-22  4.60960e-08  2.52433e+07  1.82707e-01  0.00000e+00
2232  6.25939e+18  2.60104e-22  4.60387e-08  2.52534e+07  1.82881e-01  0.00000e+00
2233  6.26169e+18  2.59529e-22  4.59815e-08  2.52634e+07  1.83055e-01  0.00000e+00
2234  6.26399e+18  2.58958e-22  4.59245e-08  2.52735e+07  1.83228e-01  0.00000e+00
2235  6.26629e+18  2.58389e-22  4.58677e-08  2.52835e+07  1.83402e-01  0.00000e+00
2236  6.26859e+18  2.57825e-22  4.58110e-08  2.52935e+07  1.83575e-01  0.00000e+00
2237  6.27089e+18  2.57263e-22  4.57545e-08  2.53035e+07  1.83749e-01  0.00000e+00
2238  6.27320e+18  2.56704e-22  4.56982e-08  2.53135e+07  1.83922e-01  0.00000e+00
2239  6.27550e+18  2.56148e-22  4.56420e-08  2.53235e+07  1.84096e-01  0.00000e+00
2240  6.27780e+18  2.55595e-22  4.55860e-08  2.53335e+07  1.84271e-01  0.00000e+00
2241  6.28010e+18  2.55045e-22  4.55301e-08  2.53435e+07  1.84446e-01  0.00000e+00
2242  6.28240e+18  2.54497e-22  4.54745e-08  2.53534e+07  1.84621e-01  0.00000e+00
2243  6.28471e+18  2.53952e-22  4.54189e-08  2.53634e+07  1.84797e-01  0.00000e+00
2244  6.28701e+18  2.53409e-22  4.53635e-08  2.53733e+07  1.84974e-01  0.00000e+00
2245  6.28931e+18  2.52868e-22  4.53083e-08  2.53833e+07  1.85152e-01  0.00000e+00
2246  6.29161e+18  2.52330e-22  4.52532e-08  2.53932e+07  1.85331e-01  0.00000e+00
2247  6.29391e+18  2.51793e-22  4.51983e-08  2.54031e+07  1.85510e-01  0.00000e+00
2248  6.29622e+18  2.51259e-22  4.51435e-08  2.54130e+07  1.85691e-01  0.00000e+00
2249  6.29852e+18  2.50726e-22  4.50888e-08  2.54229e+07  1.85873e-01  0.00000e+00
2250  6.30082e+18  2.50195e-22  4.50344e-08  2.54327e+07  1.86057e-01  0.00000e+00
2251  6.30312e+18  2.49667e-22  4.49800e-08  2.54426e+07  1.86242e-01  0.00000e+00
2252  6.30542e+18  2.49139e-22  4.49258e-08  2.54524e+07  1.86428e-01  0.00000e+00
2253  6.30773e+18  2.48614e-22  4.48718e-08  2.54623e+07  1.86617e-01  0.00000e+00
2254  6.31003e+18  2.48090e-22  4.48178e-08  2.54721e+07  1.86806e-01  0.00000e+00
2255  6.31233e+18  2.47568e-22  4.47641e-08  2.54819e+07  1.86998e-01  0.00000e+00
2256  6.31463e+18  2.47047e-22  4.47104e-08  2.54917e+07  1.87192e-01  0.00000e+00
2257  6.31693e+18  2.46527e-22  4.46569e-08  2.55015e+07  1.87388e-01  0.00000e+00
2258  6.31924e+18  2.46009e-22  4.46036e-08  2.55113e+07  1.87586e-01  0.00000e+00
2259  6.32154e+18  2.45491e-22  4.45504e-08  2.55210e+07  1.87787e-01  0.00000e+00
2260  6.32384e+18  2.44975e-22  4.44973e-08  2.55308e+07  1.87990e-01  0.00000e+00
2261  6.32614e+18  2.44460e-22  4.44444e-08  2.55405e+07  1.88197e-01  0.00000e+00
2262  6.32844e+18  2.43945e-22  4.43916e-08  2.55502e+07  1.88406e-01  0.00000e+00
2263  6.33075e+18  2.43431e-22  4.43389e-08  2.55599e+07  1.88618e-01  0.00000e+00
2264  6.33305e+18  2.42918e-22  4.42864e-08  2.55696e+07  1.88834e-01  0.00000e+00
2265  6.33535e+18  2.42405e-22  4.42341e-08  2.55793e+07  1.89053e-01  0.00000e+00
2266  6.33765e+18  2.41892e-22  4.41818e-08  2.55890e+07  1.89277e-01  0.00000e+00
2267  6.33995e+18  2.41378e-22  4.41297e-08  2.55986e+07  1.89505e-01  0.00000e+00
2268  6.34226e+18  2.40865e-22  4.40778e-08  2.56082e+07  1.89737e-01  0.00000e+00
2269  6.34456e+18  2.40350e-22  4.40259e-08  2.56178e+07  1.89974e-01  0.00000e+00
2270  6.34686e+18  2.39835e-22  4.39742e-08  2.56274e+07  1.90217e-01  0.00000e+00
2271  6.34916e+18  2.39319e-22  4.39227e-08  2.56370e+07  1.90465e-01  0.00000e+00
2272  6.35146e+18  2.38801e-22  4.38713e-08  2.56466e+07  1.90719e-01  0.00000e+00
2273  6.35377e+18  2.38281e-22  4.38200e-08  2.56561e+07  1.90980e-01  0.00000e+00
2274  6.35607e+18  2.37759e-22  4.37688e-08  2.56656e+07  1.91249e-01  0.00000e+00
2275  6.35837e+18  2.37235e-22  4.37178e-08  2.56751e+07  1.91525e-01  0.00000e+00
2276  6.36067e+18  2.36707e-22  4.36669e-08  2.56846e+07  1.91809e-01  0.00000e+00
2277  6.36297e+18  2.36175e-22  4.36162e-08  2.56940e+07  1.92103e-01  0.00000e+00
2278  6.36527e+18  2.35638e-22  4.35656e-08  2.57035e+07  1.92407e-01  0.00000e+00
2279  6.36758e+18  2.35096e-22  4.35151e-08  2.57129e+07  1.92721e-01  0.00000e+00
2280  6.36988e+18  2.34547e-22  4.34648e-08  2.57223e+07  1.93047e-01  0.00000e+00
2281  6.37218e+18  2.33991e-22  4.34146e-08  2.57317e+07  1.93386e-01  0.00000e+00
2282  6.37448e+18  2.33427e-22  4.33645e-08  2.57410e+07  1.93738e-01  0.00000e+00
2283  6.37678e+18  2.32854e-22  4.33145e-08  2.57504e+07  1.94106e-01  0.00000e+00
2284  6.37909e+18  2.32271e-22  4.32647e-08  2.57597e+07  1.94489e-01  0.00000e+00
2285  6.38139e+18  2.31677e-22  4.32151e-08  2.57690e+07  1.94890e-01  0.00000e+00
2286  6.38369e+18  2.31070e-22  4.31655e-08  2.57782e+07  1.95310e-01  0.00000e+00
2287  6.38599e+18  2.30449e-22  4.31161e-08  2.57875e+07  1.95751e-01  0.00000e+00
2288  6.38829e+18  2.29812e-22  4.30668e-08  2.57967e+07  1.96214e-01  0.00000e+00
2289  6.39060e+18  2.29158e-22  4.30177e-08  2.58059e+07  1.96701e-01  0.00000e+00
