# Athena++ data at time=3.450000e+12  cycle=230021298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  2.70466e-22  6.94286e-08  2.19504e+07  2.46625e-01  0.00000e+00
1896  5.48593e+18  2.70037e-22  6.93780e-08  2.19567e+07  2.46891e-01  0.00000e+00
1897  5.48823e+18  2.69609e-22  6.93274e-08  2.19630e+07  2.47157e-01  0.00000e+00
1898  5.49053e+18  2.69183e-22  6.92770e-08  2.19693e+07  2.47423e-01  0.00000e+00
1899  5.49284e+18  2.68759e-22  6.92266e-08  2.19756e+07  2.47689e-01  0.00000e+00
1900  5.49514e+18  2.68336e-22  6.91762e-08  2.19819e+07  2.47954e-01  0.00000e+00
1901  5.49744e+18  2.67915e-22  6.91259e-08  2.19881e+07  2.48219e-01  0.00000e+00
1902  5.49974e+18  2.67496e-22  6.90756e-08  2.19944e+07  2.48484e-01  0.00000e+00
1903  5.50204e+18  2.67078e-22  6.90254e-08  2.20007e+07  2.48749e-01  0.00000e+00
1904  5.50435e+18  2.66663e-22  6.89752e-08  2.20070e+07  2.49013e-01  0.00000e+00
1905  5.50665e+18  2.66248e-22  6.89251e-08  2.20132e+07  2.49277e-01  0.00000e+00
1906  5.50895e+18  2.65836e-22  6.88750e-08  2.20195e+07  2.49541e-01  0.00000e+00
1907  5.51125e+18  2.65425e-22  6.88250e-08  2.20258e+07  2.49805e-01  0.00000e+00
1908  5.51355e+18  2.65016e-22  6.87750e-08  2.20320e+07  2.50068e-01  0.00000e+00
1909  5.51586e+18  2.64609e-22  6.87250e-08  2.20383e+07  2.50331e-01  0.00000e+00
1910  5.51816e+18  2.64203e-22  6.86751e-08  2.20445e+07  2.50593e-01  0.00000e+00
1911  5.52046e+18  2.63799e-22  6.86252e-08  2.20508e+07  2.50855e-01  0.00000e+00
1912  5.52276e+18  2.63397e-22  6.85754e-08  2.20570e+07  2.51117e-01  0.00000e+00
1913  5.52506e+18  2.62996e-22  6.85255e-08  2.20633e+07  2.51379e-01  0.00000e+00
1914  5.52737e+18  2.62598e-22  6.84758e-08  2.20695e+07  2.51640e-01  0.00000e+00
1915  5.52967e+18  2.62200e-22  6.84261e-08  2.20758e+07  2.51901e-01  0.00000e+00
1916  5.53197e+18  2.61805e-22  6.83764e-08  2.20820e+07  2.52161e-01  0.00000e+00
1917  5.53427e+18  2.61411e-22  6.83267e-08  2.20882e+07  2.52421e-01  0.00000e+00
1918  5.53657e+18  2.61018e-22  6.82772e-08  2.20945e+07  2.52681e-01  0.00000e+00
1919  5.53887e+18  2.60628e-22  6.82276e-08  2.21007e+07  2.52941e-01  0.00000e+00
1920  5.54118e+18  2.60238e-22  6.81781e-08  2.21069e+07  2.53200e-01  0.00000e+00
1921  5.54348e+18  2.59851e-22  6.81287e-08  2.21131e+07  2.53459e-01  0.00000e+00
1922  5.54578e+18  2.59465e-22  6.80792e-08  2.21194e+07  2.53717e-01  0.00000e+00
1923  5.54808e+18  2.59080e-22  6.80299e-08  2.21256e+07  2.53976e-01  0.00000e+00
1924  5.55038e+18  2.58696e-22  6.79805e-08  2.21318e+07  2.54234e-01  0.00000e+00
1925  5.55269e+18  2.58315e-22  6.79312e-08  2.21380e+07  2.54492e-01  0.00000e+00
1926  5.55499e+18  2.57934e-22  6.78819e-08  2.21442e+07  2.54750e-01  0.00000e+00
1927  5.55729e+18  2.57554e-22  6.78325e-08  2.21505e+07  2.55008e-01  0.00000e+00
1928  5.55959e+18  2.57176e-22  6.77831e-08  2.21567e+07  2.55266e-01  0.00000e+00
1929  5.56189e+18  2.56799e-22  6.77336e-08  2.21630e+07  2.55524e-01  0.00000e+00
1930  5.56420e+18  2.56422e-22  6.76839e-08  2.21693e+07  2.55781e-01  0.00000e+00
1931  5.56650e+18  2.56046e-22  6.76340e-08  2.21756e+07  2.56039e-01  0.00000e+00
1932  5.56880e+18  2.55671e-22  6.75839e-08  2.21820e+07  2.56296e-01  0.00000e+00
1933  5.57110e+18  2.55296e-22  6.75335e-08  2.21885e+07  2.56554e-01  0.00000e+00
1934  5.57340e+18  2.54921e-22  6.74827e-08  2.21950e+07  2.56812e-01  0.00000e+00
1935  5.57571e+18  2.54546e-22  6.74316e-08  2.22017e+07  2.57070e-01  0.00000e+00
1936  5.57801e+18  2.54172e-22  6.73801e-08  2.22083e+07  2.57328e-01  0.00000e+00
1937  5.58031e+18  2.53798e-22  6.73283e-08  2.22151e+07  2.57586e-01  0.00000e+00
1938  5.58261e+18  2.53424e-22  6.72761e-08  2.22219e+07  2.57844e-01  0.00000e+00
1939  5.58491e+18  2.53050e-22  6.72237e-08  2.22288e+07  2.58103e-01  0.00000e+00
1940  5.58722e+18  2.52677e-22  6.71710e-08  2.22357e+07  2.58361e-01  0.00000e+00
1941  5.58952e+18  2.52304e-22  6.71182e-08  2.22427e+07  2.58620e-01  0.00000e+00
1942  5.59182e+18  2.51931e-22  6.70652e-08  2.22497e+07  2.58880e-01  0.00000e+00
1943  5.59412e+18  2.51559e-22  6.70121e-08  2.22567e+07  2.59140e-01  0.00000e+00
1944  5.59642e+18  2.51188e-22  6.69591e-08  2.22637e+07  2.59400e-01  0.00000e+00
1945  5.59873e+18  2.50817e-22  6.69060e-08  2.22708e+07  2.59660e-01  0.00000e+00
1946  5.60103e+18  2.50448e-22  6.68530e-08  2.22778e+07  2.59921e-01  0.00000e+00
1947  5.60333e+18  2.50079e-22  6.68001e-08  2.22848e+07  2.60183e-01  0.00000e+00
1948  5.60563e+18  2.49711e-22  6.67473e-08  2.22918e+07  2.60445e-01  0.00000e+00
1949  5.60793e+18  2.49344e-22  6.66947e-08  2.22988e+07  2.60707e-01  0.00000e+00
1950  5.61024e+18  2.48978e-22  6.66421e-08  2.23058e+07  2.60971e-01  0.00000e+00
1951  5.61254e+18  2.48612e-22  6.65898e-08  2.23127e+07  2.61235e-01  0.00000e+00
1952  5.61484e+18  2.48248e-22  6.65375e-08  2.23196e+07  2.61499e-01  0.00000e+00
1953  5.61714e+18  2.47884e-22  6.64854e-08  2.23265e+07  2.61764e-01  0.00000e+00
1954  5.61944e+18  2.47521e-22  6.64335e-08  2.23334e+07  2.62030e-01  0.00000e+00
1955  5.62175e+18  2.47158e-22  6.63816e-08  2.23403e+07  2.62297e-01  0.00000e+00
1956  5.62405e+18  2.46796e-22  6.63298e-08  2.23472e+07  2.62565e-01  0.00000e+00
1957  5.62635e+18  2.46435e-22  6.62782e-08  2.23540e+07  2.62833e-01  0.00000e+00
1958  5.62865e+18  2.46074e-22  6.62266e-08  2.23608e+07  2.63103e-01  0.00000e+00
1959  5.63095e+18  2.45714e-22  6.61751e-08  2.23677e+07  2.63373e-01  0.00000e+00
1960  5.63325e+18  2.45354e-22  6.61237e-08  2.23745e+07  2.63645e-01  0.00000e+00
1961  5.63556e+18  2.44994e-22  6.60723e-08  2.23813e+07  2.63917e-01  0.00000e+00
1962  5.63786e+18  2.44634e-22  6.60210e-08  2.23881e+07  2.64191e-01  0.00000e+00
1963  5.64016e+18  2.44275e-22  6.59698e-08  2.23949e+07  2.64466e-01  0.00000e+00
1964  5.64246e+18  2.43916e-22  6.59186e-08  2.24017e+07  2.64742e-01  0.00000e+00
1965  5.64476e+18  2.43558e-22  6.58676e-08  2.24085e+07  2.65019e-01  0.00000e+00
1966  5.64707e+18  2.43199e-22  6.58165e-08  2.24153e+07  2.65297e-01  0.00000e+00
1967  5.64937e+18  2.42841e-22  6.57656e-08  2.24221e+07  2.65577e-01  0.00000e+00
1968  5.65167e+18  2.42483e-22  6.57147e-08  2.24289e+07  2.65858e-01  0.00000e+00
1969  5.65397e+18  2.42124e-22  6.56639e-08  2.24356e+07  2.66141e-01  0.00000e+00
1970  5.65627e+18  2.41766e-22  6.56132e-08  2.24424e+07  2.66425e-01  0.00000e+00
1971  5.65858e+18  2.41408e-22  6.55626e-08  2.24491e+07  2.66711e-01  0.00000e+00
1972  5.66088e+18  2.41050e-22  6.55121e-08  2.24559e+07  2.66998e-01  0.00000e+00
1973  5.66318e+18  2.40692e-22  6.54616e-08  2.24626e+07  2.67287e-01  0.00000e+00
1974  5.66548e+18  2.40334e-22  6.54113e-08  2.24693e+07  2.67578e-01  0.00000e+00
1975  5.66778e+18  2.39976e-22  6.53611e-08  2.24760e+07  2.67870e-01  0.00000e+00
1976  5.67009e+18  2.39618e-22  6.53110e-08  2.24826e+07  2.68164e-01  0.00000e+00
1977  5.67239e+18  2.39260e-22  6.52610e-08  2.24893e+07  2.68460e-01  0.00000e+00
1978  5.67469e+18  2.38902e-22  6.52112e-08  2.24959e+07  2.68758e-01  0.00000e+00
1979  5.67699e+18  2.38543e-22  6.51614e-08  2.25026e+07  2.69058e-01  0.00000e+00
1980  5.67929e+18  2.38184e-22  6.51118e-08  2.25092e+07  2.69360e-01  0.00000e+00
1981  5.68160e+18  2.37825e-22  6.50623e-08  2.25158e+07  2.69664e-01  0.00000e+00
1982  5.68390e+18  2.37466e-22  6.50128e-08  2.25224e+07  2.69970e-01  0.00000e+00
1983  5.68620e+18  2.37106e-22  6.49634e-08  2.25289e+07  2.70278e-01  0.00000e+00
1984  5.68850e+18  2.36746e-22  6.49141e-08  2.25355e+07  2.70588e-01  0.00000e+00
1985  5.69080e+18  2.36385e-22  6.48647e-08  2.25421e+07  2.70901e-01  0.00000e+00
1986  5.69311e+18  2.36024e-22  6.48154e-08  2.25487e+07  2.71216e-01  0.00000e+00
1987  5.69541e+18  2.35662e-22  6.47660e-08  2.25553e+07  2.71533e-01  0.00000e+00
1988  5.69771e+18  2.35299e-22  6.47166e-08  2.25619e+07  2.71853e-01  0.00000e+00
1989  5.70001e+18  2.34935e-22  6.46671e-08  2.25686e+07  2.72175e-01  0.00000e+00
1990  5.70231e+18  2.34571e-22  6.46176e-08  2.25752e+07  2.72499e-01  0.00000e+00
1991  5.70462e+18  2.34205e-22  6.45680e-08  2.25819e+07  2.72826e-01  0.00000e+00
1992  5.70692e+18  2.33839e-22  6.45183e-08  2.25886e+07  2.73156e-01  0.00000e+00
1993  5.70922e+18  2.33472e-22  6.44685e-08  2.25953e+07  2.73488e-01  0.00000e+00
1994  5.71152e+18  2.33104e-22  6.44187e-08  2.26021e+07  2.73822e-01  0.00000e+00
1995  5.71382e+18  2.32735e-22  6.43687e-08  2.26089e+07  2.74159e-01  0.00000e+00
1996  5.71612e+18  2.32365e-22  6.43187e-08  2.26156e+07  2.74499e-01  0.00000e+00
1997  5.71843e+18  2.31995e-22  6.42687e-08  2.26224e+07  2.74841e-01  0.00000e+00
1998  5.72073e+18  2.31624e-22  6.42186e-08  2.26293e+07  2.75186e-01  0.00000e+00
1999  5.72303e+18  2.31252e-22  6.41684e-08  2.26361e+07  2.75533e-01  0.00000e+00
2000  5.72533e+18  2.30879e-22  6.41182e-08  2.26430e+07  2.75883e-01  0.00000e+00
2001  5.72763e+18  2.30506e-22  6.40679e-08  2.26498e+07  2.76235e-01  0.00000e+00
2002  5.72994e+18  2.30131e-22  6.40176e-08  2.26567e+07  2.76590e-01  0.00000e+00
2003  5.73224e+18  2.29756e-22  6.39672e-08  2.26636e+07  2.76948e-01  0.00000e+00
2004  5.73454e+18  2.29381e-22  6.39169e-08  2.26706e+07  2.77307e-01  0.00000e+00
2005  5.73684e+18  2.29005e-22  6.38665e-08  2.26775e+07  2.77670e-01  0.00000e+00
2006  5.73914e+18  2.28628e-22  6.38161e-08  2.26844e+07  2.78034e-01  0.00000e+00
2007  5.74145e+18  2.28251e-22  6.37657e-08  2.26914e+07  2.78401e-01  0.00000e+00
2008  5.74375e+18  2.27873e-22  6.37153e-08  2.26984e+07  2.78769e-01  0.00000e+00
2009  5.74605e+18  2.27496e-22  6.36650e-08  2.27053e+07  2.79140e-01  0.00000e+00
2010  5.74835e+18  2.27118e-22  6.36147e-08  2.27123e+07  2.79513e-01  0.00000e+00
2011  5.75065e+18  2.26740e-22  6.35644e-08  2.27193e+07  2.79887e-01  0.00000e+00
2012  5.75296e+18  2.26362e-22  6.35141e-08  2.27263e+07  2.80264e-01  0.00000e+00
2013  5.75526e+18  2.25984e-22  6.34639e-08  2.27332e+07  2.80641e-01  0.00000e+00
2014  5.75756e+18  2.25607e-22  6.34137e-08  2.27402e+07  2.81021e-01  0.00000e+00
2015  5.75986e+18  2.25229e-22  6.33635e-08  2.27472e+07  2.81401e-01  0.00000e+00
2016  5.76216e+18  2.24853e-22  6.33134e-08  2.27542e+07  2.81783e-01  0.00000e+00
2017  5.76447e+18  2.24477e-22  6.32633e-08  2.27612e+07  2.82165e-01  0.00000e+00
2018  5.76677e+18  2.24102e-22  6.32133e-08  2.27682e+07  2.82548e-01  0.00000e+00
2019  5.76907e+18  2.23727e-22  6.31633e-08  2.27752e+07  2.82932e-01  0.00000e+00
2020  5.77137e+18  2.23354e-22  6.31133e-08  2.27822e+07  2.83316e-01  0.00000e+00
2021  5.77367e+18  2.22982e-22  6.30634e-08  2.27892e+07  2.83700e-01  0.00000e+00
2022  5.77598e+18  2.22611e-22  6.30135e-08  2.27962e+07  2.84084e-01  0.00000e+00
2023  5.77828e+18  2.22242e-22  6.29637e-08  2.28032e+07  2.84467e-01  0.00000e+00
2024  5.78058e+18  2.21874e-22  6.29138e-08  2.28102e+07  2.84850e-01  0.00000e+00
2025  5.78288e+18  2.21508e-22  6.28641e-08  2.28172e+07  2.85233e-01  0.00000e+00
2026  5.78518e+18  2.21144e-22  6.28143e-08  2.28242e+07  2.85614e-01  0.00000e+00
2027  5.78749e+18  2.20782e-22  6.27646e-08  2.28312e+07  2.85994e-01  0.00000e+00
2028  5.78979e+18  2.20423e-22  6.27150e-08  2.28382e+07  2.86372e-01  0.00000e+00
2029  5.79209e+18  2.20065e-22  6.26654e-08  2.28452e+07  2.86749e-01  0.00000e+00
2030  5.79439e+18  2.19711e-22  6.26158e-08  2.28522e+07  2.87123e-01  0.00000e+00
2031  5.79669e+18  2.19359e-22  6.25662e-08  2.28592e+07  2.87496e-01  0.00000e+00
2032  5.79900e+18  2.19009e-22  6.25167e-08  2.28662e+07  2.87866e-01  0.00000e+00
2033  5.80130e+18  2.18663e-22  6.24673e-08  2.28732e+07  2.88233e-01  0.00000e+00
2034  5.80360e+18  2.18319e-22  6.24178e-08  2.28803e+07  2.88598e-01  0.00000e+00
2035  5.80590e+18  2.17979e-22  6.23684e-08  2.28873e+07  2.88960e-01  0.00000e+00
2036  5.80820e+18  2.17642e-22  6.23191e-08  2.28943e+07  2.89318e-01  0.00000e+00
2037  5.81050e+18  2.17308e-22  6.22698e-08  2.29013e+07  2.89673e-01  0.00000e+00
2038  5.81281e+18  2.16977e-22  6.22205e-08  2.29083e+07  2.90025e-01  0.00000e+00
2039  5.81511e+18  2.16650e-22  6.21712e-08  2.29154e+07  2.90373e-01  0.00000e+00
2040  5.81741e+18  2.16326e-22  6.21220e-08  2.29224e+07  2.90718e-01  0.00000e+00
2041  5.81971e+18  2.16006e-22  6.20729e-08  2.29294e+07  2.91059e-01  0.00000e+00
2042  5.82201e+18  2.15689e-22  6.20237e-08  2.29365e+07  2.91396e-01  0.00000e+00
2043  5.82432e+18  2.15375e-22  6.19746e-08  2.29435e+07  2.91730e-01  0.00000e+00
2044  5.82662e+18  2.15064e-22  6.19255e-08  2.29505e+07  2.92060e-01  0.00000e+00
2045  5.82892e+18  2.14757e-22  6.18765e-08  2.29576e+07  2.92386e-01  0.00000e+00
2046  5.83122e+18  2.14453e-22  6.18275e-08  2.29646e+07  2.92709e-01  0.00000e+00
2047  5.83352e+18  2.14153e-22  6.17785e-08  2.29716e+07  2.93028e-01  0.00000e+00
2048  5.83583e+18  2.13855e-22  6.17295e-08  2.29787e+07  2.93344e-01  0.00000e+00
2049  5.83813e+18  2.13560e-22  6.16805e-08  2.29858e+07  2.93656e-01  0.00000e+00
2050  5.84043e+18  2.13268e-22  6.16316e-08  2.29928e+07  2.93965e-01  0.00000e+00
2051  5.84273e+18  2.12978e-22  6.15826e-08  2.29999e+07  2.94271e-01  0.00000e+00
2052  5.84503e+18  2.12691e-22  6.15337e-08  2.30070e+07  2.94574e-01  0.00000e+00
2053  5.84734e+18  2.12407e-22  6.14848e-08  2.30140e+07  2.94875e-01  0.00000e+00
2054  5.84964e+18  2.12125e-22  6.14358e-08  2.30211e+07  2.95173e-01  0.00000e+00
2055  5.85194e+18  2.11844e-22  6.13869e-08  2.30282e+07  2.95469e-01  0.00000e+00
2056  5.85424e+18  2.11566e-22  6.13379e-08  2.30354e+07  2.95762e-01  0.00000e+00
2057  5.85654e+18  2.11289e-22  6.12889e-08  2.30425e+07  2.96054e-01  0.00000e+00
2058  5.85885e+18  2.11014e-22  6.12399e-08  2.30496e+07  2.96345e-01  0.00000e+00
2059  5.86115e+18  2.10741e-22  6.11908e-08  2.30568e+07  2.96634e-01  0.00000e+00
2060  5.86345e+18  2.10468e-22  6.11418e-08  2.30640e+07  2.96922e-01  0.00000e+00
2061  5.86575e+18  2.10197e-22  6.10927e-08  2.30712e+07  2.97209e-01  0.00000e+00
2062  5.86805e+18  2.09926e-22  6.10436e-08  2.30784e+07  2.97495e-01  0.00000e+00
2063  5.87036e+18  2.09657e-22  6.09945e-08  2.30856e+07  2.97781e-01  0.00000e+00
2064  5.87266e+18  2.09388e-22  6.09454e-08  2.30928e+07  2.98067e-01  0.00000e+00
2065  5.87496e+18  2.09120e-22  6.08964e-08  2.31000e+07  2.98353e-01  0.00000e+00
2066  5.87726e+18  2.08852e-22  6.08474e-08  2.31072e+07  2.98639e-01  0.00000e+00
2067  5.87956e+18  2.08585e-22  6.07984e-08  2.31144e+07  2.98926e-01  0.00000e+00
2068  5.88187e+18  2.08318e-22  6.07496e-08  2.31216e+07  2.99213e-01  0.00000e+00
2069  5.88417e+18  2.08051e-22  6.07008e-08  2.31288e+07  2.99501e-01  0.00000e+00
2070  5.88647e+18  2.07784e-22  6.06522e-08  2.31360e+07  2.99791e-01  0.00000e+00
2071  5.88877e+18  2.07518e-22  6.06036e-08  2.31431e+07  3.00081e-01  0.00000e+00
2072  5.89107e+18  2.07252e-22  6.05552e-08  2.31503e+07  3.00373e-01  0.00000e+00
2073  5.89338e+18  2.06985e-22  6.05069e-08  2.31574e+07  3.00666e-01  0.00000e+00
2074  5.89568e+18  2.06719e-22  6.04588e-08  2.31645e+07  3.00962e-01  0.00000e+00
2075  5.89798e+18  2.06452e-22  6.04107e-08  2.31716e+07  3.01258e-01  0.00000e+00
2076  5.90028e+18  2.06185e-22  6.03628e-08  2.31786e+07  3.01557e-01  0.00000e+00
2077  5.90258e+18  2.05917e-22  6.03149e-08  2.31857e+07  3.01858e-01  0.00000e+00
2078  5.90488e+18  2.05650e-22  6.02672e-08  2.31927e+07  3.02161e-01  0.00000e+00
2079  5.90719e+18  2.05381e-22  6.02195e-08  2.31998e+07  3.02466e-01  0.00000e+00
2080  5.90949e+18  2.05113e-22  6.01720e-08  2.32068e+07  3.02774e-01  0.00000e+00
2081  5.91179e+18  2.04843e-22  6.01245e-08  2.32138e+07  3.03084e-01  0.00000e+00
2082  5.91409e+18  2.04573e-22  6.00771e-08  2.32208e+07  3.03396e-01  0.00000e+00
2083  5.91639e+18  2.04303e-22  6.00297e-08  2.32278e+07  3.03711e-01  0.00000e+00
2084  5.91870e+18  2.04032e-22  5.99824e-08  2.32348e+07  3.04029e-01  0.00000e+00
2085  5.92100e+18  2.03760e-22  5.99352e-08  2.32418e+07  3.04349e-01  0.00000e+00
2086  5.92330e+18  2.03487e-22  5.98881e-08  2.32488e+07  3.04672e-01  0.00000e+00
2087  5.92560e+18  2.03213e-22  5.98410e-08  2.32557e+07  3.04999e-01  0.00000e+00
2088  5.92790e+18  2.02939e-22  5.97939e-08  2.32627e+07  3.05328e-01  0.00000e+00
2089  5.93021e+18  2.02664e-22  5.97470e-08  2.32697e+07  3.05660e-01  0.00000e+00
2090  5.93251e+18  2.02388e-22  5.97001e-08  2.32766e+07  3.05995e-01  0.00000e+00
2091  5.93481e+18  2.02111e-22  5.96533e-08  2.32836e+07  3.06334e-01  0.00000e+00
2092  5.93711e+18  2.01833e-22  5.96065e-08  2.32905e+07  3.06676e-01  0.00000e+00
2093  5.93941e+18  2.01555e-22  5.95598e-08  2.32975e+07  3.07021e-01  0.00000e+00
2094  5.94172e+18  2.01275e-22  5.95132e-08  2.33044e+07  3.07370e-01  0.00000e+00
2095  5.94402e+18  2.00994e-22  5.94667e-08  2.33113e+07  3.07722e-01  0.00000e+00
2096  5.94632e+18  2.00712e-22  5.94203e-08  2.33182e+07  3.08078e-01  0.00000e+00
2097  5.94862e+18  2.00429e-22  5.93739e-08  2.33251e+07  3.08438e-01  0.00000e+00
2098  5.95092e+18  2.00145e-22  5.93277e-08  2.33320e+07  3.08801e-01  0.00000e+00
2099  5.95323e+18  1.99860e-22  5.92815e-08  2.33389e+07  3.09169e-01  0.00000e+00
2100  5.95553e+18  1.99574e-22  5.92354e-08  2.33458e+07  3.09541e-01  0.00000e+00
2101  5.95783e+18  1.99286e-22  5.91893e-08  2.33527e+07  3.09917e-01  0.00000e+00
2102  5.96013e+18  1.98997e-22  5.91434e-08  2.33595e+07  3.10297e-01  0.00000e+00
2103  5.96243e+18  1.98707e-22  5.90975e-08  2.33664e+07  3.10682e-01  0.00000e+00
2104  5.96474e+18  1.98415e-22  5.90518e-08  2.33732e+07  3.11071e-01  0.00000e+00
2105  5.96704e+18  1.98121e-22  5.90061e-08  2.33800e+07  3.11465e-01  0.00000e+00
2106  5.96934e+18  1.97827e-22  5.89605e-08  2.33869e+07  3.11864e-01  0.00000e+00
2107  5.97164e+18  1.97530e-22  5.89149e-08  2.33937e+07  3.12268e-01  0.00000e+00
2108  5.97394e+18  1.97232e-22  5.88695e-08  2.34005e+07  3.12677e-01  0.00000e+00
2109  5.97625e+18  1.96933e-22  5.88241e-08  2.34073e+07  3.13091e-01  0.00000e+00
2110  5.97855e+18  1.96632e-22  5.87789e-08  2.34140e+07  3.13510e-01  0.00000e+00
2111  5.98085e+18  1.96329e-22  5.87337e-08  2.34208e+07  3.13935e-01  0.00000e+00
2112  5.98315e+18  1.96024e-22  5.86885e-08  2.34276e+07  3.14365e-01  0.00000e+00
2113  5.98545e+18  1.95717e-22  5.86435e-08  2.34343e+07  3.14801e-01  0.00000e+00
2114  5.98776e+18  1.95409e-22  5.85986e-08  2.34411e+07  3.15242e-01  0.00000e+00
2115  5.99006e+18  1.95099e-22  5.85537e-08  2.34478e+07  3.15690e-01  0.00000e+00
2116  5.99236e+18  1.94787e-22  5.85089e-08  2.34545e+07  3.16143e-01  0.00000e+00
2117  5.99466e+18  1.94473e-22  5.84643e-08  2.34613e+07  3.16602e-01  0.00000e+00
2118  5.99696e+18  1.94157e-22  5.84197e-08  2.34680e+07  3.17067e-01  0.00000e+00
2119  5.99926e+18  1.93839e-22  5.83752e-08  2.34747e+07  3.17538e-01  0.00000e+00
2120  6.00157e+18  1.93520e-22  5.83308e-08  2.34813e+07  3.18015e-01  0.00000e+00
2121  6.00387e+18  1.93198e-22  5.82865e-08  2.34880e+07  3.18498e-01  0.00000e+00
2122  6.00617e+18  1.92875e-22  5.82422e-08  2.34947e+07  3.18987e-01  0.00000e+00
2123  6.00847e+18  1.92550e-22  5.81981e-08  2.35013e+07  3.19482e-01  0.00000e+00
2124  6.01077e+18  1.92224e-22  5.81540e-08  2.35080e+07  3.19983e-01  0.00000e+00
2125  6.01308e+18  1.91896e-22  5.81101e-08  2.35146e+07  3.20490e-01  0.00000e+00
2126  6.01538e+18  1.91566e-22  5.80662e-08  2.35212e+07  3.21003e-01  0.00000e+00
2127  6.01768e+18  1.91234e-22  5.80223e-08  2.35278e+07  3.21522e-01  0.00000e+00
2128  6.01998e+18  1.90901e-22  5.79786e-08  2.35344e+07  3.22046e-01  0.00000e+00
2129  6.02228e+18  1.90567e-22  5.79349e-08  2.35410e+07  3.22576e-01  0.00000e+00
2130  6.02459e+18  1.90231e-22  5.78913e-08  2.35476e+07  3.23111e-01  0.00000e+00
2131  6.02689e+18  1.89894e-22  5.78478e-08  2.35542e+07  3.23651e-01  0.00000e+00
2132  6.02919e+18  1.89556e-22  5.78044e-08  2.35608e+07  3.24197e-01  0.00000e+00
2133  6.03149e+18  1.89217e-22  5.77610e-08  2.35674e+07  3.24747e-01  0.00000e+00
2134  6.03379e+18  1.88877e-22  5.77177e-08  2.35739e+07  3.25301e-01  0.00000e+00
2135  6.03610e+18  1.88537e-22  5.76745e-08  2.35805e+07  3.25860e-01  0.00000e+00
2136  6.03840e+18  1.88196e-22  5.76314e-08  2.35870e+07  3.26423e-01  0.00000e+00
2137  6.04070e+18  1.87855e-22  5.75884e-08  2.35936e+07  3.26989e-01  0.00000e+00
2138  6.04300e+18  1.87514e-22  5.75454e-08  2.36001e+07  3.27559e-01  0.00000e+00
2139  6.04530e+18  1.87173e-22  5.75026e-08  2.36066e+07  3.28131e-01  0.00000e+00
2140  6.04761e+18  1.86832e-22  5.74599e-08  2.36131e+07  3.28707e-01  0.00000e+00
2141  6.04991e+18  1.86492e-22  5.74173e-08  2.36196e+07  3.29284e-01  0.00000e+00
2142  6.05221e+18  1.86153e-22  5.73748e-08  2.36260e+07  3.29863e-01  0.00000e+00
2143  6.05451e+18  1.85814e-22  5.73324e-08  2.36325e+07  3.30444e-01  0.00000e+00
2144  6.05681e+18  1.85477e-22  5.72901e-08  2.36389e+07  3.31026e-01  0.00000e+00
2145  6.05912e+18  1.85140e-22  5.72479e-08  2.36453e+07  3.31609e-01  0.00000e+00
2146  6.06142e+18  1.84806e-22  5.72058e-08  2.36517e+07  3.32191e-01  0.00000e+00
2147  6.06372e+18  1.84473e-22  5.71638e-08  2.36581e+07  3.32774e-01  0.00000e+00
2148  6.06602e+18  1.84141e-22  5.71220e-08  2.36645e+07  3.33357e-01  0.00000e+00
2149  6.06832e+18  1.83812e-22  5.70802e-08  2.36709e+07  3.33939e-01  0.00000e+00
2150  6.07063e+18  1.83485e-22  5.70385e-08  2.36772e+07  3.34519e-01  0.00000e+00
2151  6.07293e+18  1.83160e-22  5.69970e-08  2.36835e+07  3.35098e-01  0.00000e+00
2152  6.07523e+18  1.82837e-22  5.69555e-08  2.36899e+07  3.35676e-01  0.00000e+00
2153  6.07753e+18  1.82516e-22  5.69141e-08  2.36962e+07  3.36252e-01  0.00000e+00
2154  6.07983e+18  1.82199e-22  5.68728e-08  2.37025e+07  3.36825e-01  0.00000e+00
2155  6.08213e+18  1.81883e-22  5.68316e-08  2.37087e+07  3.37397e-01  0.00000e+00
2156  6.08444e+18  1.81571e-22  5.67905e-08  2.37150e+07  3.37965e-01  0.00000e+00
2157  6.08674e+18  1.81261e-22  5.67495e-08  2.37213e+07  3.38531e-01  0.00000e+00
2158  6.08904e+18  1.80954e-22  5.67086e-08  2.37275e+07  3.39095e-01  0.00000e+00
2159  6.09134e+18  1.80649e-22  5.66678e-08  2.37338e+07  3.39656e-01  0.00000e+00
2160  6.09364e+18  1.80347e-22  5.66270e-08  2.37400e+07  3.40214e-01  0.00000e+00
2161  6.09595e+18  1.80048e-22  5.65863e-08  2.37462e+07  3.40769e-01  0.00000e+00
2162  6.09825e+18  1.79751e-22  5.65458e-08  2.37524e+07  3.41322e-01  0.00000e+00
2163  6.10055e+18  1.79457e-22  5.65052e-08  2.37586e+07  3.41872e-01  0.00000e+00
2164  6.10285e+18  1.79165e-22  5.64648e-08  2.37648e+07  3.42420e-01  0.00000e+00
2165  6.10515e+18  1.78875e-22  5.64245e-08  2.37710e+07  3.42966e-01  0.00000e+00
2166  6.10746e+18  1.78587e-22  5.63842e-08  2.37771e+07  3.43510e-01  0.00000e+00
2167  6.10976e+18  1.78301e-22  5.63440e-08  2.37833e+07  3.44053e-01  0.00000e+00
