# Athena++ data at time=4.100000e+11  cycle=27335860  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0814  2.99522e+18  4.38913e+01  1.04615e+05  3.85147e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  4.38522e+01  1.04535e+05  3.84569e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  4.38132e+01  1.04455e+05  3.83993e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  4.37741e+01  1.04376e+05  3.83418e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  4.37352e+01  1.04296e+05  3.82846e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  4.36962e+01  1.04217e+05  3.82281e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  4.36573e+01  1.04137e+05  3.81578e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  4.36185e+01  1.04058e+05  3.80316e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  4.35798e+01  1.03977e+05  3.91324e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  4.35416e+01  1.03894e+05  3.85358e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  4.35038e+01  1.03811e+05  3.85662e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  4.34659e+01  1.03728e+05  3.85658e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  4.34279e+01  1.03645e+05  3.85080e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  4.33900e+01  1.03563e+05  3.84428e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  4.33522e+01  1.03480e+05  3.83810e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  4.33144e+01  1.03398e+05  3.83205e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  4.32766e+01  1.03315e+05  3.82601e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  4.32389e+01  1.03233e+05  3.81998e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  4.32012e+01  1.03151e+05  3.81396e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  4.31635e+01  1.03069e+05  3.80796e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  4.31259e+01  1.02987e+05  3.80197e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  4.30883e+01  1.02906e+05  3.79600e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  4.30507e+01  1.02824e+05  3.79005e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  4.30132e+01  1.02743e+05  3.78411e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  4.29757e+01  1.02662e+05  3.77819e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  4.29383e+01  1.02581e+05  3.77228e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  4.29009e+01  1.02500e+05  3.76639e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  4.28635e+01  1.02419e+05  3.76051e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  4.28262e+01  1.02338e+05  3.75465e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  4.27889e+01  1.02258e+05  3.74881e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  4.27516e+01  1.02177e+05  3.74298e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  4.27144e+01  1.02097e+05  3.73716e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  4.26772e+01  1.02017e+05  3.73136e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  4.26400e+01  1.01937e+05  3.72558e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  4.26029e+01  1.01857e+05  3.71981e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  4.25658e+01  1.01777e+05  3.71405e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  4.25288e+01  1.01698e+05  3.70831e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  4.24918e+01  1.01618e+05  3.70258e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  4.24548e+01  1.01539e+05  3.69687e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  4.24179e+01  1.01460e+05  3.69117e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  4.23810e+01  1.01380e+05  3.68548e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  4.23441e+01  1.01302e+05  3.67981e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  4.23073e+01  1.01223e+05  3.67415e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  4.22705e+01  1.01144e+05  3.66851e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  4.22337e+01  1.01065e+05  3.66288e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  4.21970e+01  1.00987e+05  3.65727e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  4.21603e+01  1.00909e+05  3.65167e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  4.21236e+01  1.00831e+05  3.64609e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  4.20870e+01  1.00752e+05  3.64052e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  4.20504e+01  1.00675e+05  3.63497e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  4.20139e+01  1.00597e+05  3.62943e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  4.19774e+01  1.00519e+05  3.62390e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  4.19409e+01  1.00442e+05  3.61839e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  4.19045e+01  1.00364e+05  3.61290e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  4.18681e+01  1.00287e+05  3.60742e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  4.18317e+01  1.00210e+05  3.60195e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  4.17953e+01  1.00133e+05  3.59650e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  4.17590e+01  1.00056e+05  3.59106e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  4.17228e+01  9.99790e+04  3.58563e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  4.16865e+01  9.99023e+04  3.58022e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  4.16503e+01  9.98258e+04  3.57482e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  4.16142e+01  9.97494e+04  3.56944e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  4.15781e+01  9.96731e+04  3.56407e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  4.15420e+01  9.95969e+04  3.55871e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  4.15059e+01  9.95209e+04  3.55336e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  4.14699e+01  9.94450e+04  3.54803e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  4.14339e+01  9.93692e+04  3.54272e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  4.13979e+01  9.92935e+04  3.53741e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  4.13620e+01  9.92180e+04  3.53212e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  4.13261e+01  9.91425e+04  3.52684e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  4.12903e+01  9.90672e+04  3.52157e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  4.12545e+01  9.89921e+04  3.51632e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  4.12187e+01  9.89170e+04  3.51108e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  4.11829e+01  9.88421e+04  3.50586e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  4.11472e+01  9.87673e+04  3.50065e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  4.11116e+01  9.86926e+04  3.49545e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  4.10759e+01  9.86180e+04  3.49026e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  4.10403e+01  9.85435e+04  3.48509e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  4.10047e+01  9.84692e+04  3.47993e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  4.09692e+01  9.83950e+04  3.47479e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  4.09337e+01  9.83209e+04  3.46965e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  4.08982e+01  9.82469e+04  3.46453e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  4.08628e+01  9.81730e+04  3.45943e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  4.08273e+01  9.80993e+04  3.45433e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  4.07920e+01  9.80257e+04  3.44925e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  4.07566e+01  9.79521e+04  3.44418e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  4.07213e+01  9.78788e+04  3.43913e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  4.06861e+01  9.78055e+04  3.43408e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  4.06508e+01  9.77323e+04  3.42908e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  4.06156e+01  9.76593e+04  3.42372e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  4.05804e+01  9.75864e+04  3.41658e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  4.05454e+01  9.75131e+04  3.44214e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  4.05104e+01  9.74392e+04  3.42334e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  4.04756e+01  9.73655e+04  3.42054e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  4.04407e+01  9.72919e+04  3.41693e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  4.04059e+01  9.72184e+04  3.41188e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  4.03711e+01  9.71450e+04  3.40663e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  4.03364e+01  9.70717e+04  3.40147e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  4.03016e+01  9.69986e+04  3.39637e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  4.02670e+01  9.69255e+04  3.39127e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.02323e+01  9.68527e+04  3.38619e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  4.01977e+01  9.67799e+04  3.38112e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  4.01631e+01  9.67072e+04  3.37606e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  4.01285e+01  9.66347e+04  3.37102e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  4.00940e+01  9.65623e+04  3.36599e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  4.00595e+01  9.64900e+04  3.36097e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  4.00250e+01  9.64179e+04  3.35596e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.99906e+01  9.63458e+04  3.35097e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  3.99562e+01  9.62739e+04  3.34599e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  3.99218e+01  9.62021e+04  3.34102e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  3.98875e+01  9.61304e+04  3.33607e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  3.98531e+01  9.60589e+04  3.33112e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  3.98189e+01  9.59875e+04  3.32619e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  3.97846e+01  9.59161e+04  3.32128e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  3.97504e+01  9.58449e+04  3.31637e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  3.97162e+01  9.57739e+04  3.31148e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  3.96821e+01  9.57029e+04  3.30660e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  3.96480e+01  9.56321e+04  3.30173e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  3.96139e+01  9.55614e+04  3.29688e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  3.95798e+01  9.54908e+04  3.29204e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  3.95458e+01  9.54203e+04  3.28721e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  3.95118e+01  9.53499e+04  3.28239e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  3.94778e+01  9.52796e+04  3.27759e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  3.94439e+01  9.52095e+04  3.27280e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  3.94100e+01  9.51395e+04  3.26802e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  3.93761e+01  9.50696e+04  3.26326e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  3.93423e+01  9.49998e+04  3.25850e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  3.93084e+01  9.49301e+04  3.25376e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  3.92747e+01  9.48606e+04  3.24903e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.92409e+01  9.47911e+04  3.24431e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  3.92072e+01  9.47218e+04  3.23961e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  3.91735e+01  9.46526e+04  3.23492e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  3.91399e+01  9.45835e+04  3.23023e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  3.91062e+01  9.45145e+04  3.22556e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  3.90726e+01  9.44457e+04  3.22091e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.90391e+01  9.43769e+04  3.21626e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.90055e+01  9.43083e+04  3.21163e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.89720e+01  9.42397e+04  3.20701e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.89386e+01  9.41713e+04  3.20240e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.89051e+01  9.41030e+04  3.19780e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.88717e+01  9.40348e+04  3.19321e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  3.88383e+01  9.39667e+04  3.18863e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.88050e+01  9.38988e+04  3.18407e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.87716e+01  9.38309e+04  3.17952e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  3.87384e+01  9.37632e+04  3.17498e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  3.87051e+01  9.36955e+04  3.17045e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  3.86719e+01  9.36280e+04  3.16593e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  3.86387e+01  9.35606e+04  3.16142e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  3.86055e+01  9.34933e+04  3.15693e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  3.85723e+01  9.34261e+04  3.15245e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  3.85392e+01  9.33590e+04  3.14797e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  3.85062e+01  9.32920e+04  3.14351e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  3.84731e+01  9.32252e+04  3.13907e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  3.84401e+01  9.31584e+04  3.13463e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  3.84071e+01  9.30917e+04  3.13020e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  3.83741e+01  9.30252e+04  3.12578e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  3.83412e+01  9.29588e+04  3.12138e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  3.83083e+01  9.28924e+04  3.11699e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  3.82754e+01  9.28262e+04  3.11261e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  3.82426e+01  9.27601e+04  3.10823e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  3.82098e+01  9.26941e+04  3.10387e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  3.81770e+01  9.26282e+04  3.09953e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  3.81443e+01  9.25624e+04  3.09519e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  3.81115e+01  9.24967e+04  3.09086e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  3.80788e+01  9.24311e+04  3.08654e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  3.80462e+01  9.23656e+04  3.08224e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  3.80135e+01  9.23003e+04  3.07794e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  3.79809e+01  9.22350e+04  3.07366e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  3.79484e+01  9.21698e+04  3.06938e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  3.79158e+01  9.21048e+04  3.06512e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  3.78833e+01  9.20398e+04  3.06087e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  3.78508e+01  9.19750e+04  3.05663e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  3.78184e+01  9.19102e+04  3.05240e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  3.77859e+01  9.18456e+04  3.04818e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  3.77535e+01  9.17811e+04  3.04397e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  3.77212e+01  9.17166e+04  3.03977e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  3.76888e+01  9.16523e+04  3.03558e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  3.76565e+01  9.15881e+04  3.03140e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  3.76242e+01  9.15239e+04  3.02724e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  3.75920e+01  9.14599e+04  3.02308e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  3.75597e+01  9.13960e+04  3.01893e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  3.75276e+01  9.13321e+04  3.01479e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  3.74954e+01  9.12684e+04  3.01067e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  3.74632e+01  9.12048e+04  3.00655e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  3.74311e+01  9.11413e+04  3.00245e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  3.73991e+01  9.10779e+04  2.99835e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.73670e+01  9.10145e+04  2.99427e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.73350e+01  9.09513e+04  2.99019e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  3.73030e+01  9.08882e+04  2.98613e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.72710e+01  9.08252e+04  2.98207e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  3.72391e+01  9.07623e+04  2.97803e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.72072e+01  9.06994e+04  2.97399e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  3.71753e+01  9.06367e+04  2.96997e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  3.71435e+01  9.05741e+04  2.96595e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.71116e+01  9.05116e+04  2.96195e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  3.70798e+01  9.04491e+04  2.95795e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  3.70481e+01  9.03868e+04  2.95397e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  3.70163e+01  9.03246e+04  2.95000e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  3.69846e+01  9.02625e+04  2.94603e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  3.69530e+01  9.02004e+04  2.94207e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  3.69213e+01  9.01385e+04  2.93813e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  3.68897e+01  9.00766e+04  2.93419e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  3.68581e+01  9.00149e+04  2.93027e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  3.68265e+01  8.99532e+04  2.92635e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  3.67950e+01  8.98917e+04  2.92244e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.67635e+01  8.98302e+04  2.91855e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.67320e+01  8.97689e+04  2.91466e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  3.67005e+01  8.97076e+04  2.91078e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.66691e+01  8.96464e+04  2.90691e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.66377e+01  8.95854e+04  2.90305e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  3.66063e+01  8.95244e+04  2.89920e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  3.65750e+01  8.94635e+04  2.89536e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  3.65437e+01  8.94027e+04  2.89153e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  3.65124e+01  8.93420e+04  2.88771e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  3.64811e+01  8.92814e+04  2.88390e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  3.64499e+01  8.92209e+04  2.88010e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  3.64187e+01  8.91605e+04  2.87630e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  3.63875e+01  8.91001e+04  2.87252e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  3.63564e+01  8.90399e+04  2.86875e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  3.63253e+01  8.89798e+04  2.86499e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  3.62942e+01  8.89197e+04  2.86118e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  3.62631e+01  8.88598e+04  2.85850e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  3.62323e+01  8.88005e+04  2.80367e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  3.62021e+01  8.87414e+04  3.01201e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  3.61758e+01  8.86132e+04  1.89030e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  3.61508e+01  8.85509e+04  2.99745e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  3.61207e+01  8.84826e+04  3.04343e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.60899e+01  8.84136e+04  2.95773e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  3.60601e+01  8.83465e+04  2.93493e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  3.60304e+01  8.82798e+04  2.93340e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  3.60008e+01  8.82130e+04  2.93123e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  3.59711e+01  8.81463e+04  2.92706e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  3.59415e+01  8.80798e+04  2.92255e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  3.59118e+01  8.80133e+04  2.91816e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  3.58822e+01  8.79470e+04  2.91384e-18  0.00000e+00  0.00000e+00  3.14445e-06
