# Athena++ data at time=1.485000e+13  cycle=990091685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102  3.65818e+18  7.01399e-22  2.20212e-07  1.16899e+07  2.15795e-01  0.00000e+00
1103  3.66048e+18  6.51950e-22  2.20115e-07  1.16978e+07  2.34445e-01  0.00000e+00
1104  3.66279e+18  6.49354e-22  2.20021e-07  1.17054e+07  2.56614e-01  0.00000e+00
1105  3.66509e+18  6.49337e-22  2.19927e-07  1.17130e+07  2.80562e-01  0.00000e+00
1106  3.66739e+18  6.49358e-22  2.19834e-07  1.17206e+07  3.04480e-01  0.00000e+00
1107  3.66969e+18  6.49435e-22  2.19741e-07  1.17281e+07  3.26081e-01  0.00000e+00
1108  3.67199e+18  6.49602e-22  2.19649e-07  1.17356e+07  3.42239e-01  0.00000e+00
1109  3.67430e+18  6.49886e-22  2.19557e-07  1.17431e+07  3.50509e-01  0.00000e+00
1110  3.67660e+18  6.50310e-22  2.19464e-07  1.17505e+07  3.52637e-01  0.00000e+00
1111  3.67890e+18  6.50890e-22  2.19372e-07  1.17579e+07  3.52812e-01  0.00000e+00
1112  3.68120e+18  6.51634e-22  2.19281e-07  1.17653e+07  3.52809e-01  0.00000e+00
1113  3.68350e+18  6.52548e-22  2.19189e-07  1.17726e+07  3.52783e-01  0.00000e+00
1114  3.68581e+18  6.53639e-22  2.19097e-07  1.17800e+07  3.52709e-01  0.00000e+00
1115  3.68811e+18  6.54912e-22  2.19006e-07  1.17873e+07  3.52562e-01  0.00000e+00
1116  3.69041e+18  6.56378e-22  2.18914e-07  1.17946e+07  3.52322e-01  0.00000e+00
1117  3.69271e+18  6.58050e-22  2.18822e-07  1.18019e+07  3.51975e-01  0.00000e+00
1118  3.69501e+18  6.59950e-22  2.18731e-07  1.18092e+07  3.51510e-01  0.00000e+00
1119  3.69732e+18  6.62111e-22  2.18639e-07  1.18165e+07  3.50918e-01  0.00000e+00
1120  3.69962e+18  6.64581e-22  2.18547e-07  1.18238e+07  3.50193e-01  0.00000e+00
1121  3.70192e+18  6.67424e-22  2.18456e-07  1.18310e+07  3.49325e-01  0.00000e+00
1122  3.70422e+18  6.70730e-22  2.18364e-07  1.18383e+07  3.48300e-01  0.00000e+00
1123  3.70652e+18  6.74619e-22  2.18271e-07  1.18456e+07  3.47099e-01  0.00000e+00
1124  3.70882e+18  6.79249e-22  2.18177e-07  1.18531e+07  3.45696e-01  0.00000e+00
1125  3.71113e+18  6.84821e-22  2.18079e-07  1.18607e+07  3.44058e-01  0.00000e+00
1126  3.71343e+18  6.91596e-22  2.17979e-07  1.18685e+07  3.42141e-01  0.00000e+00
1127  3.71573e+18  6.99908e-22  2.17875e-07  1.18765e+07  3.39893e-01  0.00000e+00
1128  3.71803e+18  7.10176e-22  2.17768e-07  1.18846e+07  3.37250e-01  0.00000e+00
1129  3.72033e+18  7.22922e-22  2.17661e-07  1.18927e+07  3.34142e-01  0.00000e+00
1130  3.72264e+18  7.38784e-22  2.17553e-07  1.19009e+07  3.30485e-01  0.00000e+00
1131  3.72494e+18  7.58529e-22  2.17445e-07  1.19089e+07  3.26194e-01  0.00000e+00
1132  3.72724e+18  7.83062e-22  2.17336e-07  1.19167e+07  3.21175e-01  0.00000e+00
1133  3.72954e+18  8.13441e-22  2.17226e-07  1.19244e+07  3.15335e-01  0.00000e+00
1134  3.73184e+18  8.50900e-22  2.17113e-07  1.19321e+07  3.08582e-01  0.00000e+00
1135  3.73415e+18  8.96799e-22  2.16997e-07  1.19395e+07  3.00831e-01  0.00000e+00
1136  3.73645e+18  9.52553e-22  2.16874e-07  1.19468e+07  2.92013e-01  0.00000e+00
1137  3.73875e+18  1.01951e-21  2.16744e-07  1.19537e+07  2.82071e-01  0.00000e+00
1138  3.74105e+18  1.09888e-21  2.16606e-07  1.19602e+07  2.70974e-01  0.00000e+00
1139  3.74335e+18  1.19200e-21  2.16457e-07  1.19669e+07  2.58714e-01  0.00000e+00
1140  3.74566e+18  1.30073e-21  2.16298e-07  1.19744e+07  2.45314e-01  0.00000e+00
1141  3.74796e+18  1.42827e-21  2.16121e-07  1.19835e+07  2.30865e-01  0.00000e+00
1142  3.75026e+18  1.58029e-21  2.15934e-07  1.19953e+07  2.15632e-01  0.00000e+00
1143  3.75256e+18  1.76753e-21  2.15728e-07  1.20125e+07  2.00348e-01  0.00000e+00
1144  3.75486e+18  2.01016e-21  2.15504e-07  1.20380e+07  1.86757e-01  0.00000e+00
1145  3.75717e+18  2.34593e-21  2.15246e-07  1.20765e+07  1.77615e-01  0.00000e+00
1146  3.75947e+18  2.84700e-21  2.14921e-07  1.21361e+07  1.74075e-01  0.00000e+00
1147  3.76177e+18  3.64223e-21  2.14899e-07  1.22323e+07  1.73522e-01  0.00000e+00
1148  3.76407e+18  4.81652e-21  2.14194e-07  1.22998e+07  1.73509e-01  0.00000e+00
1149  3.76637e+18  5.97905e-21  2.12334e-07  1.22808e+07  1.73559e-01  0.00000e+00
1150  3.76868e+18  6.34940e-21  2.11964e-07  1.22105e+07  1.73792e-01  0.00000e+00
1151  3.77098e+18  6.28892e-21  2.11013e-07  1.21111e+07  1.74402e-01  0.00000e+00
1152  3.77328e+18  5.92880e-21  2.10466e-07  1.20460e+07  1.75604e-01  0.00000e+00
1153  3.77558e+18  5.13242e-21  2.10849e-07  1.20530e+07  1.77603e-01  0.00000e+00
1154  3.77788e+18  4.00923e-21  2.10351e-07  1.21188e+07  1.80615e-01  0.00000e+00
1155  3.78019e+18  2.82882e-21  2.09532e-07  1.22094e+07  1.84916e-01  0.00000e+00
1156  3.78249e+18  1.78503e-21  2.09014e-07  1.22532e+07  1.90928e-01  0.00000e+00
1157  3.78479e+18  1.03624e-21  2.08825e-07  1.22635e+07  1.99536e-01  0.00000e+00
1158  3.78709e+18  6.79247e-22  2.08732e-07  1.22692e+07  2.12447e-01  0.00000e+00
1159  3.78939e+18  5.95636e-22  2.08655e-07  1.22739e+07  2.30749e-01  0.00000e+00
1160  3.79170e+18  5.88859e-22  2.08585e-07  1.22781e+07  2.53385e-01  0.00000e+00
1161  3.79400e+18  5.88741e-22  2.08515e-07  1.22823e+07  2.78559e-01  0.00000e+00
1162  3.79630e+18  5.88753e-22  2.08446e-07  1.22864e+07  3.04437e-01  0.00000e+00
1163  3.79860e+18  5.88808e-22  2.08378e-07  1.22905e+07  3.28906e-01  0.00000e+00
1164  3.80090e+18  5.88942e-22  2.08310e-07  1.22946e+07  3.49030e-01  0.00000e+00
1165  3.80320e+18  5.89181e-22  2.08242e-07  1.22987e+07  3.61503e-01  0.00000e+00
1166  3.80551e+18  5.89542e-22  2.08176e-07  1.23027e+07  3.65999e-01  0.00000e+00
1167  3.80781e+18  5.90037e-22  2.08109e-07  1.23068e+07  3.66650e-01  0.00000e+00
1168  3.81011e+18  5.90673e-22  2.08044e-07  1.23108e+07  3.66667e-01  0.00000e+00
1169  3.81241e+18  5.91457e-22  2.07979e-07  1.23149e+07  3.66655e-01  0.00000e+00
1170  3.81471e+18  5.92395e-22  2.07915e-07  1.23189e+07  3.66605e-01  0.00000e+00
1171  3.81702e+18  5.93492e-22  2.07851e-07  1.23229e+07  3.66493e-01  0.00000e+00
1172  3.81932e+18  5.94754e-22  2.07788e-07  1.23269e+07  3.66293e-01  0.00000e+00
1173  3.82162e+18  5.96191e-22  2.07725e-07  1.23309e+07  3.65989e-01  0.00000e+00
1174  3.82392e+18  5.97816e-22  2.07663e-07  1.23349e+07  3.65565e-01  0.00000e+00
1175  3.82622e+18  5.99652e-22  2.07602e-07  1.23390e+07  3.65013e-01  0.00000e+00
1176  3.82853e+18  6.01734e-22  2.07541e-07  1.23430e+07  3.64323e-01  0.00000e+00
1177  3.83083e+18  6.04106e-22  2.07481e-07  1.23470e+07  3.63488e-01  0.00000e+00
1178  3.83313e+18  6.06829e-22  2.07421e-07  1.23511e+07  3.62496e-01  0.00000e+00
1179  3.83543e+18  6.09985e-22  2.07362e-07  1.23552e+07  3.61333e-01  0.00000e+00
1180  3.83773e+18  6.13682e-22  2.07303e-07  1.23593e+07  3.59979e-01  0.00000e+00
1181  3.84004e+18  6.18056e-22  2.07244e-07  1.23634e+07  3.58407e-01  0.00000e+00
1182  3.84234e+18  6.23286e-22  2.07185e-07  1.23674e+07  3.56581e-01  0.00000e+00
1183  3.84464e+18  6.29598e-22  2.07125e-07  1.23715e+07  3.54458e-01  0.00000e+00
1184  3.84694e+18  6.37281e-22  2.07064e-07  1.23755e+07  3.51984e-01  0.00000e+00
1185  3.84924e+18  6.46694e-22  2.07002e-07  1.23795e+07  3.49097e-01  0.00000e+00
1186  3.85155e+18  6.58278e-22  2.06939e-07  1.23835e+07  3.45726e-01  0.00000e+00
1187  3.85385e+18  6.72572e-22  2.06874e-07  1.23875e+07  3.41794e-01  0.00000e+00
1188  3.85615e+18  6.90219e-22  2.06808e-07  1.23914e+07  3.37216e-01  0.00000e+00
1189  3.85845e+18  7.11974e-22  2.06739e-07  1.23953e+07  3.31905e-01  0.00000e+00
1190  3.86075e+18  7.38700e-22  2.06668e-07  1.23991e+07  3.25776e-01  0.00000e+00
1191  3.86306e+18  7.71387e-22  2.06595e-07  1.24029e+07  3.18746e-01  0.00000e+00
1192  3.86536e+18  8.11137e-22  2.06518e-07  1.24067e+07  3.10743e-01  0.00000e+00
1193  3.86766e+18  8.59094e-22  2.06438e-07  1.24102e+07  3.01708e-01  0.00000e+00
1194  3.86996e+18  9.16348e-22  2.06354e-07  1.24134e+07  2.91601e-01  0.00000e+00
1195  3.87226e+18  9.83795e-22  2.06264e-07  1.24161e+07  2.80407e-01  0.00000e+00
1196  3.87457e+18  1.06214e-21  2.06168e-07  1.24185e+07  2.68140e-01  0.00000e+00
1197  3.87687e+18  1.15207e-21  2.06067e-07  1.24209e+07  2.54846e-01  0.00000e+00
1198  3.87917e+18  1.25465e-21  2.05958e-07  1.24242e+07  2.40622e-01  0.00000e+00
1199  3.88147e+18  1.37178e-21  2.05840e-07  1.24287e+07  2.25653e-01  0.00000e+00
1200  3.88377e+18  1.50718e-21  2.05717e-07  1.24357e+07  2.10335e-01  0.00000e+00
1201  3.88608e+18  1.66818e-21  2.05582e-07  1.24470e+07  1.95549e-01  0.00000e+00
1202  3.88838e+18  1.86844e-21  2.05437e-07  1.24646e+07  1.83051e-01  0.00000e+00
1203  3.89068e+18  2.13277e-21  2.05287e-07  1.24919e+07  1.75130e-01  0.00000e+00
1204  3.89298e+18  2.50640e-21  2.05079e-07  1.25332e+07  1.72198e-01  0.00000e+00
1205  3.89528e+18  3.06846e-21  2.04988e-07  1.25994e+07  1.71723e-01  0.00000e+00
1206  3.89758e+18  3.90512e-21  2.04992e-07  1.26765e+07  1.71702e-01  0.00000e+00
1207  3.89989e+18  4.86880e-21  2.03837e-07  1.26869e+07  1.71733e-01  0.00000e+00
1208  3.90219e+18  5.38199e-21  2.03312e-07  1.26525e+07  1.71900e-01  0.00000e+00
1209  3.90449e+18  5.39629e-21  2.02975e-07  1.25821e+07  1.72374e-01  0.00000e+00
1210  3.90679e+18  5.24222e-21  2.02346e-07  1.25161e+07  1.73360e-01  0.00000e+00
1211  3.90909e+18  4.78524e-21  2.02613e-07  1.25085e+07  1.75072e-01  0.00000e+00
1212  3.91140e+18  4.01464e-21  2.02456e-07  1.25405e+07  1.77722e-01  0.00000e+00
1213  3.91370e+18  3.08295e-21  2.01898e-07  1.26110e+07  1.81557e-01  0.00000e+00
1214  3.91600e+18  2.15463e-21  2.01471e-07  1.26661e+07  1.86899e-01  0.00000e+00
1215  3.91830e+18  1.35427e-21  2.01219e-07  1.26813e+07  1.94273e-01  0.00000e+00
1216  3.92060e+18  8.14823e-22  2.01130e-07  1.26832e+07  2.04809e-01  0.00000e+00
1217  3.92291e+18  5.88751e-22  2.01067e-07  1.26848e+07  2.20335e-01  0.00000e+00
1218  3.92521e+18  5.45804e-22  2.01017e-07  1.26857e+07  2.41415e-01  0.00000e+00
1219  3.92751e+18  5.43225e-22  2.00970e-07  1.26864e+07  2.66659e-01  0.00000e+00
1220  3.92981e+18  5.43202e-22  2.00923e-07  1.26870e+07  2.94201e-01  0.00000e+00
1221  3.93211e+18  5.43221e-22  2.00877e-07  1.26877e+07  3.22012e-01  0.00000e+00
1222  3.93442e+18  5.43292e-22  2.00831e-07  1.26883e+07  3.47465e-01  0.00000e+00
1223  3.93672e+18  5.43448e-22  2.00786e-07  1.26888e+07  3.66895e-01  0.00000e+00
1224  3.93902e+18  5.43712e-22  2.00741e-07  1.26894e+07  3.77191e-01  0.00000e+00
1225  3.94132e+18  5.44104e-22  2.00696e-07  1.26900e+07  3.80001e-01  0.00000e+00
1226  3.94362e+18  5.44633e-22  2.00651e-07  1.26905e+07  3.80261e-01  0.00000e+00
1227  3.94593e+18  5.45303e-22  2.00606e-07  1.26911e+07  3.80260e-01  0.00000e+00
1228  3.94823e+18  5.46115e-22  2.00561e-07  1.26916e+07  3.80237e-01  0.00000e+00
1229  3.95053e+18  5.47069e-22  2.00516e-07  1.26922e+07  3.80167e-01  0.00000e+00
1230  3.95283e+18  5.48167e-22  2.00471e-07  1.26927e+07  3.80022e-01  0.00000e+00
1231  3.95513e+18  5.49416e-22  2.00425e-07  1.26933e+07  3.79777e-01  0.00000e+00
1232  3.95744e+18  5.50826e-22  2.00380e-07  1.26939e+07  3.79414e-01  0.00000e+00
1233  3.95974e+18  5.52414e-22  2.00335e-07  1.26945e+07  3.78920e-01  0.00000e+00
1234  3.96204e+18  5.54204e-22  2.00290e-07  1.26951e+07  3.78282e-01  0.00000e+00
1235  3.96434e+18  5.56230e-22  2.00244e-07  1.26957e+07  3.77492e-01  0.00000e+00
1236  3.96664e+18  5.58538e-22  2.00199e-07  1.26963e+07  3.76541e-01  0.00000e+00
1237  3.96895e+18  5.61189e-22  2.00154e-07  1.26969e+07  3.75416e-01  0.00000e+00
1238  3.97125e+18  5.64261e-22  2.00109e-07  1.26976e+07  3.74101e-01  0.00000e+00
1239  3.97355e+18  5.67858e-22  2.00064e-07  1.26982e+07  3.72574e-01  0.00000e+00
1240  3.97585e+18  5.72110e-22  2.00019e-07  1.26989e+07  3.70805e-01  0.00000e+00
1241  3.97815e+18  5.77182e-22  1.99974e-07  1.26995e+07  3.68757e-01  0.00000e+00
1242  3.98045e+18  5.83283e-22  1.99929e-07  1.27002e+07  3.66384e-01  0.00000e+00
1243  3.98276e+18  5.90677e-22  1.99884e-07  1.27009e+07  3.63628e-01  0.00000e+00
1244  3.98506e+18  5.99697e-22  1.99838e-07  1.27017e+07  3.60426e-01  0.00000e+00
1245  3.98736e+18  6.10749e-22  1.99792e-07  1.27025e+07  3.56705e-01  0.00000e+00
1246  3.98966e+18  6.24326e-22  1.99744e-07  1.27034e+07  3.52386e-01  0.00000e+00
1247  3.99196e+18  6.41017e-22  1.99696e-07  1.27044e+07  3.47384e-01  0.00000e+00
1248  3.99427e+18  6.61507e-22  1.99647e-07  1.27053e+07  3.41614e-01  0.00000e+00
1249  3.99657e+18  6.86581e-22  1.99596e-07  1.27062e+07  3.34993e-01  0.00000e+00
1250  3.99887e+18  7.17128e-22  1.99543e-07  1.27072e+07  3.27445e-01  0.00000e+00
1251  4.00117e+18  7.54133e-22  1.99487e-07  1.27080e+07  3.18905e-01  0.00000e+00
1252  4.00347e+18  7.98617e-22  1.99430e-07  1.27087e+07  3.09323e-01  0.00000e+00
1253  4.00578e+18  8.51513e-22  1.99368e-07  1.27091e+07  2.98674e-01  0.00000e+00
1254  4.00808e+18  9.13560e-22  1.99300e-07  1.27088e+07  2.86959e-01  0.00000e+00
1255  4.01038e+18  9.85205e-22  1.99231e-07  1.27081e+07  2.74215e-01  0.00000e+00
1256  4.01268e+18  1.06670e-21  1.99153e-07  1.27071e+07  2.60514e-01  0.00000e+00
1257  4.01498e+18  1.15833e-21  1.99072e-07  1.27063e+07  2.45972e-01  0.00000e+00
1258  4.01729e+18  1.26077e-21  1.98987e-07  1.27065e+07  2.30776e-01  0.00000e+00
1259  4.01959e+18  1.37562e-21  1.98895e-07  1.27080e+07  2.15258e-01  0.00000e+00
1260  4.02189e+18  1.50647e-21  1.98793e-07  1.27122e+07  2.00071e-01  0.00000e+00
1261  4.02419e+18  1.66001e-21  1.98682e-07  1.27202e+07  1.86512e-01  0.00000e+00
1262  4.02649e+18  1.84767e-21  1.98564e-07  1.27337e+07  1.76596e-01  0.00000e+00
1263  4.02880e+18  2.08858e-21  1.98445e-07  1.27557e+07  1.71688e-01  0.00000e+00
1264  4.03110e+18  2.41400e-21  1.98306e-07  1.27895e+07  1.70399e-01  0.00000e+00
1265  4.03340e+18  2.86795e-21  1.98159e-07  1.28379e+07  1.70249e-01  0.00000e+00
1266  4.03570e+18  3.47305e-21  1.98089e-07  1.28956e+07  1.70246e-01  0.00000e+00
1267  4.03800e+18  4.07691e-21  1.97729e-07  1.29246e+07  1.70285e-01  0.00000e+00
1268  4.04031e+18  4.33973e-21  1.97238e-07  1.29201e+07  1.70459e-01  0.00000e+00
1269  4.04261e+18  4.34310e-21  1.96810e-07  1.29043e+07  1.70922e-01  0.00000e+00
1270  4.04491e+18  4.26680e-21  1.96502e-07  1.28970e+07  1.71855e-01  0.00000e+00
1271  4.04721e+18  4.02416e-21  1.96268e-07  1.29064e+07  1.73456e-01  0.00000e+00
1272  4.04951e+18  3.58039e-21  1.95778e-07  1.29424e+07  1.75931e-01  0.00000e+00
1273  4.05182e+18  2.98250e-21  1.95234e-07  1.29983e+07  1.79516e-01  0.00000e+00
1274  4.05412e+18  2.30712e-21  1.94772e-07  1.30502e+07  1.84502e-01  0.00000e+00
1275  4.05642e+18  1.62753e-21  1.94413e-07  1.30759e+07  1.91280e-01  0.00000e+00
1276  4.05872e+18  1.04076e-21  1.94201e-07  1.30822e+07  2.00556e-01  0.00000e+00
1277  4.06102e+18  6.65531e-22  1.94088e-07  1.30865e+07  2.13811e-01  0.00000e+00
1278  4.06333e+18  5.27271e-22  1.93996e-07  1.30906e+07  2.32900e-01  0.00000e+00
1279  4.06563e+18  5.06038e-22  1.93917e-07  1.30942e+07  2.57740e-01  0.00000e+00
1280  4.06793e+18  5.05092e-22  1.93840e-07  1.30977e+07  2.86496e-01  0.00000e+00
1281  4.07023e+18  5.05088e-22  1.93762e-07  1.31012e+07  3.16920e-01  0.00000e+00
1282  4.07253e+18  5.05101e-22  1.93684e-07  1.31046e+07  3.46331e-01  0.00000e+00
1283  4.07483e+18  5.05149e-22  1.93604e-07  1.31081e+07  3.71031e-01  0.00000e+00
1284  4.07714e+18  5.05261e-22  1.93524e-07  1.31116e+07  3.86761e-01  0.00000e+00
1285  4.07944e+18  5.05474e-22  1.93443e-07  1.31150e+07  3.92677e-01  0.00000e+00
1286  4.08174e+18  5.05816e-22  1.93361e-07  1.31185e+07  3.93595e-01  0.00000e+00
1287  4.08404e+18  5.06301e-22  1.93278e-07  1.31220e+07  3.93624e-01  0.00000e+00
1288  4.08634e+18  5.06934e-22  1.93193e-07  1.31255e+07  3.93613e-01  0.00000e+00
1289  4.08865e+18  5.07712e-22  1.93108e-07  1.31291e+07  3.93563e-01  0.00000e+00
1290  4.09095e+18  5.08632e-22  1.93022e-07  1.31327e+07  3.93445e-01  0.00000e+00
1291  4.09325e+18  5.09693e-22  1.92935e-07  1.31363e+07  3.93231e-01  0.00000e+00
1292  4.09555e+18  5.10899e-22  1.92847e-07  1.31400e+07  3.92897e-01  0.00000e+00
1293  4.09785e+18  5.12263e-22  1.92758e-07  1.31438e+07  3.92425e-01  0.00000e+00
1294  4.10016e+18  5.13802e-22  1.92668e-07  1.31476e+07  3.91802e-01  0.00000e+00
1295  4.10246e+18  5.15546e-22  1.92578e-07  1.31516e+07  3.91015e-01  0.00000e+00
1296  4.10476e+18  5.17533e-22  1.92486e-07  1.31555e+07  3.90055e-01  0.00000e+00
1297  4.10706e+18  5.19814e-22  1.92393e-07  1.31596e+07  3.88909e-01  0.00000e+00
1298  4.10936e+18  5.22456e-22  1.92299e-07  1.31637e+07  3.87562e-01  0.00000e+00
1299  4.11167e+18  5.25545e-22  1.92203e-07  1.31678e+07  3.85995e-01  0.00000e+00
1300  4.11397e+18  5.29190e-22  1.92105e-07  1.31720e+07  3.84179e-01  0.00000e+00
1301  4.11627e+18  5.33529e-22  1.92005e-07  1.31762e+07  3.82080e-01  0.00000e+00
1302  4.11857e+18  5.38735e-22  1.91903e-07  1.31805e+07  3.79655e-01  0.00000e+00
1303  4.12087e+18  5.45026e-22  1.91800e-07  1.31848e+07  3.76852e-01  0.00000e+00
1304  4.12318e+18  5.52672e-22  1.91693e-07  1.31892e+07  3.73607e-01  0.00000e+00
1305  4.12548e+18  5.62005e-22  1.91585e-07  1.31937e+07  3.69853e-01  0.00000e+00
1306  4.12778e+18  5.73431e-22  1.91473e-07  1.31983e+07  3.65511e-01  0.00000e+00
1307  4.13008e+18  5.87433e-22  1.91359e-07  1.32029e+07  3.60502e-01  0.00000e+00
1308  4.13238e+18  6.04585e-22  1.91241e-07  1.32077e+07  3.54740e-01  0.00000e+00
1309  4.13469e+18  6.25547e-22  1.91119e-07  1.32126e+07  3.48144e-01  0.00000e+00
1310  4.13699e+18  6.51068e-22  1.90992e-07  1.32174e+07  3.40638e-01  0.00000e+00
1311  4.13929e+18  6.81990e-22  1.90858e-07  1.32223e+07  3.32155e-01  0.00000e+00
1312  4.14159e+18  7.19218e-22  1.90716e-07  1.32272e+07  3.22646e-01  0.00000e+00
1313  4.14389e+18  7.63638e-22  1.90564e-07  1.32319e+07  3.12082e-01  0.00000e+00
1314  4.14620e+18  8.16006e-22  1.90400e-07  1.32363e+07  3.00461e-01  0.00000e+00
1315  4.14850e+18  8.76805e-22  1.90223e-07  1.32400e+07  2.87814e-01  0.00000e+00
1316  4.15080e+18  9.46200e-22  1.90030e-07  1.32434e+07  2.74210e-01  0.00000e+00
1317  4.15310e+18  1.02409e-21  1.89820e-07  1.32467e+07  2.59755e-01  0.00000e+00
1318  4.15540e+18  1.11025e-21  1.89590e-07  1.32503e+07  2.44607e-01  0.00000e+00
1319  4.15771e+18  1.20456e-21  1.89339e-07  1.32546e+07  2.28999e-01  0.00000e+00
1320  4.16001e+18  1.30741e-21  1.89067e-07  1.32604e+07  2.13314e-01  0.00000e+00
1321  4.16231e+18  1.42018e-21  1.88767e-07  1.32686e+07  1.98247e-01  0.00000e+00
1322  4.16461e+18  1.54553e-21  1.88440e-07  1.32802e+07  1.85059e-01  0.00000e+00
1323  4.16691e+18  1.68755e-21  1.88080e-07  1.32960e+07  1.75539e-01  0.00000e+00
1324  4.16921e+18  1.85196e-21  1.87688e-07  1.33176e+07  1.70759e-01  0.00000e+00
1325  4.17152e+18  2.04602e-21  1.87254e-07  1.33470e+07  1.69396e-01  0.00000e+00
1326  4.17382e+18  2.27628e-21  1.86772e-07  1.33856e+07  1.69189e-01  0.00000e+00
1327  4.17612e+18  2.53882e-21  1.86233e-07  1.34338e+07  1.69167e-01  0.00000e+00
1328  4.17842e+18  2.79282e-21  1.85612e-07  1.34891e+07  1.69170e-01  0.00000e+00
1329  4.18072e+18  2.94701e-21  1.84933e-07  1.35471e+07  1.69205e-01  0.00000e+00
1330  4.18303e+18  2.97784e-21  1.84219e-07  1.36064e+07  1.69337e-01  0.00000e+00
1331  4.18533e+18  2.97503e-21  1.83476e-07  1.36669e+07  1.69656e-01  0.00000e+00
1332  4.18763e+18  2.95547e-21  1.82708e-07  1.37287e+07  1.70267e-01  0.00000e+00
1333  4.18993e+18  2.90016e-21  1.81923e-07  1.37919e+07  1.71292e-01  0.00000e+00
1334  4.19223e+18  2.79197e-21  1.81140e-07  1.38565e+07  1.72868e-01  0.00000e+00
1335  4.19454e+18  2.62084e-21  1.80375e-07  1.39211e+07  1.75160e-01  0.00000e+00
1336  4.19684e+18  2.38423e-21  1.79650e-07  1.39820e+07  1.78370e-01  0.00000e+00
1337  4.19914e+18  2.08406e-21  1.79003e-07  1.40338e+07  1.82749e-01  0.00000e+00
1338  4.20144e+18  1.72628e-21  1.78448e-07  1.40712e+07  1.88606e-01  0.00000e+00
1339  4.20374e+18  1.32905e-21  1.77992e-07  1.40924e+07  1.96342e-01  0.00000e+00
1340  4.20605e+18  9.39830e-22  1.77671e-07  1.41041e+07  2.06584e-01  0.00000e+00
1341  4.20835e+18  6.40405e-22  1.77455e-07  1.41145e+07  2.20536e-01  0.00000e+00
1342  4.21065e+18  4.93397e-22  1.77289e-07  1.41247e+07  2.39998e-01  0.00000e+00
1343  4.21295e+18  4.59121e-22  1.77150e-07  1.41342e+07  2.65559e-01  0.00000e+00
1344  4.21525e+18  4.56417e-22  1.77015e-07  1.41436e+07  2.95632e-01  0.00000e+00
1345  4.21756e+18  4.56367e-22  1.76881e-07  1.41531e+07  3.27740e-01  0.00000e+00
1346  4.21986e+18  4.56369e-22  1.76747e-07  1.41627e+07  3.58729e-01  0.00000e+00
1347  4.22216e+18  4.56382e-22  1.76612e-07  1.41722e+07  3.84274e-01  0.00000e+00
1348  4.22446e+18  4.56425e-22  1.76476e-07  1.41818e+07  3.99809e-01  0.00000e+00
1349  4.22676e+18  4.56520e-22  1.76340e-07  1.41915e+07  4.05176e-01  0.00000e+00
1350  4.22907e+18  4.56692e-22  1.76203e-07  1.42012e+07  4.05905e-01  0.00000e+00
1351  4.23137e+18  4.56968e-22  1.76066e-07  1.42110e+07  4.05922e-01  0.00000e+00
1352  4.23367e+18  4.57365e-22  1.75927e-07  1.42209e+07  4.05908e-01  0.00000e+00
1353  4.23597e+18  4.57899e-22  1.75787e-07  1.42308e+07  4.05854e-01  0.00000e+00
1354  4.23827e+18  4.58573e-22  1.75647e-07  1.42407e+07  4.05729e-01  0.00000e+00
1355  4.24058e+18  4.59390e-22  1.75506e-07  1.42507e+07  4.05506e-01  0.00000e+00
1356  4.24288e+18  4.60349e-22  1.75364e-07  1.42607e+07  4.05162e-01  0.00000e+00
1357  4.24518e+18  4.61450e-22  1.75223e-07  1.42707e+07  4.04680e-01  0.00000e+00
1358  4.24748e+18  4.62701e-22  1.75081e-07  1.42806e+07  4.04045e-01  0.00000e+00
1359  4.24978e+18  4.64120e-22  1.74939e-07  1.42906e+07  4.03246e-01  0.00000e+00
1360  4.25209e+18  4.65734e-22  1.74796e-07  1.43005e+07  4.02273e-01  0.00000e+00
1361  4.25439e+18  4.67581e-22  1.74653e-07  1.43105e+07  4.01114e-01  0.00000e+00
1362  4.25669e+18  4.69715e-22  1.74509e-07  1.43204e+07  3.99757e-01  0.00000e+00
1363  4.25899e+18  4.72203e-22  1.74364e-07  1.43304e+07  3.98182e-01  0.00000e+00
1364  4.26129e+18  4.75128e-22  1.74218e-07  1.43405e+07  3.96367e-01  0.00000e+00
1365  4.26359e+18  4.78596e-22  1.74071e-07  1.43506e+07  3.94282e-01  0.00000e+00
1366  4.26590e+18  4.82735e-22  1.73922e-07  1.43608e+07  3.91889e-01  0.00000e+00
1367  4.26820e+18  4.87705e-22  1.73772e-07  1.43711e+07  3.89145e-01  0.00000e+00
1368  4.27050e+18  4.93702e-22  1.73619e-07  1.43814e+07  3.85996e-01  0.00000e+00
1369  4.27280e+18  5.00963e-22  1.73465e-07  1.43918e+07  3.82382e-01  0.00000e+00
1370  4.27510e+18  5.09774e-22  1.73307e-07  1.44023e+07  3.78237e-01  0.00000e+00
1371  4.27741e+18  5.20483e-22  1.73146e-07  1.44129e+07  3.73489e-01  0.00000e+00
1372  4.27971e+18  5.33498e-22  1.72982e-07  1.44235e+07  3.68063e-01  0.00000e+00
1373  4.28201e+18  5.49299e-22  1.72812e-07  1.44343e+07  3.61886e-01  0.00000e+00
1374  4.28431e+18  5.68432e-22  1.72637e-07  1.44452e+07  3.54886e-01  0.00000e+00
