# Athena++ data at time=4.410000e+12  cycle=294027226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0941  3.28757e+18  1.01301e-20  2.69285e-07  9.23950e+06  1.54331e-01  0.00000e+00
0942  3.28987e+18  9.88339e-21  2.67567e-07  9.23875e+06  1.54675e-01  0.00000e+00
0943  3.29217e+18  9.47307e-21  2.65898e-07  9.23013e+06  1.55157e-01  0.00000e+00
0944  3.29447e+18  8.74428e-21  2.65016e-07  9.22905e+06  1.55793e-01  0.00000e+00
0945  3.29678e+18  7.58940e-21  2.64205e-07  9.25481e+06  1.56584e-01  0.00000e+00
0946  3.29908e+18  6.16143e-21  2.63126e-07  9.35330e+06  1.57522e-01  0.00000e+00
0947  3.30138e+18  4.84935e-21  2.61406e-07  9.51378e+06  1.58608e-01  0.00000e+00
0948  3.30368e+18  3.88212e-21  2.60000e-07  9.67080e+06  1.59844e-01  0.00000e+00
0949  3.30598e+18  3.24288e-21  2.59037e-07  9.79397e+06  1.61224e-01  0.00000e+00
0950  3.30829e+18  2.83031e-21  2.58321e-07  9.88559e+06  1.62732e-01  0.00000e+00
0951  3.31059e+18  2.55625e-21  2.57753e-07  9.95576e+06  1.64349e-01  0.00000e+00
0952  3.31289e+18  2.36448e-21  2.57248e-07  1.00126e+07  1.66055e-01  0.00000e+00
0953  3.31519e+18  2.22250e-21  2.56790e-07  1.00605e+07  1.67836e-01  0.00000e+00
0954  3.31749e+18  2.11201e-21  2.56364e-07  1.01021e+07  1.69681e-01  0.00000e+00
0955  3.31980e+18  2.02252e-21  2.55963e-07  1.01389e+07  1.71585e-01  0.00000e+00
0956  3.32210e+18  1.94754e-21  2.55581e-07  1.01719e+07  1.73542e-01  0.00000e+00
0957  3.32440e+18  1.88264e-21  2.55218e-07  1.02018e+07  1.75550e-01  0.00000e+00
0958  3.32670e+18  1.82487e-21  2.54870e-07  1.02297e+07  1.77608e-01  0.00000e+00
0959  3.32900e+18  1.77252e-21  2.54533e-07  1.02561e+07  1.79715e-01  0.00000e+00
0960  3.33131e+18  1.72454e-21  2.54207e-07  1.02811e+07  1.81872e-01  0.00000e+00
0961  3.33361e+18  1.68022e-21  2.53891e-07  1.03049e+07  1.84079e-01  0.00000e+00
0962  3.33591e+18  1.63904e-21  2.53584e-07  1.03276e+07  1.86336e-01  0.00000e+00
0963  3.33821e+18  1.60053e-21  2.53286e-07  1.03492e+07  1.88645e-01  0.00000e+00
0964  3.34051e+18  1.56428e-21  2.52996e-07  1.03699e+07  1.91007e-01  0.00000e+00
0965  3.34281e+18  1.52995e-21  2.52714e-07  1.03899e+07  1.93423e-01  0.00000e+00
0966  3.34512e+18  1.49729e-21  2.52438e-07  1.04093e+07  1.95895e-01  0.00000e+00
0967  3.34742e+18  1.46614e-21  2.52169e-07  1.04280e+07  1.98425e-01  0.00000e+00
0968  3.34972e+18  1.43636e-21  2.51906e-07  1.04461e+07  2.01016e-01  0.00000e+00
0969  3.35202e+18  1.40782e-21  2.51649e-07  1.04637e+07  2.03669e-01  0.00000e+00
0970  3.35432e+18  1.38037e-21  2.51397e-07  1.04807e+07  2.06389e-01  0.00000e+00
0971  3.35663e+18  1.35383e-21  2.51152e-07  1.04972e+07  2.09179e-01  0.00000e+00
0972  3.35893e+18  1.32797e-21  2.50911e-07  1.05134e+07  2.12042e-01  0.00000e+00
0973  3.36123e+18  1.30255e-21  2.50674e-07  1.05292e+07  2.14983e-01  0.00000e+00
0974  3.36353e+18  1.27737e-21  2.50445e-07  1.05450e+07  2.18005e-01  0.00000e+00
0975  3.36583e+18  1.25241e-21  2.50218e-07  1.05609e+07  2.21113e-01  0.00000e+00
0976  3.36814e+18  1.22774e-21  2.49995e-07  1.05767e+07  2.24313e-01  0.00000e+00
0977  3.37044e+18  1.20337e-21  2.49778e-07  1.05924e+07  2.27609e-01  0.00000e+00
0978  3.37274e+18  1.17929e-21  2.49564e-07  1.06078e+07  2.31008e-01  0.00000e+00
0979  3.37504e+18  1.15542e-21  2.49356e-07  1.06232e+07  2.34515e-01  0.00000e+00
0980  3.37734e+18  1.13172e-21  2.49152e-07  1.06384e+07  2.38139e-01  0.00000e+00
0981  3.37965e+18  1.10816e-21  2.48952e-07  1.06536e+07  2.41886e-01  0.00000e+00
0982  3.38195e+18  1.08476e-21  2.48756e-07  1.06688e+07  2.45765e-01  0.00000e+00
0983  3.38425e+18  1.06154e-21  2.48565e-07  1.06838e+07  2.49787e-01  0.00000e+00
0984  3.38655e+18  1.03852e-21  2.48378e-07  1.06988e+07  2.53961e-01  0.00000e+00
0985  3.38885e+18  1.01571e-21  2.48195e-07  1.07136e+07  2.58302e-01  0.00000e+00
0986  3.39116e+18  9.93086e-22  2.48016e-07  1.07283e+07  2.62824e-01  0.00000e+00
0987  3.39346e+18  9.70614e-22  2.47842e-07  1.07428e+07  2.67545e-01  0.00000e+00
0988  3.39576e+18  9.48242e-22  2.47671e-07  1.07572e+07  2.72487e-01  0.00000e+00
0989  3.39806e+18  9.25927e-22  2.47505e-07  1.07714e+07  2.77676e-01  0.00000e+00
0990  3.40036e+18  9.03645e-22  2.47343e-07  1.07856e+07  2.83141e-01  0.00000e+00
0991  3.40267e+18  8.81380e-22  2.47185e-07  1.07997e+07  2.88918e-01  0.00000e+00
0992  3.40497e+18  8.59117e-22  2.47031e-07  1.08136e+07  2.95053e-01  0.00000e+00
0993  3.40727e+18  8.36831e-22  2.46882e-07  1.08273e+07  3.01595e-01  0.00000e+00
0994  3.40957e+18  8.14485e-22  2.46736e-07  1.08408e+07  3.08608e-01  0.00000e+00
0995  3.41187e+18  7.92029e-22  2.46594e-07  1.08540e+07  3.16165e-01  0.00000e+00
0996  3.41418e+18  7.69401e-22  2.46457e-07  1.08668e+07  3.24353e-01  0.00000e+00
0997  3.41648e+18  7.46539e-22  2.46324e-07  1.08794e+07  3.33274e-01  0.00000e+00
0998  3.41878e+18  7.23382e-22  2.46195e-07  1.08917e+07  3.43052e-01  0.00000e+00
0999  3.42108e+18  6.99858e-22  2.46070e-07  1.09035e+07  3.53829e-01  0.00000e+00
1000  3.42338e+18  6.75873e-22  2.45950e-07  1.09149e+07  3.65772e-01  0.00000e+00
1001  3.42569e+18  6.51300e-22  2.45834e-07  1.09258e+07  3.79073e-01  0.00000e+00
1002  3.42799e+18  6.25989e-22  2.45723e-07  1.09361e+07  3.93950e-01  0.00000e+00
1003  3.43029e+18  5.99813e-22  2.45616e-07  1.09460e+07  4.10646e-01  0.00000e+00
1004  3.43259e+18  5.72665e-22  2.45515e-07  1.09554e+07  4.29424e-01  0.00000e+00
1005  3.43489e+18  5.44446e-22  2.45418e-07  1.09643e+07  4.50555e-01  0.00000e+00
1006  3.43719e+18  5.15076e-22  2.45326e-07  1.09724e+07  4.74298e-01  0.00000e+00
1007  3.43950e+18  4.84520e-22  2.45240e-07  1.09799e+07  5.00865e-01  0.00000e+00
1008  3.44180e+18  4.52847e-22  2.45158e-07  1.09866e+07  5.30381e-01  0.00000e+00
1009  3.44410e+18  4.20343e-22  2.45083e-07  1.09925e+07  5.62829e-01  0.00000e+00
1010  3.44640e+18  3.87807e-22  2.45014e-07  1.09977e+07  5.98024e-01  0.00000e+00
1011  3.44870e+18  3.57045e-22  2.44950e-07  1.10021e+07  6.35642e-01  0.00000e+00
1012  3.45101e+18  3.31498e-22  2.44890e-07  1.10058e+07  6.75318e-01  0.00000e+00
1013  3.45331e+18  3.15468e-22  2.44835e-07  1.10089e+07  7.16666e-01  0.00000e+00
1014  3.45561e+18  3.09592e-22  2.44781e-07  1.10117e+07  7.59042e-01  0.00000e+00
1015  3.45791e+18  3.08709e-22  2.44728e-07  1.10144e+07  8.01425e-01  0.00000e+00
1016  3.46021e+18  3.08681e-22  2.44676e-07  1.10170e+07  8.42533e-01  0.00000e+00
1017  3.46252e+18  3.08690e-22  2.44623e-07  1.10197e+07  8.80277e-01  0.00000e+00
1018  3.46482e+18  3.08732e-22  2.44570e-07  1.10224e+07  9.10689e-01  0.00000e+00
1019  3.46712e+18  3.08839e-22  2.44518e-07  1.10251e+07  9.28764e-01  0.00000e+00
1020  3.46942e+18  3.09044e-22  2.44465e-07  1.10278e+07  9.34566e-01  0.00000e+00
1021  3.47172e+18  3.09387e-22  2.44412e-07  1.10304e+07  9.35159e-01  0.00000e+00
1022  3.47403e+18  3.09906e-22  2.44360e-07  1.10331e+07  9.35128e-01  0.00000e+00
1023  3.47633e+18  3.10653e-22  2.44307e-07  1.10358e+07  9.34909e-01  0.00000e+00
1024  3.47863e+18  3.11687e-22  2.44254e-07  1.10385e+07  9.34274e-01  0.00000e+00
1025  3.48093e+18  3.13087e-22  2.44201e-07  1.10413e+07  9.32958e-01  0.00000e+00
1026  3.48323e+18  3.14958e-22  2.44148e-07  1.10441e+07  9.30680e-01  0.00000e+00
1027  3.48554e+18  3.17443e-22  2.44095e-07  1.10469e+07  9.27142e-01  0.00000e+00
1028  3.48784e+18  3.20739e-22  2.44041e-07  1.10498e+07  9.22029e-01  0.00000e+00
1029  3.49014e+18  3.25113e-22  2.43986e-07  1.10528e+07  9.15002e-01  0.00000e+00
1030  3.49244e+18  3.30931e-22  2.43931e-07  1.10560e+07  9.05698e-01  0.00000e+00
1031  3.49474e+18  3.38689e-22  2.43874e-07  1.10593e+07  8.93726e-01  0.00000e+00
1032  3.49705e+18  3.49061e-22  2.43816e-07  1.10628e+07  8.78670e-01  0.00000e+00
1033  3.49935e+18  3.62953e-22  2.43757e-07  1.10666e+07  8.60102e-01  0.00000e+00
1034  3.50165e+18  3.81586e-22  2.43694e-07  1.10708e+07  8.37588e-01  0.00000e+00
1035  3.50395e+18  4.06598e-22  2.43628e-07  1.10754e+07  8.10700e-01  0.00000e+00
1036  3.50625e+18  4.40181e-22  2.43557e-07  1.10807e+07  7.79012e-01  0.00000e+00
1037  3.50856e+18  4.85293e-22  2.43480e-07  1.10868e+07  7.42071e-01  0.00000e+00
1038  3.51086e+18  5.45922e-22  2.43394e-07  1.10941e+07  6.99332e-01  0.00000e+00
1039  3.51316e+18  6.27413e-22  2.43296e-07  1.11027e+07  6.50056e-01  0.00000e+00
1040  3.51546e+18  7.36882e-22  2.43183e-07  1.11127e+07  5.93206e-01  0.00000e+00
1041  3.51776e+18  8.83514e-22  2.43048e-07  1.11240e+07  5.27452e-01  0.00000e+00
1042  3.52007e+18  1.07852e-21  2.42879e-07  1.11353e+07  4.51555e-01  0.00000e+00
1043  3.52237e+18  1.33544e-21  2.42672e-07  1.11462e+07  3.65838e-01  0.00000e+00
1044  3.52467e+18  1.67380e-21  2.42431e-07  1.11603e+07  2.76154e-01  0.00000e+00
1045  3.52697e+18  2.13155e-21  2.42139e-07  1.11847e+07  1.99896e-01  0.00000e+00
1046  3.52927e+18  2.79450e-21  2.41745e-07  1.12339e+07  1.58993e-01  0.00000e+00
1047  3.53157e+18  3.85565e-21  2.41766e-07  1.13404e+07  1.49237e-01  0.00000e+00
1048  3.53388e+18  5.55888e-21  2.40308e-07  1.14165e+07  1.48457e-01  0.00000e+00
1049  3.53618e+18  7.66182e-21  2.37424e-07  1.13775e+07  1.48426e-01  0.00000e+00
1050  3.53848e+18  8.89580e-21  2.37101e-07  1.12929e+07  1.48427e-01  0.00000e+00
1051  3.54078e+18  9.03466e-21  2.35954e-07  1.12395e+07  1.48451e-01  0.00000e+00
1052  3.54308e+18  9.00515e-21  2.34480e-07  1.12233e+07  1.48537e-01  0.00000e+00
1053  3.54539e+18  8.90015e-21  2.33037e-07  1.12230e+07  1.48736e-01  0.00000e+00
1054  3.54769e+18  8.66701e-21  2.31268e-07  1.12204e+07  1.49105e-01  0.00000e+00
1055  3.54999e+18  8.20805e-21  2.29447e-07  1.12027e+07  1.49691e-01  0.00000e+00
1056  3.55229e+18  7.39890e-21  2.28666e-07  1.11947e+07  1.50522e-01  0.00000e+00
1057  3.55459e+18  6.22205e-21  2.28276e-07  1.12196e+07  1.51602e-01  0.00000e+00
1058  3.55690e+18  4.90758e-21  2.27155e-07  1.13167e+07  1.52929e-01  0.00000e+00
1059  3.55920e+18  3.78752e-21  2.25749e-07  1.14540e+07  1.54514e-01  0.00000e+00
1060  3.56150e+18  2.99142e-21  2.24758e-07  1.15707e+07  1.56367e-01  0.00000e+00
1061  3.56380e+18  2.47242e-21  2.24120e-07  1.16520e+07  1.58484e-01  0.00000e+00
1062  3.56610e+18  2.14108e-21  2.23656e-07  1.17081e+07  1.60842e-01  0.00000e+00
1063  3.56841e+18  1.92551e-21  2.23267e-07  1.17494e+07  1.63407e-01  0.00000e+00
1064  3.57071e+18  1.77903e-21  2.22918e-07  1.17819e+07  1.66143e-01  0.00000e+00
1065  3.57301e+18  1.67352e-21  2.22593e-07  1.18086e+07  1.69021e-01  0.00000e+00
1066  3.57531e+18  1.59251e-21  2.22292e-07  1.18315e+07  1.72019e-01  0.00000e+00
1067  3.57761e+18  1.52675e-21  2.22004e-07  1.18523e+07  1.75121e-01  0.00000e+00
1068  3.57992e+18  1.47106e-21  2.21727e-07  1.18716e+07  1.78317e-01  0.00000e+00
1069  3.58222e+18  1.42233e-21  2.21460e-07  1.18895e+07  1.81604e-01  0.00000e+00
1070  3.58452e+18  1.37859e-21  2.21203e-07  1.19064e+07  1.84981e-01  0.00000e+00
1071  3.58682e+18  1.33858e-21  2.20954e-07  1.19223e+07  1.88449e-01  0.00000e+00
1072  3.58912e+18  1.30148e-21  2.20713e-07  1.19374e+07  1.92011e-01  0.00000e+00
1073  3.59143e+18  1.26675e-21  2.20479e-07  1.19520e+07  1.95673e-01  0.00000e+00
1074  3.59373e+18  1.23396e-21  2.20252e-07  1.19659e+07  1.99439e-01  0.00000e+00
1075  3.59603e+18  1.20273e-21  2.20030e-07  1.19792e+07  2.03318e-01  0.00000e+00
1076  3.59833e+18  1.17267e-21  2.19816e-07  1.19921e+07  2.07318e-01  0.00000e+00
1077  3.60063e+18  1.14341e-21  2.19606e-07  1.20046e+07  2.11449e-01  0.00000e+00
1078  3.60294e+18  1.11468e-21  2.19404e-07  1.20170e+07  2.15723e-01  0.00000e+00
1079  3.60524e+18  1.08638e-21  2.19204e-07  1.20295e+07  2.20153e-01  0.00000e+00
1080  3.60754e+18  1.05850e-21  2.19011e-07  1.20419e+07  2.24756e-01  0.00000e+00
1081  3.60984e+18  1.03093e-21  2.18822e-07  1.20541e+07  2.29553e-01  0.00000e+00
1082  3.61214e+18  1.00359e-21  2.18639e-07  1.20662e+07  2.34568e-01  0.00000e+00
1083  3.61444e+18  9.76370e-22  2.18461e-07  1.20783e+07  2.39831e-01  0.00000e+00
1084  3.61675e+18  9.49224e-22  2.18288e-07  1.20903e+07  2.45377e-01  0.00000e+00
1085  3.61905e+18  9.22094e-22  2.18120e-07  1.21023e+07  2.51251e-01  0.00000e+00
1086  3.62135e+18  8.94904e-22  2.17957e-07  1.21142e+07  2.57504e-01  0.00000e+00
1087  3.62365e+18  8.67542e-22  2.17799e-07  1.21259e+07  2.64200e-01  0.00000e+00
1088  3.62595e+18  8.39886e-22  2.17646e-07  1.21374e+07  2.71411e-01  0.00000e+00
1089  3.62826e+18  8.11828e-22  2.17499e-07  1.21489e+07  2.79226e-01  0.00000e+00
1090  3.63056e+18  7.83298e-22  2.17356e-07  1.21602e+07  2.87747e-01  0.00000e+00
1091  3.63286e+18  7.54252e-22  2.17219e-07  1.21715e+07  2.97095e-01  0.00000e+00
1092  3.63516e+18  7.24652e-22  2.17087e-07  1.21824e+07  3.07407e-01  0.00000e+00
1093  3.63746e+18  6.94449e-22  2.16961e-07  1.21930e+07  3.18843e-01  0.00000e+00
1094  3.63977e+18  6.63587e-22  2.16841e-07  1.22033e+07  3.31581e-01  0.00000e+00
1095  3.64207e+18  6.31999e-22  2.16726e-07  1.22131e+07  3.45817e-01  0.00000e+00
1096  3.64437e+18  5.99605e-22  2.16617e-07  1.22224e+07  3.61759e-01  0.00000e+00
1097  3.64667e+18  5.66304e-22  2.16513e-07  1.22310e+07  3.79618e-01  0.00000e+00
1098  3.64897e+18  5.32022e-22  2.16417e-07  1.22390e+07  3.99584e-01  0.00000e+00
1099  3.65128e+18  4.96772e-22  2.16326e-07  1.22464e+07  4.21804e-01  0.00000e+00
1100  3.65358e+18  4.60701e-22  2.16242e-07  1.22529e+07  4.46345e-01  0.00000e+00
1101  3.65588e+18  4.24254e-22  2.16164e-07  1.22587e+07  4.73153e-01  0.00000e+00
1102  3.65818e+18  3.88512e-22  2.16092e-07  1.22635e+07  5.02046e-01  0.00000e+00
1103  3.66048e+18  3.55857e-22  2.16027e-07  1.22676e+07  5.32759e-01  0.00000e+00
1104  3.66279e+18  3.30494e-22  2.15967e-07  1.22709e+07  5.65023e-01  0.00000e+00
1105  3.66509e+18  3.16502e-22  2.15911e-07  1.22738e+07  5.98503e-01  0.00000e+00
1106  3.66739e+18  3.12379e-22  2.15856e-07  1.22764e+07  6.32571e-01  0.00000e+00
1107  3.66969e+18  3.11932e-22  2.15802e-07  1.22789e+07  6.66397e-01  0.00000e+00
1108  3.67199e+18  3.11925e-22  2.15747e-07  1.22815e+07  6.99186e-01  0.00000e+00
1109  3.67430e+18  3.11935e-22  2.15693e-07  1.22840e+07  7.29919e-01  0.00000e+00
1110  3.67660e+18  3.11973e-22  2.15639e-07  1.22866e+07  7.56609e-01  0.00000e+00
1111  3.67890e+18  3.12062e-22  2.15585e-07  1.22891e+07  7.75814e-01  0.00000e+00
1112  3.68120e+18  3.12223e-22  2.15531e-07  1.22916e+07  7.84943e-01  0.00000e+00
1113  3.68350e+18  3.12481e-22  2.15476e-07  1.22942e+07  7.86930e-01  0.00000e+00
1114  3.68581e+18  3.12857e-22  2.15422e-07  1.22967e+07  7.87022e-01  0.00000e+00
1115  3.68811e+18  3.13376e-22  2.15368e-07  1.22992e+07  7.86979e-01  0.00000e+00
1116  3.69041e+18  3.14066e-22  2.15314e-07  1.23018e+07  7.86785e-01  0.00000e+00
1117  3.69271e+18  3.14957e-22  2.15260e-07  1.23043e+07  7.86299e-01  0.00000e+00
1118  3.69501e+18  3.16091e-22  2.15205e-07  1.23069e+07  7.85373e-01  0.00000e+00
1119  3.69732e+18  3.17519e-22  2.15151e-07  1.23095e+07  7.83850e-01  0.00000e+00
1120  3.69962e+18  3.19307e-22  2.15096e-07  1.23121e+07  7.81572e-01  0.00000e+00
1121  3.70192e+18  3.21544e-22  2.15041e-07  1.23148e+07  7.78374e-01  0.00000e+00
1122  3.70422e+18  3.24344e-22  2.14986e-07  1.23175e+07  7.74086e-01  0.00000e+00
1123  3.70652e+18  3.27857e-22  2.14930e-07  1.23203e+07  7.68526e-01  0.00000e+00
1124  3.70882e+18  3.32275e-22  2.14873e-07  1.23232e+07  7.61506e-01  0.00000e+00
1125  3.71113e+18  3.37845e-22  2.14816e-07  1.23263e+07  7.52823e-01  0.00000e+00
1126  3.71343e+18  3.44882e-22  2.14758e-07  1.23294e+07  7.42272e-01  0.00000e+00
1127  3.71573e+18  3.53785e-22  2.14698e-07  1.23327e+07  7.29641e-01  0.00000e+00
1128  3.71803e+18  3.65060e-22  2.14637e-07  1.23362e+07  7.14724e-01  0.00000e+00
1129  3.72033e+18  3.79340e-22  2.14574e-07  1.23400e+07  6.97326e-01  0.00000e+00
1130  3.72264e+18  3.97438e-22  2.14508e-07  1.23442e+07  6.77274e-01  0.00000e+00
1131  3.72494e+18  4.20393e-22  2.14438e-07  1.23488e+07  6.54423e-01  0.00000e+00
1132  3.72724e+18  4.49524e-22  2.14364e-07  1.23540e+07  6.28657e-01  0.00000e+00
1133  3.72954e+18  4.86486e-22  2.14285e-07  1.23599e+07  5.99886e-01  0.00000e+00
1134  3.73184e+18  5.33345e-22  2.14198e-07  1.23666e+07  5.68026e-01  0.00000e+00
1135  3.73415e+18  5.92659e-22  2.14104e-07  1.23741e+07  5.32974e-01  0.00000e+00
1136  3.73645e+18  6.67548e-22  2.13998e-07  1.23826e+07  4.94580e-01  0.00000e+00
1137  3.73875e+18  7.61623e-22  2.13877e-07  1.23918e+07  4.52638e-01  0.00000e+00
1138  3.74105e+18  8.78714e-22  2.13739e-07  1.24012e+07  4.06926e-01  0.00000e+00
1139  3.74335e+18  1.02246e-21  2.13574e-07  1.24103e+07  3.57364e-01  0.00000e+00
1140  3.74566e+18  1.19627e-21  2.13389e-07  1.24194e+07  3.04429e-01  0.00000e+00
1141  3.74796e+18  1.40460e-21  2.13171e-07  1.24305e+07  2.50149e-01  0.00000e+00
1142  3.75026e+18  1.65661e-21  2.12928e-07  1.24470e+07  1.99958e-01  0.00000e+00
1143  3.75256e+18  1.97327e-21  2.12641e-07  1.24740e+07  1.63398e-01  0.00000e+00
1144  3.75486e+18  2.40046e-21  2.12274e-07  1.25177e+07  1.46740e-01  0.00000e+00
1145  3.75717e+18  3.03473e-21  2.11948e-07  1.25941e+07  1.43068e-01  0.00000e+00
1146  3.75947e+18  4.04688e-21  2.11849e-07  1.27047e+07  1.42660e-01  0.00000e+00
1147  3.76177e+18  5.52700e-21  2.09924e-07  1.27366e+07  1.42605e-01  0.00000e+00
1148  3.76407e+18  7.05079e-21  2.08224e-07  1.26980e+07  1.42600e-01  0.00000e+00
1149  3.76637e+18  7.70252e-21  2.07650e-07  1.26329e+07  1.42608e-01  0.00000e+00
1150  3.76868e+18  7.72883e-21  2.06668e-07  1.25892e+07  1.42658e-01  0.00000e+00
1151  3.77098e+18  7.65898e-21  2.05381e-07  1.25629e+07  1.42799e-01  0.00000e+00
1152  3.77328e+18  7.39875e-21  2.03674e-07  1.25355e+07  1.43087e-01  0.00000e+00
1153  3.77558e+18  6.82772e-21  2.02485e-07  1.25176e+07  1.43576e-01  0.00000e+00
1154  3.77788e+18  5.90412e-21  2.02046e-07  1.25267e+07  1.44303e-01  0.00000e+00
1155  3.78019e+18  4.75743e-21  2.01433e-07  1.25864e+07  1.45290e-01  0.00000e+00
1156  3.78249e+18  3.67338e-21  2.00239e-07  1.27010e+07  1.46561e-01  0.00000e+00
1157  3.78479e+18  2.84436e-21  1.99260e-07  1.28130e+07  1.48135e-01  0.00000e+00
1158  3.78709e+18  2.28462e-21  1.98661e-07  1.28919e+07  1.50012e-01  0.00000e+00
1159  3.78939e+18  1.92876e-21  1.98255e-07  1.29436e+07  1.52165e-01  0.00000e+00
1160  3.79170e+18  1.70665e-21  1.97929e-07  1.29797e+07  1.54542e-01  0.00000e+00
1161  3.79400e+18  1.56598e-21  1.97642e-07  1.30070e+07  1.57080e-01  0.00000e+00
1162  3.79630e+18  1.47280e-21  1.97374e-07  1.30288e+07  1.59721e-01  0.00000e+00
1163  3.79860e+18  1.40682e-21  1.97126e-07  1.30476e+07  1.62420e-01  0.00000e+00
1164  3.80090e+18  1.35665e-21  1.96887e-07  1.30649e+07  1.65146e-01  0.00000e+00
1165  3.80320e+18  1.31604e-21  1.96656e-07  1.30809e+07  1.67881e-01  0.00000e+00
1166  3.80551e+18  1.28145e-21  1.96431e-07  1.30960e+07  1.70616e-01  0.00000e+00
1167  3.80781e+18  1.25087e-21  1.96213e-07  1.31103e+07  1.73347e-01  0.00000e+00
1168  3.81011e+18  1.22309e-21  1.96001e-07  1.31239e+07  1.76074e-01  0.00000e+00
1169  3.81241e+18  1.19738e-21  1.95793e-07  1.31369e+07  1.78800e-01  0.00000e+00
1170  3.81471e+18  1.17329e-21  1.95591e-07  1.31494e+07  1.81526e-01  0.00000e+00
1171  3.81702e+18  1.15053e-21  1.95393e-07  1.31615e+07  1.84256e-01  0.00000e+00
1172  3.81932e+18  1.12894e-21  1.95199e-07  1.31732e+07  1.86993e-01  0.00000e+00
1173  3.82162e+18  1.10837e-21  1.95009e-07  1.31845e+07  1.89738e-01  0.00000e+00
1174  3.82392e+18  1.08872e-21  1.94823e-07  1.31954e+07  1.92496e-01  0.00000e+00
1175  3.82622e+18  1.06988e-21  1.94640e-07  1.32060e+07  1.95268e-01  0.00000e+00
1176  3.82853e+18  1.05174e-21  1.94461e-07  1.32163e+07  1.98057e-01  0.00000e+00
1177  3.83083e+18  1.03420e-21  1.94285e-07  1.32263e+07  2.00865e-01  0.00000e+00
1178  3.83313e+18  1.01713e-21  1.94113e-07  1.32362e+07  2.03696e-01  0.00000e+00
1179  3.83543e+18  1.00041e-21  1.93942e-07  1.32459e+07  2.06550e-01  0.00000e+00
1180  3.83773e+18  9.83948e-22  1.93777e-07  1.32555e+07  2.09429e-01  0.00000e+00
1181  3.84004e+18  9.67730e-22  1.93613e-07  1.32653e+07  2.12336e-01  0.00000e+00
1182  3.84234e+18  9.51790e-22  1.93452e-07  1.32750e+07  2.15273e-01  0.00000e+00
1183  3.84464e+18  9.36144e-22  1.93294e-07  1.32847e+07  2.18241e-01  0.00000e+00
1184  3.84694e+18  9.20795e-22  1.93138e-07  1.32942e+07  2.21242e-01  0.00000e+00
1185  3.84924e+18  9.05727e-22  1.92985e-07  1.33037e+07  2.24278e-01  0.00000e+00
1186  3.85155e+18  8.90910e-22  1.92835e-07  1.33131e+07  2.27351e-01  0.00000e+00
1187  3.85385e+18  8.76314e-22  1.92688e-07  1.33224e+07  2.30462e-01  0.00000e+00
1188  3.85615e+18  8.61929e-22  1.92543e-07  1.33318e+07  2.33613e-01  0.00000e+00
1189  3.85845e+18  8.47757e-22  1.92401e-07  1.33411e+07  2.36806e-01  0.00000e+00
1190  3.86075e+18  8.33806e-22  1.92261e-07  1.33504e+07  2.40043e-01  0.00000e+00
1191  3.86306e+18  8.20087e-22  1.92123e-07  1.33597e+07  2.43325e-01  0.00000e+00
1192  3.86536e+18  8.06610e-22  1.91988e-07  1.33689e+07  2.46654e-01  0.00000e+00
1193  3.86766e+18  7.93382e-22  1.91855e-07  1.33780e+07  2.50032e-01  0.00000e+00
1194  3.86996e+18  7.80405e-22  1.91725e-07  1.33871e+07  2.53461e-01  0.00000e+00
1195  3.87226e+18  7.67670e-22  1.91597e-07  1.33961e+07  2.56943e-01  0.00000e+00
1196  3.87457e+18  7.55165e-22  1.91471e-07  1.34050e+07  2.60480e-01  0.00000e+00
1197  3.87687e+18  7.42880e-22  1.91347e-07  1.34138e+07  2.64076e-01  0.00000e+00
1198  3.87917e+18  7.30799e-22  1.91225e-07  1.34226e+07  2.67733e-01  0.00000e+00
1199  3.88147e+18  7.18904e-22  1.91105e-07  1.34313e+07  2.71455e-01  0.00000e+00
1200  3.88377e+18  7.07182e-22  1.90988e-07  1.34400e+07  2.75245e-01  0.00000e+00
1201  3.88608e+18  6.95629e-22  1.90872e-07  1.34486e+07  2.79109e-01  0.00000e+00
1202  3.88838e+18  6.84242e-22  1.90758e-07  1.34571e+07  2.83050e-01  0.00000e+00
1203  3.89068e+18  6.73021e-22  1.90647e-07  1.34656e+07  2.87074e-01  0.00000e+00
1204  3.89298e+18  6.61967e-22  1.90537e-07  1.34740e+07  2.91186e-01  0.00000e+00
1205  3.89528e+18  6.51080e-22  1.90429e-07  1.34823e+07  2.95392e-01  0.00000e+00
1206  3.89758e+18  6.40359e-22  1.90323e-07  1.34906e+07  2.99699e-01  0.00000e+00
1207  3.89989e+18  6.29805e-22  1.90219e-07  1.34987e+07  3.04112e-01  0.00000e+00
1208  3.90219e+18  6.19414e-22  1.90117e-07  1.35066e+07  3.08641e-01  0.00000e+00
1209  3.90449e+18  6.09183e-22  1.90016e-07  1.35145e+07  3.13291e-01  0.00000e+00
1210  3.90679e+18  5.99105e-22  1.89918e-07  1.35222e+07  3.18074e-01  0.00000e+00
1211  3.90909e+18  5.89170e-22  1.89821e-07  1.35298e+07  3.22998e-01  0.00000e+00
1212  3.91140e+18  5.79373e-22  1.89725e-07  1.35372e+07  3.28075e-01  0.00000e+00
1213  3.91370e+18  5.69708e-22  1.89632e-07  1.35445e+07  3.33318e-01  0.00000e+00
