# Athena++ data at time=1.431000e+13  cycle=954088352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1926  5.55499e+18  2.12992e-22  7.94991e-08  2.28872e+07  3.54648e-01  0.00000e+00
1927  5.55729e+18  2.12942e-22  7.94512e-08  2.28905e+07  3.78695e-01  0.00000e+00
1928  5.55959e+18  2.12942e-22  7.94033e-08  2.28938e+07  4.01765e-01  0.00000e+00
1929  5.56189e+18  2.12945e-22  7.93553e-08  2.28971e+07  4.21026e-01  0.00000e+00
1930  5.56420e+18  2.12955e-22  7.93072e-08  2.29004e+07  4.33123e-01  0.00000e+00
1931  5.56650e+18  2.12975e-22  7.92590e-08  2.29037e+07  4.37561e-01  0.00000e+00
1932  5.56880e+18  2.13010e-22  7.92109e-08  2.29070e+07  4.38236e-01  0.00000e+00
1933  5.57110e+18  2.13064e-22  7.91626e-08  2.29103e+07  4.38261e-01  0.00000e+00
1934  5.57340e+18  2.13140e-22  7.91143e-08  2.29135e+07  4.38258e-01  0.00000e+00
1935  5.57571e+18  2.13241e-22  7.90660e-08  2.29168e+07  4.38242e-01  0.00000e+00
1936  5.57801e+18  2.13367e-22  7.90176e-08  2.29200e+07  4.38200e-01  0.00000e+00
1937  5.58031e+18  2.13518e-22  7.89691e-08  2.29233e+07  4.38121e-01  0.00000e+00
1938  5.58261e+18  2.13693e-22  7.89206e-08  2.29266e+07  4.37994e-01  0.00000e+00
1939  5.58491e+18  2.13888e-22  7.88721e-08  2.29298e+07  4.37810e-01  0.00000e+00
1940  5.58722e+18  2.14102e-22  7.88235e-08  2.29331e+07  4.37565e-01  0.00000e+00
1941  5.58952e+18  2.14332e-22  7.87749e-08  2.29364e+07  4.37255e-01  0.00000e+00
1942  5.59182e+18  2.14574e-22  7.87263e-08  2.29397e+07  4.36881e-01  0.00000e+00
1943  5.59412e+18  2.14826e-22  7.86776e-08  2.29430e+07  4.36445e-01  0.00000e+00
1944  5.59642e+18  2.15085e-22  7.86289e-08  2.29463e+07  4.35951e-01  0.00000e+00
1945  5.59873e+18  2.15349e-22  7.85803e-08  2.29497e+07  4.35406e-01  0.00000e+00
1946  5.60103e+18  2.15618e-22  7.85315e-08  2.29531e+07  4.34814e-01  0.00000e+00
1947  5.60333e+18  2.15890e-22  7.84828e-08  2.29564e+07  4.34183e-01  0.00000e+00
1948  5.60563e+18  2.16165e-22  7.84341e-08  2.29599e+07  4.33519e-01  0.00000e+00
1949  5.60793e+18  2.16443e-22  7.83853e-08  2.29633e+07  4.32827e-01  0.00000e+00
1950  5.61024e+18  2.16725e-22  7.83366e-08  2.29667e+07  4.32111e-01  0.00000e+00
1951  5.61254e+18  2.17013e-22  7.82878e-08  2.29702e+07  4.31374e-01  0.00000e+00
1952  5.61484e+18  2.17308e-22  7.82391e-08  2.29737e+07  4.30617e-01  0.00000e+00
1953  5.61714e+18  2.17613e-22  7.81903e-08  2.29772e+07  4.29841e-01  0.00000e+00
1954  5.61944e+18  2.17933e-22  7.81415e-08  2.29808e+07  4.29043e-01  0.00000e+00
1955  5.62175e+18  2.18270e-22  7.80927e-08  2.29843e+07  4.28219e-01  0.00000e+00
1956  5.62405e+18  2.18632e-22  7.80438e-08  2.29879e+07  4.27364e-01  0.00000e+00
1957  5.62635e+18  2.19025e-22  7.79949e-08  2.29915e+07  4.26470e-01  0.00000e+00
1958  5.62865e+18  2.19455e-22  7.79460e-08  2.29952e+07  4.25528e-01  0.00000e+00
1959  5.63095e+18  2.19933e-22  7.78970e-08  2.29988e+07  4.24525e-01  0.00000e+00
1960  5.63325e+18  2.20469e-22  7.78479e-08  2.30025e+07  4.23448e-01  0.00000e+00
1961  5.63556e+18  2.21076e-22  7.77987e-08  2.30062e+07  4.22281e-01  0.00000e+00
1962  5.63786e+18  2.21769e-22  7.77494e-08  2.30099e+07  4.21005e-01  0.00000e+00
1963  5.64016e+18  2.22566e-22  7.76998e-08  2.30136e+07  4.19599e-01  0.00000e+00
1964  5.64246e+18  2.23487e-22  7.76502e-08  2.30174e+07  4.18040e-01  0.00000e+00
1965  5.64476e+18  2.24556e-22  7.76002e-08  2.30212e+07  4.16301e-01  0.00000e+00
1966  5.64707e+18  2.25799e-22  7.75500e-08  2.30250e+07  4.14353e-01  0.00000e+00
1967  5.64937e+18  2.27249e-22  7.74995e-08  2.30288e+07  4.12166e-01  0.00000e+00
1968  5.65167e+18  2.28939e-22  7.74486e-08  2.30327e+07  4.09705e-01  0.00000e+00
1969  5.65397e+18  2.30910e-22  7.73972e-08  2.30366e+07  4.06934e-01  0.00000e+00
1970  5.65627e+18  2.33206e-22  7.73453e-08  2.30406e+07  4.03817e-01  0.00000e+00
1971  5.65858e+18  2.35877e-22  7.72927e-08  2.30446e+07  4.00314e-01  0.00000e+00
1972  5.66088e+18  2.38977e-22  7.72395e-08  2.30486e+07  3.96387e-01  0.00000e+00
1973  5.66318e+18  2.42570e-22  7.71854e-08  2.30527e+07  3.91998e-01  0.00000e+00
1974  5.66548e+18  2.46723e-22  7.71304e-08  2.30570e+07  3.87111e-01  0.00000e+00
1975  5.66778e+18  2.51511e-22  7.70743e-08  2.30613e+07  3.81693e-01  0.00000e+00
1976  5.67009e+18  2.57009e-22  7.70170e-08  2.30658e+07  3.75715e-01  0.00000e+00
1977  5.67239e+18  2.63296e-22  7.69583e-08  2.30704e+07  3.69155e-01  0.00000e+00
1978  5.67469e+18  2.70450e-22  7.68980e-08  2.30751e+07  3.61998e-01  0.00000e+00
1979  5.67699e+18  2.78543e-22  7.68359e-08  2.30799e+07  3.54237e-01  0.00000e+00
1980  5.67929e+18  2.87635e-22  7.67718e-08  2.30850e+07  3.45878e-01  0.00000e+00
1981  5.68160e+18  2.97777e-22  7.67055e-08  2.30901e+07  3.36936e-01  0.00000e+00
1982  5.68390e+18  3.08993e-22  7.66368e-08  2.30954e+07  3.27439e-01  0.00000e+00
1983  5.68620e+18  3.21280e-22  7.65655e-08  2.31009e+07  3.17427e-01  0.00000e+00
1984  5.68850e+18  3.34597e-22  7.64912e-08  2.31065e+07  3.06955e-01  0.00000e+00
1985  5.69080e+18  3.48864e-22  7.64139e-08  2.31123e+07  2.96087e-01  0.00000e+00
1986  5.69311e+18  3.63954e-22  7.63334e-08  2.31183e+07  2.84900e-01  0.00000e+00
1987  5.69541e+18  3.79701e-22  7.62494e-08  2.31246e+07  2.73477e-01  0.00000e+00
1988  5.69771e+18  3.95893e-22  7.61619e-08  2.31311e+07  2.61907e-01  0.00000e+00
1989  5.70001e+18  4.12272e-22  7.60709e-08  2.31379e+07  2.50281e-01  0.00000e+00
1990  5.70231e+18  4.28552e-22  7.59765e-08  2.31451e+07  2.38687e-01  0.00000e+00
1991  5.70462e+18  4.44438e-22  7.58783e-08  2.31526e+07  2.27205e-01  0.00000e+00
1992  5.70692e+18  4.59639e-22  7.57771e-08  2.31605e+07  2.15907e-01  0.00000e+00
1993  5.70922e+18  4.73911e-22  7.56727e-08  2.31689e+07  2.04865e-01  0.00000e+00
1994  5.71152e+18  4.87080e-22  7.55654e-08  2.31779e+07  1.94168e-01  0.00000e+00
1995  5.71382e+18  4.99062e-22  7.54553e-08  2.31873e+07  1.83990e-01  0.00000e+00
1996  5.71612e+18  5.09864e-22  7.53428e-08  2.31973e+07  1.74707e-01  0.00000e+00
1997  5.71843e+18  5.19564e-22  7.52281e-08  2.32077e+07  1.67072e-01  0.00000e+00
1998  5.72073e+18  5.28265e-22  7.51115e-08  2.32184e+07  1.62091e-01  0.00000e+00
1999  5.72303e+18  5.35990e-22  7.49931e-08  2.32296e+07  1.60024e-01  0.00000e+00
2000  5.72533e+18  5.42514e-22  7.48732e-08  2.32411e+07  1.59612e-01  0.00000e+00
2001  5.72763e+18  5.47222e-22  7.47520e-08  2.32529e+07  1.59578e-01  0.00000e+00
2002  5.72994e+18  5.49552e-22  7.46300e-08  2.32650e+07  1.59573e-01  0.00000e+00
2003  5.73224e+18  5.50103e-22  7.45077e-08  2.32771e+07  1.59571e-01  0.00000e+00
2004  5.73454e+18  5.50135e-22  7.43854e-08  2.32893e+07  1.59566e-01  0.00000e+00
2005  5.73684e+18  5.50127e-22  7.42632e-08  2.33015e+07  1.59559e-01  0.00000e+00
2006  5.73914e+18  5.50092e-22  7.41410e-08  2.33138e+07  1.59547e-01  0.00000e+00
2007  5.74145e+18  5.50008e-22  7.40189e-08  2.33262e+07  1.59532e-01  0.00000e+00
2008  5.74375e+18  5.49860e-22  7.38969e-08  2.33386e+07  1.59515e-01  0.00000e+00
2009  5.74605e+18  5.49636e-22  7.37751e-08  2.33510e+07  1.59503e-01  0.00000e+00
2010  5.74835e+18  5.49330e-22  7.36534e-08  2.33635e+07  1.59501e-01  0.00000e+00
2011  5.75065e+18  5.48941e-22  7.35320e-08  2.33761e+07  1.59501e-01  0.00000e+00
2012  5.75296e+18  5.48466e-22  7.34110e-08  2.33887e+07  1.59503e-01  0.00000e+00
2013  5.75526e+18  5.47905e-22  7.32903e-08  2.34014e+07  1.59511e-01  0.00000e+00
2014  5.75756e+18  5.47254e-22  7.31700e-08  2.34141e+07  1.59527e-01  0.00000e+00
2015  5.75986e+18  5.46508e-22  7.30500e-08  2.34269e+07  1.59559e-01  0.00000e+00
2016  5.76216e+18  5.45663e-22  7.29304e-08  2.34397e+07  1.59611e-01  0.00000e+00
2017  5.76447e+18  5.44712e-22  7.28111e-08  2.34525e+07  1.59691e-01  0.00000e+00
2018  5.76677e+18  5.43650e-22  7.26923e-08  2.34654e+07  1.59807e-01  0.00000e+00
2019  5.76907e+18  5.42468e-22  7.25740e-08  2.34782e+07  1.59967e-01  0.00000e+00
2020  5.77137e+18  5.41155e-22  7.24560e-08  2.34910e+07  1.60181e-01  0.00000e+00
2021  5.77367e+18  5.39696e-22  7.23387e-08  2.35038e+07  1.60460e-01  0.00000e+00
2022  5.77598e+18  5.38068e-22  7.22219e-08  2.35166e+07  1.60815e-01  0.00000e+00
2023  5.77828e+18  5.36243e-22  7.21056e-08  2.35293e+07  1.61262e-01  0.00000e+00
2024  5.78058e+18  5.34185e-22  7.19899e-08  2.35420e+07  1.61816e-01  0.00000e+00
2025  5.78288e+18  5.31853e-22  7.18748e-08  2.35546e+07  1.62495e-01  0.00000e+00
2026  5.78518e+18  5.29193e-22  7.17605e-08  2.35672e+07  1.63322e-01  0.00000e+00
2027  5.78749e+18  5.26139e-22  7.16469e-08  2.35796e+07  1.64322e-01  0.00000e+00
2028  5.78979e+18  5.22612e-22  7.15341e-08  2.35920e+07  1.65523e-01  0.00000e+00
2029  5.79209e+18  5.18513e-22  7.14224e-08  2.36043e+07  1.66961e-01  0.00000e+00
2030  5.79439e+18  5.13725e-22  7.13118e-08  2.36164e+07  1.68675e-01  0.00000e+00
2031  5.79669e+18  5.08110e-22  7.12025e-08  2.36283e+07  1.70714e-01  0.00000e+00
2032  5.79900e+18  5.01506e-22  7.10946e-08  2.36401e+07  1.73131e-01  0.00000e+00
2033  5.80130e+18  4.93723e-22  7.09884e-08  2.36515e+07  1.75990e-01  0.00000e+00
2034  5.80360e+18  4.84548e-22  7.08842e-08  2.36626e+07  1.79362e-01  0.00000e+00
2035  5.80590e+18  4.73737e-22  7.07821e-08  2.36734e+07  1.83332e-01  0.00000e+00
2036  5.80820e+18  4.61025e-22  7.06827e-08  2.36836e+07  1.87988e-01  0.00000e+00
2037  5.81050e+18  4.46129e-22  7.05861e-08  2.36933e+07  1.93434e-01  0.00000e+00
2038  5.81281e+18  4.28775e-22  7.04935e-08  2.37025e+07  1.99776e-01  0.00000e+00
2039  5.81511e+18  4.08733e-22  7.04045e-08  2.37111e+07  2.07127e-01  0.00000e+00
2040  5.81741e+18  3.85857e-22  7.03202e-08  2.37191e+07  2.15601e-01  0.00000e+00
2041  5.81971e+18  3.60126e-22  7.02412e-08  2.37266e+07  2.25306e-01  0.00000e+00
2042  5.82201e+18  3.31726e-22  7.01678e-08  2.37336e+07  2.36336e-01  0.00000e+00
2043  5.82432e+18  3.01158e-22  7.01010e-08  2.37400e+07  2.48776e-01  0.00000e+00
2044  5.82662e+18  2.69460e-22  7.00406e-08  2.37460e+07  2.62703e-01  0.00000e+00
2045  5.82892e+18  2.38639e-22  6.99868e-08  2.37513e+07  2.78236e-01  0.00000e+00
2046  5.83122e+18  2.12267e-22  6.99391e-08  2.37559e+07  2.95602e-01  0.00000e+00
2047  5.83352e+18  1.94924e-22  6.98961e-08  2.37600e+07  3.15132e-01  0.00000e+00
2048  5.83583e+18  1.88007e-22  6.98556e-08  2.37637e+07  3.36950e-01  0.00000e+00
2049  5.83813e+18  1.86793e-22  6.98159e-08  2.37673e+07  3.60623e-01  0.00000e+00
2050  5.84043e+18  1.86729e-22  6.97765e-08  2.37709e+07  3.85185e-01  0.00000e+00
2051  5.84273e+18  1.86729e-22  6.97370e-08  2.37745e+07  4.09016e-01  0.00000e+00
2052  5.84503e+18  1.86731e-22  6.96975e-08  2.37781e+07  4.29384e-01  0.00000e+00
2053  5.84734e+18  1.86739e-22  6.96581e-08  2.37817e+07  4.42799e-01  0.00000e+00
2054  5.84964e+18  1.86756e-22  6.96186e-08  2.37853e+07  4.48160e-01  0.00000e+00
2055  5.85194e+18  1.86785e-22  6.95791e-08  2.37889e+07  4.49093e-01  0.00000e+00
2056  5.85424e+18  1.86828e-22  6.95397e-08  2.37925e+07  4.49137e-01  0.00000e+00
2057  5.85654e+18  1.86890e-22  6.95002e-08  2.37961e+07  4.49135e-01  0.00000e+00
2058  5.85885e+18  1.86971e-22  6.94607e-08  2.37997e+07  4.49121e-01  0.00000e+00
2059  5.86115e+18  1.87072e-22  6.94211e-08  2.38033e+07  4.49085e-01  0.00000e+00
2060  5.86345e+18  1.87195e-22  6.93816e-08  2.38069e+07  4.49012e-01  0.00000e+00
2061  5.86575e+18  1.87339e-22  6.93420e-08  2.38104e+07  4.48892e-01  0.00000e+00
2062  5.86805e+18  1.87503e-22  6.93023e-08  2.38140e+07  4.48715e-01  0.00000e+00
2063  5.87036e+18  1.87685e-22  6.92627e-08  2.38176e+07  4.48476e-01  0.00000e+00
2064  5.87266e+18  1.87883e-22  6.92230e-08  2.38212e+07  4.48169e-01  0.00000e+00
2065  5.87496e+18  1.88095e-22  6.91832e-08  2.38248e+07  4.47793e-01  0.00000e+00
2066  5.87726e+18  1.88317e-22  6.91434e-08  2.38284e+07  4.47350e-01  0.00000e+00
2067  5.87956e+18  1.88548e-22  6.91035e-08  2.38320e+07  4.46843e-01  0.00000e+00
2068  5.88187e+18  1.88786e-22  6.90636e-08  2.38356e+07  4.46275e-01  0.00000e+00
2069  5.88417e+18  1.89031e-22  6.90236e-08  2.38392e+07  4.45651e-01  0.00000e+00
2070  5.88647e+18  1.89282e-22  6.89836e-08  2.38428e+07  4.44976e-01  0.00000e+00
2071  5.88877e+18  1.89540e-22  6.89435e-08  2.38464e+07  4.44256e-01  0.00000e+00
2072  5.89107e+18  1.89807e-22  6.89033e-08  2.38500e+07  4.43493e-01  0.00000e+00
2073  5.89338e+18  1.90083e-22  6.88631e-08  2.38536e+07  4.42691e-01  0.00000e+00
2074  5.89568e+18  1.90372e-22  6.88227e-08  2.38572e+07  4.41849e-01  0.00000e+00
2075  5.89798e+18  1.90677e-22  6.87823e-08  2.38608e+07  4.40968e-01  0.00000e+00
2076  5.90028e+18  1.91003e-22  6.87418e-08  2.38644e+07  4.40044e-01  0.00000e+00
2077  5.90258e+18  1.91354e-22  6.87012e-08  2.38680e+07  4.39072e-01  0.00000e+00
2078  5.90488e+18  1.91736e-22  6.86605e-08  2.38716e+07  4.38045e-01  0.00000e+00
2079  5.90719e+18  1.92158e-22  6.86197e-08  2.38753e+07  4.36954e-01  0.00000e+00
2080  5.90949e+18  1.92627e-22  6.85788e-08  2.38789e+07  4.35786e-01  0.00000e+00
2081  5.91179e+18  1.93154e-22  6.85377e-08  2.38825e+07  4.34527e-01  0.00000e+00
2082  5.91409e+18  1.93750e-22  6.84965e-08  2.38861e+07  4.33162e-01  0.00000e+00
2083  5.91639e+18  1.94429e-22  6.84550e-08  2.38897e+07  4.31669e-01  0.00000e+00
2084  5.91870e+18  1.95208e-22  6.84134e-08  2.38934e+07  4.30029e-01  0.00000e+00
2085  5.92100e+18  1.96105e-22  6.83716e-08  2.38970e+07  4.28216e-01  0.00000e+00
2086  5.92330e+18  1.97141e-22  6.83295e-08  2.39007e+07  4.26204e-01  0.00000e+00
2087  5.92560e+18  1.98341e-22  6.82871e-08  2.39043e+07  4.23963e-01  0.00000e+00
2088  5.92790e+18  1.99732e-22  6.82444e-08  2.39080e+07  4.21461e-01  0.00000e+00
2089  5.93021e+18  2.01345e-22  6.82013e-08  2.39118e+07  4.18665e-01  0.00000e+00
2090  5.93251e+18  2.03216e-22  6.81578e-08  2.39155e+07  4.15538e-01  0.00000e+00
2091  5.93481e+18  2.05381e-22  6.81138e-08  2.39193e+07  4.12044e-01  0.00000e+00
2092  5.93711e+18  2.07884e-22  6.80693e-08  2.39232e+07  4.08145e-01  0.00000e+00
2093  5.93941e+18  2.10770e-22  6.80242e-08  2.39270e+07  4.03805e-01  0.00000e+00
2094  5.94172e+18  2.14087e-22  6.79783e-08  2.39310e+07  3.98987e-01  0.00000e+00
2095  5.94402e+18  2.17889e-22  6.79316e-08  2.39350e+07  3.93659e-01  0.00000e+00
2096  5.94632e+18  2.22232e-22  6.78841e-08  2.39392e+07  3.87792e-01  0.00000e+00
2097  5.94862e+18  2.27177e-22  6.78355e-08  2.39434e+07  3.81360e-01  0.00000e+00
2098  5.95092e+18  2.32784e-22  6.77858e-08  2.39478e+07  3.74347e-01  0.00000e+00
2099  5.95323e+18  2.39115e-22  6.77347e-08  2.39524e+07  3.66741e-01  0.00000e+00
2100  5.95553e+18  2.46225e-22  6.76822e-08  2.39571e+07  3.58543e-01  0.00000e+00
2101  5.95783e+18  2.54162e-22  6.76281e-08  2.39620e+07  3.49760e-01  0.00000e+00
2102  5.96013e+18  2.62963e-22  6.75722e-08  2.39670e+07  3.40415e-01  0.00000e+00
2103  5.96243e+18  2.72646e-22  6.75144e-08  2.39722e+07  3.30538e-01  0.00000e+00
2104  5.96474e+18  2.83206e-22  6.74544e-08  2.39776e+07  3.20174e-01  0.00000e+00
2105  5.96704e+18  2.94613e-22  6.73921e-08  2.39831e+07  3.09377e-01  0.00000e+00
2106  5.96934e+18  3.06800e-22  6.73272e-08  2.39888e+07  2.98215e-01  0.00000e+00
2107  5.97164e+18  3.19666e-22  6.72598e-08  2.39947e+07  2.86762e-01  0.00000e+00
2108  5.97394e+18  3.33078e-22  6.71897e-08  2.40009e+07  2.75100e-01  0.00000e+00
2109  5.97625e+18  3.46870e-22  6.71166e-08  2.40073e+07  2.63314e-01  0.00000e+00
2110  5.97855e+18  3.60846e-22  6.70406e-08  2.40141e+07  2.51490e-01  0.00000e+00
2111  5.98085e+18  3.74785e-22  6.69618e-08  2.40211e+07  2.39708e-01  0.00000e+00
2112  5.98315e+18  3.88457e-22  6.68801e-08  2.40285e+07  2.28044e-01  0.00000e+00
2113  5.98545e+18  4.01638e-22  6.67954e-08  2.40363e+07  2.16564e-01  0.00000e+00
2114  5.98776e+18  4.14117e-22  6.67081e-08  2.40444e+07  2.05330e-01  0.00000e+00
2115  5.99006e+18  4.25725e-22  6.66184e-08  2.40530e+07  1.94419e-01  0.00000e+00
2116  5.99236e+18  4.36359e-22  6.65263e-08  2.40620e+07  1.83973e-01  0.00000e+00
2117  5.99466e+18  4.45993e-22  6.64320e-08  2.40715e+07  1.74309e-01  0.00000e+00
2118  5.99696e+18  4.54670e-22  6.63358e-08  2.40814e+07  1.66087e-01  0.00000e+00
2119  5.99926e+18  4.62477e-22  6.62379e-08  2.40917e+07  1.60321e-01  0.00000e+00
2120  6.00157e+18  4.69492e-22  6.61383e-08  2.41024e+07  1.57588e-01  0.00000e+00
2121  6.00387e+18  4.75677e-22  6.60374e-08  2.41134e+07  1.56921e-01  0.00000e+00
2122  6.00617e+18  4.80724e-22  6.59353e-08  2.41246e+07  1.56853e-01  0.00000e+00
2123  6.00847e+18  4.84039e-22  6.58323e-08  2.41361e+07  1.56847e-01  0.00000e+00
2124  6.01077e+18  4.85389e-22  6.57287e-08  2.41477e+07  1.56844e-01  0.00000e+00
2125  6.01308e+18  4.85617e-22  6.56250e-08  2.41594e+07  1.56840e-01  0.00000e+00
2126  6.01538e+18  4.85622e-22  6.55214e-08  2.41712e+07  1.56833e-01  0.00000e+00
2127  6.01768e+18  4.85612e-22  6.54177e-08  2.41829e+07  1.56822e-01  0.00000e+00
2128  6.01998e+18  4.85576e-22  6.53142e-08  2.41947e+07  1.56807e-01  0.00000e+00
2129  6.02228e+18  4.85498e-22  6.52107e-08  2.42066e+07  1.56788e-01  0.00000e+00
2130  6.02459e+18  4.85365e-22  6.51073e-08  2.42184e+07  1.56770e-01  0.00000e+00
2131  6.02689e+18  4.85170e-22  6.50040e-08  2.42303e+07  1.56760e-01  0.00000e+00
2132  6.02919e+18  4.84910e-22  6.49010e-08  2.42423e+07  1.56758e-01  0.00000e+00
2133  6.03149e+18  4.84582e-22  6.47981e-08  2.42543e+07  1.56759e-01  0.00000e+00
2134  6.03379e+18  4.84186e-22  6.46955e-08  2.42664e+07  1.56761e-01  0.00000e+00
2135  6.03610e+18  4.83717e-22  6.45932e-08  2.42784e+07  1.56770e-01  0.00000e+00
2136  6.03840e+18  4.83172e-22  6.44912e-08  2.42906e+07  1.56788e-01  0.00000e+00
2137  6.04070e+18  4.82549e-22  6.43896e-08  2.43027e+07  1.56821e-01  0.00000e+00
2138  6.04300e+18  4.81844e-22  6.42883e-08  2.43149e+07  1.56874e-01  0.00000e+00
2139  6.04530e+18  4.81053e-22  6.41875e-08  2.43271e+07  1.56955e-01  0.00000e+00
2140  6.04761e+18  4.80172e-22  6.40871e-08  2.43393e+07  1.57070e-01  0.00000e+00
2141  6.04991e+18  4.79194e-22  6.39871e-08  2.43515e+07  1.57229e-01  0.00000e+00
2142  6.05221e+18  4.78109e-22  6.38876e-08  2.43638e+07  1.57439e-01  0.00000e+00
2143  6.05451e+18  4.76904e-22  6.37885e-08  2.43760e+07  1.57712e-01  0.00000e+00
2144  6.05681e+18  4.75563e-22  6.36899e-08  2.43882e+07  1.58058e-01  0.00000e+00
2145  6.05912e+18  4.74065e-22  6.35918e-08  2.44004e+07  1.58491e-01  0.00000e+00
2146  6.06142e+18  4.72380e-22  6.34941e-08  2.44125e+07  1.59026e-01  0.00000e+00
2147  6.06372e+18  4.70474e-22  6.33969e-08  2.44246e+07  1.59680e-01  0.00000e+00
2148  6.06602e+18  4.68304e-22  6.33003e-08  2.44366e+07  1.60473e-01  0.00000e+00
2149  6.06832e+18  4.65818e-22  6.32041e-08  2.44486e+07  1.61428e-01  0.00000e+00
2150  6.07063e+18  4.62954e-22  6.31085e-08  2.44605e+07  1.62572e-01  0.00000e+00
2151  6.07293e+18  4.59635e-22  6.30136e-08  2.44722e+07  1.63937e-01  0.00000e+00
2152  6.07523e+18  4.55772e-22  6.29194e-08  2.44838e+07  1.65561e-01  0.00000e+00
2153  6.07753e+18  4.51260e-22  6.28260e-08  2.44952e+07  1.67484e-01  0.00000e+00
2154  6.07983e+18  4.45973e-22  6.27337e-08  2.45065e+07  1.69759e-01  0.00000e+00
2155  6.08213e+18  4.39769e-22  6.26424e-08  2.45174e+07  1.72441e-01  0.00000e+00
2156  6.08444e+18  4.32483e-22  6.25525e-08  2.45281e+07  1.75597e-01  0.00000e+00
2157  6.08674e+18  4.23928e-22  6.24643e-08  2.45384e+07  1.79303e-01  0.00000e+00
2158  6.08904e+18  4.13896e-22  6.23778e-08  2.45483e+07  1.83641e-01  0.00000e+00
2159  6.09134e+18  4.02162e-22  6.22935e-08  2.45577e+07  1.88705e-01  0.00000e+00
2160  6.09364e+18  3.88500e-22  6.22122e-08  2.45666e+07  1.94598e-01  0.00000e+00
2161  6.09595e+18  3.72706e-22  6.21336e-08  2.45751e+07  2.01426e-01  0.00000e+00
2162  6.09825e+18  3.54620e-22  6.20584e-08  2.45830e+07  2.09301e-01  0.00000e+00
2163  6.10055e+18  3.34151e-22  6.19873e-08  2.45904e+07  2.18334e-01  0.00000e+00
2164  6.10285e+18  3.11322e-22  6.19206e-08  2.45972e+07  2.28629e-01  0.00000e+00
2165  6.10515e+18  2.86334e-22  6.18590e-08  2.46035e+07  2.40277e-01  0.00000e+00
2166  6.10746e+18  2.59667e-22  6.18026e-08  2.46094e+07  2.53360e-01  0.00000e+00
2167  6.10976e+18  2.32283e-22  6.17519e-08  2.46147e+07  2.67959e-01  0.00000e+00
2168  6.11206e+18  2.06028e-22  6.17065e-08  2.46194e+07  2.84211e-01  0.00000e+00
2169  6.11436e+18  1.84120e-22  6.16664e-08  2.46234e+07  3.02376e-01  0.00000e+00
2170  6.11666e+18  1.70386e-22  6.16298e-08  2.46269e+07  3.22801e-01  0.00000e+00
2171  6.11897e+18  1.65344e-22  6.15952e-08  2.46301e+07  3.45574e-01  0.00000e+00
2172  6.12127e+18  1.64563e-22  6.15612e-08  2.46333e+07  3.70199e-01  0.00000e+00
2173  6.12357e+18  1.64528e-22  6.15273e-08  2.46365e+07  3.95656e-01  0.00000e+00
2174  6.12587e+18  1.64528e-22  6.14934e-08  2.46396e+07  4.20212e-01  0.00000e+00
2175  6.12817e+18  1.64530e-22  6.14595e-08  2.46428e+07  4.40951e-01  0.00000e+00
2176  6.13048e+18  1.64537e-22  6.14257e-08  2.46460e+07  4.54278e-01  0.00000e+00
2177  6.13278e+18  1.64551e-22  6.13918e-08  2.46491e+07  4.59373e-01  0.00000e+00
2178  6.13508e+18  1.64575e-22  6.13580e-08  2.46523e+07  4.60200e-01  0.00000e+00
2179  6.13738e+18  1.64613e-22  6.13242e-08  2.46555e+07  4.60235e-01  0.00000e+00
2180  6.13968e+18  1.64667e-22  6.12904e-08  2.46586e+07  4.60232e-01  0.00000e+00
2181  6.14199e+18  1.64739e-22  6.12566e-08  2.46618e+07  4.60217e-01  0.00000e+00
2182  6.14429e+18  1.64829e-22  6.12229e-08  2.46650e+07  4.60177e-01  0.00000e+00
2183  6.14659e+18  1.64939e-22  6.11891e-08  2.46682e+07  4.60099e-01  0.00000e+00
2184  6.14889e+18  1.65067e-22  6.11553e-08  2.46713e+07  4.59969e-01  0.00000e+00
2185  6.15119e+18  1.65213e-22  6.11215e-08  2.46745e+07  4.59779e-01  0.00000e+00
2186  6.15350e+18  1.65377e-22  6.10877e-08  2.46777e+07  4.59519e-01  0.00000e+00
2187  6.15580e+18  1.65557e-22  6.10538e-08  2.46809e+07  4.59185e-01  0.00000e+00
2188  6.15810e+18  1.65751e-22  6.10200e-08  2.46841e+07  4.58773e-01  0.00000e+00
2189  6.16040e+18  1.65959e-22  6.09861e-08  2.46873e+07  4.58283e-01  0.00000e+00
2190  6.16270e+18  1.66180e-22  6.09522e-08  2.46905e+07  4.57715e-01  0.00000e+00
2191  6.16501e+18  1.66413e-22  6.09183e-08  2.46937e+07  4.57072e-01  0.00000e+00
2192  6.16731e+18  1.66658e-22  6.08844e-08  2.46970e+07  4.56356e-01  0.00000e+00
2193  6.16961e+18  1.66915e-22  6.08504e-08  2.47002e+07  4.55569e-01  0.00000e+00
2194  6.17191e+18  1.67187e-22  6.08165e-08  2.47035e+07  4.54714e-01  0.00000e+00
2195  6.17421e+18  1.67476e-22  6.07824e-08  2.47068e+07  4.53791e-01  0.00000e+00
2196  6.17651e+18  1.67785e-22  6.07484e-08  2.47101e+07  4.52800e-01  0.00000e+00
2197  6.17882e+18  1.68117e-22  6.07143e-08  2.47134e+07  4.51737e-01  0.00000e+00
2198  6.18112e+18  1.68480e-22  6.06802e-08  2.47167e+07  4.50599e-01  0.00000e+00
