# Athena++ data at time=1.860000e+12  cycle=124011480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1931  5.56650e+18  1.45445e-22  4.10776e-08  3.08988e+07  3.44869e-01  0.00000e+00
1932  5.56880e+18  1.45177e-22  4.10319e-08  3.09082e+07  3.45252e-01  0.00000e+00
1933  5.57110e+18  1.44909e-22  4.09863e-08  3.09175e+07  3.45638e-01  0.00000e+00
1934  5.57340e+18  1.44642e-22  4.09407e-08  3.09268e+07  3.46026e-01  0.00000e+00
1935  5.57571e+18  1.44375e-22  4.08953e-08  3.09360e+07  3.46416e-01  0.00000e+00
1936  5.57801e+18  1.44107e-22  4.08500e-08  3.09453e+07  3.46809e-01  0.00000e+00
1937  5.58031e+18  1.43841e-22  4.08047e-08  3.09546e+07  3.47205e-01  0.00000e+00
1938  5.58261e+18  1.43574e-22  4.07596e-08  3.09638e+07  3.47603e-01  0.00000e+00
1939  5.58491e+18  1.43307e-22  4.07146e-08  3.09730e+07  3.48003e-01  0.00000e+00
1940  5.58722e+18  1.43041e-22  4.06696e-08  3.09823e+07  3.48407e-01  0.00000e+00
1941  5.58952e+18  1.42775e-22  4.06248e-08  3.09915e+07  3.48812e-01  0.00000e+00
1942  5.59182e+18  1.42509e-22  4.05800e-08  3.10006e+07  3.49221e-01  0.00000e+00
1943  5.59412e+18  1.42243e-22  4.05354e-08  3.10098e+07  3.49632e-01  0.00000e+00
1944  5.59642e+18  1.41978e-22  4.04909e-08  3.10190e+07  3.50046e-01  0.00000e+00
1945  5.59873e+18  1.41712e-22  4.04464e-08  3.10281e+07  3.50462e-01  0.00000e+00
1946  5.60103e+18  1.41447e-22  4.04021e-08  3.10372e+07  3.50881e-01  0.00000e+00
1947  5.60333e+18  1.41182e-22  4.03579e-08  3.10463e+07  3.51303e-01  0.00000e+00
1948  5.60563e+18  1.40918e-22  4.03137e-08  3.10554e+07  3.51727e-01  0.00000e+00
1949  5.60793e+18  1.40653e-22  4.02697e-08  3.10645e+07  3.52154e-01  0.00000e+00
1950  5.61024e+18  1.40389e-22  4.02257e-08  3.10736e+07  3.52584e-01  0.00000e+00
1951  5.61254e+18  1.40124e-22  4.01819e-08  3.10826e+07  3.53017e-01  0.00000e+00
1952  5.61484e+18  1.39860e-22  4.01381e-08  3.10917e+07  3.53453e-01  0.00000e+00
1953  5.61714e+18  1.39597e-22  4.00944e-08  3.11007e+07  3.53891e-01  0.00000e+00
1954  5.61944e+18  1.39333e-22  4.00508e-08  3.11097e+07  3.54332e-01  0.00000e+00
1955  5.62175e+18  1.39069e-22  4.00073e-08  3.11187e+07  3.54776e-01  0.00000e+00
1956  5.62405e+18  1.38806e-22  3.99640e-08  3.11277e+07  3.55223e-01  0.00000e+00
1957  5.62635e+18  1.38543e-22  3.99207e-08  3.11367e+07  3.55672e-01  0.00000e+00
1958  5.62865e+18  1.38280e-22  3.98776e-08  3.11456e+07  3.56125e-01  0.00000e+00
1959  5.63095e+18  1.38018e-22  3.98345e-08  3.11546e+07  3.56581e-01  0.00000e+00
1960  5.63325e+18  1.37755e-22  3.97916e-08  3.11635e+07  3.57040e-01  0.00000e+00
1961  5.63556e+18  1.37493e-22  3.97487e-08  3.11724e+07  3.57501e-01  0.00000e+00
1962  5.63786e+18  1.37231e-22  3.97060e-08  3.11813e+07  3.57966e-01  0.00000e+00
1963  5.64016e+18  1.36969e-22  3.96634e-08  3.11901e+07  3.58434e-01  0.00000e+00
1964  5.64246e+18  1.36707e-22  3.96208e-08  3.11990e+07  3.58905e-01  0.00000e+00
1965  5.64476e+18  1.36445e-22  3.95784e-08  3.12078e+07  3.59380e-01  0.00000e+00
1966  5.64707e+18  1.36184e-22  3.95360e-08  3.12166e+07  3.59857e-01  0.00000e+00
1967  5.64937e+18  1.35922e-22  3.94938e-08  3.12255e+07  3.60339e-01  0.00000e+00
1968  5.65167e+18  1.35661e-22  3.94516e-08  3.12343e+07  3.60823e-01  0.00000e+00
1969  5.65397e+18  1.35399e-22  3.94095e-08  3.12430e+07  3.61311e-01  0.00000e+00
1970  5.65627e+18  1.35138e-22  3.93676e-08  3.12518e+07  3.61802e-01  0.00000e+00
1971  5.65858e+18  1.34876e-22  3.93257e-08  3.12606e+07  3.62297e-01  0.00000e+00
1972  5.66088e+18  1.34615e-22  3.92839e-08  3.12693e+07  3.62796e-01  0.00000e+00
1973  5.66318e+18  1.34354e-22  3.92422e-08  3.12780e+07  3.63298e-01  0.00000e+00
1974  5.66548e+18  1.34092e-22  3.92006e-08  3.12868e+07  3.63805e-01  0.00000e+00
1975  5.66778e+18  1.33831e-22  3.91591e-08  3.12955e+07  3.64314e-01  0.00000e+00
1976  5.67009e+18  1.33569e-22  3.91177e-08  3.13042e+07  3.64828e-01  0.00000e+00
1977  5.67239e+18  1.33308e-22  3.90764e-08  3.13128e+07  3.65346e-01  0.00000e+00
1978  5.67469e+18  1.33047e-22  3.90352e-08  3.13215e+07  3.65868e-01  0.00000e+00
1979  5.67699e+18  1.32785e-22  3.89941e-08  3.13301e+07  3.66393e-01  0.00000e+00
1980  5.67929e+18  1.32523e-22  3.89531e-08  3.13388e+07  3.66923e-01  0.00000e+00
1981  5.68160e+18  1.32262e-22  3.89122e-08  3.13474e+07  3.67457e-01  0.00000e+00
1982  5.68390e+18  1.32000e-22  3.88714e-08  3.13560e+07  3.67995e-01  0.00000e+00
1983  5.68620e+18  1.31738e-22  3.88307e-08  3.13646e+07  3.68537e-01  0.00000e+00
1984  5.68850e+18  1.31476e-22  3.87900e-08  3.13732e+07  3.69083e-01  0.00000e+00
1985  5.69080e+18  1.31215e-22  3.87495e-08  3.13817e+07  3.69634e-01  0.00000e+00
1986  5.69311e+18  1.30953e-22  3.87090e-08  3.13903e+07  3.70188e-01  0.00000e+00
1987  5.69541e+18  1.30691e-22  3.86687e-08  3.13988e+07  3.70747e-01  0.00000e+00
1988  5.69771e+18  1.30428e-22  3.86284e-08  3.14073e+07  3.71310e-01  0.00000e+00
1989  5.70001e+18  1.30166e-22  3.85883e-08  3.14158e+07  3.71878e-01  0.00000e+00
1990  5.70231e+18  1.29904e-22  3.85482e-08  3.14243e+07  3.72449e-01  0.00000e+00
1991  5.70462e+18  1.29642e-22  3.85083e-08  3.14328e+07  3.73025e-01  0.00000e+00
1992  5.70692e+18  1.29380e-22  3.84684e-08  3.14413e+07  3.73605e-01  0.00000e+00
1993  5.70922e+18  1.29118e-22  3.84286e-08  3.14497e+07  3.74189e-01  0.00000e+00
1994  5.71152e+18  1.28856e-22  3.83890e-08  3.14582e+07  3.74777e-01  0.00000e+00
1995  5.71382e+18  1.28594e-22  3.83494e-08  3.14666e+07  3.75369e-01  0.00000e+00
1996  5.71612e+18  1.28332e-22  3.83099e-08  3.14750e+07  3.75965e-01  0.00000e+00
1997  5.71843e+18  1.28070e-22  3.82705e-08  3.14834e+07  3.76565e-01  0.00000e+00
1998  5.72073e+18  1.27809e-22  3.82312e-08  3.14918e+07  3.77168e-01  0.00000e+00
1999  5.72303e+18  1.27547e-22  3.81920e-08  3.15001e+07  3.77775e-01  0.00000e+00
2000  5.72533e+18  1.27286e-22  3.81529e-08  3.15085e+07  3.78386e-01  0.00000e+00
2001  5.72763e+18  1.27025e-22  3.81139e-08  3.15168e+07  3.79000e-01  0.00000e+00
2002  5.72994e+18  1.26764e-22  3.80750e-08  3.15251e+07  3.79617e-01  0.00000e+00
2003  5.73224e+18  1.26504e-22  3.80361e-08  3.15334e+07  3.80238e-01  0.00000e+00
2004  5.73454e+18  1.26244e-22  3.79974e-08  3.15417e+07  3.80861e-01  0.00000e+00
2005  5.73684e+18  1.25985e-22  3.79588e-08  3.15500e+07  3.81487e-01  0.00000e+00
2006  5.73914e+18  1.25726e-22  3.79202e-08  3.15583e+07  3.82116e-01  0.00000e+00
2007  5.74145e+18  1.25468e-22  3.78818e-08  3.15665e+07  3.82747e-01  0.00000e+00
2008  5.74375e+18  1.25210e-22  3.78434e-08  3.15748e+07  3.83381e-01  0.00000e+00
2009  5.74605e+18  1.24953e-22  3.78052e-08  3.15830e+07  3.84016e-01  0.00000e+00
2010  5.74835e+18  1.24697e-22  3.77670e-08  3.15912e+07  3.84654e-01  0.00000e+00
2011  5.75065e+18  1.24441e-22  3.77289e-08  3.15994e+07  3.85292e-01  0.00000e+00
2012  5.75296e+18  1.24186e-22  3.76909e-08  3.16076e+07  3.85932e-01  0.00000e+00
2013  5.75526e+18  1.23933e-22  3.76530e-08  3.16157e+07  3.86573e-01  0.00000e+00
2014  5.75756e+18  1.23680e-22  3.76152e-08  3.16239e+07  3.87215e-01  0.00000e+00
2015  5.75986e+18  1.23428e-22  3.75775e-08  3.16320e+07  3.87857e-01  0.00000e+00
2016  5.76216e+18  1.23178e-22  3.75399e-08  3.16401e+07  3.88499e-01  0.00000e+00
2017  5.76447e+18  1.22928e-22  3.75024e-08  3.16482e+07  3.89141e-01  0.00000e+00
2018  5.76677e+18  1.22680e-22  3.74649e-08  3.16563e+07  3.89782e-01  0.00000e+00
2019  5.76907e+18  1.22434e-22  3.74276e-08  3.16644e+07  3.90422e-01  0.00000e+00
2020  5.77137e+18  1.22188e-22  3.73903e-08  3.16725e+07  3.91060e-01  0.00000e+00
2021  5.77367e+18  1.21945e-22  3.73532e-08  3.16805e+07  3.91697e-01  0.00000e+00
2022  5.77598e+18  1.21703e-22  3.73161e-08  3.16885e+07  3.92331e-01  0.00000e+00
2023  5.77828e+18  1.21463e-22  3.72791e-08  3.16966e+07  3.92963e-01  0.00000e+00
2024  5.78058e+18  1.21224e-22  3.72422e-08  3.17046e+07  3.93592e-01  0.00000e+00
2025  5.78288e+18  1.20988e-22  3.72053e-08  3.17126e+07  3.94217e-01  0.00000e+00
2026  5.78518e+18  1.20754e-22  3.71686e-08  3.17206e+07  3.94837e-01  0.00000e+00
2027  5.78749e+18  1.20522e-22  3.71319e-08  3.17285e+07  3.95453e-01  0.00000e+00
2028  5.78979e+18  1.20292e-22  3.70954e-08  3.17365e+07  3.96064e-01  0.00000e+00
2029  5.79209e+18  1.20065e-22  3.70589e-08  3.17444e+07  3.96669e-01  0.00000e+00
2030  5.79439e+18  1.19840e-22  3.70224e-08  3.17524e+07  3.97268e-01  0.00000e+00
2031  5.79669e+18  1.19618e-22  3.69861e-08  3.17603e+07  3.97860e-01  0.00000e+00
2032  5.79900e+18  1.19399e-22  3.69499e-08  3.17682e+07  3.98445e-01  0.00000e+00
2033  5.80130e+18  1.19182e-22  3.69137e-08  3.17761e+07  3.99022e-01  0.00000e+00
2034  5.80360e+18  1.18969e-22  3.68776e-08  3.17840e+07  3.99591e-01  0.00000e+00
2035  5.80590e+18  1.18758e-22  3.68416e-08  3.17919e+07  4.00152e-01  0.00000e+00
2036  5.80820e+18  1.18551e-22  3.68056e-08  3.17997e+07  4.00703e-01  0.00000e+00
2037  5.81050e+18  1.18347e-22  3.67698e-08  3.18076e+07  4.01244e-01  0.00000e+00
2038  5.81281e+18  1.18146e-22  3.67340e-08  3.18154e+07  4.01775e-01  0.00000e+00
2039  5.81511e+18  1.17949e-22  3.66982e-08  3.18233e+07  4.02296e-01  0.00000e+00
2040  5.81741e+18  1.17755e-22  3.66626e-08  3.18311e+07  4.02807e-01  0.00000e+00
2041  5.81971e+18  1.17565e-22  3.66270e-08  3.18389e+07  4.03306e-01  0.00000e+00
2042  5.82201e+18  1.17378e-22  3.65915e-08  3.18467e+07  4.03794e-01  0.00000e+00
2043  5.82432e+18  1.17194e-22  3.65561e-08  3.18545e+07  4.04271e-01  0.00000e+00
2044  5.82662e+18  1.17014e-22  3.65207e-08  3.18623e+07  4.04736e-01  0.00000e+00
2045  5.82892e+18  1.16838e-22  3.64854e-08  3.18700e+07  4.05190e-01  0.00000e+00
2046  5.83122e+18  1.16664e-22  3.64501e-08  3.18778e+07  4.05633e-01  0.00000e+00
2047  5.83352e+18  1.16494e-22  3.64149e-08  3.18856e+07  4.06064e-01  0.00000e+00
2048  5.83583e+18  1.16327e-22  3.63798e-08  3.18933e+07  4.06483e-01  0.00000e+00
2049  5.83813e+18  1.16164e-22  3.63447e-08  3.19011e+07  4.06892e-01  0.00000e+00
2050  5.84043e+18  1.16003e-22  3.63097e-08  3.19088e+07  4.07290e-01  0.00000e+00
2051  5.84273e+18  1.15845e-22  3.62748e-08  3.19165e+07  4.07678e-01  0.00000e+00
2052  5.84503e+18  1.15690e-22  3.62399e-08  3.19243e+07  4.08056e-01  0.00000e+00
2053  5.84734e+18  1.15537e-22  3.62051e-08  3.19320e+07  4.08424e-01  0.00000e+00
2054  5.84964e+18  1.15387e-22  3.61703e-08  3.19397e+07  4.08784e-01  0.00000e+00
2055  5.85194e+18  1.15240e-22  3.61356e-08  3.19474e+07  4.09135e-01  0.00000e+00
2056  5.85424e+18  1.15094e-22  3.61010e-08  3.19551e+07  4.09478e-01  0.00000e+00
2057  5.85654e+18  1.14950e-22  3.60664e-08  3.19628e+07  4.09815e-01  0.00000e+00
2058  5.85885e+18  1.14808e-22  3.60318e-08  3.19705e+07  4.10145e-01  0.00000e+00
2059  5.86115e+18  1.14668e-22  3.59973e-08  3.19781e+07  4.10469e-01  0.00000e+00
2060  5.86345e+18  1.14529e-22  3.59629e-08  3.19858e+07  4.10789e-01  0.00000e+00
2061  5.86575e+18  1.14391e-22  3.59285e-08  3.19935e+07  4.11105e-01  0.00000e+00
2062  5.86805e+18  1.14255e-22  3.58941e-08  3.20012e+07  4.11418e-01  0.00000e+00
2063  5.87036e+18  1.14119e-22  3.58598e-08  3.20088e+07  4.11729e-01  0.00000e+00
2064  5.87266e+18  1.13984e-22  3.58256e-08  3.20165e+07  4.12038e-01  0.00000e+00
2065  5.87496e+18  1.13849e-22  3.57914e-08  3.20241e+07  4.12347e-01  0.00000e+00
2066  5.87726e+18  1.13714e-22  3.57573e-08  3.20318e+07  4.12656e-01  0.00000e+00
2067  5.87956e+18  1.13579e-22  3.57232e-08  3.20394e+07  4.12967e-01  0.00000e+00
2068  5.88187e+18  1.13445e-22  3.56892e-08  3.20470e+07  4.13279e-01  0.00000e+00
2069  5.88417e+18  1.13309e-22  3.56552e-08  3.20546e+07  4.13595e-01  0.00000e+00
2070  5.88647e+18  1.13174e-22  3.56213e-08  3.20623e+07  4.13914e-01  0.00000e+00
2071  5.88877e+18  1.13037e-22  3.55874e-08  3.20699e+07  4.14239e-01  0.00000e+00
2072  5.89107e+18  1.12900e-22  3.55536e-08  3.20775e+07  4.14568e-01  0.00000e+00
2073  5.89338e+18  1.12762e-22  3.55198e-08  3.20851e+07  4.14903e-01  0.00000e+00
2074  5.89568e+18  1.12622e-22  3.54861e-08  3.20927e+07  4.15245e-01  0.00000e+00
2075  5.89798e+18  1.12481e-22  3.54524e-08  3.21003e+07  4.15595e-01  0.00000e+00
2076  5.90028e+18  1.12339e-22  3.54188e-08  3.21079e+07  4.15952e-01  0.00000e+00
2077  5.90258e+18  1.12196e-22  3.53852e-08  3.21155e+07  4.16319e-01  0.00000e+00
2078  5.90488e+18  1.12050e-22  3.53517e-08  3.21230e+07  4.16694e-01  0.00000e+00
2079  5.90719e+18  1.11903e-22  3.53182e-08  3.21306e+07  4.17079e-01  0.00000e+00
2080  5.90949e+18  1.11755e-22  3.52848e-08  3.21382e+07  4.17474e-01  0.00000e+00
2081  5.91179e+18  1.11604e-22  3.52515e-08  3.21457e+07  4.17879e-01  0.00000e+00
2082  5.91409e+18  1.11452e-22  3.52182e-08  3.21533e+07  4.18295e-01  0.00000e+00
2083  5.91639e+18  1.11298e-22  3.51849e-08  3.21608e+07  4.18722e-01  0.00000e+00
2084  5.91870e+18  1.11141e-22  3.51518e-08  3.21683e+07  4.19160e-01  0.00000e+00
2085  5.92100e+18  1.10983e-22  3.51186e-08  3.21759e+07  4.19610e-01  0.00000e+00
2086  5.92330e+18  1.10823e-22  3.50856e-08  3.21834e+07  4.20072e-01  0.00000e+00
2087  5.92560e+18  1.10661e-22  3.50526e-08  3.21909e+07  4.20545e-01  0.00000e+00
2088  5.92790e+18  1.10498e-22  3.50196e-08  3.21984e+07  4.21030e-01  0.00000e+00
2089  5.93021e+18  1.10332e-22  3.49867e-08  3.22059e+07  4.21527e-01  0.00000e+00
2090  5.93251e+18  1.10164e-22  3.49539e-08  3.22134e+07  4.22036e-01  0.00000e+00
2091  5.93481e+18  1.09995e-22  3.49211e-08  3.22208e+07  4.22557e-01  0.00000e+00
2092  5.93711e+18  1.09824e-22  3.48884e-08  3.22283e+07  4.23089e-01  0.00000e+00
2093  5.93941e+18  1.09651e-22  3.48558e-08  3.22358e+07  4.23632e-01  0.00000e+00
2094  5.94172e+18  1.09477e-22  3.48232e-08  3.22432e+07  4.24187e-01  0.00000e+00
2095  5.94402e+18  1.09301e-22  3.47907e-08  3.22507e+07  4.24753e-01  0.00000e+00
2096  5.94632e+18  1.09124e-22  3.47582e-08  3.22581e+07  4.25329e-01  0.00000e+00
2097  5.94862e+18  1.08945e-22  3.47258e-08  3.22655e+07  4.25916e-01  0.00000e+00
2098  5.95092e+18  1.08765e-22  3.46935e-08  3.22729e+07  4.26513e-01  0.00000e+00
2099  5.95323e+18  1.08584e-22  3.46612e-08  3.22803e+07  4.27121e-01  0.00000e+00
2100  5.95553e+18  1.08402e-22  3.46290e-08  3.22877e+07  4.27737e-01  0.00000e+00
2101  5.95783e+18  1.08218e-22  3.45969e-08  3.22951e+07  4.28363e-01  0.00000e+00
2102  5.96013e+18  1.08034e-22  3.45648e-08  3.23025e+07  4.28998e-01  0.00000e+00
2103  5.96243e+18  1.07849e-22  3.45328e-08  3.23098e+07  4.29642e-01  0.00000e+00
2104  5.96474e+18  1.07663e-22  3.45008e-08  3.23172e+07  4.30293e-01  0.00000e+00
2105  5.96704e+18  1.07477e-22  3.44690e-08  3.23245e+07  4.30953e-01  0.00000e+00
2106  5.96934e+18  1.07290e-22  3.44372e-08  3.23319e+07  4.31620e-01  0.00000e+00
2107  5.97164e+18  1.07102e-22  3.44054e-08  3.23392e+07  4.32294e-01  0.00000e+00
2108  5.97394e+18  1.06915e-22  3.43737e-08  3.23465e+07  4.32975e-01  0.00000e+00
2109  5.97625e+18  1.06726e-22  3.43421e-08  3.23538e+07  4.33663e-01  0.00000e+00
2110  5.97855e+18  1.06538e-22  3.43106e-08  3.23611e+07  4.34357e-01  0.00000e+00
2111  5.98085e+18  1.06349e-22  3.42791e-08  3.23684e+07  4.35058e-01  0.00000e+00
2112  5.98315e+18  1.06160e-22  3.42477e-08  3.23757e+07  4.35764e-01  0.00000e+00
2113  5.98545e+18  1.05971e-22  3.42163e-08  3.23829e+07  4.36477e-01  0.00000e+00
2114  5.98776e+18  1.05782e-22  3.41851e-08  3.23902e+07  4.37195e-01  0.00000e+00
2115  5.99006e+18  1.05593e-22  3.41538e-08  3.23974e+07  4.37919e-01  0.00000e+00
2116  5.99236e+18  1.05404e-22  3.41227e-08  3.24046e+07  4.38649e-01  0.00000e+00
2117  5.99466e+18  1.05214e-22  3.40916e-08  3.24118e+07  4.39385e-01  0.00000e+00
2118  5.99696e+18  1.05025e-22  3.40606e-08  3.24190e+07  4.40127e-01  0.00000e+00
2119  5.99926e+18  1.04835e-22  3.40297e-08  3.24262e+07  4.40875e-01  0.00000e+00
2120  6.00157e+18  1.04646e-22  3.39988e-08  3.24334e+07  4.41629e-01  0.00000e+00
2121  6.00387e+18  1.04456e-22  3.39680e-08  3.24406e+07  4.42389e-01  0.00000e+00
2122  6.00617e+18  1.04266e-22  3.39372e-08  3.24477e+07  4.43157e-01  0.00000e+00
2123  6.00847e+18  1.04076e-22  3.39065e-08  3.24549e+07  4.43931e-01  0.00000e+00
2124  6.01077e+18  1.03885e-22  3.38759e-08  3.24620e+07  4.44714e-01  0.00000e+00
2125  6.01308e+18  1.03695e-22  3.38454e-08  3.24692e+07  4.45504e-01  0.00000e+00
2126  6.01538e+18  1.03503e-22  3.38149e-08  3.24763e+07  4.46303e-01  0.00000e+00
2127  6.01768e+18  1.03311e-22  3.37845e-08  3.24834e+07  4.47111e-01  0.00000e+00
2128  6.01998e+18  1.03119e-22  3.37542e-08  3.24904e+07  4.47929e-01  0.00000e+00
2129  6.02228e+18  1.02926e-22  3.37239e-08  3.24975e+07  4.48757e-01  0.00000e+00
2130  6.02459e+18  1.02732e-22  3.36937e-08  3.25046e+07  4.49596e-01  0.00000e+00
2131  6.02689e+18  1.02537e-22  3.36636e-08  3.25116e+07  4.50446e-01  0.00000e+00
2132  6.02919e+18  1.02341e-22  3.36336e-08  3.25187e+07  4.51309e-01  0.00000e+00
2133  6.03149e+18  1.02144e-22  3.36036e-08  3.25257e+07  4.52186e-01  0.00000e+00
2134  6.03379e+18  1.01945e-22  3.35737e-08  3.25327e+07  4.53076e-01  0.00000e+00
2135  6.03610e+18  1.01745e-22  3.35438e-08  3.25397e+07  4.53981e-01  0.00000e+00
2136  6.03840e+18  1.01544e-22  3.35141e-08  3.25467e+07  4.54902e-01  0.00000e+00
2137  6.04070e+18  1.01341e-22  3.34844e-08  3.25536e+07  4.55839e-01  0.00000e+00
2138  6.04300e+18  1.01137e-22  3.34547e-08  3.25606e+07  4.56794e-01  0.00000e+00
2139  6.04530e+18  1.00930e-22  3.34252e-08  3.25675e+07  4.57766e-01  0.00000e+00
2140  6.04761e+18  1.00722e-22  3.33957e-08  3.25744e+07  4.58758e-01  0.00000e+00
2141  6.04991e+18  1.00512e-22  3.33664e-08  3.25814e+07  4.59769e-01  0.00000e+00
2142  6.05221e+18  1.00299e-22  3.33370e-08  3.25882e+07  4.60800e-01  0.00000e+00
2143  6.05451e+18  1.00084e-22  3.33078e-08  3.25951e+07  4.61853e-01  0.00000e+00
2144  6.05681e+18  9.98674e-23  3.32787e-08  3.26020e+07  4.62928e-01  0.00000e+00
2145  6.05912e+18  9.96480e-23  3.32496e-08  3.26088e+07  4.64025e-01  0.00000e+00
2146  6.06142e+18  9.94262e-23  3.32206e-08  3.26156e+07  4.65145e-01  0.00000e+00
2147  6.06372e+18  9.92020e-23  3.31916e-08  3.26225e+07  4.66290e-01  0.00000e+00
2148  6.06602e+18  9.89752e-23  3.31628e-08  3.26293e+07  4.67458e-01  0.00000e+00
2149  6.06832e+18  9.87459e-23  3.31340e-08  3.26360e+07  4.68652e-01  0.00000e+00
2150  6.07063e+18  9.85141e-23  3.31053e-08  3.26428e+07  4.69870e-01  0.00000e+00
2151  6.07293e+18  9.82798e-23  3.30767e-08  3.26496e+07  4.71114e-01  0.00000e+00
2152  6.07523e+18  9.80431e-23  3.30481e-08  3.26563e+07  4.72383e-01  0.00000e+00
2153  6.07753e+18  9.78039e-23  3.30197e-08  3.26630e+07  4.73678e-01  0.00000e+00
2154  6.07983e+18  9.75622e-23  3.29913e-08  3.26697e+07  4.74998e-01  0.00000e+00
2155  6.08213e+18  9.73181e-23  3.29630e-08  3.26764e+07  4.76344e-01  0.00000e+00
2156  6.08444e+18  9.70716e-23  3.29347e-08  3.26831e+07  4.77714e-01  0.00000e+00
2157  6.08674e+18  9.68230e-23  3.29066e-08  3.26897e+07  4.79109e-01  0.00000e+00
2158  6.08904e+18  9.65722e-23  3.28785e-08  3.26964e+07  4.80527e-01  0.00000e+00
2159  6.09134e+18  9.63196e-23  3.28505e-08  3.27030e+07  4.81969e-01  0.00000e+00
2160  6.09364e+18  9.60652e-23  3.28226e-08  3.27097e+07  4.83432e-01  0.00000e+00
2161  6.09595e+18  9.58093e-23  3.27947e-08  3.27163e+07  4.84916e-01  0.00000e+00
2162  6.09825e+18  9.55521e-23  3.27669e-08  3.27229e+07  4.86420e-01  0.00000e+00
2163  6.10055e+18  9.52940e-23  3.27393e-08  3.27295e+07  4.87941e-01  0.00000e+00
2164  6.10285e+18  9.50351e-23  3.27117e-08  3.27360e+07  4.89479e-01  0.00000e+00
2165  6.10515e+18  9.47759e-23  3.26841e-08  3.27426e+07  4.91030e-01  0.00000e+00
2166  6.10746e+18  9.45166e-23  3.26567e-08  3.27492e+07  4.92594e-01  0.00000e+00
2167  6.10976e+18  9.42577e-23  3.26293e-08  3.27557e+07  4.94167e-01  0.00000e+00
2168  6.11206e+18  9.39995e-23  3.26021e-08  3.27622e+07  4.95747e-01  0.00000e+00
2169  6.11436e+18  9.37424e-23  3.25749e-08  3.27687e+07  4.97331e-01  0.00000e+00
2170  6.11666e+18  9.34868e-23  3.25478e-08  3.27752e+07  4.98916e-01  0.00000e+00
2171  6.11897e+18  9.32333e-23  3.25207e-08  3.27817e+07  5.00500e-01  0.00000e+00
2172  6.12127e+18  9.29823e-23  3.24938e-08  3.27882e+07  5.02079e-01  0.00000e+00
2173  6.12357e+18  9.27342e-23  3.24669e-08  3.27946e+07  5.03649e-01  0.00000e+00
2174  6.12587e+18  9.24897e-23  3.24401e-08  3.28011e+07  5.05207e-01  0.00000e+00
2175  6.12817e+18  9.22490e-23  3.24134e-08  3.28075e+07  5.06750e-01  0.00000e+00
2176  6.13048e+18  9.20126e-23  3.23867e-08  3.28140e+07  5.08273e-01  0.00000e+00
2177  6.13278e+18  9.17811e-23  3.23602e-08  3.28204e+07  5.09773e-01  0.00000e+00
2178  6.13508e+18  9.15549e-23  3.23337e-08  3.28268e+07  5.11247e-01  0.00000e+00
2179  6.13738e+18  9.13345e-23  3.23073e-08  3.28331e+07  5.12691e-01  0.00000e+00
2180  6.13968e+18  9.11202e-23  3.22809e-08  3.28395e+07  5.14101e-01  0.00000e+00
2181  6.14199e+18  9.09124e-23  3.22546e-08  3.28459e+07  5.15475e-01  0.00000e+00
2182  6.14429e+18  9.07115e-23  3.22284e-08  3.28522e+07  5.16808e-01  0.00000e+00
2183  6.14659e+18  9.05177e-23  3.22022e-08  3.28586e+07  5.18098e-01  0.00000e+00
2184  6.14889e+18  9.03314e-23  3.21761e-08  3.28649e+07  5.19344e-01  0.00000e+00
2185  6.15119e+18  9.01526e-23  3.21501e-08  3.28712e+07  5.20541e-01  0.00000e+00
2186  6.15350e+18  8.99816e-23  3.21241e-08  3.28775e+07  5.21690e-01  0.00000e+00
2187  6.15580e+18  8.98183e-23  3.20982e-08  3.28839e+07  5.22788e-01  0.00000e+00
2188  6.15810e+18  8.96627e-23  3.20723e-08  3.28902e+07  5.23835e-01  0.00000e+00
2189  6.16040e+18  8.95147e-23  3.20465e-08  3.28964e+07  5.24831e-01  0.00000e+00
2190  6.16270e+18  8.93742e-23  3.20207e-08  3.29027e+07  5.25775e-01  0.00000e+00
2191  6.16501e+18  8.92409e-23  3.19950e-08  3.29090e+07  5.26670e-01  0.00000e+00
2192  6.16731e+18  8.91144e-23  3.19693e-08  3.29153e+07  5.27517e-01  0.00000e+00
2193  6.16961e+18  8.89944e-23  3.19436e-08  3.29216e+07  5.28318e-01  0.00000e+00
2194  6.17191e+18  8.88803e-23  3.19180e-08  3.29278e+07  5.29076e-01  0.00000e+00
2195  6.17421e+18  8.87716e-23  3.18925e-08  3.29341e+07  5.29794e-01  0.00000e+00
2196  6.17651e+18  8.86678e-23  3.18670e-08  3.29404e+07  5.30475e-01  0.00000e+00
2197  6.17882e+18  8.85682e-23  3.18415e-08  3.29466e+07  5.31125e-01  0.00000e+00
2198  6.18112e+18  8.84722e-23  3.18160e-08  3.29529e+07  5.31747e-01  0.00000e+00
2199  6.18342e+18  8.83792e-23  3.17906e-08  3.29591e+07  5.32346e-01  0.00000e+00
2200  6.18572e+18  8.82885e-23  3.17652e-08  3.29654e+07  5.32928e-01  0.00000e+00
2201  6.18802e+18  8.81994e-23  3.17398e-08  3.29716e+07  5.33496e-01  0.00000e+00
2202  6.19033e+18  8.81113e-23  3.17145e-08  3.29779e+07  5.34056e-01  0.00000e+00
2203  6.19263e+18  8.80236e-23  3.16892e-08  3.29841e+07  5.34612e-01  0.00000e+00
