# Athena++ data at time=1.358000e+13  cycle=905417179  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1137  3.73875e+18  5.87430e-21  2.13632e-07  1.18957e+07  1.76842e-01  0.00000e+00
1138  3.74105e+18  4.83746e-21  2.13709e-07  1.19245e+07  1.79245e-01  0.00000e+00
1139  3.74335e+18  3.57141e-21  2.12894e-07  1.20154e+07  1.82777e-01  0.00000e+00
1140  3.74566e+18  2.35951e-21  2.12080e-07  1.20934e+07  1.87772e-01  0.00000e+00
1141  3.74796e+18  1.39159e-21  2.11692e-07  1.21181e+07  1.94830e-01  0.00000e+00
1142  3.75026e+18  8.21453e-22  2.11564e-07  1.21261e+07  2.05278e-01  0.00000e+00
1143  3.75256e+18  6.30631e-22  2.11466e-07  1.21324e+07  2.20805e-01  0.00000e+00
1144  3.75486e+18  6.04624e-22  2.11383e-07  1.21379e+07  2.41263e-01  0.00000e+00
1145  3.75717e+18  6.03634e-22  2.11301e-07  1.21432e+07  2.65022e-01  0.00000e+00
1146  3.75947e+18  6.03635e-22  2.11220e-07  1.21485e+07  2.90299e-01  0.00000e+00
1147  3.76177e+18  6.03665e-22  2.11139e-07  1.21538e+07  3.15212e-01  0.00000e+00
1148  3.76407e+18  6.03754e-22  2.11059e-07  1.21590e+07  3.37318e-01  0.00000e+00
1149  3.76637e+18  6.03933e-22  2.10979e-07  1.21641e+07  3.53324e-01  0.00000e+00
1150  3.76868e+18  6.04223e-22  2.10899e-07  1.21693e+07  3.61029e-01  0.00000e+00
1151  3.77098e+18  6.04643e-22  2.10820e-07  1.21743e+07  3.62820e-01  0.00000e+00
1152  3.77328e+18  6.05205e-22  2.10741e-07  1.21794e+07  3.62945e-01  0.00000e+00
1153  3.77558e+18  6.05918e-22  2.10663e-07  1.21844e+07  3.62940e-01  0.00000e+00
1154  3.77788e+18  6.06787e-22  2.10584e-07  1.21894e+07  3.62911e-01  0.00000e+00
1155  3.78019e+18  6.07818e-22  2.10507e-07  1.21944e+07  3.62830e-01  0.00000e+00
1156  3.78249e+18  6.09015e-22  2.10429e-07  1.21993e+07  3.62674e-01  0.00000e+00
1157  3.78479e+18  6.10386e-22  2.10353e-07  1.22042e+07  3.62421e-01  0.00000e+00
1158  3.78709e+18  6.11946e-22  2.10276e-07  1.22091e+07  3.62056e-01  0.00000e+00
1159  3.78939e+18  6.13713e-22  2.10200e-07  1.22139e+07  3.61568e-01  0.00000e+00
1160  3.79170e+18  6.15718e-22  2.10125e-07  1.22187e+07  3.60949e-01  0.00000e+00
1161  3.79400e+18  6.18000e-22  2.10051e-07  1.22234e+07  3.60190e-01  0.00000e+00
1162  3.79630e+18  6.20617e-22  2.09977e-07  1.22281e+07  3.59282e-01  0.00000e+00
1163  3.79860e+18  6.23645e-22  2.09904e-07  1.22328e+07  3.58213e-01  0.00000e+00
1164  3.80090e+18  6.27184e-22  2.09831e-07  1.22374e+07  3.56964e-01  0.00000e+00
1165  3.80320e+18  6.31364e-22  2.09758e-07  1.22420e+07  3.55511e-01  0.00000e+00
1166  3.80551e+18  6.36356e-22  2.09686e-07  1.22467e+07  3.53822e-01  0.00000e+00
1167  3.80781e+18  6.42376e-22  2.09613e-07  1.22513e+07  3.51856e-01  0.00000e+00
1168  3.81011e+18  6.49703e-22  2.09541e-07  1.22560e+07  3.49564e-01  0.00000e+00
1169  3.81241e+18  6.58682e-22  2.09468e-07  1.22606e+07  3.46886e-01  0.00000e+00
1170  3.81471e+18  6.69743e-22  2.09394e-07  1.22654e+07  3.43754e-01  0.00000e+00
1171  3.81702e+18  6.83410e-22  2.09320e-07  1.22702e+07  3.40092e-01  0.00000e+00
1172  3.81932e+18  7.00314e-22  2.09245e-07  1.22750e+07  3.35818e-01  0.00000e+00
1173  3.82162e+18  7.21204e-22  2.09168e-07  1.22798e+07  3.30844e-01  0.00000e+00
1174  3.82392e+18  7.46943e-22  2.09089e-07  1.22847e+07  3.25082e-01  0.00000e+00
1175  3.82622e+18  7.78525e-22  2.09009e-07  1.22895e+07  3.18447e-01  0.00000e+00
1176  3.82853e+18  8.17071e-22  2.08925e-07  1.22943e+07  3.10859e-01  0.00000e+00
1177  3.83083e+18  8.63777e-22  2.08837e-07  1.22989e+07  3.02253e-01  0.00000e+00
1178  3.83313e+18  9.19818e-22  2.08745e-07  1.23033e+07  2.92579e-01  0.00000e+00
1179  3.83543e+18  9.86223e-22  2.08645e-07  1.23072e+07  2.81808e-01  0.00000e+00
1180  3.83773e+18  1.06383e-21  2.08542e-07  1.23108e+07  2.69940e-01  0.00000e+00
1181  3.84004e+18  1.15350e-21  2.08431e-07  1.23146e+07  2.57003e-01  0.00000e+00
1182  3.84234e+18  1.25645e-21  2.08312e-07  1.23190e+07  2.43068e-01  0.00000e+00
1183  3.84464e+18  1.37477e-21  2.08183e-07  1.23248e+07  2.28287e-01  0.00000e+00
1184  3.84694e+18  1.51234e-21  2.08049e-07  1.23331e+07  2.13001e-01  0.00000e+00
1185  3.84924e+18  1.67669e-21  2.07903e-07  1.23458e+07  1.97999e-01  0.00000e+00
1186  3.85155e+18  1.88190e-21  2.07746e-07  1.23653e+07  1.84950e-01  0.00000e+00
1187  3.85385e+18  2.15396e-21  2.07583e-07  1.23948e+07  1.76262e-01  0.00000e+00
1188  3.85615e+18  2.54112e-21  2.07356e-07  1.24392e+07  1.72804e-01  0.00000e+00
1189  3.85845e+18  3.13057e-21  2.07264e-07  1.25108e+07  1.72196e-01  0.00000e+00
1190  3.86075e+18  4.02349e-21  2.07252e-07  1.25934e+07  1.72167e-01  0.00000e+00
1191  3.86306e+18  5.07304e-21  2.05907e-07  1.26024e+07  1.72196e-01  0.00000e+00
1192  3.86536e+18  5.64172e-21  2.05307e-07  1.25620e+07  1.72360e-01  0.00000e+00
1193  3.86766e+18  5.65623e-21  2.04905e-07  1.24806e+07  1.72830e-01  0.00000e+00
1194  3.86996e+18  5.47811e-21  2.04190e-07  1.24056e+07  1.73817e-01  0.00000e+00
1195  3.87226e+18  4.96141e-21  2.04502e-07  1.23971e+07  1.75532e-01  0.00000e+00
1196  3.87457e+18  4.11007e-21  2.04316e-07  1.24327e+07  1.78185e-01  0.00000e+00
1197  3.87687e+18  3.10722e-21  2.03683e-07  1.25095e+07  1.82025e-01  0.00000e+00
1198  3.87917e+18  2.13355e-21  2.03200e-07  1.25667e+07  1.87380e-01  0.00000e+00
1199  3.88147e+18  1.31896e-21  2.02935e-07  1.25821e+07  1.94804e-01  0.00000e+00
1200  3.88377e+18  7.94694e-22  2.02842e-07  1.25852e+07  2.05500e-01  0.00000e+00
1201  3.88608e+18  5.90737e-22  2.02773e-07  1.25878e+07  2.21259e-01  0.00000e+00
1202  3.88838e+18  5.56017e-22  2.02717e-07  1.25895e+07  2.42389e-01  0.00000e+00
1203  3.89068e+18  5.54222e-22  2.02663e-07  1.25912e+07  2.67418e-01  0.00000e+00
1204  3.89298e+18  5.54212e-22  2.02609e-07  1.25927e+07  2.94501e-01  0.00000e+00
1205  3.89528e+18  5.54234e-22  2.02556e-07  1.25943e+07  3.21629e-01  0.00000e+00
1206  3.89758e+18  5.54311e-22  2.02503e-07  1.25958e+07  3.46187e-01  0.00000e+00
1207  3.89989e+18  5.54473e-22  2.02451e-07  1.25974e+07  3.64573e-01  0.00000e+00
1208  3.90219e+18  5.54748e-22  2.02399e-07  1.25989e+07  3.73975e-01  0.00000e+00
1209  3.90449e+18  5.55150e-22  2.02347e-07  1.26003e+07  3.76393e-01  0.00000e+00
1210  3.90679e+18  5.55691e-22  2.02295e-07  1.26018e+07  3.76595e-01  0.00000e+00
1211  3.90909e+18  5.56373e-22  2.02244e-07  1.26032e+07  3.76593e-01  0.00000e+00
1212  3.91140e+18  5.57198e-22  2.02193e-07  1.26047e+07  3.76568e-01  0.00000e+00
1213  3.91370e+18  5.58166e-22  2.02142e-07  1.26061e+07  3.76494e-01  0.00000e+00
1214  3.91600e+18  5.59282e-22  2.02092e-07  1.26075e+07  3.76345e-01  0.00000e+00
1215  3.91830e+18  5.60553e-22  2.02042e-07  1.26089e+07  3.76096e-01  0.00000e+00
1216  3.92060e+18  5.61990e-22  2.01992e-07  1.26103e+07  3.75732e-01  0.00000e+00
1217  3.92291e+18  5.63611e-22  2.01942e-07  1.26116e+07  3.75237e-01  0.00000e+00
1218  3.92521e+18  5.65442e-22  2.01892e-07  1.26130e+07  3.74602e-01  0.00000e+00
1219  3.92751e+18  5.67517e-22  2.01843e-07  1.26143e+07  3.73817e-01  0.00000e+00
1220  3.92981e+18  5.69883e-22  2.01794e-07  1.26157e+07  3.72875e-01  0.00000e+00
1221  3.93211e+18  5.72603e-22  2.01745e-07  1.26170e+07  3.71762e-01  0.00000e+00
1222  3.93442e+18  5.75759e-22  2.01697e-07  1.26183e+07  3.70462e-01  0.00000e+00
1223  3.93672e+18  5.79458e-22  2.01648e-07  1.26197e+07  3.68953e-01  0.00000e+00
1224  3.93902e+18  5.83835e-22  2.01600e-07  1.26210e+07  3.67205e-01  0.00000e+00
1225  3.94132e+18  5.89062e-22  2.01551e-07  1.26224e+07  3.65179e-01  0.00000e+00
1226  3.94362e+18  5.95362e-22  2.01503e-07  1.26238e+07  3.62828e-01  0.00000e+00
1227  3.94593e+18  6.03012e-22  2.01454e-07  1.26252e+07  3.60097e-01  0.00000e+00
1228  3.94823e+18  6.12359e-22  2.01405e-07  1.26267e+07  3.56921e-01  0.00000e+00
1229  3.95053e+18  6.23828e-22  2.01356e-07  1.26282e+07  3.53226e-01  0.00000e+00
1230  3.95283e+18  6.37933e-22  2.01307e-07  1.26297e+07  3.48933e-01  0.00000e+00
1231  3.95513e+18  6.55287e-22  2.01257e-07  1.26313e+07  3.43958e-01  0.00000e+00
1232  3.95744e+18  6.76601e-22  2.01206e-07  1.26329e+07  3.38216e-01  0.00000e+00
1233  3.95974e+18  7.02688e-22  2.01155e-07  1.26345e+07  3.31624e-01  0.00000e+00
1234  3.96204e+18  7.34469e-22  2.01102e-07  1.26360e+07  3.24105e-01  0.00000e+00
1235  3.96434e+18  7.72962e-22  2.01047e-07  1.26375e+07  3.15594e-01  0.00000e+00
1236  3.96664e+18  8.19202e-22  2.00989e-07  1.26388e+07  3.06043e-01  0.00000e+00
1237  3.96895e+18  8.74147e-22  2.00930e-07  1.26398e+07  2.95425e-01  0.00000e+00
1238  3.97125e+18  9.38519e-22  2.00864e-07  1.26403e+07  2.83742e-01  0.00000e+00
1239  3.97355e+18  1.01278e-21  2.00795e-07  1.26403e+07  2.71028e-01  0.00000e+00
1240  3.97585e+18  1.09727e-21  2.00720e-07  1.26404e+07  2.57354e-01  0.00000e+00
1241  3.97815e+18  1.19244e-21  2.00641e-07  1.26408e+07  2.42839e-01  0.00000e+00
1242  3.98045e+18  1.29930e-21  2.00553e-07  1.26422e+07  2.27681e-01  0.00000e+00
1243  3.98276e+18  1.42013e-21  2.00462e-07  1.26454e+07  2.12250e-01  0.00000e+00
1244  3.98506e+18  1.55958e-21  2.00363e-07  1.26517e+07  1.97302e-01  0.00000e+00
1245  3.98736e+18  1.72625e-21  2.00255e-07  1.26626e+07  1.84321e-01  0.00000e+00
1246  3.98966e+18  1.93500e-21  2.00145e-07  1.26802e+07  1.75416e-01  0.00000e+00
1247  3.99196e+18  2.21133e-21  2.00027e-07  1.27080e+07  1.71517e-01  0.00000e+00
1248  3.99427e+18  2.59722e-21  1.99875e-07  1.27495e+07  1.70668e-01  0.00000e+00
1249  3.99657e+18  3.14918e-21  1.99806e-07  1.28093e+07  1.70594e-01  0.00000e+00
1250  3.99887e+18  3.86433e-21  1.99717e-07  1.28646e+07  1.70599e-01  0.00000e+00
1251  4.00117e+18  4.46635e-21  1.99012e-07  1.28688e+07  1.70672e-01  0.00000e+00
1252  4.00347e+18  4.62947e-21  1.98698e-07  1.28506e+07  1.70932e-01  0.00000e+00
1253  4.00578e+18  4.60270e-21  1.98198e-07  1.28182e+07  1.71555e-01  0.00000e+00
1254  4.00808e+18  4.44514e-21  1.97974e-07  1.28060e+07  1.72736e-01  0.00000e+00
1255  4.01038e+18  4.06460e-21  1.97836e-07  1.28190e+07  1.74678e-01  0.00000e+00
1256  4.01268e+18  3.46705e-21  1.97356e-07  1.28649e+07  1.77599e-01  0.00000e+00
1257  4.01498e+18  2.74567e-21  1.96845e-07  1.29255e+07  1.81756e-01  0.00000e+00
1258  4.01729e+18  1.99498e-21  1.96484e-07  1.29678e+07  1.87478e-01  0.00000e+00
1259  4.01959e+18  1.30758e-21  1.96233e-07  1.29794e+07  1.95285e-01  0.00000e+00
1260  4.02189e+18  8.06387e-22  1.96126e-07  1.29812e+07  2.06267e-01  0.00000e+00
1261  4.02419e+18  5.71315e-22  1.96048e-07  1.29834e+07  2.22316e-01  0.00000e+00
1262  4.02649e+18  5.18995e-22  1.95985e-07  1.29849e+07  2.44327e-01  0.00000e+00
1263  4.02880e+18  5.15096e-22  1.95925e-07  1.29864e+07  2.70977e-01  0.00000e+00
1264  4.03110e+18  5.15034e-22  1.95864e-07  1.29879e+07  3.00222e-01  0.00000e+00
1265  4.03340e+18  5.15042e-22  1.95803e-07  1.29894e+07  3.29777e-01  0.00000e+00
1266  4.03570e+18  5.15084e-22  1.95740e-07  1.29910e+07  3.56672e-01  0.00000e+00
1267  4.03800e+18  5.15191e-22  1.95676e-07  1.29927e+07  3.76849e-01  0.00000e+00
1268  4.04031e+18  5.15393e-22  1.95612e-07  1.29944e+07  3.87156e-01  0.00000e+00
1269  4.04261e+18  5.15715e-22  1.95546e-07  1.29961e+07  3.89799e-01  0.00000e+00
1270  4.04491e+18  5.16172e-22  1.95480e-07  1.29979e+07  3.90020e-01  0.00000e+00
1271  4.04721e+18  5.16773e-22  1.95412e-07  1.29998e+07  3.90017e-01  0.00000e+00
1272  4.04951e+18  5.17518e-22  1.95343e-07  1.30017e+07  3.89991e-01  0.00000e+00
1273  4.05182e+18  5.18404e-22  1.95273e-07  1.30036e+07  3.89913e-01  0.00000e+00
1274  4.05412e+18  5.19430e-22  1.95202e-07  1.30056e+07  3.89754e-01  0.00000e+00
1275  4.05642e+18  5.20599e-22  1.95130e-07  1.30077e+07  3.89489e-01  0.00000e+00
1276  4.05872e+18  5.21921e-22  1.95057e-07  1.30099e+07  3.89098e-01  0.00000e+00
1277  4.06102e+18  5.23410e-22  1.94982e-07  1.30121e+07  3.88565e-01  0.00000e+00
1278  4.06333e+18  5.25091e-22  1.94907e-07  1.30144e+07  3.87878e-01  0.00000e+00
1279  4.06563e+18  5.26995e-22  1.94829e-07  1.30168e+07  3.87028e-01  0.00000e+00
1280  4.06793e+18  5.29169e-22  1.94750e-07  1.30194e+07  3.86004e-01  0.00000e+00
1281  4.07023e+18  5.31669e-22  1.94668e-07  1.30222e+07  3.84792e-01  0.00000e+00
1282  4.07253e+18  5.34573e-22  1.94583e-07  1.30253e+07  3.83377e-01  0.00000e+00
1283  4.07483e+18  5.37978e-22  1.94495e-07  1.30285e+07  3.81734e-01  0.00000e+00
1284  4.07714e+18  5.42010e-22  1.94404e-07  1.30320e+07  3.79833e-01  0.00000e+00
1285  4.07944e+18  5.46826e-22  1.94310e-07  1.30356e+07  3.77635e-01  0.00000e+00
1286  4.08174e+18  5.52627e-22  1.94215e-07  1.30393e+07  3.75094e-01  0.00000e+00
1287  4.08404e+18  5.59660e-22  1.94118e-07  1.30431e+07  3.72151e-01  0.00000e+00
1288  4.08634e+18  5.68232e-22  1.94019e-07  1.30470e+07  3.68742e-01  0.00000e+00
1289  4.08865e+18  5.78720e-22  1.93918e-07  1.30509e+07  3.64794e-01  0.00000e+00
1290  4.09095e+18  5.91579e-22  1.93815e-07  1.30549e+07  3.60226e-01  0.00000e+00
1291  4.09325e+18  6.07352e-22  1.93709e-07  1.30589e+07  3.54955e-01  0.00000e+00
1292  4.09555e+18  6.26674e-22  1.93600e-07  1.30630e+07  3.48898e-01  0.00000e+00
1293  4.09785e+18  6.50267e-22  1.93486e-07  1.30671e+07  3.41974e-01  0.00000e+00
1294  4.10016e+18  6.78951e-22  1.93367e-07  1.30713e+07  3.34109e-01  0.00000e+00
1295  4.10246e+18  7.13629e-22  1.93241e-07  1.30754e+07  3.25244e-01  0.00000e+00
1296  4.10476e+18  7.55234e-22  1.93107e-07  1.30795e+07  3.15337e-01  0.00000e+00
1297  4.10706e+18  8.04626e-22  1.92965e-07  1.30832e+07  3.04369e-01  0.00000e+00
1298  4.10936e+18  8.62459e-22  1.92809e-07  1.30865e+07  2.92350e-01  0.00000e+00
1299  4.11167e+18  9.29079e-22  1.92643e-07  1.30893e+07  2.79328e-01  0.00000e+00
1300  4.11397e+18  1.00456e-21  1.92461e-07  1.30919e+07  2.65385e-01  0.00000e+00
1301  4.11627e+18  1.08881e-21  1.92264e-07  1.30946e+07  2.50649e-01  0.00000e+00
1302  4.11857e+18  1.18182e-21  1.92047e-07  1.30978e+07  2.35306e-01  0.00000e+00
1303  4.12087e+18  1.28400e-21  1.91813e-07  1.31022e+07  2.19657e-01  0.00000e+00
1304  4.12318e+18  1.39675e-21  1.91555e-07  1.31088e+07  2.04244e-01  0.00000e+00
1305  4.12548e+18  1.52299e-21  1.91274e-07  1.31184e+07  1.90087e-01  0.00000e+00
1306  4.12778e+18  1.66755e-21  1.90963e-07  1.31322e+07  1.78871e-01  0.00000e+00
1307  4.13008e+18  1.83764e-21  1.90624e-07  1.31516e+07  1.72252e-01  0.00000e+00
1308  4.13238e+18  2.04335e-21  1.90247e-07  1.31790e+07  1.69884e-01  0.00000e+00
1309  4.13469e+18  2.29681e-21  1.89825e-07  1.32165e+07  1.69446e-01  0.00000e+00
1310  4.13699e+18  2.60424e-21  1.89350e-07  1.32650e+07  1.69398e-01  0.00000e+00
1311  4.13929e+18  2.93697e-21  1.88779e-07  1.33211e+07  1.69398e-01  0.00000e+00
1312  4.14159e+18  3.18662e-21  1.88128e-07  1.33784e+07  1.69426e-01  0.00000e+00
1313  4.14389e+18  3.26147e-21  1.87435e-07  1.34349e+07  1.69548e-01  0.00000e+00
1314  4.14620e+18  3.26075e-21  1.86692e-07  1.34920e+07  1.69862e-01  0.00000e+00
1315  4.14850e+18  3.23831e-21  1.85903e-07  1.35506e+07  1.70486e-01  0.00000e+00
1316  4.15080e+18  3.16686e-21  1.85086e-07  1.36120e+07  1.71553e-01  0.00000e+00
1317  4.15310e+18  3.02227e-21  1.84260e-07  1.36766e+07  1.73214e-01  0.00000e+00
1318  4.15540e+18  2.79357e-21  1.83458e-07  1.37435e+07  1.75645e-01  0.00000e+00
1319  4.15771e+18  2.48390e-21  1.82699e-07  1.38076e+07  1.79059e-01  0.00000e+00
1320  4.16001e+18  2.10381e-21  1.82036e-07  1.38610e+07  1.83725e-01  0.00000e+00
1321  4.16231e+18  1.66959e-21  1.81479e-07  1.38963e+07  1.89973e-01  0.00000e+00
1322  4.16461e+18  1.21676e-21  1.81046e-07  1.39139e+07  1.98269e-01  0.00000e+00
1323  4.16691e+18  8.18786e-22  1.80772e-07  1.39246e+07  2.09450e-01  0.00000e+00
1324  4.16921e+18  5.67690e-22  1.80575e-07  1.39352e+07  2.25101e-01  0.00000e+00
1325  4.17152e+18  4.79666e-22  1.80421e-07  1.39450e+07  2.46789e-01  0.00000e+00
1326  4.17382e+18  4.67252e-22  1.80281e-07  1.39544e+07  2.73982e-01  0.00000e+00
1327  4.17612e+18  4.66748e-22  1.80143e-07  1.39640e+07  3.04621e-01  0.00000e+00
1328  4.17842e+18  4.66744e-22  1.80004e-07  1.39735e+07  3.36145e-01  0.00000e+00
1329  4.18072e+18  4.66747e-22  1.79865e-07  1.39831e+07  3.65238e-01  0.00000e+00
1330  4.18303e+18  4.66766e-22  1.79726e-07  1.39928e+07  3.87441e-01  0.00000e+00
1331  4.18533e+18  4.66823e-22  1.79586e-07  1.40024e+07  3.99120e-01  0.00000e+00
1332  4.18763e+18  4.66943e-22  1.79446e-07  1.40121e+07  4.02268e-01  0.00000e+00
1333  4.18993e+18  4.67154e-22  1.79306e-07  1.40218e+07  4.02555e-01  0.00000e+00
1334  4.19223e+18  4.67480e-22  1.79165e-07  1.40315e+07  4.02554e-01  0.00000e+00
1335  4.19454e+18  4.67938e-22  1.79024e-07  1.40412e+07  4.02531e-01  0.00000e+00
1336  4.19684e+18  4.68540e-22  1.78883e-07  1.40509e+07  4.02458e-01  0.00000e+00
1337  4.19914e+18  4.69286e-22  1.78741e-07  1.40607e+07  4.02305e-01  0.00000e+00
1338  4.20144e+18  4.70175e-22  1.78598e-07  1.40705e+07  4.02048e-01  0.00000e+00
1339  4.20374e+18  4.71205e-22  1.78455e-07  1.40804e+07  4.01666e-01  0.00000e+00
1340  4.20605e+18  4.72379e-22  1.78311e-07  1.40903e+07  4.01142e-01  0.00000e+00
1341  4.20835e+18  4.73708e-22  1.78166e-07  1.41003e+07  4.00463e-01  0.00000e+00
1342  4.21065e+18  4.75216e-22  1.78021e-07  1.41103e+07  3.99620e-01  0.00000e+00
1343  4.21295e+18  4.76937e-22  1.77874e-07  1.41204e+07  3.98601e-01  0.00000e+00
1344  4.21525e+18  4.78917e-22  1.77727e-07  1.41306e+07  3.97396e-01  0.00000e+00
1345  4.21756e+18  4.81215e-22  1.77579e-07  1.41408e+07  3.95988e-01  0.00000e+00
1346  4.21986e+18  4.83905e-22  1.77429e-07  1.41511e+07  3.94358e-01  0.00000e+00
1347  4.22216e+18  4.87081e-22  1.77278e-07  1.41614e+07  3.92480e-01  0.00000e+00
1348  4.22446e+18  4.90859e-22  1.77126e-07  1.41718e+07  3.90323e-01  0.00000e+00
1349  4.22676e+18  4.95382e-22  1.76970e-07  1.41824e+07  3.87847e-01  0.00000e+00
1350  4.22907e+18  5.00828e-22  1.76812e-07  1.41930e+07  3.85002e-01  0.00000e+00
1351  4.23137e+18  5.07414e-22  1.76651e-07  1.42036e+07  3.81734e-01  0.00000e+00
1352  4.23367e+18  5.15403e-22  1.76486e-07  1.42144e+07  3.77979e-01  0.00000e+00
1353  4.23597e+18  5.25115e-22  1.76316e-07  1.42252e+07  3.73669e-01  0.00000e+00
1354  4.23827e+18  5.36932e-22  1.76142e-07  1.42361e+07  3.68729e-01  0.00000e+00
1355  4.24058e+18  5.51307e-22  1.75961e-07  1.42469e+07  3.63084e-01  0.00000e+00
1356  4.24288e+18  5.68763e-22  1.75775e-07  1.42578e+07  3.56661e-01  0.00000e+00
1357  4.24518e+18  5.89889e-22  1.75582e-07  1.42685e+07  3.49390e-01  0.00000e+00
1358  4.24748e+18  6.15335e-22  1.75380e-07  1.42792e+07  3.41211e-01  0.00000e+00
1359  4.24978e+18  6.45801e-22  1.75168e-07  1.42898e+07  3.32077e-01  0.00000e+00
1360  4.25209e+18  6.82002e-22  1.74944e-07  1.43003e+07  3.21959e-01  0.00000e+00
1361  4.25439e+18  7.24586e-22  1.74707e-07  1.43106e+07  3.10851e-01  0.00000e+00
1362  4.25669e+18  7.74024e-22  1.74453e-07  1.43205e+07  2.98776e-01  0.00000e+00
1363  4.25899e+18  8.30491e-22  1.74181e-07  1.43301e+07  2.85789e-01  0.00000e+00
1364  4.26129e+18  8.93823e-22  1.73887e-07  1.43394e+07  2.71981e-01  0.00000e+00
1365  4.26359e+18  9.63568e-22  1.73570e-07  1.43489e+07  2.57483e-01  0.00000e+00
1366  4.26590e+18  1.03906e-21  1.73227e-07  1.43589e+07  2.42475e-01  0.00000e+00
1367  4.26820e+18  1.11954e-21  1.72854e-07  1.43697e+07  2.27209e-01  0.00000e+00
1368  4.27050e+18  1.20430e-21  1.72454e-07  1.43819e+07  2.12062e-01  0.00000e+00
1369  4.27280e+18  1.29297e-21  1.72022e-07  1.43964e+07  1.97659e-01  0.00000e+00
1370  4.27510e+18  1.38559e-21  1.71556e-07  1.44138e+07  1.85043e-01  0.00000e+00
1371  4.27741e+18  1.48263e-21  1.71055e-07  1.44347e+07  1.75683e-01  0.00000e+00
1372  4.27971e+18  1.58471e-21  1.70517e-07  1.44595e+07  1.70606e-01  0.00000e+00
1373  4.28201e+18  1.69240e-21  1.69943e-07  1.44891e+07  1.68939e-01  0.00000e+00
1374  4.28431e+18  1.80568e-21  1.69331e-07  1.45246e+07  1.68632e-01  0.00000e+00
1375  4.28661e+18  1.92170e-21  1.68680e-07  1.45665e+07  1.68583e-01  0.00000e+00
1376  4.28892e+18  2.02904e-21  1.67993e-07  1.46149e+07  1.68574e-01  0.00000e+00
1377  4.29122e+18  2.10319e-21  1.67276e-07  1.46687e+07  1.68576e-01  0.00000e+00
1378  4.29352e+18  2.12890e-21  1.66543e-07  1.47259e+07  1.68593e-01  0.00000e+00
1379  4.29582e+18  2.13064e-21  1.65810e-07  1.47847e+07  1.68657e-01  0.00000e+00
1380  4.29812e+18  2.12941e-21  1.65083e-07  1.48447e+07  1.68810e-01  0.00000e+00
1381  4.30043e+18  2.12415e-21  1.64360e-07  1.49056e+07  1.69105e-01  0.00000e+00
1382  4.30273e+18  2.11153e-21  1.63641e-07  1.49670e+07  1.69603e-01  0.00000e+00
1383  4.30503e+18  2.08815e-21  1.62929e-07  1.50284e+07  1.70375e-01  0.00000e+00
1384  4.30733e+18  2.05058e-21  1.62228e-07  1.50892e+07  1.71504e-01  0.00000e+00
1385  4.30963e+18  1.99540e-21  1.61543e-07  1.51484e+07  1.73091e-01  0.00000e+00
1386  4.31194e+18  1.91898e-21  1.60883e-07  1.52049e+07  1.75261e-01  0.00000e+00
1387  4.31424e+18  1.81730e-21  1.60253e-07  1.52572e+07  1.78175e-01  0.00000e+00
1388  4.31654e+18  1.68572e-21  1.59662e-07  1.53034e+07  1.82032e-01  0.00000e+00
1389  4.31884e+18  1.51951e-21  1.59126e-07  1.53419e+07  1.87081e-01  0.00000e+00
1390  4.32114e+18  1.31616e-21  1.58649e-07  1.53716e+07  1.93620e-01  0.00000e+00
1391  4.32345e+18  1.08011e-21  1.58244e-07  1.53923e+07  2.02011e-01  0.00000e+00
1392  4.32575e+18  8.30712e-22  1.57927e-07  1.54075e+07  2.12751e-01  0.00000e+00
1393  4.32805e+18  6.09590e-22  1.57692e-07  1.54214e+07  2.26673e-01  0.00000e+00
1394  4.33035e+18  4.68528e-22  1.57510e-07  1.54346e+07  2.45157e-01  0.00000e+00
1395  4.33265e+18  4.18170e-22  1.57360e-07  1.54468e+07  2.69270e-01  0.00000e+00
1396  4.33496e+18  4.10886e-22  1.57219e-07  1.54585e+07  2.98240e-01  0.00000e+00
1397  4.33726e+18  4.10588e-22  1.57080e-07  1.54703e+07  3.29919e-01  0.00000e+00
1398  4.33956e+18  4.10587e-22  1.56941e-07  1.54821e+07  3.61285e-01  0.00000e+00
1399  4.34186e+18  4.10593e-22  1.56802e-07  1.54938e+07  3.88035e-01  0.00000e+00
1400  4.34416e+18  4.10617e-22  1.56662e-07  1.55056e+07  4.05237e-01  0.00000e+00
1401  4.34646e+18  4.10673e-22  1.56523e-07  1.55174e+07  4.11762e-01  0.00000e+00
1402  4.34877e+18  4.10777e-22  1.56383e-07  1.55291e+07  4.12791e-01  0.00000e+00
1403  4.35107e+18  4.10948e-22  1.56244e-07  1.55409e+07  4.12827e-01  0.00000e+00
1404  4.35337e+18  4.11200e-22  1.56104e-07  1.55527e+07  4.12817e-01  0.00000e+00
1405  4.35567e+18  4.11549e-22  1.55964e-07  1.55645e+07  4.12775e-01  0.00000e+00
1406  4.35797e+18  4.12007e-22  1.55824e-07  1.55763e+07  4.12672e-01  0.00000e+00
1407  4.36028e+18  4.12582e-22  1.55684e-07  1.55882e+07  4.12481e-01  0.00000e+00
1408  4.36258e+18  4.13282e-22  1.55544e-07  1.56000e+07  4.12181e-01  0.00000e+00
1409  4.36488e+18  4.14110e-22  1.55404e-07  1.56120e+07  4.11753e-01  0.00000e+00
