# Athena++ data at time=1.179000e+13  cycle=786072797  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1026  3.48323e+18  6.48127e+02  1.00787e+06  6.94412e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  6.12621e+02  9.52364e+05  7.93185e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  5.81394e+02  9.03482e+05  8.98632e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  5.56988e+02  8.65181e+05  9.91409e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  5.41729e+02  8.41084e+05  1.05434e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  5.35595e+02  8.31163e+05  1.08267e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  5.34137e+02  8.28527e+05  1.08878e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  5.33444e+02  8.27111e+05  1.09105e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  5.32872e+02  8.25912e+05  1.09258e-17  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  5.32562e+02  8.25149e+05  1.09266e-17  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  5.32680e+02  8.25078e+05  1.09046e-17  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  5.33418e+02  8.25998e+05  1.08506e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  5.35012e+02  8.28273e+05  1.07535e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  5.37777e+02  8.32394e+05  1.06007e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  5.42159e+02  8.39050e+05  1.03767e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  5.48810e+02  8.49250e+05  1.00764e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  5.58687e+02  8.64479e+05  9.65635e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  5.73231e+02  8.86977e+05  9.07993e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  5.94661e+02  9.20187e+05  8.30500e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  6.26465e+02  9.69488e+05  7.29136e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  6.73984e+02  1.04319e+06  6.28555e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  7.44479e+02  1.15251e+06  5.42544e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  8.44242e+02  1.30726e+06  4.68174e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.63635e+02  1.49271e+06  4.48158e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.05379e+03  1.63313e+06  4.47169e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.07910e+03  1.67324e+06  4.47284e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.07838e+03  1.67305e+06  4.45805e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.07400e+03  1.66721e+06  4.44150e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.06139e+03  1.64857e+06  4.41931e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.03507e+03  1.60861e+06  4.37969e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.91376e+02  1.54155e+06  4.36101e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  9.30189e+02  1.44713e+06  4.27441e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.55282e+02  1.33120e+06  4.43133e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  7.72688e+02  1.20310e+06  4.90809e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  6.88441e+02  1.07221e+06  5.74156e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.06790e+02  9.45225e+05  7.36840e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  5.29354e+02  8.24632e+05  1.01247e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  4.55583e+02  7.09637e+05  1.42122e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  3.83822e+02  5.97715e+05  2.08809e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  3.12943e+02  4.87119e+05  2.93841e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.45589e+02  3.82035e+05  3.33579e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.92157e+02  2.98466e+05  2.04234e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.65737e+02  2.56137e+05  2.52244e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.61792e+02  2.48787e+05  1.03038e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.63248e+02  2.49880e+05  3.79403e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.71075e+02  2.60699e+05  1.24535e-17  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.90543e+02  2.88744e+05  2.55346e-17  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.25490e+02  3.39426e+05  3.52332e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.77335e+02  4.14850e+05  3.60057e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  3.45265e+02  5.13896e+05  2.79691e-17  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  4.28903e+02  6.36247e+05  1.85616e-17  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  5.31946e+02  7.87392e+05  1.15135e-17  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  6.65023e+02  9.82953e+05  6.93789e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  8.47975e+02  1.25231e+06  4.92399e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.10750e+03  1.63508e+06  4.37960e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.44561e+03  2.13435e+06  4.08755e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.75382e+03  2.59012e+06  3.61670e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.88481e+03  2.78477e+06  3.41663e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.90097e+03  2.80994e+06  3.38801e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.89888e+03  2.80817e+06  3.38112e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.89581e+03  2.80497e+06  3.37539e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.89071e+03  2.79877e+06  3.37204e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.88180e+03  2.78691e+06  3.37310e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.86695e+03  2.76625e+06  3.38085e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.84391e+03  2.73343e+06  3.39746e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.81053e+03  2.68522e+06  3.42444e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.76501e+03  2.61892e+06  3.49844e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.70631e+03  2.53294e+06  3.58366e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.63447e+03  2.42729e+06  3.68367e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.55084e+03  2.30395e+06  3.79223e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.45811e+03  2.16687e+06  3.90383e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.35994e+03  2.02149e+06  4.00159e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.26056e+03  1.87408e+06  4.03970e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.16417e+03  1.73090e+06  4.10722e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.07429e+03  1.59720e+06  4.13823e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  9.93489e+02  1.47685e+06  4.19452e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  9.23249e+02  1.37206e+06  4.19427e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.64012e+02  1.28356e+06  4.46334e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.15594e+02  1.21106e+06  4.76255e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  7.78233e+02  1.15494e+06  5.03117e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  7.53227e+02  1.11714e+06  5.28252e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  7.41084e+02  1.09841e+06  5.41503e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  7.37559e+02  1.09245e+06  5.45294e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  7.36476e+02  1.09011e+06  5.46307e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  7.35577e+02  1.08806e+06  5.47104e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  7.34760e+02  1.08614e+06  5.47800e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  7.34078e+02  1.08442e+06  5.48330e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  7.33566e+02  1.08296e+06  5.48649e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.33244e+02  1.08180e+06  5.48727e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.33125e+02  1.08096e+06  5.48549e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  7.33215e+02  1.08043e+06  5.48107e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  7.33527e+02  1.08024e+06  5.47398e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  7.34075e+02  1.08039e+06  5.46411e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  7.34885e+02  1.08094e+06  5.45122e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  7.36000e+02  1.08193e+06  5.43482e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  7.37483e+02  1.08346e+06  5.41415e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  7.39428e+02  1.08569e+06  5.38813e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  7.41969e+02  1.08879e+06  5.35533e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.45290e+02  1.09305e+06  5.31387e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.49635e+02  1.09883e+06  5.26130e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.55336e+02  1.10659e+06  5.19448e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.62838e+02  1.11701e+06  5.10947e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  7.72746e+02  1.13097e+06  5.00134e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  7.85886e+02  1.14967e+06  4.87133e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.03371e+02  1.17475e+06  4.73994e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  8.26675e+02  1.20836e+06  4.57538e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  8.57785e+02  1.25343e+06  4.37194e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  8.99387e+02  1.31386e+06  4.12487e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  9.54916e+02  1.39474e+06  4.02115e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.02810e+03  1.50150e+06  3.91679e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.12126e+03  1.63757e+06  3.84138e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.22941e+03  1.79573e+06  3.72803e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.32888e+03  1.94142e+06  3.67564e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.38361e+03  2.02192e+06  3.62215e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.39458e+03  2.03855e+06  3.60204e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.39328e+03  2.03725e+06  3.59383e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.39091e+03  2.03440e+06  3.58666e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.38651e+03  2.02856e+06  3.58140e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.37847e+03  2.01739e+06  3.57939e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.36527e+03  1.99864e+06  3.58144e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.34577e+03  1.97064e+06  3.58727e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.31949e+03  1.93266e+06  3.59487e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.28672e+03  1.88511e+06  3.60010e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.24851e+03  1.82950e+06  3.58380e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.20646e+03  1.76821e+06  3.62680e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.16248e+03  1.70400e+06  3.66017e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.11866e+03  1.63993e+06  3.68101e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.07734e+03  1.57945e+06  3.68528e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.04146e+03  1.52687e+06  3.70288e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.01464e+03  1.48752e+06  3.72604e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.99562e+02  1.46536e+06  3.73621e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  9.94056e+02  1.45720e+06  3.73413e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  9.92274e+02  1.45450e+06  3.72755e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  9.91036e+02  1.45259e+06  3.72034e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  9.89832e+02  1.45073e+06  3.71313e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  9.88636e+02  1.44888e+06  3.70593e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  9.87469e+02  1.44707e+06  3.69873e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  9.86370e+02  1.44535e+06  3.69147e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  9.85383e+02  1.44379e+06  3.68412e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  9.84547e+02  1.44246e+06  3.67663e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  9.83885e+02  1.44137e+06  3.66897e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  9.83407e+02  1.44055e+06  3.66114e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  9.83126e+02  1.44002e+06  3.65311e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  9.83063e+02  1.43981e+06  3.64486e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  9.83265e+02  1.43998e+06  3.63633e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  9.83804e+02  1.44066e+06  3.62744e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  9.84780e+02  1.44197e+06  3.61807e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  9.86323e+02  1.44412e+06  3.60808e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  9.88591e+02  1.44733e+06  3.59726e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  9.91771e+02  1.45188e+06  3.58538e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  9.96086e+02  1.45809e+06  3.57215e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.00180e+03  1.46636e+06  3.55719e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.00921e+03  1.47712e+06  3.54002e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.01871e+03  1.49094e+06  3.52004e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.03073e+03  1.50847e+06  3.49648e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.04582e+03  1.53051e+06  3.47470e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.06462e+03  1.55802e+06  3.45114e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.08789e+03  1.59210e+06  3.43233e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.11645e+03  1.63396e+06  3.41389e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.15116e+03  1.68488e+06  3.38469e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.19282e+03  1.74604e+06  3.34152e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.24175e+03  1.81792e+06  3.28207e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.29642e+03  1.89832e+06  3.26638e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.35033e+03  1.97770e+06  3.22965e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.38966e+03  2.03583e+06  3.19129e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.40447e+03  2.05809e+06  3.17020e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.40489e+03  2.05927e+06  3.16175e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.40308e+03  2.05719e+06  3.15532e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.40048e+03  2.05393e+06  3.14961e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.39605e+03  2.04799e+06  3.14546e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.38866e+03  2.03768e+06  3.14373e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.37716e+03  2.02132e+06  3.14503e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.36057e+03  1.99745e+06  3.14941e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.33821e+03  1.96506e+06  3.15603e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.30980e+03  1.92376e+06  3.16268e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.27564e+03  1.87391e+06  3.16556e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.23650e+03  1.81669e+06  3.16327e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.19357e+03  1.75382e+06  3.19747e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.14826e+03  1.68737e+06  3.22466e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.10209e+03  1.61956e+06  3.23934e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.05655e+03  1.55260e+06  3.24711e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.01311e+03  1.48864e+06  3.27953e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  9.73306e+02  1.42998e+06  3.31331e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  9.39386e+02  1.37988e+06  3.26679e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  9.14582e+02  1.34315e+06  3.31898e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.01255e+02  1.32324e+06  3.36715e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.96793e+02  1.31633e+06  3.38124e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.95397e+02  1.31392e+06  3.38181e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  8.94344e+02  1.31202e+06  3.38089e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  8.93318e+02  1.31015e+06  3.37987e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  8.92362e+02  1.30838e+06  3.37858e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  8.91520e+02  1.30677e+06  3.37684e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  8.90831e+02  1.30537e+06  3.37448e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.90317e+02  1.30423e+06  3.37142e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.89999e+02  1.30336e+06  3.36756e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.89898e+02  1.30279e+06  3.36281e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.90040e+02  1.30258e+06  3.35703e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.90462e+02  1.30276e+06  3.35003e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.91209e+02  1.30343e+06  3.34159e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  8.92349e+02  1.30468e+06  3.33138e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  8.93974e+02  1.30665e+06  3.31898e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  8.96209e+02  1.30952e+06  3.30385e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  8.99221e+02  1.31354e+06  3.28531e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  9.03223e+02  1.31903e+06  3.26251e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  9.08494e+02  1.32639e+06  3.23441e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  9.15399e+02  1.33614e+06  3.19970e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  9.24420e+02  1.34900e+06  3.16744e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  9.36173e+02  1.36586e+06  3.13401e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  9.51379e+02  1.38779e+06  3.17504e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.70841e+02  1.41595e+06  3.15080e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  9.95521e+02  1.45174e+06  3.11925e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.02658e+03  1.49689e+06  3.07798e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.06537e+03  1.55336e+06  3.03925e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.11331e+03  1.62327e+06  3.01190e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.17149e+03  1.70819e+06  2.97012e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.23932e+03  1.80730e+06  2.90252e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.31086e+03  1.91197e+06  2.87936e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.36979e+03  1.99838e+06  2.83943e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.39801e+03  2.04008e+06  2.81163e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.40198e+03  2.04642e+06  2.80155e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.40039e+03  2.04468e+06  2.79588e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.39807e+03  2.04185e+06  2.79079e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.39393e+03  2.03636e+06  2.78708e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.38664e+03  2.02628e+06  2.78564e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.37485e+03  2.00960e+06  2.78716e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.35739e+03  1.98461e+06  2.79173e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.33348e+03  1.95014e+06  2.79841e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.30286e+03  1.90582e+06  2.80481e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.26592e+03  1.85217e+06  2.80674e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.22364e+03  1.79065e+06  2.81695e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.17743e+03  1.72329e+06  2.84841e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.12895e+03  1.65252e+06  2.87129e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.07996e+03  1.58091e+06  2.87968e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.03225e+03  1.51110e+06  2.90260e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  9.87670e+02  1.44580e+06  2.94104e-18  0.00000e+00  0.00000e+00  2.42766e-06
