# Athena++ data at time=1.646000e+13  cycle=1097434956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2242  6.28240e+18  2.89997e-22  5.70437e-08  2.37829e+07  2.32408e-01  0.00000e+00
2243  6.28471e+18  2.89994e-22  5.69856e-08  2.37887e+07  2.32330e-01  0.00000e+00
2244  6.28701e+18  2.89980e-22  5.69275e-08  2.37945e+07  2.32326e-01  0.00000e+00
2245  6.28931e+18  2.89947e-22  5.68694e-08  2.38003e+07  2.32327e-01  0.00000e+00
2246  6.29161e+18  2.89885e-22  5.68114e-08  2.38061e+07  2.32334e-01  0.00000e+00
2247  6.29391e+18  2.89788e-22  5.67533e-08  2.38119e+07  2.32350e-01  0.00000e+00
2248  6.29622e+18  2.89648e-22  5.66953e-08  2.38177e+07  2.32385e-01  0.00000e+00
2249  6.29852e+18  2.89459e-22  5.66373e-08  2.38236e+07  2.32445e-01  0.00000e+00
2250  6.30082e+18  2.89214e-22  5.65794e-08  2.38295e+07  2.32540e-01  0.00000e+00
2251  6.30312e+18  2.88905e-22  5.65216e-08  2.38354e+07  2.32681e-01  0.00000e+00
2252  6.30542e+18  2.88525e-22  5.64638e-08  2.38413e+07  2.32877e-01  0.00000e+00
2253  6.30773e+18  2.88065e-22  5.64062e-08  2.38472e+07  2.33142e-01  0.00000e+00
2254  6.31003e+18  2.87512e-22  5.63487e-08  2.38531e+07  2.33486e-01  0.00000e+00
2255  6.31233e+18  2.86855e-22  5.62913e-08  2.38591e+07  2.33923e-01  0.00000e+00
2256  6.31463e+18  2.86081e-22  5.62341e-08  2.38650e+07  2.34466e-01  0.00000e+00
2257  6.31693e+18  2.85177e-22  5.61770e-08  2.38709e+07  2.35130e-01  0.00000e+00
2258  6.31924e+18  2.84128e-22  5.61201e-08  2.38768e+07  2.35929e-01  0.00000e+00
2259  6.32154e+18  2.82921e-22  5.60633e-08  2.38827e+07  2.36880e-01  0.00000e+00
2260  6.32384e+18  2.81540e-22  5.60068e-08  2.38885e+07  2.37999e-01  0.00000e+00
2261  6.32614e+18  2.79971e-22  5.59506e-08  2.38944e+07  2.39304e-01  0.00000e+00
2262  6.32844e+18  2.78196e-22  5.58946e-08  2.39001e+07  2.40812e-01  0.00000e+00
2263  6.33075e+18  2.76197e-22  5.58390e-08  2.39059e+07  2.42543e-01  0.00000e+00
2264  6.33305e+18  2.73954e-22  5.57838e-08  2.39116e+07  2.44516e-01  0.00000e+00
2265  6.33535e+18  2.71446e-22  5.57290e-08  2.39172e+07  2.46752e-01  0.00000e+00
2266  6.33765e+18  2.68651e-22  5.56747e-08  2.39228e+07  2.49270e-01  0.00000e+00
2267  6.33995e+18  2.65549e-22  5.56211e-08  2.39284e+07  2.52090e-01  0.00000e+00
2268  6.34226e+18  2.62119e-22  5.55680e-08  2.39339e+07  2.55232e-01  0.00000e+00
2269  6.34456e+18  2.58345e-22  5.55157e-08  2.39393e+07  2.58713e-01  0.00000e+00
2270  6.34686e+18  2.54213e-22  5.54643e-08  2.39447e+07  2.62547e-01  0.00000e+00
2271  6.34916e+18  2.49716e-22  5.54137e-08  2.39501e+07  2.66744e-01  0.00000e+00
2272  6.35146e+18  2.44854e-22  5.53642e-08  2.39553e+07  2.71311e-01  0.00000e+00
2273  6.35377e+18  2.39636e-22  5.53157e-08  2.39605e+07  2.76245e-01  0.00000e+00
2274  6.35607e+18  2.34086e-22  5.52683e-08  2.39656e+07  2.81534e-01  0.00000e+00
2275  6.35837e+18  2.28246e-22  5.52221e-08  2.39706e+07  2.87154e-01  0.00000e+00
2276  6.36067e+18  2.22203e-22  5.51772e-08  2.39755e+07  2.93061e-01  0.00000e+00
2277  6.36297e+18  2.16135e-22  5.51336e-08  2.39802e+07  2.99179e-01  0.00000e+00
2278  6.36527e+18  2.10424e-22  5.50912e-08  2.39848e+07  3.05356e-01  0.00000e+00
2279  6.36758e+18  2.05779e-22  5.50499e-08  2.39894e+07  3.11263e-01  0.00000e+00
2280  6.36988e+18  2.03024e-22  5.50094e-08  2.39938e+07  3.16220e-01  0.00000e+00
2281  6.37218e+18  2.02134e-22  5.49693e-08  2.39982e+07  3.19295e-01  0.00000e+00
2282  6.37448e+18  2.02034e-22  5.49293e-08  2.40026e+07  3.20333e-01  0.00000e+00
2283  6.37678e+18  2.02035e-22  5.48895e-08  2.40070e+07  3.20448e-01  0.00000e+00
2284  6.37909e+18  2.02052e-22  5.48497e-08  2.40115e+07  3.20443e-01  0.00000e+00
2285  6.38139e+18  2.02108e-22  5.48099e-08  2.40159e+07  3.20406e-01  0.00000e+00
2286  6.38369e+18  2.02232e-22  5.47703e-08  2.40204e+07  3.20293e-01  0.00000e+00
2287  6.38599e+18  2.02458e-22  5.47307e-08  2.40250e+07  3.20054e-01  0.00000e+00
2288  6.38829e+18  2.02820e-22  5.46911e-08  2.40295e+07  3.19637e-01  0.00000e+00
2289  6.39060e+18  2.03352e-22  5.46515e-08  2.40341e+07  3.18987e-01  0.00000e+00
2290  6.39290e+18  2.04086e-22  5.46120e-08  2.40387e+07  3.18054e-01  0.00000e+00
2291  6.39520e+18  2.05050e-22  5.45723e-08  2.40434e+07  3.16790e-01  0.00000e+00
2292  6.39750e+18  2.06270e-22  5.45327e-08  2.40481e+07  3.15155e-01  0.00000e+00
2293  6.39980e+18  2.07766e-22  5.44928e-08  2.40529e+07  3.13116e-01  0.00000e+00
2294  6.40211e+18  2.09550e-22  5.44528e-08  2.40577e+07  3.10649e-01  0.00000e+00
2295  6.40441e+18  2.11629e-22  5.44126e-08  2.40626e+07  3.07741e-01  0.00000e+00
2296  6.40671e+18  2.14002e-22  5.43721e-08  2.40677e+07  3.04391e-01  0.00000e+00
2297  6.40901e+18  2.16657e-22  5.43312e-08  2.40727e+07  3.00611e-01  0.00000e+00
2298  6.41131e+18  2.19575e-22  5.42899e-08  2.40779e+07  2.96427e-01  0.00000e+00
2299  6.41362e+18  2.22724e-22  5.42481e-08  2.40831e+07  2.91881e-01  0.00000e+00
2300  6.41592e+18  2.26063e-22  5.42059e-08  2.40885e+07  2.87037e-01  0.00000e+00
2301  6.41822e+18  2.29524e-22  5.41630e-08  2.40939e+07  2.81996e-01  0.00000e+00
2302  6.42052e+18  2.32998e-22  5.41197e-08  2.40995e+07  2.76936e-01  0.00000e+00
2303  6.42282e+18  2.36271e-22  5.40757e-08  2.41051e+07  2.72191e-01  0.00000e+00
2304  6.42513e+18  2.38959e-22  5.40313e-08  2.41108e+07  2.68339e-01  0.00000e+00
2305  6.42743e+18  2.40606e-22  5.39865e-08  2.41165e+07  2.66021e-01  0.00000e+00
2306  6.42973e+18  2.41183e-22  5.39416e-08  2.41223e+07  2.65219e-01  0.00000e+00
2307  6.43203e+18  2.41263e-22  5.38966e-08  2.41281e+07  2.65104e-01  0.00000e+00
2308  6.43433e+18  2.41265e-22  5.38518e-08  2.41339e+07  2.65099e-01  0.00000e+00
2309  6.43664e+18  2.41263e-22  5.38070e-08  2.41397e+07  2.65099e-01  0.00000e+00
2310  6.43894e+18  2.41256e-22  5.37624e-08  2.41454e+07  2.65100e-01  0.00000e+00
2311  6.44124e+18  2.41240e-22  5.37178e-08  2.41512e+07  2.65103e-01  0.00000e+00
2312  6.44354e+18  2.41211e-22  5.36733e-08  2.41570e+07  2.65112e-01  0.00000e+00
2313  6.44584e+18  2.41165e-22  5.36290e-08  2.41628e+07  2.65129e-01  0.00000e+00
2314  6.44814e+18  2.41100e-22  5.35847e-08  2.41686e+07  2.65160e-01  0.00000e+00
2315  6.45045e+18  2.41012e-22  5.35406e-08  2.41744e+07  2.65210e-01  0.00000e+00
2316  6.45275e+18  2.40897e-22  5.34967e-08  2.41802e+07  2.65285e-01  0.00000e+00
2317  6.45505e+18  2.40749e-22  5.34529e-08  2.41860e+07  2.65392e-01  0.00000e+00
2318  6.45735e+18  2.40561e-22  5.34092e-08  2.41918e+07  2.65541e-01  0.00000e+00
2319  6.45965e+18  2.40326e-22  5.33657e-08  2.41977e+07  2.65740e-01  0.00000e+00
2320  6.46196e+18  2.40035e-22  5.33224e-08  2.42035e+07  2.65999e-01  0.00000e+00
2321  6.46426e+18  2.39681e-22  5.32793e-08  2.42093e+07  2.66329e-01  0.00000e+00
2322  6.46656e+18  2.39253e-22  5.32364e-08  2.42151e+07  2.66742e-01  0.00000e+00
2323  6.46886e+18  2.38743e-22  5.31936e-08  2.42209e+07  2.67251e-01  0.00000e+00
2324  6.47116e+18  2.38142e-22  5.31512e-08  2.42268e+07  2.67868e-01  0.00000e+00
2325  6.47347e+18  2.37440e-22  5.31089e-08  2.42326e+07  2.68609e-01  0.00000e+00
2326  6.47577e+18  2.36626e-22  5.30670e-08  2.42384e+07  2.69488e-01  0.00000e+00
2327  6.47807e+18  2.35691e-22  5.30253e-08  2.42442e+07  2.70522e-01  0.00000e+00
2328  6.48037e+18  2.34623e-22  5.29840e-08  2.42500e+07  2.71726e-01  0.00000e+00
2329  6.48267e+18  2.33408e-22  5.29430e-08  2.42558e+07  2.73119e-01  0.00000e+00
2330  6.48498e+18  2.32036e-22  5.29023e-08  2.42616e+07  2.74718e-01  0.00000e+00
2331  6.48728e+18  2.30493e-22  5.28621e-08  2.42674e+07  2.76541e-01  0.00000e+00
2332  6.48958e+18  2.28767e-22  5.28223e-08  2.42731e+07  2.78607e-01  0.00000e+00
2333  6.49188e+18  2.26845e-22  5.27829e-08  2.42789e+07  2.80933e-01  0.00000e+00
2334  6.49418e+18  2.24716e-22  5.27441e-08  2.42846e+07  2.83537e-01  0.00000e+00
2335  6.49649e+18  2.22371e-22  5.27057e-08  2.42902e+07  2.86436e-01  0.00000e+00
2336  6.49879e+18  2.19803e-22  5.26679e-08  2.42958e+07  2.89642e-01  0.00000e+00
2337  6.50109e+18  2.17006e-22  5.26307e-08  2.43014e+07  2.93170e-01  0.00000e+00
2338  6.50339e+18  2.13978e-22  5.25942e-08  2.43069e+07  2.97025e-01  0.00000e+00
2339  6.50569e+18  2.10720e-22  5.25582e-08  2.43124e+07  3.01214e-01  0.00000e+00
2340  6.50800e+18  2.07239e-22  5.25230e-08  2.43178e+07  3.05732e-01  0.00000e+00
2341  6.51030e+18  2.03549e-22  5.24885e-08  2.43231e+07  3.10572e-01  0.00000e+00
2342  6.51260e+18  1.99676e-22  5.24547e-08  2.43284e+07  3.15713e-01  0.00000e+00
2343  6.51490e+18  1.95670e-22  5.24217e-08  2.43336e+07  3.21121e-01  0.00000e+00
2344  6.51720e+18  1.91637e-22  5.23895e-08  2.43386e+07  3.26733e-01  0.00000e+00
2345  6.51951e+18  1.87805e-22  5.23580e-08  2.43436e+07  3.32428e-01  0.00000e+00
2346  6.52181e+18  1.84622e-22  5.23271e-08  2.43485e+07  3.37937e-01  0.00000e+00
2347  6.52411e+18  1.82661e-22  5.22968e-08  2.43533e+07  3.42688e-01  0.00000e+00
2348  6.52641e+18  1.81988e-22  5.22668e-08  2.43581e+07  3.45823e-01  0.00000e+00
2349  6.52871e+18  1.81906e-22  5.22369e-08  2.43628e+07  3.47015e-01  0.00000e+00
2350  6.53102e+18  1.81907e-22  5.22071e-08  2.43676e+07  3.47181e-01  0.00000e+00
2351  6.53332e+18  1.81921e-22  5.21773e-08  2.43724e+07  3.47179e-01  0.00000e+00
2352  6.53562e+18  1.81965e-22  5.21476e-08  2.43773e+07  3.47152e-01  0.00000e+00
2353  6.53792e+18  1.82063e-22  5.21180e-08  2.43821e+07  3.47062e-01  0.00000e+00
2354  6.54022e+18  1.82240e-22  5.20883e-08  2.43869e+07  3.46865e-01  0.00000e+00
2355  6.54252e+18  1.82522e-22  5.20587e-08  2.43918e+07  3.46509e-01  0.00000e+00
2356  6.54483e+18  1.82934e-22  5.20291e-08  2.43967e+07  3.45945e-01  0.00000e+00
2357  6.54713e+18  1.83503e-22  5.19994e-08  2.44016e+07  3.45123e-01  0.00000e+00
2358  6.54943e+18  1.84253e-22  5.19696e-08  2.44065e+07  3.43995e-01  0.00000e+00
2359  6.55173e+18  1.85207e-22  5.19397e-08  2.44115e+07  3.42516e-01  0.00000e+00
2360  6.55403e+18  1.86387e-22  5.19097e-08  2.44165e+07  3.40647e-01  0.00000e+00
2361  6.55634e+18  1.87812e-22  5.18795e-08  2.44216e+07  3.38353e-01  0.00000e+00
2362  6.55864e+18  1.89499e-22  5.18491e-08  2.44267e+07  3.35609e-01  0.00000e+00
2363  6.56094e+18  1.91460e-22  5.18184e-08  2.44318e+07  3.32396e-01  0.00000e+00
2364  6.56324e+18  1.93705e-22  5.17874e-08  2.44371e+07  3.28702e-01  0.00000e+00
2365  6.56554e+18  1.96239e-22  5.17560e-08  2.44424e+07  3.24529e-01  0.00000e+00
2366  6.56785e+18  1.99061e-22  5.17242e-08  2.44478e+07  3.19885e-01  0.00000e+00
2367  6.57015e+18  2.02163e-22  5.16920e-08  2.44533e+07  3.14790e-01  0.00000e+00
2368  6.57245e+18  2.05530e-22  5.16592e-08  2.44588e+07  3.09272e-01  0.00000e+00
2369  6.57475e+18  2.09139e-22  5.16260e-08  2.44644e+07  3.03374e-01  0.00000e+00
2370  6.57705e+18  2.12958e-22  5.15921e-08  2.44701e+07  2.97150e-01  0.00000e+00
2371  6.57936e+18  2.16943e-22  5.15577e-08  2.44760e+07  2.90677e-01  0.00000e+00
2372  6.58166e+18  2.21036e-22  5.15227e-08  2.44819e+07  2.84081e-01  0.00000e+00
2373  6.58396e+18  2.25141e-22  5.14870e-08  2.44879e+07  2.77594e-01  0.00000e+00
2374  6.58626e+18  2.29088e-22  5.14507e-08  2.44940e+07  2.71676e-01  0.00000e+00
2375  6.58856e+18  2.32562e-22  5.14139e-08  2.45002e+07  2.67094e-01  0.00000e+00
2376  6.59087e+18  2.35077e-22  5.13766e-08  2.45065e+07  2.64569e-01  0.00000e+00
2377  6.59317e+18  2.36300e-22  5.13391e-08  2.45128e+07  2.63813e-01  0.00000e+00
2378  6.59547e+18  2.36595e-22  5.13015e-08  2.45191e+07  2.63723e-01  0.00000e+00
2379  6.59777e+18  2.36620e-22  5.12640e-08  2.45254e+07  2.63720e-01  0.00000e+00
2380  6.60007e+18  2.36620e-22  5.12264e-08  2.45318e+07  2.63720e-01  0.00000e+00
2381  6.60238e+18  2.36619e-22  5.11889e-08  2.45381e+07  2.63720e-01  0.00000e+00
2382  6.60468e+18  2.36617e-22  5.11515e-08  2.45444e+07  2.63720e-01  0.00000e+00
2383  6.60698e+18  2.36611e-22  5.11141e-08  2.45508e+07  2.63721e-01  0.00000e+00
2384  6.60928e+18  2.36600e-22  5.10767e-08  2.45571e+07  2.63726e-01  0.00000e+00
2385  6.61158e+18  2.36580e-22  5.10394e-08  2.45634e+07  2.63735e-01  0.00000e+00
2386  6.61389e+18  2.36549e-22  5.10021e-08  2.45698e+07  2.63753e-01  0.00000e+00
2387  6.61619e+18  2.36501e-22  5.09649e-08  2.45762e+07  2.63783e-01  0.00000e+00
2388  6.61849e+18  2.36430e-22  5.09277e-08  2.45825e+07  2.63831e-01  0.00000e+00
2389  6.62079e+18  2.36331e-22  5.08905e-08  2.45889e+07  2.63903e-01  0.00000e+00
2390  6.62309e+18  2.36196e-22  5.08534e-08  2.45953e+07  2.64005e-01  0.00000e+00
2391  6.62540e+18  2.36020e-22  5.08163e-08  2.46017e+07  2.64146e-01  0.00000e+00
2392  6.62770e+18  2.35796e-22  5.07792e-08  2.46081e+07  2.64334e-01  0.00000e+00
2393  6.63000e+18  2.35519e-22  5.07422e-08  2.46145e+07  2.64578e-01  0.00000e+00
2394  6.63230e+18  2.35185e-22  5.07053e-08  2.46208e+07  2.64888e-01  0.00000e+00
2395  6.63460e+18  2.34787e-22  5.06684e-08  2.46272e+07  2.65275e-01  0.00000e+00
2396  6.63690e+18  2.34317e-22  5.06316e-08  2.46336e+07  2.65752e-01  0.00000e+00
2397  6.63921e+18  2.33768e-22  5.05949e-08  2.46400e+07  2.66330e-01  0.00000e+00
2398  6.64151e+18  2.33130e-22  5.05583e-08  2.46464e+07  2.67025e-01  0.00000e+00
2399  6.64381e+18  2.32390e-22  5.05218e-08  2.46528e+07  2.67849e-01  0.00000e+00
2400  6.64611e+18  2.31535e-22  5.04854e-08  2.46592e+07  2.68818e-01  0.00000e+00
2401  6.64841e+18  2.30553e-22  5.04492e-08  2.46656e+07  2.69949e-01  0.00000e+00
2402  6.65072e+18  2.29429e-22  5.04131e-08  2.46719e+07  2.71257e-01  0.00000e+00
2403  6.65302e+18  2.28149e-22  5.03772e-08  2.46783e+07  2.72760e-01  0.00000e+00
2404  6.65532e+18  2.26702e-22  5.03416e-08  2.46846e+07  2.74475e-01  0.00000e+00
2405  6.65762e+18  2.25075e-22  5.03061e-08  2.46909e+07  2.76418e-01  0.00000e+00
2406  6.65992e+18  2.23258e-22  5.02709e-08  2.46972e+07  2.78605e-01  0.00000e+00
2407  6.66223e+18  2.21240e-22  5.02361e-08  2.47034e+07  2.81052e-01  0.00000e+00
2408  6.66453e+18  2.19015e-22  5.02015e-08  2.47096e+07  2.83773e-01  0.00000e+00
2409  6.66683e+18  2.16577e-22  5.01673e-08  2.47157e+07  2.86778e-01  0.00000e+00
2410  6.66913e+18  2.13922e-22  5.01335e-08  2.47218e+07  2.90077e-01  0.00000e+00
2411  6.67143e+18  2.11050e-22  5.01001e-08  2.47278e+07  2.93673e-01  0.00000e+00
2412  6.67374e+18  2.07964e-22  5.00672e-08  2.47338e+07  2.97567e-01  0.00000e+00
2413  6.67604e+18  2.04672e-22  5.00348e-08  2.47397e+07  3.01752e-01  0.00000e+00
2414  6.67834e+18  2.01193e-22  5.00029e-08  2.47455e+07  3.06211e-01  0.00000e+00
2415  6.68064e+18  1.97568e-22  4.99715e-08  2.47512e+07  3.10913e-01  0.00000e+00
2416  6.68294e+18  1.93888e-22  4.99408e-08  2.47568e+07  3.15801e-01  0.00000e+00
2417  6.68525e+18  1.90362e-22  4.99105e-08  2.47624e+07  3.20756e-01  0.00000e+00
2418  6.68755e+18  1.87409e-22  4.98808e-08  2.47679e+07  3.25509e-01  0.00000e+00
2419  6.68985e+18  1.85578e-22  4.98515e-08  2.47733e+07  3.29503e-01  0.00000e+00
2420  6.69215e+18  1.84952e-22  4.98223e-08  2.47786e+07  3.31978e-01  0.00000e+00
2421  6.69445e+18  1.84880e-22  4.97932e-08  2.47840e+07  3.32808e-01  0.00000e+00
2422  6.69676e+18  1.84881e-22  4.97641e-08  2.47894e+07  3.32897e-01  0.00000e+00
2423  6.69906e+18  1.84899e-22  4.97350e-08  2.47947e+07  3.32892e-01  0.00000e+00
2424  6.70136e+18  1.84955e-22  4.97059e-08  2.48001e+07  3.32856e-01  0.00000e+00
2425  6.70366e+18  1.85074e-22  4.96767e-08  2.48055e+07  3.32751e-01  0.00000e+00
2426  6.70596e+18  1.85285e-22  4.96476e-08  2.48108e+07  3.32530e-01  0.00000e+00
2427  6.70827e+18  1.85616e-22  4.96184e-08  2.48162e+07  3.32143e-01  0.00000e+00
2428  6.71057e+18  1.86096e-22  4.95891e-08  2.48216e+07  3.31540e-01  0.00000e+00
2429  6.71287e+18  1.86753e-22  4.95597e-08  2.48270e+07  3.30672e-01  0.00000e+00
2430  6.71517e+18  1.87614e-22  4.95303e-08  2.48323e+07  3.29490e-01  0.00000e+00
2431  6.71747e+18  1.88707e-22  4.95006e-08  2.48378e+07  3.27951e-01  0.00000e+00
2432  6.71978e+18  1.90056e-22  4.94708e-08  2.48432e+07  3.26014e-01  0.00000e+00
2433  6.72208e+18  1.91685e-22  4.94408e-08  2.48486e+07  3.23645e-01  0.00000e+00
2434  6.72438e+18  1.93615e-22  4.94105e-08  2.48541e+07  3.20818e-01  0.00000e+00
2435  6.72668e+18  1.95860e-22  4.93798e-08  2.48596e+07  3.17513e-01  0.00000e+00
2436  6.72898e+18  1.98431e-22  4.93488e-08  2.48651e+07  3.13720e-01  0.00000e+00
2437  6.73128e+18  2.01329e-22  4.93174e-08  2.48707e+07  3.09437e-01  0.00000e+00
2438  6.73359e+18  2.04552e-22  4.92855e-08  2.48763e+07  3.04675e-01  0.00000e+00
2439  6.73589e+18  2.08089e-22  4.92530e-08  2.48820e+07  2.99453e-01  0.00000e+00
2440  6.73819e+18  2.11922e-22  4.92199e-08  2.48877e+07  2.93802e-01  0.00000e+00
2441  6.74049e+18  2.16026e-22  4.91861e-08  2.48936e+07  2.87764e-01  0.00000e+00
2442  6.74279e+18  2.20363e-22  4.91517e-08  2.48995e+07  2.81401e-01  0.00000e+00
2443  6.74510e+18  2.24875e-22  4.91164e-08  2.49054e+07  2.74811e-01  0.00000e+00
2444  6.74740e+18  2.29472e-22  4.90804e-08  2.49114e+07  2.68165e-01  0.00000e+00
2445  6.74970e+18  2.33992e-22  4.90436e-08  2.49175e+07  2.61807e-01  0.00000e+00
2446  6.75200e+18  2.38135e-22  4.90060e-08  2.49236e+07  2.56383e-01  0.00000e+00
2447  6.75430e+18  2.41400e-22  4.89677e-08  2.49298e+07  2.52768e-01  0.00000e+00
2448  6.75661e+18  2.43285e-22  4.89289e-08  2.49360e+07  2.51275e-01  0.00000e+00
2449  6.75891e+18  2.43901e-22  4.88898e-08  2.49423e+07  2.50996e-01  0.00000e+00
2450  6.76121e+18  2.43984e-22  4.88505e-08  2.49484e+07  2.50980e-01  0.00000e+00
2451  6.76351e+18  2.43988e-22  4.88112e-08  2.49546e+07  2.50980e-01  0.00000e+00
2452  6.76581e+18  2.43988e-22  4.87717e-08  2.49607e+07  2.50981e-01  0.00000e+00
2453  6.76812e+18  2.43986e-22  4.87322e-08  2.49668e+07  2.50985e-01  0.00000e+00
2454  6.77042e+18  2.43979e-22  4.86925e-08  2.49729e+07  2.50996e-01  0.00000e+00
2455  6.77272e+18  2.43960e-22  4.86528e-08  2.49789e+07  2.51016e-01  0.00000e+00
2456  6.77502e+18  2.43921e-22  4.86130e-08  2.49849e+07  2.51053e-01  0.00000e+00
2457  6.77732e+18  2.43852e-22  4.85731e-08  2.49909e+07  2.51111e-01  0.00000e+00
2458  6.77963e+18  2.43742e-22  4.85331e-08  2.49968e+07  2.51199e-01  0.00000e+00
2459  6.78193e+18  2.43584e-22  4.84931e-08  2.50026e+07  2.51323e-01  0.00000e+00
2460  6.78423e+18  2.43371e-22  4.84530e-08  2.50084e+07  2.51494e-01  0.00000e+00
2461  6.78653e+18  2.43095e-22  4.84129e-08  2.50142e+07  2.51722e-01  0.00000e+00
2462  6.78883e+18  2.42751e-22  4.83728e-08  2.50199e+07  2.52018e-01  0.00000e+00
2463  6.79114e+18  2.42334e-22  4.83326e-08  2.50256e+07  2.52394e-01  0.00000e+00
2464  6.79344e+18  2.41835e-22  4.82924e-08  2.50312e+07  2.52864e-01  0.00000e+00
2465  6.79574e+18  2.41244e-22  4.82522e-08  2.50368e+07  2.53443e-01  0.00000e+00
2466  6.79804e+18  2.40550e-22  4.82120e-08  2.50423e+07  2.54147e-01  0.00000e+00
2467  6.80034e+18  2.39737e-22  4.81719e-08  2.50478e+07  2.54995e-01  0.00000e+00
2468  6.80265e+18  2.38790e-22  4.81317e-08  2.50532e+07  2.56004e-01  0.00000e+00
2469  6.80495e+18  2.37689e-22  4.80917e-08  2.50585e+07  2.57197e-01  0.00000e+00
2470  6.80725e+18  2.36414e-22  4.80517e-08  2.50637e+07  2.58595e-01  0.00000e+00
2471  6.80955e+18  2.34946e-22  4.80119e-08  2.50689e+07  2.60223e-01  0.00000e+00
2472  6.81185e+18  2.33261e-22  4.79722e-08  2.50740e+07  2.62104e-01  0.00000e+00
2473  6.81415e+18  2.31338e-22  4.79326e-08  2.50790e+07  2.64265e-01  0.00000e+00
2474  6.81646e+18  2.29154e-22  4.78933e-08  2.50840e+07  2.66733e-01  0.00000e+00
2475  6.81876e+18  2.26687e-22  4.78542e-08  2.50888e+07  2.69533e-01  0.00000e+00
2476  6.82106e+18  2.23917e-22  4.78155e-08  2.50935e+07  2.72694e-01  0.00000e+00
2477  6.82336e+18  2.20823e-22  4.77771e-08  2.50982e+07  2.76238e-01  0.00000e+00
2478  6.82566e+18  2.17391e-22  4.77391e-08  2.51027e+07  2.80189e-01  0.00000e+00
2479  6.82797e+18  2.13609e-22  4.77016e-08  2.51071e+07  2.84565e-01  0.00000e+00
2480  6.83027e+18  2.09473e-22  4.76646e-08  2.51114e+07  2.89378e-01  0.00000e+00
2481  6.83257e+18  2.04989e-22  4.76282e-08  2.51155e+07  2.94634e-01  0.00000e+00
2482  6.83487e+18  2.00187e-22  4.75925e-08  2.51195e+07  3.00327e-01  0.00000e+00
2483  6.83717e+18  1.95149e-22  4.75575e-08  2.51233e+07  3.06439e-01  0.00000e+00
2484  6.83948e+18  1.90084e-22  4.75233e-08  2.51270e+07  3.12922e-01  0.00000e+00
2485  6.84178e+18  1.85486e-22  4.74898e-08  2.51305e+07  3.19667e-01  0.00000e+00
2486  6.84408e+18  1.82203e-22  4.74568e-08  2.51339e+07  3.26381e-01  0.00000e+00
2487  6.84638e+18  1.80797e-22  4.74241e-08  2.51372e+07  3.32344e-01  0.00000e+00
2488  6.84868e+18  1.80571e-22  4.73914e-08  2.51404e+07  3.36354e-01  0.00000e+00
2489  6.85099e+18  1.80572e-22  4.73586e-08  2.51436e+07  3.37856e-01  0.00000e+00
2490  6.85329e+18  1.80612e-22  4.73256e-08  2.51468e+07  3.38036e-01  0.00000e+00
2491  6.85559e+18  1.80746e-22  4.72925e-08  2.51500e+07  3.38024e-01  0.00000e+00
2492  6.85789e+18  1.81042e-22  4.72592e-08  2.51531e+07  3.37938e-01  0.00000e+00
2493  6.86019e+18  1.81579e-22  4.72257e-08  2.51563e+07  3.37684e-01  0.00000e+00
2494  6.86250e+18  1.82437e-22  4.71919e-08  2.51594e+07  3.37152e-01  0.00000e+00
2495  6.86480e+18  1.83701e-22  4.71577e-08  2.51625e+07  3.36221e-01  0.00000e+00
2496  6.86710e+18  1.85456e-22  4.71231e-08  2.51656e+07  3.34772e-01  0.00000e+00
2497  6.86940e+18  1.87783e-22  4.70880e-08  2.51688e+07  3.32686e-01  0.00000e+00
2498  6.87170e+18  1.90757e-22  4.70522e-08  2.51719e+07  3.29853e-01  0.00000e+00
2499  6.87401e+18  1.94446e-22  4.70156e-08  2.51752e+07  3.26173e-01  0.00000e+00
2500  6.87631e+18  1.98903e-22  4.69781e-08  2.51785e+07  3.21562e-01  0.00000e+00
2501  6.87861e+18  2.04165e-22  4.69395e-08  2.51819e+07  3.15953e-01  0.00000e+00
2502  6.88091e+18  2.10249e-22  4.68996e-08  2.51854e+07  3.09304e-01  0.00000e+00
2503  6.88321e+18  2.17147e-22  4.68582e-08  2.51890e+07  3.01593e-01  0.00000e+00
2504  6.88552e+18  2.24819e-22  4.68153e-08  2.51927e+07  2.92826e-01  0.00000e+00
2505  6.88782e+18  2.33197e-22  4.67706e-08  2.51966e+07  2.83035e-01  0.00000e+00
2506  6.89012e+18  2.42182e-22  4.67239e-08  2.52006e+07  2.72276e-01  0.00000e+00
2507  6.89242e+18  2.51647e-22  4.66753e-08  2.52049e+07  2.60627e-01  0.00000e+00
2508  6.89472e+18  2.61440e-22  4.66245e-08  2.52094e+07  2.48188e-01  0.00000e+00
2509  6.89703e+18  2.71397e-22  4.65715e-08  2.52142e+07  2.35072e-01  0.00000e+00
2510  6.89933e+18  2.81344e-22  4.65163e-08  2.52194e+07  2.21407e-01  0.00000e+00
2511  6.90163e+18  2.91113e-22  4.64590e-08  2.52249e+07  2.07340e-01  0.00000e+00
2512  6.90393e+18  3.00552e-22  4.63993e-08  2.52307e+07  1.93061e-01  0.00000e+00
2513  6.90623e+18  3.09538e-22  4.63376e-08  2.52368e+07  1.78880e-01  0.00000e+00
2514  6.90853e+18  3.17995e-22  4.62741e-08  2.52434e+07  1.65394e-01  0.00000e+00
