# Athena++ data at time=1.498000e+13  cycle=998759154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2215  6.22025e+18  1.62655e-22  5.36957e-08  2.51562e+07  4.22499e-01  0.00000e+00
2216  6.22255e+18  1.63272e-22  5.36618e-08  2.51603e+07  4.20950e-01  0.00000e+00
2217  6.22486e+18  1.63963e-22  5.36278e-08  2.51645e+07  4.19217e-01  0.00000e+00
2218  6.22716e+18  1.64735e-22  5.35936e-08  2.51687e+07  4.17295e-01  0.00000e+00
2219  6.22946e+18  1.65600e-22  5.35594e-08  2.51730e+07  4.15175e-01  0.00000e+00
2220  6.23176e+18  1.66569e-22  5.35249e-08  2.51773e+07  4.12850e-01  0.00000e+00
2221  6.23406e+18  1.67657e-22  5.34903e-08  2.51816e+07  4.10309e-01  0.00000e+00
2222  6.23637e+18  1.68880e-22  5.34554e-08  2.51860e+07  4.07537e-01  0.00000e+00
2223  6.23867e+18  1.70255e-22  5.34203e-08  2.51905e+07  4.04521e-01  0.00000e+00
2224  6.24097e+18  1.71800e-22  5.33850e-08  2.51950e+07  4.01243e-01  0.00000e+00
2225  6.24327e+18  1.73538e-22  5.33493e-08  2.51995e+07  3.97685e-01  0.00000e+00
2226  6.24557e+18  1.75490e-22  5.33133e-08  2.52041e+07  3.93827e-01  0.00000e+00
2227  6.24788e+18  1.77681e-22  5.32769e-08  2.52088e+07  3.89651e-01  0.00000e+00
2228  6.25018e+18  1.80135e-22  5.32400e-08  2.52136e+07  3.85137e-01  0.00000e+00
2229  6.25248e+18  1.82877e-22  5.32026e-08  2.52184e+07  3.80268e-01  0.00000e+00
2230  6.25478e+18  1.85931e-22  5.31647e-08  2.52234e+07  3.75028e-01  0.00000e+00
2231  6.25708e+18  1.89324e-22  5.31262e-08  2.52284e+07  3.69404e-01  0.00000e+00
2232  6.25939e+18  1.93076e-22  5.30869e-08  2.52336e+07  3.63387e-01  0.00000e+00
2233  6.26169e+18  1.97210e-22  5.30469e-08  2.52388e+07  3.56973e-01  0.00000e+00
2234  6.26399e+18  2.01745e-22  5.30061e-08  2.52443e+07  3.50162e-01  0.00000e+00
2235  6.26629e+18  2.06699e-22  5.29643e-08  2.52498e+07  3.42961e-01  0.00000e+00
2236  6.26859e+18  2.12084e-22  5.29216e-08  2.52556e+07  3.35382e-01  0.00000e+00
2237  6.27089e+18  2.17903e-22  5.28778e-08  2.52615e+07  3.27444e-01  0.00000e+00
2238  6.27320e+18  2.24153e-22  5.28329e-08  2.52676e+07  3.19173e-01  0.00000e+00
2239  6.27550e+18  2.30818e-22  5.27868e-08  2.52738e+07  3.10601e-01  0.00000e+00
2240  6.27780e+18  2.37872e-22  5.27395e-08  2.52802e+07  3.01766e-01  0.00000e+00
2241  6.28010e+18  2.45272e-22  5.26908e-08  2.52868e+07  2.92712e-01  0.00000e+00
2242  6.28240e+18  2.52964e-22  5.26406e-08  2.52937e+07  2.83486e-01  0.00000e+00
2243  6.28471e+18  2.60877e-22  5.25888e-08  2.53008e+07  2.74139e-01  0.00000e+00
2244  6.28701e+18  2.68928e-22  5.25351e-08  2.53081e+07  2.64725e-01  0.00000e+00
2245  6.28931e+18  2.77016e-22  5.24795e-08  2.53157e+07  2.55294e-01  0.00000e+00
2246  6.29161e+18  2.85038e-22  5.24221e-08  2.53237e+07  2.45899e-01  0.00000e+00
2247  6.29391e+18  2.92892e-22  5.23629e-08  2.53319e+07  2.36583e-01  0.00000e+00
2248  6.29622e+18  3.00488e-22  5.23020e-08  2.53405e+07  2.27386e-01  0.00000e+00
2249  6.29852e+18  3.07756e-22  5.22396e-08  2.53495e+07  2.18340e-01  0.00000e+00
2250  6.30082e+18  3.14640e-22  5.21758e-08  2.53588e+07  2.09470e-01  0.00000e+00
2251  6.30312e+18  3.21109e-22  5.21106e-08  2.53683e+07  2.00806e-01  0.00000e+00
2252  6.30542e+18  3.27151e-22  5.20443e-08  2.53781e+07  1.92404e-01  0.00000e+00
2253  6.30773e+18  3.32774e-22  5.19768e-08  2.53882e+07  1.84401e-01  0.00000e+00
2254  6.31003e+18  3.37992e-22  5.19083e-08  2.53986e+07  1.77124e-01  0.00000e+00
2255  6.31233e+18  3.42788e-22  5.18387e-08  2.54092e+07  1.71224e-01  0.00000e+00
2256  6.31463e+18  3.47035e-22  5.17682e-08  2.54201e+07  1.67521e-01  0.00000e+00
2257  6.31693e+18  3.50406e-22  5.16969e-08  2.54313e+07  1.66099e-01  0.00000e+00
2258  6.31924e+18  3.52453e-22  5.16250e-08  2.54426e+07  1.65850e-01  0.00000e+00
2259  6.32154e+18  3.53178e-22  5.15528e-08  2.54540e+07  1.65832e-01  0.00000e+00
2260  6.32384e+18  3.53278e-22  5.14806e-08  2.54654e+07  1.65830e-01  0.00000e+00
2261  6.32614e+18  3.53279e-22  5.14085e-08  2.54768e+07  1.65828e-01  0.00000e+00
2262  6.32844e+18  3.53275e-22  5.13364e-08  2.54883e+07  1.65824e-01  0.00000e+00
2263  6.33075e+18  3.53260e-22  5.12643e-08  2.54998e+07  1.65817e-01  0.00000e+00
2264  6.33305e+18  3.53227e-22  5.11923e-08  2.55112e+07  1.65806e-01  0.00000e+00
2265  6.33535e+18  3.53170e-22  5.11203e-08  2.55227e+07  1.65789e-01  0.00000e+00
2266  6.33765e+18  3.53084e-22  5.10485e-08  2.55343e+07  1.65768e-01  0.00000e+00
2267  6.33995e+18  3.52965e-22  5.09769e-08  2.55458e+07  1.65743e-01  0.00000e+00
2268  6.34226e+18  3.52811e-22  5.09054e-08  2.55573e+07  1.65718e-01  0.00000e+00
2269  6.34456e+18  3.52618e-22  5.08341e-08  2.55688e+07  1.65698e-01  0.00000e+00
2270  6.34686e+18  3.52386e-22  5.07629e-08  2.55802e+07  1.65691e-01  0.00000e+00
2271  6.34916e+18  3.52114e-22  5.06919e-08  2.55917e+07  1.65690e-01  0.00000e+00
2272  6.35146e+18  3.51801e-22  5.06209e-08  2.56032e+07  1.65691e-01  0.00000e+00
2273  6.35377e+18  3.51449e-22  5.05498e-08  2.56148e+07  1.65694e-01  0.00000e+00
2274  6.35607e+18  3.51057e-22  5.04787e-08  2.56263e+07  1.65702e-01  0.00000e+00
2275  6.35837e+18  3.50627e-22  5.04074e-08  2.56380e+07  1.65718e-01  0.00000e+00
2276  6.36067e+18  3.50158e-22  5.03359e-08  2.56496e+07  1.65745e-01  0.00000e+00
2277  6.36297e+18  3.49651e-22  5.02644e-08  2.56613e+07  1.65789e-01  0.00000e+00
2278  6.36527e+18  3.49105e-22  5.01930e-08  2.56730e+07  1.65853e-01  0.00000e+00
2279  6.36758e+18  3.48518e-22  5.01217e-08  2.56847e+07  1.65943e-01  0.00000e+00
2280  6.36988e+18  3.47890e-22  5.00506e-08  2.56963e+07  1.66064e-01  0.00000e+00
2281  6.37218e+18  3.47217e-22  4.99797e-08  2.57080e+07  1.66223e-01  0.00000e+00
2282  6.37448e+18  3.46495e-22  4.99090e-08  2.57196e+07  1.66424e-01  0.00000e+00
2283  6.37678e+18  3.45720e-22  4.98385e-08  2.57311e+07  1.66675e-01  0.00000e+00
2284  6.37909e+18  3.44885e-22  4.97682e-08  2.57427e+07  1.66984e-01  0.00000e+00
2285  6.38139e+18  3.43983e-22  4.96982e-08  2.57542e+07  1.67358e-01  0.00000e+00
2286  6.38369e+18  3.43004e-22  4.96283e-08  2.57657e+07  1.67807e-01  0.00000e+00
2287  6.38599e+18  3.41936e-22  4.95588e-08  2.57772e+07  1.68342e-01  0.00000e+00
2288  6.38829e+18  3.40766e-22  4.94895e-08  2.57886e+07  1.68975e-01  0.00000e+00
2289  6.39060e+18  3.39475e-22  4.94205e-08  2.58000e+07  1.69718e-01  0.00000e+00
2290  6.39290e+18  3.38044e-22  4.93519e-08  2.58113e+07  1.70587e-01  0.00000e+00
2291  6.39520e+18  3.36449e-22  4.92836e-08  2.58225e+07  1.71601e-01  0.00000e+00
2292  6.39750e+18  3.34661e-22  4.92158e-08  2.58337e+07  1.72779e-01  0.00000e+00
2293  6.39980e+18  3.32647e-22  4.91484e-08  2.58448e+07  1.74144e-01  0.00000e+00
2294  6.40211e+18  3.30369e-22  4.90814e-08  2.58557e+07  1.75723e-01  0.00000e+00
2295  6.40441e+18  3.27781e-22  4.90150e-08  2.58664e+07  1.77547e-01  0.00000e+00
2296  6.40671e+18  3.24831e-22  4.89491e-08  2.58770e+07  1.79649e-01  0.00000e+00
2297  6.40901e+18  3.21459e-22  4.88838e-08  2.58874e+07  1.82070e-01  0.00000e+00
2298  6.41131e+18  3.17596e-22  4.88192e-08  2.58976e+07  1.84852e-01  0.00000e+00
2299  6.41362e+18  3.13168e-22  4.87555e-08  2.59075e+07  1.88046e-01  0.00000e+00
2300  6.41592e+18  3.08089e-22  4.86927e-08  2.59172e+07  1.91707e-01  0.00000e+00
2301  6.41822e+18  3.02273e-22  4.86309e-08  2.59267e+07  1.95894e-01  0.00000e+00
2302  6.42052e+18  2.95625e-22  4.85705e-08  2.59359e+07  2.00673e-01  0.00000e+00
2303  6.42282e+18  2.88051e-22  4.85114e-08  2.59448e+07  2.06115e-01  0.00000e+00
2304  6.42513e+18  2.79458e-22  4.84540e-08  2.59534e+07  2.12292e-01  0.00000e+00
2305  6.42743e+18  2.69760e-22  4.83984e-08  2.59616e+07  2.19278e-01  0.00000e+00
2306  6.42973e+18  2.58890e-22  4.83449e-08  2.59694e+07  2.27147e-01  0.00000e+00
2307  6.43203e+18  2.46819e-22  4.82939e-08  2.59769e+07  2.35965e-01  0.00000e+00
2308  6.43433e+18  2.33570e-22  4.82453e-08  2.59840e+07  2.45791e-01  0.00000e+00
2309  6.43664e+18  2.19236e-22  4.81995e-08  2.59905e+07  2.56667e-01  0.00000e+00
2310  6.43894e+18  2.04019e-22  4.81567e-08  2.59966e+07  2.68619e-01  0.00000e+00
2311  6.44124e+18  1.88309e-22  4.81170e-08  2.60021e+07  2.81660e-01  0.00000e+00
2312  6.44354e+18  1.72866e-22  4.80805e-08  2.60071e+07  2.95813e-01  0.00000e+00
2313  6.44584e+18  1.59111e-22  4.80470e-08  2.60115e+07  3.11148e-01  0.00000e+00
2314  6.44814e+18  1.49170e-22  4.80158e-08  2.60155e+07  3.27790e-01  0.00000e+00
2315  6.45045e+18  1.44429e-22  4.79862e-08  2.60191e+07  3.45763e-01  0.00000e+00
2316  6.45275e+18  1.43327e-22  4.79571e-08  2.60226e+07  3.64728e-01  0.00000e+00
2317  6.45505e+18  1.43240e-22  4.79281e-08  2.60262e+07  3.83853e-01  0.00000e+00
2318  6.45735e+18  1.43239e-22  4.78990e-08  2.60297e+07  4.01609e-01  0.00000e+00
2319  6.45965e+18  1.43241e-22  4.78700e-08  2.60332e+07  4.15520e-01  0.00000e+00
2320  6.46196e+18  1.43247e-22  4.78410e-08  2.60367e+07  4.23211e-01  0.00000e+00
2321  6.46426e+18  1.43261e-22  4.78119e-08  2.60402e+07  4.25463e-01  0.00000e+00
2322  6.46656e+18  1.43287e-22  4.77828e-08  2.60437e+07  4.25699e-01  0.00000e+00
2323  6.46886e+18  1.43329e-22  4.77537e-08  2.60471e+07  4.25701e-01  0.00000e+00
2324  6.47116e+18  1.43390e-22  4.77246e-08  2.60506e+07  4.25691e-01  0.00000e+00
2325  6.47347e+18  1.43475e-22  4.76954e-08  2.60541e+07  4.25652e-01  0.00000e+00
2326  6.47577e+18  1.43586e-22  4.76662e-08  2.60576e+07  4.25565e-01  0.00000e+00
2327  6.47807e+18  1.43727e-22  4.76369e-08  2.60610e+07  4.25408e-01  0.00000e+00
2328  6.48037e+18  1.43900e-22  4.76077e-08  2.60645e+07  4.25160e-01  0.00000e+00
2329  6.48267e+18  1.44106e-22  4.75784e-08  2.60679e+07  4.24803e-01  0.00000e+00
2330  6.48498e+18  1.44349e-22  4.75490e-08  2.60714e+07  4.24320e-01  0.00000e+00
2331  6.48728e+18  1.44629e-22  4.75196e-08  2.60749e+07  4.23698e-01  0.00000e+00
2332  6.48958e+18  1.44950e-22  4.74902e-08  2.60783e+07  4.22926e-01  0.00000e+00
2333  6.49188e+18  1.45315e-22  4.74607e-08  2.60818e+07  4.21995e-01  0.00000e+00
2334  6.49418e+18  1.45725e-22  4.74311e-08  2.60853e+07  4.20899e-01  0.00000e+00
2335  6.49649e+18  1.46186e-22  4.74015e-08  2.60888e+07  4.19633e-01  0.00000e+00
2336  6.49879e+18  1.46702e-22  4.73718e-08  2.60923e+07  4.18191e-01  0.00000e+00
2337  6.50109e+18  1.47277e-22  4.73420e-08  2.60958e+07  4.16570e-01  0.00000e+00
2338  6.50339e+18  1.47919e-22  4.73122e-08  2.60993e+07  4.14765e-01  0.00000e+00
2339  6.50569e+18  1.48636e-22  4.72822e-08  2.61029e+07  4.12772e-01  0.00000e+00
2340  6.50800e+18  1.49435e-22  4.72521e-08  2.61065e+07  4.10582e-01  0.00000e+00
2341  6.51030e+18  1.50328e-22  4.72218e-08  2.61101e+07  4.08189e-01  0.00000e+00
2342  6.51260e+18  1.51326e-22  4.71914e-08  2.61138e+07  4.05583e-01  0.00000e+00
2343  6.51490e+18  1.52442e-22  4.71608e-08  2.61175e+07  4.02751e-01  0.00000e+00
2344  6.51720e+18  1.53691e-22  4.71299e-08  2.61212e+07  3.99680e-01  0.00000e+00
2345  6.51951e+18  1.55088e-22  4.70988e-08  2.61251e+07  3.96354e-01  0.00000e+00
2346  6.52181e+18  1.56651e-22  4.70673e-08  2.61290e+07  3.92759e-01  0.00000e+00
2347  6.52411e+18  1.58398e-22  4.70355e-08  2.61330e+07  3.88877e-01  0.00000e+00
2348  6.52641e+18  1.60347e-22  4.70033e-08  2.61370e+07  3.84691e-01  0.00000e+00
2349  6.52871e+18  1.62517e-22  4.69707e-08  2.61412e+07  3.80186e-01  0.00000e+00
2350  6.53102e+18  1.64929e-22  4.69376e-08  2.61455e+07  3.75346e-01  0.00000e+00
2351  6.53332e+18  1.67600e-22  4.69040e-08  2.61499e+07  3.70159e-01  0.00000e+00
2352  6.53562e+18  1.70548e-22  4.68698e-08  2.61544e+07  3.64615e-01  0.00000e+00
2353  6.53792e+18  1.73789e-22  4.68351e-08  2.61590e+07  3.58707e-01  0.00000e+00
2354  6.54022e+18  1.77337e-22  4.67997e-08  2.61637e+07  3.52433e-01  0.00000e+00
2355  6.54252e+18  1.81204e-22  4.67636e-08  2.61686e+07  3.45796e-01  0.00000e+00
2356  6.54483e+18  1.85398e-22  4.67268e-08  2.61737e+07  3.38803e-01  0.00000e+00
2357  6.54713e+18  1.89925e-22  4.66892e-08  2.61789e+07  3.31468e-01  0.00000e+00
2358  6.54943e+18  1.94786e-22  4.66508e-08  2.61843e+07  3.23809e-01  0.00000e+00
2359  6.55173e+18  1.99973e-22  4.66114e-08  2.61899e+07  3.15852e-01  0.00000e+00
2360  6.55403e+18  2.05476e-22  4.65711e-08  2.61957e+07  3.07625e-01  0.00000e+00
2361  6.55634e+18  2.11270e-22  4.65298e-08  2.62017e+07  2.99164e-01  0.00000e+00
2362  6.55864e+18  2.17324e-22  4.64875e-08  2.62079e+07  2.90509e-01  0.00000e+00
2363  6.56094e+18  2.23598e-22  4.64440e-08  2.62144e+07  2.81703e-01  0.00000e+00
2364  6.56324e+18  2.30039e-22  4.63993e-08  2.62211e+07  2.72792e-01  0.00000e+00
2365  6.56554e+18  2.36589e-22  4.63534e-08  2.62280e+07  2.63821e-01  0.00000e+00
2366  6.56785e+18  2.43176e-22  4.63063e-08  2.62351e+07  2.54839e-01  0.00000e+00
2367  6.57015e+18  2.49724e-22  4.62580e-08  2.62425e+07  2.45888e-01  0.00000e+00
2368  6.57245e+18  2.56152e-22  4.62085e-08  2.62501e+07  2.37010e-01  0.00000e+00
2369  6.57475e+18  2.62389e-22  4.61578e-08  2.62580e+07  2.28239e-01  0.00000e+00
2370  6.57705e+18  2.68376e-22  4.61059e-08  2.62662e+07  2.19604e-01  0.00000e+00
2371  6.57936e+18  2.74071e-22  4.60530e-08  2.62747e+07  2.11125e-01  0.00000e+00
2372  6.58166e+18  2.79449e-22  4.59990e-08  2.62834e+07  2.02823e-01  0.00000e+00
2373  6.58396e+18  2.84503e-22  4.59440e-08  2.62925e+07  1.94728e-01  0.00000e+00
2374  6.58626e+18  2.89241e-22  4.58881e-08  2.63018e+07  1.86915e-01  0.00000e+00
2375  6.58856e+18  2.93672e-22  4.58314e-08  2.63113e+07  1.79579e-01  0.00000e+00
2376  6.59087e+18  2.97781e-22  4.57740e-08  2.63210e+07  1.73163e-01  0.00000e+00
2377  6.59317e+18  3.01476e-22  4.57158e-08  2.63310e+07  1.68419e-01  0.00000e+00
2378  6.59547e+18  3.04507e-22  4.56570e-08  2.63412e+07  1.65954e-01  0.00000e+00
2379  6.59777e+18  3.06486e-22  4.55978e-08  2.63515e+07  1.65268e-01  0.00000e+00
2380  6.60007e+18  3.07291e-22  4.55383e-08  2.63619e+07  1.65191e-01  0.00000e+00
2381  6.60238e+18  3.07433e-22  4.54787e-08  2.63723e+07  1.65186e-01  0.00000e+00
2382  6.60468e+18  3.07438e-22  4.54192e-08  2.63828e+07  1.65184e-01  0.00000e+00
2383  6.60698e+18  3.07436e-22  4.53596e-08  2.63933e+07  1.65181e-01  0.00000e+00
2384  6.60928e+18  3.07427e-22  4.53000e-08  2.64039e+07  1.65177e-01  0.00000e+00
2385  6.61158e+18  3.07406e-22  4.52404e-08  2.64145e+07  1.65169e-01  0.00000e+00
2386  6.61389e+18  3.07369e-22  4.51808e-08  2.64251e+07  1.65156e-01  0.00000e+00
2387  6.61619e+18  3.07310e-22  4.51211e-08  2.64357e+07  1.65138e-01  0.00000e+00
2388  6.61849e+18  3.07228e-22  4.50614e-08  2.64464e+07  1.65116e-01  0.00000e+00
2389  6.62079e+18  3.07119e-22  4.50017e-08  2.64572e+07  1.65089e-01  0.00000e+00
2390  6.62309e+18  3.06983e-22  4.49421e-08  2.64679e+07  1.65060e-01  0.00000e+00
2391  6.62540e+18  3.06818e-22  4.48825e-08  2.64786e+07  1.65034e-01  0.00000e+00
2392  6.62770e+18  3.06624e-22  4.48229e-08  2.64894e+07  1.65019e-01  0.00000e+00
2393  6.63000e+18  3.06401e-22  4.47635e-08  2.65001e+07  1.65016e-01  0.00000e+00
2394  6.63230e+18  3.06149e-22  4.47042e-08  2.65108e+07  1.65016e-01  0.00000e+00
2395  6.63460e+18  3.05868e-22  4.46450e-08  2.65216e+07  1.65017e-01  0.00000e+00
2396  6.63690e+18  3.05558e-22  4.45858e-08  2.65323e+07  1.65021e-01  0.00000e+00
2397  6.63921e+18  3.05219e-22  4.45268e-08  2.65430e+07  1.65031e-01  0.00000e+00
2398  6.64151e+18  3.04852e-22  4.44678e-08  2.65537e+07  1.65048e-01  0.00000e+00
2399  6.64381e+18  3.04456e-22  4.44089e-08  2.65644e+07  1.65077e-01  0.00000e+00
2400  6.64611e+18  3.04033e-22  4.43501e-08  2.65750e+07  1.65121e-01  0.00000e+00
2401  6.64841e+18  3.03580e-22  4.42914e-08  2.65857e+07  1.65184e-01  0.00000e+00
2402  6.65072e+18  3.03099e-22  4.42328e-08  2.65963e+07  1.65272e-01  0.00000e+00
2403  6.65302e+18  3.02586e-22  4.41743e-08  2.66069e+07  1.65388e-01  0.00000e+00
2404  6.65532e+18  3.02041e-22  4.41159e-08  2.66175e+07  1.65537e-01  0.00000e+00
2405  6.65762e+18  3.01460e-22  4.40577e-08  2.66281e+07  1.65725e-01  0.00000e+00
2406  6.65992e+18  3.00840e-22  4.39996e-08  2.66386e+07  1.65958e-01  0.00000e+00
2407  6.66223e+18  3.00176e-22  4.39418e-08  2.66491e+07  1.66243e-01  0.00000e+00
2408  6.66453e+18  2.99463e-22  4.38841e-08  2.66596e+07  1.66585e-01  0.00000e+00
2409  6.66683e+18  2.98694e-22  4.38266e-08  2.66700e+07  1.66994e-01  0.00000e+00
2410  6.66913e+18  2.97861e-22  4.37694e-08  2.66804e+07  1.67479e-01  0.00000e+00
2411  6.67143e+18  2.96954e-22  4.37123e-08  2.66908e+07  1.68048e-01  0.00000e+00
2412  6.67374e+18  2.95961e-22  4.36556e-08  2.67011e+07  1.68713e-01  0.00000e+00
2413  6.67604e+18  2.94869e-22  4.35991e-08  2.67113e+07  1.69488e-01  0.00000e+00
2414  6.67834e+18  2.93662e-22  4.35428e-08  2.67215e+07  1.70386e-01  0.00000e+00
2415  6.68064e+18  2.92319e-22  4.34868e-08  2.67317e+07  1.71425e-01  0.00000e+00
2416  6.68294e+18  2.90820e-22  4.34312e-08  2.67418e+07  1.72622e-01  0.00000e+00
2417  6.68525e+18  2.89138e-22  4.33758e-08  2.67518e+07  1.74000e-01  0.00000e+00
2418  6.68755e+18  2.87244e-22  4.33207e-08  2.67617e+07  1.75582e-01  0.00000e+00
2419  6.68985e+18  2.85103e-22  4.32660e-08  2.67716e+07  1.77397e-01  0.00000e+00
2420  6.69215e+18  2.82677e-22  4.32118e-08  2.67814e+07  1.79476e-01  0.00000e+00
2421  6.69445e+18  2.79920e-22  4.31580e-08  2.67910e+07  1.81854e-01  0.00000e+00
2422  6.69676e+18  2.76784e-22  4.31048e-08  2.68005e+07  1.84570e-01  0.00000e+00
2423  6.69906e+18  2.73213e-22  4.30522e-08  2.68098e+07  1.87669e-01  0.00000e+00
2424  6.70136e+18  2.69145e-22  4.30003e-08  2.68190e+07  1.91198e-01  0.00000e+00
2425  6.70366e+18  2.64517e-22  4.29493e-08  2.68279e+07  1.95212e-01  0.00000e+00
2426  6.70596e+18  2.59259e-22  4.28994e-08  2.68366e+07  1.99767e-01  0.00000e+00
2427  6.70827e+18  2.53299e-22  4.28505e-08  2.68450e+07  2.04925e-01  0.00000e+00
2428  6.71057e+18  2.46566e-22  4.28028e-08  2.68530e+07  2.10750e-01  0.00000e+00
2429  6.71287e+18  2.38993e-22  4.27567e-08  2.68607e+07  2.17307e-01  0.00000e+00
2430  6.71517e+18  2.30526e-22  4.27121e-08  2.68681e+07  2.24661e-01  0.00000e+00
2431  6.71747e+18  2.21135e-22  4.26692e-08  2.68751e+07  2.32872e-01  0.00000e+00
2432  6.71978e+18  2.10818e-22  4.26282e-08  2.68818e+07  2.41994e-01  0.00000e+00
2433  6.72208e+18  1.99616e-22  4.25893e-08  2.68880e+07  2.52068e-01  0.00000e+00
2434  6.72438e+18  1.87626e-22  4.25527e-08  2.68938e+07  2.63120e-01  0.00000e+00
2435  6.72668e+18  1.75045e-22  4.25183e-08  2.68992e+07  2.75160e-01  0.00000e+00
2436  6.72898e+18  1.62244e-22  4.24864e-08  2.69040e+07  2.88189e-01  0.00000e+00
2437  6.73128e+18  1.49951e-22  4.24569e-08  2.69084e+07  3.02229e-01  0.00000e+00
2438  6.73359e+18  1.39491e-22  4.24296e-08  2.69123e+07  3.17349e-01  0.00000e+00
2439  6.73589e+18  1.32597e-22  4.24039e-08  2.69159e+07  3.33644e-01  0.00000e+00
2440  6.73819e+18  1.29817e-22  4.23792e-08  2.69192e+07  3.51052e-01  0.00000e+00
2441  6.74049e+18  1.29321e-22  4.23547e-08  2.69225e+07  3.69138e-01  0.00000e+00
2442  6.74279e+18  1.29295e-22  4.23304e-08  2.69258e+07  3.86987e-01  0.00000e+00
2443  6.74510e+18  1.29295e-22  4.23060e-08  2.69291e+07  4.02943e-01  0.00000e+00
2444  6.74740e+18  1.29297e-22  4.22817e-08  2.69324e+07  4.14522e-01  0.00000e+00
2445  6.74970e+18  1.29305e-22  4.22574e-08  2.69356e+07  4.20052e-01  0.00000e+00
2446  6.75200e+18  1.29321e-22  4.22331e-08  2.69389e+07  4.21321e-01  0.00000e+00
2447  6.75430e+18  1.29348e-22  4.22089e-08  2.69422e+07  4.21411e-01  0.00000e+00
2448  6.75661e+18  1.29391e-22  4.21846e-08  2.69455e+07  4.21409e-01  0.00000e+00
2449  6.75891e+18  1.29451e-22  4.21604e-08  2.69488e+07  4.21393e-01  0.00000e+00
2450  6.76121e+18  1.29533e-22  4.21361e-08  2.69520e+07  4.21346e-01  0.00000e+00
2451  6.76351e+18  1.29639e-22  4.21119e-08  2.69553e+07  4.21246e-01  0.00000e+00
2452  6.76581e+18  1.29771e-22  4.20876e-08  2.69586e+07  4.21073e-01  0.00000e+00
2453  6.76812e+18  1.29932e-22  4.20633e-08  2.69619e+07  4.20808e-01  0.00000e+00
2454  6.77042e+18  1.30124e-22  4.20390e-08  2.69652e+07  4.20433e-01  0.00000e+00
2455  6.77272e+18  1.30348e-22  4.20147e-08  2.69685e+07  4.19932e-01  0.00000e+00
2456  6.77502e+18  1.30607e-22  4.19902e-08  2.69718e+07  4.19291e-01  0.00000e+00
2457  6.77732e+18  1.30903e-22  4.19658e-08  2.69752e+07  4.18501e-01  0.00000e+00
2458  6.77963e+18  1.31238e-22  4.19412e-08  2.69785e+07  4.17552e-01  0.00000e+00
2459  6.78193e+18  1.31615e-22  4.19166e-08  2.69819e+07  4.16438e-01  0.00000e+00
2460  6.78423e+18  1.32037e-22  4.18919e-08  2.69853e+07  4.15154e-01  0.00000e+00
2461  6.78653e+18  1.32509e-22  4.18671e-08  2.69887e+07  4.13694e-01  0.00000e+00
2462  6.78883e+18  1.33035e-22  4.18422e-08  2.69921e+07  4.12056e-01  0.00000e+00
2463  6.79114e+18  1.33619e-22  4.18171e-08  2.69956e+07  4.10234e-01  0.00000e+00
2464  6.79344e+18  1.34270e-22  4.17919e-08  2.69991e+07  4.08225e-01  0.00000e+00
2465  6.79574e+18  1.34993e-22  4.17666e-08  2.70026e+07  4.06022e-01  0.00000e+00
2466  6.79804e+18  1.35798e-22  4.17411e-08  2.70062e+07  4.03619e-01  0.00000e+00
2467  6.80034e+18  1.36693e-22  4.17154e-08  2.70098e+07  4.01006e-01  0.00000e+00
2468  6.80265e+18  1.37690e-22  4.16896e-08  2.70134e+07  3.98175e-01  0.00000e+00
2469  6.80495e+18  1.38800e-22  4.16635e-08  2.70171e+07  3.95113e-01  0.00000e+00
2470  6.80725e+18  1.40035e-22  4.16373e-08  2.70209e+07  3.91809e-01  0.00000e+00
2471  6.80955e+18  1.41410e-22  4.16107e-08  2.70247e+07  3.88247e-01  0.00000e+00
2472  6.81185e+18  1.42939e-22  4.15840e-08  2.70285e+07  3.84414e-01  0.00000e+00
2473  6.81415e+18  1.44636e-22  4.15569e-08  2.70324e+07  3.80296e-01  0.00000e+00
2474  6.81646e+18  1.46517e-22  4.15295e-08  2.70364e+07  3.75879e-01  0.00000e+00
2475  6.81876e+18  1.48596e-22  4.15018e-08  2.70405e+07  3.71150e-01  0.00000e+00
2476  6.82106e+18  1.50888e-22  4.14736e-08  2.70446e+07  3.66098e-01  0.00000e+00
2477  6.82336e+18  1.53407e-22  4.14450e-08  2.70489e+07  3.60716e-01  0.00000e+00
2478  6.82566e+18  1.56163e-22  4.14160e-08  2.70532e+07  3.54998e-01  0.00000e+00
2479  6.82797e+18  1.59167e-22  4.13864e-08  2.70576e+07  3.48943e-01  0.00000e+00
2480  6.83027e+18  1.62425e-22  4.13563e-08  2.70622e+07  3.42553e-01  0.00000e+00
2481  6.83257e+18  1.65942e-22  4.13255e-08  2.70668e+07  3.35837e-01  0.00000e+00
2482  6.83487e+18  1.69718e-22  4.12941e-08  2.70716e+07  3.28807e-01  0.00000e+00
2483  6.83717e+18  1.73752e-22  4.12619e-08  2.70766e+07  3.21480e-01  0.00000e+00
2484  6.83948e+18  1.78038e-22  4.12290e-08  2.70817e+07  3.13878e-01  0.00000e+00
2485  6.84178e+18  1.82567e-22  4.11953e-08  2.70871e+07  3.06029e-01  0.00000e+00
2486  6.84408e+18  1.87321e-22  4.11607e-08  2.70926e+07  2.97964e-01  0.00000e+00
2487  6.84638e+18  1.92278e-22  4.11251e-08  2.70982e+07  2.89718e-01  0.00000e+00
