# Athena++ data at time=1.147000e+13  cycle=764737489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1010  3.44640e+18  8.40457e-22  2.49165e-07  1.05365e+07  3.21457e-01  0.00000e+00
1011  3.44870e+18  8.43706e-22  2.49033e-07  1.05488e+07  3.20849e-01  0.00000e+00
1012  3.45101e+18  8.47512e-22  2.48901e-07  1.05611e+07  3.20108e-01  0.00000e+00
1013  3.45331e+18  8.52033e-22  2.48768e-07  1.05734e+07  3.19219e-01  0.00000e+00
1014  3.45561e+18  8.57486e-22  2.48634e-07  1.05857e+07  3.18158e-01  0.00000e+00
1015  3.45791e+18  8.64164e-22  2.48500e-07  1.05979e+07  3.16893e-01  0.00000e+00
1016  3.46021e+18  8.72455e-22  2.48365e-07  1.06101e+07  3.15379e-01  0.00000e+00
1017  3.46252e+18  8.82866e-22  2.48228e-07  1.06223e+07  3.13562e-01  0.00000e+00
1018  3.46482e+18  8.96052e-22  2.48090e-07  1.06344e+07  3.11373e-01  0.00000e+00
1019  3.46712e+18  9.12850e-22  2.47950e-07  1.06465e+07  3.08729e-01  0.00000e+00
1020  3.46942e+18  9.34343e-22  2.47807e-07  1.06585e+07  3.05536e-01  0.00000e+00
1021  3.47172e+18  9.61909e-22  2.47661e-07  1.06706e+07  3.01684e-01  0.00000e+00
1022  3.47403e+18  9.97238e-22  2.47510e-07  1.06826e+07  2.97057e-01  0.00000e+00
1023  3.47633e+18  1.04235e-21  2.47353e-07  1.06945e+07  2.91530e-01  0.00000e+00
1024  3.47863e+18  1.09956e-21  2.47188e-07  1.07063e+07  2.84972e-01  0.00000e+00
1025  3.48093e+18  1.17144e-21  2.47013e-07  1.07177e+07  2.77258e-01  0.00000e+00
1026  3.48323e+18  1.26088e-21  2.46826e-07  1.07288e+07  2.68262e-01  0.00000e+00
1027  3.48554e+18  1.37143e-21  2.46625e-07  1.07403e+07  2.57863e-01  0.00000e+00
1028  3.48784e+18  1.50836e-21  2.46407e-07  1.07530e+07  2.45945e-01  0.00000e+00
1029  3.49014e+18  1.68022e-21  2.46161e-07  1.07680e+07  2.32434e-01  0.00000e+00
1030  3.49244e+18  1.90245e-21  2.45900e-07  1.07880e+07  2.17437e-01  0.00000e+00
1031  3.49474e+18  2.20566e-21  2.45606e-07  1.08180e+07  2.01748e-01  0.00000e+00
1032  3.49705e+18  2.65273e-21  2.45225e-07  1.08630e+07  1.87883e-01  0.00000e+00
1033  3.49935e+18  3.37932e-21  2.44929e-07  1.09455e+07  1.79802e-01  0.00000e+00
1034  3.50165e+18  4.64506e-21  2.44990e-07  1.10715e+07  1.77738e-01  0.00000e+00
1035  3.50395e+18  6.55620e-21  2.42282e-07  1.10962e+07  1.77622e-01  0.00000e+00
1036  3.50625e+18  8.20786e-21  2.40867e-07  1.10370e+07  1.77669e-01  0.00000e+00
1037  3.50856e+18  8.50874e-21  2.40351e-07  1.09307e+07  1.77917e-01  0.00000e+00
1038  3.51086e+18  8.32107e-21  2.38572e-07  1.08140e+07  1.78599e-01  0.00000e+00
1039  3.51316e+18  7.55068e-21  2.37487e-07  1.07470e+07  1.79957e-01  0.00000e+00
1040  3.51546e+18  6.09088e-21  2.38094e-07  1.07609e+07  1.82213e-01  0.00000e+00
1041  3.51776e+18  4.30170e-21  2.37161e-07  1.08593e+07  1.85610e-01  0.00000e+00
1042  3.52007e+18  2.68023e-21  2.35917e-07  1.09588e+07  1.90510e-01  0.00000e+00
1043  3.52237e+18  1.50284e-21  2.35392e-07  1.09916e+07  1.97609e-01  0.00000e+00
1044  3.52467e+18  9.06178e-22  2.35234e-07  1.10047e+07  2.08351e-01  0.00000e+00
1045  3.52697e+18  7.47452e-22  2.35106e-07  1.10161e+07  2.24000e-01  0.00000e+00
1046  3.52927e+18  7.31754e-22  2.34990e-07  1.10267e+07  2.43764e-01  0.00000e+00
1047  3.53157e+18  7.31372e-22  2.34875e-07  1.10372e+07  2.65898e-01  0.00000e+00
1048  3.53388e+18  7.31382e-22  2.34761e-07  1.10476e+07  2.88539e-01  0.00000e+00
1049  3.53618e+18  7.31437e-22  2.34646e-07  1.10581e+07  3.09471e-01  0.00000e+00
1050  3.53848e+18  7.31581e-22  2.34532e-07  1.10684e+07  3.25718e-01  0.00000e+00
1051  3.54078e+18  7.31852e-22  2.34419e-07  1.10788e+07  3.34612e-01  0.00000e+00
1052  3.54308e+18  7.32281e-22  2.34305e-07  1.10891e+07  3.37173e-01  0.00000e+00
1053  3.54539e+18  7.32890e-22  2.34192e-07  1.10993e+07  3.37425e-01  0.00000e+00
1054  3.54769e+18  7.33696e-22  2.34080e-07  1.11096e+07  3.37425e-01  0.00000e+00
1055  3.54999e+18  7.34709e-22  2.33967e-07  1.11198e+07  3.37402e-01  0.00000e+00
1056  3.55229e+18  7.35936e-22  2.33855e-07  1.11299e+07  3.37334e-01  0.00000e+00
1057  3.55459e+18  7.37385e-22  2.33742e-07  1.11401e+07  3.37195e-01  0.00000e+00
1058  3.55690e+18  7.39067e-22  2.33630e-07  1.11502e+07  3.36968e-01  0.00000e+00
1059  3.55920e+18  7.41000e-22  2.33518e-07  1.11603e+07  3.36638e-01  0.00000e+00
1060  3.56150e+18  7.43210e-22  2.33406e-07  1.11704e+07  3.36195e-01  0.00000e+00
1061  3.56380e+18  7.45742e-22  2.33294e-07  1.11804e+07  3.35631e-01  0.00000e+00
1062  3.56610e+18  7.48661e-22  2.33182e-07  1.11905e+07  3.34939e-01  0.00000e+00
1063  3.56841e+18  7.52057e-22  2.33070e-07  1.12005e+07  3.34107e-01  0.00000e+00
1064  3.57071e+18  7.56057e-22  2.32958e-07  1.12105e+07  3.33120e-01  0.00000e+00
1065  3.57301e+18  7.60831e-22  2.32845e-07  1.12205e+07  3.31955e-01  0.00000e+00
1066  3.57531e+18  7.66603e-22  2.32732e-07  1.12305e+07  3.30581e-01  0.00000e+00
1067  3.57761e+18  7.73668e-22  2.32619e-07  1.12405e+07  3.28959e-01  0.00000e+00
1068  3.57992e+18  7.82403e-22  2.32505e-07  1.12504e+07  3.27039e-01  0.00000e+00
1069  3.58222e+18  7.93295e-22  2.32390e-07  1.12604e+07  3.24758e-01  0.00000e+00
1070  3.58452e+18  8.06954e-22  2.32273e-07  1.12704e+07  3.22044e-01  0.00000e+00
1071  3.58682e+18  8.24138e-22  2.32155e-07  1.12803e+07  3.18812e-01  0.00000e+00
1072  3.58912e+18  8.45779e-22  2.32034e-07  1.12902e+07  3.14970e-01  0.00000e+00
1073  3.59143e+18  8.73015e-22  2.31911e-07  1.13001e+07  3.10414e-01  0.00000e+00
1074  3.59373e+18  9.07233e-22  2.31783e-07  1.13100e+07  3.05040e-01  0.00000e+00
1075  3.59603e+18  9.50056e-22  2.31650e-07  1.13198e+07  2.98739e-01  0.00000e+00
1076  3.59833e+18  1.00330e-21  2.31510e-07  1.13295e+07  2.91406e-01  0.00000e+00
1077  3.60063e+18  1.06887e-21  2.31363e-07  1.13390e+07  2.82945e-01  0.00000e+00
1078  3.60294e+18  1.14872e-21  2.31204e-07  1.13481e+07  2.73273e-01  0.00000e+00
1079  3.60524e+18  1.24497e-21  2.31034e-07  1.13571e+07  2.62321e-01  0.00000e+00
1080  3.60754e+18  1.36053e-21  2.30852e-07  1.13670e+07  2.50036e-01  0.00000e+00
1081  3.60984e+18  1.49998e-21  2.30651e-07  1.13786e+07  2.36409e-01  0.00000e+00
1082  3.61214e+18  1.67130e-21  2.30433e-07  1.13931e+07  2.21553e-01  0.00000e+00
1083  3.61444e+18  1.88962e-21  2.30194e-07  1.14138e+07  2.05990e-01  0.00000e+00
1084  3.61675e+18  2.18475e-21  2.29929e-07  1.14449e+07  1.91315e-01  0.00000e+00
1085  3.61905e+18  2.61630e-21  2.29578e-07  1.14919e+07  1.80694e-01  0.00000e+00
1086  3.62135e+18  3.30762e-21  2.29350e-07  1.15748e+07  1.76312e-01  0.00000e+00
1087  3.62365e+18  4.46864e-21  2.29342e-07  1.16888e+07  1.75639e-01  0.00000e+00
1088  3.62595e+18  6.10480e-21  2.27075e-07  1.17070e+07  1.75631e-01  0.00000e+00
1089  3.62826e+18  7.34722e-21  2.25885e-07  1.16532e+07  1.75712e-01  0.00000e+00
1090  3.63056e+18  7.50303e-21  2.25352e-07  1.15487e+07  1.76036e-01  0.00000e+00
1091  3.63286e+18  7.30022e-21  2.23881e-07  1.14365e+07  1.76829e-01  0.00000e+00
1092  3.63516e+18  6.57729e-21  2.23474e-07  1.13924e+07  1.78317e-01  0.00000e+00
1093  3.63746e+18  5.29537e-21  2.23790e-07  1.14180e+07  1.80714e-01  0.00000e+00
1094  3.63977e+18  3.77746e-21  2.22845e-07  1.15170e+07  1.84265e-01  0.00000e+00
1095  3.64207e+18  2.39398e-21  2.21853e-07  1.16001e+07  1.89326e-01  0.00000e+00
1096  3.64437e+18  1.36454e-21  2.21447e-07  1.16255e+07  1.96578e-01  0.00000e+00
1097  3.64667e+18  8.23329e-22  2.21314e-07  1.16358e+07  2.07466e-01  0.00000e+00
1098  3.64897e+18  6.71464e-22  2.21205e-07  1.16444e+07  2.23388e-01  0.00000e+00
1099  3.65128e+18  6.55303e-22  2.21108e-07  1.16523e+07  2.43719e-01  0.00000e+00
1100  3.65358e+18  6.54863e-22  2.21011e-07  1.16602e+07  2.66785e-01  0.00000e+00
1101  3.65588e+18  6.54869e-22  2.20916e-07  1.16680e+07  2.90836e-01  0.00000e+00
1102  3.65818e+18  6.54910e-22  2.20820e-07  1.16758e+07  3.13914e-01  0.00000e+00
1103  3.66048e+18  6.55021e-22  2.20725e-07  1.16835e+07  3.33342e-01  0.00000e+00
1104  3.66279e+18  6.55237e-22  2.20630e-07  1.16912e+07  3.45931e-01  0.00000e+00
1105  3.66509e+18  6.55585e-22  2.20536e-07  1.16989e+07  3.50840e-01  0.00000e+00
1106  3.66739e+18  6.56082e-22  2.20442e-07  1.17065e+07  3.51643e-01  0.00000e+00
1107  3.66969e+18  6.56741e-22  2.20348e-07  1.17141e+07  3.51670e-01  0.00000e+00
1108  3.67199e+18  6.57569e-22  2.20255e-07  1.17217e+07  3.51660e-01  0.00000e+00
1109  3.67430e+18  6.58573e-22  2.20162e-07  1.17292e+07  3.51615e-01  0.00000e+00
1110  3.67660e+18  6.59759e-22  2.20070e-07  1.17368e+07  3.51509e-01  0.00000e+00
1111  3.67890e+18  6.61134e-22  2.19977e-07  1.17443e+07  3.51322e-01  0.00000e+00
1112  3.68120e+18  6.62710e-22  2.19885e-07  1.17517e+07  3.51034e-01  0.00000e+00
1113  3.68350e+18  6.64505e-22  2.19792e-07  1.17592e+07  3.50634e-01  0.00000e+00
1114  3.68581e+18  6.66545e-22  2.19700e-07  1.17666e+07  3.50113e-01  0.00000e+00
1115  3.68811e+18  6.68870e-22  2.19608e-07  1.17741e+07  3.49463e-01  0.00000e+00
1116  3.69041e+18  6.71536e-22  2.19516e-07  1.17815e+07  3.48675e-01  0.00000e+00
1117  3.69271e+18  6.74621e-22  2.19424e-07  1.17890e+07  3.47738e-01  0.00000e+00
1118  3.69501e+18  6.78232e-22  2.19332e-07  1.17964e+07  3.46637e-01  0.00000e+00
1119  3.69732e+18  6.82509e-22  2.19239e-07  1.18039e+07  3.45349e-01  0.00000e+00
1120  3.69962e+18  6.87635e-22  2.19146e-07  1.18114e+07  3.43845e-01  0.00000e+00
1121  3.70192e+18  6.93845e-22  2.19052e-07  1.18189e+07  3.42085e-01  0.00000e+00
1122  3.70422e+18  7.01440e-22  2.18958e-07  1.18264e+07  3.40021e-01  0.00000e+00
1123  3.70652e+18  7.10799e-22  2.18863e-07  1.18340e+07  3.37597e-01  0.00000e+00
1124  3.70882e+18  7.22399e-22  2.18767e-07  1.18417e+07  3.34743e-01  0.00000e+00
1125  3.71113e+18  7.36826e-22  2.18669e-07  1.18493e+07  3.31383e-01  0.00000e+00
1126  3.71343e+18  7.54795e-22  2.18570e-07  1.18570e+07  3.27432e-01  0.00000e+00
1127  3.71573e+18  7.77155e-22  2.18467e-07  1.18648e+07  3.22798e-01  0.00000e+00
1128  3.71803e+18  8.04904e-22  2.18361e-07  1.18725e+07  3.17386e-01  0.00000e+00
1129  3.72033e+18  8.39216e-22  2.18249e-07  1.18804e+07  3.11104e-01  0.00000e+00
1130  3.72264e+18  8.81422e-22  2.18129e-07  1.18884e+07  3.03861e-01  0.00000e+00
1131  3.72494e+18  9.32950e-22  2.17998e-07  1.18966e+07  2.95578e-01  0.00000e+00
1132  3.72724e+18  9.95224e-22  2.17857e-07  1.19045e+07  2.86191e-01  0.00000e+00
1133  3.72954e+18  1.06955e-21  2.17706e-07  1.19121e+07  2.75655e-01  0.00000e+00
1134  3.73184e+18  1.15722e-21  2.17546e-07  1.19195e+07  2.63947e-01  0.00000e+00
1135  3.73415e+18  1.25989e-21  2.17381e-07  1.19273e+07  2.51073e-01  0.00000e+00
1136  3.73645e+18  1.38020e-21  2.17203e-07  1.19361e+07  2.37083e-01  0.00000e+00
1137  3.73875e+18  1.52275e-21  2.17014e-07  1.19470e+07  2.22142e-01  0.00000e+00
1138  3.74105e+18  1.69616e-21  2.16811e-07  1.19621e+07  2.06731e-01  0.00000e+00
1139  3.74335e+18  1.91678e-21  2.16588e-07  1.19843e+07  1.92110e-01  0.00000e+00
1140  3.74566e+18  2.21528e-21  2.16346e-07  1.20177e+07  1.80779e-01  0.00000e+00
1141  3.74796e+18  2.64997e-21  2.16015e-07  1.20683e+07  1.75078e-01  0.00000e+00
1142  3.75026e+18  3.33133e-21  2.15862e-07  1.21529e+07  1.73742e-01  0.00000e+00
1143  3.75256e+18  4.39695e-21  2.15697e-07  1.22474e+07  1.73651e-01  0.00000e+00
1144  3.75486e+18  5.68299e-21  2.13707e-07  1.22510e+07  1.73673e-01  0.00000e+00
1145  3.75717e+18  6.38896e-21  2.13032e-07  1.21992e+07  1.73818e-01  0.00000e+00
1146  3.75947e+18  6.40681e-21  2.12407e-07  1.21068e+07  1.74264e-01  0.00000e+00
1147  3.76177e+18  6.18379e-21  2.11222e-07  1.20168e+07  1.75223e-01  0.00000e+00
1148  3.76407e+18  5.53502e-21  2.11647e-07  1.20028e+07  1.76909e-01  0.00000e+00
1149  3.76637e+18  4.47847e-21  2.11441e-07  1.20445e+07  1.79525e-01  0.00000e+00
1150  3.76868e+18  3.26669e-21  2.10593e-07  1.21378e+07  1.83320e-01  0.00000e+00
1151  3.77098e+18  2.13673e-21  2.09928e-07  1.22030e+07  1.88649e-01  0.00000e+00
1152  3.77328e+18  1.25591e-21  2.09630e-07  1.22207e+07  1.96187e-01  0.00000e+00
1153  3.77558e+18  7.62442e-22  2.09525e-07  1.22273e+07  2.07387e-01  0.00000e+00
1154  3.77788e+18  6.11516e-22  2.09441e-07  1.22327e+07  2.23838e-01  0.00000e+00
1155  3.78019e+18  5.93570e-22  2.09369e-07  1.22374e+07  2.45102e-01  0.00000e+00
1156  3.78249e+18  5.93010e-22  2.09299e-07  1.22420e+07  2.69478e-01  0.00000e+00
1157  3.78479e+18  5.93015e-22  2.09230e-07  1.22466e+07  2.95158e-01  0.00000e+00
1158  3.78709e+18  5.93056e-22  2.09161e-07  1.22512e+07  3.20200e-01  0.00000e+00
1159  3.78939e+18  5.93166e-22  2.09093e-07  1.22557e+07  3.42017e-01  0.00000e+00
1160  3.79170e+18  5.93373e-22  2.09025e-07  1.22602e+07  3.57238e-01  0.00000e+00
1161  3.79400e+18  5.93696e-22  2.08959e-07  1.22648e+07  3.64066e-01  0.00000e+00
1162  3.79630e+18  5.94149e-22  2.08893e-07  1.22693e+07  3.65478e-01  0.00000e+00
1163  3.79860e+18  5.94742e-22  2.08829e-07  1.22738e+07  3.65557e-01  0.00000e+00
1164  3.80090e+18  5.95483e-22  2.08764e-07  1.22784e+07  3.65551e-01  0.00000e+00
1165  3.80320e+18  5.96377e-22  2.08701e-07  1.22829e+07  3.65517e-01  0.00000e+00
1166  3.80551e+18  5.97429e-22  2.08638e-07  1.22874e+07  3.65429e-01  0.00000e+00
1167  3.80781e+18  5.98644e-22  2.08575e-07  1.22919e+07  3.65262e-01  0.00000e+00
1168  3.81011e+18  6.00029e-22  2.08512e-07  1.22963e+07  3.64995e-01  0.00000e+00
1169  3.81241e+18  6.01596e-22  2.08448e-07  1.23007e+07  3.64615e-01  0.00000e+00
1170  3.81471e+18  6.03366e-22  2.08385e-07  1.23050e+07  3.64110e-01  0.00000e+00
1171  3.81702e+18  6.05367e-22  2.08320e-07  1.23092e+07  3.63471e-01  0.00000e+00
1172  3.81932e+18  6.07641e-22  2.08256e-07  1.23133e+07  3.62692e-01  0.00000e+00
1173  3.82162e+18  6.10243e-22  2.08190e-07  1.23174e+07  3.61761e-01  0.00000e+00
1174  3.82392e+18  6.13249e-22  2.08124e-07  1.23215e+07  3.60666e-01  0.00000e+00
1175  3.82622e+18  6.16757e-22  2.08058e-07  1.23255e+07  3.59389e-01  0.00000e+00
1176  3.82853e+18  6.20895e-22  2.07992e-07  1.23295e+07  3.57906e-01  0.00000e+00
1177  3.83083e+18  6.25830e-22  2.07925e-07  1.23334e+07  3.56183e-01  0.00000e+00
1178  3.83313e+18  6.31774e-22  2.07858e-07  1.23374e+07  3.54181e-01  0.00000e+00
1179  3.83543e+18  6.38995e-22  2.07791e-07  1.23414e+07  3.51848e-01  0.00000e+00
1180  3.83773e+18  6.47834e-22  2.07723e-07  1.23454e+07  3.49127e-01  0.00000e+00
1181  3.84004e+18  6.58706e-22  2.07655e-07  1.23495e+07  3.45948e-01  0.00000e+00
1182  3.84234e+18  6.72122e-22  2.07586e-07  1.23536e+07  3.42235e-01  0.00000e+00
1183  3.84464e+18  6.88698e-22  2.07515e-07  1.23577e+07  3.37907e-01  0.00000e+00
1184  3.84694e+18  7.09158e-22  2.07444e-07  1.23618e+07  3.32877e-01  0.00000e+00
1185  3.84924e+18  7.34339e-22  2.07370e-07  1.23659e+07  3.27058e-01  0.00000e+00
1186  3.85155e+18  7.65202e-22  2.07294e-07  1.23700e+07  3.20365e-01  0.00000e+00
1187  3.85385e+18  8.02832e-22  2.07215e-07  1.23740e+07  3.12722e-01  0.00000e+00
1188  3.85615e+18  8.48383e-22  2.07133e-07  1.23779e+07  3.04063e-01  0.00000e+00
1189  3.85845e+18  9.02994e-22  2.07047e-07  1.23816e+07  2.94341e-01  0.00000e+00
1190  3.86075e+18  9.67654e-22  2.06953e-07  1.23848e+07  2.83530e-01  0.00000e+00
1191  3.86306e+18  1.04314e-21  2.06856e-07  1.23875e+07  2.71633e-01  0.00000e+00
1192  3.86536e+18  1.13017e-21  2.06752e-07  1.23903e+07  2.58683e-01  0.00000e+00
1193  3.86766e+18  1.22973e-21  2.06641e-07  1.23937e+07  2.44754e-01  0.00000e+00
1194  3.86996e+18  1.34350e-21  2.06520e-07  1.23982e+07  2.29996e-01  0.00000e+00
1195  3.87226e+18  1.47470e-21  2.06394e-07  1.24048e+07  2.14723e-01  0.00000e+00
1196  3.87457e+18  1.62965e-21  2.06257e-07  1.24153e+07  1.99642e-01  0.00000e+00
1197  3.87687e+18  1.82030e-21  2.06108e-07  1.24316e+07  1.86253e-01  0.00000e+00
1198  3.87917e+18  2.06850e-21  2.05956e-07  1.24569e+07  1.76875e-01  0.00000e+00
1199  3.88147e+18  2.41430e-21  2.05757e-07  1.24952e+07  1.72751e-01  0.00000e+00
1200  3.88377e+18  2.92991e-21  2.05605e-07  1.25558e+07  1.71898e-01  0.00000e+00
1201  3.88608e+18  3.71475e-21  2.05667e-07  1.26384e+07  1.71840e-01  0.00000e+00
1202  3.88838e+18  4.71271e-21  2.04747e-07  1.26669e+07  1.71857e-01  0.00000e+00
1203  3.89068e+18  5.40264e-21  2.03888e-07  1.26396e+07  1.71978e-01  0.00000e+00
1204  3.89298e+18  5.48419e-21  2.03648e-07  1.25727e+07  1.72361e-01  0.00000e+00
1205  3.89528e+18  5.37491e-21  2.02943e-07  1.24965e+07  1.73208e-01  0.00000e+00
1206  3.89758e+18  4.98125e-21  2.03070e-07  1.24751e+07  1.74732e-01  0.00000e+00
1207  3.89989e+18  4.25147e-21  2.03083e-07  1.24977e+07  1.77144e-01  0.00000e+00
1208  3.90219e+18  3.31736e-21  2.02547e-07  1.25652e+07  1.80678e-01  0.00000e+00
1209  3.90449e+18  2.36060e-21  2.02046e-07  1.26294e+07  1.85636e-01  0.00000e+00
1210  3.90679e+18  1.51179e-21  2.01746e-07  1.26525e+07  1.92477e-01  0.00000e+00
1211  3.90909e+18  9.03543e-22  2.01632e-07  1.26555e+07  2.02160e-01  0.00000e+00
1212  3.91140e+18  6.17094e-22  2.01564e-07  1.26576e+07  2.16450e-01  0.00000e+00
1213  3.91370e+18  5.51597e-22  2.01510e-07  1.26588e+07  2.36345e-01  0.00000e+00
1214  3.91600e+18  5.46484e-22  2.01460e-07  1.26598e+07  2.60732e-01  0.00000e+00
1215  3.91830e+18  5.46402e-22  2.01411e-07  1.26607e+07  2.87788e-01  0.00000e+00
1216  3.92060e+18  5.46415e-22  2.01363e-07  1.26616e+07  3.15553e-01  0.00000e+00
1217  3.92291e+18  5.46472e-22  2.01314e-07  1.26625e+07  3.41598e-01  0.00000e+00
1218  3.92521e+18  5.46607e-22  2.01266e-07  1.26633e+07  3.62492e-01  0.00000e+00
1219  3.92751e+18  5.46846e-22  2.01219e-07  1.26641e+07  3.74711e-01  0.00000e+00
1220  3.92981e+18  5.47210e-22  2.01172e-07  1.26649e+07  3.78668e-01  0.00000e+00
1221  3.93211e+18  5.47710e-22  2.01125e-07  1.26656e+07  3.79151e-01  0.00000e+00
1222  3.93442e+18  5.48352e-22  2.01079e-07  1.26664e+07  3.79158e-01  0.00000e+00
1223  3.93672e+18  5.49136e-22  2.01033e-07  1.26671e+07  3.79142e-01  0.00000e+00
1224  3.93902e+18  5.50064e-22  2.00988e-07  1.26677e+07  3.79085e-01  0.00000e+00
1225  3.94132e+18  5.51136e-22  2.00943e-07  1.26684e+07  3.78958e-01  0.00000e+00
1226  3.94362e+18  5.52359e-22  2.00898e-07  1.26691e+07  3.78737e-01  0.00000e+00
1227  3.94593e+18  5.53742e-22  2.00853e-07  1.26697e+07  3.78402e-01  0.00000e+00
1228  3.94823e+18  5.55301e-22  2.00809e-07  1.26704e+07  3.77938e-01  0.00000e+00
1229  3.95053e+18  5.57059e-22  2.00764e-07  1.26710e+07  3.77334e-01  0.00000e+00
1230  3.95283e+18  5.59046e-22  2.00720e-07  1.26717e+07  3.76581e-01  0.00000e+00
1231  3.95513e+18  5.61307e-22  2.00676e-07  1.26724e+07  3.75670e-01  0.00000e+00
1232  3.95744e+18  5.63899e-22  2.00631e-07  1.26731e+07  3.74588e-01  0.00000e+00
1233  3.95974e+18  5.66897e-22  2.00587e-07  1.26738e+07  3.73321e-01  0.00000e+00
1234  3.96204e+18  5.70400e-22  2.00542e-07  1.26746e+07  3.71848e-01  0.00000e+00
1235  3.96434e+18  5.74532e-22  2.00497e-07  1.26754e+07  3.70141e-01  0.00000e+00
1236  3.96664e+18  5.79454e-22  2.00452e-07  1.26762e+07  3.68165e-01  0.00000e+00
1237  3.96895e+18  5.85365e-22  2.00407e-07  1.26771e+07  3.65873e-01  0.00000e+00
1238  3.97125e+18  5.92521e-22  2.00361e-07  1.26779e+07  3.63214e-01  0.00000e+00
1239  3.97355e+18  6.01243e-22  2.00315e-07  1.26789e+07  3.60123e-01  0.00000e+00
1240  3.97585e+18  6.11926e-22  2.00268e-07  1.26799e+07  3.56530e-01  0.00000e+00
1241  3.97815e+18  6.25048e-22  2.00221e-07  1.26809e+07  3.52357e-01  0.00000e+00
1242  3.98045e+18  6.41183e-22  2.00174e-07  1.26819e+07  3.47520e-01  0.00000e+00
1243  3.98276e+18  6.61003e-22  2.00125e-07  1.26830e+07  3.41934e-01  0.00000e+00
1244  3.98506e+18  6.85276e-22  2.00074e-07  1.26840e+07  3.35516e-01  0.00000e+00
1245  3.98736e+18  7.14877e-22  2.00023e-07  1.26851e+07  3.28187e-01  0.00000e+00
1246  3.98966e+18  7.50781e-22  1.99969e-07  1.26860e+07  3.19879e-01  0.00000e+00
1247  3.99196e+18  7.94014e-22  1.99912e-07  1.26868e+07  3.10540e-01  0.00000e+00
1248  3.99427e+18  8.45545e-22  1.99853e-07  1.26874e+07  3.00138e-01  0.00000e+00
1249  3.99657e+18  9.06157e-22  1.99785e-07  1.26873e+07  2.88669e-01  0.00000e+00
1250  3.99887e+18  9.76364e-22  1.99718e-07  1.26867e+07  2.76160e-01  0.00000e+00
1251  4.00117e+18  1.05645e-21  1.99643e-07  1.26859e+07  2.62675e-01  0.00000e+00
1252  4.00347e+18  1.14672e-21  1.99564e-07  1.26852e+07  2.48320e-01  0.00000e+00
1253  4.00578e+18  1.24780e-21  1.99482e-07  1.26854e+07  2.33265e-01  0.00000e+00
1254  4.00808e+18  1.36115e-21  1.99394e-07  1.26867e+07  2.17806e-01  0.00000e+00
1255  4.01038e+18  1.49008e-21  1.99296e-07  1.26906e+07  2.02524e-01  0.00000e+00
1256  4.01268e+18  1.64093e-21  1.99191e-07  1.26982e+07  1.88588e-01  0.00000e+00
1257  4.01498e+18  1.82466e-21  1.99076e-07  1.27112e+07  1.77942e-01  0.00000e+00
1258  4.01729e+18  2.05979e-21  1.98963e-07  1.27325e+07  1.72242e-01  0.00000e+00
1259  4.01959e+18  2.37703e-21  1.98828e-07  1.27655e+07  1.70563e-01  0.00000e+00
1260  4.02189e+18  2.82196e-21  1.98684e-07  1.28134e+07  1.70341e-01  0.00000e+00
1261  4.02419e+18  3.42926e-21  1.98634e-07  1.28734e+07  1.70333e-01  0.00000e+00
1262  4.02649e+18  4.07832e-21  1.98294e-07  1.29060e+07  1.70362e-01  0.00000e+00
1263  4.02880e+18  4.41172e-21  1.97785e-07  1.29010e+07  1.70514e-01  0.00000e+00
1264  4.03110e+18  4.42982e-21  1.97415e-07  1.28815e+07  1.70934e-01  0.00000e+00
1265  4.03340e+18  4.36305e-21  1.97050e-07  1.28657e+07  1.71809e-01  0.00000e+00
1266  4.03570e+18  4.13041e-21  1.96925e-07  1.28703e+07  1.73334e-01  0.00000e+00
1267  4.03800e+18  3.68530e-21  1.96539e-07  1.29012e+07  1.75715e-01  0.00000e+00
1268  4.04031e+18  3.07381e-21  1.96024e-07  1.29555e+07  1.79187e-01  0.00000e+00
1269  4.04261e+18  2.37935e-21  1.95594e-07  1.30085e+07  1.84033e-01  0.00000e+00
1270  4.04491e+18  1.67991e-21  1.95274e-07  1.30354e+07  1.90636e-01  0.00000e+00
1271  4.04721e+18  1.07337e-21  1.95073e-07  1.30404e+07  1.99676e-01  0.00000e+00
1272  4.04951e+18  6.80861e-22  1.94974e-07  1.30428e+07  2.12590e-01  0.00000e+00
1273  4.05182e+18  5.33049e-22  1.94893e-07  1.30454e+07  2.31254e-01  0.00000e+00
1274  4.05412e+18  5.09598e-22  1.94823e-07  1.30474e+07  2.55686e-01  0.00000e+00
1275  4.05642e+18  5.08492e-22  1.94754e-07  1.30495e+07  2.84096e-01  0.00000e+00
1276  4.05872e+18  5.08482e-22  1.94684e-07  1.30517e+07  3.14283e-01  0.00000e+00
1277  4.06102e+18  5.08491e-22  1.94613e-07  1.30541e+07  3.43654e-01  0.00000e+00
1278  4.06333e+18  5.08536e-22  1.94539e-07  1.30567e+07  3.68642e-01  0.00000e+00
1279  4.06563e+18  5.08653e-22  1.94464e-07  1.30595e+07  3.84987e-01  0.00000e+00
1280  4.06793e+18  5.08873e-22  1.94386e-07  1.30625e+07  3.91439e-01  0.00000e+00
1281  4.07023e+18  5.09221e-22  1.94307e-07  1.30656e+07  3.92522e-01  0.00000e+00
1282  4.07253e+18  5.09709e-22  1.94226e-07  1.30687e+07  3.92563e-01  0.00000e+00
