# Athena++ data at time=7.970000e+12  cycle=531382548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1285  4.07944e+18  4.66120e-22  1.73508e-07  1.45497e+07  3.84656e-01  0.00000e+00
1286  4.08174e+18  4.50189e-22  1.73396e-07  1.45515e+07  3.98170e-01  0.00000e+00
1287  4.08404e+18  4.33549e-22  1.73289e-07  1.45530e+07  4.13106e-01  0.00000e+00
1288  4.08634e+18  4.16155e-22  1.73186e-07  1.45542e+07  4.29599e-01  0.00000e+00
1289  4.08865e+18  3.97991e-22  1.73088e-07  1.45551e+07  4.47765e-01  0.00000e+00
1290  4.09095e+18  3.79080e-22  1.72995e-07  1.45557e+07  4.67684e-01  0.00000e+00
1291  4.09325e+18  3.59495e-22  1.72905e-07  1.45557e+07  4.89376e-01  0.00000e+00
1292  4.09555e+18  3.39426e-22  1.72822e-07  1.45554e+07  5.12793e-01  0.00000e+00
1293  4.09785e+18  3.19280e-22  1.72744e-07  1.45547e+07  5.37805e-01  0.00000e+00
1294  4.10016e+18  2.99965e-22  1.72671e-07  1.45535e+07  5.64237e-01  0.00000e+00
1295  4.10246e+18  2.83299e-22  1.72603e-07  1.45519e+07  5.91923e-01  0.00000e+00
1296  4.10476e+18  2.71917e-22  1.72539e-07  1.45500e+07  6.20715e-01  0.00000e+00
1297  4.10706e+18  2.67028e-22  1.72476e-07  1.45479e+07  6.50303e-01  0.00000e+00
1298  4.10936e+18  2.66074e-22  1.72415e-07  1.45458e+07  6.79917e-01  0.00000e+00
1299  4.11167e+18  2.66020e-22  1.72355e-07  1.45438e+07  7.08036e-01  0.00000e+00
1300  4.11397e+18  2.66023e-22  1.72294e-07  1.45418e+07  7.31811e-01  0.00000e+00
1301  4.11627e+18  2.66041e-22  1.72235e-07  1.45398e+07  7.47298e-01  0.00000e+00
1302  4.11857e+18  2.66096e-22  1.72176e-07  1.45379e+07  7.53258e-01  0.00000e+00
1303  4.12087e+18  2.66212e-22  1.72117e-07  1.45360e+07  7.54157e-01  0.00000e+00
1304  4.12318e+18  2.66415e-22  1.72059e-07  1.45342e+07  7.54169e-01  0.00000e+00
1305  4.12548e+18  2.66730e-22  1.72001e-07  1.45324e+07  7.54110e-01  0.00000e+00
1306  4.12778e+18  2.67182e-22  1.71943e-07  1.45307e+07  7.53893e-01  0.00000e+00
1307  4.13008e+18  2.67795e-22  1.71887e-07  1.45290e+07  7.53398e-01  0.00000e+00
1308  4.13238e+18  2.68596e-22  1.71830e-07  1.45274e+07  7.52500e-01  0.00000e+00
1309  4.13469e+18  2.69613e-22  1.71774e-07  1.45259e+07  7.51071e-01  0.00000e+00
1310  4.13699e+18  2.70877e-22  1.71718e-07  1.45244e+07  7.48990e-01  0.00000e+00
1311  4.13929e+18  2.72424e-22  1.71662e-07  1.45231e+07  7.46141e-01  0.00000e+00
1312  4.14159e+18  2.74298e-22  1.71606e-07  1.45218e+07  7.42413e-01  0.00000e+00
1313  4.14389e+18  2.76547e-22  1.71551e-07  1.45205e+07  7.37702e-01  0.00000e+00
1314  4.14620e+18  2.79228e-22  1.71495e-07  1.45194e+07  7.31907e-01  0.00000e+00
1315  4.14850e+18  2.82410e-22  1.71439e-07  1.45183e+07  7.24933e-01  0.00000e+00
1316  4.15080e+18  2.86172e-22  1.71382e-07  1.45174e+07  7.16689e-01  0.00000e+00
1317  4.15310e+18  2.90605e-22  1.71326e-07  1.45166e+07  7.07091e-01  0.00000e+00
1318  4.15540e+18  2.95816e-22  1.71268e-07  1.45158e+07  6.96064e-01  0.00000e+00
1319  4.15771e+18  3.01927e-22  1.71210e-07  1.45152e+07  6.83542e-01  0.00000e+00
1320  4.16001e+18  3.09085e-22  1.71151e-07  1.45148e+07  6.69473e-01  0.00000e+00
1321  4.16231e+18  3.17469e-22  1.71090e-07  1.45146e+07  6.53823e-01  0.00000e+00
1322  4.16461e+18  3.27295e-22  1.71029e-07  1.45146e+07  6.36577e-01  0.00000e+00
1323  4.16691e+18  3.38822e-22  1.70965e-07  1.45150e+07  6.17742e-01  0.00000e+00
1324  4.16921e+18  3.52360e-22  1.70900e-07  1.45156e+07  5.97352e-01  0.00000e+00
1325  4.17152e+18  3.68283e-22  1.70831e-07  1.45165e+07  5.75464e-01  0.00000e+00
1326  4.17382e+18  3.87049e-22  1.70760e-07  1.45178e+07  5.52160e-01  0.00000e+00
1327  4.17612e+18  4.09225e-22  1.70686e-07  1.45195e+07  5.27538e-01  0.00000e+00
1328  4.17842e+18  4.35513e-22  1.70607e-07  1.45216e+07  5.01703e-01  0.00000e+00
1329  4.18072e+18  4.66812e-22  1.70524e-07  1.45242e+07  4.74750e-01  0.00000e+00
1330  4.18303e+18  5.04272e-22  1.70435e-07  1.45274e+07  4.46746e-01  0.00000e+00
1331  4.18533e+18  5.49335e-22  1.70339e-07  1.45311e+07  4.17708e-01  0.00000e+00
1332  4.18763e+18  6.03738e-22  1.70234e-07  1.45352e+07  3.87590e-01  0.00000e+00
1333  4.18993e+18  6.69483e-22  1.70119e-07  1.45394e+07  3.56284e-01  0.00000e+00
1334  4.19223e+18  7.48743e-22  1.69992e-07  1.45436e+07  3.23643e-01  0.00000e+00
1335  4.19454e+18  8.43695e-22  1.69849e-07  1.45475e+07  2.89586e-01  0.00000e+00
1336  4.19684e+18  9.56507e-22  1.69692e-07  1.45516e+07  2.54336e-01  0.00000e+00
1337  4.19914e+18  1.08973e-21  1.69514e-07  1.45572e+07  2.18991e-01  0.00000e+00
1338  4.20144e+18  1.24721e-21  1.69317e-07  1.45657e+07  1.86534e-01  0.00000e+00
1339  4.20374e+18  1.43613e-21  1.69093e-07  1.45799e+07  1.62307e-01  0.00000e+00
1340  4.20605e+18  1.67062e-21  1.68840e-07  1.46034e+07  1.50343e-01  0.00000e+00
1341  4.20835e+18  1.97796e-21  1.68543e-07  1.46407e+07  1.47281e-01  0.00000e+00
1342  4.21065e+18  2.40939e-21  1.68206e-07  1.46989e+07  1.46892e-01  0.00000e+00
1343  4.21295e+18  3.04941e-21  1.67995e-07  1.47842e+07  1.46844e-01  0.00000e+00
1344  4.21525e+18  3.95498e-21  1.67365e-07  1.48428e+07  1.46843e-01  0.00000e+00
1345  4.21756e+18  4.93366e-21  1.65941e-07  1.48367e+07  1.46871e-01  0.00000e+00
1346  4.21986e+18  5.44856e-21  1.65093e-07  1.48005e+07  1.47002e-01  0.00000e+00
1347  4.22216e+18  5.48325e-21  1.64370e-07  1.47481e+07  1.47351e-01  0.00000e+00
1348  4.22446e+18  5.40532e-21  1.63342e-07  1.47009e+07  1.48053e-01  0.00000e+00
1349  4.22676e+18  5.12919e-21  1.62361e-07  1.46816e+07  1.49242e-01  0.00000e+00
1350  4.22907e+18  4.58992e-21  1.61943e-07  1.46876e+07  1.51030e-01  0.00000e+00
1351  4.23137e+18  3.82855e-21  1.61368e-07  1.47311e+07  1.53522e-01  0.00000e+00
1352  4.23367e+18  2.99582e-21  1.60469e-07  1.48182e+07  1.56852e-01  0.00000e+00
1353  4.23597e+18  2.22050e-21  1.59704e-07  1.49057e+07  1.61198e-01  0.00000e+00
1354  4.23827e+18  1.54801e-21  1.59216e-07  1.49558e+07  1.66790e-01  0.00000e+00
1355  4.24058e+18  9.99941e-22  1.58933e-07  1.49733e+07  1.73994e-01  0.00000e+00
1356  4.24288e+18  6.20009e-22  1.58787e-07  1.49812e+07  1.83603e-01  0.00000e+00
1357  4.24518e+18  4.36953e-22  1.58683e-07  1.49869e+07  1.97038e-01  0.00000e+00
1358  4.24748e+18  3.90588e-22  1.58603e-07  1.49910e+07  2.15178e-01  0.00000e+00
1359  4.24978e+18  3.85670e-22  1.58527e-07  1.49947e+07  2.37274e-01  0.00000e+00
1360  4.25209e+18  3.85193e-22  1.58453e-07  1.49985e+07  2.61957e-01  0.00000e+00
1361  4.25439e+18  3.84885e-22  1.58378e-07  1.50022e+07  2.87857e-01  0.00000e+00
1362  4.25669e+18  3.84322e-22  1.58305e-07  1.50060e+07  3.13784e-01  0.00000e+00
1363  4.25899e+18  3.83136e-22  1.58231e-07  1.50097e+07  3.38853e-01  0.00000e+00
1364  4.26129e+18  3.80884e-22  1.58158e-07  1.50134e+07  3.62570e-01  0.00000e+00
1365  4.26359e+18  3.77076e-22  1.58086e-07  1.50171e+07  3.84846e-01  0.00000e+00
1366  4.26590e+18  3.71227e-22  1.58015e-07  1.50207e+07  4.05945e-01  0.00000e+00
1367  4.26820e+18  3.62913e-22  1.57945e-07  1.50242e+07  4.26369e-01  0.00000e+00
1368  4.27050e+18  3.51831e-22  1.57877e-07  1.50274e+07  4.46733e-01  0.00000e+00
1369  4.27280e+18  3.37861e-22  1.57812e-07  1.50304e+07  4.67662e-01  0.00000e+00
1370  4.27510e+18  3.21148e-22  1.57750e-07  1.50331e+07  4.89707e-01  0.00000e+00
1371  4.27741e+18  3.02215e-22  1.57691e-07  1.50353e+07  5.13288e-01  0.00000e+00
1372  4.27971e+18  2.82184e-22  1.57636e-07  1.50371e+07  5.38666e-01  0.00000e+00
1373  4.28201e+18  2.63182e-22  1.57584e-07  1.50384e+07  5.65978e-01  0.00000e+00
1374  4.28431e+18  2.48536e-22  1.57536e-07  1.50393e+07  5.95269e-01  0.00000e+00
1375  4.28661e+18  2.40989e-22  1.57490e-07  1.50400e+07  6.26405e-01  0.00000e+00
1376  4.28892e+18  2.39067e-22  1.57445e-07  1.50405e+07  6.58854e-01  0.00000e+00
1377  4.29122e+18  2.38908e-22  1.57400e-07  1.50411e+07  6.91729e-01  0.00000e+00
1378  4.29352e+18  2.38909e-22  1.57355e-07  1.50416e+07  7.23759e-01  0.00000e+00
1379  4.29582e+18  2.38927e-22  1.57309e-07  1.50422e+07  7.52661e-01  0.00000e+00
1380  4.29812e+18  2.38986e-22  1.57264e-07  1.50428e+07  7.74498e-01  0.00000e+00
1381  4.30043e+18  2.39113e-22  1.57219e-07  1.50434e+07  7.85677e-01  0.00000e+00
1382  4.30273e+18  2.39339e-22  1.57174e-07  1.50440e+07  7.88399e-01  0.00000e+00
1383  4.30503e+18  2.39698e-22  1.57129e-07  1.50446e+07  7.88556e-01  0.00000e+00
1384  4.30733e+18  2.40227e-22  1.57084e-07  1.50452e+07  7.88507e-01  0.00000e+00
1385  4.30963e+18  2.40975e-22  1.57038e-07  1.50459e+07  7.88268e-01  0.00000e+00
1386  4.31194e+18  2.41999e-22  1.56993e-07  1.50466e+07  7.87647e-01  0.00000e+00
1387  4.31424e+18  2.43378e-22  1.56947e-07  1.50473e+07  7.86428e-01  0.00000e+00
1388  4.31654e+18  2.45216e-22  1.56901e-07  1.50481e+07  7.84372e-01  0.00000e+00
1389  4.31884e+18  2.47652e-22  1.56854e-07  1.50490e+07  7.81224e-01  0.00000e+00
1390  4.32114e+18  2.50865e-22  1.56807e-07  1.50500e+07  7.76702e-01  0.00000e+00
1391  4.32345e+18  2.55090e-22  1.56759e-07  1.50510e+07  7.70501e-01  0.00000e+00
1392  4.32575e+18  2.60626e-22  1.56710e-07  1.50522e+07  7.62286e-01  0.00000e+00
1393  4.32805e+18  2.67845e-22  1.56660e-07  1.50535e+07  7.51694e-01  0.00000e+00
1394  4.33035e+18  2.77204e-22  1.56609e-07  1.50550e+07  7.38339e-01  0.00000e+00
1395  4.33265e+18  2.89253e-22  1.56556e-07  1.50567e+07  7.21819e-01  0.00000e+00
1396  4.33496e+18  3.04651e-22  1.56500e-07  1.50588e+07  7.01730e-01  0.00000e+00
1397  4.33726e+18  3.24155e-22  1.56441e-07  1.50613e+07  6.77682e-01  0.00000e+00
1398  4.33956e+18  3.48614e-22  1.56377e-07  1.50644e+07  6.49312e-01  0.00000e+00
1399  4.34186e+18  3.78938e-22  1.56306e-07  1.50681e+07  6.16306e-01  0.00000e+00
1400  4.34416e+18  4.16056e-22  1.56229e-07  1.50725e+07  5.78408e-01  0.00000e+00
1401  4.34646e+18  4.60858e-22  1.56141e-07  1.50778e+07  5.35445e-01  0.00000e+00
1402  4.34877e+18  5.14077e-22  1.56042e-07  1.50839e+07  4.87371e-01  0.00000e+00
1403  4.35107e+18  5.76102e-22  1.55929e-07  1.50906e+07  4.34395e-01  0.00000e+00
1404  4.35337e+18  6.46731e-22  1.55801e-07  1.50976e+07  3.77316e-01  0.00000e+00
1405  4.35567e+18  7.24929e-22  1.55656e-07  1.51046e+07  3.18350e-01  0.00000e+00
1406  4.35797e+18  8.08682e-22  1.55495e-07  1.51114e+07  2.62699e-01  0.00000e+00
1407  4.36028e+18  8.95174e-22  1.55318e-07  1.51188e+07  2.19610e-01  0.00000e+00
1408  4.36258e+18  9.81164e-22  1.55126e-07  1.51273e+07  1.97178e-01  0.00000e+00
1409  4.36488e+18  1.06296e-21  1.54917e-07  1.51372e+07  1.91229e-01  0.00000e+00
1410  4.36718e+18  1.13553e-21  1.54697e-07  1.51488e+07  1.90597e-01  0.00000e+00
1411  4.36948e+18  1.19132e-21  1.54465e-07  1.51626e+07  1.90555e-01  0.00000e+00
1412  4.37179e+18  1.22286e-21  1.54224e-07  1.51782e+07  1.90547e-01  0.00000e+00
1413  4.37409e+18  1.23272e-21  1.53981e-07  1.51945e+07  1.90545e-01  0.00000e+00
1414  4.37639e+18  1.23382e-21  1.53738e-07  1.52112e+07  1.90546e-01  0.00000e+00
1415  4.37869e+18  1.23382e-21  1.53497e-07  1.52279e+07  1.90549e-01  0.00000e+00
1416  4.38099e+18  1.23372e-21  1.53256e-07  1.52448e+07  1.90562e-01  0.00000e+00
1417  4.38330e+18  1.23340e-21  1.53017e-07  1.52618e+07  1.90592e-01  0.00000e+00
1418  4.38560e+18  1.23276e-21  1.52778e-07  1.52788e+07  1.90654e-01  0.00000e+00
1419  4.38790e+18  1.23168e-21  1.52541e-07  1.52958e+07  1.90764e-01  0.00000e+00
1420  4.39020e+18  1.23008e-21  1.52307e-07  1.53128e+07  1.90941e-01  0.00000e+00
1421  4.39250e+18  1.22786e-21  1.52074e-07  1.53297e+07  1.91212e-01  0.00000e+00
1422  4.39481e+18  1.22486e-21  1.51844e-07  1.53465e+07  1.91605e-01  0.00000e+00
1423  4.39711e+18  1.22091e-21  1.51615e-07  1.53633e+07  1.92156e-01  0.00000e+00
1424  4.39941e+18  1.21573e-21  1.51386e-07  1.53799e+07  1.92909e-01  0.00000e+00
1425  4.40171e+18  1.20898e-21  1.51159e-07  1.53964e+07  1.93918e-01  0.00000e+00
1426  4.40401e+18  1.20022e-21  1.50933e-07  1.54126e+07  1.95246e-01  0.00000e+00
1427  4.40632e+18  1.18883e-21  1.50709e-07  1.54286e+07  1.96974e-01  0.00000e+00
1428  4.40862e+18  1.17401e-21  1.50488e-07  1.54440e+07  1.99201e-01  0.00000e+00
1429  4.41092e+18  1.15471e-21  1.50270e-07  1.54588e+07  2.02048e-01  0.00000e+00
1430  4.41322e+18  1.12957e-21  1.50058e-07  1.54727e+07  2.05663e-01  0.00000e+00
1431  4.41552e+18  1.09687e-21  1.49851e-07  1.54854e+07  2.10218e-01  0.00000e+00
1432  4.41783e+18  1.05462e-21  1.49653e-07  1.54969e+07  2.15914e-01  0.00000e+00
1433  4.42013e+18  1.00076e-21  1.49465e-07  1.55072e+07  2.22970e-01  0.00000e+00
1434  4.42243e+18  9.33547e-22  1.49289e-07  1.55160e+07  2.31615e-01  0.00000e+00
1435  4.42473e+18  8.52107e-22  1.49128e-07  1.55233e+07  2.42070e-01  0.00000e+00
1436  4.42703e+18  7.57686e-22  1.48986e-07  1.55294e+07  2.54536e-01  0.00000e+00
1437  4.42934e+18  6.56192e-22  1.48863e-07  1.55350e+07  2.69219e-01  0.00000e+00
1438  4.43164e+18  5.62195e-22  1.48758e-07  1.55406e+07  2.86386e-01  0.00000e+00
1439  4.43394e+18  4.98676e-22  1.48667e-07  1.55459e+07  3.06164e-01  0.00000e+00
1440  4.43624e+18  4.75960e-22  1.48583e-07  1.55509e+07  3.27114e-01  0.00000e+00
1441  4.43854e+18  4.73647e-22  1.48502e-07  1.55558e+07  3.44252e-01  0.00000e+00
1442  4.44084e+18  4.73999e-22  1.48422e-07  1.55606e+07  3.52107e-01  0.00000e+00
1443  4.44315e+18  4.76003e-22  1.48341e-07  1.55655e+07  3.53167e-01  0.00000e+00
1444  4.44545e+18  4.81549e-22  1.48260e-07  1.55705e+07  3.53010e-01  0.00000e+00
1445  4.44775e+18  4.92740e-22  1.48178e-07  1.55755e+07  3.52087e-01  0.00000e+00
1446  4.45005e+18  5.11682e-22  1.48092e-07  1.55806e+07  3.49540e-01  0.00000e+00
1447  4.45235e+18  5.40327e-22  1.48002e-07  1.55859e+07  3.44485e-01  0.00000e+00
1448  4.45466e+18  5.80338e-22  1.47906e-07  1.55912e+07  3.36147e-01  0.00000e+00
1449  4.45696e+18  6.32969e-22  1.47802e-07  1.55967e+07  3.23950e-01  0.00000e+00
1450  4.45926e+18  6.98943e-22  1.47686e-07  1.56021e+07  3.07578e-01  0.00000e+00
1451  4.46156e+18  7.78377e-22  1.47558e-07  1.56074e+07  2.87007e-01  0.00000e+00
1452  4.46386e+18  8.70929e-22  1.47415e-07  1.56135e+07  2.62545e-01  0.00000e+00
1453  4.46617e+18  9.76169e-22  1.47254e-07  1.56211e+07  2.34948e-01  0.00000e+00
1454  4.46847e+18  1.09410e-21  1.47076e-07  1.56314e+07  2.05775e-01  0.00000e+00
1455  4.47077e+18  1.22597e-21  1.46875e-07  1.56462e+07  1.78098e-01  0.00000e+00
1456  4.47307e+18  1.37518e-21  1.46648e-07  1.56672e+07  1.56833e-01  0.00000e+00
1457  4.47537e+18  1.54823e-21  1.46395e-07  1.56966e+07  1.45869e-01  0.00000e+00
1458  4.47768e+18  1.75616e-21  1.46109e-07  1.57374e+07  1.42866e-01  0.00000e+00
1459  4.47998e+18  2.01602e-21  1.45784e-07  1.57928e+07  1.42447e-01  0.00000e+00
1460  4.48228e+18  2.34964e-21  1.45403e-07  1.58639e+07  1.42381e-01  0.00000e+00
1461  4.48458e+18  2.76850e-21  1.44920e-07  1.59450e+07  1.42362e-01  0.00000e+00
1462  4.48688e+18  3.21937e-21  1.44287e-07  1.60221e+07  1.42362e-01  0.00000e+00
1463  4.48919e+18  3.52529e-21  1.43533e-07  1.60862e+07  1.42384e-01  0.00000e+00
1464  4.49149e+18  3.59277e-21  1.42741e-07  1.61427e+07  1.42472e-01  0.00000e+00
1465  4.49379e+18  3.58605e-21  1.41844e-07  1.62006e+07  1.42688e-01  0.00000e+00
1466  4.49609e+18  3.54154e-21  1.40842e-07  1.62641e+07  1.43099e-01  0.00000e+00
1467  4.49839e+18  3.42381e-21  1.39791e-07  1.63372e+07  1.43771e-01  0.00000e+00
1468  4.50070e+18  3.21471e-21  1.38701e-07  1.64234e+07  1.44765e-01  0.00000e+00
1469  4.50300e+18  2.92431e-21  1.37592e-07  1.65205e+07  1.46142e-01  0.00000e+00
1470  4.50530e+18  2.58315e-21  1.36561e-07  1.66228e+07  1.47975e-01  0.00000e+00
1471  4.50760e+18  2.22467e-21  1.35626e-07  1.67209e+07  1.50356e-01  0.00000e+00
1472  4.50990e+18  1.86983e-21  1.34824e-07  1.68033e+07  1.53406e-01  0.00000e+00
1473  4.51221e+18  1.52560e-21  1.34175e-07  1.68626e+07  1.57270e-01  0.00000e+00
1474  4.51451e+18  1.19578e-21  1.33661e-07  1.68985e+07  1.62121e-01  0.00000e+00
1475  4.51681e+18  8.94852e-22  1.33270e-07  1.69167e+07  1.68190e-01  0.00000e+00
1476  4.51911e+18  6.55180e-22  1.32990e-07  1.69269e+07  1.75840e-01  0.00000e+00
1477  4.52141e+18  5.11320e-22  1.32778e-07  1.69349e+07  1.85578e-01  0.00000e+00
1478  4.52372e+18  4.57700e-22  1.32597e-07  1.69420e+07  1.97625e-01  0.00000e+00
1479  4.52602e+18  4.46405e-22  1.32428e-07  1.69487e+07  2.11477e-01  0.00000e+00
1480  4.52832e+18  4.43966e-22  1.32263e-07  1.69555e+07  2.26331e-01  0.00000e+00
1481  4.53062e+18  4.42350e-22  1.32098e-07  1.69623e+07  2.41556e-01  0.00000e+00
1482  4.53292e+18  4.39923e-22  1.31933e-07  1.69691e+07  2.56828e-01  0.00000e+00
1483  4.53522e+18  4.35512e-22  1.31771e-07  1.69759e+07  2.72126e-01  0.00000e+00
1484  4.53753e+18  4.27925e-22  1.31610e-07  1.69826e+07  2.87660e-01  0.00000e+00
1485  4.53983e+18  4.16100e-22  1.31453e-07  1.69892e+07  3.03778e-01  0.00000e+00
1486  4.54213e+18  3.99303e-22  1.31302e-07  1.69956e+07  3.20886e-01  0.00000e+00
1487  4.54443e+18  3.77275e-22  1.31158e-07  1.70016e+07  3.39375e-01  0.00000e+00
1488  4.54673e+18  3.50339e-22  1.31023e-07  1.70072e+07  3.59565e-01  0.00000e+00
1489  4.54904e+18  3.19508e-22  1.30900e-07  1.70122e+07  3.81666e-01  0.00000e+00
1490  4.55134e+18  2.86707e-22  1.30788e-07  1.70164e+07  4.05766e-01  0.00000e+00
1491  4.55364e+18  2.55259e-22  1.30688e-07  1.70199e+07  4.31897e-01  0.00000e+00
1492  4.55594e+18  2.30254e-22  1.30599e-07  1.70227e+07  4.60120e-01  0.00000e+00
1493  4.55824e+18  2.16377e-22  1.30518e-07  1.70249e+07  4.90400e-01  0.00000e+00
1494  4.56055e+18  2.12287e-22  1.30439e-07  1.70270e+07  5.22197e-01  0.00000e+00
1495  4.56285e+18  2.11828e-22  1.30362e-07  1.70290e+07  5.54555e-01  0.00000e+00
1496  4.56515e+18  2.11814e-22  1.30286e-07  1.70311e+07  5.86627e-01  0.00000e+00
1497  4.56745e+18  2.11815e-22  1.30210e-07  1.70332e+07  6.17874e-01  0.00000e+00
1498  4.56975e+18  2.11822e-22  1.30134e-07  1.70354e+07  6.48002e-01  0.00000e+00
1499  4.57206e+18  2.11842e-22  1.30058e-07  1.70376e+07  6.76741e-01  0.00000e+00
1500  4.57436e+18  2.11890e-22  1.29983e-07  1.70399e+07  7.03384e-01  0.00000e+00
1501  4.57666e+18  2.11978e-22  1.29909e-07  1.70422e+07  7.26060e-01  0.00000e+00
1502  4.57896e+18  2.12122e-22  1.29834e-07  1.70446e+07  7.41531e-01  0.00000e+00
1503  4.58126e+18  2.12339e-22  1.29761e-07  1.70471e+07  7.48068e-01  0.00000e+00
1504  4.58357e+18  2.12647e-22  1.29687e-07  1.70496e+07  7.49199e-01  0.00000e+00
1505  4.58587e+18  2.13068e-22  1.29614e-07  1.70522e+07  7.49220e-01  0.00000e+00
1506  4.58817e+18  2.13626e-22  1.29542e-07  1.70549e+07  7.49147e-01  0.00000e+00
1507  4.59047e+18  2.14348e-22  1.29469e-07  1.70576e+07  7.48868e-01  0.00000e+00
1508  4.59277e+18  2.15267e-22  1.29397e-07  1.70604e+07  7.48226e-01  0.00000e+00
1509  4.59508e+18  2.16419e-22  1.29325e-07  1.70633e+07  7.47043e-01  0.00000e+00
1510  4.59738e+18  2.17847e-22  1.29252e-07  1.70662e+07  7.45141e-01  0.00000e+00
1511  4.59968e+18  2.19602e-22  1.29180e-07  1.70693e+07  7.42340e-01  0.00000e+00
1512  4.60198e+18  2.21744e-22  1.29107e-07  1.70724e+07  7.38465e-01  0.00000e+00
1513  4.60428e+18  2.24343e-22  1.29034e-07  1.70756e+07  7.33346e-01  0.00000e+00
1514  4.60659e+18  2.27483e-22  1.28960e-07  1.70789e+07  7.26824e-01  0.00000e+00
1515  4.60889e+18  2.31260e-22  1.28885e-07  1.70823e+07  7.18751e-01  0.00000e+00
1516  4.61119e+18  2.35788e-22  1.28808e-07  1.70858e+07  7.08994e-01  0.00000e+00
1517  4.61349e+18  2.41197e-22  1.28731e-07  1.70894e+07  6.97438e-01  0.00000e+00
1518  4.61579e+18  2.47636e-22  1.28651e-07  1.70932e+07  6.83988e-01  0.00000e+00
1519  4.61810e+18  2.55280e-22  1.28570e-07  1.70971e+07  6.68576e-01  0.00000e+00
1520  4.62040e+18  2.64329e-22  1.28486e-07  1.71014e+07  6.51159e-01  0.00000e+00
1521  4.62270e+18  2.75011e-22  1.28399e-07  1.71058e+07  6.31725e-01  0.00000e+00
1522  4.62500e+18  2.87581e-22  1.28309e-07  1.71107e+07  6.10297e-01  0.00000e+00
1523  4.62730e+18  3.02316e-22  1.28214e-07  1.71158e+07  5.86929e-01  0.00000e+00
1524  4.62960e+18  3.19516e-22  1.28115e-07  1.71214e+07  5.61708e-01  0.00000e+00
1525  4.63191e+18  3.39495e-22  1.28010e-07  1.71273e+07  5.34755e-01  0.00000e+00
1526  4.63421e+18  3.62571e-22  1.27899e-07  1.71337e+07  5.06217e-01  0.00000e+00
1527  4.63651e+18  3.89063e-22  1.27781e-07  1.71407e+07  4.76269e-01  0.00000e+00
1528  4.63881e+18  4.19265e-22  1.27655e-07  1.71482e+07  4.45105e-01  0.00000e+00
1529  4.64111e+18  4.53404e-22  1.27519e-07  1.71563e+07  4.12940e-01  0.00000e+00
1530  4.64342e+18  4.91574e-22  1.27373e-07  1.71647e+07  3.80011e-01  0.00000e+00
1531  4.64572e+18  5.33660e-22  1.27216e-07  1.71734e+07  3.46579e-01  0.00000e+00
1532  4.64802e+18  5.79276e-22  1.27046e-07  1.71824e+07  3.12947e-01  0.00000e+00
1533  4.65032e+18  6.27705e-22  1.26863e-07  1.71917e+07  2.79496e-01  0.00000e+00
1534  4.65262e+18  6.77878e-22  1.26666e-07  1.72013e+07  2.46795e-01  0.00000e+00
1535  4.65493e+18  7.28464e-22  1.26455e-07  1.72116e+07  2.15841e-01  0.00000e+00
1536  4.65723e+18  7.78078e-22  1.26230e-07  1.72229e+07  1.88484e-01  0.00000e+00
1537  4.65953e+18  8.25437e-22  1.25992e-07  1.72355e+07  1.67654e-01  0.00000e+00
1538  4.66183e+18  8.69492e-22  1.25741e-07  1.72495e+07  1.55891e-01  0.00000e+00
1539  4.66413e+18  9.09516e-22  1.25478e-07  1.72649e+07  1.51893e-01  0.00000e+00
1540  4.66644e+18  9.45151e-22  1.25205e-07  1.72817e+07  1.51168e-01  0.00000e+00
1541  4.66874e+18  9.76460e-22  1.24924e-07  1.72999e+07  1.51043e-01  0.00000e+00
1542  4.67104e+18  1.00391e-21  1.24635e-07  1.73199e+07  1.50976e-01  0.00000e+00
1543  4.67334e+18  1.02819e-21  1.24341e-07  1.73414e+07  1.50892e-01  0.00000e+00
1544  4.67564e+18  1.05006e-21  1.24042e-07  1.73644e+07  1.50760e-01  0.00000e+00
1545  4.67795e+18  1.07022e-21  1.23738e-07  1.73888e+07  1.50556e-01  0.00000e+00
1546  4.68025e+18  1.08926e-21  1.23430e-07  1.74145e+07  1.50268e-01  0.00000e+00
1547  4.68255e+18  1.10755e-21  1.23118e-07  1.74415e+07  1.49894e-01  0.00000e+00
1548  4.68485e+18  1.12510e-21  1.22801e-07  1.74697e+07  1.49442e-01  0.00000e+00
1549  4.68715e+18  1.14096e-21  1.22480e-07  1.74991e+07  1.48933e-01  0.00000e+00
1550  4.68946e+18  1.15261e-21  1.22153e-07  1.75294e+07  1.48405e-01  0.00000e+00
1551  4.69176e+18  1.15773e-21  1.21824e-07  1.75604e+07  1.47912e-01  0.00000e+00
1552  4.69406e+18  1.15850e-21  1.21493e-07  1.75917e+07  1.47529e-01  0.00000e+00
1553  4.69636e+18  1.15847e-21  1.21163e-07  1.76232e+07  1.47322e-01  0.00000e+00
1554  4.69866e+18  1.15825e-21  1.20833e-07  1.76549e+07  1.47263e-01  0.00000e+00
1555  4.70097e+18  1.15765e-21  1.20506e-07  1.76869e+07  1.47258e-01  0.00000e+00
1556  4.70327e+18  1.15655e-21  1.20180e-07  1.77191e+07  1.47258e-01  0.00000e+00
1557  4.70557e+18  1.15487e-21  1.19857e-07  1.77515e+07  1.47262e-01  0.00000e+00
