# Athena++ data at time=9.010000e+12  cycle=600722305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1161  3.79400e+18  2.40367e-21  2.01108e-07  1.10833e+07  1.90362e-01  0.00000e+00
1162  3.79630e+18  2.40600e-21  2.00669e-07  1.11565e+07  1.90356e-01  0.00000e+00
1163  3.79860e+18  2.40527e-21  2.00244e-07  1.12302e+07  1.90366e-01  0.00000e+00
1164  3.80090e+18  2.40179e-21  1.99833e-07  1.13042e+07  1.90413e-01  0.00000e+00
1165  3.80320e+18  2.39291e-21  1.99434e-07  1.13782e+07  1.90533e-01  0.00000e+00
1166  3.80551e+18  2.37569e-21  1.99048e-07  1.14517e+07  1.90777e-01  0.00000e+00
1167  3.80781e+18  2.34696e-21  1.98675e-07  1.15242e+07  1.91207e-01  0.00000e+00
1168  3.81011e+18  2.30335e-21  1.98318e-07  1.15946e+07  1.91899e-01  0.00000e+00
1169  3.81241e+18  2.24118e-21  1.97978e-07  1.16620e+07  1.92949e-01  0.00000e+00
1170  3.81471e+18  2.15615e-21  1.97657e-07  1.17248e+07  1.94479e-01  0.00000e+00
1171  3.81702e+18  2.04313e-21  1.97360e-07  1.17812e+07  1.96642e-01  0.00000e+00
1172  3.81932e+18  1.89697e-21  1.97089e-07  1.18303e+07  1.99626e-01  0.00000e+00
1173  3.82162e+18  1.71480e-21  1.96844e-07  1.18708e+07  2.03648e-01  0.00000e+00
1174  3.82392e+18  1.50084e-21  1.96622e-07  1.19016e+07  2.08945e-01  0.00000e+00
1175  3.82622e+18  1.27570e-21  1.96438e-07  1.19242e+07  2.15757e-01  0.00000e+00
1176  3.82853e+18  1.08491e-21  1.96281e-07  1.19420e+07  2.24302e-01  0.00000e+00
1177  3.83083e+18  9.78861e-22  1.96149e-07  1.19579e+07  2.34489e-01  0.00000e+00
1178  3.83313e+18  9.51329e-22  1.96021e-07  1.19735e+07  2.44976e-01  0.00000e+00
1179  3.83543e+18  9.49583e-22  1.95895e-07  1.19890e+07  2.52679e-01  0.00000e+00
1180  3.83773e+18  9.50028e-22  1.95769e-07  1.20045e+07  2.55521e-01  0.00000e+00
1181  3.84004e+18  9.52221e-22  1.95642e-07  1.20200e+07  2.55760e-01  0.00000e+00
1182  3.84234e+18  9.57804e-22  1.95515e-07  1.20354e+07  2.55654e-01  0.00000e+00
1183  3.84464e+18  9.68249e-22  1.95388e-07  1.20509e+07  2.55147e-01  0.00000e+00
1184  3.84694e+18  9.84525e-22  1.95256e-07  1.20662e+07  2.53882e-01  0.00000e+00
1185  3.84924e+18  1.00686e-21  1.95125e-07  1.20814e+07  2.51537e-01  0.00000e+00
1186  3.85155e+18  1.03475e-21  1.94989e-07  1.20967e+07  2.47902e-01  0.00000e+00
1187  3.85385e+18  1.06687e-21  1.94849e-07  1.21123e+07  2.42943e-01  0.00000e+00
1188  3.85615e+18  1.10096e-21  1.94704e-07  1.21282e+07  2.36867e-01  0.00000e+00
1189  3.85845e+18  1.13347e-21  1.94555e-07  1.21447e+07  2.30203e-01  0.00000e+00
1190  3.86075e+18  1.15938e-21  1.94402e-07  1.21615e+07  2.23909e-01  0.00000e+00
1191  3.86306e+18  1.17417e-21  1.94245e-07  1.21787e+07  2.19292e-01  0.00000e+00
1192  3.86536e+18  1.17884e-21  1.94086e-07  1.21960e+07  2.17139e-01  0.00000e+00
1193  3.86766e+18  1.17941e-21  1.93927e-07  1.22133e+07  2.16666e-01  0.00000e+00
1194  3.86996e+18  1.17942e-21  1.93767e-07  1.22307e+07  2.16633e-01  0.00000e+00
1195  3.87226e+18  1.17941e-21  1.93606e-07  1.22480e+07  2.16633e-01  0.00000e+00
1196  3.87457e+18  1.17936e-21  1.93445e-07  1.22653e+07  2.16639e-01  0.00000e+00
1197  3.87687e+18  1.17921e-21  1.93284e-07  1.22825e+07  2.16658e-01  0.00000e+00
1198  3.87917e+18  1.17886e-21  1.93122e-07  1.22998e+07  2.16704e-01  0.00000e+00
1199  3.88147e+18  1.17817e-21  1.92960e-07  1.23170e+07  2.16796e-01  0.00000e+00
1200  3.88377e+18  1.17700e-21  1.92798e-07  1.23342e+07  2.16954e-01  0.00000e+00
1201  3.88608e+18  1.17521e-21  1.92636e-07  1.23513e+07  2.17206e-01  0.00000e+00
1202  3.88838e+18  1.17265e-21  1.92474e-07  1.23684e+07  2.17581e-01  0.00000e+00
1203  3.89068e+18  1.16919e-21  1.92312e-07  1.23854e+07  2.18114e-01  0.00000e+00
1204  3.89298e+18  1.16466e-21  1.92150e-07  1.24023e+07  2.18848e-01  0.00000e+00
1205  3.89528e+18  1.15883e-21  1.91987e-07  1.24190e+07  2.19831e-01  0.00000e+00
1206  3.89758e+18  1.15138e-21  1.91824e-07  1.24356e+07  2.21121e-01  0.00000e+00
1207  3.89989e+18  1.14187e-21  1.91661e-07  1.24519e+07  2.22785e-01  0.00000e+00
1208  3.90219e+18  1.12974e-21  1.91498e-07  1.24680e+07  2.24902e-01  0.00000e+00
1209  3.90449e+18  1.11435e-21  1.91334e-07  1.24838e+07  2.27560e-01  0.00000e+00
1210  3.90679e+18  1.09492e-21  1.91170e-07  1.24991e+07  2.30860e-01  0.00000e+00
1211  3.90909e+18  1.07060e-21  1.91007e-07  1.25140e+07  2.34907e-01  0.00000e+00
1212  3.91140e+18  1.04049e-21  1.90846e-07  1.25285e+07  2.39805e-01  0.00000e+00
1213  3.91370e+18  1.00376e-21  1.90689e-07  1.25424e+07  2.45651e-01  0.00000e+00
1214  3.91600e+18  9.59923e-22  1.90536e-07  1.25559e+07  2.52513e-01  0.00000e+00
1215  3.91830e+18  9.09242e-22  1.90389e-07  1.25694e+07  2.60415e-01  0.00000e+00
1216  3.92060e+18  8.53525e-22  1.90250e-07  1.25828e+07  2.69308e-01  0.00000e+00
1217  3.92291e+18  7.97620e-22  1.90118e-07  1.25962e+07  2.79006e-01  0.00000e+00
1218  3.92521e+18  7.51326e-22  1.89993e-07  1.26096e+07  2.89010e-01  0.00000e+00
1219  3.92751e+18  7.25893e-22  1.89873e-07  1.26228e+07  2.98027e-01  0.00000e+00
1220  3.92981e+18  7.19652e-22  1.89755e-07  1.26358e+07  3.03838e-01  0.00000e+00
1221  3.93211e+18  7.19415e-22  1.89636e-07  1.26488e+07  3.05668e-01  0.00000e+00
1222  3.93442e+18  7.19772e-22  1.89517e-07  1.26617e+07  3.05788e-01  0.00000e+00
1223  3.93672e+18  7.21252e-22  1.89397e-07  1.26745e+07  3.05711e-01  0.00000e+00
1224  3.93902e+18  7.24778e-22  1.89276e-07  1.26873e+07  3.05361e-01  0.00000e+00
1225  3.94132e+18  7.31311e-22  1.89153e-07  1.26999e+07  3.04486e-01  0.00000e+00
1226  3.94362e+18  7.41741e-22  1.89028e-07  1.27125e+07  3.02828e-01  0.00000e+00
1227  3.94593e+18  7.56779e-22  1.88899e-07  1.27249e+07  3.00156e-01  0.00000e+00
1228  3.94823e+18  7.76878e-22  1.88766e-07  1.27373e+07  2.96293e-01  0.00000e+00
1229  3.95053e+18  8.02163e-22  1.88629e-07  1.27495e+07  2.91134e-01  0.00000e+00
1230  3.95283e+18  8.32364e-22  1.88485e-07  1.27616e+07  2.84665e-01  0.00000e+00
1231  3.95513e+18  8.66788e-22  1.88334e-07  1.27734e+07  2.76965e-01  0.00000e+00
1232  3.95744e+18  9.04333e-22  1.88177e-07  1.27851e+07  2.68210e-01  0.00000e+00
1233  3.95974e+18  9.43429e-22  1.88010e-07  1.27965e+07  2.58690e-01  0.00000e+00
1234  3.96204e+18  9.81802e-22  1.87836e-07  1.28077e+07  2.48875e-01  0.00000e+00
1235  3.96434e+18  1.01603e-21  1.87654e-07  1.28189e+07  2.39556e-01  0.00000e+00
1236  3.96664e+18  1.04138e-21  1.87468e-07  1.28301e+07  2.31975e-01  0.00000e+00
1237  3.96895e+18  1.05453e-21  1.87277e-07  1.28413e+07  2.27419e-01  0.00000e+00
1238  3.97125e+18  1.05834e-21  1.87084e-07  1.28524e+07  2.25831e-01  0.00000e+00
1239  3.97355e+18  1.05894e-21  1.86890e-07  1.28633e+07  2.25593e-01  0.00000e+00
1240  3.97585e+18  1.05905e-21  1.86694e-07  1.28739e+07  2.25581e-01  0.00000e+00
1241  3.97815e+18  1.05909e-21  1.86496e-07  1.28845e+07  2.25580e-01  0.00000e+00
1242  3.98045e+18  1.05909e-21  1.86297e-07  1.28949e+07  2.25581e-01  0.00000e+00
1243  3.98276e+18  1.05906e-21  1.86095e-07  1.29051e+07  2.25583e-01  0.00000e+00
1244  3.98506e+18  1.05891e-21  1.85891e-07  1.29153e+07  2.25593e-01  0.00000e+00
1245  3.98736e+18  1.05856e-21  1.85685e-07  1.29253e+07  2.25618e-01  0.00000e+00
1246  3.98966e+18  1.05795e-21  1.85477e-07  1.29352e+07  2.25671e-01  0.00000e+00
1247  3.99196e+18  1.05705e-21  1.85264e-07  1.29452e+07  2.25768e-01  0.00000e+00
1248  3.99427e+18  1.05583e-21  1.85046e-07  1.29552e+07  2.25928e-01  0.00000e+00
1249  3.99657e+18  1.05425e-21  1.84822e-07  1.29654e+07  2.26174e-01  0.00000e+00
1250  3.99887e+18  1.05223e-21  1.84590e-07  1.29758e+07  2.26533e-01  0.00000e+00
1251  4.00117e+18  1.04962e-21  1.84354e-07  1.29862e+07  2.27039e-01  0.00000e+00
1252  4.00347e+18  1.04628e-21  1.84113e-07  1.29967e+07  2.27729e-01  0.00000e+00
1253  4.00578e+18  1.04199e-21  1.83871e-07  1.30070e+07  2.28648e-01  0.00000e+00
1254  4.00808e+18  1.03648e-21  1.83629e-07  1.30172e+07  2.29846e-01  0.00000e+00
1255  4.01038e+18  1.02946e-21  1.83388e-07  1.30271e+07  2.31384e-01  0.00000e+00
1256  4.01268e+18  1.02053e-21  1.83149e-07  1.30366e+07  2.33330e-01  0.00000e+00
1257  4.01498e+18  1.00923e-21  1.82913e-07  1.30459e+07  2.35761e-01  0.00000e+00
1258  4.01729e+18  9.95013e-22  1.82679e-07  1.30547e+07  2.38763e-01  0.00000e+00
1259  4.01959e+18  9.77237e-22  1.82449e-07  1.30632e+07  2.42427e-01  0.00000e+00
1260  4.02189e+18  9.55242e-22  1.82224e-07  1.30715e+07  2.46842e-01  0.00000e+00
1261  4.02419e+18  9.28400e-22  1.82002e-07  1.30794e+07  2.52096e-01  0.00000e+00
1262  4.02649e+18  8.96258e-22  1.81788e-07  1.30871e+07  2.58252e-01  0.00000e+00
1263  4.02880e+18  8.58900e-22  1.81580e-07  1.30949e+07  2.65342e-01  0.00000e+00
1264  4.03110e+18  8.17618e-22  1.81381e-07  1.31025e+07  2.73324e-01  0.00000e+00
1265  4.03340e+18  7.76442e-22  1.81191e-07  1.31101e+07  2.81998e-01  0.00000e+00
1266  4.03570e+18  7.43943e-22  1.81009e-07  1.31177e+07  2.90734e-01  0.00000e+00
1267  4.03800e+18  7.28647e-22  1.80831e-07  1.31252e+07  2.97953e-01  0.00000e+00
1268  4.04031e+18  7.26163e-22  1.80654e-07  1.31325e+07  3.01646e-01  0.00000e+00
1269  4.04261e+18  7.26280e-22  1.80477e-07  1.31397e+07  3.02331e-01  0.00000e+00
1270  4.04491e+18  7.27267e-22  1.80300e-07  1.31469e+07  3.02310e-01  0.00000e+00
1271  4.04721e+18  7.30276e-22  1.80120e-07  1.31539e+07  3.02084e-01  0.00000e+00
1272  4.04951e+18  7.36676e-22  1.79939e-07  1.31608e+07  3.01376e-01  0.00000e+00
1273  4.05182e+18  7.47872e-22  1.79755e-07  1.31676e+07  2.99861e-01  0.00000e+00
1274  4.05412e+18  7.65156e-22  1.79567e-07  1.31743e+07  2.97219e-01  0.00000e+00
1275  4.05642e+18  7.89523e-22  1.79373e-07  1.31809e+07  2.93171e-01  0.00000e+00
1276  4.05872e+18  8.21482e-22  1.79171e-07  1.31872e+07  2.87515e-01  0.00000e+00
1277  4.06102e+18  8.60898e-22  1.78961e-07  1.31934e+07  2.80150e-01  0.00000e+00
1278  4.06333e+18  9.06895e-22  1.78739e-07  1.31994e+07  2.71092e-01  0.00000e+00
1279  4.06563e+18  9.57936e-22  1.78505e-07  1.32054e+07  2.60492e-01  0.00000e+00
1280  4.06793e+18  1.01207e-21  1.78258e-07  1.32118e+07  2.48646e-01  0.00000e+00
1281  4.07023e+18  1.06705e-21  1.77999e-07  1.32187e+07  2.36069e-01  0.00000e+00
1282  4.07253e+18  1.11993e-21  1.77727e-07  1.32265e+07  2.23674e-01  0.00000e+00
1283  4.07483e+18  1.16601e-21  1.77445e-07  1.32351e+07  2.13028e-01  0.00000e+00
1284  4.07714e+18  1.19845e-21  1.77157e-07  1.32443e+07  2.06070e-01  0.00000e+00
1285  4.07944e+18  1.21324e-21  1.76866e-07  1.32538e+07  2.03330e-01  0.00000e+00
1286  4.08174e+18  1.21642e-21  1.76579e-07  1.32634e+07  2.02855e-01  0.00000e+00
1287  4.08404e+18  1.21663e-21  1.76296e-07  1.32728e+07  2.02831e-01  0.00000e+00
1288  4.08634e+18  1.21661e-21  1.76017e-07  1.32821e+07  2.02832e-01  0.00000e+00
1289  4.08865e+18  1.21647e-21  1.75742e-07  1.32914e+07  2.02837e-01  0.00000e+00
1290  4.09095e+18  1.21607e-21  1.75470e-07  1.33007e+07  2.02857e-01  0.00000e+00
1291  4.09325e+18  1.21526e-21  1.75200e-07  1.33100e+07  2.02903e-01  0.00000e+00
1292  4.09555e+18  1.21392e-21  1.74931e-07  1.33194e+07  2.02995e-01  0.00000e+00
1293  4.09785e+18  1.21196e-21  1.74662e-07  1.33288e+07  2.03154e-01  0.00000e+00
1294  4.10016e+18  1.20928e-21  1.74394e-07  1.33383e+07  2.03408e-01  0.00000e+00
1295  4.10246e+18  1.20569e-21  1.74125e-07  1.33478e+07  2.03792e-01  0.00000e+00
1296  4.10476e+18  1.20092e-21  1.73854e-07  1.33573e+07  2.04344e-01  0.00000e+00
1297  4.10706e+18  1.19461e-21  1.73583e-07  1.33667e+07  2.05114e-01  0.00000e+00
1298  4.10936e+18  1.18636e-21  1.73310e-07  1.33762e+07  2.06155e-01  0.00000e+00
1299  4.11167e+18  1.17585e-21  1.73035e-07  1.33856e+07  2.07530e-01  0.00000e+00
1300  4.11397e+18  1.16356e-21  1.72761e-07  1.33948e+07  2.09309e-01  0.00000e+00
1301  4.11627e+18  1.15214e-21  1.72488e-07  1.34040e+07  2.11567e-01  0.00000e+00
1302  4.11857e+18  1.14623e-21  1.72216e-07  1.34132e+07  2.14370e-01  0.00000e+00
1303  4.12087e+18  1.14550e-21  1.71946e-07  1.34225e+07  2.17717e-01  0.00000e+00
1304  4.12318e+18  1.14588e-21  1.71678e-07  1.34320e+07  2.21360e-01  0.00000e+00
1305  4.12548e+18  1.14788e-21  1.71411e-07  1.34417e+07  2.24493e-01  0.00000e+00
1306  4.12778e+18  1.15341e-21  1.71146e-07  1.34518e+07  2.26012e-01  0.00000e+00
1307  4.13008e+18  1.16486e-21  1.70883e-07  1.34623e+07  2.26210e-01  0.00000e+00
1308  4.13238e+18  1.18503e-21  1.70619e-07  1.34733e+07  2.26162e-01  0.00000e+00
1309  4.13469e+18  1.21692e-21  1.70350e-07  1.34850e+07  2.25905e-01  0.00000e+00
1310  4.13699e+18  1.26362e-21  1.70078e-07  1.34981e+07  2.25229e-01  0.00000e+00
1311  4.13929e+18  1.32823e-21  1.69795e-07  1.35136e+07  2.23923e-01  0.00000e+00
1312  4.14159e+18  1.41378e-21  1.69498e-07  1.35324e+07  2.21817e-01  0.00000e+00
1313  4.14389e+18  1.52312e-21  1.69184e-07  1.35557e+07  2.18799e-01  0.00000e+00
1314  4.14620e+18  1.65927e-21  1.68847e-07  1.35852e+07  2.14837e-01  0.00000e+00
1315  4.14850e+18  1.82638e-21  1.68488e-07  1.36235e+07  2.09978e-01  0.00000e+00
1316  4.15080e+18  2.03126e-21  1.68094e-07  1.36737e+07  2.04361e-01  0.00000e+00
1317  4.15310e+18  2.28441e-21  1.67664e-07  1.37388e+07  1.98269e-01  0.00000e+00
1318  4.15540e+18  2.59795e-21  1.67184e-07  1.38210e+07  1.92293e-01  0.00000e+00
1319  4.15771e+18  2.97113e-21  1.66609e-07  1.39174e+07  1.87504e-01  0.00000e+00
1320  4.16001e+18  3.34582e-21  1.65889e-07  1.40197e+07  1.84924e-01  0.00000e+00
1321  4.16231e+18  3.57663e-21  1.65064e-07  1.41219e+07  1.84212e-01  0.00000e+00
1322  4.16461e+18  3.62061e-21  1.64124e-07  1.42267e+07  1.84137e-01  0.00000e+00
1323  4.16691e+18  3.61598e-21  1.63063e-07  1.43357e+07  1.84136e-01  0.00000e+00
1324  4.16921e+18  3.58796e-21  1.61922e-07  1.44481e+07  1.84139e-01  0.00000e+00
1325  4.17152e+18  3.51475e-21  1.60717e-07  1.45634e+07  1.84156e-01  0.00000e+00
1326  4.17382e+18  3.38232e-21  1.59474e-07  1.46821e+07  1.84201e-01  0.00000e+00
1327  4.17612e+18  3.19179e-21  1.58217e-07  1.48050e+07  1.84290e-01  0.00000e+00
1328  4.17842e+18  2.96024e-21  1.56959e-07  1.49303e+07  1.84435e-01  0.00000e+00
1329  4.18072e+18  2.71303e-21  1.55757e-07  1.50529e+07  1.84647e-01  0.00000e+00
1330  4.18303e+18  2.47362e-21  1.54644e-07  1.51673e+07  1.84931e-01  0.00000e+00
1331  4.18533e+18  2.25728e-21  1.53640e-07  1.52698e+07  1.85286e-01  0.00000e+00
1332  4.18763e+18  2.07045e-21  1.52739e-07  1.53593e+07  1.85709e-01  0.00000e+00
1333  4.18993e+18  1.91332e-21  1.51927e-07  1.54368e+07  1.86192e-01  0.00000e+00
1334  4.19223e+18  1.78290e-21  1.51187e-07  1.55038e+07  1.86725e-01  0.00000e+00
1335  4.19454e+18  1.67523e-21  1.50506e-07  1.55620e+07  1.87294e-01  0.00000e+00
1336  4.19684e+18  1.58677e-21  1.49874e-07  1.56135e+07  1.87884e-01  0.00000e+00
1337  4.19914e+18  1.51483e-21  1.49277e-07  1.56598e+07  1.88478e-01  0.00000e+00
1338  4.20144e+18  1.45727e-21  1.48710e-07  1.57020e+07  1.89057e-01  0.00000e+00
1339  4.20374e+18  1.41215e-21  1.48167e-07  1.57410e+07  1.89608e-01  0.00000e+00
1340  4.20605e+18  1.37741e-21  1.47642e-07  1.57777e+07  1.90120e-01  0.00000e+00
1341  4.20835e+18  1.35084e-21  1.47129e-07  1.58128e+07  1.90592e-01  0.00000e+00
1342  4.21065e+18  1.33020e-21  1.46628e-07  1.58466e+07  1.91029e-01  0.00000e+00
1343  4.21295e+18  1.31340e-21  1.46136e-07  1.58795e+07  1.91446e-01  0.00000e+00
1344  4.21525e+18  1.29871e-21  1.45651e-07  1.59116e+07  1.91863e-01  0.00000e+00
1345  4.21756e+18  1.28474e-21  1.45174e-07  1.59429e+07  1.92304e-01  0.00000e+00
1346  4.21986e+18  1.27040e-21  1.44702e-07  1.59735e+07  1.92797e-01  0.00000e+00
1347  4.22216e+18  1.25473e-21  1.44238e-07  1.60034e+07  1.93372e-01  0.00000e+00
1348  4.22446e+18  1.23688e-21  1.43780e-07  1.60325e+07  1.94064e-01  0.00000e+00
1349  4.22676e+18  1.21604e-21  1.43331e-07  1.60605e+07  1.94912e-01  0.00000e+00
1350  4.22907e+18  1.19139e-21  1.42890e-07  1.60873e+07  1.95959e-01  0.00000e+00
1351  4.23137e+18  1.16215e-21  1.42462e-07  1.61127e+07  1.97247e-01  0.00000e+00
1352  4.23367e+18  1.12766e-21  1.42047e-07  1.61367e+07  1.98819e-01  0.00000e+00
1353  4.23597e+18  1.08765e-21  1.41647e-07  1.61590e+07  2.00710e-01  0.00000e+00
1354  4.23827e+18  1.04251e-21  1.41263e-07  1.61795e+07  2.02941e-01  0.00000e+00
1355  4.24058e+18  9.93862e-22  1.40899e-07  1.61981e+07  2.05500e-01  0.00000e+00
1356  4.24288e+18  9.45631e-22  1.40555e-07  1.62149e+07  2.08320e-01  0.00000e+00
1357  4.24518e+18  9.05079e-22  1.40228e-07  1.62304e+07  2.11196e-01  0.00000e+00
1358  4.24748e+18  8.80560e-22  1.39916e-07  1.62448e+07  2.13654e-01  0.00000e+00
1359  4.24978e+18  8.72450e-22  1.39611e-07  1.62590e+07  2.15049e-01  0.00000e+00
1360  4.25209e+18  8.71452e-22  1.39311e-07  1.62732e+07  2.15389e-01  0.00000e+00
1361  4.25439e+18  8.71447e-22  1.39013e-07  1.62876e+07  2.15397e-01  0.00000e+00
1362  4.25669e+18  8.71554e-22  1.38717e-07  1.63022e+07  2.15364e-01  0.00000e+00
1363  4.25899e+18  8.71970e-22  1.38424e-07  1.63171e+07  2.15237e-01  0.00000e+00
1364  4.26129e+18  8.72951e-22  1.38133e-07  1.63321e+07  2.14948e-01  0.00000e+00
1365  4.26359e+18  8.74750e-22  1.37844e-07  1.63475e+07  2.14427e-01  0.00000e+00
1366  4.26590e+18  8.77558e-22  1.37557e-07  1.63630e+07  2.13617e-01  0.00000e+00
1367  4.26820e+18  8.81455e-22  1.37270e-07  1.63789e+07  2.12484e-01  0.00000e+00
1368  4.27050e+18  8.86337e-22  1.36984e-07  1.63951e+07  2.11022e-01  0.00000e+00
1369  4.27280e+18  8.91755e-22  1.36699e-07  1.64115e+07  2.09264e-01  0.00000e+00
1370  4.27510e+18  8.96638e-22  1.36413e-07  1.64282e+07  2.07295e-01  0.00000e+00
1371  4.27741e+18  8.99513e-22  1.36129e-07  1.64451e+07  2.05268e-01  0.00000e+00
1372  4.27971e+18  9.00217e-22  1.35845e-07  1.64622e+07  2.03433e-01  0.00000e+00
1373  4.28201e+18  9.00227e-22  1.35562e-07  1.64795e+07  2.02129e-01  0.00000e+00
1374  4.28431e+18  9.00151e-22  1.35278e-07  1.64970e+07  2.01543e-01  0.00000e+00
1375  4.28661e+18  8.99909e-22  1.34994e-07  1.65147e+07  2.01423e-01  0.00000e+00
1376  4.28892e+18  8.99417e-22  1.34711e-07  1.65326e+07  2.01417e-01  0.00000e+00
1377  4.29122e+18  8.98610e-22  1.34430e-07  1.65505e+07  2.01418e-01  0.00000e+00
1378  4.29352e+18  8.97439e-22  1.34151e-07  1.65686e+07  2.01427e-01  0.00000e+00
1379  4.29582e+18  8.95875e-22  1.33874e-07  1.65867e+07  2.01451e-01  0.00000e+00
1380  4.29812e+18  8.93906e-22  1.33599e-07  1.66049e+07  2.01502e-01  0.00000e+00
1381  4.30043e+18  8.91527e-22  1.33325e-07  1.66231e+07  2.01594e-01  0.00000e+00
1382  4.30273e+18  8.88734e-22  1.33054e-07  1.66414e+07  2.01743e-01  0.00000e+00
1383  4.30503e+18  8.85516e-22  1.32785e-07  1.66596e+07  2.01965e-01  0.00000e+00
1384  4.30733e+18  8.81847e-22  1.32518e-07  1.66779e+07  2.02279e-01  0.00000e+00
1385  4.30963e+18  8.77681e-22  1.32253e-07  1.66961e+07  2.02705e-01  0.00000e+00
1386  4.31194e+18  8.72954e-22  1.31991e-07  1.67143e+07  2.03264e-01  0.00000e+00
1387  4.31424e+18  8.67573e-22  1.31730e-07  1.67324e+07  2.03983e-01  0.00000e+00
1388  4.31654e+18  8.61419e-22  1.31472e-07  1.67503e+07  2.04889e-01  0.00000e+00
1389  4.31884e+18  8.54337e-22  1.31217e-07  1.67681e+07  2.06015e-01  0.00000e+00
1390  4.32114e+18  8.46134e-22  1.30964e-07  1.67856e+07  2.07398e-01  0.00000e+00
1391  4.32345e+18  8.36573e-22  1.30714e-07  1.68027e+07  2.09081e-01  0.00000e+00
1392  4.32575e+18  8.25371e-22  1.30466e-07  1.68196e+07  2.11111e-01  0.00000e+00
1393  4.32805e+18  8.12198e-22  1.30222e-07  1.68360e+07  2.13541e-01  0.00000e+00
1394  4.33035e+18  7.96678e-22  1.29981e-07  1.68518e+07  2.16426e-01  0.00000e+00
1395  4.33265e+18  7.78413e-22  1.29746e-07  1.68670e+07  2.19825e-01  0.00000e+00
1396  4.33496e+18  7.57057e-22  1.29515e-07  1.68819e+07  2.23793e-01  0.00000e+00
1397  4.33726e+18  7.32373e-22  1.29291e-07  1.68962e+07  2.28376e-01  0.00000e+00
1398  4.33956e+18  7.04272e-22  1.29074e-07  1.69097e+07  2.33607e-01  0.00000e+00
1399  4.34186e+18  6.72975e-22  1.28866e-07  1.69226e+07  2.39494e-01  0.00000e+00
1400  4.34416e+18  6.39301e-22  1.28668e-07  1.69349e+07  2.46008e-01  0.00000e+00
1401  4.34646e+18  6.05169e-22  1.28479e-07  1.69467e+07  2.53067e-01  0.00000e+00
1402  4.34877e+18  5.74437e-22  1.28301e-07  1.69579e+07  2.60492e-01  0.00000e+00
1403  4.35107e+18  5.52900e-22  1.28132e-07  1.69688e+07  2.67847e-01  0.00000e+00
1404  4.35337e+18  5.43729e-22  1.27967e-07  1.69796e+07  2.74153e-01  0.00000e+00
1405  4.35567e+18  5.42117e-22  1.27804e-07  1.69904e+07  2.78012e-01  0.00000e+00
1406  4.35797e+18  5.42078e-22  1.27642e-07  1.70012e+07  2.79210e-01  0.00000e+00
1407  4.36028e+18  5.42160e-22  1.27482e-07  1.70121e+07  2.79309e-01  0.00000e+00
1408  4.36258e+18  5.42494e-22  1.27321e-07  1.70230e+07  2.79288e-01  0.00000e+00
1409  4.36488e+18  5.43292e-22  1.27161e-07  1.70340e+07  2.79179e-01  0.00000e+00
1410  4.36718e+18  5.44774e-22  1.27002e-07  1.70450e+07  2.78888e-01  0.00000e+00
1411  4.36948e+18  5.47143e-22  1.26843e-07  1.70562e+07  2.78317e-01  0.00000e+00
1412  4.37179e+18  5.50563e-22  1.26683e-07  1.70674e+07  2.77373e-01  0.00000e+00
1413  4.37409e+18  5.55135e-22  1.26523e-07  1.70787e+07  2.75978e-01  0.00000e+00
1414  4.37639e+18  5.60886e-22  1.26362e-07  1.70900e+07  2.74076e-01  0.00000e+00
1415  4.37869e+18  5.67753e-22  1.26199e-07  1.71015e+07  2.71643e-01  0.00000e+00
1416  4.38099e+18  5.75575e-22  1.26034e-07  1.71131e+07  2.68688e-01  0.00000e+00
1417  4.38330e+18  5.84071e-22  1.25868e-07  1.71248e+07  2.65263e-01  0.00000e+00
1418  4.38560e+18  5.92778e-22  1.25699e-07  1.71367e+07  2.61466e-01  0.00000e+00
1419  4.38790e+18  6.00882e-22  1.25529e-07  1.71488e+07  2.57455e-01  0.00000e+00
1420  4.39020e+18  6.07094e-22  1.25356e-07  1.71611e+07  2.53481e-01  0.00000e+00
1421  4.39250e+18  6.10301e-22  1.25183e-07  1.71735e+07  2.49933e-01  0.00000e+00
1422  4.39481e+18  6.11102e-22  1.25009e-07  1.71860e+07  2.47335e-01  0.00000e+00
1423  4.39711e+18  6.11157e-22  1.24836e-07  1.71985e+07  2.46033e-01  0.00000e+00
1424  4.39941e+18  6.11152e-22  1.24663e-07  1.72110e+07  2.45691e-01  0.00000e+00
1425  4.40171e+18  6.11127e-22  1.24490e-07  1.72236e+07  2.45653e-01  0.00000e+00
1426  4.40401e+18  6.11063e-22  1.24318e-07  1.72362e+07  2.45651e-01  0.00000e+00
1427  4.40632e+18  6.10946e-22  1.24145e-07  1.72489e+07  2.45650e-01  0.00000e+00
1428  4.40862e+18  6.10760e-22  1.23974e-07  1.72616e+07  2.45651e-01  0.00000e+00
1429  4.41092e+18  6.10490e-22  1.23803e-07  1.72742e+07  2.45652e-01  0.00000e+00
1430  4.41322e+18  6.10122e-22  1.23632e-07  1.72869e+07  2.45659e-01  0.00000e+00
1431  4.41552e+18  6.09640e-22  1.23462e-07  1.72997e+07  2.45677e-01  0.00000e+00
1432  4.41783e+18  6.09029e-22  1.23292e-07  1.73124e+07  2.45713e-01  0.00000e+00
1433  4.42013e+18  6.08275e-22  1.23123e-07  1.73252e+07  2.45778e-01  0.00000e+00
