# Athena++ data at time=1.888000e+13  cycle=1258783238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243  6.28471e+18  1.75823e-22  4.47268e-08  2.56364e+07  3.01328e-01  0.00000e+00
2244  6.28701e+18  1.77330e-22  4.46906e-08  2.56425e+07  2.97960e-01  0.00000e+00
2245  6.28931e+18  1.78858e-22  4.46541e-08  2.56486e+07  2.94562e-01  0.00000e+00
2246  6.29161e+18  1.80388e-22  4.46173e-08  2.56548e+07  2.91165e-01  0.00000e+00
2247  6.29391e+18  1.81891e-22  4.45802e-08  2.56610e+07  2.87807e-01  0.00000e+00
2248  6.29622e+18  1.83309e-22  4.45428e-08  2.56673e+07  2.84556e-01  0.00000e+00
2249  6.29852e+18  1.84525e-22  4.45052e-08  2.56737e+07  2.81538e-01  0.00000e+00
2250  6.30082e+18  1.85363e-22  4.44674e-08  2.56801e+07  2.78988e-01  0.00000e+00
2251  6.30312e+18  1.85735e-22  4.44295e-08  2.56866e+07  2.77227e-01  0.00000e+00
2252  6.30542e+18  1.85811e-22  4.43915e-08  2.56930e+07  2.76408e-01  0.00000e+00
2253  6.30773e+18  1.85816e-22  4.43536e-08  2.56995e+07  2.76208e-01  0.00000e+00
2254  6.31003e+18  1.85816e-22  4.43156e-08  2.57060e+07  2.76184e-01  0.00000e+00
2255  6.31233e+18  1.85815e-22  4.42777e-08  2.57125e+07  2.76180e-01  0.00000e+00
2256  6.31463e+18  1.85813e-22  4.42398e-08  2.57189e+07  2.76176e-01  0.00000e+00
2257  6.31693e+18  1.85808e-22  4.42019e-08  2.57254e+07  2.76171e-01  0.00000e+00
2258  6.31924e+18  1.85802e-22  4.41640e-08  2.57320e+07  2.76160e-01  0.00000e+00
2259  6.32154e+18  1.85793e-22  4.41262e-08  2.57385e+07  2.76141e-01  0.00000e+00
2260  6.32384e+18  1.85782e-22  4.40883e-08  2.57450e+07  2.76114e-01  0.00000e+00
2261  6.32614e+18  1.85769e-22  4.40505e-08  2.57515e+07  2.76075e-01  0.00000e+00
2262  6.32844e+18  1.85754e-22  4.40128e-08  2.57581e+07  2.76023e-01  0.00000e+00
2263  6.33075e+18  1.85737e-22  4.39751e-08  2.57647e+07  2.75959e-01  0.00000e+00
2264  6.33305e+18  1.85719e-22  4.39374e-08  2.57712e+07  2.75881e-01  0.00000e+00
2265  6.33535e+18  1.85700e-22  4.38997e-08  2.57778e+07  2.75790e-01  0.00000e+00
2266  6.33765e+18  1.85679e-22  4.38620e-08  2.57844e+07  2.75688e-01  0.00000e+00
2267  6.33995e+18  1.85657e-22  4.38244e-08  2.57910e+07  2.75575e-01  0.00000e+00
2268  6.34226e+18  1.85633e-22  4.37868e-08  2.57977e+07  2.75454e-01  0.00000e+00
2269  6.34456e+18  1.85605e-22  4.37493e-08  2.58043e+07  2.75328e-01  0.00000e+00
2270  6.34686e+18  1.85574e-22  4.37119e-08  2.58109e+07  2.75205e-01  0.00000e+00
2271  6.34916e+18  1.85539e-22  4.36745e-08  2.58176e+07  2.75099e-01  0.00000e+00
2272  6.35146e+18  1.85498e-22  4.36371e-08  2.58242e+07  2.75032e-01  0.00000e+00
2273  6.35377e+18  1.85451e-22  4.35999e-08  2.58309e+07  2.75008e-01  0.00000e+00
2274  6.35607e+18  1.85396e-22  4.35626e-08  2.58376e+07  2.75006e-01  0.00000e+00
2275  6.35837e+18  1.85334e-22  4.35255e-08  2.58443e+07  2.75006e-01  0.00000e+00
2276  6.36067e+18  1.85262e-22  4.34884e-08  2.58509e+07  2.75008e-01  0.00000e+00
2277  6.36297e+18  1.85180e-22  4.34513e-08  2.58576e+07  2.75014e-01  0.00000e+00
2278  6.36527e+18  1.85086e-22  4.34143e-08  2.58643e+07  2.75028e-01  0.00000e+00
2279  6.36758e+18  1.84980e-22  4.33773e-08  2.58710e+07  2.75054e-01  0.00000e+00
2280  6.36988e+18  1.84860e-22  4.33404e-08  2.58777e+07  2.75096e-01  0.00000e+00
2281  6.37218e+18  1.84724e-22  4.33035e-08  2.58844e+07  2.75161e-01  0.00000e+00
2282  6.37448e+18  1.84571e-22  4.32667e-08  2.58912e+07  2.75254e-01  0.00000e+00
2283  6.37678e+18  1.84397e-22  4.32300e-08  2.58979e+07  2.75381e-01  0.00000e+00
2284  6.37909e+18  1.84201e-22  4.31933e-08  2.59046e+07  2.75550e-01  0.00000e+00
2285  6.38139e+18  1.83980e-22  4.31567e-08  2.59113e+07  2.75768e-01  0.00000e+00
2286  6.38369e+18  1.83730e-22  4.31201e-08  2.59180e+07  2.76042e-01  0.00000e+00
2287  6.38599e+18  1.83447e-22  4.30837e-08  2.59248e+07  2.76380e-01  0.00000e+00
2288  6.38829e+18  1.83129e-22  4.30473e-08  2.59315e+07  2.76791e-01  0.00000e+00
2289  6.39060e+18  1.82770e-22  4.30111e-08  2.59382e+07  2.77283e-01  0.00000e+00
2290  6.39290e+18  1.82368e-22  4.29750e-08  2.59449e+07  2.77865e-01  0.00000e+00
2291  6.39520e+18  1.81916e-22  4.29390e-08  2.59516e+07  2.78546e-01  0.00000e+00
2292  6.39750e+18  1.81412e-22  4.29031e-08  2.59582e+07  2.79334e-01  0.00000e+00
2293  6.39980e+18  1.80849e-22  4.28674e-08  2.59649e+07  2.80240e-01  0.00000e+00
2294  6.40211e+18  1.80225e-22  4.28318e-08  2.59716e+07  2.81273e-01  0.00000e+00
2295  6.40441e+18  1.79533e-22  4.27964e-08  2.59782e+07  2.82443e-01  0.00000e+00
2296  6.40671e+18  1.78769e-22  4.27612e-08  2.59848e+07  2.83761e-01  0.00000e+00
2297  6.40901e+18  1.77928e-22  4.27262e-08  2.59914e+07  2.85237e-01  0.00000e+00
2298  6.41131e+18  1.77005e-22  4.26913e-08  2.59980e+07  2.86883e-01  0.00000e+00
2299  6.41362e+18  1.75995e-22  4.26567e-08  2.60045e+07  2.88709e-01  0.00000e+00
2300  6.41592e+18  1.74893e-22  4.26224e-08  2.60110e+07  2.90727e-01  0.00000e+00
2301  6.41822e+18  1.73694e-22  4.25882e-08  2.60175e+07  2.92949e-01  0.00000e+00
2302  6.42052e+18  1.72394e-22  4.25543e-08  2.60240e+07  2.95387e-01  0.00000e+00
2303  6.42282e+18  1.70989e-22  4.25207e-08  2.60304e+07  2.98051e-01  0.00000e+00
2304  6.42513e+18  1.69473e-22  4.24873e-08  2.60367e+07  3.00954e-01  0.00000e+00
2305  6.42743e+18  1.67845e-22  4.24543e-08  2.60430e+07  3.04106e-01  0.00000e+00
2306  6.42973e+18  1.66103e-22  4.24216e-08  2.60493e+07  3.07517e-01  0.00000e+00
2307  6.43203e+18  1.64246e-22  4.23892e-08  2.60556e+07  3.11196e-01  0.00000e+00
2308  6.43433e+18  1.62274e-22  4.23572e-08  2.60617e+07  3.15149e-01  0.00000e+00
2309  6.43664e+18  1.60190e-22  4.23256e-08  2.60678e+07  3.19380e-01  0.00000e+00
2310  6.43894e+18  1.57996e-22  4.22943e-08  2.60738e+07  3.23891e-01  0.00000e+00
2311  6.44124e+18  1.55695e-22  4.22636e-08  2.60798e+07  3.28679e-01  0.00000e+00
2312  6.44354e+18  1.53295e-22  4.22333e-08  2.60856e+07  3.33736e-01  0.00000e+00
2313  6.44584e+18  1.50803e-22  4.22035e-08  2.60913e+07  3.39050e-01  0.00000e+00
2314  6.44814e+18  1.48237e-22  4.21742e-08  2.60970e+07  3.44600e-01  0.00000e+00
2315  6.45045e+18  1.45621e-22  4.21455e-08  2.61025e+07  3.50355e-01  0.00000e+00
2316  6.45275e+18  1.43013e-22  4.21173e-08  2.61079e+07  3.56271e-01  0.00000e+00
2317  6.45505e+18  1.40524e-22  4.20896e-08  2.61132e+07  3.62276e-01  0.00000e+00
2318  6.45735e+18  1.38382e-22  4.20625e-08  2.61184e+07  3.68223e-01  0.00000e+00
2319  6.45965e+18  1.36914e-22  4.20357e-08  2.61235e+07  3.73798e-01  0.00000e+00
2320  6.46196e+18  1.36278e-22  4.20092e-08  2.61286e+07  3.78373e-01  0.00000e+00
2321  6.46426e+18  1.36154e-22  4.19828e-08  2.61336e+07  3.81158e-01  0.00000e+00
2322  6.46656e+18  1.36148e-22  4.19564e-08  2.61387e+07  3.82104e-01  0.00000e+00
2323  6.46886e+18  1.36148e-22  4.19301e-08  2.61438e+07  3.82221e-01  0.00000e+00
2324  6.47116e+18  1.36153e-22  4.19038e-08  2.61489e+07  3.82221e-01  0.00000e+00
2325  6.47347e+18  1.36167e-22  4.18775e-08  2.61539e+07  3.82209e-01  0.00000e+00
2326  6.47577e+18  1.36195e-22  4.18512e-08  2.61590e+07  3.82167e-01  0.00000e+00
2327  6.47807e+18  1.36244e-22  4.18250e-08  2.61641e+07  3.82075e-01  0.00000e+00
2328  6.48037e+18  1.36321e-22  4.17988e-08  2.61692e+07  3.81907e-01  0.00000e+00
2329  6.48267e+18  1.36434e-22  4.17726e-08  2.61744e+07  3.81642e-01  0.00000e+00
2330  6.48498e+18  1.36587e-22  4.17465e-08  2.61795e+07  3.81255e-01  0.00000e+00
2331  6.48728e+18  1.36789e-22  4.17203e-08  2.61847e+07  3.80724e-01  0.00000e+00
2332  6.48958e+18  1.37044e-22  4.16941e-08  2.61898e+07  3.80028e-01  0.00000e+00
2333  6.49188e+18  1.37359e-22  4.16680e-08  2.61950e+07  3.79147e-01  0.00000e+00
2334  6.49418e+18  1.37736e-22  4.16417e-08  2.62003e+07  3.78065e-01  0.00000e+00
2335  6.49649e+18  1.38182e-22  4.16155e-08  2.62055e+07  3.76766e-01  0.00000e+00
2336  6.49879e+18  1.38697e-22  4.15892e-08  2.62108e+07  3.75238e-01  0.00000e+00
2337  6.50109e+18  1.39286e-22  4.15628e-08  2.62161e+07  3.73472e-01  0.00000e+00
2338  6.50339e+18  1.39950e-22  4.15364e-08  2.62214e+07  3.71462e-01  0.00000e+00
2339  6.50569e+18  1.40691e-22  4.15099e-08  2.62268e+07  3.69204e-01  0.00000e+00
2340  6.50800e+18  1.41508e-22  4.14832e-08  2.62323e+07  3.66701e-01  0.00000e+00
2341  6.51030e+18  1.42403e-22  4.14564e-08  2.62378e+07  3.63955e-01  0.00000e+00
2342  6.51260e+18  1.43372e-22  4.14295e-08  2.62433e+07  3.60974e-01  0.00000e+00
2343  6.51490e+18  1.44415e-22  4.14023e-08  2.62489e+07  3.57770e-01  0.00000e+00
2344  6.51720e+18  1.45527e-22  4.13750e-08  2.62546e+07  3.54358e-01  0.00000e+00
2345  6.51951e+18  1.46704e-22  4.13475e-08  2.62603e+07  3.50753e-01  0.00000e+00
2346  6.52181e+18  1.47940e-22  4.13197e-08  2.62662e+07  3.46977e-01  0.00000e+00
2347  6.52411e+18  1.49229e-22  4.12917e-08  2.62721e+07  3.43053e-01  0.00000e+00
2348  6.52641e+18  1.50563e-22  4.12634e-08  2.62781e+07  3.39004e-01  0.00000e+00
2349  6.52871e+18  1.51933e-22  4.12348e-08  2.62842e+07  3.34856e-01  0.00000e+00
2350  6.53102e+18  1.53331e-22  4.12059e-08  2.62905e+07  3.30638e-01  0.00000e+00
2351  6.53332e+18  1.54747e-22  4.11767e-08  2.62968e+07  3.26379e-01  0.00000e+00
2352  6.53562e+18  1.56168e-22  4.11473e-08  2.63032e+07  3.22121e-01  0.00000e+00
2353  6.53792e+18  1.57576e-22  4.11176e-08  2.63097e+07  3.17923e-01  0.00000e+00
2354  6.54022e+18  1.58939e-22  4.10875e-08  2.63163e+07  3.13902e-01  0.00000e+00
2355  6.54252e+18  1.60186e-22  4.10573e-08  2.63229e+07  3.10288e-01  0.00000e+00
2356  6.54483e+18  1.61186e-22  4.10268e-08  2.63297e+07  3.07472e-01  0.00000e+00
2357  6.54713e+18  1.61783e-22  4.09962e-08  2.63365e+07  3.05844e-01  0.00000e+00
2358  6.54943e+18  1.61985e-22  4.09656e-08  2.63433e+07  3.05296e-01  0.00000e+00
2359  6.55173e+18  1.62011e-22  4.09350e-08  2.63501e+07  3.05212e-01  0.00000e+00
2360  6.55403e+18  1.62012e-22  4.09044e-08  2.63569e+07  3.05204e-01  0.00000e+00
2361  6.55634e+18  1.62011e-22  4.08739e-08  2.63638e+07  3.05201e-01  0.00000e+00
2362  6.55864e+18  1.62010e-22  4.08434e-08  2.63706e+07  3.05197e-01  0.00000e+00
2363  6.56094e+18  1.62007e-22  4.08130e-08  2.63775e+07  3.05190e-01  0.00000e+00
2364  6.56324e+18  1.62003e-22  4.07826e-08  2.63844e+07  3.05177e-01  0.00000e+00
2365  6.56554e+18  1.61998e-22  4.07522e-08  2.63913e+07  3.05155e-01  0.00000e+00
2366  6.56785e+18  1.61993e-22  4.07219e-08  2.63982e+07  3.05123e-01  0.00000e+00
2367  6.57015e+18  1.61989e-22  4.06916e-08  2.64051e+07  3.05080e-01  0.00000e+00
2368  6.57245e+18  1.61985e-22  4.06614e-08  2.64120e+07  3.05023e-01  0.00000e+00
2369  6.57475e+18  1.61981e-22  4.06312e-08  2.64189e+07  3.04954e-01  0.00000e+00
2370  6.57705e+18  1.61976e-22  4.06010e-08  2.64259e+07  3.04871e-01  0.00000e+00
2371  6.57936e+18  1.61970e-22  4.05709e-08  2.64328e+07  3.04776e-01  0.00000e+00
2372  6.58166e+18  1.61963e-22  4.05408e-08  2.64398e+07  3.04672e-01  0.00000e+00
2373  6.58396e+18  1.61954e-22  4.05108e-08  2.64467e+07  3.04563e-01  0.00000e+00
2374  6.58626e+18  1.61942e-22  4.04808e-08  2.64537e+07  3.04461e-01  0.00000e+00
2375  6.58856e+18  1.61927e-22  4.04509e-08  2.64607e+07  3.04385e-01  0.00000e+00
2376  6.59087e+18  1.61907e-22  4.04210e-08  2.64677e+07  3.04350e-01  0.00000e+00
2377  6.59317e+18  1.61882e-22  4.03911e-08  2.64747e+07  3.04344e-01  0.00000e+00
2378  6.59547e+18  1.61851e-22  4.03613e-08  2.64818e+07  3.04345e-01  0.00000e+00
2379  6.59777e+18  1.61811e-22  4.03316e-08  2.64888e+07  3.04347e-01  0.00000e+00
2380  6.60007e+18  1.61763e-22  4.03019e-08  2.64958e+07  3.04353e-01  0.00000e+00
2381  6.60238e+18  1.61704e-22  4.02722e-08  2.65029e+07  3.04368e-01  0.00000e+00
2382  6.60468e+18  1.61633e-22  4.02427e-08  2.65099e+07  3.04397e-01  0.00000e+00
2383  6.60698e+18  1.61548e-22  4.02131e-08  2.65170e+07  3.04444e-01  0.00000e+00
2384  6.60928e+18  1.61448e-22  4.01837e-08  2.65241e+07  3.04516e-01  0.00000e+00
2385  6.61158e+18  1.61330e-22  4.01543e-08  2.65312e+07  3.04621e-01  0.00000e+00
2386  6.61389e+18  1.61193e-22  4.01249e-08  2.65383e+07  3.04764e-01  0.00000e+00
2387  6.61619e+18  1.61036e-22  4.00957e-08  2.65453e+07  3.04955e-01  0.00000e+00
2388  6.61849e+18  1.60854e-22  4.00665e-08  2.65524e+07  3.05200e-01  0.00000e+00
2389  6.62079e+18  1.60647e-22  4.00375e-08  2.65595e+07  3.05509e-01  0.00000e+00
2390  6.62309e+18  1.60411e-22  4.00085e-08  2.65666e+07  3.05891e-01  0.00000e+00
2391  6.62540e+18  1.60142e-22  3.99797e-08  2.65737e+07  3.06354e-01  0.00000e+00
2392  6.62770e+18  1.59838e-22  3.99509e-08  2.65808e+07  3.06910e-01  0.00000e+00
2393  6.63000e+18  1.59494e-22  3.99223e-08  2.65878e+07  3.07567e-01  0.00000e+00
2394  6.63230e+18  1.59106e-22  3.98939e-08  2.65949e+07  3.08337e-01  0.00000e+00
2395  6.63460e+18  1.58671e-22  3.98656e-08  2.66019e+07  3.09229e-01  0.00000e+00
2396  6.63690e+18  1.58182e-22  3.98375e-08  2.66089e+07  3.10256e-01  0.00000e+00
2397  6.63921e+18  1.57637e-22  3.98095e-08  2.66159e+07  3.11427e-01  0.00000e+00
2398  6.64151e+18  1.57031e-22  3.97817e-08  2.66229e+07  3.12756e-01  0.00000e+00
2399  6.64381e+18  1.56360e-22  3.97540e-08  2.66299e+07  3.14254e-01  0.00000e+00
2400  6.64611e+18  1.55621e-22  3.97265e-08  2.66368e+07  3.15932e-01  0.00000e+00
2401  6.64841e+18  1.54809e-22  3.96991e-08  2.66438e+07  3.17802e-01  0.00000e+00
2402  6.65072e+18  1.53922e-22  3.96718e-08  2.66508e+07  3.19878e-01  0.00000e+00
2403  6.65302e+18  1.52955e-22  3.96446e-08  2.66577e+07  3.22170e-01  0.00000e+00
2404  6.65532e+18  1.51904e-22  3.96176e-08  2.66647e+07  3.24691e-01  0.00000e+00
2405  6.65762e+18  1.50767e-22  3.95907e-08  2.66716e+07  3.27453e-01  0.00000e+00
2406  6.65992e+18  1.49542e-22  3.95639e-08  2.66785e+07  3.30468e-01  0.00000e+00
2407  6.66223e+18  1.48225e-22  3.95374e-08  2.66854e+07  3.33746e-01  0.00000e+00
2408  6.66453e+18  1.46817e-22  3.95110e-08  2.66923e+07  3.37297e-01  0.00000e+00
2409  6.66683e+18  1.45317e-22  3.94848e-08  2.66991e+07  3.41130e-01  0.00000e+00
2410  6.66913e+18  1.43724e-22  3.94590e-08  2.67059e+07  3.45254e-01  0.00000e+00
2411  6.67143e+18  1.42039e-22  3.94334e-08  2.67126e+07  3.49673e-01  0.00000e+00
2412  6.67374e+18  1.40263e-22  3.94082e-08  2.67192e+07  3.54391e-01  0.00000e+00
2413  6.67604e+18  1.38400e-22  3.93833e-08  2.67258e+07  3.59407e-01  0.00000e+00
2414  6.67834e+18  1.36453e-22  3.93588e-08  2.67323e+07  3.64719e-01  0.00000e+00
2415  6.68064e+18  1.34427e-22  3.93347e-08  2.67387e+07  3.70318e-01  0.00000e+00
2416  6.68294e+18  1.32329e-22  3.93110e-08  2.67450e+07  3.76190e-01  0.00000e+00
2417  6.68525e+18  1.30170e-22  3.92878e-08  2.67511e+07  3.82317e-01  0.00000e+00
2418  6.68755e+18  1.27964e-22  3.92649e-08  2.67572e+07  3.88672e-01  0.00000e+00
2419  6.68985e+18  1.25736e-22  3.92425e-08  2.67632e+07  3.95221e-01  0.00000e+00
2420  6.69215e+18  1.23533e-22  3.92206e-08  2.67690e+07  4.01920e-01  0.00000e+00
2421  6.69445e+18  1.21451e-22  3.91990e-08  2.67747e+07  4.08707e-01  0.00000e+00
2422  6.69676e+18  1.19676e-22  3.91778e-08  2.67804e+07  4.15484e-01  0.00000e+00
2423  6.69906e+18  1.18470e-22  3.91569e-08  2.67859e+07  4.22050e-01  0.00000e+00
2424  6.70136e+18  1.17948e-22  3.91362e-08  2.67915e+07  4.27970e-01  0.00000e+00
2425  6.70366e+18  1.17842e-22  3.91156e-08  2.67970e+07  4.32479e-01  0.00000e+00
2426  6.70596e+18  1.17836e-22  3.90950e-08  2.68025e+07  4.34882e-01  0.00000e+00
2427  6.70827e+18  1.17836e-22  3.90744e-08  2.68080e+07  4.35548e-01  0.00000e+00
2428  6.71057e+18  1.17836e-22  3.90538e-08  2.68135e+07  4.35612e-01  0.00000e+00
2429  6.71287e+18  1.17838e-22  3.90333e-08  2.68191e+07  4.35613e-01  0.00000e+00
2430  6.71517e+18  1.17841e-22  3.90128e-08  2.68246e+07  4.35609e-01  0.00000e+00
2431  6.71747e+18  1.17848e-22  3.89924e-08  2.68301e+07  4.35594e-01  0.00000e+00
2432  6.71978e+18  1.17860e-22  3.89719e-08  2.68357e+07  4.35564e-01  0.00000e+00
2433  6.72208e+18  1.17877e-22  3.89515e-08  2.68412e+07  4.35509e-01  0.00000e+00
2434  6.72438e+18  1.17901e-22  3.89311e-08  2.68468e+07  4.35424e-01  0.00000e+00
2435  6.72668e+18  1.17934e-22  3.89107e-08  2.68524e+07  4.35302e-01  0.00000e+00
2436  6.72898e+18  1.17974e-22  3.88904e-08  2.68579e+07  4.35139e-01  0.00000e+00
2437  6.73128e+18  1.18023e-22  3.88700e-08  2.68635e+07  4.34928e-01  0.00000e+00
2438  6.73359e+18  1.18081e-22  3.88497e-08  2.68691e+07  4.34668e-01  0.00000e+00
2439  6.73589e+18  1.18147e-22  3.88294e-08  2.68747e+07  4.34354e-01  0.00000e+00
2440  6.73819e+18  1.18221e-22  3.88090e-08  2.68803e+07  4.33985e-01  0.00000e+00
2441  6.74049e+18  1.18304e-22  3.87887e-08  2.68859e+07  4.33560e-01  0.00000e+00
2442  6.74279e+18  1.18396e-22  3.87684e-08  2.68915e+07  4.33078e-01  0.00000e+00
2443  6.74510e+18  1.18496e-22  3.87481e-08  2.68971e+07  4.32540e-01  0.00000e+00
2444  6.74740e+18  1.18605e-22  3.87278e-08  2.69028e+07  4.31947e-01  0.00000e+00
2445  6.74970e+18  1.18724e-22  3.87074e-08  2.69084e+07  4.31300e-01  0.00000e+00
2446  6.75200e+18  1.18853e-22  3.86871e-08  2.69141e+07  4.30601e-01  0.00000e+00
2447  6.75430e+18  1.18993e-22  3.86668e-08  2.69198e+07  4.29852e-01  0.00000e+00
2448  6.75661e+18  1.19142e-22  3.86464e-08  2.69255e+07  4.29056e-01  0.00000e+00
2449  6.75891e+18  1.19302e-22  3.86261e-08  2.69312e+07  4.28216e-01  0.00000e+00
2450  6.76121e+18  1.19473e-22  3.86057e-08  2.69369e+07  4.27333e-01  0.00000e+00
2451  6.76351e+18  1.19655e-22  3.85853e-08  2.69426e+07  4.26410e-01  0.00000e+00
2452  6.76581e+18  1.19846e-22  3.85649e-08  2.69484e+07  4.25450e-01  0.00000e+00
2453  6.76812e+18  1.20049e-22  3.85444e-08  2.69542e+07  4.24453e-01  0.00000e+00
2454  6.77042e+18  1.20262e-22  3.85240e-08  2.69599e+07  4.23421e-01  0.00000e+00
2455  6.77272e+18  1.20487e-22  3.85035e-08  2.69657e+07  4.22354e-01  0.00000e+00
2456  6.77502e+18  1.20724e-22  3.84830e-08  2.69716e+07  4.21252e-01  0.00000e+00
2457  6.77732e+18  1.20975e-22  3.84625e-08  2.69774e+07  4.20111e-01  0.00000e+00
2458  6.77963e+18  1.21241e-22  3.84420e-08  2.69833e+07  4.18930e-01  0.00000e+00
2459  6.78193e+18  1.21524e-22  3.84214e-08  2.69892e+07  4.17704e-01  0.00000e+00
2460  6.78423e+18  1.21828e-22  3.84008e-08  2.69951e+07  4.16428e-01  0.00000e+00
2461  6.78653e+18  1.22155e-22  3.83802e-08  2.70010e+07  4.15094e-01  0.00000e+00
2462  6.78883e+18  1.22510e-22  3.83595e-08  2.70070e+07  4.13694e-01  0.00000e+00
2463  6.79114e+18  1.22897e-22  3.83388e-08  2.70129e+07  4.12218e-01  0.00000e+00
2464  6.79344e+18  1.23321e-22  3.83181e-08  2.70189e+07  4.10655e-01  0.00000e+00
2465  6.79574e+18  1.23789e-22  3.82973e-08  2.70250e+07  4.08992e-01  0.00000e+00
2466  6.79804e+18  1.24308e-22  3.82765e-08  2.70310e+07  4.07213e-01  0.00000e+00
2467  6.80034e+18  1.24885e-22  3.82556e-08  2.70371e+07  4.05305e-01  0.00000e+00
2468  6.80265e+18  1.25528e-22  3.82346e-08  2.70433e+07  4.03249e-01  0.00000e+00
2469  6.80495e+18  1.26248e-22  3.82136e-08  2.70495e+07  4.01027e-01  0.00000e+00
2470  6.80725e+18  1.27055e-22  3.81924e-08  2.70557e+07  3.98619e-01  0.00000e+00
2471  6.80955e+18  1.27960e-22  3.81712e-08  2.70619e+07  3.96006e-01  0.00000e+00
2472  6.81185e+18  1.28975e-22  3.81499e-08  2.70683e+07  3.93167e-01  0.00000e+00
2473  6.81415e+18  1.30112e-22  3.81284e-08  2.70746e+07  3.90081e-01  0.00000e+00
2474  6.81646e+18  1.31386e-22  3.81067e-08  2.70811e+07  3.86726e-01  0.00000e+00
2475  6.81876e+18  1.32810e-22  3.80849e-08  2.70876e+07  3.83083e-01  0.00000e+00
2476  6.82106e+18  1.34397e-22  3.80629e-08  2.70942e+07  3.79132e-01  0.00000e+00
2477  6.82336e+18  1.36163e-22  3.80407e-08  2.71008e+07  3.74855e-01  0.00000e+00
2478  6.82566e+18  1.38120e-22  3.80182e-08  2.71076e+07  3.70236e-01  0.00000e+00
2479  6.82797e+18  1.40282e-22  3.79954e-08  2.71144e+07  3.65262e-01  0.00000e+00
2480  6.83027e+18  1.42660e-22  3.79722e-08  2.71214e+07  3.59922e-01  0.00000e+00
2481  6.83257e+18  1.45267e-22  3.79488e-08  2.71285e+07  3.54210e-01  0.00000e+00
2482  6.83487e+18  1.48110e-22  3.79249e-08  2.71357e+07  3.48123e-01  0.00000e+00
2483  6.83717e+18  1.51193e-22  3.79006e-08  2.71430e+07  3.41662e-01  0.00000e+00
2484  6.83948e+18  1.54519e-22  3.78758e-08  2.71505e+07  3.34836e-01  0.00000e+00
2485  6.84178e+18  1.58084e-22  3.78505e-08  2.71581e+07  3.27655e-01  0.00000e+00
2486  6.84408e+18  1.61880e-22  3.78247e-08  2.71658e+07  3.20135e-01  0.00000e+00
2487  6.84638e+18  1.65896e-22  3.77983e-08  2.71737e+07  3.12298e-01  0.00000e+00
2488  6.84868e+18  1.70119e-22  3.77713e-08  2.71819e+07  3.04170e-01  0.00000e+00
2489  6.85099e+18  1.74530e-22  3.77436e-08  2.71902e+07  2.95779e-01  0.00000e+00
2490  6.85329e+18  1.79109e-22  3.77153e-08  2.71988e+07  2.87158e-01  0.00000e+00
2491  6.85559e+18  1.83829e-22  3.76862e-08  2.72076e+07  2.78340e-01  0.00000e+00
2492  6.85789e+18  1.88662e-22  3.76564e-08  2.72166e+07  2.69361e-01  0.00000e+00
2493  6.86019e+18  1.93574e-22  3.76259e-08  2.72259e+07  2.60255e-01  0.00000e+00
2494  6.86250e+18  1.98530e-22  3.75946e-08  2.72353e+07  2.51057e-01  0.00000e+00
2495  6.86480e+18  2.03493e-22  3.75626e-08  2.72450e+07  2.41796e-01  0.00000e+00
2496  6.86710e+18  2.08428e-22  3.75299e-08  2.72550e+07  2.32503e-01  0.00000e+00
2497  6.86940e+18  2.13305e-22  3.74963e-08  2.72652e+07  2.23204e-01  0.00000e+00
2498  6.87170e+18  2.18095e-22  3.74621e-08  2.72757e+07  2.13933e-01  0.00000e+00
2499  6.87401e+18  2.22769e-22  3.74271e-08  2.72864e+07  2.04747e-01  0.00000e+00
2500  6.87631e+18  2.27284e-22  3.73914e-08  2.72973e+07  1.95773e-01  0.00000e+00
2501  6.87861e+18  2.31553e-22  3.73550e-08  2.73085e+07  1.87303e-01  0.00000e+00
2502  6.88091e+18  2.35380e-22  3.73181e-08  2.73199e+07  1.79959e-01  0.00000e+00
2503  6.88321e+18  2.38399e-22  3.72807e-08  2.73316e+07  1.74711e-01  0.00000e+00
2504  6.88552e+18  2.40188e-22  3.72429e-08  2.73434e+07  1.72179e-01  0.00000e+00
2505  6.88782e+18  2.40801e-22  3.72049e-08  2.73553e+07  1.71558e-01  0.00000e+00
2506  6.89012e+18  2.40888e-22  3.71670e-08  2.73672e+07  1.71500e-01  0.00000e+00
2507  6.89242e+18  2.40890e-22  3.71291e-08  2.73792e+07  1.71496e-01  0.00000e+00
2508  6.89472e+18  2.40890e-22  3.70912e-08  2.73911e+07  1.71495e-01  0.00000e+00
2509  6.89703e+18  2.40888e-22  3.70534e-08  2.74030e+07  1.71492e-01  0.00000e+00
2510  6.89933e+18  2.40882e-22  3.70156e-08  2.74149e+07  1.71488e-01  0.00000e+00
2511  6.90163e+18  2.40870e-22  3.69779e-08  2.74269e+07  1.71481e-01  0.00000e+00
2512  6.90393e+18  2.40851e-22  3.69403e-08  2.74388e+07  1.71469e-01  0.00000e+00
2513  6.90623e+18  2.40821e-22  3.69027e-08  2.74507e+07  1.71452e-01  0.00000e+00
2514  6.90853e+18  2.40778e-22  3.68651e-08  2.74627e+07  1.71430e-01  0.00000e+00
2515  6.91084e+18  2.40720e-22  3.68277e-08  2.74746e+07  1.71404e-01  0.00000e+00
