# Athena++ data at time=1.335000e+13  cycle=890082426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0878  3.14255e+18  1.16362e-20  3.01446e-07  8.62980e+06  1.84269e-01  0.00000e+00
0879  3.14485e+18  1.08996e-20  2.97555e-07  8.53613e+06  1.85382e-01  0.00000e+00
0880  3.14715e+18  9.01767e-21  2.98002e-07  8.47399e+06  1.87416e-01  0.00000e+00
0881  3.14945e+18  6.27402e-21  2.98595e-07  8.53397e+06  1.90629e-01  0.00000e+00
0882  3.15175e+18  3.71247e-21  2.96692e-07  8.66298e+06  1.95436e-01  0.00000e+00
0883  3.15406e+18  2.00981e-21  2.95716e-07  8.71395e+06  2.02670e-01  0.00000e+00
0884  3.15636e+18  1.29476e-21  2.95524e-07  8.73373e+06  2.13736e-01  0.00000e+00
0885  3.15866e+18  1.15439e-21  2.95348e-07  8.75144e+06  2.28902e-01  0.00000e+00
0886  3.16096e+18  1.14542e-21  2.95174e-07  8.76857e+06  2.46333e-01  0.00000e+00
0887  3.16326e+18  1.14533e-21  2.94998e-07  8.78557e+06  2.63421e-01  0.00000e+00
0888  3.16556e+18  1.14540e-21  2.94824e-07  8.80252e+06  2.77035e-01  0.00000e+00
0889  3.16787e+18  1.14564e-21  2.94649e-07  8.81940e+06  2.84528e-01  0.00000e+00
0890  3.17017e+18  1.14617e-21  2.94474e-07  8.83619e+06  2.86654e-01  0.00000e+00
0891  3.17247e+18  1.14704e-21  2.94299e-07  8.85291e+06  2.86852e-01  0.00000e+00
0892  3.17477e+18  1.14832e-21  2.94124e-07  8.86956e+06  2.86849e-01  0.00000e+00
0893  3.17707e+18  1.15001e-21  2.93948e-07  8.88613e+06  2.86822e-01  0.00000e+00
0894  3.17938e+18  1.15212e-21  2.93773e-07  8.90264e+06  2.86748e-01  0.00000e+00
0895  3.18168e+18  1.15468e-21  2.93597e-07  8.91907e+06  2.86603e-01  0.00000e+00
0896  3.18398e+18  1.15769e-21  2.93420e-07  8.93539e+06  2.86375e-01  0.00000e+00
0897  3.18628e+18  1.16124e-21  2.93243e-07  8.95159e+06  2.86050e-01  0.00000e+00
0898  3.18858e+18  1.16546e-21  2.93065e-07  8.96772e+06  2.85620e-01  0.00000e+00
0899  3.19089e+18  1.17059e-21  2.92886e-07  8.98379e+06  2.85070e-01  0.00000e+00
0900  3.19319e+18  1.17698e-21  2.92707e-07  8.99979e+06  2.84380e-01  0.00000e+00
0901  3.19549e+18  1.18513e-21  2.92527e-07  9.01573e+06  2.83517e-01  0.00000e+00
0902  3.19779e+18  1.19576e-21  2.92345e-07  9.03159e+06  2.82437e-01  0.00000e+00
0903  3.20009e+18  1.20989e-21  2.92161e-07  9.04737e+06  2.81077e-01  0.00000e+00
0904  3.20240e+18  1.22888e-21  2.91975e-07  9.06305e+06  2.79354e-01  0.00000e+00
0905  3.20470e+18  1.25461e-21  2.91784e-07  9.07858e+06  2.77163e-01  0.00000e+00
0906  3.20700e+18  1.28951e-21  2.91589e-07  9.09389e+06  2.74375e-01  0.00000e+00
0907  3.20930e+18  1.33680e-21  2.91388e-07  9.10900e+06  2.70836e-01  0.00000e+00
0908  3.21160e+18  1.40060e-21  2.91175e-07  9.12381e+06  2.66369e-01  0.00000e+00
0909  3.21391e+18  1.48621e-21  2.90956e-07  9.13827e+06  2.60771e-01  0.00000e+00
0910  3.21621e+18  1.60096e-21  2.90720e-07  9.15311e+06  2.53812e-01  0.00000e+00
0911  3.21851e+18  1.75574e-21  2.90467e-07  9.16915e+06  2.45226e-01  0.00000e+00
0912  3.22081e+18  1.96813e-21  2.90177e-07  9.18787e+06  2.34713e-01  0.00000e+00
0913  3.22311e+18  2.27019e-21  2.89878e-07  9.21341e+06  2.22007e-01  0.00000e+00
0914  3.22542e+18  2.72834e-21  2.89486e-07  9.25032e+06  2.07349e-01  0.00000e+00
0915  3.22772e+18  3.49491e-21  2.89155e-07  9.32137e+06  1.93003e-01  0.00000e+00
0916  3.23002e+18  4.92385e-21  2.89655e-07  9.46163e+06  1.84174e-01  0.00000e+00
0917  3.23232e+18  7.37431e-21  2.85780e-07  9.50743e+06  1.82108e-01  0.00000e+00
0918  3.23462e+18  9.99814e-21  2.84217e-07  9.43159e+06  1.82039e-01  0.00000e+00
0919  3.23693e+18  1.08192e-20  2.84174e-07  9.33504e+06  1.82131e-01  0.00000e+00
0920  3.23923e+18  1.07462e-20  2.82838e-07  9.26083e+06  1.82538e-01  0.00000e+00
0921  3.24153e+18  1.01664e-20  2.79415e-07  9.16666e+06  1.83536e-01  0.00000e+00
0922  3.24383e+18  8.61601e-21  2.79309e-07  9.11277e+06  1.85385e-01  0.00000e+00
0923  3.24613e+18  6.25100e-21  2.79896e-07  9.16077e+06  1.88320e-01  0.00000e+00
0924  3.24843e+18  3.89315e-21  2.78206e-07  9.29104e+06  1.92684e-01  0.00000e+00
0925  3.25074e+18  2.15759e-21  2.77089e-07  9.35452e+06  1.99112e-01  0.00000e+00
0926  3.25304e+18  1.26708e-21  2.76845e-07  9.37534e+06  2.08881e-01  0.00000e+00
0927  3.25534e+18  1.02366e-21  2.76676e-07  9.39174e+06  2.23065e-01  0.00000e+00
0928  3.25764e+18  9.98541e-22  2.76516e-07  9.40742e+06  2.40686e-01  0.00000e+00
0929  3.25994e+18  9.97904e-22  2.76356e-07  9.42298e+06  2.59693e-01  0.00000e+00
0930  3.26225e+18  9.97926e-22  2.76196e-07  9.43849e+06  2.77676e-01  0.00000e+00
0931  3.26455e+18  9.98040e-22  2.76037e-07  9.45395e+06  2.91669e-01  0.00000e+00
0932  3.26685e+18  9.98327e-22  2.75877e-07  9.46933e+06  2.99203e-01  0.00000e+00
0933  3.26915e+18  9.98853e-22  2.75718e-07  9.48464e+06  3.01283e-01  0.00000e+00
0934  3.27145e+18  9.99667e-22  2.75558e-07  9.49989e+06  3.01470e-01  0.00000e+00
0935  3.27376e+18  1.00080e-21  2.75399e-07  9.51508e+06  3.01467e-01  0.00000e+00
0936  3.27606e+18  1.00226e-21  2.75239e-07  9.53019e+06  3.01440e-01  0.00000e+00
0937  3.27836e+18  1.00407e-21  2.75079e-07  9.54524e+06  3.01364e-01  0.00000e+00
0938  3.28066e+18  1.00623e-21  2.74920e-07  9.56022e+06  3.01218e-01  0.00000e+00
0939  3.28296e+18  1.00877e-21  2.74759e-07  9.57513e+06  3.00985e-01  0.00000e+00
0940  3.28527e+18  1.01173e-21  2.74599e-07  9.58997e+06  3.00654e-01  0.00000e+00
0941  3.28757e+18  1.01519e-21  2.74438e-07  9.60473e+06  3.00216e-01  0.00000e+00
0942  3.28987e+18  1.01928e-21  2.74277e-07  9.61945e+06  2.99660e-01  0.00000e+00
0943  3.29217e+18  1.02420e-21  2.74115e-07  9.63413e+06  2.98972e-01  0.00000e+00
0944  3.29447e+18  1.03025e-21  2.73953e-07  9.64878e+06  2.98130e-01  0.00000e+00
0945  3.29678e+18  1.03782e-21  2.73790e-07  9.66339e+06  2.97102e-01  0.00000e+00
0946  3.29908e+18  1.04747e-21  2.73626e-07  9.67795e+06  2.95843e-01  0.00000e+00
0947  3.30138e+18  1.05994e-21  2.73460e-07  9.69248e+06  2.94294e-01  0.00000e+00
0948  3.30368e+18  1.07622e-21  2.73292e-07  9.70695e+06  2.92381e-01  0.00000e+00
0949  3.30598e+18  1.09762e-21  2.73121e-07  9.72132e+06  2.90009e-01  0.00000e+00
0950  3.30829e+18  1.12583e-21  2.72947e-07  9.73564e+06  2.87069e-01  0.00000e+00
0951  3.31059e+18  1.16302e-21  2.72768e-07  9.74986e+06  2.83431e-01  0.00000e+00
0952  3.31289e+18  1.21186e-21  2.72582e-07  9.76388e+06  2.78953e-01  0.00000e+00
0953  3.31519e+18  1.27555e-21  2.72388e-07  9.77761e+06  2.73477e-01  0.00000e+00
0954  3.31749e+18  1.35788e-21  2.72180e-07  9.79101e+06  2.66837e-01  0.00000e+00
0955  3.31980e+18  1.46363e-21  2.71959e-07  9.80441e+06  2.58859e-01  0.00000e+00
0956  3.32210e+18  1.59953e-21  2.71723e-07  9.81877e+06  2.49356e-01  0.00000e+00
0957  3.32440e+18  1.77609e-21  2.71456e-07  9.83518e+06  2.38136e-01  0.00000e+00
0958  3.32670e+18  2.01141e-21  2.71172e-07  9.85590e+06  2.25060e-01  0.00000e+00
0959  3.32900e+18  2.34102e-21  2.70854e-07  9.88644e+06  2.10335e-01  0.00000e+00
0960  3.33131e+18  2.84008e-21  2.70422e-07  9.93199e+06  1.95478e-01  0.00000e+00
0961  3.33361e+18  3.68007e-21  2.70229e-07  1.00219e+07  1.84512e-01  0.00000e+00
0962  3.33591e+18  5.20244e-21  2.70245e-07  1.01597e+07  1.80508e-01  0.00000e+00
0963  3.33821e+18  7.54456e-21  2.66445e-07  1.01675e+07  1.80107e-01  0.00000e+00
0964  3.34051e+18  9.50463e-21  2.65676e-07  1.00918e+07  1.80134e-01  0.00000e+00
0965  3.34281e+18  9.83548e-21  2.65111e-07  9.99415e+06  1.80333e-01  0.00000e+00
0966  3.34512e+18  9.64363e-21  2.63112e-07  9.89675e+06  1.80940e-01  0.00000e+00
0967  3.34742e+18  8.78928e-21  2.61018e-07  9.81235e+06  1.82211e-01  0.00000e+00
0968  3.34972e+18  7.08354e-21  2.62006e-07  9.81402e+06  1.84374e-01  0.00000e+00
0969  3.35202e+18  4.94131e-21  2.61044e-07  9.90965e+06  1.87667e-01  0.00000e+00
0970  3.35432e+18  3.03288e-21  2.59557e-07  1.00229e+07  1.92456e-01  0.00000e+00
0971  3.35663e+18  1.69546e-21  2.58908e-07  1.00635e+07  1.99421e-01  0.00000e+00
0972  3.35893e+18  1.04910e-21  2.58724e-07  1.00798e+07  2.09873e-01  0.00000e+00
0973  3.36123e+18  8.87808e-22  2.58572e-07  1.00942e+07  2.24698e-01  0.00000e+00
0974  3.36353e+18  8.73156e-22  2.58430e-07  1.01080e+07  2.42878e-01  0.00000e+00
0975  3.36583e+18  8.72848e-22  2.58288e-07  1.01217e+07  2.62672e-01  0.00000e+00
0976  3.36814e+18  8.72866e-22  2.58146e-07  1.01354e+07  2.82192e-01  0.00000e+00
0977  3.37044e+18  8.72956e-22  2.58005e-07  1.01490e+07  2.99071e-01  0.00000e+00
0978  3.37274e+18  8.73176e-22  2.57864e-07  1.01625e+07  3.10475e-01  0.00000e+00
0979  3.37504e+18  8.73578e-22  2.57723e-07  1.01760e+07  3.15246e-01  0.00000e+00
0980  3.37734e+18  8.74197e-22  2.57582e-07  1.01895e+07  3.16113e-01  0.00000e+00
0981  3.37965e+18  8.75060e-22  2.57442e-07  1.02029e+07  3.16148e-01  0.00000e+00
0982  3.38195e+18  8.76181e-22  2.57301e-07  1.02162e+07  3.16138e-01  0.00000e+00
0983  3.38425e+18  8.77570e-22  2.57160e-07  1.02295e+07  3.16095e-01  0.00000e+00
0984  3.38655e+18  8.79233e-22  2.57020e-07  1.02428e+07  3.15994e-01  0.00000e+00
0985  3.38885e+18  8.81183e-22  2.56879e-07  1.02560e+07  3.15815e-01  0.00000e+00
0986  3.39116e+18  8.83437e-22  2.56738e-07  1.02692e+07  3.15545e-01  0.00000e+00
0987  3.39346e+18  8.86033e-22  2.56598e-07  1.02823e+07  3.15174e-01  0.00000e+00
0988  3.39576e+18  8.89026e-22  2.56456e-07  1.02954e+07  3.14694e-01  0.00000e+00
0989  3.39806e+18  8.92504e-22  2.56315e-07  1.03084e+07  3.14095e-01  0.00000e+00
0990  3.40036e+18  8.96597e-22  2.56173e-07  1.03214e+07  3.13367e-01  0.00000e+00
0991  3.40267e+18  9.01486e-22  2.56031e-07  1.03344e+07  3.12493e-01  0.00000e+00
0992  3.40497e+18  9.07422e-22  2.55888e-07  1.03473e+07  3.11446e-01  0.00000e+00
0993  3.40727e+18  9.14738e-22  2.55744e-07  1.03602e+07  3.10193e-01  0.00000e+00
0994  3.40957e+18  9.23879e-22  2.55599e-07  1.03730e+07  3.08687e-01  0.00000e+00
0995  3.41187e+18  9.35422e-22  2.55452e-07  1.03857e+07  3.06870e-01  0.00000e+00
0996  3.41418e+18  9.50120e-22  2.55304e-07  1.03984e+07  3.04670e-01  0.00000e+00
0997  3.41648e+18  9.68957e-22  2.55154e-07  1.04111e+07  3.02002e-01  0.00000e+00
0998  3.41878e+18  9.93178e-22  2.55000e-07  1.04238e+07  2.98767e-01  0.00000e+00
0999  3.42108e+18  1.02430e-21  2.54842e-07  1.04364e+07  2.94858e-01  0.00000e+00
1000  3.42338e+18  1.06412e-21  2.54679e-07  1.04490e+07  2.90155e-01  0.00000e+00
1001  3.42569e+18  1.11473e-21  2.54508e-07  1.04614e+07  2.84539e-01  0.00000e+00
1002  3.42799e+18  1.17846e-21  2.54330e-07  1.04735e+07  2.77887e-01  0.00000e+00
1003  3.43029e+18  1.25776e-21  2.54138e-07  1.04854e+07  2.70085e-01  0.00000e+00
1004  3.43259e+18  1.35544e-21  2.53934e-07  1.04971e+07  2.61027e-01  0.00000e+00
1005  3.43489e+18  1.47528e-21  2.53716e-07  1.05097e+07  2.50619e-01  0.00000e+00
1006  3.43719e+18  1.62311e-21  2.53476e-07  1.05239e+07  2.38788e-01  0.00000e+00
1007  3.43950e+18  1.80874e-21  2.53212e-07  1.05412e+07  2.25529e-01  0.00000e+00
1008  3.44180e+18  2.05080e-21  2.52927e-07  1.05650e+07  2.11095e-01  0.00000e+00
1009  3.44410e+18  2.38689e-21  2.52602e-07  1.06004e+07  1.96575e-01  0.00000e+00
1010  3.44640e+18  2.89541e-21  2.52166e-07  1.06540e+07  1.84787e-01  0.00000e+00
1011  3.44870e+18  3.74790e-21  2.52009e-07  1.07550e+07  1.78968e-01  0.00000e+00
1012  3.45101e+18  5.23087e-21  2.51715e-07  1.08760e+07  1.77842e-01  0.00000e+00
1013  3.45331e+18  7.28847e-21  2.48619e-07  1.08729e+07  1.77811e-01  0.00000e+00
1014  3.45561e+18  8.65449e-21  2.47718e-07  1.07983e+07  1.77882e-01  0.00000e+00
1015  3.45791e+18  8.74948e-21  2.46923e-07  1.06893e+07  1.78195e-01  0.00000e+00
1016  3.46021e+18  8.44644e-21  2.44766e-07  1.05785e+07  1.78977e-01  0.00000e+00
1017  3.46252e+18  7.46667e-21  2.44389e-07  1.05382e+07  1.80456e-01  0.00000e+00
1018  3.46482e+18  5.83516e-21  2.44735e-07  1.05721e+07  1.82838e-01  0.00000e+00
1019  3.46712e+18  4.02690e-21  2.43501e-07  1.06901e+07  1.86370e-01  0.00000e+00
1020  3.46942e+18  2.48584e-21  2.42373e-07  1.07779e+07  1.91407e-01  0.00000e+00
1021  3.47172e+18  1.41730e-21  2.41943e-07  1.08054e+07  1.98613e-01  0.00000e+00
1022  3.47403e+18  9.05497e-22  2.41790e-07  1.08187e+07  2.09240e-01  0.00000e+00
1023  3.47633e+18  7.79386e-22  2.41659e-07  1.08305e+07  2.24063e-01  0.00000e+00
1024  3.47863e+18  7.68116e-22  2.41536e-07  1.08417e+07  2.42139e-01  0.00000e+00
1025  3.48093e+18  7.67882e-22  2.41415e-07  1.08528e+07  2.61984e-01  0.00000e+00
1026  3.48323e+18  7.67895e-22  2.41294e-07  1.08639e+07  2.82184e-01  0.00000e+00
1027  3.48554e+18  7.67958e-22  2.41174e-07  1.08750e+07  3.01181e-01  0.00000e+00
1028  3.48784e+18  7.68114e-22  2.41054e-07  1.08860e+07  3.16818e-01  0.00000e+00
1029  3.49014e+18  7.68399e-22  2.40935e-07  1.08969e+07  3.26599e-01  0.00000e+00
1030  3.49244e+18  7.68840e-22  2.40816e-07  1.09078e+07  3.30188e-01  0.00000e+00
1031  3.49474e+18  7.69456e-22  2.40697e-07  1.09186e+07  3.30717e-01  0.00000e+00
1032  3.49705e+18  7.70260e-22  2.40579e-07  1.09294e+07  3.30729e-01  0.00000e+00
1033  3.49935e+18  7.71258e-22  2.40461e-07  1.09402e+07  3.30717e-01  0.00000e+00
1034  3.50165e+18  7.72455e-22  2.40344e-07  1.09510e+07  3.30669e-01  0.00000e+00
1035  3.50395e+18  7.73853e-22  2.40226e-07  1.09617e+07  3.30564e-01  0.00000e+00
1036  3.50625e+18  7.75455e-22  2.40109e-07  1.09723e+07  3.30385e-01  0.00000e+00
1037  3.50856e+18  7.77271e-22  2.39991e-07  1.09830e+07  3.30118e-01  0.00000e+00
1038  3.51086e+18  7.79315e-22  2.39874e-07  1.09936e+07  3.29757e-01  0.00000e+00
1039  3.51316e+18  7.81614e-22  2.39757e-07  1.10041e+07  3.29297e-01  0.00000e+00
1040  3.51546e+18  7.84213e-22  2.39640e-07  1.10147e+07  3.28732e-01  0.00000e+00
1041  3.51776e+18  7.87173e-22  2.39522e-07  1.10252e+07  3.28058e-01  0.00000e+00
1042  3.52007e+18  7.90585e-22  2.39405e-07  1.10357e+07  3.27265e-01  0.00000e+00
1043  3.52237e+18  7.94573e-22  2.39287e-07  1.10462e+07  3.26338e-01  0.00000e+00
1044  3.52467e+18  7.99303e-22  2.39170e-07  1.10567e+07  3.25257e-01  0.00000e+00
1045  3.52697e+18  8.04994e-22  2.39051e-07  1.10671e+07  3.23993e-01  0.00000e+00
1046  3.52927e+18  8.11930e-22  2.38932e-07  1.10776e+07  3.22508e-01  0.00000e+00
1047  3.53157e+18  8.20478e-22  2.38813e-07  1.10880e+07  3.20755e-01  0.00000e+00
1048  3.53388e+18  8.31100e-22  2.38692e-07  1.10984e+07  3.18677e-01  0.00000e+00
1049  3.53618e+18  8.44374e-22  2.38570e-07  1.11087e+07  3.16204e-01  0.00000e+00
1050  3.53848e+18  8.61008e-22  2.38446e-07  1.11191e+07  3.13260e-01  0.00000e+00
1051  3.54078e+18  8.81865e-22  2.38320e-07  1.11293e+07  3.09757e-01  0.00000e+00
1052  3.54308e+18  9.07998e-22  2.38191e-07  1.11396e+07  3.05603e-01  0.00000e+00
1053  3.54539e+18  9.40661e-22  2.38058e-07  1.11499e+07  3.00702e-01  0.00000e+00
1054  3.54769e+18  9.81269e-22  2.37920e-07  1.11601e+07  2.94958e-01  0.00000e+00
1055  3.54999e+18  1.03134e-21  2.37776e-07  1.11702e+07  2.88282e-01  0.00000e+00
1056  3.55229e+18  1.09239e-21  2.37625e-07  1.11800e+07  2.80600e-01  0.00000e+00
1057  3.55459e+18  1.16582e-21  2.37463e-07  1.11894e+07  2.71852e-01  0.00000e+00
1058  3.55690e+18  1.25301e-21  2.37291e-07  1.11988e+07  2.62004e-01  0.00000e+00
1059  3.55920e+18  1.35571e-21  2.37108e-07  1.12086e+07  2.51042e-01  0.00000e+00
1060  3.56150e+18  1.47674e-21  2.36910e-07  1.12198e+07  2.38988e-01  0.00000e+00
1061  3.56380e+18  1.62095e-21  2.36692e-07  1.12331e+07  2.25926e-01  0.00000e+00
1062  3.56610e+18  1.79728e-21  2.36462e-07  1.12502e+07  2.12108e-01  0.00000e+00
1063  3.56841e+18  2.02319e-21  2.36207e-07  1.12746e+07  1.98248e-01  0.00000e+00
1064  3.57071e+18  2.33264e-21  2.35926e-07  1.13103e+07  1.86086e-01  0.00000e+00
1065  3.57301e+18  2.79336e-21  2.35546e-07  1.13636e+07  1.78292e-01  0.00000e+00
1066  3.57531e+18  3.54436e-21  2.35378e-07  1.14568e+07  1.75615e-01  0.00000e+00
1067  3.57761e+18  4.79791e-21  2.35248e-07  1.15691e+07  1.75294e-01  0.00000e+00
1068  3.57992e+18  6.45614e-21  2.32761e-07  1.15748e+07  1.75300e-01  0.00000e+00
1069  3.58222e+18  7.50066e-21  2.31858e-07  1.15158e+07  1.75400e-01  0.00000e+00
1070  3.58452e+18  7.55663e-21  2.31166e-07  1.14127e+07  1.75759e-01  0.00000e+00
1071  3.58682e+18  7.28798e-21  2.29484e-07  1.13133e+07  1.76590e-01  0.00000e+00
1072  3.58912e+18  6.46719e-21  2.29551e-07  1.12906e+07  1.78106e-01  0.00000e+00
1073  3.59143e+18  5.12631e-21  2.29412e-07  1.13342e+07  1.80502e-01  0.00000e+00
1074  3.59373e+18  3.63722e-21  2.28248e-07  1.14443e+07  1.84016e-01  0.00000e+00
1075  3.59603e+18  2.32358e-21  2.27332e-07  1.15223e+07  1.88968e-01  0.00000e+00
1076  3.59833e+18  1.35697e-21  2.26945e-07  1.15462e+07  1.95931e-01  0.00000e+00
1077  3.60063e+18  8.45719e-22  2.26799e-07  1.15568e+07  2.06046e-01  0.00000e+00
1078  3.60294e+18  6.98713e-22  2.26680e-07  1.15661e+07  2.20295e-01  0.00000e+00
1079  3.60524e+18  6.82394e-22  2.26574e-07  1.15747e+07  2.37989e-01  0.00000e+00
1080  3.60754e+18  6.81923e-22  2.26470e-07  1.15832e+07  2.57707e-01  0.00000e+00
1081  3.60984e+18  6.81929e-22  2.26367e-07  1.15918e+07  2.78181e-01  0.00000e+00
1082  3.61214e+18  6.81969e-22  2.26265e-07  1.16003e+07  2.98306e-01  0.00000e+00
1083  3.61444e+18  6.82076e-22  2.26164e-07  1.16088e+07  3.16824e-01  0.00000e+00
1084  3.61675e+18  6.82273e-22  2.26064e-07  1.16174e+07  3.31849e-01  0.00000e+00
1085  3.61905e+18  6.82580e-22  2.25965e-07  1.16258e+07  3.41143e-01  0.00000e+00
1086  3.62135e+18  6.83016e-22  2.25865e-07  1.16343e+07  3.44514e-01  0.00000e+00
1087  3.62365e+18  6.83591e-22  2.25766e-07  1.16427e+07  3.45005e-01  0.00000e+00
1088  3.62595e+18  6.84312e-22  2.25667e-07  1.16510e+07  3.45016e-01  0.00000e+00
1089  3.62826e+18  6.85180e-22  2.25568e-07  1.16593e+07  3.45005e-01  0.00000e+00
1090  3.63056e+18  6.86193e-22  2.25468e-07  1.16675e+07  3.44962e-01  0.00000e+00
1091  3.63286e+18  6.87348e-22  2.25369e-07  1.16756e+07  3.44866e-01  0.00000e+00
1092  3.63516e+18  6.88646e-22  2.25269e-07  1.16837e+07  3.44701e-01  0.00000e+00
1093  3.63746e+18  6.90087e-22  2.25169e-07  1.16917e+07  3.44457e-01  0.00000e+00
1094  3.63977e+18  6.91677e-22  2.25069e-07  1.16996e+07  3.44125e-01  0.00000e+00
1095  3.64207e+18  6.93424e-22  2.24969e-07  1.17076e+07  3.43704e-01  0.00000e+00
1096  3.64437e+18  6.95347e-22  2.24868e-07  1.17155e+07  3.43192e-01  0.00000e+00
1097  3.64667e+18  6.97471e-22  2.24768e-07  1.17233e+07  3.42587e-01  0.00000e+00
1098  3.64897e+18  6.99835e-22  2.24668e-07  1.17312e+07  3.41888e-01  0.00000e+00
1099  3.65128e+18  7.02494e-22  2.24568e-07  1.17390e+07  3.41088e-01  0.00000e+00
1100  3.65358e+18  7.05522e-22  2.24469e-07  1.17468e+07  3.40177e-01  0.00000e+00
1101  3.65588e+18  7.09018e-22  2.24369e-07  1.17546e+07  3.39141e-01  0.00000e+00
1102  3.65818e+18  7.13112e-22  2.24269e-07  1.17624e+07  3.37958e-01  0.00000e+00
1103  3.66048e+18  7.17970e-22  2.24168e-07  1.17702e+07  3.36600e-01  0.00000e+00
1104  3.66279e+18  7.23806e-22  2.24068e-07  1.17780e+07  3.35031e-01  0.00000e+00
1105  3.66509e+18  7.30887e-22  2.23967e-07  1.17858e+07  3.33206e-01  0.00000e+00
1106  3.66739e+18  7.39548e-22  2.23866e-07  1.17936e+07  3.31073e-01  0.00000e+00
1107  3.66969e+18  7.50199e-22  2.23763e-07  1.18013e+07  3.28571e-01  0.00000e+00
1108  3.67199e+18  7.63339e-22  2.23660e-07  1.18091e+07  3.25634e-01  0.00000e+00
1109  3.67430e+18  7.79560e-22  2.23555e-07  1.18169e+07  3.22185e-01  0.00000e+00
1110  3.67660e+18  7.99554e-22  2.23448e-07  1.18246e+07  3.18146e-01  0.00000e+00
1111  3.67890e+18  8.24118e-22  2.23340e-07  1.18323e+07  3.13437e-01  0.00000e+00
1112  3.68120e+18  8.54174e-22  2.23228e-07  1.18400e+07  3.07979e-01  0.00000e+00
1113  3.68350e+18  8.90743e-22  2.23112e-07  1.18476e+07  3.01701e-01  0.00000e+00
1114  3.68581e+18  9.34877e-22  2.22992e-07  1.18550e+07  2.94543e-01  0.00000e+00
1115  3.68811e+18  9.87569e-22  2.22866e-07  1.18623e+07  2.86461e-01  0.00000e+00
1116  3.69041e+18  1.04964e-21  2.22733e-07  1.18692e+07  2.77437e-01  0.00000e+00
1117  3.69271e+18  1.12168e-21  2.22594e-07  1.18757e+07  2.67475e-01  0.00000e+00
1118  3.69501e+18  1.20427e-21  2.22445e-07  1.18822e+07  2.56608e-01  0.00000e+00
1119  3.69732e+18  1.29831e-21  2.22290e-07  1.18893e+07  2.44897e-01  0.00000e+00
1120  3.69962e+18  1.40554e-21  2.22125e-07  1.18975e+07  2.32444e-01  0.00000e+00
1121  3.70192e+18  1.52905e-21  2.21951e-07  1.19072e+07  2.19420e-01  0.00000e+00
1122  3.70422e+18  1.67446e-21  2.21770e-07  1.19202e+07  2.06173e-01  0.00000e+00
1123  3.70652e+18  1.85206e-21  2.21574e-07  1.19384e+07  1.93447e-01  0.00000e+00
1124  3.70882e+18  2.08010e-21  2.21364e-07  1.19645e+07  1.82700e-01  0.00000e+00
1125  3.71113e+18  2.39157e-21  2.21143e-07  1.20031e+07  1.75829e-01  0.00000e+00
1126  3.71343e+18  2.84760e-21  2.20848e-07  1.20603e+07  1.73215e-01  0.00000e+00
1127  3.71573e+18  3.55558e-21  2.20724e-07  1.21493e+07  1.72770e-01  0.00000e+00
1128  3.71803e+18  4.60707e-21  2.20552e-07  1.22391e+07  1.72750e-01  0.00000e+00
1129  3.72033e+18  5.70109e-21  2.18957e-07  1.22442e+07  1.72783e-01  0.00000e+00
1130  3.72264e+18  6.11671e-21  2.18225e-07  1.22035e+07  1.72954e-01  0.00000e+00
1131  3.72494e+18  6.07993e-21  2.17186e-07  1.21288e+07  1.73430e-01  0.00000e+00
1132  3.72724e+18  5.79872e-21  2.16679e-07  1.20926e+07  1.74399e-01  0.00000e+00
1133  3.72954e+18  5.13399e-21  2.16558e-07  1.21094e+07  1.76046e-01  0.00000e+00
1134  3.73184e+18  4.16245e-21  2.15761e-07  1.21818e+07  1.78560e-01  0.00000e+00
1135  3.73415e+18  3.10983e-21  2.14786e-07  1.22781e+07  1.82171e-01  0.00000e+00
1136  3.73645e+18  2.13144e-21  2.14117e-07  1.23388e+07  1.87172e-01  0.00000e+00
1137  3.73875e+18  1.33324e-21  2.13741e-07  1.23574e+07  1.94044e-01  0.00000e+00
1138  3.74105e+18  8.31942e-22  2.13572e-07  1.23645e+07  2.03768e-01  0.00000e+00
1139  3.74335e+18  6.43497e-22  2.13444e-07  1.23706e+07  2.17578e-01  0.00000e+00
1140  3.74566e+18  6.12907e-22  2.13334e-07  1.23757e+07  2.35302e-01  0.00000e+00
1141  3.74796e+18  6.11404e-22  2.13227e-07  1.23809e+07  2.55518e-01  0.00000e+00
1142  3.75026e+18  6.11393e-22  2.13120e-07  1.23860e+07  2.76782e-01  0.00000e+00
1143  3.75256e+18  6.11405e-22  2.13015e-07  1.23912e+07  2.97928e-01  0.00000e+00
1144  3.75486e+18  6.11453e-22  2.12909e-07  1.23964e+07  3.17957e-01  0.00000e+00
1145  3.75717e+18  6.11566e-22  2.12805e-07  1.24016e+07  3.35637e-01  0.00000e+00
1146  3.75947e+18  6.11767e-22  2.12700e-07  1.24069e+07  3.49081e-01  0.00000e+00
1147  3.76177e+18  6.12072e-22  2.12597e-07  1.24122e+07  3.56471e-01  0.00000e+00
1148  3.76407e+18  6.12489e-22  2.12493e-07  1.24175e+07  3.58661e-01  0.00000e+00
1149  3.76637e+18  6.13020e-22  2.12390e-07  1.24228e+07  3.58892e-01  0.00000e+00
1150  3.76868e+18  6.13667e-22  2.12288e-07  1.24281e+07  3.58892e-01  0.00000e+00
