# Athena++ data at time=6.930000e+12  cycle=462042791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2021  5.77367e+18  3.53255e-22  6.52779e-08  2.29247e+07  2.36901e-01  0.00000e+00
2022  5.77598e+18  3.47315e-22  6.52101e-08  2.29346e+07  2.40814e-01  0.00000e+00
2023  5.77828e+18  3.40720e-22  6.51436e-08  2.29444e+07  2.45123e-01  0.00000e+00
2024  5.78058e+18  3.33469e-22  6.50784e-08  2.29539e+07  2.49830e-01  0.00000e+00
2025  5.78288e+18  3.25607e-22  6.50149e-08  2.29632e+07  2.54923e-01  0.00000e+00
2026  5.78518e+18  3.17285e-22  6.49530e-08  2.29723e+07  2.60364e-01  0.00000e+00
2027  5.78749e+18  3.08894e-22  6.48928e-08  2.29813e+07  2.66062e-01  0.00000e+00
2028  5.78979e+18  3.01311e-22  6.48341e-08  2.29900e+07  2.71793e-01  0.00000e+00
2029  5.79209e+18  2.95981e-22  6.47767e-08  2.29986e+07  2.77026e-01  0.00000e+00
2030  5.79439e+18  2.93766e-22  6.47201e-08  2.30071e+07  2.80795e-01  0.00000e+00
2031  5.79669e+18  2.93427e-22  6.46637e-08  2.30156e+07  2.82410e-01  0.00000e+00
2032  5.79900e+18  2.93431e-22  6.46075e-08  2.30241e+07  2.82661e-01  0.00000e+00
2033  5.80130e+18  2.93497e-22  6.45513e-08  2.30325e+07  2.82657e-01  0.00000e+00
2034  5.80360e+18  2.93716e-22  6.44951e-08  2.30410e+07  2.82597e-01  0.00000e+00
2035  5.80590e+18  2.94199e-22  6.44389e-08  2.30494e+07  2.82404e-01  0.00000e+00
2036  5.80820e+18  2.95067e-22  6.43826e-08  2.30579e+07  2.81984e-01  0.00000e+00
2037  5.81050e+18  2.96442e-22  6.43261e-08  2.30664e+07  2.81233e-01  0.00000e+00
2038  5.81281e+18  2.98441e-22  6.42694e-08  2.30749e+07  2.80047e-01  0.00000e+00
2039  5.81511e+18  3.01168e-22  6.42123e-08  2.30835e+07  2.78326e-01  0.00000e+00
2040  5.81741e+18  3.04712e-22  6.41545e-08  2.30921e+07  2.75978e-01  0.00000e+00
2041  5.81971e+18  3.09134e-22  6.40961e-08  2.31009e+07  2.72924e-01  0.00000e+00
2042  5.82201e+18  3.14465e-22  6.40368e-08  2.31097e+07  2.69101e-01  0.00000e+00
2043  5.82432e+18  3.20700e-22  6.39764e-08  2.31187e+07  2.64467e-01  0.00000e+00
2044  5.82662e+18  3.27790e-22  6.39149e-08  2.31278e+07  2.59003e-01  0.00000e+00
2045  5.82892e+18  3.35647e-22  6.38519e-08  2.31371e+07  2.52717e-01  0.00000e+00
2046  5.83122e+18  3.44142e-22  6.37874e-08  2.31467e+07  2.45642e-01  0.00000e+00
2047  5.83352e+18  3.53115e-22  6.37213e-08  2.31566e+07  2.37836e-01  0.00000e+00
2048  5.83583e+18  3.62375e-22  6.36535e-08  2.31668e+07  2.29379e-01  0.00000e+00
2049  5.83813e+18  3.71717e-22  6.35840e-08  2.31773e+07  2.20372e-01  0.00000e+00
2050  5.84043e+18  3.80924e-22  6.35127e-08  2.31882e+07  2.10928e-01  0.00000e+00
2051  5.84273e+18  3.89786e-22  6.34397e-08  2.31995e+07  2.01169e-01  0.00000e+00
2052  5.84503e+18  3.98114e-22  6.33650e-08  2.32111e+07  1.91228e-01  0.00000e+00
2053  5.84734e+18  4.05761e-22  6.32889e-08  2.32231e+07  1.81256e-01  0.00000e+00
2054  5.84964e+18  4.12641e-22  6.32114e-08  2.32354e+07  1.71461e-01  0.00000e+00
2055  5.85194e+18  4.18727e-22  6.31326e-08  2.32480e+07  1.62200e-01  0.00000e+00
2056  5.85424e+18  4.24043e-22  6.30525e-08  2.32609e+07  1.54138e-01  0.00000e+00
2057  5.85654e+18  4.28616e-22  6.29717e-08  2.32739e+07  1.48296e-01  0.00000e+00
2058  5.85885e+18  4.32408e-22  6.28901e-08  2.32871e+07  1.45383e-01  0.00000e+00
2059  5.86115e+18  4.35225e-22  6.28078e-08  2.33006e+07  1.44622e-01  0.00000e+00
2060  5.86345e+18  4.36802e-22  6.27251e-08  2.33142e+07  1.44540e-01  0.00000e+00
2061  5.86575e+18  4.37292e-22  6.26421e-08  2.33279e+07  1.44534e-01  0.00000e+00
2062  5.86805e+18  4.37344e-22  6.25592e-08  2.33417e+07  1.44531e-01  0.00000e+00
2063  5.87036e+18  4.37343e-22  6.24764e-08  2.33554e+07  1.44527e-01  0.00000e+00
2064  5.87266e+18  4.37336e-22  6.23936e-08  2.33693e+07  1.44519e-01  0.00000e+00
2065  5.87496e+18  4.37316e-22  6.23109e-08  2.33831e+07  1.44504e-01  0.00000e+00
2066  5.87726e+18  4.37279e-22  6.22282e-08  2.33970e+07  1.44481e-01  0.00000e+00
2067  5.87956e+18  4.37219e-22  6.21456e-08  2.34109e+07  1.44449e-01  0.00000e+00
2068  5.88187e+18  4.37134e-22  6.20631e-08  2.34249e+07  1.44406e-01  0.00000e+00
2069  5.88417e+18  4.37019e-22  6.19807e-08  2.34388e+07  1.44352e-01  0.00000e+00
2070  5.88647e+18  4.36872e-22  6.18983e-08  2.34528e+07  1.44286e-01  0.00000e+00
2071  5.88877e+18  4.36689e-22  6.18161e-08  2.34669e+07  1.44211e-01  0.00000e+00
2072  5.89107e+18  4.36466e-22  6.17339e-08  2.34809e+07  1.44127e-01  0.00000e+00
2073  5.89338e+18  4.36203e-22  6.16518e-08  2.34950e+07  1.44034e-01  0.00000e+00
2074  5.89568e+18  4.35897e-22  6.15699e-08  2.35091e+07  1.43936e-01  0.00000e+00
2075  5.89798e+18  4.35548e-22  6.14880e-08  2.35232e+07  1.43833e-01  0.00000e+00
2076  5.90028e+18  4.35157e-22  6.14063e-08  2.35373e+07  1.43732e-01  0.00000e+00
2077  5.90258e+18  4.34724e-22  6.13247e-08  2.35515e+07  1.43639e-01  0.00000e+00
2078  5.90488e+18  4.34250e-22  6.12432e-08  2.35656e+07  1.43569e-01  0.00000e+00
2079  5.90719e+18  4.33737e-22  6.11618e-08  2.35797e+07  1.43532e-01  0.00000e+00
2080  5.90949e+18  4.33184e-22  6.10805e-08  2.35939e+07  1.43523e-01  0.00000e+00
2081  5.91179e+18  4.32594e-22  6.09993e-08  2.36080e+07  1.43523e-01  0.00000e+00
2082  5.91409e+18  4.31968e-22  6.09183e-08  2.36222e+07  1.43523e-01  0.00000e+00
2083  5.91639e+18  4.31305e-22  6.08373e-08  2.36363e+07  1.43524e-01  0.00000e+00
2084  5.91870e+18  4.30607e-22  6.07565e-08  2.36504e+07  1.43527e-01  0.00000e+00
2085  5.92100e+18  4.29875e-22  6.06758e-08  2.36645e+07  1.43534e-01  0.00000e+00
2086  5.92330e+18  4.29109e-22  6.05951e-08  2.36786e+07  1.43546e-01  0.00000e+00
2087  5.92560e+18  4.28310e-22  6.05147e-08  2.36927e+07  1.43565e-01  0.00000e+00
2088  5.92790e+18  4.27479e-22  6.04343e-08  2.37067e+07  1.43593e-01  0.00000e+00
2089  5.93021e+18  4.26614e-22  6.03540e-08  2.37207e+07  1.43632e-01  0.00000e+00
2090  5.93251e+18  4.25716e-22  6.02739e-08  2.37348e+07  1.43684e-01  0.00000e+00
2091  5.93481e+18  4.24784e-22  6.01939e-08  2.37487e+07  1.43752e-01  0.00000e+00
2092  5.93711e+18  4.23815e-22  6.01140e-08  2.37627e+07  1.43837e-01  0.00000e+00
2093  5.93941e+18  4.22807e-22  6.00343e-08  2.37766e+07  1.43942e-01  0.00000e+00
2094  5.94172e+18  4.21758e-22  5.99547e-08  2.37905e+07  1.44070e-01  0.00000e+00
2095  5.94402e+18  4.20663e-22  5.98752e-08  2.38043e+07  1.44222e-01  0.00000e+00
2096  5.94632e+18  4.19519e-22  5.97960e-08  2.38181e+07  1.44401e-01  0.00000e+00
2097  5.94862e+18  4.18319e-22  5.97169e-08  2.38319e+07  1.44610e-01  0.00000e+00
2098  5.95092e+18  4.17060e-22  5.96380e-08  2.38456e+07  1.44852e-01  0.00000e+00
2099  5.95323e+18  4.15734e-22  5.95593e-08  2.38593e+07  1.45128e-01  0.00000e+00
2100  5.95553e+18  4.14336e-22  5.94807e-08  2.38729e+07  1.45443e-01  0.00000e+00
2101  5.95783e+18  4.12860e-22  5.94025e-08  2.38865e+07  1.45799e-01  0.00000e+00
2102  5.96013e+18  4.11298e-22  5.93244e-08  2.39000e+07  1.46200e-01  0.00000e+00
2103  5.96243e+18  4.09637e-22  5.92465e-08  2.39134e+07  1.46649e-01  0.00000e+00
2104  5.96474e+18  4.07864e-22  5.91691e-08  2.39268e+07  1.47150e-01  0.00000e+00
2105  5.96704e+18  4.05970e-22  5.90916e-08  2.39402e+07  1.47707e-01  0.00000e+00
2106  5.96934e+18  4.03949e-22  5.90143e-08  2.39536e+07  1.48324e-01  0.00000e+00
2107  5.97164e+18  4.01794e-22  5.89374e-08  2.39669e+07  1.49005e-01  0.00000e+00
2108  5.97394e+18  3.99494e-22  5.88608e-08  2.39802e+07  1.49755e-01  0.00000e+00
2109  5.97625e+18  3.97040e-22  5.87847e-08  2.39933e+07  1.50580e-01  0.00000e+00
2110  5.97855e+18  3.94420e-22  5.87090e-08  2.40062e+07  1.51485e-01  0.00000e+00
2111  5.98085e+18  3.91623e-22  5.86337e-08  2.40191e+07  1.52475e-01  0.00000e+00
2112  5.98315e+18  3.88641e-22  5.85590e-08  2.40318e+07  1.53556e-01  0.00000e+00
2113  5.98545e+18  3.85463e-22  5.84847e-08  2.40444e+07  1.54734e-01  0.00000e+00
2114  5.98776e+18  3.82081e-22  5.84110e-08  2.40568e+07  1.56015e-01  0.00000e+00
2115  5.99006e+18  3.78486e-22  5.83379e-08  2.40691e+07  1.57405e-01  0.00000e+00
2116  5.99236e+18  3.74671e-22  5.82653e-08  2.40811e+07  1.58910e-01  0.00000e+00
2117  5.99466e+18  3.70630e-22  5.81934e-08  2.40930e+07  1.60536e-01  0.00000e+00
2118  5.99696e+18  3.66360e-22  5.81221e-08  2.41047e+07  1.62288e-01  0.00000e+00
2119  5.99926e+18  3.61860e-22  5.80516e-08  2.41162e+07  1.64170e-01  0.00000e+00
2120  6.00157e+18  3.57137e-22  5.79817e-08  2.41276e+07  1.66189e-01  0.00000e+00
2121  6.00387e+18  3.52200e-22  5.79127e-08  2.41387e+07  1.68346e-01  0.00000e+00
2122  6.00617e+18  3.47064e-22  5.78445e-08  2.41496e+07  1.70644e-01  0.00000e+00
2123  6.00847e+18  3.41749e-22  5.77773e-08  2.41604e+07  1.73086e-01  0.00000e+00
2124  6.01077e+18  3.36279e-22  5.77110e-08  2.41709e+07  1.75671e-01  0.00000e+00
2125  6.01308e+18  3.30679e-22  5.76458e-08  2.41812e+07  1.78397e-01  0.00000e+00
2126  6.01538e+18  3.24979e-22  5.75816e-08  2.41912e+07  1.81262e-01  0.00000e+00
2127  6.01768e+18  3.19207e-22  5.75186e-08  2.42010e+07  1.84262e-01  0.00000e+00
2128  6.01998e+18  3.13391e-22  5.74566e-08  2.42105e+07  1.87391e-01  0.00000e+00
2129  6.02228e+18  3.07558e-22  5.73959e-08  2.42199e+07  1.90639e-01  0.00000e+00
2130  6.02459e+18  3.01738e-22  5.73363e-08  2.42290e+07  1.93998e-01  0.00000e+00
2131  6.02689e+18  2.95962e-22  5.72779e-08  2.42380e+07  1.97455e-01  0.00000e+00
2132  6.02919e+18  2.90264e-22  5.72205e-08  2.42468e+07  2.00996e-01  0.00000e+00
2133  6.03149e+18  2.84681e-22  5.71643e-08  2.42555e+07  2.04606e-01  0.00000e+00
2134  6.03379e+18  2.79248e-22  5.71091e-08  2.42640e+07  2.08266e-01  0.00000e+00
2135  6.03610e+18  2.73998e-22  5.70549e-08  2.42724e+07  2.11956e-01  0.00000e+00
2136  6.03840e+18  2.68964e-22  5.70018e-08  2.42806e+07  2.15654e-01  0.00000e+00
2137  6.04070e+18  2.64179e-22  5.69495e-08  2.42887e+07  2.19335e-01  0.00000e+00
2138  6.04300e+18  2.59679e-22  5.68982e-08  2.42966e+07  2.22974e-01  0.00000e+00
2139  6.04530e+18  2.55508e-22  5.68476e-08  2.43044e+07  2.26542e-01  0.00000e+00
2140  6.04761e+18  2.51722e-22  5.67978e-08  2.43121e+07  2.30012e-01  0.00000e+00
2141  6.04991e+18  2.48396e-22  5.67487e-08  2.43197e+07  2.33355e-01  0.00000e+00
2142  6.05221e+18  2.45632e-22  5.67000e-08  2.43272e+07  2.36546e-01  0.00000e+00
2143  6.05451e+18  2.43543e-22  5.66518e-08  2.43346e+07  2.39564e-01  0.00000e+00
2144  6.05681e+18  2.42192e-22  5.66039e-08  2.43420e+07  2.42393e-01  0.00000e+00
2145  6.05912e+18  2.41489e-22  5.65561e-08  2.43493e+07  2.45024e-01  0.00000e+00
2146  6.06142e+18  2.41190e-22  5.65083e-08  2.43566e+07  2.47456e-01  0.00000e+00
2147  6.06372e+18  2.41060e-22  5.64604e-08  2.43639e+07  2.49699e-01  0.00000e+00
2148  6.06602e+18  2.40974e-22  5.64125e-08  2.43712e+07  2.51772e-01  0.00000e+00
2149  6.06832e+18  2.40883e-22  5.63646e-08  2.43785e+07  2.53700e-01  0.00000e+00
2150  6.07063e+18  2.40754e-22  5.63165e-08  2.43857e+07  2.55516e-01  0.00000e+00
2151  6.07293e+18  2.40559e-22  5.62685e-08  2.43930e+07  2.57254e-01  0.00000e+00
2152  6.07523e+18  2.40264e-22  5.62204e-08  2.44002e+07  2.58952e-01  0.00000e+00
2153  6.07753e+18  2.39839e-22  5.61724e-08  2.44074e+07  2.60646e-01  0.00000e+00
2154  6.07983e+18  2.39250e-22  5.61244e-08  2.44147e+07  2.62372e-01  0.00000e+00
2155  6.08213e+18  2.38471e-22  5.60765e-08  2.44219e+07  2.64163e-01  0.00000e+00
2156  6.08444e+18  2.37475e-22  5.60289e-08  2.44290e+07  2.66053e-01  0.00000e+00
2157  6.08674e+18  2.36244e-22  5.59814e-08  2.44362e+07  2.68069e-01  0.00000e+00
2158  6.08904e+18  2.34766e-22  5.59343e-08  2.44433e+07  2.70241e-01  0.00000e+00
2159  6.09134e+18  2.33033e-22  5.58875e-08  2.44504e+07  2.72591e-01  0.00000e+00
2160  6.09364e+18  2.31047e-22  5.58411e-08  2.44574e+07  2.75141e-01  0.00000e+00
2161  6.09595e+18  2.28818e-22  5.57953e-08  2.44644e+07  2.77908e-01  0.00000e+00
2162  6.09825e+18  2.26361e-22  5.57500e-08  2.44713e+07  2.80904e-01  0.00000e+00
2163  6.10055e+18  2.23697e-22  5.57052e-08  2.44782e+07  2.84140e-01  0.00000e+00
2164  6.10285e+18  2.20854e-22  5.56611e-08  2.44849e+07  2.87619e-01  0.00000e+00
2165  6.10515e+18  2.17866e-22  5.56176e-08  2.44916e+07  2.91343e-01  0.00000e+00
2166  6.10746e+18  2.14768e-22  5.55747e-08  2.44983e+07  2.95311e-01  0.00000e+00
2167  6.10976e+18  2.11598e-22  5.55325e-08  2.45048e+07  2.99518e-01  0.00000e+00
2168  6.11206e+18  2.08391e-22  5.54910e-08  2.45112e+07  3.03957e-01  0.00000e+00
2169  6.11436e+18  2.05180e-22  5.54501e-08  2.45175e+07  3.08621e-01  0.00000e+00
2170  6.11666e+18  2.01993e-22  5.54098e-08  2.45237e+07  3.13503e-01  0.00000e+00
2171  6.11897e+18  1.98851e-22  5.53702e-08  2.45298e+07  3.18598e-01  0.00000e+00
2172  6.12127e+18  1.95771e-22  5.53311e-08  2.45357e+07  3.23903e-01  0.00000e+00
2173  6.12357e+18  1.92765e-22  5.52926e-08  2.45416e+07  3.29418e-01  0.00000e+00
2174  6.12587e+18  1.89837e-22  5.52547e-08  2.45474e+07  3.35150e-01  0.00000e+00
2175  6.12817e+18  1.86985e-22  5.52173e-08  2.45531e+07  3.41108e-01  0.00000e+00
2176  6.13048e+18  1.84202e-22  5.51804e-08  2.45587e+07  3.47310e-01  0.00000e+00
2177  6.13278e+18  1.81477e-22  5.51441e-08  2.45641e+07  3.53781e-01  0.00000e+00
2178  6.13508e+18  1.78792e-22  5.51082e-08  2.45695e+07  3.60551e-01  0.00000e+00
2179  6.13738e+18  1.76129e-22  5.50729e-08  2.45748e+07  3.67658e-01  0.00000e+00
2180  6.13968e+18  1.73467e-22  5.50381e-08  2.45800e+07  3.75147e-01  0.00000e+00
2181  6.14199e+18  1.70783e-22  5.50038e-08  2.45851e+07  3.83068e-01  0.00000e+00
2182  6.14429e+18  1.68055e-22  5.49700e-08  2.45900e+07  3.91479e-01  0.00000e+00
2183  6.14659e+18  1.65261e-22  5.49368e-08  2.45949e+07  4.00442e-01  0.00000e+00
2184  6.14889e+18  1.62382e-22  5.49041e-08  2.45997e+07  4.10023e-01  0.00000e+00
2185  6.15119e+18  1.59398e-22  5.48720e-08  2.46043e+07  4.20292e-01  0.00000e+00
2186  6.15350e+18  1.56294e-22  5.48406e-08  2.46089e+07  4.31322e-01  0.00000e+00
2187  6.15580e+18  1.53055e-22  5.48097e-08  2.46133e+07  4.43185e-01  0.00000e+00
2188  6.15810e+18  1.49670e-22  5.47795e-08  2.46176e+07  4.55953e-01  0.00000e+00
2189  6.16040e+18  1.46128e-22  5.47500e-08  2.46217e+07  4.69694e-01  0.00000e+00
2190  6.16270e+18  1.42423e-22  5.47212e-08  2.46257e+07  4.84469e-01  0.00000e+00
2191  6.16501e+18  1.38549e-22  5.46932e-08  2.46295e+07  5.00330e-01  0.00000e+00
2192  6.16731e+18  1.34505e-22  5.46659e-08  2.46332e+07  5.17316e-01  0.00000e+00
2193  6.16961e+18  1.30295e-22  5.46395e-08  2.46367e+07  5.35448e-01  0.00000e+00
2194  6.17191e+18  1.25931e-22  5.46139e-08  2.46400e+07  5.54726e-01  0.00000e+00
2195  6.17421e+18  1.21435e-22  5.45892e-08  2.46432e+07  5.75125e-01  0.00000e+00
2196  6.17651e+18  1.16855e-22  5.45654e-08  2.46462e+07  5.96599e-01  0.00000e+00
2197  6.17882e+18  1.12290e-22  5.45425e-08  2.46490e+07  6.19093e-01  0.00000e+00
2198  6.18112e+18  1.07956e-22  5.45205e-08  2.46517e+07  6.42562e-01  0.00000e+00
2199  6.18342e+18  1.04282e-22  5.44993e-08  2.46541e+07  6.66999e-01  0.00000e+00
2200  6.18572e+18  1.01865e-22  5.44787e-08  2.46565e+07  6.92384e-01  0.00000e+00
2201  6.18802e+18  1.00902e-22  5.44584e-08  2.46587e+07  7.18486e-01  0.00000e+00
2202  6.19033e+18  1.00741e-22  5.44382e-08  2.46610e+07  7.44537e-01  0.00000e+00
2203  6.19263e+18  1.00736e-22  5.44180e-08  2.46632e+07  7.68803e-01  0.00000e+00
2204  6.19493e+18  1.00739e-22  5.43978e-08  2.46654e+07  7.88081e-01  0.00000e+00
2205  6.19723e+18  1.00753e-22  5.43776e-08  2.46677e+07  7.98912e-01  0.00000e+00
2206  6.19953e+18  1.00788e-22  5.43573e-08  2.46699e+07  8.02049e-01  0.00000e+00
2207  6.20184e+18  1.00857e-22  5.43371e-08  2.46722e+07  8.02327e-01  0.00000e+00
2208  6.20414e+18  1.00972e-22  5.43168e-08  2.46744e+07  8.02309e-01  0.00000e+00
2209  6.20644e+18  1.01146e-22  5.42965e-08  2.46767e+07  8.02192e-01  0.00000e+00
2210  6.20874e+18  1.01395e-22  5.42761e-08  2.46789e+07  8.01853e-01  0.00000e+00
2211  6.21104e+18  1.01733e-22  5.42556e-08  2.46812e+07  8.01148e-01  0.00000e+00
2212  6.21335e+18  1.02177e-22  5.42351e-08  2.46835e+07  7.99926e-01  0.00000e+00
2213  6.21565e+18  1.02745e-22  5.42144e-08  2.46858e+07  7.98032e-01  0.00000e+00
2214  6.21795e+18  1.03455e-22  5.41936e-08  2.46881e+07  7.95311e-01  0.00000e+00
2215  6.22025e+18  1.04327e-22  5.41726e-08  2.46905e+07  7.91616e-01  0.00000e+00
2216  6.22255e+18  1.05383e-22  5.41514e-08  2.46929e+07  7.86803e-01  0.00000e+00
2217  6.22486e+18  1.06648e-22  5.41300e-08  2.46954e+07  7.80740e-01  0.00000e+00
2218  6.22716e+18  1.08146e-22  5.41083e-08  2.46979e+07  7.73303e-01  0.00000e+00
2219  6.22946e+18  1.09905e-22  5.40862e-08  2.47005e+07  7.64380e-01  0.00000e+00
2220  6.23176e+18  1.11954e-22  5.40637e-08  2.47031e+07  7.53874e-01  0.00000e+00
2221  6.23406e+18  1.14323e-22  5.40408e-08  2.47059e+07  7.41702e-01  0.00000e+00
2222  6.23637e+18  1.17042e-22  5.40173e-08  2.47087e+07  7.27797e-01  0.00000e+00
2223  6.23867e+18  1.20144e-22  5.39932e-08  2.47117e+07  7.12112e-01  0.00000e+00
2224  6.24097e+18  1.23659e-22  5.39684e-08  2.47148e+07  6.94618e-01  0.00000e+00
2225  6.24327e+18  1.27616e-22  5.39429e-08  2.47180e+07  6.75307e-01  0.00000e+00
2226  6.24557e+18  1.32044e-22  5.39165e-08  2.47214e+07  6.54191e-01  0.00000e+00
2227  6.24788e+18  1.36964e-22  5.38891e-08  2.47249e+07  6.31306e-01  0.00000e+00
2228  6.25018e+18  1.42400e-22  5.38607e-08  2.47286e+07  6.06703e-01  0.00000e+00
2229  6.25248e+18  1.48369e-22  5.38311e-08  2.47326e+07  5.80453e-01  0.00000e+00
2230  6.25478e+18  1.54885e-22  5.38002e-08  2.47369e+07  5.52644e-01  0.00000e+00
2231  6.25708e+18  1.61956e-22  5.37679e-08  2.47413e+07  5.23371e-01  0.00000e+00
2232  6.25939e+18  1.69584e-22  5.37341e-08  2.47461e+07  4.92740e-01  0.00000e+00
2233  6.26169e+18  1.77762e-22  5.36986e-08  2.47511e+07  4.60859e-01  0.00000e+00
2234  6.26399e+18  1.86474e-22  5.36614e-08  2.47564e+07  4.27843e-01  0.00000e+00
2235  6.26629e+18  1.95697e-22  5.36225e-08  2.47619e+07  3.93823e-01  0.00000e+00
2236  6.26859e+18  2.05396e-22  5.35816e-08  2.47678e+07  3.58984e-01  0.00000e+00
2237  6.27089e+18  2.15532e-22  5.35386e-08  2.47739e+07  3.23671e-01  0.00000e+00
2238  6.27320e+18  2.26054e-22  5.34936e-08  2.47804e+07  2.88657e-01  0.00000e+00
2239  6.27550e+18  2.36902e-22  5.34464e-08  2.47872e+07  2.55701e-01  0.00000e+00
2240  6.27780e+18  2.48004e-22  5.33969e-08  2.47943e+07  2.28265e-01  0.00000e+00
2241  6.28010e+18  2.59269e-22  5.33452e-08  2.48017e+07  2.10791e-01  0.00000e+00
2242  6.28240e+18  2.70566e-22  5.32912e-08  2.48094e+07  2.04079e-01  0.00000e+00
2243  6.28471e+18  2.81670e-22  5.32349e-08  2.48173e+07  2.02898e-01  0.00000e+00
2244  6.28701e+18  2.92144e-22  5.31766e-08  2.48257e+07  2.02802e-01  0.00000e+00
2245  6.28931e+18  3.01149e-22  5.31163e-08  2.48344e+07  2.02786e-01  0.00000e+00
2246  6.29161e+18  3.07431e-22  5.30544e-08  2.48435e+07  2.02773e-01  0.00000e+00
2247  6.29391e+18  3.10297e-22  5.29917e-08  2.48528e+07  2.02759e-01  0.00000e+00
2248  6.29622e+18  3.10921e-22  5.29286e-08  2.48621e+07  2.02739e-01  0.00000e+00
2249  6.29852e+18  3.10963e-22  5.28656e-08  2.48715e+07  2.02713e-01  0.00000e+00
2250  6.30082e+18  3.10963e-22  5.28026e-08  2.48809e+07  2.02681e-01  0.00000e+00
2251  6.30312e+18  3.10958e-22  5.27397e-08  2.48903e+07  2.02642e-01  0.00000e+00
2252  6.30542e+18  3.10944e-22  5.26768e-08  2.48998e+07  2.02598e-01  0.00000e+00
2253  6.30773e+18  3.10916e-22  5.26141e-08  2.49092e+07  2.02552e-01  0.00000e+00
2254  6.31003e+18  3.10866e-22  5.25513e-08  2.49186e+07  2.02511e-01  0.00000e+00
2255  6.31233e+18  3.10792e-22  5.24887e-08  2.49281e+07  2.02488e-01  0.00000e+00
2256  6.31463e+18  3.10689e-22  5.24262e-08  2.49375e+07  2.02482e-01  0.00000e+00
2257  6.31693e+18  3.10552e-22  5.23637e-08  2.49469e+07  2.02482e-01  0.00000e+00
2258  6.31924e+18  3.10381e-22  5.23014e-08  2.49564e+07  2.02483e-01  0.00000e+00
2259  6.32154e+18  3.10172e-22  5.22392e-08  2.49658e+07  2.02488e-01  0.00000e+00
2260  6.32384e+18  3.09924e-22  5.21772e-08  2.49751e+07  2.02500e-01  0.00000e+00
2261  6.32614e+18  3.09637e-22  5.21154e-08  2.49845e+07  2.02523e-01  0.00000e+00
2262  6.32844e+18  3.09309e-22  5.20539e-08  2.49938e+07  2.02561e-01  0.00000e+00
2263  6.33075e+18  3.08941e-22  5.19925e-08  2.50030e+07  2.02621e-01  0.00000e+00
2264  6.33305e+18  3.08532e-22  5.19312e-08  2.50123e+07  2.02707e-01  0.00000e+00
2265  6.33535e+18  3.08082e-22  5.18699e-08  2.50216e+07  2.02827e-01  0.00000e+00
2266  6.33765e+18  3.07588e-22  5.18085e-08  2.50309e+07  2.02987e-01  0.00000e+00
2267  6.33995e+18  3.07049e-22  5.17469e-08  2.50403e+07  2.03195e-01  0.00000e+00
2268  6.34226e+18  3.06462e-22  5.16851e-08  2.50497e+07  2.03458e-01  0.00000e+00
2269  6.34456e+18  3.05821e-22  5.16233e-08  2.50591e+07  2.03784e-01  0.00000e+00
2270  6.34686e+18  3.05121e-22  5.15614e-08  2.50685e+07  2.04184e-01  0.00000e+00
2271  6.34916e+18  3.04355e-22  5.14997e-08  2.50780e+07  2.04669e-01  0.00000e+00
2272  6.35146e+18  3.03513e-22  5.14381e-08  2.50874e+07  2.05248e-01  0.00000e+00
2273  6.35377e+18  3.02583e-22  5.13768e-08  2.50967e+07  2.05936e-01  0.00000e+00
2274  6.35607e+18  3.01553e-22  5.13157e-08  2.51060e+07  2.06747e-01  0.00000e+00
2275  6.35837e+18  3.00406e-22  5.12549e-08  2.51152e+07  2.07697e-01  0.00000e+00
2276  6.36067e+18  2.99125e-22  5.11944e-08  2.51244e+07  2.08803e-01  0.00000e+00
2277  6.36297e+18  2.97688e-22  5.11341e-08  2.51335e+07  2.10087e-01  0.00000e+00
2278  6.36527e+18  2.96074e-22  5.10742e-08  2.51426e+07  2.11570e-01  0.00000e+00
2279  6.36758e+18  2.94254e-22  5.10146e-08  2.51516e+07  2.13278e-01  0.00000e+00
2280  6.36988e+18  2.92199e-22  5.09554e-08  2.51605e+07  2.15237e-01  0.00000e+00
2281  6.37218e+18  2.89875e-22  5.08966e-08  2.51693e+07  2.17478e-01  0.00000e+00
2282  6.37448e+18  2.87243e-22  5.08384e-08  2.51780e+07  2.20035e-01  0.00000e+00
2283  6.37678e+18  2.84262e-22  5.07808e-08  2.51866e+07  2.22942e-01  0.00000e+00
2284  6.37909e+18  2.80883e-22  5.07238e-08  2.51951e+07  2.26238e-01  0.00000e+00
2285  6.38139e+18  2.77056e-22  5.06676e-08  2.52034e+07  2.29963e-01  0.00000e+00
2286  6.38369e+18  2.72725e-22  5.06123e-08  2.52115e+07  2.34160e-01  0.00000e+00
2287  6.38599e+18  2.67837e-22  5.05580e-08  2.52195e+07  2.38871e-01  0.00000e+00
2288  6.38829e+18  2.62338e-22  5.05048e-08  2.52274e+07  2.44137e-01  0.00000e+00
2289  6.39060e+18  2.56187e-22  5.04528e-08  2.52351e+07  2.49999e-01  0.00000e+00
2290  6.39290e+18  2.49351e-22  5.04021e-08  2.52427e+07  2.56493e-01  0.00000e+00
2291  6.39520e+18  2.41808e-22  5.03529e-08  2.52500e+07  2.63646e-01  0.00000e+00
2292  6.39750e+18  2.33558e-22  5.03054e-08  2.52572e+07  2.71476e-01  0.00000e+00
2293  6.39980e+18  2.24630e-22  5.02597e-08  2.52641e+07  2.79989e-01  0.00000e+00
