# Athena++ data at time=1.850000e+12  cycle=123344752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1159  3.78939e+18  3.31408e-22  2.00415e-07  1.48562e+07  7.62962e-01  0.00000e+00
1160  3.79170e+18  3.28791e-22  2.00325e-07  1.48617e+07  7.70922e-01  0.00000e+00
1161  3.79400e+18  3.26050e-22  2.00236e-07  1.48671e+07  7.79439e-01  0.00000e+00
1162  3.79630e+18  3.23177e-22  2.00147e-07  1.48724e+07  7.88562e-01  0.00000e+00
1163  3.79860e+18  3.20167e-22  2.00060e-07  1.48777e+07  7.98343e-01  0.00000e+00
1164  3.80090e+18  3.17015e-22  1.99973e-07  1.48828e+07  8.08836e-01  0.00000e+00
1165  3.80320e+18  3.13716e-22  1.99888e-07  1.48879e+07  8.20101e-01  0.00000e+00
1166  3.80551e+18  3.10265e-22  1.99804e-07  1.48928e+07  8.32199e-01  0.00000e+00
1167  3.80781e+18  3.06658e-22  1.99721e-07  1.48977e+07  8.45195e-01  0.00000e+00
1168  3.81011e+18  3.02893e-22  1.99639e-07  1.49024e+07  8.59156e-01  0.00000e+00
1169  3.81241e+18  2.98962e-22  1.99558e-07  1.49070e+07  8.74151e-01  0.00000e+00
1170  3.81471e+18  2.94853e-22  1.99479e-07  1.49115e+07  8.90249e-01  0.00000e+00
1171  3.81702e+18  2.90539e-22  1.99401e-07  1.49158e+07  9.07516e-01  0.00000e+00
1172  3.81932e+18  2.85962e-22  1.99325e-07  1.49200e+07  9.26015e-01  0.00000e+00
1173  3.82162e+18  2.81013e-22  1.99250e-07  1.49241e+07  9.45804e-01  0.00000e+00
1174  3.82392e+18  2.75524e-22  1.99177e-07  1.49280e+07  9.66944e-01  0.00000e+00
1175  3.82622e+18  2.69298e-22  1.99105e-07  1.49318e+07  9.89536e-01  0.00000e+00
1176  3.82853e+18  2.62322e-22  1.99035e-07  1.49355e+07  1.01381e+00  0.00000e+00
1177  3.83083e+18  2.55462e-22  1.98966e-07  1.49389e+07  1.04025e+00  0.00000e+00
1178  3.83313e+18  2.51119e-22  1.98899e-07  1.49422e+07  1.06974e+00  0.00000e+00
1179  3.83543e+18  2.50237e-22  1.98833e-07  1.49454e+07  1.10305e+00  0.00000e+00
1180  3.83773e+18  2.50364e-22  1.98768e-07  1.49485e+07  1.13967e+00  0.00000e+00
1181  3.84004e+18  2.51234e-22  1.98703e-07  1.49516e+07  1.17470e+00  0.00000e+00
1182  3.84234e+18  2.53950e-22  1.98638e-07  1.49546e+07  1.19656e+00  0.00000e+00
1183  3.84464e+18  2.60193e-22  1.98573e-07  1.49578e+07  1.20135e+00  0.00000e+00
1184  3.84694e+18  2.72461e-22  1.98506e-07  1.49611e+07  1.20107e+00  0.00000e+00
1185  3.84924e+18  2.94442e-22  1.98436e-07  1.49647e+07  1.19868e+00  0.00000e+00
1186  3.85155e+18  3.31468e-22  1.98359e-07  1.49689e+07  1.19148e+00  0.00000e+00
1187  3.85385e+18  3.91054e-22  1.98273e-07  1.49742e+07  1.17626e+00  0.00000e+00
1188  3.85615e+18  4.83418e-22  1.98168e-07  1.49810e+07  1.14951e+00  0.00000e+00
1189  3.85845e+18  6.21763e-22  1.98035e-07  1.49900e+07  1.10736e+00  0.00000e+00
1190  3.86075e+18  8.21709e-22  1.97850e-07  1.50005e+07  1.04551e+00  0.00000e+00
1191  3.86306e+18  1.09946e-21  1.97593e-07  1.50115e+07  9.59483e-01  0.00000e+00
1192  3.86536e+18  1.47085e-21  1.97260e-07  1.50281e+07  8.45070e-01  0.00000e+00
1193  3.86766e+18  1.95682e-21  1.96824e-07  1.50611e+07  7.00016e-01  0.00000e+00
1194  3.86996e+18  2.59766e-21  1.96264e-07  1.51256e+07  5.29833e-01  0.00000e+00
1195  3.87226e+18  3.45764e-21  1.95489e-07  1.52277e+07  3.62170e-01  0.00000e+00
1196  3.87457e+18  4.53319e-21  1.94159e-07  1.53281e+07  2.49983e-01  0.00000e+00
1197  3.87687e+18  5.48642e-21  1.92130e-07  1.53758e+07  2.12247e-01  0.00000e+00
1198  3.87917e+18  5.83156e-21  1.90257e-07  1.53995e+07  2.07482e-01  0.00000e+00
1199  3.88147e+18  5.83479e-21  1.88293e-07  1.54309e+07  2.07315e-01  0.00000e+00
1200  3.88377e+18  5.76791e-21  1.86072e-07  1.54814e+07  2.07316e-01  0.00000e+00
1201  3.88608e+18  5.57061e-21  1.83671e-07  1.55538e+07  2.07325e-01  0.00000e+00
1202  3.88838e+18  5.21579e-21  1.81309e-07  1.56512e+07  2.07354e-01  0.00000e+00
1203  3.89068e+18  4.73049e-21  1.78946e-07  1.57814e+07  2.07415e-01  0.00000e+00
1204  3.89298e+18  4.19125e-21  1.76454e-07  1.59426e+07  2.07517e-01  0.00000e+00
1205  3.89528e+18  3.67995e-21  1.74020e-07  1.61182e+07  2.07661e-01  0.00000e+00
1206  3.89758e+18  3.24574e-21  1.71819e-07  1.62925e+07  2.07845e-01  0.00000e+00
1207  3.89989e+18  2.90193e-21  1.69847e-07  1.64562e+07  2.08062e-01  0.00000e+00
1208  3.90219e+18  2.63896e-21  1.68097e-07  1.66045e+07  2.08304e-01  0.00000e+00
1209  3.90449e+18  2.43883e-21  1.66530e-07  1.67378e+07  2.08561e-01  0.00000e+00
1210  3.90679e+18  2.28429e-21  1.65103e-07  1.68585e+07  2.08827e-01  0.00000e+00
1211  3.90909e+18  2.16203e-21  1.63785e-07  1.69689e+07  2.09098e-01  0.00000e+00
1212  3.91140e+18  2.06264e-21  1.62554e-07  1.70709e+07  2.09371e-01  0.00000e+00
1213  3.91370e+18  1.97962e-21  1.61396e-07  1.71660e+07  2.09643e-01  0.00000e+00
1214  3.91600e+18  1.90845e-21  1.60301e-07  1.72555e+07  2.09914e-01  0.00000e+00
1215  3.91830e+18  1.84614e-21  1.59256e-07  1.73406e+07  2.10184e-01  0.00000e+00
1216  3.92060e+18  1.79074e-21  1.58254e-07  1.74218e+07  2.10453e-01  0.00000e+00
1217  3.92291e+18  1.74091e-21  1.57292e-07  1.74996e+07  2.10721e-01  0.00000e+00
1218  3.92521e+18  1.69566e-21  1.56368e-07  1.75741e+07  2.10988e-01  0.00000e+00
1219  3.92751e+18  1.65423e-21  1.55476e-07  1.76459e+07  2.11255e-01  0.00000e+00
1220  3.92981e+18  1.61600e-21  1.54614e-07  1.77151e+07  2.11523e-01  0.00000e+00
1221  3.93211e+18  1.58052e-21  1.53779e-07  1.77821e+07  2.11791e-01  0.00000e+00
1222  3.93442e+18  1.54742e-21  1.52968e-07  1.78471e+07  2.12060e-01  0.00000e+00
1223  3.93672e+18  1.51643e-21  1.52180e-07  1.79101e+07  2.12330e-01  0.00000e+00
1224  3.93902e+18  1.48730e-21  1.51412e-07  1.79713e+07  2.12601e-01  0.00000e+00
1225  3.94132e+18  1.45985e-21  1.50665e-07  1.80309e+07  2.12873e-01  0.00000e+00
1226  3.94362e+18  1.43391e-21  1.49935e-07  1.80888e+07  2.13147e-01  0.00000e+00
1227  3.94593e+18  1.40933e-21  1.49223e-07  1.81453e+07  2.13422e-01  0.00000e+00
1228  3.94823e+18  1.38601e-21  1.48528e-07  1.82003e+07  2.13698e-01  0.00000e+00
1229  3.95053e+18  1.36384e-21  1.47848e-07  1.82541e+07  2.13977e-01  0.00000e+00
1230  3.95283e+18  1.34271e-21  1.47182e-07  1.83065e+07  2.14256e-01  0.00000e+00
1231  3.95513e+18  1.32250e-21  1.46531e-07  1.83579e+07  2.14537e-01  0.00000e+00
1232  3.95744e+18  1.30310e-21  1.45891e-07  1.84084e+07  2.14819e-01  0.00000e+00
1233  3.95974e+18  1.28447e-21  1.45263e-07  1.84581e+07  2.15102e-01  0.00000e+00
1234  3.96204e+18  1.26654e-21  1.44645e-07  1.85070e+07  2.15386e-01  0.00000e+00
1235  3.96434e+18  1.24928e-21  1.44038e-07  1.85552e+07  2.15672e-01  0.00000e+00
1236  3.96664e+18  1.23265e-21  1.43440e-07  1.86026e+07  2.15958e-01  0.00000e+00
1237  3.96895e+18  1.21660e-21  1.42852e-07  1.86494e+07  2.16245e-01  0.00000e+00
1238  3.97125e+18  1.20112e-21  1.42274e-07  1.86954e+07  2.16533e-01  0.00000e+00
1239  3.97355e+18  1.18616e-21  1.41704e-07  1.87408e+07  2.16821e-01  0.00000e+00
1240  3.97585e+18  1.17171e-21  1.41143e-07  1.87856e+07  2.17110e-01  0.00000e+00
1241  3.97815e+18  1.15773e-21  1.40590e-07  1.88297e+07  2.17398e-01  0.00000e+00
1242  3.98045e+18  1.14421e-21  1.40045e-07  1.88733e+07  2.17688e-01  0.00000e+00
1243  3.98276e+18  1.13112e-21  1.39508e-07  1.89162e+07  2.17977e-01  0.00000e+00
1244  3.98506e+18  1.11844e-21  1.38979e-07  1.89587e+07  2.18266e-01  0.00000e+00
1245  3.98736e+18  1.10615e-21  1.38457e-07  1.90005e+07  2.18555e-01  0.00000e+00
1246  3.98966e+18  1.09423e-21  1.37941e-07  1.90418e+07  2.18844e-01  0.00000e+00
1247  3.99196e+18  1.08266e-21  1.37433e-07  1.90827e+07  2.19132e-01  0.00000e+00
1248  3.99427e+18  1.07141e-21  1.36931e-07  1.91231e+07  2.19420e-01  0.00000e+00
1249  3.99657e+18  1.06048e-21  1.36434e-07  1.91631e+07  2.19707e-01  0.00000e+00
1250  3.99887e+18  1.04985e-21  1.35944e-07  1.92027e+07  2.19993e-01  0.00000e+00
1251  4.00117e+18  1.03950e-21  1.35460e-07  1.92419e+07  2.20279e-01  0.00000e+00
1252  4.00347e+18  1.02943e-21  1.34981e-07  1.92807e+07  2.20564e-01  0.00000e+00
1253  4.00578e+18  1.01963e-21  1.34508e-07  1.93191e+07  2.20848e-01  0.00000e+00
1254  4.00808e+18  1.01008e-21  1.34041e-07  1.93571e+07  2.21131e-01  0.00000e+00
1255  4.01038e+18  1.00077e-21  1.33578e-07  1.93947e+07  2.21413e-01  0.00000e+00
1256  4.01268e+18  9.91709e-22  1.33121e-07  1.94320e+07  2.21693e-01  0.00000e+00
1257  4.01498e+18  9.82866e-22  1.32669e-07  1.94688e+07  2.21973e-01  0.00000e+00
1258  4.01729e+18  9.74231e-22  1.32222e-07  1.95054e+07  2.22251e-01  0.00000e+00
1259  4.01959e+18  9.65793e-22  1.31779e-07  1.95417e+07  2.22528e-01  0.00000e+00
1260  4.02189e+18  9.57545e-22  1.31341e-07  1.95777e+07  2.22803e-01  0.00000e+00
1261  4.02419e+18  9.49480e-22  1.30907e-07  1.96134e+07  2.23077e-01  0.00000e+00
1262  4.02649e+18  9.41592e-22  1.30477e-07  1.96488e+07  2.23350e-01  0.00000e+00
1263  4.02880e+18  9.33872e-22  1.30051e-07  1.96840e+07  2.23622e-01  0.00000e+00
1264  4.03110e+18  9.26317e-22  1.29629e-07  1.97188e+07  2.23892e-01  0.00000e+00
1265  4.03340e+18  9.18918e-22  1.29212e-07  1.97534e+07  2.24160e-01  0.00000e+00
1266  4.03570e+18  9.11670e-22  1.28798e-07  1.97877e+07  2.24428e-01  0.00000e+00
1267  4.03800e+18  9.04573e-22  1.28388e-07  1.98218e+07  2.24693e-01  0.00000e+00
1268  4.04031e+18  8.97621e-22  1.27981e-07  1.98556e+07  2.24958e-01  0.00000e+00
1269  4.04261e+18  8.90785e-22  1.27578e-07  1.98892e+07  2.25221e-01  0.00000e+00
1270  4.04491e+18  8.84037e-22  1.27178e-07  1.99228e+07  2.25483e-01  0.00000e+00
1271  4.04721e+18  8.77388e-22  1.26779e-07  1.99565e+07  2.25743e-01  0.00000e+00
1272  4.04951e+18  8.70852e-22  1.26383e-07  1.99899e+07  2.26002e-01  0.00000e+00
1273  4.05182e+18  8.64427e-22  1.25991e-07  2.00232e+07  2.26260e-01  0.00000e+00
1274  4.05412e+18  8.58111e-22  1.25602e-07  2.00563e+07  2.26516e-01  0.00000e+00
1275  4.05642e+18  8.51901e-22  1.25215e-07  2.00893e+07  2.26771e-01  0.00000e+00
1276  4.05872e+18  8.45794e-22  1.24832e-07  2.01220e+07  2.27025e-01  0.00000e+00
1277  4.06102e+18  8.39786e-22  1.24451e-07  2.01546e+07  2.27278e-01  0.00000e+00
1278  4.06333e+18  8.33876e-22  1.24074e-07  2.01870e+07  2.27530e-01  0.00000e+00
1279  4.06563e+18  8.28061e-22  1.23699e-07  2.02193e+07  2.27780e-01  0.00000e+00
1280  4.06793e+18  8.22337e-22  1.23327e-07  2.02514e+07  2.28030e-01  0.00000e+00
1281  4.07023e+18  8.16702e-22  1.22957e-07  2.02833e+07  2.28278e-01  0.00000e+00
1282  4.07253e+18  8.11155e-22  1.22590e-07  2.03150e+07  2.28525e-01  0.00000e+00
1283  4.07483e+18  8.05691e-22  1.22226e-07  2.03466e+07  2.28772e-01  0.00000e+00
1284  4.07714e+18  8.00310e-22  1.21865e-07  2.03780e+07  2.29017e-01  0.00000e+00
1285  4.07944e+18  7.95008e-22  1.21506e-07  2.04093e+07  2.29262e-01  0.00000e+00
1286  4.08174e+18  7.89782e-22  1.21149e-07  2.04404e+07  2.29506e-01  0.00000e+00
1287  4.08404e+18  7.84628e-22  1.20795e-07  2.04714e+07  2.29749e-01  0.00000e+00
1288  4.08634e+18  7.79544e-22  1.20444e-07  2.05023e+07  2.29991e-01  0.00000e+00
1289  4.08865e+18  7.74530e-22  1.20094e-07  2.05330e+07  2.30233e-01  0.00000e+00
1290  4.09095e+18  7.69583e-22  1.19747e-07  2.05636e+07  2.30474e-01  0.00000e+00
1291  4.09325e+18  7.64702e-22  1.19403e-07  2.05941e+07  2.30714e-01  0.00000e+00
1292  4.09555e+18  7.59885e-22  1.19060e-07  2.06244e+07  2.30954e-01  0.00000e+00
1293  4.09785e+18  7.55131e-22  1.18720e-07  2.06546e+07  2.31193e-01  0.00000e+00
1294  4.10016e+18  7.50437e-22  1.18382e-07  2.06847e+07  2.31432e-01  0.00000e+00
1295  4.10246e+18  7.45802e-22  1.18047e-07  2.07147e+07  2.31670e-01  0.00000e+00
1296  4.10476e+18  7.41225e-22  1.17713e-07  2.07446e+07  2.31907e-01  0.00000e+00
1297  4.10706e+18  7.36706e-22  1.17381e-07  2.07743e+07  2.32144e-01  0.00000e+00
1298  4.10936e+18  7.32242e-22  1.17052e-07  2.08039e+07  2.32381e-01  0.00000e+00
1299  4.11167e+18  7.27833e-22  1.16725e-07  2.08335e+07  2.32617e-01  0.00000e+00
1300  4.11397e+18  7.23478e-22  1.16400e-07  2.08629e+07  2.32852e-01  0.00000e+00
1301  4.11627e+18  7.19177e-22  1.16076e-07  2.08921e+07  2.33087e-01  0.00000e+00
1302  4.11857e+18  7.14928e-22  1.15755e-07  2.09213e+07  2.33322e-01  0.00000e+00
1303  4.12087e+18  7.10731e-22  1.15436e-07  2.09504e+07  2.33556e-01  0.00000e+00
1304  4.12318e+18  7.06586e-22  1.15119e-07  2.09793e+07  2.33789e-01  0.00000e+00
1305  4.12548e+18  7.02491e-22  1.14804e-07  2.10081e+07  2.34022e-01  0.00000e+00
1306  4.12778e+18  6.98445e-22  1.14490e-07  2.10369e+07  2.34254e-01  0.00000e+00
1307  4.13008e+18  6.94449e-22  1.14179e-07  2.10655e+07  2.34486e-01  0.00000e+00
1308  4.13238e+18  6.90501e-22  1.13869e-07  2.10940e+07  2.34717e-01  0.00000e+00
1309  4.13469e+18  6.86600e-22  1.13562e-07  2.11223e+07  2.34948e-01  0.00000e+00
1310  4.13699e+18  6.82746e-22  1.13256e-07  2.11506e+07  2.35178e-01  0.00000e+00
1311  4.13929e+18  6.78938e-22  1.12952e-07  2.11788e+07  2.35408e-01  0.00000e+00
1312  4.14159e+18  6.75175e-22  1.12650e-07  2.12068e+07  2.35637e-01  0.00000e+00
1313  4.14389e+18  6.71457e-22  1.12350e-07  2.12348e+07  2.35866e-01  0.00000e+00
1314  4.14620e+18  6.67783e-22  1.12051e-07  2.12626e+07  2.36094e-01  0.00000e+00
1315  4.14850e+18  6.64151e-22  1.11754e-07  2.12903e+07  2.36322e-01  0.00000e+00
1316  4.15080e+18  6.60562e-22  1.11459e-07  2.13179e+07  2.36549e-01  0.00000e+00
1317  4.15310e+18  6.57015e-22  1.11166e-07  2.13455e+07  2.36775e-01  0.00000e+00
1318  4.15540e+18  6.53509e-22  1.10875e-07  2.13729e+07  2.37001e-01  0.00000e+00
1319  4.15771e+18  6.50043e-22  1.10585e-07  2.14002e+07  2.37227e-01  0.00000e+00
1320  4.16001e+18  6.46617e-22  1.10297e-07  2.14274e+07  2.37452e-01  0.00000e+00
1321  4.16231e+18  6.43229e-22  1.10010e-07  2.14545e+07  2.37676e-01  0.00000e+00
1322  4.16461e+18  6.39880e-22  1.09725e-07  2.14815e+07  2.37901e-01  0.00000e+00
1323  4.16691e+18  6.36570e-22  1.09442e-07  2.15083e+07  2.38124e-01  0.00000e+00
1324  4.16921e+18  6.33296e-22  1.09160e-07  2.15351e+07  2.38347e-01  0.00000e+00
1325  4.17152e+18  6.30057e-22  1.08880e-07  2.15618e+07  2.38570e-01  0.00000e+00
1326  4.17382e+18  6.26851e-22  1.08602e-07  2.15884e+07  2.38792e-01  0.00000e+00
1327  4.17612e+18  6.23677e-22  1.08325e-07  2.16150e+07  2.39014e-01  0.00000e+00
1328  4.17842e+18  6.20535e-22  1.08049e-07  2.16415e+07  2.39235e-01  0.00000e+00
1329  4.18072e+18  6.17424e-22  1.07774e-07  2.16680e+07  2.39456e-01  0.00000e+00
1330  4.18303e+18  6.14343e-22  1.07501e-07  2.16944e+07  2.39676e-01  0.00000e+00
1331  4.18533e+18  6.11294e-22  1.07230e-07  2.17207e+07  2.39895e-01  0.00000e+00
1332  4.18763e+18  6.08275e-22  1.06959e-07  2.17469e+07  2.40114e-01  0.00000e+00
1333  4.18993e+18  6.05285e-22  1.06691e-07  2.17731e+07  2.40333e-01  0.00000e+00
1334  4.19223e+18  6.02326e-22  1.06423e-07  2.17993e+07  2.40551e-01  0.00000e+00
1335  4.19454e+18  5.99395e-22  1.06157e-07  2.18254e+07  2.40769e-01  0.00000e+00
1336  4.19684e+18  5.96493e-22  1.05892e-07  2.18514e+07  2.40986e-01  0.00000e+00
1337  4.19914e+18  5.93620e-22  1.05628e-07  2.18773e+07  2.41202e-01  0.00000e+00
1338  4.20144e+18  5.90775e-22  1.05366e-07  2.19032e+07  2.41419e-01  0.00000e+00
1339  4.20374e+18  5.87958e-22  1.05105e-07  2.19290e+07  2.41634e-01  0.00000e+00
1340  4.20605e+18  5.85169e-22  1.04845e-07  2.19548e+07  2.41849e-01  0.00000e+00
1341  4.20835e+18  5.82406e-22  1.04587e-07  2.19804e+07  2.42064e-01  0.00000e+00
1342  4.21065e+18  5.79670e-22  1.04330e-07  2.20061e+07  2.42278e-01  0.00000e+00
1343  4.21295e+18  5.76961e-22  1.04074e-07  2.20316e+07  2.42491e-01  0.00000e+00
1344  4.21525e+18  5.74278e-22  1.03820e-07  2.20571e+07  2.42704e-01  0.00000e+00
1345  4.21756e+18  5.71621e-22  1.03566e-07  2.20825e+07  2.42917e-01  0.00000e+00
1346  4.21986e+18  5.68989e-22  1.03314e-07  2.21079e+07  2.43129e-01  0.00000e+00
1347  4.22216e+18  5.66383e-22  1.03064e-07  2.21332e+07  2.43340e-01  0.00000e+00
1348  4.22446e+18  5.63801e-22  1.02814e-07  2.21584e+07  2.43551e-01  0.00000e+00
1349  4.22676e+18  5.61244e-22  1.02566e-07  2.21836e+07  2.43762e-01  0.00000e+00
1350  4.22907e+18  5.58711e-22  1.02319e-07  2.22087e+07  2.43972e-01  0.00000e+00
1351  4.23137e+18  5.56202e-22  1.02073e-07  2.22337e+07  2.44181e-01  0.00000e+00
1352  4.23367e+18  5.53716e-22  1.01828e-07  2.22586e+07  2.44390e-01  0.00000e+00
1353  4.23597e+18  5.51254e-22  1.01585e-07  2.22835e+07  2.44599e-01  0.00000e+00
1354  4.23827e+18  5.48816e-22  1.01343e-07  2.23083e+07  2.44807e-01  0.00000e+00
1355  4.24058e+18  5.46399e-22  1.01102e-07  2.23331e+07  2.45014e-01  0.00000e+00
1356  4.24288e+18  5.44003e-22  1.00862e-07  2.23578e+07  2.45221e-01  0.00000e+00
1357  4.24518e+18  5.41629e-22  1.00623e-07  2.23824e+07  2.45428e-01  0.00000e+00
1358  4.24748e+18  5.39276e-22  1.00386e-07  2.24070e+07  2.45634e-01  0.00000e+00
1359  4.24978e+18  5.36943e-22  1.00150e-07  2.24315e+07  2.45840e-01  0.00000e+00
1360  4.25209e+18  5.34631e-22  9.99147e-08  2.24559e+07  2.46045e-01  0.00000e+00
1361  4.25439e+18  5.32339e-22  9.96808e-08  2.24803e+07  2.46250e-01  0.00000e+00
1362  4.25669e+18  5.30067e-22  9.94482e-08  2.25046e+07  2.46455e-01  0.00000e+00
1363  4.25899e+18  5.27815e-22  9.92167e-08  2.25288e+07  2.46658e-01  0.00000e+00
1364  4.26129e+18  5.25582e-22  9.89863e-08  2.25530e+07  2.46862e-01  0.00000e+00
1365  4.26359e+18  5.23369e-22  9.87571e-08  2.25771e+07  2.47065e-01  0.00000e+00
1366  4.26590e+18  5.21174e-22  9.85289e-08  2.26012e+07  2.47268e-01  0.00000e+00
1367  4.26820e+18  5.18998e-22  9.83018e-08  2.26252e+07  2.47470e-01  0.00000e+00
1368  4.27050e+18  5.16841e-22  9.80758e-08  2.26491e+07  2.47672e-01  0.00000e+00
1369  4.27280e+18  5.14701e-22  9.78507e-08  2.26730e+07  2.47873e-01  0.00000e+00
1370  4.27510e+18  5.12579e-22  9.76267e-08  2.26969e+07  2.48074e-01  0.00000e+00
1371  4.27741e+18  5.10475e-22  9.74037e-08  2.27207e+07  2.48274e-01  0.00000e+00
1372  4.27971e+18  5.08389e-22  9.71816e-08  2.27444e+07  2.48475e-01  0.00000e+00
1373  4.28201e+18  5.06319e-22  9.69605e-08  2.27681e+07  2.48674e-01  0.00000e+00
1374  4.28431e+18  5.04267e-22  9.67404e-08  2.27917e+07  2.48874e-01  0.00000e+00
1375  4.28661e+18  5.02231e-22  9.65213e-08  2.28153e+07  2.49073e-01  0.00000e+00
1376  4.28892e+18  5.00212e-22  9.63031e-08  2.28388e+07  2.49271e-01  0.00000e+00
1377  4.29122e+18  4.98209e-22  9.60859e-08  2.28623e+07  2.49469e-01  0.00000e+00
1378  4.29352e+18  4.96223e-22  9.58697e-08  2.28857e+07  2.49667e-01  0.00000e+00
1379  4.29582e+18  4.94252e-22  9.56544e-08  2.29090e+07  2.49865e-01  0.00000e+00
1380  4.29812e+18  4.92297e-22  9.54401e-08  2.29324e+07  2.50062e-01  0.00000e+00
1381  4.30043e+18  4.90356e-22  9.52266e-08  2.29556e+07  2.50259e-01  0.00000e+00
1382  4.30273e+18  4.88431e-22  9.50142e-08  2.29788e+07  2.50456e-01  0.00000e+00
1383  4.30503e+18  4.86521e-22  9.48026e-08  2.30020e+07  2.50652e-01  0.00000e+00
1384  4.30733e+18  4.84625e-22  9.45919e-08  2.30251e+07  2.50848e-01  0.00000e+00
1385  4.30963e+18  4.82744e-22  9.43821e-08  2.30482e+07  2.51044e-01  0.00000e+00
1386  4.31194e+18  4.80876e-22  9.41733e-08  2.30712e+07  2.51239e-01  0.00000e+00
1387  4.31424e+18  4.79023e-22  9.39653e-08  2.30942e+07  2.51435e-01  0.00000e+00
1388  4.31654e+18  4.77183e-22  9.37582e-08  2.31171e+07  2.51630e-01  0.00000e+00
1389  4.31884e+18  4.75357e-22  9.35520e-08  2.31400e+07  2.51825e-01  0.00000e+00
1390  4.32114e+18  4.73544e-22  9.33467e-08  2.31628e+07  2.52020e-01  0.00000e+00
1391  4.32345e+18  4.71745e-22  9.31422e-08  2.31856e+07  2.52214e-01  0.00000e+00
1392  4.32575e+18  4.69958e-22  9.29386e-08  2.32083e+07  2.52409e-01  0.00000e+00
1393  4.32805e+18  4.68184e-22  9.27359e-08  2.32310e+07  2.52604e-01  0.00000e+00
1394  4.33035e+18  4.66423e-22  9.25340e-08  2.32536e+07  2.52798e-01  0.00000e+00
1395  4.33265e+18  4.64674e-22  9.23330e-08  2.32762e+07  2.52993e-01  0.00000e+00
1396  4.33496e+18  4.62937e-22  9.21328e-08  2.32988e+07  2.53187e-01  0.00000e+00
1397  4.33726e+18  4.61212e-22  9.19334e-08  2.33212e+07  2.53382e-01  0.00000e+00
1398  4.33956e+18  4.59499e-22  9.17349e-08  2.33437e+07  2.53576e-01  0.00000e+00
1399  4.34186e+18  4.57797e-22  9.15373e-08  2.33661e+07  2.53771e-01  0.00000e+00
1400  4.34416e+18  4.56107e-22  9.13404e-08  2.33884e+07  2.53966e-01  0.00000e+00
1401  4.34646e+18  4.54428e-22  9.11444e-08  2.34107e+07  2.54161e-01  0.00000e+00
1402  4.34877e+18  4.52761e-22  9.09492e-08  2.34329e+07  2.54356e-01  0.00000e+00
1403  4.35107e+18  4.51103e-22  9.07549e-08  2.34551e+07  2.54552e-01  0.00000e+00
1404  4.35337e+18  4.49457e-22  9.05613e-08  2.34773e+07  2.54747e-01  0.00000e+00
1405  4.35567e+18  4.47821e-22  9.03685e-08  2.34994e+07  2.54943e-01  0.00000e+00
1406  4.35797e+18  4.46196e-22  9.01766e-08  2.35214e+07  2.55140e-01  0.00000e+00
1407  4.36028e+18  4.44581e-22  8.99855e-08  2.35434e+07  2.55336e-01  0.00000e+00
1408  4.36258e+18  4.42976e-22  8.97951e-08  2.35653e+07  2.55533e-01  0.00000e+00
1409  4.36488e+18  4.41380e-22  8.96056e-08  2.35872e+07  2.55730e-01  0.00000e+00
1410  4.36718e+18  4.39795e-22  8.94168e-08  2.36091e+07  2.55928e-01  0.00000e+00
1411  4.36948e+18  4.38219e-22  8.92288e-08  2.36308e+07  2.56126e-01  0.00000e+00
1412  4.37179e+18  4.36653e-22  8.90416e-08  2.36526e+07  2.56325e-01  0.00000e+00
1413  4.37409e+18  4.35096e-22  8.88552e-08  2.36743e+07  2.56524e-01  0.00000e+00
1414  4.37639e+18  4.33549e-22  8.86695e-08  2.36959e+07  2.56723e-01  0.00000e+00
1415  4.37869e+18  4.32011e-22  8.84847e-08  2.37175e+07  2.56923e-01  0.00000e+00
1416  4.38099e+18  4.30482e-22  8.83005e-08  2.37390e+07  2.57123e-01  0.00000e+00
1417  4.38330e+18  4.28962e-22  8.81172e-08  2.37605e+07  2.57324e-01  0.00000e+00
1418  4.38560e+18  4.27451e-22  8.79346e-08  2.37820e+07  2.57525e-01  0.00000e+00
1419  4.38790e+18  4.25948e-22  8.77528e-08  2.38033e+07  2.57727e-01  0.00000e+00
1420  4.39020e+18  4.24455e-22  8.75717e-08  2.38247e+07  2.57929e-01  0.00000e+00
1421  4.39250e+18  4.22970e-22  8.73913e-08  2.38459e+07  2.58132e-01  0.00000e+00
1422  4.39481e+18  4.21495e-22  8.72117e-08  2.38672e+07  2.58335e-01  0.00000e+00
1423  4.39711e+18  4.20028e-22  8.70329e-08  2.38884e+07  2.58539e-01  0.00000e+00
1424  4.39941e+18  4.18569e-22  8.68548e-08  2.39095e+07  2.58743e-01  0.00000e+00
1425  4.40171e+18  4.17119e-22  8.66774e-08  2.39306e+07  2.58948e-01  0.00000e+00
1426  4.40401e+18  4.15678e-22  8.65007e-08  2.39516e+07  2.59153e-01  0.00000e+00
1427  4.40632e+18  4.14245e-22  8.63248e-08  2.39726e+07  2.59358e-01  0.00000e+00
1428  4.40862e+18  4.12821e-22  8.61496e-08  2.39935e+07  2.59564e-01  0.00000e+00
1429  4.41092e+18  4.11405e-22  8.59751e-08  2.40144e+07  2.59770e-01  0.00000e+00
1430  4.41322e+18  4.09998e-22  8.58013e-08  2.40352e+07  2.59976e-01  0.00000e+00
1431  4.41552e+18  4.08599e-22  8.56282e-08  2.40560e+07  2.60183e-01  0.00000e+00
