# Athena++ data at time=4.600000e+12  cycle=306695066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2408  6.66453e+18  2.38647e-22  4.39217e-08  2.62517e+07  1.96476e-01  0.00000e+00
2409  6.66683e+18  2.37853e-22  4.38828e-08  2.62603e+07  1.97250e-01  0.00000e+00
2410  6.66913e+18  2.37008e-22  4.38440e-08  2.62689e+07  1.98049e-01  0.00000e+00
2411  6.67143e+18  2.36108e-22  4.38052e-08  2.62774e+07  1.98877e-01  0.00000e+00
2412  6.67374e+18  2.35154e-22  4.37665e-08  2.62860e+07  1.99736e-01  0.00000e+00
2413  6.67604e+18  2.34148e-22  4.37279e-08  2.62945e+07  2.00627e-01  0.00000e+00
2414  6.67834e+18  2.33094e-22  4.36894e-08  2.63030e+07  2.01551e-01  0.00000e+00
2415  6.68064e+18  2.31997e-22  4.36510e-08  2.63114e+07  2.02506e-01  0.00000e+00
2416  6.68294e+18  2.30865e-22  4.36127e-08  2.63199e+07  2.03490e-01  0.00000e+00
2417  6.68525e+18  2.29706e-22  4.35746e-08  2.63283e+07  2.04502e-01  0.00000e+00
2418  6.68755e+18  2.28528e-22  4.35365e-08  2.63367e+07  2.05537e-01  0.00000e+00
2419  6.68985e+18  2.27339e-22  4.34986e-08  2.63450e+07  2.06592e-01  0.00000e+00
2420  6.69215e+18  2.26147e-22  4.34609e-08  2.63533e+07  2.07664e-01  0.00000e+00
2421  6.69445e+18  2.24959e-22  4.34233e-08  2.63616e+07  2.08749e-01  0.00000e+00
2422  6.69676e+18  2.23782e-22  4.33858e-08  2.63699e+07  2.09843e-01  0.00000e+00
2423  6.69906e+18  2.22620e-22  4.33485e-08  2.63781e+07  2.10944e-01  0.00000e+00
2424  6.70136e+18  2.21476e-22  4.33114e-08  2.63863e+07  2.12049e-01  0.00000e+00
2425  6.70366e+18  2.20352e-22  4.32744e-08  2.63944e+07  2.13157e-01  0.00000e+00
2426  6.70596e+18  2.19248e-22  4.32375e-08  2.64026e+07  2.14266e-01  0.00000e+00
2427  6.70827e+18  2.18163e-22  4.32008e-08  2.64107e+07  2.15376e-01  0.00000e+00
2428  6.71057e+18  2.17097e-22  4.31643e-08  2.64188e+07  2.16487e-01  0.00000e+00
2429  6.71287e+18  2.16045e-22  4.31279e-08  2.64268e+07  2.17601e-01  0.00000e+00
2430  6.71517e+18  2.15005e-22  4.30917e-08  2.64348e+07  2.18717e-01  0.00000e+00
2431  6.71747e+18  2.13973e-22  4.30556e-08  2.64428e+07  2.19839e-01  0.00000e+00
2432  6.71978e+18  2.12947e-22  4.30197e-08  2.64508e+07  2.20967e-01  0.00000e+00
2433  6.72208e+18  2.11923e-22  4.29840e-08  2.64587e+07  2.22104e-01  0.00000e+00
2434  6.72438e+18  2.10898e-22  4.29484e-08  2.64666e+07  2.23251e-01  0.00000e+00
2435  6.72668e+18  2.09869e-22  4.29130e-08  2.64745e+07  2.24410e-01  0.00000e+00
2436  6.72898e+18  2.08836e-22  4.28778e-08  2.64824e+07  2.25582e-01  0.00000e+00
2437  6.73128e+18  2.07796e-22  4.28428e-08  2.64902e+07  2.26770e-01  0.00000e+00
2438  6.73359e+18  2.06749e-22  4.28079e-08  2.64980e+07  2.27973e-01  0.00000e+00
2439  6.73589e+18  2.05695e-22  4.27733e-08  2.65058e+07  2.29193e-01  0.00000e+00
2440  6.73819e+18  2.04634e-22  4.27388e-08  2.65135e+07  2.30430e-01  0.00000e+00
2441  6.74049e+18  2.03565e-22  4.27045e-08  2.65212e+07  2.31685e-01  0.00000e+00
2442  6.74279e+18  2.02491e-22  4.26704e-08  2.65289e+07  2.32957e-01  0.00000e+00
2443  6.74510e+18  2.01411e-22  4.26366e-08  2.65366e+07  2.34246e-01  0.00000e+00
2444  6.74740e+18  2.00326e-22  4.26029e-08  2.65442e+07  2.35553e-01  0.00000e+00
2445  6.74970e+18  1.99238e-22  4.25695e-08  2.65518e+07  2.36877e-01  0.00000e+00
2446  6.75200e+18  1.98146e-22  4.25362e-08  2.65594e+07  2.38218e-01  0.00000e+00
2447  6.75430e+18  1.97052e-22  4.25032e-08  2.65669e+07  2.39575e-01  0.00000e+00
2448  6.75661e+18  1.95957e-22  4.24704e-08  2.65744e+07  2.40948e-01  0.00000e+00
2449  6.75891e+18  1.94861e-22  4.24378e-08  2.65819e+07  2.42337e-01  0.00000e+00
2450  6.76121e+18  1.93765e-22  4.24054e-08  2.65894e+07  2.43743e-01  0.00000e+00
2451  6.76351e+18  1.92670e-22  4.23733e-08  2.65968e+07  2.45164e-01  0.00000e+00
2452  6.76581e+18  1.91577e-22  4.23413e-08  2.66042e+07  2.46602e-01  0.00000e+00
2453  6.76812e+18  1.90486e-22  4.23096e-08  2.66116e+07  2.48057e-01  0.00000e+00
2454  6.77042e+18  1.89397e-22  4.22780e-08  2.66189e+07  2.49528e-01  0.00000e+00
2455  6.77272e+18  1.88311e-22  4.22467e-08  2.66262e+07  2.51016e-01  0.00000e+00
2456  6.77502e+18  1.87228e-22  4.22156e-08  2.66335e+07  2.52522e-01  0.00000e+00
2457  6.77732e+18  1.86148e-22  4.21846e-08  2.66407e+07  2.54045e-01  0.00000e+00
2458  6.77963e+18  1.85071e-22  4.21539e-08  2.66479e+07  2.55587e-01  0.00000e+00
2459  6.78193e+18  1.83998e-22  4.21234e-08  2.66550e+07  2.57147e-01  0.00000e+00
2460  6.78423e+18  1.82927e-22  4.20930e-08  2.66622e+07  2.58726e-01  0.00000e+00
2461  6.78653e+18  1.81859e-22  4.20628e-08  2.66692e+07  2.60325e-01  0.00000e+00
2462  6.78883e+18  1.80794e-22  4.20328e-08  2.66763e+07  2.61944e-01  0.00000e+00
2463  6.79114e+18  1.79732e-22  4.20030e-08  2.66833e+07  2.63582e-01  0.00000e+00
2464  6.79344e+18  1.78673e-22  4.19734e-08  2.66902e+07  2.65242e-01  0.00000e+00
2465  6.79574e+18  1.77617e-22  4.19439e-08  2.66971e+07  2.66922e-01  0.00000e+00
2466  6.79804e+18  1.76564e-22  4.19146e-08  2.67039e+07  2.68624e-01  0.00000e+00
2467  6.80034e+18  1.75512e-22  4.18855e-08  2.67107e+07  2.70349e-01  0.00000e+00
2468  6.80265e+18  1.74463e-22  4.18565e-08  2.67175e+07  2.72096e-01  0.00000e+00
2469  6.80495e+18  1.73416e-22  4.18277e-08  2.67242e+07  2.73866e-01  0.00000e+00
2470  6.80725e+18  1.72370e-22  4.17991e-08  2.67308e+07  2.75660e-01  0.00000e+00
2471  6.80955e+18  1.71325e-22  4.17706e-08  2.67374e+07  2.77479e-01  0.00000e+00
2472  6.81185e+18  1.70281e-22  4.17423e-08  2.67440e+07  2.79324e-01  0.00000e+00
2473  6.81415e+18  1.69237e-22  4.17143e-08  2.67505e+07  2.81194e-01  0.00000e+00
2474  6.81646e+18  1.68195e-22  4.16864e-08  2.67569e+07  2.83092e-01  0.00000e+00
2475  6.81876e+18  1.67154e-22  4.16588e-08  2.67634e+07  2.85017e-01  0.00000e+00
2476  6.82106e+18  1.66114e-22  4.16313e-08  2.67698e+07  2.86971e-01  0.00000e+00
2477  6.82336e+18  1.65075e-22  4.16041e-08  2.67762e+07  2.88954e-01  0.00000e+00
2478  6.82566e+18  1.64040e-22  4.15772e-08  2.67825e+07  2.90967e-01  0.00000e+00
2479  6.82797e+18  1.63008e-22  4.15505e-08  2.67889e+07  2.93011e-01  0.00000e+00
2480  6.83027e+18  1.61980e-22  4.15240e-08  2.67952e+07  2.95087e-01  0.00000e+00
2481  6.83257e+18  1.60957e-22  4.14979e-08  2.68015e+07  2.97195e-01  0.00000e+00
2482  6.83487e+18  1.59938e-22  4.14719e-08  2.68078e+07  2.99337e-01  0.00000e+00
2483  6.83717e+18  1.58923e-22  4.14462e-08  2.68141e+07  3.01514e-01  0.00000e+00
2484  6.83948e+18  1.57911e-22  4.14208e-08  2.68203e+07  3.03727e-01  0.00000e+00
2485  6.84178e+18  1.56901e-22  4.13955e-08  2.68265e+07  3.05977e-01  0.00000e+00
2486  6.84408e+18  1.55893e-22  4.13705e-08  2.68327e+07  3.08266e-01  0.00000e+00
2487  6.84638e+18  1.54885e-22  4.13457e-08  2.68389e+07  3.10594e-01  0.00000e+00
2488  6.84868e+18  1.53878e-22  4.13211e-08  2.68451e+07  3.12964e-01  0.00000e+00
2489  6.85099e+18  1.52871e-22  4.12966e-08  2.68512e+07  3.15377e-01  0.00000e+00
2490  6.85329e+18  1.51864e-22  4.12724e-08  2.68573e+07  3.17834e-01  0.00000e+00
2491  6.85559e+18  1.50856e-22  4.12484e-08  2.68633e+07  3.20337e-01  0.00000e+00
2492  6.85789e+18  1.49848e-22  4.12245e-08  2.68693e+07  3.22889e-01  0.00000e+00
2493  6.86019e+18  1.48839e-22  4.12008e-08  2.68752e+07  3.25491e-01  0.00000e+00
2494  6.86250e+18  1.47829e-22  4.11773e-08  2.68811e+07  3.28144e-01  0.00000e+00
2495  6.86480e+18  1.46818e-22  4.11540e-08  2.68870e+07  3.30852e-01  0.00000e+00
2496  6.86710e+18  1.45807e-22  4.11309e-08  2.68928e+07  3.33615e-01  0.00000e+00
2497  6.86940e+18  1.44795e-22  4.11080e-08  2.68986e+07  3.36437e-01  0.00000e+00
2498  6.87170e+18  1.43781e-22  4.10853e-08  2.69043e+07  3.39321e-01  0.00000e+00
2499  6.87401e+18  1.42767e-22  4.10628e-08  2.69100e+07  3.42268e-01  0.00000e+00
2500  6.87631e+18  1.41752e-22  4.10405e-08  2.69156e+07  3.45282e-01  0.00000e+00
2501  6.87861e+18  1.40735e-22  4.10185e-08  2.69212e+07  3.48367e-01  0.00000e+00
2502  6.88091e+18  1.39718e-22  4.09966e-08  2.69268e+07  3.51525e-01  0.00000e+00
2503  6.88321e+18  1.38699e-22  4.09751e-08  2.69323e+07  3.54761e-01  0.00000e+00
2504  6.88552e+18  1.37679e-22  4.09538e-08  2.69377e+07  3.58080e-01  0.00000e+00
2505  6.88782e+18  1.36658e-22  4.09327e-08  2.69431e+07  3.61486e-01  0.00000e+00
2506  6.89012e+18  1.35635e-22  4.09119e-08  2.69484e+07  3.64984e-01  0.00000e+00
2507  6.89242e+18  1.34609e-22  4.08912e-08  2.69536e+07  3.68582e-01  0.00000e+00
2508  6.89472e+18  1.33581e-22  4.08708e-08  2.69589e+07  3.72286e-01  0.00000e+00
2509  6.89703e+18  1.32548e-22  4.08505e-08  2.69640e+07  3.76105e-01  0.00000e+00
2510  6.89933e+18  1.31511e-22  4.08304e-08  2.69692e+07  3.80046e-01  0.00000e+00
2511  6.90163e+18  1.30469e-22  4.08104e-08  2.69744e+07  3.84121e-01  0.00000e+00
2512  6.90393e+18  1.29419e-22  4.07904e-08  2.69795e+07  3.88341e-01  0.00000e+00
2513  6.90623e+18  1.28362e-22  4.07706e-08  2.69847e+07  3.92719e-01  0.00000e+00
2514  6.90853e+18  1.27295e-22  4.07509e-08  2.69898e+07  3.97268e-01  0.00000e+00
2515  6.91084e+18  1.26218e-22  4.07312e-08  2.69950e+07  4.02007e-01  0.00000e+00
2516  6.91314e+18  1.25128e-22  4.07118e-08  2.70001e+07  4.06952e-01  0.00000e+00
2517  6.91544e+18  1.24024e-22  4.06925e-08  2.70051e+07  4.12125e-01  0.00000e+00
2518  6.91774e+18  1.22904e-22  4.06734e-08  2.70102e+07  4.17548e-01  0.00000e+00
2519  6.92004e+18  1.21764e-22  4.06545e-08  2.70152e+07  4.23247e-01  0.00000e+00
2520  6.92235e+18  1.20603e-22  4.06359e-08  2.70201e+07  4.29251e-01  0.00000e+00
2521  6.92465e+18  1.19418e-22  4.06174e-08  2.70250e+07  4.35592e-01  0.00000e+00
2522  6.92695e+18  1.18205e-22  4.05992e-08  2.70298e+07  4.42305e-01  0.00000e+00
2523  6.92925e+18  1.16961e-22  4.05812e-08  2.70346e+07  4.49428e-01  0.00000e+00
2524  6.93155e+18  1.15681e-22  4.05634e-08  2.70394e+07  4.57005e-01  0.00000e+00
2525  6.93386e+18  1.14361e-22  4.05459e-08  2.70440e+07  4.65082e-01  0.00000e+00
2526  6.93616e+18  1.12998e-22  4.05286e-08  2.70487e+07  4.73711e-01  0.00000e+00
2527  6.93846e+18  1.11584e-22  4.05115e-08  2.70532e+07  4.82945e-01  0.00000e+00
2528  6.94076e+18  1.10114e-22  4.04946e-08  2.70578e+07  4.92844e-01  0.00000e+00
2529  6.94306e+18  1.08583e-22  4.04780e-08  2.70622e+07  5.03470e-01  0.00000e+00
2530  6.94537e+18  1.06982e-22  4.04617e-08  2.70666e+07  5.14890e-01  0.00000e+00
2531  6.94767e+18  1.05307e-22  4.04456e-08  2.70709e+07  5.27171e-01  0.00000e+00
2532  6.94997e+18  1.03551e-22  4.04297e-08  2.70752e+07  5.40384e-01  0.00000e+00
2533  6.95227e+18  1.01708e-22  4.04142e-08  2.70794e+07  5.54600e-01  0.00000e+00
2534  6.95457e+18  9.97732e-23  4.03989e-08  2.70835e+07  5.69889e-01  0.00000e+00
2535  6.95688e+18  9.77422e-23  4.03839e-08  2.70876e+07  5.86316e-01  0.00000e+00
2536  6.95918e+18  9.56111e-23  4.03693e-08  2.70916e+07  6.03943e-01  0.00000e+00
2537  6.96148e+18  9.33773e-23  4.03550e-08  2.70955e+07  6.22822e-01  0.00000e+00
2538  6.96378e+18  9.10394e-23  4.03411e-08  2.70993e+07  6.42992e-01  0.00000e+00
2539  6.96608e+18  8.85982e-23  4.03275e-08  2.71029e+07  6.64475e-01  0.00000e+00
2540  6.96839e+18  8.60587e-23  4.03143e-08  2.71065e+07  6.87274e-01  0.00000e+00
2541  6.97069e+18  8.34327e-23  4.03015e-08  2.71100e+07  7.11372e-01  0.00000e+00
2542  6.97299e+18  8.07491e-23  4.02891e-08  2.71133e+07  7.36731e-01  0.00000e+00
2543  6.97529e+18  7.80755e-23  4.02772e-08  2.71166e+07  7.63310e-01  0.00000e+00
2544  6.97759e+18  7.55667e-23  4.02656e-08  2.71197e+07  7.91080e-01  0.00000e+00
2545  6.97990e+18  7.35241e-23  4.02543e-08  2.71227e+07  8.20016e-01  0.00000e+00
2546  6.98220e+18  7.23104e-23  4.02433e-08  2.71256e+07  8.49952e-01  0.00000e+00
2547  6.98450e+18  7.19196e-23  4.02325e-08  2.71285e+07  8.80182e-01  0.00000e+00
2548  6.98680e+18  7.18769e-23  4.02216e-08  2.71313e+07  9.08815e-01  0.00000e+00
2549  6.98910e+18  7.18778e-23  4.02108e-08  2.71342e+07  9.32131e-01  0.00000e+00
2550  6.99141e+18  7.18871e-23  4.02000e-08  2.71371e+07  9.45734e-01  0.00000e+00
2551  6.99371e+18  7.19161e-23  4.01892e-08  2.71400e+07  9.49877e-01  0.00000e+00
2552  6.99601e+18  7.19793e-23  4.01783e-08  2.71429e+07  9.50261e-01  0.00000e+00
2553  6.99831e+18  7.20921e-23  4.01675e-08  2.71457e+07  9.50232e-01  0.00000e+00
2554  7.00061e+18  7.22715e-23  4.01566e-08  2.71486e+07  9.50047e-01  0.00000e+00
2555  7.00291e+18  7.25349e-23  4.01457e-08  2.71515e+07  9.49512e-01  0.00000e+00
2556  7.00522e+18  7.29006e-23  4.01348e-08  2.71544e+07  9.48402e-01  0.00000e+00
2557  7.00752e+18  7.33872e-23  4.01238e-08  2.71574e+07  9.46479e-01  0.00000e+00
2558  7.00982e+18  7.40143e-23  4.01127e-08  2.71603e+07  9.43499e-01  0.00000e+00
2559  7.01212e+18  7.48023e-23  4.01015e-08  2.71633e+07  9.39225e-01  0.00000e+00
2560  7.01442e+18  7.57726e-23  4.00902e-08  2.71663e+07  9.33430e-01  0.00000e+00
2561  7.01673e+18  7.69474e-23  4.00787e-08  2.71694e+07  9.25903e-01  0.00000e+00
2562  7.01903e+18  7.83498e-23  4.00670e-08  2.71725e+07  9.16455e-01  0.00000e+00
2563  7.02133e+18  8.00038e-23  4.00551e-08  2.71757e+07  9.04922e-01  0.00000e+00
2564  7.02363e+18  8.19339e-23  4.00429e-08  2.71790e+07  8.91169e-01  0.00000e+00
2565  7.02593e+18  8.41646e-23  4.00305e-08  2.71824e+07  8.75094e-01  0.00000e+00
2566  7.02824e+18  8.67206e-23  4.00176e-08  2.71859e+07  8.56627e-01  0.00000e+00
2567  7.03054e+18  8.96254e-23  4.00043e-08  2.71895e+07  8.35735e-01  0.00000e+00
2568  7.03284e+18  9.29018e-23  3.99906e-08  2.71932e+07  8.12422e-01  0.00000e+00
2569  7.03514e+18  9.65702e-23  3.99763e-08  2.71971e+07  7.86726e-01  0.00000e+00
2570  7.03744e+18  1.00648e-22  3.99615e-08  2.72012e+07  7.58718e-01  0.00000e+00
2571  7.03975e+18  1.05150e-22  3.99459e-08  2.72054e+07  7.28501e-01  0.00000e+00
2572  7.04205e+18  1.10086e-22  3.99297e-08  2.72098e+07  6.96203e-01  0.00000e+00
2573  7.04435e+18  1.15460e-22  3.99127e-08  2.72144e+07  6.61972e-01  0.00000e+00
2574  7.04665e+18  1.21274e-22  3.98948e-08  2.72193e+07  6.25969e-01  0.00000e+00
2575  7.04895e+18  1.27522e-22  3.98760e-08  2.72244e+07  5.88362e-01  0.00000e+00
2576  7.05126e+18  1.34191e-22  3.98562e-08  2.72298e+07  5.49318e-01  0.00000e+00
2577  7.05356e+18  1.41258e-22  3.98354e-08  2.72355e+07  5.08997e-01  0.00000e+00
2578  7.05586e+18  1.48694e-22  3.98135e-08  2.72413e+07  4.67548e-01  0.00000e+00
2579  7.05816e+18  1.56457e-22  3.97904e-08  2.72475e+07  4.25111e-01  0.00000e+00
2580  7.06046e+18  1.64497e-22  3.97661e-08  2.72539e+07  3.81832e-01  0.00000e+00
2581  7.06277e+18  1.72755e-22  3.97405e-08  2.72606e+07  3.37921e-01  0.00000e+00
2582  7.06507e+18  1.81160e-22  3.97137e-08  2.72676e+07  2.93793e-01  0.00000e+00
2583  7.06737e+18  1.89634e-22  3.96856e-08  2.72749e+07  2.50419e-01  0.00000e+00
2584  7.06967e+18  1.98091e-22  3.96562e-08  2.72825e+07  2.10027e-01  0.00000e+00
2585  7.07197e+18  2.06435e-22  3.96255e-08  2.72903e+07  1.76936e-01  0.00000e+00
2586  7.07428e+18  2.14569e-22  3.95935e-08  2.72984e+07  1.56419e-01  0.00000e+00
2587  7.07658e+18  2.22399e-22  3.95604e-08  2.73067e+07  1.48863e-01  0.00000e+00
2588  7.07888e+18  2.29844e-22  3.95261e-08  2.73155e+07  1.47604e-01  0.00000e+00
2589  7.08118e+18  2.36848e-22  3.94907e-08  2.73245e+07  1.47500e-01  0.00000e+00
2590  7.08348e+18  2.43378e-22  3.94542e-08  2.73339e+07  1.47474e-01  0.00000e+00
2591  7.08579e+18  2.49424e-22  3.94168e-08  2.73436e+07  1.47447e-01  0.00000e+00
2592  7.08809e+18  2.54982e-22  3.93785e-08  2.73536e+07  1.47402e-01  0.00000e+00
2593  7.09039e+18  2.60019e-22  3.93393e-08  2.73639e+07  1.47325e-01  0.00000e+00
2594  7.09269e+18  2.64405e-22  3.92994e-08  2.73745e+07  1.47211e-01  0.00000e+00
2595  7.09499e+18  2.67826e-22  3.92589e-08  2.73853e+07  1.47055e-01  0.00000e+00
2596  7.09729e+18  2.69889e-22  3.92180e-08  2.73962e+07  1.46860e-01  0.00000e+00
2597  7.09960e+18  2.70637e-22  3.91768e-08  2.74073e+07  1.46628e-01  0.00000e+00
2598  7.10190e+18  2.70754e-22  3.91355e-08  2.74183e+07  1.46363e-01  0.00000e+00
2599  7.10420e+18  2.70759e-22  3.90942e-08  2.74294e+07  1.46070e-01  0.00000e+00
2600  7.10650e+18  2.70759e-22  3.90529e-08  2.74405e+07  1.45751e-01  0.00000e+00
2601  7.10880e+18  2.70758e-22  3.90115e-08  2.74515e+07  1.45410e-01  0.00000e+00
2602  7.11111e+18  2.70755e-22  3.89702e-08  2.74626e+07  1.45049e-01  0.00000e+00
2603  7.11341e+18  2.70750e-22  3.89289e-08  2.74737e+07  1.44672e-01  0.00000e+00
2604  7.11571e+18  2.70740e-22  3.88875e-08  2.74848e+07  1.44281e-01  0.00000e+00
2605  7.11801e+18  2.70725e-22  3.88461e-08  2.74958e+07  1.43879e-01  0.00000e+00
2606  7.12031e+18  2.70702e-22  3.88048e-08  2.75069e+07  1.43468e-01  0.00000e+00
2607  7.12262e+18  2.70669e-22  3.87634e-08  2.75180e+07  1.43050e-01  0.00000e+00
2608  7.12492e+18  2.70623e-22  3.87220e-08  2.75291e+07  1.42628e-01  0.00000e+00
2609  7.12722e+18  2.70562e-22  3.86807e-08  2.75401e+07  1.42204e-01  0.00000e+00
2610  7.12952e+18  2.70484e-22  3.86393e-08  2.75512e+07  1.41779e-01  0.00000e+00
2611  7.13182e+18  2.70388e-22  3.85981e-08  2.75622e+07  1.41356e-01  0.00000e+00
2612  7.13413e+18  2.70271e-22  3.85568e-08  2.75733e+07  1.40937e-01  0.00000e+00
2613  7.13643e+18  2.70135e-22  3.85157e-08  2.75843e+07  1.40526e-01  0.00000e+00
2614  7.13873e+18  2.69979e-22  3.84746e-08  2.75952e+07  1.40130e-01  0.00000e+00
2615  7.14103e+18  2.69804e-22  3.84335e-08  2.76062e+07  1.39765e-01  0.00000e+00
2616  7.14333e+18  2.69611e-22  3.83924e-08  2.76171e+07  1.39462e-01  0.00000e+00
2617  7.14564e+18  2.69401e-22  3.83513e-08  2.76281e+07  1.39261e-01  0.00000e+00
2618  7.14794e+18  2.69175e-22  3.83100e-08  2.76391e+07  1.39176e-01  0.00000e+00
2619  7.15024e+18  2.68933e-22  3.82687e-08  2.76500e+07  1.39159e-01  0.00000e+00
2620  7.15254e+18  2.68677e-22  3.82271e-08  2.76610e+07  1.39158e-01  0.00000e+00
2621  7.15484e+18  2.68406e-22  3.81854e-08  2.76721e+07  1.39158e-01  0.00000e+00
2622  7.15715e+18  2.68120e-22  3.81435e-08  2.76831e+07  1.39158e-01  0.00000e+00
2623  7.15945e+18  2.67820e-22  3.81015e-08  2.76942e+07  1.39158e-01  0.00000e+00
2624  7.16175e+18  2.67505e-22  3.80595e-08  2.77053e+07  1.39159e-01  0.00000e+00
2625  7.16405e+18  2.67177e-22  3.80174e-08  2.77163e+07  1.39161e-01  0.00000e+00
2626  7.16635e+18  2.66836e-22  3.79753e-08  2.77274e+07  1.39164e-01  0.00000e+00
2627  7.16866e+18  2.66482e-22  3.79333e-08  2.77384e+07  1.39169e-01  0.00000e+00
2628  7.17096e+18  2.66115e-22  3.78913e-08  2.77493e+07  1.39177e-01  0.00000e+00
2629  7.17326e+18  2.65737e-22  3.78493e-08  2.77602e+07  1.39190e-01  0.00000e+00
2630  7.17556e+18  2.65347e-22  3.78074e-08  2.77711e+07  1.39208e-01  0.00000e+00
2631  7.17786e+18  2.64945e-22  3.77655e-08  2.77820e+07  1.39232e-01  0.00000e+00
2632  7.18016e+18  2.64531e-22  3.77236e-08  2.77929e+07  1.39264e-01  0.00000e+00
2633  7.18247e+18  2.64105e-22  3.76816e-08  2.78037e+07  1.39305e-01  0.00000e+00
2634  7.18477e+18  2.63667e-22  3.76397e-08  2.78145e+07  1.39356e-01  0.00000e+00
2635  7.18707e+18  2.63214e-22  3.75978e-08  2.78252e+07  1.39420e-01  0.00000e+00
2636  7.18937e+18  2.62747e-22  3.75558e-08  2.78359e+07  1.39498e-01  0.00000e+00
2637  7.19167e+18  2.62264e-22  3.75139e-08  2.78466e+07  1.39592e-01  0.00000e+00
2638  7.19398e+18  2.61763e-22  3.74720e-08  2.78573e+07  1.39704e-01  0.00000e+00
2639  7.19628e+18  2.61243e-22  3.74301e-08  2.78679e+07  1.39836e-01  0.00000e+00
2640  7.19858e+18  2.60702e-22  3.73883e-08  2.78785e+07  1.39989e-01  0.00000e+00
2641  7.20088e+18  2.60137e-22  3.73465e-08  2.78890e+07  1.40166e-01  0.00000e+00
2642  7.20318e+18  2.59548e-22  3.73047e-08  2.78995e+07  1.40370e-01  0.00000e+00
2643  7.20549e+18  2.58930e-22  3.72629e-08  2.79099e+07  1.40602e-01  0.00000e+00
2644  7.20779e+18  2.58283e-22  3.72213e-08  2.79203e+07  1.40865e-01  0.00000e+00
2645  7.21009e+18  2.57603e-22  3.71796e-08  2.79306e+07  1.41163e-01  0.00000e+00
2646  7.21239e+18  2.56888e-22  3.71380e-08  2.79409e+07  1.41496e-01  0.00000e+00
2647  7.21469e+18  2.56134e-22  3.70965e-08  2.79511e+07  1.41869e-01  0.00000e+00
2648  7.21700e+18  2.55339e-22  3.70551e-08  2.79612e+07  1.42284e-01  0.00000e+00
2649  7.21930e+18  2.54498e-22  3.70138e-08  2.79713e+07  1.42745e-01  0.00000e+00
2650  7.22160e+18  2.53608e-22  3.69726e-08  2.79813e+07  1.43255e-01  0.00000e+00
2651  7.22390e+18  2.52664e-22  3.69314e-08  2.79913e+07  1.43817e-01  0.00000e+00
2652  7.22620e+18  2.51661e-22  3.68904e-08  2.80011e+07  1.44435e-01  0.00000e+00
2653  7.22851e+18  2.50595e-22  3.68495e-08  2.80109e+07  1.45113e-01  0.00000e+00
2654  7.23081e+18  2.49461e-22  3.68088e-08  2.80207e+07  1.45855e-01  0.00000e+00
2655  7.23311e+18  2.48253e-22  3.67682e-08  2.80303e+07  1.46664e-01  0.00000e+00
2656  7.23541e+18  2.46966e-22  3.67278e-08  2.80399e+07  1.47546e-01  0.00000e+00
2657  7.23771e+18  2.45593e-22  3.66876e-08  2.80493e+07  1.48504e-01  0.00000e+00
2658  7.24002e+18  2.44131e-22  3.66476e-08  2.80587e+07  1.49543e-01  0.00000e+00
2659  7.24232e+18  2.42572e-22  3.66078e-08  2.80680e+07  1.50667e-01  0.00000e+00
2660  7.24462e+18  2.40913e-22  3.65682e-08  2.80771e+07  1.51880e-01  0.00000e+00
2661  7.24692e+18  2.39148e-22  3.65289e-08  2.80862e+07  1.53185e-01  0.00000e+00
2662  7.24922e+18  2.37274e-22  3.64898e-08  2.80951e+07  1.54585e-01  0.00000e+00
2663  7.25153e+18  2.35288e-22  3.64511e-08  2.81039e+07  1.56084e-01  0.00000e+00
2664  7.25383e+18  2.33189e-22  3.64126e-08  2.81126e+07  1.57683e-01  0.00000e+00
2665  7.25613e+18  2.30977e-22  3.63745e-08  2.81211e+07  1.59383e-01  0.00000e+00
2666  7.25843e+18  2.28654e-22  3.63368e-08  2.81295e+07  1.61183e-01  0.00000e+00
2667  7.26073e+18  2.26227e-22  3.62994e-08  2.81377e+07  1.63082e-01  0.00000e+00
2668  7.26304e+18  2.23705e-22  3.62624e-08  2.81458e+07  1.65077e-01  0.00000e+00
2669  7.26534e+18  2.21100e-22  3.62258e-08  2.81538e+07  1.67163e-01  0.00000e+00
2670  7.26764e+18  2.18428e-22  3.61896e-08  2.81616e+07  1.69331e-01  0.00000e+00
2671  7.26994e+18  2.15710e-22  3.61538e-08  2.81692e+07  1.71574e-01  0.00000e+00
2672  7.27224e+18  2.12970e-22  3.61185e-08  2.81766e+07  1.73879e-01  0.00000e+00
2673  7.27454e+18  2.10236e-22  3.60836e-08  2.81839e+07  1.76231e-01  0.00000e+00
2674  7.27685e+18  2.07538e-22  3.60491e-08  2.81910e+07  1.78616e-01  0.00000e+00
2675  7.27915e+18  2.04909e-22  3.60151e-08  2.81980e+07  1.81015e-01  0.00000e+00
2676  7.28145e+18  2.02389e-22  3.59814e-08  2.82049e+07  1.83409e-01  0.00000e+00
2677  7.28375e+18  2.00014e-22  3.59481e-08  2.82116e+07  1.85775e-01  0.00000e+00
2678  7.28605e+18  1.97823e-22  3.59152e-08  2.82182e+07  1.88095e-01  0.00000e+00
2679  7.28836e+18  1.95854e-22  3.58825e-08  2.82247e+07  1.90348e-01  0.00000e+00
2680  7.29066e+18  1.94134e-22  3.58502e-08  2.82311e+07  1.92516e-01  0.00000e+00
