# Athena++ data at time=3.610000e+12  cycle=240688953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  9.58279e-22  7.08887e-08  2.02229e+07  1.16829e-01  0.00000e+00
2107  5.97164e+18  9.20758e-22  7.05863e-08  2.02672e+07  1.17769e-01  0.00000e+00
2108  5.97394e+18  8.87451e-22  7.02973e-08  2.03087e+07  1.18771e-01  0.00000e+00
2109  5.97625e+18  8.57444e-22  7.00202e-08  2.03476e+07  1.19842e-01  0.00000e+00
2110  5.97855e+18  8.29931e-22  6.97546e-08  2.03844e+07  1.20992e-01  0.00000e+00
2111  5.98085e+18  8.04240e-22  6.94991e-08  2.04193e+07  1.22231e-01  0.00000e+00
2112  5.98315e+18  7.79824e-22  6.92529e-08  2.04525e+07  1.23578e-01  0.00000e+00
2113  5.98545e+18  7.56206e-22  6.90156e-08  2.04840e+07  1.25050e-01  0.00000e+00
2114  5.98776e+18  7.32946e-22  6.87869e-08  2.05138e+07  1.26671e-01  0.00000e+00
2115  5.99006e+18  7.09611e-22  6.85666e-08  2.05420e+07  1.28469e-01  0.00000e+00
2116  5.99236e+18  6.85761e-22  6.83545e-08  2.05686e+07  1.30478e-01  0.00000e+00
2117  5.99466e+18  6.60935e-22  6.81505e-08  2.05935e+07  1.32738e-01  0.00000e+00
2118  5.99696e+18  6.34637e-22  6.79549e-08  2.06166e+07  1.35294e-01  0.00000e+00
2119  5.99926e+18  6.06329e-22  6.77678e-08  2.06378e+07  1.38197e-01  0.00000e+00
2120  6.00157e+18  5.75460e-22  6.75903e-08  2.06571e+07  1.41504e-01  0.00000e+00
2121  6.00387e+18  5.41535e-22  6.74230e-08  2.06744e+07  1.45274e-01  0.00000e+00
2122  6.00617e+18  5.04214e-22  6.72663e-08  2.06899e+07  1.49564e-01  0.00000e+00
2123  6.00847e+18  4.63446e-22  6.71218e-08  2.07035e+07  1.54427e-01  0.00000e+00
2124  6.01077e+18  4.19714e-22  6.69899e-08  2.07154e+07  1.59904e-01  0.00000e+00
2125  6.01308e+18  3.74460e-22  6.68719e-08  2.07259e+07  1.66026e-01  0.00000e+00
2126  6.01538e+18  3.30827e-22  6.67673e-08  2.07353e+07  1.72829e-01  0.00000e+00
2127  6.01768e+18  2.94413e-22  6.66748e-08  2.07441e+07  1.80376e-01  0.00000e+00
2128  6.01998e+18  2.71730e-22  6.65910e-08  2.07524e+07  1.88746e-01  0.00000e+00
2129  6.02228e+18  2.63468e-22  6.65116e-08  2.07606e+07  1.97894e-01  0.00000e+00
2130  6.02459e+18  2.62163e-22  6.64338e-08  2.07686e+07  2.07585e-01  0.00000e+00
2131  6.02689e+18  2.62082e-22  6.63563e-08  2.07768e+07  2.17507e-01  0.00000e+00
2132  6.02919e+18  2.62070e-22  6.62790e-08  2.07849e+07  2.27364e-01  0.00000e+00
2133  6.03149e+18  2.62057e-22  6.62018e-08  2.07931e+07  2.36892e-01  0.00000e+00
2134  6.03379e+18  2.62030e-22  6.61247e-08  2.08014e+07  2.45877e-01  0.00000e+00
2135  6.03610e+18  2.61979e-22  6.60477e-08  2.08096e+07  2.54153e-01  0.00000e+00
2136  6.03840e+18  2.61889e-22  6.59708e-08  2.08179e+07  2.61607e-01  0.00000e+00
2137  6.04070e+18  2.61747e-22  6.58941e-08  2.08262e+07  2.68181e-01  0.00000e+00
2138  6.04300e+18  2.61542e-22  6.58175e-08  2.08346e+07  2.73867e-01  0.00000e+00
2139  6.04530e+18  2.61262e-22  6.57412e-08  2.08429e+07  2.78707e-01  0.00000e+00
2140  6.04761e+18  2.60897e-22  6.56650e-08  2.08513e+07  2.82779e-01  0.00000e+00
2141  6.04991e+18  2.60440e-22  6.55891e-08  2.08596e+07  2.86192e-01  0.00000e+00
2142  6.05221e+18  2.59881e-22  6.55134e-08  2.08680e+07  2.89068e-01  0.00000e+00
2143  6.05451e+18  2.59214e-22  6.54381e-08  2.08764e+07  2.91535e-01  0.00000e+00
2144  6.05681e+18  2.58431e-22  6.53631e-08  2.08848e+07  2.93711e-01  0.00000e+00
2145  6.05912e+18  2.57524e-22  6.52884e-08  2.08932e+07  2.95701e-01  0.00000e+00
2146  6.06142e+18  2.56487e-22  6.52142e-08  2.09016e+07  2.97592e-01  0.00000e+00
2147  6.06372e+18  2.55312e-22  6.51404e-08  2.09100e+07  2.99459e-01  0.00000e+00
2148  6.06602e+18  2.53994e-22  6.50671e-08  2.09184e+07  3.01361e-01  0.00000e+00
2149  6.06832e+18  2.52527e-22  6.49943e-08  2.09268e+07  3.03345e-01  0.00000e+00
2150  6.07063e+18  2.50907e-22  6.49220e-08  2.09352e+07  3.05451e-01  0.00000e+00
2151  6.07293e+18  2.49133e-22  6.48504e-08  2.09436e+07  3.07705e-01  0.00000e+00
2152  6.07523e+18  2.47209e-22  6.47794e-08  2.09519e+07  3.10129e-01  0.00000e+00
2153  6.07753e+18  2.45140e-22  6.47090e-08  2.09602e+07  3.12734e-01  0.00000e+00
2154  6.07983e+18  2.42936e-22  6.46395e-08  2.09685e+07  3.15525e-01  0.00000e+00
2155  6.08213e+18  2.40612e-22  6.45706e-08  2.09768e+07  3.18498e-01  0.00000e+00
2156  6.08444e+18  2.38183e-22  6.45026e-08  2.09851e+07  3.21645e-01  0.00000e+00
2157  6.08674e+18  2.35670e-22  6.44354e-08  2.09933e+07  3.24953e-01  0.00000e+00
2158  6.08904e+18  2.33095e-22  6.43690e-08  2.10014e+07  3.28403e-01  0.00000e+00
2159  6.09134e+18  2.30480e-22  6.43034e-08  2.10096e+07  3.31976e-01  0.00000e+00
2160  6.09364e+18  2.27851e-22  6.42388e-08  2.10176e+07  3.35651e-01  0.00000e+00
2161  6.09595e+18  2.25229e-22  6.41750e-08  2.10257e+07  3.39404e-01  0.00000e+00
2162  6.09825e+18  2.22638e-22  6.41120e-08  2.10337e+07  3.43216e-01  0.00000e+00
2163  6.10055e+18  2.20097e-22  6.40499e-08  2.10416e+07  3.47066e-01  0.00000e+00
2164  6.10285e+18  2.17623e-22  6.39886e-08  2.10495e+07  3.50939e-01  0.00000e+00
2165  6.10515e+18  2.15228e-22  6.39281e-08  2.10573e+07  3.54820e-01  0.00000e+00
2166  6.10746e+18  2.12922e-22  6.38683e-08  2.10651e+07  3.58698e-01  0.00000e+00
2167  6.10976e+18  2.10708e-22  6.38093e-08  2.10729e+07  3.62565e-01  0.00000e+00
2168  6.11206e+18  2.08587e-22  6.37510e-08  2.10806e+07  3.66418e-01  0.00000e+00
2169  6.11436e+18  2.06557e-22  6.36934e-08  2.10882e+07  3.70253e-01  0.00000e+00
2170  6.11666e+18  2.04611e-22  6.36365e-08  2.10959e+07  3.74073e-01  0.00000e+00
2171  6.11897e+18  2.02741e-22  6.35801e-08  2.11034e+07  3.77881e-01  0.00000e+00
2172  6.12127e+18  2.00938e-22  6.35243e-08  2.11110e+07  3.81680e-01  0.00000e+00
2173  6.12357e+18  1.99191e-22  6.34691e-08  2.11185e+07  3.85476e-01  0.00000e+00
2174  6.12587e+18  1.97490e-22  6.34145e-08  2.11260e+07  3.89276e-01  0.00000e+00
2175  6.12817e+18  1.95828e-22  6.33604e-08  2.11335e+07  3.93087e-01  0.00000e+00
2176  6.13048e+18  1.94197e-22  6.33067e-08  2.11409e+07  3.96913e-01  0.00000e+00
2177  6.13278e+18  1.92590e-22  6.32536e-08  2.11483e+07  4.00762e-01  0.00000e+00
2178  6.13508e+18  1.91004e-22  6.32009e-08  2.11557e+07  4.04637e-01  0.00000e+00
2179  6.13738e+18  1.89436e-22  6.31487e-08  2.11630e+07  4.08543e-01  0.00000e+00
2180  6.13968e+18  1.87884e-22  6.30969e-08  2.11704e+07  4.12483e-01  0.00000e+00
2181  6.14199e+18  1.86348e-22  6.30455e-08  2.11776e+07  4.16459e-01  0.00000e+00
2182  6.14429e+18  1.84827e-22  6.29945e-08  2.11849e+07  4.20472e-01  0.00000e+00
2183  6.14659e+18  1.83324e-22  6.29439e-08  2.11921e+07  4.24523e-01  0.00000e+00
2184  6.14889e+18  1.81838e-22  6.28936e-08  2.11992e+07  4.28612e-01  0.00000e+00
2185  6.15119e+18  1.80372e-22  6.28437e-08  2.12063e+07  4.32738e-01  0.00000e+00
2186  6.15350e+18  1.78927e-22  6.27942e-08  2.12133e+07  4.36903e-01  0.00000e+00
2187  6.15580e+18  1.77504e-22  6.27449e-08  2.12202e+07  4.41104e-01  0.00000e+00
2188  6.15810e+18  1.76103e-22  6.26960e-08  2.12271e+07  4.45343e-01  0.00000e+00
2189  6.16040e+18  1.74723e-22  6.26474e-08  2.12340e+07  4.49620e-01  0.00000e+00
2190  6.16270e+18  1.73365e-22  6.25990e-08  2.12407e+07  4.53935e-01  0.00000e+00
2191  6.16501e+18  1.72027e-22  6.25510e-08  2.12475e+07  4.58291e-01  0.00000e+00
2192  6.16731e+18  1.70707e-22  6.25032e-08  2.12541e+07  4.62689e-01  0.00000e+00
2193  6.16961e+18  1.69405e-22  6.24557e-08  2.12607e+07  4.67131e-01  0.00000e+00
2194  6.17191e+18  1.68119e-22  6.24085e-08  2.12672e+07  4.71621e-01  0.00000e+00
2195  6.17421e+18  1.66847e-22  6.23616e-08  2.12736e+07  4.76161e-01  0.00000e+00
2196  6.17651e+18  1.65589e-22  6.23151e-08  2.12800e+07  4.80754e-01  0.00000e+00
2197  6.17882e+18  1.64342e-22  6.22688e-08  2.12864e+07  4.85405e-01  0.00000e+00
2198  6.18112e+18  1.63106e-22  6.22229e-08  2.12927e+07  4.90117e-01  0.00000e+00
2199  6.18342e+18  1.61880e-22  6.21773e-08  2.12990e+07  4.94894e-01  0.00000e+00
2200  6.18572e+18  1.60664e-22  6.21320e-08  2.13052e+07  4.99741e-01  0.00000e+00
2201  6.18802e+18  1.59455e-22  6.20871e-08  2.13114e+07  5.04662e-01  0.00000e+00
2202  6.19033e+18  1.58255e-22  6.20426e-08  2.13175e+07  5.09664e-01  0.00000e+00
2203  6.19263e+18  1.57062e-22  6.19984e-08  2.13236e+07  5.14750e-01  0.00000e+00
2204  6.19493e+18  1.55876e-22  6.19546e-08  2.13297e+07  5.19928e-01  0.00000e+00
2205  6.19723e+18  1.54696e-22  6.19111e-08  2.13357e+07  5.25204e-01  0.00000e+00
2206  6.19953e+18  1.53522e-22  6.18681e-08  2.13417e+07  5.30586e-01  0.00000e+00
2207  6.20184e+18  1.52352e-22  6.18254e-08  2.13477e+07  5.36082e-01  0.00000e+00
2208  6.20414e+18  1.51185e-22  6.17830e-08  2.13537e+07  5.41704e-01  0.00000e+00
2209  6.20644e+18  1.50021e-22  6.17410e-08  2.13596e+07  5.47461e-01  0.00000e+00
2210  6.20874e+18  1.48858e-22  6.16994e-08  2.13655e+07  5.53366e-01  0.00000e+00
2211  6.21104e+18  1.47695e-22  6.16582e-08  2.13713e+07  5.59435e-01  0.00000e+00
2212  6.21335e+18  1.46530e-22  6.16173e-08  2.13771e+07  5.65682e-01  0.00000e+00
2213  6.21565e+18  1.45360e-22  6.15768e-08  2.13829e+07  5.72128e-01  0.00000e+00
2214  6.21795e+18  1.44185e-22  6.15366e-08  2.13886e+07  5.78793e-01  0.00000e+00
2215  6.22025e+18  1.43001e-22  6.14968e-08  2.13943e+07  5.85700e-01  0.00000e+00
2216  6.22255e+18  1.41805e-22  6.14574e-08  2.14000e+07  5.92878e-01  0.00000e+00
2217  6.22486e+18  1.40593e-22  6.14183e-08  2.14056e+07  6.00357e-01  0.00000e+00
2218  6.22716e+18  1.39360e-22  6.13796e-08  2.14111e+07  6.08173e-01  0.00000e+00
2219  6.22946e+18  1.38101e-22  6.13413e-08  2.14167e+07  6.16365e-01  0.00000e+00
2220  6.23176e+18  1.36805e-22  6.13033e-08  2.14221e+07  6.24979e-01  0.00000e+00
2221  6.23406e+18  1.35462e-22  6.12657e-08  2.14276e+07  6.34067e-01  0.00000e+00
2222  6.23637e+18  1.34056e-22  6.12286e-08  2.14329e+07  6.43686e-01  0.00000e+00
2223  6.23867e+18  1.32568e-22  6.11918e-08  2.14383e+07  6.53902e-01  0.00000e+00
2224  6.24097e+18  1.30973e-22  6.11556e-08  2.14436e+07  6.64790e-01  0.00000e+00
2225  6.24327e+18  1.29242e-22  6.11198e-08  2.14488e+07  6.76431e-01  0.00000e+00
2226  6.24557e+18  1.27348e-22  6.10846e-08  2.14540e+07  6.88920e-01  0.00000e+00
2227  6.24788e+18  1.25276e-22  6.10501e-08  2.14592e+07  7.02371e-01  0.00000e+00
2228  6.25018e+18  1.23075e-22  6.10162e-08  2.14643e+07  7.16931e-01  0.00000e+00
2229  6.25248e+18  1.20978e-22  6.09829e-08  2.14693e+07  7.32808e-01  0.00000e+00
2230  6.25478e+18  1.19501e-22  6.09503e-08  2.14742e+07  7.50283e-01  0.00000e+00
2231  6.25708e+18  1.18989e-22  6.09180e-08  2.14791e+07  7.69664e-01  0.00000e+00
2232  6.25939e+18  1.18958e-22  6.08859e-08  2.14840e+07  7.91189e-01  0.00000e+00
2233  6.26169e+18  1.18997e-22  6.08540e-08  2.14889e+07  8.14938e-01  0.00000e+00
2234  6.26399e+18  1.19168e-22  6.08220e-08  2.14938e+07  8.40457e-01  0.00000e+00
2235  6.26629e+18  1.19603e-22  6.07902e-08  2.14986e+07  8.65714e-01  0.00000e+00
2236  6.26859e+18  1.20469e-22  6.07582e-08  2.15035e+07  8.85687e-01  0.00000e+00
2237  6.27089e+18  1.21967e-22  6.07260e-08  2.15085e+07  8.94972e-01  0.00000e+00
2238  6.27320e+18  1.24335e-22  6.06934e-08  2.15135e+07  8.96362e-01  0.00000e+00
2239  6.27550e+18  1.27856e-22  6.06600e-08  2.15185e+07  8.96247e-01  0.00000e+00
2240  6.27780e+18  1.32851e-22  6.06256e-08  2.15237e+07  8.95466e-01  0.00000e+00
2241  6.28010e+18  1.39683e-22  6.05897e-08  2.15291e+07  8.93196e-01  0.00000e+00
2242  6.28240e+18  1.48753e-22  6.05517e-08  2.15348e+07  8.88490e-01  0.00000e+00
2243  6.28471e+18  1.60483e-22  6.05110e-08  2.15408e+07  8.80364e-01  0.00000e+00
2244  6.28701e+18  1.75300e-22  6.04669e-08  2.15472e+07  8.67841e-01  0.00000e+00
2245  6.28931e+18  1.93601e-22  6.04184e-08  2.15541e+07  8.49988e-01  0.00000e+00
2246  6.29161e+18  2.15717e-22  6.03646e-08  2.15615e+07  8.25955e-01  0.00000e+00
2247  6.29391e+18  2.41851e-22  6.03044e-08  2.15694e+07  7.95015e-01  0.00000e+00
2248  6.29622e+18  2.72009e-22  6.02367e-08  2.15777e+07  7.56609e-01  0.00000e+00
2249  6.29852e+18  3.05925e-22  6.01606e-08  2.15866e+07  7.10401e-01  0.00000e+00
2250  6.30082e+18  3.43005e-22  6.00753e-08  2.15962e+07  6.56335e-01  0.00000e+00
2251  6.30312e+18  3.82326e-22  5.99800e-08  2.16068e+07  5.94687e-01  0.00000e+00
2252  6.30542e+18  4.22692e-22  5.98743e-08  2.16190e+07  5.26123e-01  0.00000e+00
2253  6.30773e+18  4.62768e-22  5.97582e-08  2.16330e+07  4.51811e-01  0.00000e+00
2254  6.31003e+18  5.01254e-22  5.96314e-08  2.16494e+07  3.73719e-01  0.00000e+00
2255  6.31233e+18  5.37080e-22  5.94951e-08  2.16681e+07  2.95409e-01  0.00000e+00
2256  6.31463e+18  5.69577e-22  5.93498e-08  2.16896e+07  2.23579e-01  0.00000e+00
2257  6.31693e+18  5.98543e-22  5.91962e-08  2.17138e+07  1.68991e-01  0.00000e+00
2258  6.31924e+18  6.24124e-22  5.90353e-08  2.17404e+07  1.40618e-01  0.00000e+00
2259  6.32154e+18  6.46495e-22  5.88685e-08  2.17695e+07  1.33045e-01  0.00000e+00
2260  6.32384e+18  6.65317e-22  5.86966e-08  2.18007e+07  1.32290e-01  0.00000e+00
2261  6.32614e+18  6.79169e-22  5.85206e-08  2.18339e+07  1.32263e-01  0.00000e+00
2262  6.32844e+18  6.86366e-22  5.83418e-08  2.18682e+07  1.32260e-01  0.00000e+00
2263  6.33075e+18  6.88180e-22  5.81621e-08  2.19033e+07  1.32256e-01  0.00000e+00
2264  6.33305e+18  6.88283e-22  5.79829e-08  2.19387e+07  1.32250e-01  0.00000e+00
2265  6.33535e+18  6.88248e-22  5.78044e-08  2.19743e+07  1.32241e-01  0.00000e+00
2266  6.33765e+18  6.88100e-22  5.76266e-08  2.20102e+07  1.32227e-01  0.00000e+00
2267  6.33995e+18  6.87767e-22  5.74493e-08  2.20463e+07  1.32209e-01  0.00000e+00
2268  6.34226e+18  6.87195e-22  5.72726e-08  2.20826e+07  1.32187e-01  0.00000e+00
2269  6.34456e+18  6.86350e-22  5.70966e-08  2.21191e+07  1.32166e-01  0.00000e+00
2270  6.34686e+18  6.85216e-22  5.69213e-08  2.21557e+07  1.32152e-01  0.00000e+00
2271  6.34916e+18  6.83785e-22  5.67469e-08  2.21924e+07  1.32147e-01  0.00000e+00
2272  6.35146e+18  6.82059e-22  5.65733e-08  2.22292e+07  1.32147e-01  0.00000e+00
2273  6.35377e+18  6.80044e-22  5.64008e-08  2.22661e+07  1.32148e-01  0.00000e+00
2274  6.35607e+18  6.77748e-22  5.62292e-08  2.23029e+07  1.32151e-01  0.00000e+00
2275  6.35837e+18  6.75180e-22  5.60588e-08  2.23397e+07  1.32160e-01  0.00000e+00
2276  6.36067e+18  6.72347e-22  5.58895e-08  2.23765e+07  1.32177e-01  0.00000e+00
2277  6.36297e+18  6.69255e-22  5.57215e-08  2.24132e+07  1.32207e-01  0.00000e+00
2278  6.36527e+18  6.65907e-22  5.55547e-08  2.24497e+07  1.32251e-01  0.00000e+00
2279  6.36758e+18  6.62305e-22  5.53892e-08  2.24861e+07  1.32314e-01  0.00000e+00
2280  6.36988e+18  6.58451e-22  5.52251e-08  2.25223e+07  1.32397e-01  0.00000e+00
2281  6.37218e+18  6.54344e-22  5.50624e-08  2.25582e+07  1.32504e-01  0.00000e+00
2282  6.37448e+18  6.49988e-22  5.49011e-08  2.25939e+07  1.32637e-01  0.00000e+00
2283  6.37678e+18  6.45385e-22  5.47412e-08  2.26293e+07  1.32796e-01  0.00000e+00
2284  6.37909e+18  6.40542e-22  5.45828e-08  2.26644e+07  1.32984e-01  0.00000e+00
2285  6.38139e+18  6.35467e-22  5.44260e-08  2.26990e+07  1.33201e-01  0.00000e+00
2286  6.38369e+18  6.30171e-22  5.42707e-08  2.27333e+07  1.33449e-01  0.00000e+00
2287  6.38599e+18  6.24669e-22  5.41171e-08  2.27672e+07  1.33729e-01  0.00000e+00
2288  6.38829e+18  6.18977e-22  5.39652e-08  2.28006e+07  1.34041e-01  0.00000e+00
2289  6.39060e+18  6.13114e-22  5.38150e-08  2.28336e+07  1.34388e-01  0.00000e+00
2290  6.39290e+18  6.07103e-22  5.36664e-08  2.28661e+07  1.34768e-01  0.00000e+00
2291  6.39520e+18  6.00974e-22  5.35197e-08  2.28982e+07  1.35185e-01  0.00000e+00
2292  6.39750e+18  5.94758e-22  5.33747e-08  2.29297e+07  1.35638e-01  0.00000e+00
2293  6.39980e+18  5.88488e-22  5.32317e-08  2.29608e+07  1.36128e-01  0.00000e+00
2294  6.40211e+18  5.82194e-22  5.30906e-08  2.29913e+07  1.36656e-01  0.00000e+00
2295  6.40441e+18  5.75909e-22  5.29515e-08  2.30213e+07  1.37223e-01  0.00000e+00
2296  6.40671e+18  5.69665e-22  5.28142e-08  2.30508e+07  1.37830e-01  0.00000e+00
2297  6.40901e+18  5.63492e-22  5.26788e-08  2.30798e+07  1.38477e-01  0.00000e+00
2298  6.41131e+18  5.57420e-22  5.25453e-08  2.31083e+07  1.39165e-01  0.00000e+00
2299  6.41362e+18  5.51472e-22  5.24135e-08  2.31363e+07  1.39894e-01  0.00000e+00
2300  6.41592e+18  5.45669e-22  5.22834e-08  2.31639e+07  1.40665e-01  0.00000e+00
2301  6.41822e+18  5.40025e-22  5.21550e-08  2.31910e+07  1.41478e-01  0.00000e+00
2302  6.42052e+18  5.34548e-22  5.20282e-08  2.32176e+07  1.42333e-01  0.00000e+00
2303  6.42282e+18  5.29242e-22  5.19029e-08  2.32439e+07  1.43232e-01  0.00000e+00
2304  6.42513e+18  5.24103e-22  5.17790e-08  2.32696e+07  1.44175e-01  0.00000e+00
2305  6.42743e+18  5.19121e-22  5.16565e-08  2.32950e+07  1.45163e-01  0.00000e+00
2306  6.42973e+18  5.14284e-22  5.15354e-08  2.33200e+07  1.46198e-01  0.00000e+00
2307  6.43203e+18  5.09571e-22  5.14156e-08  2.33446e+07  1.47280e-01  0.00000e+00
2308  6.43433e+18  5.04957e-22  5.12971e-08  2.33688e+07  1.48412e-01  0.00000e+00
2309  6.43664e+18  5.00409e-22  5.11799e-08  2.33927e+07  1.49596e-01  0.00000e+00
2310  6.43894e+18  4.95898e-22  5.10638e-08  2.34163e+07  1.50834e-01  0.00000e+00
2311  6.44124e+18  4.91393e-22  5.09488e-08  2.34396e+07  1.52130e-01  0.00000e+00
2312  6.44354e+18  4.86861e-22  5.08350e-08  2.34626e+07  1.53487e-01  0.00000e+00
2313  6.44584e+18  4.82268e-22  5.07224e-08  2.34853e+07  1.54908e-01  0.00000e+00
2314  6.44814e+18  4.77580e-22  5.06109e-08  2.35077e+07  1.56398e-01  0.00000e+00
2315  6.45045e+18  4.72759e-22  5.05007e-08  2.35298e+07  1.57962e-01  0.00000e+00
2316  6.45275e+18  4.67768e-22  5.03916e-08  2.35515e+07  1.59605e-01  0.00000e+00
2317  6.45505e+18  4.62568e-22  5.02839e-08  2.35729e+07  1.61332e-01  0.00000e+00
2318  6.45735e+18  4.57120e-22  5.01774e-08  2.35939e+07  1.63150e-01  0.00000e+00
2319  6.45965e+18  4.51384e-22  5.00724e-08  2.36146e+07  1.65064e-01  0.00000e+00
2320  6.46196e+18  4.45324e-22  4.99688e-08  2.36347e+07  1.67081e-01  0.00000e+00
2321  6.46426e+18  4.38904e-22  4.98667e-08  2.36545e+07  1.69204e-01  0.00000e+00
2322  6.46656e+18  4.32097e-22  4.97663e-08  2.36737e+07  1.71439e-01  0.00000e+00
2323  6.46886e+18  4.24887e-22  4.96675e-08  2.36924e+07  1.73787e-01  0.00000e+00
2324  6.47116e+18  4.17273e-22  4.95705e-08  2.37106e+07  1.76248e-01  0.00000e+00
2325  6.47347e+18  4.09285e-22  4.94754e-08  2.37282e+07  1.78817e-01  0.00000e+00
2326  6.47577e+18  4.00998e-22  4.93823e-08  2.37452e+07  1.81480e-01  0.00000e+00
2327  6.47807e+18  3.92566e-22  4.92911e-08  2.37617e+07  1.84203e-01  0.00000e+00
2328  6.48037e+18  3.84287e-22  4.92020e-08  2.37775e+07  1.86913e-01  0.00000e+00
2329  6.48267e+18  3.76714e-22  4.91147e-08  2.37928e+07  1.89437e-01  0.00000e+00
2330  6.48498e+18  3.70736e-22  4.90291e-08  2.38077e+07  1.91443e-01  0.00000e+00
2331  6.48728e+18  3.67232e-22  4.89447e-08  2.38222e+07  1.92557e-01  0.00000e+00
2332  6.48958e+18  3.66021e-22  4.88609e-08  2.38367e+07  1.92862e-01  0.00000e+00
2333  6.49188e+18  3.65824e-22  4.87774e-08  2.38511e+07  1.92883e-01  0.00000e+00
2334  6.49418e+18  3.65805e-22  4.86940e-08  2.38656e+07  1.92878e-01  0.00000e+00
2335  6.49649e+18  3.65801e-22  4.86106e-08  2.38801e+07  1.92850e-01  0.00000e+00
2336  6.49879e+18  3.65799e-22  4.85273e-08  2.38948e+07  1.92778e-01  0.00000e+00
2337  6.50109e+18  3.65799e-22  4.84440e-08  2.39094e+07  1.92636e-01  0.00000e+00
2338  6.50339e+18  3.65804e-22  4.83609e-08  2.39242e+07  1.92396e-01  0.00000e+00
2339  6.50569e+18  3.65825e-22  4.82778e-08  2.39389e+07  1.92031e-01  0.00000e+00
2340  6.50800e+18  3.65878e-22  4.81948e-08  2.39538e+07  1.91514e-01  0.00000e+00
2341  6.51030e+18  3.65984e-22  4.81118e-08  2.39687e+07  1.90819e-01  0.00000e+00
2342  6.51260e+18  3.66167e-22  4.80289e-08  2.39836e+07  1.89922e-01  0.00000e+00
2343  6.51490e+18  3.66449e-22  4.79460e-08  2.39987e+07  1.88799e-01  0.00000e+00
2344  6.51720e+18  3.66852e-22  4.78631e-08  2.40138e+07  1.87433e-01  0.00000e+00
2345  6.51951e+18  3.67391e-22  4.77802e-08  2.40290e+07  1.85807e-01  0.00000e+00
2346  6.52181e+18  3.68080e-22  4.76972e-08  2.40443e+07  1.83910e-01  0.00000e+00
2347  6.52411e+18  3.68926e-22  4.76141e-08  2.40597e+07  1.81738e-01  0.00000e+00
2348  6.52641e+18  3.69931e-22  4.75308e-08  2.40752e+07  1.79289e-01  0.00000e+00
2349  6.52871e+18  3.71095e-22  4.74474e-08  2.40909e+07  1.76568e-01  0.00000e+00
2350  6.53102e+18  3.72413e-22  4.73638e-08  2.41067e+07  1.73587e-01  0.00000e+00
2351  6.53332e+18  3.73878e-22  4.72799e-08  2.41227e+07  1.70362e-01  0.00000e+00
2352  6.53562e+18  3.75479e-22  4.71958e-08  2.41388e+07  1.66916e-01  0.00000e+00
2353  6.53792e+18  3.77207e-22  4.71114e-08  2.41552e+07  1.63275e-01  0.00000e+00
2354  6.54022e+18  3.79042e-22  4.70266e-08  2.41717e+07  1.59470e-01  0.00000e+00
2355  6.54252e+18  3.80950e-22  4.69416e-08  2.41885e+07  1.55537e-01  0.00000e+00
2356  6.54483e+18  3.82840e-22  4.68563e-08  2.42055e+07  1.51514e-01  0.00000e+00
2357  6.54713e+18  3.84501e-22  4.67707e-08  2.42227e+07  1.47440e-01  0.00000e+00
2358  6.54943e+18  3.85594e-22  4.66849e-08  2.42401e+07  1.43359e-01  0.00000e+00
2359  6.55173e+18  3.85986e-22  4.65990e-08  2.42575e+07  1.39311e-01  0.00000e+00
2360  6.55403e+18  3.86029e-22  4.65133e-08  2.42751e+07  1.35335e-01  0.00000e+00
2361  6.55634e+18  3.86025e-22  4.64278e-08  2.42926e+07  1.31489e-01  0.00000e+00
2362  6.55864e+18  3.86005e-22  4.63425e-08  2.43103e+07  1.27874e-01  0.00000e+00
2363  6.56094e+18  3.85951e-22  4.62573e-08  2.43280e+07  1.24695e-01  0.00000e+00
2364  6.56324e+18  3.85849e-22  4.61723e-08  2.43457e+07  1.22297e-01  0.00000e+00
2365  6.56554e+18  3.85688e-22  4.60874e-08  2.43634e+07  1.20987e-01  0.00000e+00
2366  6.56785e+18  3.85462e-22  4.60025e-08  2.43813e+07  1.20588e-01  0.00000e+00
2367  6.57015e+18  3.85167e-22  4.59177e-08  2.43991e+07  1.20537e-01  0.00000e+00
2368  6.57245e+18  3.84803e-22  4.58328e-08  2.44171e+07  1.20534e-01  0.00000e+00
2369  6.57475e+18  3.84372e-22  4.57480e-08  2.44351e+07  1.20533e-01  0.00000e+00
2370  6.57705e+18  3.83875e-22  4.56630e-08  2.44531e+07  1.20532e-01  0.00000e+00
2371  6.57936e+18  3.83317e-22  4.55781e-08  2.44712e+07  1.20530e-01  0.00000e+00
2372  6.58166e+18  3.82701e-22  4.54932e-08  2.44893e+07  1.20527e-01  0.00000e+00
2373  6.58396e+18  3.82031e-22  4.54083e-08  2.45075e+07  1.20523e-01  0.00000e+00
2374  6.58626e+18  3.81313e-22  4.53236e-08  2.45256e+07  1.20517e-01  0.00000e+00
2375  6.58856e+18  3.80552e-22  4.52392e-08  2.45438e+07  1.20510e-01  0.00000e+00
2376  6.59087e+18  3.79753e-22  4.51550e-08  2.45619e+07  1.20502e-01  0.00000e+00
2377  6.59317e+18  3.78920e-22  4.50711e-08  2.45800e+07  1.20496e-01  0.00000e+00
2378  6.59547e+18  3.78058e-22  4.49875e-08  2.45981e+07  1.20492e-01  0.00000e+00
