# Athena++ data at time=1.737000e+13  cycle=1158107240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0680  2.68676e+18  2.59189e-21  4.14568e-07  5.60120e+06  2.10647e-01  0.00000e+00
0681  2.68906e+18  2.59769e-21  4.14300e-07  5.63140e+06  2.12948e-01  0.00000e+00
0682  2.69136e+18  2.63905e-21  4.14014e-07  5.66067e+06  2.12872e-01  0.00000e+00
0683  2.69367e+18  2.76633e-21  4.13686e-07  5.69196e+06  2.11893e-01  0.00000e+00
0684  2.69597e+18  3.05990e-21  4.13315e-07  5.72899e+06  2.08903e-01  0.00000e+00
0685  2.69827e+18  3.68541e-21  4.13028e-07  5.77578e+06  2.02869e-01  0.00000e+00
0686  2.70057e+18  5.10444e-21  4.14027e-07  5.88463e+06  1.94088e-01  0.00000e+00
0687  2.70287e+18  8.47542e-21  4.13443e-07  6.05506e+06  1.87498e-01  0.00000e+00
0688  2.70517e+18  1.34261e-20  4.05767e-07  5.99679e+06  1.86250e-01  0.00000e+00
0689  2.70748e+18  1.47928e-20  4.06881e-07  5.80439e+06  1.86320e-01  0.00000e+00
0690  2.70978e+18  1.36936e-20  4.03323e-07  5.59106e+06  1.86878e-01  0.00000e+00
0691  2.71208e+18  1.02208e-20  4.09784e-07  5.54741e+06  1.88492e-01  0.00000e+00
0692  2.71438e+18  5.97205e-21  4.06736e-07  5.68438e+06  1.91849e-01  0.00000e+00
0693  2.71668e+18  3.27691e-21  4.04478e-07  5.78269e+06  1.97976e-01  0.00000e+00
0694  2.71899e+18  2.41216e-21  4.04284e-07  5.82003e+06  2.07469e-01  0.00000e+00
0695  2.72129e+18  2.32129e-21  4.04069e-07  5.84677e+06  2.16946e-01  0.00000e+00
0696  2.72359e+18  2.32419e-21  4.03799e-07  5.87210e+06  2.20992e-01  0.00000e+00
0697  2.72589e+18  2.34905e-21  4.03530e-07  5.89759e+06  2.21185e-01  0.00000e+00
0698  2.72819e+18  2.42722e-21  4.03285e-07  5.92339e+06  2.20608e-01  0.00000e+00
0699  2.73050e+18  2.60443e-21  4.03009e-07  5.95097e+06  2.18396e-01  0.00000e+00
0700  2.73280e+18  2.95584e-21  4.02635e-07  5.98522e+06  2.13438e-01  0.00000e+00
0701  2.73510e+18  3.64736e-21  4.02288e-07  6.03231e+06  2.04950e-01  0.00000e+00
0702  2.73740e+18  5.15641e-21  4.03666e-07  6.14285e+06  1.94308e-01  0.00000e+00
0703  2.73970e+18  8.56784e-21  4.01915e-07  6.30453e+06  1.87859e-01  0.00000e+00
0704  2.74201e+18  1.31359e-20  3.95453e-07  6.23140e+06  1.86973e-01  0.00000e+00
0705  2.74431e+18  1.41021e-20  3.95963e-07  6.02856e+06  1.87080e-01  0.00000e+00
0706  2.74661e+18  1.29202e-20  3.93530e-07  5.81783e+06  1.87735e-01  0.00000e+00
0707  2.74891e+18  9.53678e-21  3.99353e-07  5.80136e+06  1.89519e-01  0.00000e+00
0708  2.75121e+18  5.57944e-21  3.96051e-07  5.94083e+06  1.93145e-01  0.00000e+00
0709  2.75352e+18  3.06456e-21  3.94225e-07  6.03045e+06  1.99698e-01  0.00000e+00
0710  2.75582e+18  2.22891e-21  3.94018e-07  6.06236e+06  2.10037e-01  0.00000e+00
0711  2.75812e+18  2.13282e-21  3.93798e-07  6.08584e+06  2.21248e-01  0.00000e+00
0712  2.76042e+18  2.13396e-21  3.93564e-07  6.10841e+06  2.27255e-01  0.00000e+00
0713  2.76272e+18  2.15026e-21  3.93339e-07  6.13109e+06  2.27973e-01  0.00000e+00
0714  2.76503e+18  2.20372e-21  3.93098e-07  6.15420e+06  2.27631e-01  0.00000e+00
0715  2.76733e+18  2.32575e-21  3.92843e-07  6.17803e+06  2.26013e-01  0.00000e+00
0716  2.76963e+18  2.56316e-21  3.92593e-07  6.20344e+06  2.21992e-01  0.00000e+00
0717  2.77193e+18  3.00034e-21  3.92280e-07  6.23665e+06  2.14566e-01  0.00000e+00
0718  2.77423e+18  3.83928e-21  3.91785e-07  6.29582e+06  2.03531e-01  0.00000e+00
0719  2.77654e+18  5.68093e-21  3.94256e-07  6.42655e+06  1.92394e-01  0.00000e+00
0720  2.77884e+18  9.46204e-21  3.88677e-07  6.53750e+06  1.87907e-01  0.00000e+00
0721  2.78114e+18  1.31145e-20  3.85909e-07  6.42300e+06  1.87629e-01  0.00000e+00
0722  2.78344e+18  1.32343e-20  3.85051e-07  6.19515e+06  1.87837e-01  0.00000e+00
0723  2.78574e+18  1.15980e-20  3.84988e-07  6.02529e+06  1.88759e-01  0.00000e+00
0724  2.78805e+18  8.07515e-21  3.88581e-07  6.06938e+06  1.90993e-01  0.00000e+00
0725  2.79035e+18  4.61296e-21  3.85656e-07  6.21764e+06  1.95311e-01  0.00000e+00
0726  2.79265e+18  2.62103e-21  3.84427e-07  6.27653e+06  2.02925e-01  0.00000e+00
0727  2.79495e+18  2.04476e-21  3.84217e-07  6.30073e+06  2.14451e-01  0.00000e+00
0728  2.79725e+18  1.99216e-21  3.84024e-07  6.32242e+06  2.26321e-01  0.00000e+00
0729  2.79955e+18  1.99439e-21  3.83826e-07  6.34363e+06  2.32395e-01  0.00000e+00
0730  2.80186e+18  2.01063e-21  3.83613e-07  6.36451e+06  2.33087e-01  0.00000e+00
0731  2.80416e+18  2.05976e-21  3.83387e-07  6.38527e+06  2.32754e-01  0.00000e+00
0732  2.80646e+18  2.16740e-21  3.83169e-07  6.40617e+06  2.31180e-01  0.00000e+00
0733  2.80876e+18  2.37035e-21  3.82935e-07  6.42880e+06  2.27270e-01  0.00000e+00
0734  2.81106e+18  2.73176e-21  3.82623e-07  6.45734e+06  2.20010e-01  0.00000e+00
0735  2.81337e+18  3.39157e-21  3.82329e-07  6.49732e+06  2.08903e-01  0.00000e+00
0736  2.81567e+18  4.73834e-21  3.83201e-07  6.59383e+06  1.96210e-01  0.00000e+00
0737  2.81797e+18  7.66042e-21  3.82716e-07  6.75164e+06  1.89113e-01  0.00000e+00
0738  2.82027e+18  1.17195e-20  3.76303e-07  6.69854e+06  1.88189e-01  0.00000e+00
0739  2.82257e+18  1.27786e-20  3.76465e-07  6.49173e+06  1.88294e-01  0.00000e+00
0740  2.82488e+18  1.18503e-20  3.74813e-07  6.27266e+06  1.88936e-01  0.00000e+00
0741  2.82718e+18  9.04860e-21  3.79721e-07  6.25129e+06  1.90701e-01  0.00000e+00
0742  2.82948e+18  5.53054e-21  3.77260e-07  6.37734e+06  1.94282e-01  0.00000e+00
0743  2.83178e+18  3.03706e-21  3.75512e-07  6.46583e+06  2.00736e-01  0.00000e+00
0744  2.83408e+18  2.03620e-21  3.75299e-07  6.49479e+06  2.11390e-01  0.00000e+00
0745  2.83639e+18  1.87461e-21  3.75134e-07  6.51469e+06  2.24871e-01  0.00000e+00
0746  2.83869e+18  1.87096e-21  3.74954e-07  6.53386e+06  2.35193e-01  0.00000e+00
0747  2.84099e+18  1.87771e-21  3.74777e-07  6.55293e+06  2.38253e-01  0.00000e+00
0748  2.84329e+18  1.90523e-21  3.74598e-07  6.57191e+06  2.38251e-01  0.00000e+00
0749  2.84559e+18  1.97224e-21  3.74404e-07  6.59089e+06  2.37502e-01  0.00000e+00
0750  2.84790e+18  2.10368e-21  3.74205e-07  6.61008e+06  2.35024e-01  0.00000e+00
0751  2.85020e+18  2.33664e-21  3.74002e-07  6.63073e+06  2.29756e-01  0.00000e+00
0752  2.85250e+18  2.73717e-21  3.73740e-07  6.65776e+06  2.20784e-01  0.00000e+00
0753  2.85480e+18  3.45490e-21  3.73417e-07  6.70134e+06  2.08056e-01  0.00000e+00
0754  2.85710e+18  4.90306e-21  3.74703e-07  6.80337e+06  1.95209e-01  0.00000e+00
0755  2.85941e+18  7.85555e-21  3.72920e-07  6.94295e+06  1.89469e-01  0.00000e+00
0756  2.86171e+18  1.13145e-20  3.68176e-07  6.87060e+06  1.88964e-01  0.00000e+00
0757  2.86401e+18  1.18478e-20  3.68130e-07  6.66808e+06  1.89114e-01  0.00000e+00
0758  2.86631e+18  1.08628e-20  3.66968e-07  6.48338e+06  1.89876e-01  0.00000e+00
0759  2.86861e+18  8.21171e-21  3.70854e-07  6.49386e+06  1.91832e-01  0.00000e+00
0760  2.87092e+18  5.07031e-21  3.68542e-07  6.62550e+06  1.95684e-01  0.00000e+00
0761  2.87322e+18  2.83994e-21  3.67064e-07  6.69996e+06  2.02497e-01  0.00000e+00
0762  2.87552e+18  1.92612e-21  3.66820e-07  6.72369e+06  2.13646e-01  0.00000e+00
0763  2.87782e+18  1.77403e-21  3.66643e-07  6.74172e+06  2.27884e-01  0.00000e+00
0764  2.88012e+18  1.77031e-21  3.66463e-07  6.75936e+06  2.39226e-01  0.00000e+00
0765  2.88243e+18  1.77629e-21  3.66281e-07  6.77673e+06  2.42945e-01  0.00000e+00
0766  2.88473e+18  1.80106e-21  3.66097e-07  6.79383e+06  2.43014e-01  0.00000e+00
0767  2.88703e+18  1.86212e-21  3.65900e-07  6.81118e+06  2.42352e-01  0.00000e+00
0768  2.88933e+18  1.98368e-21  3.65683e-07  6.82883e+06  2.39988e-01  0.00000e+00
0769  2.89163e+18  2.20430e-21  3.65490e-07  6.84684e+06  2.34759e-01  0.00000e+00
0770  2.89393e+18  2.59968e-21  3.65235e-07  6.86939e+06  2.25453e-01  0.00000e+00
0771  2.89624e+18  3.35681e-21  3.64787e-07  6.91279e+06  2.11478e-01  0.00000e+00
0772  2.89854e+18  5.03579e-21  3.66919e-07  7.01962e+06  1.96794e-01  0.00000e+00
0773  2.90084e+18  8.61846e-21  3.61023e-07  7.09058e+06  1.90611e-01  0.00000e+00
0774  2.90314e+18  1.24166e-20  3.59554e-07  6.93686e+06  1.90212e-01  0.00000e+00
0775  2.90544e+18  1.26183e-20  3.59290e-07  6.63921e+06  1.90472e-01  0.00000e+00
0776  2.90775e+18  1.09333e-20  3.58927e-07  6.38305e+06  1.91633e-01  0.00000e+00
0777  2.91005e+18  7.30607e-21  3.63599e-07  6.39477e+06  1.94468e-01  0.00000e+00
0778  2.91235e+18  3.85743e-21  3.60983e-07  6.50353e+06  2.00069e-01  0.00000e+00
0779  2.91465e+18  2.11024e-21  3.60421e-07  6.54170e+06  2.10358e-01  0.00000e+00
0780  2.91695e+18  1.72260e-21  3.60376e-07  6.56069e+06  2.25743e-01  0.00000e+00
0781  2.91926e+18  1.70060e-21  3.60310e-07  6.57940e+06  2.40476e-01  0.00000e+00
0782  2.92156e+18  1.70385e-21  3.60238e-07  6.59810e+06  2.47234e-01  0.00000e+00
0783  2.92386e+18  1.72074e-21  3.60160e-07  6.61617e+06  2.47882e-01  0.00000e+00
0784  2.92616e+18  1.76615e-21  3.60071e-07  6.63400e+06  2.47506e-01  0.00000e+00
0785  2.92846e+18  1.85751e-21  3.59972e-07  6.65188e+06  2.45808e-01  0.00000e+00
0786  2.93077e+18  2.01558e-21  3.59867e-07  6.67020e+06  2.41715e-01  0.00000e+00
0787  2.93307e+18  2.27035e-21  3.59756e-07  6.69005e+06  2.34303e-01  0.00000e+00
0788  2.93537e+18  2.67934e-21  3.59620e-07  6.71577e+06  2.22968e-01  0.00000e+00
0789  2.93767e+18  3.38385e-21  3.59424e-07  6.75980e+06  2.08410e-01  0.00000e+00
0790  2.93997e+18  4.77754e-21  3.60875e-07  6.85670e+06  1.95697e-01  0.00000e+00
0791  2.94228e+18  7.49951e-21  3.58651e-07  6.96652e+06  1.91222e-01  0.00000e+00
0792  2.94458e+18  1.03315e-20  3.55170e-07  6.87995e+06  1.90993e-01  0.00000e+00
0793  2.94688e+18  1.05700e-20  3.54989e-07  6.66651e+06  1.91226e-01  0.00000e+00
0794  2.94918e+18  9.54376e-21  3.55687e-07  6.49441e+06  1.92231e-01  0.00000e+00
0795  2.95148e+18  7.09952e-21  3.57867e-07  6.53007e+06  1.94630e-01  0.00000e+00
0796  2.95379e+18  4.39655e-21  3.55848e-07  6.65036e+06  1.99150e-01  0.00000e+00
0797  2.95609e+18  2.52252e-21  3.54723e-07  6.70740e+06  2.06873e-01  0.00000e+00
0798  2.95839e+18  1.77545e-21  3.54518e-07  6.73117e+06  2.19050e-01  0.00000e+00
0799  2.96069e+18  1.65530e-21  3.54339e-07  6.75256e+06  2.34203e-01  0.00000e+00
0800  2.96299e+18  1.65259e-21  3.54148e-07  6.77377e+06  2.46400e-01  0.00000e+00
0801  2.96530e+18  1.65738e-21  3.53950e-07  6.79423e+06  2.50750e-01  0.00000e+00
0802  2.96760e+18  1.67682e-21  3.53752e-07  6.81443e+06  2.50938e-01  0.00000e+00
0803  2.96990e+18  1.72327e-21  3.53555e-07  6.83471e+06  2.50455e-01  0.00000e+00
0804  2.97220e+18  1.81010e-21  3.53351e-07  6.85504e+06  2.48604e-01  0.00000e+00
0805  2.97450e+18  1.94919e-21  3.53131e-07  6.87554e+06  2.44520e-01  0.00000e+00
0806  2.97680e+18  2.14846e-21  3.52899e-07  6.89705e+06  2.37634e-01  0.00000e+00
0807  2.97911e+18  2.40907e-21  3.52639e-07  6.92140e+06  2.27948e-01  0.00000e+00
0808  2.98141e+18  2.72470e-21  3.52363e-07  6.95227e+06  2.16335e-01  0.00000e+00
0809  2.98371e+18  3.08326e-21  3.52054e-07  6.99365e+06  2.04831e-01  0.00000e+00
0810  2.98601e+18  3.46582e-21  3.51725e-07  7.04900e+06  1.96378e-01  0.00000e+00
0811  2.98831e+18  3.83819e-21  3.51385e-07  7.12145e+06  1.92634e-01  0.00000e+00
0812  2.99062e+18  4.13079e-21  3.51027e-07  7.20964e+06  1.91892e-01  0.00000e+00
0813  2.99292e+18  4.26626e-21  3.50666e-07  7.30702e+06  1.91855e-01  0.00000e+00
0814  2.99522e+18  4.28536e-21  3.50348e-07  7.40699e+06  1.91872e-01  0.00000e+00
0815  2.99752e+18  4.28227e-21  3.50101e-07  7.50673e+06  1.91965e-01  0.00000e+00
0816  2.99982e+18  4.26303e-21  3.49905e-07  7.60545e+06  1.92227e-01  0.00000e+00
0817  3.00213e+18  4.20797e-21  3.49742e-07  7.70209e+06  1.92787e-01  0.00000e+00
0818  3.00443e+18  4.09537e-21  3.49599e-07  7.79479e+06  1.93816e-01  0.00000e+00
0819  3.00673e+18  3.90397e-21  3.49467e-07  7.88071e+06  1.95541e-01  0.00000e+00
0820  3.00903e+18  3.61317e-21  3.49324e-07  7.95559e+06  1.98265e-01  0.00000e+00
0821  3.01133e+18  3.20650e-21  3.49175e-07  8.01497e+06  2.02380e-01  0.00000e+00
0822  3.01364e+18  2.69330e-21  3.49004e-07  8.05666e+06  2.08359e-01  0.00000e+00
0823  3.01594e+18  2.15548e-21  3.48866e-07  8.08276e+06  2.16745e-01  0.00000e+00
0824  3.01824e+18  1.76809e-21  3.48786e-07  8.10233e+06  2.27953e-01  0.00000e+00
0825  3.02054e+18  1.63427e-21  3.48704e-07  8.12089e+06  2.40685e-01  0.00000e+00
0826  3.02284e+18  1.62445e-21  3.48618e-07  8.13917e+06  2.49803e-01  0.00000e+00
0827  3.02515e+18  1.62994e-21  3.48525e-07  8.15735e+06  2.52151e-01  0.00000e+00
0828  3.02745e+18  1.65544e-21  3.48426e-07  8.17544e+06  2.52068e-01  0.00000e+00
0829  3.02975e+18  1.71980e-21  3.48320e-07  8.19344e+06  2.51116e-01  0.00000e+00
0830  3.03205e+18  1.84325e-21  3.48196e-07  8.21124e+06  2.48224e-01  0.00000e+00
0831  3.03435e+18  2.04623e-21  3.48063e-07  8.22915e+06  2.42349e-01  0.00000e+00
0832  3.03666e+18  2.34895e-21  3.47908e-07  8.24948e+06  2.32856e-01  0.00000e+00
0833  3.03896e+18  2.77277e-21  3.47736e-07  8.27717e+06  2.20059e-01  0.00000e+00
0834  3.04126e+18  3.34296e-21  3.47543e-07  8.32038e+06  2.06249e-01  0.00000e+00
0835  3.04356e+18  4.08337e-21  3.47339e-07  8.39026e+06  1.96111e-01  0.00000e+00
0836  3.04586e+18  4.94974e-21  3.47007e-07  8.49058e+06  1.92390e-01  0.00000e+00
0837  3.04817e+18  5.64537e-21  3.46406e-07  8.60478e+06  1.91963e-01  0.00000e+00
0838  3.05047e+18  5.84312e-21  3.45664e-07  8.71804e+06  1.91980e-01  0.00000e+00
0839  3.05277e+18  5.82910e-21  3.44699e-07  8.83113e+06  1.92134e-01  0.00000e+00
0840  3.05507e+18  5.71339e-21  3.43539e-07  8.94568e+06  1.92619e-01  0.00000e+00
0841  3.05737e+18  5.40211e-21  3.42263e-07  9.06309e+06  1.93698e-01  0.00000e+00
0842  3.05968e+18  4.85999e-21  3.40976e-07  9.17938e+06  1.95699e-01  0.00000e+00
0843  3.06198e+18  4.11649e-21  3.39786e-07  9.27977e+06  1.99049e-01  0.00000e+00
0844  3.06428e+18  3.23127e-21  3.38769e-07  9.34665e+06  2.04298e-01  0.00000e+00
0845  3.06658e+18  2.32044e-21  3.37944e-07  9.37681e+06  2.12182e-01  0.00000e+00
0846  3.06888e+18  1.60522e-21  3.37460e-07  9.39065e+06  2.23834e-01  0.00000e+00
0847  3.07118e+18  1.26878e-21  3.37093e-07  9.40393e+06  2.40472e-01  0.00000e+00
0848  3.07349e+18  1.20296e-21  3.36751e-07  9.41743e+06  2.60846e-01  0.00000e+00
0849  3.07579e+18  1.20061e-21  3.36415e-07  9.43083e+06  2.79316e-01  0.00000e+00
0850  3.07809e+18  1.20242e-21  3.36075e-07  9.44412e+06  2.88952e-01  0.00000e+00
0851  3.08039e+18  1.21022e-21  3.35728e-07  9.45724e+06  2.90610e-01  0.00000e+00
0852  3.08269e+18  1.22919e-21  3.35373e-07  9.47016e+06  2.90506e-01  0.00000e+00
0853  3.08500e+18  1.26515e-21  3.35003e-07  9.48285e+06  2.89735e-01  0.00000e+00
0854  3.08730e+18  1.32457e-21  3.34610e-07  9.49514e+06  2.87537e-01  0.00000e+00
0855  3.08960e+18  1.41469e-21  3.34190e-07  9.50671e+06  2.83175e-01  0.00000e+00
0856  3.09190e+18  1.54395e-21  3.33718e-07  9.51718e+06  2.76076e-01  0.00000e+00
0857  3.09420e+18  1.72421e-21  3.33184e-07  9.52648e+06  2.65830e-01  0.00000e+00
0858  3.09651e+18  1.97852e-21  3.32579e-07  9.53579e+06  2.52032e-01  0.00000e+00
0859  3.09881e+18  2.36178e-21  3.31880e-07  9.54711e+06  2.34013e-01  0.00000e+00
0860  3.10111e+18  3.01504e-21  3.30882e-07  9.57140e+06  2.11179e-01  0.00000e+00
0861  3.10341e+18  4.33153e-21  3.30846e-07  9.65334e+06  1.86624e-01  0.00000e+00
0862  3.10571e+18  7.09057e-21  3.24802e-07  9.68416e+06  1.71650e-01  0.00000e+00
0863  3.10802e+18  1.10756e-20  3.19613e-07  9.50237e+06  1.68685e-01  0.00000e+00
0864  3.11032e+18  1.29056e-20  3.20375e-07  9.27666e+06  1.68602e-01  0.00000e+00
0865  3.11262e+18  1.29354e-20  3.18162e-07  9.17608e+06  1.68693e-01  0.00000e+00
0866  3.11492e+18  1.27406e-20  3.14788e-07  9.12136e+06  1.69076e-01  0.00000e+00
0867  3.11722e+18  1.20332e-20  3.08848e-07  9.03282e+06  1.69976e-01  0.00000e+00
0868  3.11953e+18  1.02726e-20  3.04732e-07  8.89334e+06  1.71562e-01  0.00000e+00
0869  3.12183e+18  7.57526e-21  3.06945e-07  8.88365e+06  1.73940e-01  0.00000e+00
0870  3.12413e+18  5.01812e-21  3.04925e-07  8.99280e+06  1.77259e-01  0.00000e+00
0871  3.12643e+18  3.40753e-21  3.03383e-07  9.09905e+06  1.81714e-01  0.00000e+00
0872  3.12873e+18  2.56914e-21  3.02713e-07  9.15165e+06  1.87394e-01  0.00000e+00
0873  3.13104e+18  2.12262e-21  3.02284e-07  9.17790e+06  1.94279e-01  0.00000e+00
0874  3.13334e+18  1.83015e-21  3.01956e-07  9.19395e+06  2.02413e-01  0.00000e+00
0875  3.13564e+18  1.58464e-21  3.01672e-07  9.20543e+06  2.12013e-01  0.00000e+00
0876  3.13794e+18  1.34435e-21  3.01445e-07  9.21549e+06  2.23455e-01  0.00000e+00
0877  3.14024e+18  1.10327e-21  3.01252e-07  9.22580e+06  2.37216e-01  0.00000e+00
0878  3.14255e+18  8.83590e-22  3.01094e-07  9.23533e+06  2.53859e-01  0.00000e+00
0879  3.14485e+18  7.27298e-22  3.00964e-07  9.24264e+06  2.74039e-01  0.00000e+00
0880  3.14715e+18  6.58648e-22  3.00855e-07  9.24804e+06  2.98064e-01  0.00000e+00
0881  3.14945e+18  6.45167e-22  3.00756e-07  9.25274e+06  3.25124e-01  0.00000e+00
0882  3.15175e+18  6.44388e-22  3.00657e-07  9.25736e+06  3.53693e-01  0.00000e+00
0883  3.15406e+18  6.44401e-22  3.00559e-07  9.26199e+06  3.82003e-01  0.00000e+00
0884  3.15636e+18  6.44509e-22  3.00462e-07  9.26664e+06  4.07518e-01  0.00000e+00
0885  3.15866e+18  6.44826e-22  3.00365e-07  9.27131e+06  4.26352e-01  0.00000e+00
0886  3.16096e+18  6.45471e-22  3.00269e-07  9.27600e+06  4.35424e-01  0.00000e+00
0887  3.16326e+18  6.46559e-22  3.00174e-07  9.28072e+06  4.37363e-01  0.00000e+00
0888  3.16556e+18  6.48212e-22  3.00080e-07  9.28547e+06  4.37435e-01  0.00000e+00
0889  3.16787e+18  6.50570e-22  2.99986e-07  9.29027e+06  4.37365e-01  0.00000e+00
0890  3.17017e+18  6.53810e-22  2.99892e-07  9.29513e+06  4.37075e-01  0.00000e+00
0891  3.17247e+18  6.58166e-22  2.99799e-07  9.30006e+06  4.36393e-01  0.00000e+00
0892  3.17477e+18  6.63943e-22  2.99706e-07  9.30510e+06  4.35140e-01  0.00000e+00
0893  3.17707e+18  6.71534e-22  2.99613e-07  9.31027e+06  4.33138e-01  0.00000e+00
0894  3.17938e+18  6.81436e-22  2.99519e-07  9.31561e+06  4.30212e-01  0.00000e+00
0895  3.18168e+18  6.94257e-22  2.99424e-07  9.32116e+06  4.26187e-01  0.00000e+00
0896  3.18398e+18  7.10720e-22  2.99327e-07  9.32696e+06  4.20893e-01  0.00000e+00
0897  3.18628e+18  7.31665e-22  2.99228e-07  9.33305e+06  4.14170e-01  0.00000e+00
0898  3.18858e+18  7.58052e-22  2.99127e-07  9.33948e+06  4.05878e-01  0.00000e+00
0899  3.19089e+18  7.90992e-22  2.99023e-07  9.34644e+06  3.95913e-01  0.00000e+00
0900  3.19319e+18  8.31721e-22  2.98916e-07  9.35394e+06  3.84221e-01  0.00000e+00
0901  3.19549e+18  8.81496e-22  2.98805e-07  9.36196e+06  3.70814e-01  0.00000e+00
0902  3.19779e+18  9.41427e-22  2.98691e-07  9.37040e+06  3.55785e-01  0.00000e+00
0903  3.20009e+18  1.01225e-21  2.98572e-07  9.37912e+06  3.39312e-01  0.00000e+00
0904  3.20240e+18  1.09397e-21  2.98448e-07  9.38787e+06  3.21661e-01  0.00000e+00
0905  3.20470e+18  1.18559e-21  2.98314e-07  9.39659e+06  3.03183e-01  0.00000e+00
0906  3.20700e+18  1.28477e-21  2.98168e-07  9.40513e+06  2.84312e-01  0.00000e+00
0907  3.20930e+18  1.38760e-21  2.98003e-07  9.41331e+06  2.65604e-01  0.00000e+00
0908  3.21160e+18  1.48903e-21  2.97820e-07  9.42125e+06  2.47854e-01  0.00000e+00
0909  3.21391e+18  1.58382e-21  2.97611e-07  9.42974e+06  2.32329e-01  0.00000e+00
0910  3.21621e+18  1.66751e-21  2.97381e-07  9.43894e+06  2.20849e-01  0.00000e+00
0911  3.21851e+18  1.73620e-21  2.97133e-07  9.44914e+06  2.14765e-01  0.00000e+00
0912  3.22081e+18  1.78646e-21  2.96872e-07  9.46024e+06  2.12942e-01  0.00000e+00
0913  3.22311e+18  1.81674e-21  2.96606e-07  9.47190e+06  2.12691e-01  0.00000e+00
0914  3.22542e+18  1.82951e-21  2.96339e-07  9.48384e+06  2.12670e-01  0.00000e+00
0915  3.22772e+18  1.83231e-21  2.96072e-07  9.49592e+06  2.12666e-01  0.00000e+00
0916  3.23002e+18  1.83247e-21  2.95804e-07  9.50810e+06  2.12664e-01  0.00000e+00
0917  3.23232e+18  1.83245e-21  2.95536e-07  9.52039e+06  2.12664e-01  0.00000e+00
0918  3.23462e+18  1.83234e-21  2.95266e-07  9.53281e+06  2.12667e-01  0.00000e+00
0919  3.23693e+18  1.83213e-21  2.94994e-07  9.54535e+06  2.12678e-01  0.00000e+00
0920  3.23923e+18  1.83179e-21  2.94721e-07  9.55802e+06  2.12711e-01  0.00000e+00
0921  3.24153e+18  1.83123e-21  2.94445e-07  9.57082e+06  2.12782e-01  0.00000e+00
0922  3.24383e+18  1.83028e-21  2.94167e-07  9.58374e+06  2.12917e-01  0.00000e+00
0923  3.24613e+18  1.82861e-21  2.93887e-07  9.59678e+06  2.13149e-01  0.00000e+00
0924  3.24843e+18  1.82576e-21  2.93605e-07  9.60993e+06  2.13519e-01  0.00000e+00
0925  3.25074e+18  1.82110e-21  2.93322e-07  9.62315e+06  2.14080e-01  0.00000e+00
0926  3.25304e+18  1.81385e-21  2.93037e-07  9.63643e+06  2.14900e-01  0.00000e+00
0927  3.25534e+18  1.80304e-21  2.92752e-07  9.64972e+06  2.16060e-01  0.00000e+00
0928  3.25764e+18  1.78745e-21  2.92467e-07  9.66298e+06  2.17667e-01  0.00000e+00
0929  3.25994e+18  1.76546e-21  2.92183e-07  9.67616e+06  2.19853e-01  0.00000e+00
0930  3.26225e+18  1.73494e-21  2.91900e-07  9.68918e+06  2.22784e-01  0.00000e+00
0931  3.26455e+18  1.69314e-21  2.91620e-07  9.70194e+06  2.26661e-01  0.00000e+00
0932  3.26685e+18  1.63661e-21  2.91344e-07  9.71428e+06  2.31724e-01  0.00000e+00
0933  3.26915e+18  1.56144e-21  2.91077e-07  9.72627e+06  2.38242e-01  0.00000e+00
0934  3.27145e+18  1.46410e-21  2.90818e-07  9.73819e+06  2.46495e-01  0.00000e+00
0935  3.27376e+18  1.34284e-21  2.90577e-07  9.75031e+06  2.56748e-01  0.00000e+00
0936  3.27606e+18  1.20093e-21  2.90354e-07  9.76340e+06  2.69224e-01  0.00000e+00
0937  3.27836e+18  1.05290e-21  2.90152e-07  9.77726e+06  2.84095e-01  0.00000e+00
0938  3.28066e+18  9.32587e-22  2.89973e-07  9.79126e+06  3.01302e-01  0.00000e+00
0939  3.28296e+18  8.76395e-22  2.89807e-07  9.80503e+06  3.19304e-01  0.00000e+00
0940  3.28527e+18  8.68386e-22  2.89647e-07  9.81863e+06  3.32865e-01  0.00000e+00
0941  3.28757e+18  8.69448e-22  2.89486e-07  9.83227e+06  3.37522e-01  0.00000e+00
0942  3.28987e+18  8.76110e-22  2.89323e-07  9.84597e+06  3.37698e-01  0.00000e+00
0943  3.29217e+18  8.95552e-22  2.89157e-07  9.85980e+06  3.37106e-01  0.00000e+00
0944  3.29447e+18  9.36856e-22  2.88983e-07  9.87381e+06  3.34798e-01  0.00000e+00
0945  3.29678e+18  1.01074e-21  2.88796e-07  9.88796e+06  3.29486e-01  0.00000e+00
0946  3.29908e+18  1.12914e-21  2.88591e-07  9.90215e+06  3.19925e-01  0.00000e+00
0947  3.30138e+18  1.30354e-21  2.88347e-07  9.91563e+06  3.05151e-01  0.00000e+00
0948  3.30368e+18  1.54166e-21  2.88062e-07  9.92802e+06  2.84777e-01  0.00000e+00
0949  3.30598e+18  1.84428e-21  2.87727e-07  9.94179e+06  2.59560e-01  0.00000e+00
0950  3.30829e+18  2.20449e-21  2.87346e-07  9.96148e+06  2.32460e-01  0.00000e+00
0951  3.31059e+18  2.61079e-21  2.86884e-07  9.99304e+06  2.09565e-01  0.00000e+00
0952  3.31289e+18  3.04916e-21  2.86353e-07  1.00421e+07  1.97114e-01  0.00000e+00
