# Athena++ data at time=1.341000e+13  cycle=894082797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1112  3.68120e+18  6.52132e-22  2.19348e-07  1.17485e+07  3.52945e-01  0.00000e+00
1113  3.68350e+18  6.53127e-22  2.19258e-07  1.17558e+07  3.52902e-01  0.00000e+00
1114  3.68581e+18  6.54304e-22  2.19167e-07  1.17632e+07  3.52800e-01  0.00000e+00
1115  3.68811e+18  6.55671e-22  2.19077e-07  1.17706e+07  3.52615e-01  0.00000e+00
1116  3.69041e+18  6.57242e-22  2.18987e-07  1.17779e+07  3.52329e-01  0.00000e+00
1117  3.69271e+18  6.59036e-22  2.18896e-07  1.17852e+07  3.51928e-01  0.00000e+00
1118  3.69501e+18  6.61080e-22  2.18806e-07  1.17925e+07  3.51403e-01  0.00000e+00
1119  3.69732e+18  6.63416e-22  2.18716e-07  1.17998e+07  3.50745e-01  0.00000e+00
1120  3.69962e+18  6.66102e-22  2.18625e-07  1.18072e+07  3.49945e-01  0.00000e+00
1121  3.70192e+18  6.69216e-22  2.18534e-07  1.18145e+07  3.48990e-01  0.00000e+00
1122  3.70422e+18  6.72868e-22  2.18444e-07  1.18218e+07  3.47864e-01  0.00000e+00
1123  3.70652e+18  6.77200e-22  2.18352e-07  1.18291e+07  3.46545e-01  0.00000e+00
1124  3.70882e+18  6.82399e-22  2.18260e-07  1.18365e+07  3.45002e-01  0.00000e+00
1125  3.71113e+18  6.88701e-22  2.18168e-07  1.18439e+07  3.43195e-01  0.00000e+00
1126  3.71343e+18  6.96412e-22  2.18075e-07  1.18513e+07  3.41076e-01  0.00000e+00
1127  3.71573e+18  7.05915e-22  2.17981e-07  1.18588e+07  3.38586e-01  0.00000e+00
1128  3.71803e+18  7.17687e-22  2.17886e-07  1.18663e+07  3.35657e-01  0.00000e+00
1129  3.72033e+18  7.32316e-22  2.17789e-07  1.18739e+07  3.32211e-01  0.00000e+00
1130  3.72264e+18  7.50513e-22  2.17690e-07  1.18816e+07  3.28163e-01  0.00000e+00
1131  3.72494e+18  7.73119e-22  2.17587e-07  1.18893e+07  3.23423e-01  0.00000e+00
1132  3.72724e+18  8.01118e-22  2.17478e-07  1.18972e+07  3.17898e-01  0.00000e+00
1133  3.72954e+18  8.35658e-22  2.17362e-07  1.19053e+07  3.11495e-01  0.00000e+00
1134  3.73184e+18  8.78032e-22  2.17237e-07  1.19135e+07  3.04131e-01  0.00000e+00
1135  3.73415e+18  9.29611e-22  2.17105e-07  1.19217e+07  2.95730e-01  0.00000e+00
1136  3.73645e+18  9.91738e-22  2.16967e-07  1.19295e+07  2.86234e-01  0.00000e+00
1137  3.73875e+18  1.06561e-21  2.16822e-07  1.19368e+07  2.75607e-01  0.00000e+00
1138  3.74105e+18  1.15238e-21  2.16669e-07  1.19438e+07  2.63837e-01  0.00000e+00
1139  3.74335e+18  1.25353e-21  2.16510e-07  1.19512e+07  2.50939e-01  0.00000e+00
1140  3.74566e+18  1.37150e-21  2.16338e-07  1.19598e+07  2.36973e-01  0.00000e+00
1141  3.74796e+18  1.51062e-21  2.16154e-07  1.19703e+07  2.22111e-01  0.00000e+00
1142  3.75026e+18  1.67902e-21  2.15955e-07  1.19849e+07  2.06817e-01  0.00000e+00
1143  3.75256e+18  1.89214e-21  2.15736e-07  1.20064e+07  1.92290e-01  0.00000e+00
1144  3.75486e+18  2.17889e-21  2.15499e-07  1.20386e+07  1.80915e-01  0.00000e+00
1145  3.75717e+18  2.59403e-21  2.15178e-07  1.20869e+07  1.75033e-01  0.00000e+00
1146  3.75947e+18  3.24193e-21  2.14996e-07  1.21673e+07  1.73579e-01  0.00000e+00
1147  3.76177e+18  4.26429e-21  2.14908e-07  1.22647e+07  1.73469e-01  0.00000e+00
1148  3.76407e+18  5.54729e-21  2.13015e-07  1.22749e+07  1.73487e-01  0.00000e+00
1149  3.76637e+18  6.33098e-21  2.12199e-07  1.22269e+07  1.73619e-01  0.00000e+00
1150  3.76868e+18  6.37596e-21  2.11648e-07  1.21356e+07  1.74038e-01  0.00000e+00
1151  3.77098e+18  6.18183e-21  2.10405e-07  1.20411e+07  1.74956e-01  0.00000e+00
1152  3.77328e+18  5.57348e-21  2.10735e-07  1.20205e+07  1.76587e-01  0.00000e+00
1153  3.77558e+18  4.54701e-21  2.10612e-07  1.20573e+07  1.79133e-01  0.00000e+00
1154  3.77788e+18  3.34230e-21  2.09769e-07  1.21488e+07  1.82837e-01  0.00000e+00
1155  3.78019e+18  2.20385e-21  2.09061e-07  1.22180e+07  1.88039e-01  0.00000e+00
1156  3.78249e+18  1.30145e-21  2.08732e-07  1.22383e+07  1.95370e-01  0.00000e+00
1157  3.78479e+18  7.79418e-22  2.08619e-07  1.22456e+07  2.06215e-01  0.00000e+00
1158  3.78709e+18  6.10775e-22  2.08530e-07  1.22516e+07  2.22226e-01  0.00000e+00
1159  3.78939e+18  5.89035e-22  2.08455e-07  1.22568e+07  2.43116e-01  0.00000e+00
1160  3.79170e+18  5.88271e-22  2.08381e-07  1.22619e+07  2.67212e-01  0.00000e+00
1161  3.79400e+18  5.88273e-22  2.08308e-07  1.22670e+07  2.92732e-01  0.00000e+00
1162  3.79630e+18  5.88306e-22  2.08236e-07  1.22720e+07  3.17845e-01  0.00000e+00
1163  3.79860e+18  5.88399e-22  2.08164e-07  1.22771e+07  3.40201e-01  0.00000e+00
1164  3.80090e+18  5.88583e-22  2.08093e-07  1.22821e+07  3.56594e-01  0.00000e+00
1165  3.80320e+18  5.88879e-22  2.08022e-07  1.22872e+07  3.64710e-01  0.00000e+00
1166  3.80551e+18  5.89300e-22  2.07951e-07  1.22922e+07  3.66691e-01  0.00000e+00
1167  3.80781e+18  5.89858e-22  2.07881e-07  1.22973e+07  3.66841e-01  0.00000e+00
1168  3.81011e+18  5.90563e-22  2.07812e-07  1.23024e+07  3.66837e-01  0.00000e+00
1169  3.81241e+18  5.91419e-22  2.07743e-07  1.23075e+07  3.66810e-01  0.00000e+00
1170  3.81471e+18  5.92433e-22  2.07675e-07  1.23126e+07  3.66732e-01  0.00000e+00
1171  3.81702e+18  5.93610e-22  2.07607e-07  1.23177e+07  3.66579e-01  0.00000e+00
1172  3.81932e+18  5.94958e-22  2.07540e-07  1.23228e+07  3.66328e-01  0.00000e+00
1173  3.82162e+18  5.96488e-22  2.07472e-07  1.23279e+07  3.65963e-01  0.00000e+00
1174  3.82392e+18  5.98221e-22  2.07404e-07  1.23330e+07  3.65472e-01  0.00000e+00
1175  3.82622e+18  6.00187e-22  2.07335e-07  1.23380e+07  3.64846e-01  0.00000e+00
1176  3.82853e+18  6.02425e-22  2.07266e-07  1.23430e+07  3.64074e-01  0.00000e+00
1177  3.83083e+18  6.04992e-22  2.07196e-07  1.23479e+07  3.63147e-01  0.00000e+00
1178  3.83313e+18  6.07962e-22  2.07125e-07  1.23528e+07  3.62052e-01  0.00000e+00
1179  3.83543e+18  6.11431e-22  2.07054e-07  1.23576e+07  3.60771e-01  0.00000e+00
1180  3.83773e+18  6.15525e-22  2.06981e-07  1.23624e+07  3.59279e-01  0.00000e+00
1181  3.84004e+18  6.20405e-22  2.06908e-07  1.23672e+07  3.57544e-01  0.00000e+00
1182  3.84234e+18  6.26276e-22  2.06834e-07  1.23720e+07  3.55526e-01  0.00000e+00
1183  3.84464e+18  6.33399e-22  2.06759e-07  1.23768e+07  3.53176e-01  0.00000e+00
1184  3.84694e+18  6.42101e-22  2.06683e-07  1.23816e+07  3.50437e-01  0.00000e+00
1185  3.84924e+18  6.52782e-22  2.06607e-07  1.23865e+07  3.47242e-01  0.00000e+00
1186  3.85155e+18  6.65931e-22  2.06529e-07  1.23914e+07  3.43517e-01  0.00000e+00
1187  3.85385e+18  6.82132e-22  2.06450e-07  1.23964e+07  3.39182e-01  0.00000e+00
1188  3.85615e+18  7.02070e-22  2.06368e-07  1.24014e+07  3.34154e-01  0.00000e+00
1189  3.85845e+18  7.26530e-22  2.06284e-07  1.24064e+07  3.28351e-01  0.00000e+00
1190  3.86075e+18  7.56402e-22  2.06198e-07  1.24113e+07  3.21692e-01  0.00000e+00
1191  3.86306e+18  7.92682e-22  2.06108e-07  1.24162e+07  3.14106e-01  0.00000e+00
1192  3.86536e+18  8.36424e-22  2.06014e-07  1.24210e+07  3.05535e-01  0.00000e+00
1193  3.86766e+18  8.88653e-22  2.05914e-07  1.24257e+07  2.95940e-01  0.00000e+00
1194  3.86996e+18  9.50247e-22  2.05807e-07  1.24299e+07  2.85305e-01  0.00000e+00
1195  3.87226e+18  1.02185e-21  2.05695e-07  1.24336e+07  2.73639e-01  0.00000e+00
1196  3.87457e+18  1.10399e-21  2.05573e-07  1.24373e+07  2.60984e-01  0.00000e+00
1197  3.87687e+18  1.19739e-21  2.05444e-07  1.24415e+07  2.47418e-01  0.00000e+00
1198  3.87917e+18  1.30338e-21  2.05303e-07  1.24467e+07  2.33073e-01  0.00000e+00
1199  3.88147e+18  1.42451e-21  2.05152e-07  1.24535e+07  2.18197e-01  0.00000e+00
1200  3.88377e+18  1.56588e-21  2.04990e-07  1.24637e+07  2.03317e-01  0.00000e+00
1201  3.88608e+18  1.73711e-21  2.04812e-07  1.24788e+07  1.89568e-01  0.00000e+00
1202  3.88838e+18  1.95557e-21  2.04619e-07  1.25016e+07  1.78955e-01  0.00000e+00
1203  3.89068e+18  2.25253e-21  2.04407e-07  1.25359e+07  1.73304e-01  0.00000e+00
1204  3.89298e+18  2.68418e-21  2.04143e-07  1.25876e+07  1.71721e-01  0.00000e+00
1205  3.89528e+18  3.34024e-21  2.04030e-07  1.26660e+07  1.71545e-01  0.00000e+00
1206  3.89758e+18  4.25987e-21  2.03703e-07  1.27333e+07  1.71546e-01  0.00000e+00
1207  3.89989e+18  5.11173e-21  2.02425e-07  1.27315e+07  1.71610e-01  0.00000e+00
1208  3.90219e+18  5.36529e-21  2.01818e-07  1.26939e+07  1.71859e-01  0.00000e+00
1209  3.90449e+18  5.32181e-21  2.00901e-07  1.26345e+07  1.72476e-01  0.00000e+00
1210  3.90679e+18  5.07499e-21  2.00442e-07  1.26107e+07  1.73663e-01  0.00000e+00
1211  3.90909e+18  4.51073e-21  2.00171e-07  1.26275e+07  1.75618e-01  0.00000e+00
1212  3.91140e+18  3.68221e-21  1.99391e-07  1.26910e+07  1.78552e-01  0.00000e+00
1213  3.91370e+18  2.75838e-21  1.98538e-07  1.27721e+07  1.82720e-01  0.00000e+00
1214  3.91600e+18  1.87523e-21  1.97934e-07  1.28205e+07  1.88469e-01  0.00000e+00
1215  3.91830e+18  1.15205e-21  1.97606e-07  1.28350e+07  1.96423e-01  0.00000e+00
1216  3.92060e+18  7.12424e-22  1.97450e-07  1.28422e+07  2.07923e-01  0.00000e+00
1217  3.92291e+18  5.59125e-22  1.97329e-07  1.28485e+07  2.24639e-01  0.00000e+00
1218  3.92521e+18  5.37031e-22  1.97224e-07  1.28540e+07  2.46441e-01  0.00000e+00
1219  3.92751e+18  5.36103e-22  1.97122e-07  1.28596e+07  2.71720e-01  0.00000e+00
1220  3.92981e+18  5.36097e-22  1.97019e-07  1.28652e+07  2.98679e-01  0.00000e+00
1221  3.93211e+18  5.36104e-22  1.96917e-07  1.28708e+07  3.25447e-01  0.00000e+00
1222  3.93442e+18  5.36139e-22  1.96814e-07  1.28765e+07  3.49635e-01  0.00000e+00
1223  3.93672e+18  5.36227e-22  1.96711e-07  1.28822e+07  3.67913e-01  0.00000e+00
1224  3.93902e+18  5.36397e-22  1.96608e-07  1.28879e+07  3.77514e-01  0.00000e+00
1225  3.94132e+18  5.36674e-22  1.96504e-07  1.28937e+07  3.80111e-01  0.00000e+00
1226  3.94362e+18  5.37073e-22  1.96399e-07  1.28995e+07  3.80347e-01  0.00000e+00
1227  3.94593e+18  5.37605e-22  1.96295e-07  1.29053e+07  3.80346e-01  0.00000e+00
1228  3.94823e+18  5.38273e-22  1.96189e-07  1.29112e+07  3.80324e-01  0.00000e+00
1229  3.95053e+18  5.39079e-22  1.96083e-07  1.29172e+07  3.80256e-01  0.00000e+00
1230  3.95283e+18  5.40022e-22  1.95977e-07  1.29232e+07  3.80117e-01  0.00000e+00
1231  3.95513e+18  5.41105e-22  1.95870e-07  1.29293e+07  3.79883e-01  0.00000e+00
1232  3.95744e+18  5.42336e-22  1.95762e-07  1.29355e+07  3.79539e-01  0.00000e+00
1233  3.95974e+18  5.43730e-22  1.95653e-07  1.29418e+07  3.79069e-01  0.00000e+00
1234  3.96204e+18  5.45308e-22  1.95544e-07  1.29481e+07  3.78463e-01  0.00000e+00
1235  3.96434e+18  5.47100e-22  1.95433e-07  1.29545e+07  3.77713e-01  0.00000e+00
1236  3.96664e+18  5.49145e-22  1.95321e-07  1.29610e+07  3.76809e-01  0.00000e+00
1237  3.96895e+18  5.51497e-22  1.95209e-07  1.29676e+07  3.75740e-01  0.00000e+00
1238  3.97125e+18  5.54225e-22  1.95095e-07  1.29742e+07  3.74492e-01  0.00000e+00
1239  3.97355e+18  5.57417e-22  1.94980e-07  1.29809e+07  3.73044e-01  0.00000e+00
1240  3.97585e+18  5.61184e-22  1.94863e-07  1.29877e+07  3.71371e-01  0.00000e+00
1241  3.97815e+18  5.65664e-22  1.94745e-07  1.29946e+07  3.69441e-01  0.00000e+00
1242  3.98045e+18  5.71033e-22  1.94625e-07  1.30015e+07  3.67212e-01  0.00000e+00
1243  3.98276e+18  5.77508e-22  1.94503e-07  1.30085e+07  3.64637e-01  0.00000e+00
1244  3.98506e+18  5.85359e-22  1.94380e-07  1.30156e+07  3.61659e-01  0.00000e+00
1245  3.98736e+18  5.94919e-22  1.94254e-07  1.30228e+07  3.58214e-01  0.00000e+00
1246  3.98966e+18  6.06586e-22  1.94126e-07  1.30301e+07  3.54234e-01  0.00000e+00
1247  3.99196e+18  6.20833e-22  1.93995e-07  1.30374e+07  3.49644e-01  0.00000e+00
1248  3.99427e+18  6.38209e-22  1.93860e-07  1.30449e+07  3.44369e-01  0.00000e+00
1249  3.99657e+18  6.59338e-22  1.93719e-07  1.30526e+07  3.38336e-01  0.00000e+00
1250  3.99887e+18  6.84907e-22  1.93569e-07  1.30605e+07  3.31478e-01  0.00000e+00
1251  4.00117e+18  7.15668e-22  1.93410e-07  1.30686e+07  3.23736e-01  0.00000e+00
1252  4.00347e+18  7.52419e-22  1.93241e-07  1.30769e+07  3.15067e-01  0.00000e+00
1253  4.00578e+18  7.95930e-22  1.93060e-07  1.30852e+07  3.05446e-01  0.00000e+00
1254  4.00808e+18  8.46854e-22  1.92867e-07  1.30935e+07  2.94872e-01  0.00000e+00
1255  4.01038e+18  9.05601e-22  1.92657e-07  1.31014e+07  2.83374e-01  0.00000e+00
1256  4.01268e+18  9.72313e-22  1.92435e-07  1.31092e+07  2.71009e-01  0.00000e+00
1257  4.01498e+18  1.04700e-21  1.92193e-07  1.31171e+07  2.57866e-01  0.00000e+00
1258  4.01729e+18  1.12975e-21  1.91933e-07  1.31257e+07  2.44069e-01  0.00000e+00
1259  4.01959e+18  1.22104e-21  1.91649e-07  1.31354e+07  2.29798e-01  0.00000e+00
1260  4.02189e+18  1.32197e-21  1.91343e-07  1.31467e+07  2.15336e-01  0.00000e+00
1261  4.02419e+18  1.43483e-21  1.91009e-07  1.31610e+07  2.01196e-01  0.00000e+00
1262  4.02649e+18  1.56355e-21  1.90644e-07  1.31793e+07  1.88333e-01  0.00000e+00
1263  4.02880e+18  1.71403e-21  1.90242e-07  1.32031e+07  1.78267e-01  0.00000e+00
1264  4.03110e+18  1.89432e-21  1.89801e-07  1.32343e+07  1.72393e-01  0.00000e+00
1265  4.03340e+18  2.11500e-21  1.89312e-07  1.32760e+07  1.70283e-01  0.00000e+00
1266  4.03570e+18  2.38787e-21  1.88761e-07  1.33312e+07  1.69868e-01  0.00000e+00
1267  4.03800e+18  2.71643e-21  1.88135e-07  1.34013e+07  1.69814e-01  0.00000e+00
1268  4.04031e+18  3.06293e-21  1.87383e-07  1.34832e+07  1.69812e-01  0.00000e+00
1269  4.04261e+18  3.30721e-21  1.86523e-07  1.35700e+07  1.69831e-01  0.00000e+00
1270  4.04491e+18  3.37124e-21  1.85591e-07  1.36582e+07  1.69923e-01  0.00000e+00
1271  4.04721e+18  3.36908e-21  1.84590e-07  1.37482e+07  1.70170e-01  0.00000e+00
1272  4.04951e+18  3.34420e-21  1.83532e-07  1.38402e+07  1.70667e-01  0.00000e+00
1273  4.05182e+18  3.27002e-21  1.82435e-07  1.39349e+07  1.71520e-01  0.00000e+00
1274  4.05412e+18  3.12450e-21  1.81322e-07  1.40319e+07  1.72845e-01  0.00000e+00
1275  4.05642e+18  2.89900e-21  1.80240e-07  1.41291e+07  1.74782e-01  0.00000e+00
1276  4.05872e+18  2.59761e-21  1.79220e-07  1.42209e+07  1.77503e-01  0.00000e+00
1277  4.06102e+18  2.22963e-21  1.78319e-07  1.42986e+07  1.81229e-01  0.00000e+00
1278  4.06333e+18  1.80636e-21  1.77563e-07  1.43542e+07  1.86240e-01  0.00000e+00
1279  4.06563e+18  1.35252e-21  1.76958e-07  1.43856e+07  1.92914e-01  0.00000e+00
1280  4.06793e+18  9.28146e-22  1.76550e-07  1.44026e+07  2.01873e-01  0.00000e+00
1281  4.07023e+18  6.27063e-22  1.76276e-07  1.44163e+07  2.14308e-01  0.00000e+00
1282  4.07253e+18  4.98594e-22  1.76068e-07  1.44285e+07  2.31763e-01  0.00000e+00
1283  4.07483e+18  4.74454e-22  1.75887e-07  1.44396e+07  2.54320e-01  0.00000e+00
1284  4.07714e+18  4.73041e-22  1.75711e-07  1.44506e+07  2.80422e-01  0.00000e+00
1285  4.07944e+18  4.73026e-22  1.75535e-07  1.44617e+07  3.08188e-01  0.00000e+00
1286  4.08174e+18  4.73029e-22  1.75359e-07  1.44728e+07  3.35664e-01  0.00000e+00
1287  4.08404e+18  4.73040e-22  1.75183e-07  1.44839e+07  3.60440e-01  0.00000e+00
1288  4.08634e+18  4.73065e-22  1.75007e-07  1.44949e+07  3.79217e-01  0.00000e+00
1289  4.08865e+18  4.73111e-22  1.74830e-07  1.45059e+07  3.89209e-01  0.00000e+00
1290  4.09095e+18  4.73189e-22  1.74653e-07  1.45170e+07  3.91992e-01  0.00000e+00
1291  4.09325e+18  4.73316e-22  1.74475e-07  1.45279e+07  3.92261e-01  0.00000e+00
1292  4.09555e+18  4.73515e-22  1.74297e-07  1.45389e+07  3.92261e-01  0.00000e+00
1293  4.09785e+18  4.73809e-22  1.74118e-07  1.45498e+07  3.92243e-01  0.00000e+00
1294  4.10016e+18  4.74219e-22  1.73939e-07  1.45607e+07  3.92185e-01  0.00000e+00
1295  4.10246e+18  4.74756e-22  1.73759e-07  1.45716e+07  3.92064e-01  0.00000e+00
1296  4.10476e+18  4.75421e-22  1.73578e-07  1.45824e+07  3.91860e-01  0.00000e+00
1297  4.10706e+18  4.76214e-22  1.73396e-07  1.45932e+07  3.91555e-01  0.00000e+00
1298  4.10936e+18  4.77130e-22  1.73213e-07  1.46039e+07  3.91139e-01  0.00000e+00
1299  4.11167e+18  4.78173e-22  1.73028e-07  1.46146e+07  3.90601e-01  0.00000e+00
1300  4.11397e+18  4.79350e-22  1.72843e-07  1.46253e+07  3.89934e-01  0.00000e+00
1301  4.11627e+18  4.80683e-22  1.72656e-07  1.46359e+07  3.89131e-01  0.00000e+00
1302  4.11857e+18  4.82200e-22  1.72469e-07  1.46466e+07  3.88185e-01  0.00000e+00
1303  4.12087e+18  4.83942e-22  1.72280e-07  1.46572e+07  3.87085e-01  0.00000e+00
1304  4.12318e+18  4.85959e-22  1.72091e-07  1.46679e+07  3.85819e-01  0.00000e+00
1305  4.12548e+18  4.88314e-22  1.71901e-07  1.46787e+07  3.84370e-01  0.00000e+00
1306  4.12778e+18  4.91084e-22  1.71709e-07  1.46895e+07  3.82718e-01  0.00000e+00
1307  4.13008e+18  4.94360e-22  1.71517e-07  1.47004e+07  3.80836e-01  0.00000e+00
1308  4.13238e+18  4.98252e-22  1.71323e-07  1.47113e+07  3.78693e-01  0.00000e+00
1309  4.13469e+18  5.02896e-22  1.71128e-07  1.47223e+07  3.76249e-01  0.00000e+00
1310  4.13699e+18  5.08454e-22  1.70931e-07  1.47334e+07  3.73463e-01  0.00000e+00
1311  4.13929e+18  5.15122e-22  1.70731e-07  1.47446e+07  3.70284e-01  0.00000e+00
1312  4.14159e+18  5.23135e-22  1.70528e-07  1.47558e+07  3.66658e-01  0.00000e+00
1313  4.14389e+18  5.32764e-22  1.70322e-07  1.47671e+07  3.62530e-01  0.00000e+00
1314  4.14620e+18  5.44332e-22  1.70111e-07  1.47785e+07  3.57838e-01  0.00000e+00
1315  4.14850e+18  5.58205e-22  1.69895e-07  1.47901e+07  3.52526e-01  0.00000e+00
1316  4.15080e+18  5.74799e-22  1.69672e-07  1.48018e+07  3.46537e-01  0.00000e+00
1317  4.15310e+18  5.94564e-22  1.69443e-07  1.48136e+07  3.39822e-01  0.00000e+00
1318  4.15540e+18  6.17964e-22  1.69206e-07  1.48255e+07  3.32343e-01  0.00000e+00
1319  4.15771e+18  6.45459e-22  1.68959e-07  1.48374e+07  3.24072e-01  0.00000e+00
1320  4.16001e+18  6.77481e-22  1.68700e-07  1.48495e+07  3.14999e-01  0.00000e+00
1321  4.16231e+18  7.14395e-22  1.68429e-07  1.48616e+07  3.05134e-01  0.00000e+00
1322  4.16461e+18  7.56426e-22  1.68142e-07  1.48738e+07  2.94510e-01  0.00000e+00
1323  4.16691e+18  8.03574e-22  1.67839e-07  1.48859e+07  2.83184e-01  0.00000e+00
1324  4.16921e+18  8.55557e-22  1.67515e-07  1.48981e+07  2.71243e-01  0.00000e+00
1325  4.17152e+18  9.11833e-22  1.67172e-07  1.49105e+07  2.58802e-01  0.00000e+00
1326  4.17382e+18  9.71735e-22  1.66806e-07  1.49237e+07  2.46006e-01  0.00000e+00
1327  4.17612e+18  1.03457e-21  1.66416e-07  1.49379e+07  2.33036e-01  0.00000e+00
1328  4.17842e+18  1.09965e-21  1.66000e-07  1.49536e+07  2.20123e-01  0.00000e+00
1329  4.18072e+18  1.16627e-21  1.65555e-07  1.49707e+07  2.07567e-01  0.00000e+00
1330  4.18303e+18  1.23378e-21  1.65085e-07  1.49898e+07  1.95792e-01  0.00000e+00
1331  4.18533e+18  1.30183e-21  1.64585e-07  1.50117e+07  1.85411e-01  0.00000e+00
1332  4.18763e+18  1.37033e-21  1.64055e-07  1.50366e+07  1.77251e-01  0.00000e+00
1333  4.18993e+18  1.43934e-21  1.63495e-07  1.50649e+07  1.72063e-01  0.00000e+00
1334  4.19223e+18  1.50888e-21  1.62906e-07  1.50970e+07  1.69743e-01  0.00000e+00
1335  4.19454e+18  1.57885e-21  1.62289e-07  1.51332e+07  1.69084e-01  0.00000e+00
1336  4.19684e+18  1.64834e-21  1.61646e-07  1.51738e+07  1.68940e-01  0.00000e+00
1337  4.19914e+18  1.71378e-21  1.60981e-07  1.52191e+07  1.68897e-01  0.00000e+00
1338  4.20144e+18  1.76597e-21  1.60301e-07  1.52691e+07  1.68879e-01  0.00000e+00
1339  4.20374e+18  1.79299e-21  1.59609e-07  1.53229e+07  1.68876e-01  0.00000e+00
1340  4.20605e+18  1.79837e-21  1.58919e-07  1.53787e+07  1.68878e-01  0.00000e+00
1341  4.20835e+18  1.79833e-21  1.58237e-07  1.54357e+07  1.68891e-01  0.00000e+00
1342  4.21065e+18  1.79739e-21  1.57562e-07  1.54935e+07  1.68932e-01  0.00000e+00
1343  4.21295e+18  1.79462e-21  1.56893e-07  1.55521e+07  1.69025e-01  0.00000e+00
1344  4.21525e+18  1.78911e-21  1.56231e-07  1.56112e+07  1.69197e-01  0.00000e+00
1345  4.21756e+18  1.78002e-21  1.55576e-07  1.56706e+07  1.69482e-01  0.00000e+00
1346  4.21986e+18  1.76657e-21  1.54929e-07  1.57300e+07  1.69918e-01  0.00000e+00
1347  4.22216e+18  1.74786e-21  1.54294e-07  1.57890e+07  1.70547e-01  0.00000e+00
1348  4.22446e+18  1.72281e-21  1.53671e-07  1.58472e+07  1.71421e-01  0.00000e+00
1349  4.22676e+18  1.69000e-21  1.53064e-07  1.59039e+07  1.72603e-01  0.00000e+00
1350  4.22907e+18  1.64743e-21  1.52477e-07  1.59585e+07  1.74170e-01  0.00000e+00
1351  4.23137e+18  1.59257e-21  1.51911e-07  1.60107e+07  1.76226e-01  0.00000e+00
1352  4.23367e+18  1.52223e-21  1.51369e-07  1.60593e+07  1.78901e-01  0.00000e+00
1353  4.23597e+18  1.43254e-21  1.50858e-07  1.61032e+07  1.82360e-01  0.00000e+00
1354  4.23827e+18  1.31929e-21  1.50384e-07  1.61413e+07  1.86810e-01  0.00000e+00
1355  4.24058e+18  1.17908e-21  1.49954e-07  1.61724e+07  1.92495e-01  0.00000e+00
1356  4.24288e+18  1.01196e-21  1.49580e-07  1.61968e+07  1.99698e-01  0.00000e+00
1357  4.24518e+18  8.25896e-22  1.49267e-07  1.62159e+07  2.08759e-01  0.00000e+00
1358  4.24748e+18  6.42611e-22  1.49021e-07  1.62325e+07  2.20159e-01  0.00000e+00
1359  4.24978e+18  4.98894e-22  1.48828e-07  1.62477e+07  2.34679e-01  0.00000e+00
1360  4.25209e+18  4.25023e-22  1.48670e-07  1.62614e+07  2.53249e-01  0.00000e+00
1361  4.25439e+18  4.06362e-22  1.48529e-07  1.62742e+07  2.75929e-01  0.00000e+00
1362  4.25669e+18  4.04710e-22  1.48391e-07  1.62869e+07  3.01567e-01  0.00000e+00
1363  4.25899e+18  4.04676e-22  1.48254e-07  1.62996e+07  3.28526e-01  0.00000e+00
1364  4.26129e+18  4.04677e-22  1.48118e-07  1.63123e+07  3.54757e-01  0.00000e+00
1365  4.26359e+18  4.04685e-22  1.47982e-07  1.63250e+07  3.77368e-01  0.00000e+00
1366  4.26590e+18  4.04709e-22  1.47845e-07  1.63377e+07  3.92725e-01  0.00000e+00
1367  4.26820e+18  4.04757e-22  1.47710e-07  1.63505e+07  3.99285e-01  0.00000e+00
1368  4.27050e+18  4.04842e-22  1.47574e-07  1.63632e+07  4.00551e-01  0.00000e+00
1369  4.27280e+18  4.04971e-22  1.47439e-07  1.63759e+07  4.00618e-01  0.00000e+00
1370  4.27510e+18  4.05154e-22  1.47303e-07  1.63886e+07  4.00614e-01  0.00000e+00
1371  4.27741e+18  4.05394e-22  1.47168e-07  1.64012e+07  4.00591e-01  0.00000e+00
1372  4.27971e+18  4.05698e-22  1.47033e-07  1.64139e+07  4.00530e-01  0.00000e+00
1373  4.28201e+18  4.06070e-22  1.46899e-07  1.64266e+07  4.00413e-01  0.00000e+00
1374  4.28431e+18  4.06514e-22  1.46764e-07  1.64393e+07  4.00225e-01  0.00000e+00
1375  4.28661e+18  4.07036e-22  1.46629e-07  1.64519e+07  3.99954e-01  0.00000e+00
1376  4.28892e+18  4.07640e-22  1.46495e-07  1.64646e+07  3.99591e-01  0.00000e+00
1377  4.29122e+18  4.08332e-22  1.46360e-07  1.64772e+07  3.99128e-01  0.00000e+00
1378  4.29352e+18  4.09116e-22  1.46226e-07  1.64899e+07  3.98562e-01  0.00000e+00
1379  4.29582e+18  4.09997e-22  1.46091e-07  1.65025e+07  3.97888e-01  0.00000e+00
1380  4.29812e+18  4.10984e-22  1.45957e-07  1.65152e+07  3.97104e-01  0.00000e+00
1381  4.30043e+18  4.12090e-22  1.45823e-07  1.65279e+07  3.96204e-01  0.00000e+00
1382  4.30273e+18  4.13332e-22  1.45689e-07  1.65407e+07  3.95184e-01  0.00000e+00
1383  4.30503e+18  4.14733e-22  1.45554e-07  1.65534e+07  3.94036e-01  0.00000e+00
1384  4.30733e+18  4.16325e-22  1.45420e-07  1.65663e+07  3.92750e-01  0.00000e+00
