# Athena++ data at time=9.260000e+12  cycle=617390514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0664  2.64993e+18  3.86766e-21  4.39027e-07  5.12821e+06  1.98145e-01  0.00000e+00
0665  2.65223e+18  3.86768e-21  4.37976e-07  5.17825e+06  1.98072e-01  0.00000e+00
0666  2.65453e+18  3.87018e-21  4.36921e-07  5.22908e+06  1.97978e-01  0.00000e+00
0667  2.65683e+18  3.88436e-21  4.35899e-07  5.27995e+06  1.97840e-01  0.00000e+00
0668  2.65914e+18  3.93812e-21  4.35007e-07  5.33179e+06  1.97601e-01  0.00000e+00
0669  2.66144e+18  4.11166e-21  4.33932e-07  5.39066e+06  1.97118e-01  0.00000e+00
0670  2.66374e+18  4.64369e-21  4.32564e-07  5.46494e+06  1.96103e-01  0.00000e+00
0671  2.66604e+18  6.31676e-21  4.35401e-07  5.60302e+06  1.94119e-01  0.00000e+00
0672  2.66834e+18  1.05859e-20  4.25237e-07  5.67469e+06  1.91448e-01  0.00000e+00
0673  2.67065e+18  1.57758e-20  4.23549e-07  5.50922e+06  1.89968e-01  0.00000e+00
0674  2.67295e+18  1.71775e-20  4.24906e-07  5.41910e+06  1.89783e-01  0.00000e+00
0675  2.67525e+18  1.71710e-20  4.23921e-07  5.42549e+06  1.89843e-01  0.00000e+00
0676  2.67755e+18  1.69269e-20  4.21586e-07  5.41461e+06  1.90172e-01  0.00000e+00
0677  2.67985e+18  1.53561e-20  4.14823e-07  5.30314e+06  1.91066e-01  0.00000e+00
0678  2.68216e+18  1.09061e-20  4.23535e-07  5.18993e+06  1.92809e-01  0.00000e+00
0679  2.68446e+18  5.92631e-21  4.21064e-07  5.31426e+06  1.95763e-01  0.00000e+00
0680  2.68676e+18  3.50292e-21  4.18884e-07  5.41064e+06  2.00235e-01  0.00000e+00
0681  2.68906e+18  3.03372e-21  4.18733e-07  5.46167e+06  2.04803e-01  0.00000e+00
0682  2.69136e+18  3.00481e-21  4.18508e-07  5.50470e+06  2.07158e-01  0.00000e+00
0683  2.69367e+18  3.00345e-21  4.18206e-07  5.54565e+06  2.07621e-01  0.00000e+00
0684  2.69597e+18  3.00255e-21  4.17895e-07  5.58619e+06  2.07639e-01  0.00000e+00
0685  2.69827e+18  3.00088e-21  4.17595e-07  5.62676e+06  2.07634e-01  0.00000e+00
0686  2.70057e+18  2.99801e-21  4.17295e-07  5.66706e+06  2.07618e-01  0.00000e+00
0687  2.70287e+18  2.99569e-21  4.16988e-07  5.70695e+06  2.07585e-01  0.00000e+00
0688  2.70517e+18  2.99545e-21  4.16678e-07  5.74655e+06  2.07533e-01  0.00000e+00
0689  2.70748e+18  2.99583e-21  4.16369e-07  5.78593e+06  2.07460e-01  0.00000e+00
0690  2.70978e+18  2.99743e-21  4.16058e-07  5.82515e+06  2.07362e-01  0.00000e+00
0691  2.71208e+18  3.00167e-21  4.15743e-07  5.86420e+06  2.07229e-01  0.00000e+00
0692  2.71438e+18  3.01173e-21  4.15433e-07  5.90300e+06  2.07035e-01  0.00000e+00
0693  2.71668e+18  3.03494e-21  4.15118e-07  5.94201e+06  2.06730e-01  0.00000e+00
0694  2.71899e+18  3.08883e-21  4.14760e-07  5.98239e+06  2.06217e-01  0.00000e+00
0695  2.72129e+18  3.21742e-21  4.14450e-07  6.02532e+06  2.05304e-01  0.00000e+00
0696  2.72359e+18  3.53102e-21  4.14097e-07  6.07096e+06  2.03636e-01  0.00000e+00
0697  2.72589e+18  4.33044e-21  4.13664e-07  6.15165e+06  2.00594e-01  0.00000e+00
0698  2.72819e+18  6.54160e-21  4.16786e-07  6.29811e+06  1.95650e-01  0.00000e+00
0699  2.73050e+18  1.13778e-20  4.04957e-07  6.30109e+06  1.90867e-01  0.00000e+00
0700  2.73280e+18  1.58619e-20  4.08591e-07  6.10048e+06  1.89261e-01  0.00000e+00
0701  2.73510e+18  1.65549e-20  4.07859e-07  6.02536e+06  1.89184e-01  0.00000e+00
0702  2.73740e+18  1.64960e-20  4.06282e-07  6.01218e+06  1.89306e-01  0.00000e+00
0703  2.73970e+18  1.60901e-20  4.02669e-07  5.97739e+06  1.89830e-01  0.00000e+00
0704  2.74201e+18  1.41728e-20  3.96027e-07  5.83214e+06  1.91079e-01  0.00000e+00
0705  2.74431e+18  9.84541e-21  4.03887e-07  5.76164e+06  1.93341e-01  0.00000e+00
0706  2.74661e+18  5.36748e-21  4.00418e-07  5.89009e+06  1.97034e-01  0.00000e+00
0707  2.74891e+18  3.05635e-21  3.98603e-07  5.97036e+06  2.02775e-01  0.00000e+00
0708  2.75121e+18  2.51591e-21  3.98374e-07  6.00566e+06  2.09930e-01  0.00000e+00
0709  2.75352e+18  2.47358e-21  3.98069e-07  6.03472e+06  2.15667e-01  0.00000e+00
0710  2.75582e+18  2.47291e-21  3.97726e-07  6.06251e+06  2.18125e-01  0.00000e+00
0711  2.75812e+18  2.47300e-21  3.97388e-07  6.09036e+06  2.18529e-01  0.00000e+00
0712  2.76042e+18  2.47331e-21  3.97054e-07  6.11820e+06  2.18539e-01  0.00000e+00
0713  2.76272e+18  2.47373e-21  3.96713e-07  6.14576e+06  2.18530e-01  0.00000e+00
0714  2.76503e+18  2.47421e-21  3.96366e-07  6.17308e+06  2.18500e-01  0.00000e+00
0715  2.76733e+18  2.47481e-21  3.96018e-07  6.20027e+06  2.18441e-01  0.00000e+00
0716  2.76963e+18  2.47569e-21  3.95669e-07  6.22732e+06  2.18352e-01  0.00000e+00
0717  2.77193e+18  2.47721e-21  3.95318e-07  6.25418e+06  2.18233e-01  0.00000e+00
0718  2.77423e+18  2.48009e-21  3.94963e-07  6.28085e+06  2.18076e-01  0.00000e+00
0719  2.77654e+18  2.48579e-21  3.94604e-07  6.30741e+06  2.17864e-01  0.00000e+00
0720  2.77884e+18  2.49725e-21  3.94241e-07  6.33385e+06  2.17557e-01  0.00000e+00
0721  2.78114e+18  2.52031e-21  3.93878e-07  6.36022e+06  2.17087e-01  0.00000e+00
0722  2.78344e+18  2.56632e-21  3.93500e-07  6.38713e+06  2.16331e-01  0.00000e+00
0723  2.78574e+18  2.65704e-21  3.93085e-07  6.41497e+06  2.15095e-01  0.00000e+00
0724  2.78805e+18  2.83527e-21  3.92714e-07  6.44492e+06  2.13071e-01  0.00000e+00
0725  2.79035e+18  3.18995e-21  3.92268e-07  6.48211e+06  2.09801e-01  0.00000e+00
0726  2.79265e+18  3.93018e-21  3.91529e-07  6.54406e+06  2.04646e-01  0.00000e+00
0727  2.79495e+18  5.66457e-21  3.93876e-07  6.67425e+06  1.97343e-01  0.00000e+00
0728  2.79725e+18  9.43304e-21  3.86343e-07  6.75026e+06  1.90742e-01  0.00000e+00
0729  2.79955e+18  1.40384e-20  3.84970e-07  6.60456e+06  1.88545e-01  0.00000e+00
0730  2.80186e+18  1.54048e-20  3.85688e-07  6.48596e+06  1.88422e-01  0.00000e+00
0731  2.80416e+18  1.53896e-20  3.84188e-07  6.45359e+06  1.88527e-01  0.00000e+00
0732  2.80646e+18  1.51172e-20  3.81362e-07  6.41997e+06  1.89002e-01  0.00000e+00
0733  2.80876e+18  1.38427e-20  3.75311e-07  6.30931e+06  1.90171e-01  0.00000e+00
0734  2.81106e+18  1.05876e-20  3.79184e-07  6.21966e+06  1.92315e-01  0.00000e+00
0735  2.81337e+18  6.42643e-21  3.78638e-07  6.32375e+06  1.95762e-01  0.00000e+00
0736  2.81567e+18  3.48019e-21  3.75894e-07  6.44033e+06  2.01147e-01  0.00000e+00
0737  2.81797e+18  2.30454e-21  3.75378e-07  6.48017e+06  2.09153e-01  0.00000e+00
0738  2.82027e+18  2.09964e-21  3.75141e-07  6.50579e+06  2.18597e-01  0.00000e+00
0739  2.82257e+18  2.08874e-21  3.74866e-07  6.52946e+06  2.26226e-01  0.00000e+00
0740  2.82488e+18  2.08867e-21  3.74575e-07  6.55248e+06  2.29772e-01  0.00000e+00
0741  2.82718e+18  2.08885e-21  3.74290e-07  6.57548e+06  2.30460e-01  0.00000e+00
0742  2.82948e+18  2.08940e-21  3.74012e-07  6.59850e+06  2.30489e-01  0.00000e+00
0743  2.83178e+18  2.09040e-21  3.73736e-07  6.62141e+06  2.30481e-01  0.00000e+00
0744  2.83408e+18  2.09179e-21  3.73462e-07  6.64420e+06  2.30449e-01  0.00000e+00
0745  2.83639e+18  2.09352e-21  3.73191e-07  6.66692e+06  2.30380e-01  0.00000e+00
0746  2.83869e+18  2.09563e-21  3.72924e-07  6.68959e+06  2.30269e-01  0.00000e+00
0747  2.84099e+18  2.09835e-21  3.72660e-07  6.71219e+06  2.30113e-01  0.00000e+00
0748  2.84329e+18  2.10220e-21  3.72399e-07  6.73472e+06  2.29905e-01  0.00000e+00
0749  2.84559e+18  2.10818e-21  3.72140e-07  6.75720e+06  2.29625e-01  0.00000e+00
0750  2.84790e+18  2.11803e-21  3.71884e-07  6.77967e+06  2.29241e-01  0.00000e+00
0751  2.85020e+18  2.13481e-21  3.71629e-07  6.80216e+06  2.28690e-01  0.00000e+00
0752  2.85250e+18  2.16387e-21  3.71373e-07  6.82484e+06  2.27875e-01  0.00000e+00
0753  2.85480e+18  2.21456e-21  3.71116e-07  6.84801e+06  2.26648e-01  0.00000e+00
0754  2.85710e+18  2.30322e-21  3.70857e-07  6.87199e+06  2.24790e-01  0.00000e+00
0755  2.85941e+18  2.45869e-21  3.70574e-07  6.89771e+06  2.21987e-01  0.00000e+00
0756  2.86171e+18  2.73533e-21  3.70268e-07  6.92876e+06  2.17784e-01  0.00000e+00
0757  2.86401e+18  3.25042e-21  3.69923e-07  6.96830e+06  2.11546e-01  0.00000e+00
0758  2.86631e+18  4.30195e-21  3.70147e-07  7.05391e+06  2.02749e-01  0.00000e+00
0759  2.86861e+18  6.64740e-21  3.71156e-07  7.20992e+06  1.93173e-01  0.00000e+00
0760  2.87092e+18  1.08160e-20  3.63250e-07  7.19157e+06  1.88211e-01  0.00000e+00
0761  2.87322e+18  1.40739e-20  3.65270e-07  7.04019e+06  1.87529e-01  0.00000e+00
0762  2.87552e+18  1.45304e-20  3.64540e-07  6.98097e+06  1.87563e-01  0.00000e+00
0763  2.87782e+18  1.44462e-20  3.62999e-07  6.95730e+06  1.87836e-01  0.00000e+00
0764  2.88012e+18  1.38911e-20  3.59022e-07  6.89822e+06  1.88662e-01  0.00000e+00
0765  2.88243e+18  1.19025e-20  3.56731e-07  6.77061e+06  1.90353e-01  0.00000e+00
0766  2.88473e+18  8.29454e-21  3.60802e-07  6.77829e+06  1.93185e-01  0.00000e+00
0767  2.88703e+18  4.72146e-21  3.57805e-07  6.91502e+06  1.97593e-01  0.00000e+00
0768  2.88933e+18  2.58940e-21  3.56417e-07  6.98595e+06  2.04425e-01  0.00000e+00
0769  2.89163e+18  1.89282e-21  3.56150e-07  7.01154e+06  2.14387e-01  0.00000e+00
0770  2.89393e+18  1.80140e-21  3.55909e-07  7.03264e+06  2.25982e-01  0.00000e+00
0771  2.89624e+18  1.79822e-21  3.55670e-07  7.05347e+06  2.35974e-01  0.00000e+00
0772  2.89854e+18  1.79827e-21  3.55430e-07  7.07415e+06  2.41559e-01  0.00000e+00
0773  2.90084e+18  1.79855e-21  3.55185e-07  7.09456e+06  2.43088e-01  0.00000e+00
0774  2.90314e+18  1.79922e-21  3.54938e-07  7.11479e+06  2.43216e-01  0.00000e+00
0775  2.90544e+18  1.80036e-21  3.54692e-07  7.13494e+06  2.43213e-01  0.00000e+00
0776  2.90775e+18  1.80196e-21  3.54448e-07  7.15499e+06  2.43188e-01  0.00000e+00
0777  2.91005e+18  1.80400e-21  3.54202e-07  7.17492e+06  2.43126e-01  0.00000e+00
0778  2.91235e+18  1.80648e-21  3.53956e-07  7.19473e+06  2.43012e-01  0.00000e+00
0779  2.91465e+18  1.80953e-21  3.53711e-07  7.21443e+06  2.42840e-01  0.00000e+00
0780  2.91695e+18  1.81345e-21  3.53465e-07  7.23403e+06  2.42601e-01  0.00000e+00
0781  2.91926e+18  1.81882e-21  3.53218e-07  7.25353e+06  2.42282e-01  0.00000e+00
0782  2.92156e+18  1.82662e-21  3.52972e-07  7.27293e+06  2.41856e-01  0.00000e+00
0783  2.92386e+18  1.83846e-21  3.52724e-07  7.29224e+06  2.41279e-01  0.00000e+00
0784  2.92616e+18  1.85697e-21  3.52474e-07  7.31151e+06  2.40477e-01  0.00000e+00
0785  2.92846e+18  1.88635e-21  3.52221e-07  7.33070e+06  2.39341e-01  0.00000e+00
0786  2.93077e+18  1.93326e-21  3.51964e-07  7.34995e+06  2.37718e-01  0.00000e+00
0787  2.93307e+18  2.00838e-21  3.51696e-07  7.36973e+06  2.35392e-01  0.00000e+00
0788  2.93537e+18  2.12897e-21  3.51420e-07  7.39054e+06  2.32081e-01  0.00000e+00
0789  2.93767e+18  2.32367e-21  3.51118e-07  7.41338e+06  2.27410e-01  0.00000e+00
0790  2.93997e+18  2.64450e-21  3.50789e-07  7.44252e+06  2.20879e-01  0.00000e+00
0791  2.94228e+18  3.20338e-21  3.50360e-07  7.48275e+06  2.11906e-01  0.00000e+00
0792  2.94458e+18  4.28834e-21  3.50695e-07  7.57175e+06  2.00588e-01  0.00000e+00
0793  2.94688e+18  6.57718e-21  3.50740e-07  7.72368e+06  1.90534e-01  0.00000e+00
0794  2.94918e+18  1.04189e-20  3.43921e-07  7.69377e+06  1.86780e-01  0.00000e+00
0795  2.95148e+18  1.32740e-20  3.45366e-07  7.55349e+06  1.86481e-01  0.00000e+00
0796  2.95379e+18  1.36419e-20  3.44611e-07  7.48993e+06  1.86550e-01  0.00000e+00
0797  2.95609e+18  1.35236e-20  3.42868e-07  7.45422e+06  1.86921e-01  0.00000e+00
0798  2.95839e+18  1.28129e-20  3.38421e-07  7.37437e+06  1.87915e-01  0.00000e+00
0799  2.96069e+18  1.06854e-20  3.38084e-07  7.26880e+06  1.89827e-01  0.00000e+00
0800  2.96299e+18  7.31363e-21  3.40147e-07  7.31003e+06  1.92926e-01  0.00000e+00
0801  2.96530e+18  4.18695e-21  3.37679e-07  7.44879e+06  1.97670e-01  0.00000e+00
0802  2.96760e+18  2.30281e-21  3.36524e-07  7.50549e+06  2.04948e-01  0.00000e+00
0803  2.96990e+18  1.65175e-21  3.36287e-07  7.52735e+06  2.15736e-01  0.00000e+00
0804  2.97220e+18  1.55751e-21  3.36076e-07  7.54714e+06  2.29081e-01  0.00000e+00
0805  2.97450e+18  1.55370e-21  3.35864e-07  7.56654e+06  2.42155e-01  0.00000e+00
0806  2.97680e+18  1.55373e-21  3.35646e-07  7.58565e+06  2.51622e-01  0.00000e+00
0807  2.97911e+18  1.55395e-21  3.35427e-07  7.60460e+06  2.55751e-01  0.00000e+00
0808  2.98141e+18  1.55454e-21  3.35208e-07  7.62349e+06  2.56519e-01  0.00000e+00
0809  2.98371e+18  1.55562e-21  3.34990e-07  7.64229e+06  2.56549e-01  0.00000e+00
0810  2.98601e+18  1.55721e-21  3.34770e-07  7.66097e+06  2.56539e-01  0.00000e+00
0811  2.98831e+18  1.55930e-21  3.34550e-07  7.67955e+06  2.56499e-01  0.00000e+00
0812  2.99062e+18  1.56186e-21  3.34330e-07  7.69803e+06  2.56408e-01  0.00000e+00
0813  2.99292e+18  1.56493e-21  3.34110e-07  7.71641e+06  2.56253e-01  0.00000e+00
0814  2.99522e+18  1.56863e-21  3.33889e-07  7.73468e+06  2.56025e-01  0.00000e+00
0815  2.99752e+18  1.57324e-21  3.33667e-07  7.75286e+06  2.55713e-01  0.00000e+00
0816  2.99982e+18  1.57926e-21  3.33444e-07  7.77092e+06  2.55301e-01  0.00000e+00
0817  3.00213e+18  1.58747e-21  3.33221e-07  7.78889e+06  2.54761e-01  0.00000e+00
0818  3.00443e+18  1.59907e-21  3.32998e-07  7.80672e+06  2.54047e-01  0.00000e+00
0819  3.00673e+18  1.61577e-21  3.32768e-07  7.82417e+06  2.53091e-01  0.00000e+00
0820  3.00903e+18  1.64017e-21  3.32538e-07  7.84131e+06  2.51795e-01  0.00000e+00
0821  3.01133e+18  1.67641e-21  3.32304e-07  7.85851e+06  2.50025e-01  0.00000e+00
0822  3.01364e+18  1.73067e-21  3.32063e-07  7.87578e+06  2.47604e-01  0.00000e+00
0823  3.01594e+18  1.81183e-21  3.31812e-07  7.89322e+06  2.44309e-01  0.00000e+00
0824  3.01824e+18  1.93333e-21  3.31551e-07  7.91147e+06  2.39857e-01  0.00000e+00
0825  3.02054e+18  2.11663e-21  3.31260e-07  7.93162e+06  2.33889e-01  0.00000e+00
0826  3.02284e+18  2.39922e-21  3.30950e-07  7.95656e+06  2.25951e-01  0.00000e+00
0827  3.02515e+18  2.85687e-21  3.30597e-07  7.98988e+06  2.15551e-01  0.00000e+00
0828  3.02745e+18  3.66724e-21  3.30230e-07  8.05665e+06  2.02845e-01  0.00000e+00
0829  3.02975e+18  5.28956e-21  3.31447e-07  8.19661e+06  1.91077e-01  0.00000e+00
0830  3.03205e+18  8.29399e-21  3.26049e-07  8.25286e+06  1.85850e-01  0.00000e+00
0831  3.03435e+18  1.16636e-20  3.24935e-07  8.15142e+06  1.85253e-01  0.00000e+00
0832  3.03666e+18  1.27370e-20  3.25248e-07  8.05248e+06  1.85290e-01  0.00000e+00
0833  3.03896e+18  1.27020e-20  3.23970e-07  8.00570e+06  1.85561e-01  0.00000e+00
0834  3.04126e+18  1.22660e-20  3.20644e-07  7.93950e+06  1.86363e-01  0.00000e+00
0835  3.04356e+18  1.07320e-20  3.18194e-07  7.83309e+06  1.87998e-01  0.00000e+00
0836  3.04586e+18  7.91629e-21  3.20979e-07  7.83629e+06  1.90724e-01  0.00000e+00
0837  3.04817e+18  4.84412e-21  3.18941e-07  7.96112e+06  1.94892e-01  0.00000e+00
0838  3.05047e+18  2.63205e-21  3.17372e-07  8.04556e+06  2.01193e-01  0.00000e+00
0839  3.05277e+18  1.60132e-21  3.17056e-07  8.07178e+06  2.10860e-01  0.00000e+00
0840  3.05507e+18  1.36417e-21  3.16865e-07  8.09080e+06  2.24322e-01  0.00000e+00
0841  3.05737e+18  1.34526e-21  3.16671e-07  8.10966e+06  2.39767e-01  0.00000e+00
0842  3.05968e+18  1.34498e-21  3.16479e-07  8.12843e+06  2.54329e-01  0.00000e+00
0843  3.06198e+18  1.34505e-21  3.16284e-07  8.14703e+06  2.64793e-01  0.00000e+00
0844  3.06428e+18  1.34535e-21  3.16088e-07  8.16550e+06  2.69452e-01  0.00000e+00
0845  3.06658e+18  1.34602e-21  3.15893e-07  8.18389e+06  2.70366e-01  0.00000e+00
0846  3.06888e+18  1.34713e-21  3.15697e-07  8.20219e+06  2.70407e-01  0.00000e+00
0847  3.07118e+18  1.34872e-21  3.15502e-07  8.22039e+06  2.70398e-01  0.00000e+00
0848  3.07349e+18  1.35078e-21  3.15305e-07  8.23848e+06  2.70357e-01  0.00000e+00
0849  3.07579e+18  1.35332e-21  3.15109e-07  8.25647e+06  2.70262e-01  0.00000e+00
0850  3.07809e+18  1.35635e-21  3.14912e-07  8.27436e+06  2.70098e-01  0.00000e+00
0851  3.08039e+18  1.35994e-21  3.14714e-07  8.29214e+06  2.69853e-01  0.00000e+00
0852  3.08269e+18  1.36424e-21  3.14516e-07  8.30981e+06  2.69517e-01  0.00000e+00
0853  3.08500e+18  1.36955e-21  3.14317e-07  8.32736e+06  2.69078e-01  0.00000e+00
0854  3.08730e+18  1.37633e-21  3.14117e-07  8.34479e+06  2.68514e-01  0.00000e+00
0855  3.08960e+18  1.38527e-21  3.13915e-07  8.36207e+06  2.67792e-01  0.00000e+00
0856  3.09190e+18  1.39740e-21  3.13712e-07  8.37922e+06  2.66862e-01  0.00000e+00
0857  3.09420e+18  1.41419e-21  3.13507e-07  8.39623e+06  2.65653e-01  0.00000e+00
0858  3.09651e+18  1.43773e-21  3.13298e-07  8.41304e+06  2.64070e-01  0.00000e+00
0859  3.09881e+18  1.47095e-21  3.13087e-07  8.42967e+06  2.61987e-01  0.00000e+00
0860  3.10111e+18  1.51781e-21  3.12863e-07  8.44604e+06  2.59247e-01  0.00000e+00
0861  3.10341e+18  1.58371e-21  3.12639e-07  8.46207e+06  2.55656e-01  0.00000e+00
0862  3.10571e+18  1.67635e-21  3.12397e-07  8.47828e+06  2.50985e-01  0.00000e+00
0863  3.10802e+18  1.80708e-21  3.12144e-07  8.49523e+06  2.44957e-01  0.00000e+00
0864  3.11032e+18  1.99365e-21  3.11859e-07  8.51408e+06  2.37241e-01  0.00000e+00
0865  3.11262e+18  2.26666e-21  3.11559e-07  8.53753e+06  2.27443e-01  0.00000e+00
0866  3.11492e+18  2.68713e-21  3.11213e-07  8.57010e+06  2.15244e-01  0.00000e+00
0867  3.11722e+18  3.39337e-21  3.10762e-07  8.62890e+06  2.01257e-01  0.00000e+00
0868  3.11953e+18  4.73559e-21  3.11523e-07  8.75514e+06  1.89271e-01  0.00000e+00
0869  3.12183e+18  7.23271e-21  3.08312e-07  8.84753e+06  1.84341e-01  0.00000e+00
0870  3.12413e+18  1.03995e-20  3.05162e-07  8.77218e+06  1.83823e-01  0.00000e+00
0871  3.12643e+18  1.17967e-20  3.05848e-07  8.66619e+06  1.83860e-01  0.00000e+00
0872  3.12873e+18  1.18062e-20  3.04788e-07  8.60395e+06  1.84120e-01  0.00000e+00
0873  3.13104e+18  1.14311e-20  3.01723e-07  8.53002e+06  1.84886e-01  0.00000e+00
0874  3.13334e+18  1.00784e-20  2.99404e-07  8.43473e+06  1.86446e-01  0.00000e+00
0875  3.13564e+18  7.60582e-21  3.01436e-07  8.44065e+06  1.89048e-01  0.00000e+00
0876  3.13794e+18  4.82759e-21  2.99772e-07  8.56066e+06  1.93005e-01  0.00000e+00
0877  3.14024e+18  2.68780e-21  2.98206e-07  8.65171e+06  1.98895e-01  0.00000e+00
0878  3.14255e+18  1.54115e-21  2.97816e-07  8.67929e+06  2.07864e-01  0.00000e+00
0879  3.14485e+18  1.20549e-21  2.97633e-07  8.69713e+06  2.20956e-01  0.00000e+00
0880  3.14715e+18  1.16723e-21  2.97454e-07  8.71459e+06  2.37187e-01  0.00000e+00
0881  3.14945e+18  1.16612e-21  2.97275e-07  8.73192e+06  2.54295e-01  0.00000e+00
0882  3.15175e+18  1.16615e-21  2.97095e-07  8.74913e+06  2.69500e-01  0.00000e+00
0883  3.15406e+18  1.16630e-21  2.96915e-07  8.76624e+06  2.79759e-01  0.00000e+00
0884  3.15636e+18  1.16669e-21  2.96735e-07  8.78329e+06  2.83926e-01  0.00000e+00
0885  3.15866e+18  1.16740e-21  2.96555e-07  8.80027e+06  2.84636e-01  0.00000e+00
0886  3.16096e+18  1.16849e-21  2.96373e-07  8.81710e+06  2.84659e-01  0.00000e+00
0887  3.16326e+18  1.16997e-21  2.96191e-07  8.83378e+06  2.84647e-01  0.00000e+00
0888  3.16556e+18  1.17187e-21  2.96009e-07  8.85039e+06  2.84599e-01  0.00000e+00
0889  3.16787e+18  1.17419e-21  2.95827e-07  8.86695e+06  2.84492e-01  0.00000e+00
0890  3.17017e+18  1.17695e-21  2.95645e-07  8.88348e+06  2.84310e-01  0.00000e+00
0891  3.17247e+18  1.18021e-21  2.95463e-07  8.89996e+06  2.84039e-01  0.00000e+00
0892  3.17477e+18  1.18406e-21  2.95281e-07  8.91637e+06  2.83671e-01  0.00000e+00
0893  3.17707e+18  1.18869e-21  2.95099e-07  8.93272e+06  2.83194e-01  0.00000e+00
0894  3.17938e+18  1.19438e-21  2.94915e-07  8.94899e+06  2.82593e-01  0.00000e+00
0895  3.18168e+18  1.20156e-21  2.94731e-07  8.96518e+06  2.81841e-01  0.00000e+00
0896  3.18398e+18  1.21084e-21  2.94546e-07  8.98131e+06  2.80900e-01  0.00000e+00
0897  3.18628e+18  1.22308e-21  2.94359e-07  8.99734e+06  2.79719e-01  0.00000e+00
0898  3.18858e+18  1.23948e-21  2.94169e-07  9.01329e+06  2.78224e-01  0.00000e+00
0899  3.19089e+18  1.26163e-21  2.93977e-07  9.02910e+06  2.76324e-01  0.00000e+00
0900  3.19319e+18  1.29167e-21  2.93780e-07  9.04474e+06  2.73904e-01  0.00000e+00
0901  3.19549e+18  1.33238e-21  2.93578e-07  9.06017e+06  2.70823e-01  0.00000e+00
0902  3.19779e+18  1.38738e-21  2.93370e-07  9.07532e+06  2.66920e-01  0.00000e+00
0903  3.20009e+18  1.46123e-21  2.93150e-07  9.09012e+06  2.62009e-01  0.00000e+00
0904  3.20240e+18  1.55997e-21  2.92915e-07  9.10492e+06  2.55882e-01  0.00000e+00
0905  3.20470e+18  1.69226e-21  2.92667e-07  9.12050e+06  2.48305e-01  0.00000e+00
0906  3.20700e+18  1.87138e-21  2.92390e-07  9.13795e+06  2.39012e-01  0.00000e+00
0907  3.20930e+18  2.11989e-21  2.92093e-07  9.15950e+06  2.27724e-01  0.00000e+00
0908  3.21160e+18  2.48173e-21  2.91761e-07  9.19059e+06  2.14340e-01  0.00000e+00
0909  3.21391e+18  3.05201e-21  2.91288e-07  9.23888e+06  1.99788e-01  0.00000e+00
0910  3.21621e+18  4.06042e-21  2.91399e-07  9.34051e+06  1.87782e-01  0.00000e+00
0911  3.21851e+18  5.93934e-21  2.90771e-07  9.47571e+06  1.82743e-01  0.00000e+00
0912  3.22081e+18  8.72228e-21  2.86370e-07  9.45195e+06  1.82148e-01  0.00000e+00
0913  3.22311e+18  1.06486e-20  2.86367e-07  9.35390e+06  1.82172e-01  0.00000e+00
0914  3.22542e+18  1.08424e-20  2.85669e-07  9.27051e+06  1.82376e-01  0.00000e+00
0915  3.22772e+18  1.05975e-20  2.83265e-07  9.18802e+06  1.83015e-01  0.00000e+00
0916  3.23002e+18  9.56290e-21  2.80737e-07  9.09804e+06  1.84360e-01  0.00000e+00
0917  3.23232e+18  7.53465e-21  2.82241e-07  9.09756e+06  1.86651e-01  0.00000e+00
0918  3.23462e+18  5.06658e-21  2.81007e-07  9.20276e+06  1.90151e-01  0.00000e+00
0919  3.23693e+18  2.97902e-21  2.79407e-07  9.31144e+06  1.95291e-01  0.00000e+00
0920  3.23923e+18  1.65023e-21  2.78832e-07  9.34730e+06  2.02928e-01  0.00000e+00
0921  3.24153e+18  1.11782e-21  2.78651e-07  9.36449e+06  2.14405e-01  0.00000e+00
0922  3.24383e+18  1.01973e-21  2.78482e-07  9.38063e+06  2.29871e-01  0.00000e+00
0923  3.24613e+18  1.01396e-21  2.78319e-07  9.39647e+06  2.47739e-01  0.00000e+00
0924  3.24843e+18  1.01392e-21  2.78155e-07  9.41221e+06  2.65963e-01  0.00000e+00
0925  3.25074e+18  1.01397e-21  2.77991e-07  9.42785e+06  2.82105e-01  0.00000e+00
0926  3.25304e+18  1.01415e-21  2.77826e-07  9.44344e+06  2.93306e-01  0.00000e+00
0927  3.25534e+18  1.01453e-21  2.77663e-07  9.45896e+06  2.98182e-01  0.00000e+00
0928  3.25764e+18  1.01518e-21  2.77499e-07  9.47441e+06  2.99123e-01  0.00000e+00
0929  3.25994e+18  1.01612e-21  2.77335e-07  9.48979e+06  2.99165e-01  0.00000e+00
0930  3.26225e+18  1.01738e-21  2.77171e-07  9.50510e+06  2.99156e-01  0.00000e+00
0931  3.26455e+18  1.01897e-21  2.77007e-07  9.52034e+06  2.99114e-01  0.00000e+00
0932  3.26685e+18  1.02091e-21  2.76843e-07  9.53550e+06  2.99016e-01  0.00000e+00
0933  3.26915e+18  1.02321e-21  2.76679e-07  9.55060e+06  2.98842e-01  0.00000e+00
0934  3.27145e+18  1.02588e-21  2.76514e-07  9.56562e+06  2.98579e-01  0.00000e+00
0935  3.27376e+18  1.02900e-21  2.76350e-07  9.58060e+06  2.98217e-01  0.00000e+00
0936  3.27606e+18  1.03267e-21  2.76185e-07  9.59554e+06  2.97747e-01  0.00000e+00
