# Athena++ data at time=5.630000e+12  cycle=375368095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2149  6.06832e+18  2.56737e-22  5.98198e-08  2.37878e+07  2.75889e-01  0.00000e+00
2150  6.07063e+18  2.52627e-22  5.97660e-08  2.37956e+07  2.81160e-01  0.00000e+00
2151  6.07293e+18  2.48027e-22  5.97129e-08  2.38033e+07  2.86976e-01  0.00000e+00
2152  6.07523e+18  2.42970e-22  5.96607e-08  2.38109e+07  2.93394e-01  0.00000e+00
2153  6.07753e+18  2.37503e-22  5.96094e-08  2.38183e+07  3.00466e-01  0.00000e+00
2154  6.07983e+18  2.31692e-22  5.95592e-08  2.38255e+07  3.08246e-01  0.00000e+00
2155  6.08213e+18  2.25607e-22  5.95101e-08  2.38326e+07  3.16783e-01  0.00000e+00
2156  6.08444e+18  2.19319e-22  5.94622e-08  2.38394e+07  3.26133e-01  0.00000e+00
2157  6.08674e+18  2.12891e-22  5.94155e-08  2.38461e+07  3.36350e-01  0.00000e+00
2158  6.08904e+18  2.06374e-22  5.93700e-08  2.38525e+07  3.47495e-01  0.00000e+00
2159  6.09134e+18  1.99807e-22  5.93259e-08  2.38586e+07  3.59634e-01  0.00000e+00
2160  6.09364e+18  1.93209e-22  5.92830e-08  2.38646e+07  3.72840e-01  0.00000e+00
2161  6.09595e+18  1.86588e-22  5.92414e-08  2.38704e+07  3.87193e-01  0.00000e+00
2162  6.09825e+18  1.79937e-22  5.92011e-08  2.38759e+07  4.02781e-01  0.00000e+00
2163  6.10055e+18  1.73235e-22  5.91622e-08  2.38812e+07  4.19695e-01  0.00000e+00
2164  6.10285e+18  1.66455e-22  5.91246e-08  2.38862e+07  4.38030e-01  0.00000e+00
2165  6.10515e+18  1.59564e-22  5.90885e-08  2.38910e+07  4.57879e-01  0.00000e+00
2166  6.10746e+18  1.52530e-22  5.90539e-08  2.38956e+07  4.79324e-01  0.00000e+00
2167  6.10976e+18  1.45328e-22  5.90207e-08  2.38998e+07  5.02433e-01  0.00000e+00
2168  6.11206e+18  1.37951e-22  5.89891e-08  2.39037e+07  5.27250e-01  0.00000e+00
2169  6.11436e+18  1.30423e-22  5.89591e-08  2.39074e+07  5.53794e-01  0.00000e+00
2170  6.11666e+18  1.22842e-22  5.89308e-08  2.39108e+07  5.82071e-01  0.00000e+00
2171  6.11897e+18  1.15461e-22  5.89040e-08  2.39140e+07  6.12106e-01  0.00000e+00
2172  6.12127e+18  1.08830e-22  5.88789e-08  2.39168e+07  6.44011e-01  0.00000e+00
2173  6.12357e+18  1.03888e-22  5.88550e-08  2.39194e+07  6.78000e-01  0.00000e+00
2174  6.12587e+18  1.01396e-22  5.88319e-08  2.39219e+07  7.14189e-01  0.00000e+00
2175  6.12817e+18  1.00779e-22  5.88091e-08  2.39243e+07  7.52178e-01  0.00000e+00
2176  6.13048e+18  1.00733e-22  5.87864e-08  2.39267e+07  7.90714e-01  0.00000e+00
2177  6.13278e+18  1.00736e-22  5.87637e-08  2.39291e+07  8.27127e-01  0.00000e+00
2178  6.13508e+18  1.00751e-22  5.87410e-08  2.39314e+07  8.56459e-01  0.00000e+00
2179  6.13738e+18  1.00796e-22  5.87182e-08  2.39338e+07  8.73159e-01  0.00000e+00
2180  6.13968e+18  1.00891e-22  5.86954e-08  2.39362e+07  8.78030e-01  0.00000e+00
2181  6.14199e+18  1.01057e-22  5.86726e-08  2.39386e+07  8.78449e-01  0.00000e+00
2182  6.14429e+18  1.01316e-22  5.86497e-08  2.39410e+07  8.78411e-01  0.00000e+00
2183  6.14659e+18  1.01691e-22  5.86267e-08  2.39435e+07  8.78179e-01  0.00000e+00
2184  6.14889e+18  1.02205e-22  5.86036e-08  2.39459e+07  8.77525e-01  0.00000e+00
2185  6.15119e+18  1.02884e-22  5.85803e-08  2.39484e+07  8.76186e-01  0.00000e+00
2186  6.15350e+18  1.03752e-22  5.85569e-08  2.39509e+07  8.73894e-01  0.00000e+00
2187  6.15580e+18  1.04836e-22  5.85332e-08  2.39535e+07  8.70383e-01  0.00000e+00
2188  6.15810e+18  1.06160e-22  5.85092e-08  2.39561e+07  8.65405e-01  0.00000e+00
2189  6.16040e+18  1.07754e-22  5.84848e-08  2.39588e+07  8.58734e-01  0.00000e+00
2190  6.16270e+18  1.09645e-22  5.84601e-08  2.39615e+07  8.50176e-01  0.00000e+00
2191  6.16501e+18  1.11862e-22  5.84348e-08  2.39643e+07  8.39574e-01  0.00000e+00
2192  6.16731e+18  1.14434e-22  5.84090e-08  2.39672e+07  8.26808e-01  0.00000e+00
2193  6.16961e+18  1.17390e-22  5.83825e-08  2.39702e+07  8.11805e-01  0.00000e+00
2194  6.17191e+18  1.20758e-22  5.83553e-08  2.39734e+07  7.94536e-01  0.00000e+00
2195  6.17421e+18  1.24567e-22  5.83272e-08  2.39767e+07  7.75018e-01  0.00000e+00
2196  6.17651e+18  1.28844e-22  5.82981e-08  2.39801e+07  7.53311e-01  0.00000e+00
2197  6.17882e+18  1.33614e-22  5.82680e-08  2.39836e+07  7.29524e-01  0.00000e+00
2198  6.18112e+18  1.38899e-22  5.82367e-08  2.39874e+07  7.03799e-01  0.00000e+00
2199  6.18342e+18  1.44719e-22  5.82040e-08  2.39913e+07  6.76318e-01  0.00000e+00
2200  6.18572e+18  1.51094e-22  5.81700e-08  2.39955e+07  6.47289e-01  0.00000e+00
2201  6.18802e+18  1.58039e-22  5.81343e-08  2.39999e+07  6.16941e-01  0.00000e+00
2202  6.19033e+18  1.65565e-22  5.80969e-08  2.40046e+07  5.85515e-01  0.00000e+00
2203  6.19263e+18  1.73678e-22  5.80577e-08  2.40095e+07  5.53257e-01  0.00000e+00
2204  6.19493e+18  1.82376e-22  5.80165e-08  2.40147e+07  5.20407e-01  0.00000e+00
2205  6.19723e+18  1.91649e-22  5.79731e-08  2.40202e+07  4.87191e-01  0.00000e+00
2206  6.19953e+18  2.01477e-22  5.79274e-08  2.40259e+07  4.53808e-01  0.00000e+00
2207  6.20184e+18  2.11828e-22  5.78793e-08  2.40319e+07  4.20430e-01  0.00000e+00
2208  6.20414e+18  2.22660e-22  5.78287e-08  2.40382e+07  3.87192e-01  0.00000e+00
2209  6.20644e+18  2.33915e-22  5.77753e-08  2.40447e+07  3.54193e-01  0.00000e+00
2210  6.20874e+18  2.45518e-22  5.77192e-08  2.40516e+07  3.21514e-01  0.00000e+00
2211  6.21104e+18  2.57374e-22  5.76602e-08  2.40586e+07  2.89258e-01  0.00000e+00
2212  6.21335e+18  2.69364e-22  5.75983e-08  2.40659e+07  2.57658e-01  0.00000e+00
2213  6.21565e+18  2.81350e-22  5.75333e-08  2.40735e+07  2.27324e-01  0.00000e+00
2214  6.21795e+18  2.93178e-22  5.74654e-08  2.40812e+07  1.99705e-01  0.00000e+00
2215  6.22025e+18  3.04685e-22  5.73945e-08  2.40893e+07  1.77580e-01  0.00000e+00
2216  6.22255e+18  3.15709e-22  5.73208e-08  2.40976e+07  1.64147e-01  0.00000e+00
2217  6.22486e+18  3.26097e-22  5.72442e-08  2.41062e+07  1.59256e-01  0.00000e+00
2218  6.22716e+18  3.35717e-22  5.71650e-08  2.41152e+07  1.58415e-01  0.00000e+00
2219  6.22946e+18  3.44459e-22  5.70833e-08  2.41245e+07  1.58329e-01  0.00000e+00
2220  6.23176e+18  3.52238e-22  5.69994e-08  2.41340e+07  1.58302e-01  0.00000e+00
2221  6.23406e+18  3.59004e-22  5.69134e-08  2.41438e+07  1.58271e-01  0.00000e+00
2222  6.23637e+18  3.64738e-22  5.68256e-08  2.41539e+07  1.58220e-01  0.00000e+00
2223  6.23867e+18  3.69457e-22  5.67363e-08  2.41641e+07  1.58136e-01  0.00000e+00
2224  6.24097e+18  3.73216e-22  5.66455e-08  2.41745e+07  1.58011e-01  0.00000e+00
2225  6.24327e+18  3.76110e-22  5.65538e-08  2.41848e+07  1.57838e-01  0.00000e+00
2226  6.24557e+18  3.78283e-22  5.64611e-08  2.41953e+07  1.57616e-01  0.00000e+00
2227  6.24788e+18  3.79906e-22  5.63678e-08  2.42059e+07  1.57344e-01  0.00000e+00
2228  6.25018e+18  3.81139e-22  5.62738e-08  2.42165e+07  1.57023e-01  0.00000e+00
2229  6.25248e+18  3.82095e-22  5.61793e-08  2.42272e+07  1.56655e-01  0.00000e+00
2230  6.25478e+18  3.82805e-22  5.60845e-08  2.42380e+07  1.56243e-01  0.00000e+00
2231  6.25708e+18  3.83224e-22  5.59893e-08  2.42487e+07  1.55792e-01  0.00000e+00
2232  6.25939e+18  3.83360e-22  5.58939e-08  2.42595e+07  1.55305e-01  0.00000e+00
2233  6.26169e+18  3.83373e-22  5.57984e-08  2.42703e+07  1.54786e-01  0.00000e+00
2234  6.26399e+18  3.83371e-22  5.57028e-08  2.42811e+07  1.54238e-01  0.00000e+00
2235  6.26629e+18  3.83361e-22  5.56072e-08  2.42919e+07  1.53666e-01  0.00000e+00
2236  6.26859e+18  3.83337e-22  5.55116e-08  2.43027e+07  1.53073e-01  0.00000e+00
2237  6.27089e+18  3.83293e-22  5.54160e-08  2.43136e+07  1.52464e-01  0.00000e+00
2238  6.27320e+18  3.83224e-22  5.53205e-08  2.43245e+07  1.51843e-01  0.00000e+00
2239  6.27550e+18  3.83126e-22  5.52251e-08  2.43354e+07  1.51216e-01  0.00000e+00
2240  6.27780e+18  3.82994e-22  5.51299e-08  2.43464e+07  1.50589e-01  0.00000e+00
2241  6.28010e+18  3.82822e-22  5.50350e-08  2.43574e+07  1.49971e-01  0.00000e+00
2242  6.28240e+18  3.82609e-22  5.49404e-08  2.43684e+07  1.49376e-01  0.00000e+00
2243  6.28471e+18  3.82353e-22  5.48460e-08  2.43796e+07  1.48833e-01  0.00000e+00
2244  6.28701e+18  3.82054e-22  5.47520e-08  2.43907e+07  1.48391e-01  0.00000e+00
2245  6.28931e+18  3.81715e-22  5.46583e-08  2.44019e+07  1.48109e-01  0.00000e+00
2246  6.29161e+18  3.81337e-22  5.45649e-08  2.44132e+07  1.47997e-01  0.00000e+00
2247  6.29391e+18  3.80922e-22  5.44717e-08  2.44244e+07  1.47976e-01  0.00000e+00
2248  6.29622e+18  3.80470e-22  5.43788e-08  2.44357e+07  1.47975e-01  0.00000e+00
2249  6.29852e+18  3.79983e-22  5.42861e-08  2.44470e+07  1.47975e-01  0.00000e+00
2250  6.30082e+18  3.79461e-22  5.41936e-08  2.44583e+07  1.47975e-01  0.00000e+00
2251  6.30312e+18  3.78906e-22  5.41010e-08  2.44695e+07  1.47975e-01  0.00000e+00
2252  6.30542e+18  3.78318e-22  5.40085e-08  2.44807e+07  1.47976e-01  0.00000e+00
2253  6.30773e+18  3.77700e-22  5.39159e-08  2.44919e+07  1.47978e-01  0.00000e+00
2254  6.31003e+18  3.77054e-22  5.38232e-08  2.45030e+07  1.47982e-01  0.00000e+00
2255  6.31233e+18  3.76382e-22  5.37302e-08  2.45140e+07  1.47991e-01  0.00000e+00
2256  6.31463e+18  3.75684e-22  5.36371e-08  2.45249e+07  1.48006e-01  0.00000e+00
2257  6.31693e+18  3.74963e-22  5.35438e-08  2.45358e+07  1.48028e-01  0.00000e+00
2258  6.31924e+18  3.74218e-22  5.34502e-08  2.45465e+07  1.48060e-01  0.00000e+00
2259  6.32154e+18  3.73448e-22  5.33564e-08  2.45572e+07  1.48105e-01  0.00000e+00
2260  6.32384e+18  3.72653e-22  5.32625e-08  2.45678e+07  1.48165e-01  0.00000e+00
2261  6.32614e+18  3.71831e-22  5.31684e-08  2.45782e+07  1.48243e-01  0.00000e+00
2262  6.32844e+18  3.70979e-22  5.30743e-08  2.45886e+07  1.48341e-01  0.00000e+00
2263  6.33075e+18  3.70093e-22  5.29803e-08  2.45990e+07  1.48463e-01  0.00000e+00
2264  6.33305e+18  3.69171e-22  5.28863e-08  2.46093e+07  1.48613e-01  0.00000e+00
2265  6.33535e+18  3.68207e-22  5.27924e-08  2.46195e+07  1.48792e-01  0.00000e+00
2266  6.33765e+18  3.67198e-22  5.26988e-08  2.46297e+07  1.49005e-01  0.00000e+00
2267  6.33995e+18  3.66139e-22  5.26055e-08  2.46398e+07  1.49255e-01  0.00000e+00
2268  6.34226e+18  3.65025e-22  5.25126e-08  2.46499e+07  1.49545e-01  0.00000e+00
2269  6.34456e+18  3.63851e-22  5.24200e-08  2.46599e+07  1.49879e-01  0.00000e+00
2270  6.34686e+18  3.62611e-22  5.23279e-08  2.46700e+07  1.50261e-01  0.00000e+00
2271  6.34916e+18  3.61294e-22  5.22362e-08  2.46799e+07  1.50694e-01  0.00000e+00
2272  6.35146e+18  3.59889e-22  5.21452e-08  2.46899e+07  1.51184e-01  0.00000e+00
2273  6.35377e+18  3.58388e-22  5.20545e-08  2.47000e+07  1.51734e-01  0.00000e+00
2274  6.35607e+18  3.56787e-22  5.19642e-08  2.47101e+07  1.52349e-01  0.00000e+00
2275  6.35837e+18  3.55078e-22  5.18745e-08  2.47201e+07  1.53033e-01  0.00000e+00
2276  6.36067e+18  3.53253e-22  5.17855e-08  2.47300e+07  1.53791e-01  0.00000e+00
2277  6.36297e+18  3.51302e-22  5.16972e-08  2.47399e+07  1.54629e-01  0.00000e+00
2278  6.36527e+18  3.49216e-22  5.16095e-08  2.47498e+07  1.55551e-01  0.00000e+00
2279  6.36758e+18  3.46984e-22  5.15226e-08  2.47596e+07  1.56562e-01  0.00000e+00
2280  6.36988e+18  3.44597e-22  5.14364e-08  2.47693e+07  1.57667e-01  0.00000e+00
2281  6.37218e+18  3.42046e-22  5.13511e-08  2.47789e+07  1.58871e-01  0.00000e+00
2282  6.37448e+18  3.39322e-22  5.12665e-08  2.47884e+07  1.60178e-01  0.00000e+00
2283  6.37678e+18  3.36417e-22  5.11829e-08  2.47978e+07  1.61592e-01  0.00000e+00
2284  6.37909e+18  3.33326e-22  5.11001e-08  2.48071e+07  1.63114e-01  0.00000e+00
2285  6.38139e+18  3.30046e-22  5.10183e-08  2.48162e+07  1.64748e-01  0.00000e+00
2286  6.38369e+18  3.26575e-22  5.09375e-08  2.48252e+07  1.66492e-01  0.00000e+00
2287  6.38599e+18  3.22915e-22  5.08577e-08  2.48340e+07  1.68346e-01  0.00000e+00
2288  6.38829e+18  3.19076e-22  5.07789e-08  2.48427e+07  1.70307e-01  0.00000e+00
2289  6.39060e+18  3.15071e-22  5.07011e-08  2.48513e+07  1.72368e-01  0.00000e+00
2290  6.39290e+18  3.10926e-22  5.06244e-08  2.48596e+07  1.74522e-01  0.00000e+00
2291  6.39520e+18  3.06672e-22  5.05489e-08  2.48678e+07  1.76756e-01  0.00000e+00
2292  6.39750e+18  3.02350e-22  5.04744e-08  2.48758e+07  1.79057e-01  0.00000e+00
2293  6.39980e+18  2.98013e-22  5.04010e-08  2.48835e+07  1.81406e-01  0.00000e+00
2294  6.40211e+18  2.93718e-22  5.03287e-08  2.48911e+07  1.83784e-01  0.00000e+00
2295  6.40441e+18  2.89536e-22  5.02575e-08  2.48985e+07  1.86165e-01  0.00000e+00
2296  6.40671e+18  2.85542e-22  5.01872e-08  2.49057e+07  1.88524e-01  0.00000e+00
2297  6.40901e+18  2.81819e-22  5.01180e-08  2.49127e+07  1.90833e-01  0.00000e+00
2298  6.41131e+18  2.78456e-22  5.00496e-08  2.49196e+07  1.93064e-01  0.00000e+00
2299  6.41362e+18  2.75540e-22  4.99820e-08  2.49263e+07  1.95188e-01  0.00000e+00
2300  6.41592e+18  2.73154e-22  4.99151e-08  2.49328e+07  1.97184e-01  0.00000e+00
2301  6.41822e+18  2.71346e-22  4.98487e-08  2.49393e+07  1.99030e-01  0.00000e+00
2302  6.42052e+18  2.70104e-22  4.97828e-08  2.49456e+07  2.00716e-01  0.00000e+00
2303  6.42282e+18  2.69334e-22  4.97173e-08  2.49520e+07  2.02237e-01  0.00000e+00
2304  6.42513e+18  2.68880e-22  4.96520e-08  2.49582e+07  2.03598e-01  0.00000e+00
2305  6.42743e+18  2.68595e-22  4.95869e-08  2.49645e+07  2.04812e-01  0.00000e+00
2306  6.42973e+18  2.68377e-22  4.95220e-08  2.49707e+07  2.05901e-01  0.00000e+00
2307  6.43203e+18  2.68165e-22  4.94574e-08  2.49769e+07  2.06890e-01  0.00000e+00
2308  6.43433e+18  2.67918e-22  4.93929e-08  2.49831e+07  2.07805e-01  0.00000e+00
2309  6.43664e+18  2.67603e-22  4.93286e-08  2.49893e+07  2.08673e-01  0.00000e+00
2310  6.43894e+18  2.67188e-22  4.92646e-08  2.49955e+07  2.09521e-01  0.00000e+00
2311  6.44124e+18  2.66647e-22  4.92008e-08  2.50018e+07  2.10370e-01  0.00000e+00
2312  6.44354e+18  2.65955e-22  4.91373e-08  2.50080e+07  2.11242e-01  0.00000e+00
2313  6.44584e+18  2.65094e-22  4.90742e-08  2.50142e+07  2.12153e-01  0.00000e+00
2314  6.44814e+18  2.64051e-22  4.90115e-08  2.50204e+07  2.13118e-01  0.00000e+00
2315  6.45045e+18  2.62820e-22  4.89492e-08  2.50266e+07  2.14148e-01  0.00000e+00
2316  6.45275e+18  2.61405e-22  4.88874e-08  2.50329e+07  2.15251e-01  0.00000e+00
2317  6.45505e+18  2.59816e-22  4.88262e-08  2.50391e+07  2.16432e-01  0.00000e+00
2318  6.45735e+18  2.58069e-22  4.87656e-08  2.50453e+07  2.17692e-01  0.00000e+00
2319  6.45965e+18  2.56187e-22  4.87056e-08  2.50515e+07  2.19029e-01  0.00000e+00
2320  6.46196e+18  2.54199e-22  4.86463e-08  2.50577e+07  2.20438e-01  0.00000e+00
2321  6.46426e+18  2.52134e-22  4.85878e-08  2.50639e+07  2.21913e-01  0.00000e+00
2322  6.46656e+18  2.50025e-22  4.85299e-08  2.50701e+07  2.23443e-01  0.00000e+00
2323  6.46886e+18  2.47903e-22  4.84728e-08  2.50763e+07  2.25019e-01  0.00000e+00
2324  6.47116e+18  2.45795e-22  4.84163e-08  2.50824e+07  2.26628e-01  0.00000e+00
2325  6.47347e+18  2.43728e-22  4.83606e-08  2.50885e+07  2.28261e-01  0.00000e+00
2326  6.47577e+18  2.41720e-22  4.83056e-08  2.50946e+07  2.29905e-01  0.00000e+00
2327  6.47807e+18  2.39786e-22  4.82512e-08  2.51007e+07  2.31551e-01  0.00000e+00
2328  6.48037e+18  2.37933e-22  4.81974e-08  2.51067e+07  2.33192e-01  0.00000e+00
2329  6.48267e+18  2.36164e-22  4.81442e-08  2.51128e+07  2.34823e-01  0.00000e+00
2330  6.48498e+18  2.34475e-22  4.80916e-08  2.51188e+07  2.36439e-01  0.00000e+00
2331  6.48728e+18  2.32858e-22  4.80395e-08  2.51247e+07  2.38041e-01  0.00000e+00
2332  6.48958e+18  2.31304e-22  4.79879e-08  2.51307e+07  2.39627e-01  0.00000e+00
2333  6.49188e+18  2.29799e-22  4.79368e-08  2.51366e+07  2.41202e-01  0.00000e+00
2334  6.49418e+18  2.28330e-22  4.78862e-08  2.51424e+07  2.42769e-01  0.00000e+00
2335  6.49649e+18  2.26884e-22  4.78360e-08  2.51483e+07  2.44332e-01  0.00000e+00
2336  6.49879e+18  2.25450e-22  4.77862e-08  2.51541e+07  2.45898e-01  0.00000e+00
2337  6.50109e+18  2.24017e-22  4.77368e-08  2.51598e+07  2.47470e-01  0.00000e+00
2338  6.50339e+18  2.22576e-22  4.76879e-08  2.51656e+07  2.49054e-01  0.00000e+00
2339  6.50569e+18  2.21123e-22  4.76393e-08  2.51712e+07  2.50655e-01  0.00000e+00
2340  6.50800e+18  2.19652e-22  4.75911e-08  2.51768e+07  2.52275e-01  0.00000e+00
2341  6.51030e+18  2.18163e-22  4.75434e-08  2.51824e+07  2.53918e-01  0.00000e+00
2342  6.51260e+18  2.16656e-22  4.74960e-08  2.51879e+07  2.55586e-01  0.00000e+00
2343  6.51490e+18  2.15134e-22  4.74490e-08  2.51934e+07  2.57278e-01  0.00000e+00
2344  6.51720e+18  2.13602e-22  4.74025e-08  2.51988e+07  2.58996e-01  0.00000e+00
2345  6.51951e+18  2.12065e-22  4.73563e-08  2.52042e+07  2.60737e-01  0.00000e+00
2346  6.52181e+18  2.10528e-22  4.73106e-08  2.52096e+07  2.62502e-01  0.00000e+00
2347  6.52411e+18  2.08998e-22  4.72653e-08  2.52148e+07  2.64287e-01  0.00000e+00
2348  6.52641e+18  2.07479e-22  4.72205e-08  2.52201e+07  2.66092e-01  0.00000e+00
2349  6.52871e+18  2.05976e-22  4.71760e-08  2.52253e+07  2.67915e-01  0.00000e+00
2350  6.53102e+18  2.04492e-22  4.71320e-08  2.52304e+07  2.69753e-01  0.00000e+00
2351  6.53332e+18  2.03029e-22  4.70884e-08  2.52355e+07  2.71606e-01  0.00000e+00
2352  6.53562e+18  2.01589e-22  4.70452e-08  2.52406e+07  2.73473e-01  0.00000e+00
2353  6.53792e+18  2.00170e-22  4.70024e-08  2.52456e+07  2.75353e-01  0.00000e+00
2354  6.54022e+18  1.98772e-22  4.69600e-08  2.52505e+07  2.77248e-01  0.00000e+00
2355  6.54252e+18  1.97392e-22  4.69181e-08  2.52555e+07  2.79157e-01  0.00000e+00
2356  6.54483e+18  1.96029e-22  4.68765e-08  2.52603e+07  2.81081e-01  0.00000e+00
2357  6.54713e+18  1.94679e-22  4.68353e-08  2.52652e+07  2.83022e-01  0.00000e+00
2358  6.54943e+18  1.93341e-22  4.67945e-08  2.52700e+07  2.84981e-01  0.00000e+00
2359  6.55173e+18  1.92011e-22  4.67541e-08  2.52747e+07  2.86960e-01  0.00000e+00
2360  6.55403e+18  1.90689e-22  4.67141e-08  2.52794e+07  2.88960e-01  0.00000e+00
2361  6.55634e+18  1.89371e-22  4.66744e-08  2.52841e+07  2.90984e-01  0.00000e+00
2362  6.55864e+18  1.88058e-22  4.66351e-08  2.52887e+07  2.93033e-01  0.00000e+00
2363  6.56094e+18  1.86747e-22  4.65962e-08  2.52933e+07  2.95107e-01  0.00000e+00
2364  6.56324e+18  1.85440e-22  4.65576e-08  2.52979e+07  2.97209e-01  0.00000e+00
2365  6.56554e+18  1.84137e-22  4.65193e-08  2.53024e+07  2.99339e-01  0.00000e+00
2366  6.56785e+18  1.82838e-22  4.64815e-08  2.53069e+07  3.01498e-01  0.00000e+00
2367  6.57015e+18  1.81546e-22  4.64439e-08  2.53114e+07  3.03687e-01  0.00000e+00
2368  6.57245e+18  1.80263e-22  4.64067e-08  2.53159e+07  3.05908e-01  0.00000e+00
2369  6.57475e+18  1.78989e-22  4.63698e-08  2.53203e+07  3.08160e-01  0.00000e+00
2370  6.57705e+18  1.77726e-22  4.63333e-08  2.53247e+07  3.10446e-01  0.00000e+00
2371  6.57936e+18  1.76473e-22  4.62971e-08  2.53290e+07  3.12765e-01  0.00000e+00
2372  6.58166e+18  1.75230e-22  4.62612e-08  2.53333e+07  3.15119e-01  0.00000e+00
2373  6.58396e+18  1.73995e-22  4.62257e-08  2.53376e+07  3.17510e-01  0.00000e+00
2374  6.58626e+18  1.72766e-22  4.61904e-08  2.53418e+07  3.19939e-01  0.00000e+00
2375  6.58856e+18  1.71542e-22  4.61555e-08  2.53460e+07  3.22407e-01  0.00000e+00
2376  6.59087e+18  1.70321e-22  4.61208e-08  2.53502e+07  3.24917e-01  0.00000e+00
2377  6.59317e+18  1.69104e-22  4.60865e-08  2.53543e+07  3.27470e-01  0.00000e+00
2378  6.59547e+18  1.67889e-22  4.60524e-08  2.53584e+07  3.30068e-01  0.00000e+00
2379  6.59777e+18  1.66676e-22  4.60186e-08  2.53625e+07  3.32714e-01  0.00000e+00
2380  6.60007e+18  1.65464e-22  4.59851e-08  2.53665e+07  3.35409e-01  0.00000e+00
2381  6.60238e+18  1.64255e-22  4.59518e-08  2.53704e+07  3.38156e-01  0.00000e+00
2382  6.60468e+18  1.63047e-22  4.59188e-08  2.53743e+07  3.40957e-01  0.00000e+00
2383  6.60698e+18  1.61841e-22  4.58861e-08  2.53781e+07  3.43815e-01  0.00000e+00
2384  6.60928e+18  1.60637e-22  4.58535e-08  2.53818e+07  3.46732e-01  0.00000e+00
2385  6.61158e+18  1.59436e-22  4.58212e-08  2.53855e+07  3.49712e-01  0.00000e+00
2386  6.61389e+18  1.58237e-22  4.57892e-08  2.53892e+07  3.52758e-01  0.00000e+00
2387  6.61619e+18  1.57039e-22  4.57573e-08  2.53927e+07  3.55875e-01  0.00000e+00
2388  6.61849e+18  1.55844e-22  4.57257e-08  2.53962e+07  3.59066e-01  0.00000e+00
2389  6.62079e+18  1.54651e-22  4.56942e-08  2.53996e+07  3.62336e-01  0.00000e+00
2390  6.62309e+18  1.53458e-22  4.56630e-08  2.54030e+07  3.65692e-01  0.00000e+00
2391  6.62540e+18  1.52265e-22  4.56320e-08  2.54063e+07  3.69139e-01  0.00000e+00
2392  6.62770e+18  1.51072e-22  4.56012e-08  2.54095e+07  3.72684e-01  0.00000e+00
2393  6.63000e+18  1.49877e-22  4.55706e-08  2.54127e+07  3.76336e-01  0.00000e+00
2394  6.63230e+18  1.48678e-22  4.55402e-08  2.54158e+07  3.80103e-01  0.00000e+00
2395  6.63460e+18  1.47475e-22  4.55101e-08  2.54188e+07  3.83997e-01  0.00000e+00
2396  6.63690e+18  1.46266e-22  4.54802e-08  2.54218e+07  3.88028e-01  0.00000e+00
2397  6.63921e+18  1.45048e-22  4.54505e-08  2.54247e+07  3.92209e-01  0.00000e+00
2398  6.64151e+18  1.43820e-22  4.54211e-08  2.54275e+07  3.96555e-01  0.00000e+00
2399  6.64381e+18  1.42579e-22  4.53919e-08  2.54303e+07  4.01081e-01  0.00000e+00
2400  6.64611e+18  1.41322e-22  4.53630e-08  2.54330e+07  4.05806e-01  0.00000e+00
2401  6.64841e+18  1.40048e-22  4.53344e-08  2.54357e+07  4.10748e-01  0.00000e+00
2402  6.65072e+18  1.38753e-22  4.53061e-08  2.54384e+07  4.15931e-01  0.00000e+00
2403  6.65302e+18  1.37433e-22  4.52780e-08  2.54409e+07  4.21377e-01  0.00000e+00
2404  6.65532e+18  1.36087e-22  4.52503e-08  2.54435e+07  4.27114e-01  0.00000e+00
2405  6.65762e+18  1.34710e-22  4.52229e-08  2.54460e+07  4.33170e-01  0.00000e+00
2406  6.65992e+18  1.33299e-22  4.51958e-08  2.54484e+07  4.39576e-01  0.00000e+00
2407  6.66223e+18  1.31849e-22  4.51690e-08  2.54508e+07  4.46366e-01  0.00000e+00
2408  6.66453e+18  1.30358e-22  4.51426e-08  2.54531e+07  4.53579e-01  0.00000e+00
2409  6.66683e+18  1.28819e-22  4.51165e-08  2.54554e+07  4.61252e-01  0.00000e+00
2410  6.66913e+18  1.27230e-22  4.50908e-08  2.54576e+07  4.69429e-01  0.00000e+00
2411  6.67143e+18  1.25585e-22  4.50654e-08  2.54597e+07  4.78153e-01  0.00000e+00
2412  6.67374e+18  1.23878e-22  4.50404e-08  2.54618e+07  4.87472e-01  0.00000e+00
2413  6.67604e+18  1.22105e-22  4.50158e-08  2.54638e+07  4.97434e-01  0.00000e+00
2414  6.67834e+18  1.20260e-22  4.49916e-08  2.54657e+07  5.08089e-01  0.00000e+00
2415  6.68064e+18  1.18337e-22  4.49678e-08  2.54676e+07  5.19485e-01  0.00000e+00
2416  6.68294e+18  1.16331e-22  4.49444e-08  2.54693e+07  5.31672e-01  0.00000e+00
2417  6.68525e+18  1.14237e-22  4.49214e-08  2.54710e+07  5.44695e-01  0.00000e+00
2418  6.68755e+18  1.12051e-22  4.48989e-08  2.54726e+07  5.58598e-01  0.00000e+00
2419  6.68985e+18  1.09771e-22  4.48768e-08  2.54742e+07  5.73415e-01  0.00000e+00
2420  6.69215e+18  1.07396e-22  4.48552e-08  2.54756e+07  5.89174e-01  0.00000e+00
2421  6.69445e+18  1.04926e-22  4.48341e-08  2.54770e+07  6.05893e-01  0.00000e+00
