# Athena++ data at time=1.500000e+13  cycle=1000092611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2360  6.55403e+18  3.12368e-22  4.65034e-08  2.62096e+07  1.65561e-01  0.00000e+00
2361  6.55634e+18  3.13519e-22  4.64416e-08  2.62201e+07  1.65405e-01  0.00000e+00
2362  6.55864e+18  3.13789e-22  4.63797e-08  2.62307e+07  1.65395e-01  0.00000e+00
2363  6.56094e+18  3.13807e-22  4.63178e-08  2.62413e+07  1.65393e-01  0.00000e+00
2364  6.56324e+18  3.13806e-22  4.62559e-08  2.62519e+07  1.65391e-01  0.00000e+00
2365  6.56554e+18  3.13800e-22  4.61941e-08  2.62626e+07  1.65387e-01  0.00000e+00
2366  6.56785e+18  3.13782e-22  4.61324e-08  2.62732e+07  1.65379e-01  0.00000e+00
2367  6.57015e+18  3.13748e-22  4.60707e-08  2.62839e+07  1.65368e-01  0.00000e+00
2368  6.57245e+18  3.13693e-22  4.60091e-08  2.62945e+07  1.65352e-01  0.00000e+00
2369  6.57475e+18  3.13613e-22  4.59476e-08  2.63051e+07  1.65330e-01  0.00000e+00
2370  6.57705e+18  3.13507e-22  4.58861e-08  2.63158e+07  1.65304e-01  0.00000e+00
2371  6.57936e+18  3.13372e-22  4.58248e-08  2.63264e+07  1.65276e-01  0.00000e+00
2372  6.58166e+18  3.13208e-22  4.57635e-08  2.63371e+07  1.65249e-01  0.00000e+00
2373  6.58396e+18  3.13014e-22  4.57023e-08  2.63478e+07  1.65233e-01  0.00000e+00
2374  6.58626e+18  3.12790e-22  4.56411e-08  2.63584e+07  1.65229e-01  0.00000e+00
2375  6.58856e+18  3.12535e-22  4.55799e-08  2.63691e+07  1.65229e-01  0.00000e+00
2376  6.59087e+18  3.12249e-22  4.55187e-08  2.63798e+07  1.65230e-01  0.00000e+00
2377  6.59317e+18  3.11932e-22  4.54576e-08  2.63906e+07  1.65233e-01  0.00000e+00
2378  6.59547e+18  3.11585e-22  4.53964e-08  2.64013e+07  1.65242e-01  0.00000e+00
2379  6.59777e+18  3.11209e-22  4.53353e-08  2.64121e+07  1.65258e-01  0.00000e+00
2380  6.60007e+18  3.10804e-22  4.52742e-08  2.64228e+07  1.65286e-01  0.00000e+00
2381  6.60238e+18  3.10368e-22  4.52132e-08  2.64336e+07  1.65329e-01  0.00000e+00
2382  6.60468e+18  3.09904e-22  4.51523e-08  2.64444e+07  1.65392e-01  0.00000e+00
2383  6.60698e+18  3.09408e-22  4.50915e-08  2.64552e+07  1.65478e-01  0.00000e+00
2384  6.60928e+18  3.08881e-22  4.50309e-08  2.64659e+07  1.65592e-01  0.00000e+00
2385  6.61158e+18  3.08319e-22  4.49704e-08  2.64766e+07  1.65740e-01  0.00000e+00
2386  6.61389e+18  3.07721e-22  4.49102e-08  2.64873e+07  1.65927e-01  0.00000e+00
2387  6.61619e+18  3.07082e-22  4.48501e-08  2.64980e+07  1.66160e-01  0.00000e+00
2388  6.61849e+18  3.06397e-22  4.47902e-08  2.65087e+07  1.66444e-01  0.00000e+00
2389  6.62079e+18  3.05662e-22  4.47305e-08  2.65193e+07  1.66787e-01  0.00000e+00
2390  6.62309e+18  3.04868e-22  4.46710e-08  2.65299e+07  1.67197e-01  0.00000e+00
2391  6.62540e+18  3.04007e-22  4.46116e-08  2.65404e+07  1.67683e-01  0.00000e+00
2392  6.62770e+18  3.03070e-22  4.45525e-08  2.65510e+07  1.68255e-01  0.00000e+00
2393  6.63000e+18  3.02045e-22  4.44936e-08  2.65614e+07  1.68924e-01  0.00000e+00
2394  6.63230e+18  3.00916e-22  4.44350e-08  2.65719e+07  1.69704e-01  0.00000e+00
2395  6.63460e+18  2.99667e-22  4.43767e-08  2.65822e+07  1.70609e-01  0.00000e+00
2396  6.63690e+18  2.98279e-22  4.43187e-08  2.65925e+07  1.71656e-01  0.00000e+00
2397  6.63921e+18  2.96727e-22  4.42610e-08  2.66028e+07  1.72864e-01  0.00000e+00
2398  6.64151e+18  2.94985e-22  4.42038e-08  2.66130e+07  1.74256e-01  0.00000e+00
2399  6.64381e+18  2.93021e-22  4.41470e-08  2.66230e+07  1.75855e-01  0.00000e+00
2400  6.64611e+18  2.90800e-22  4.40907e-08  2.66330e+07  1.77692e-01  0.00000e+00
2401  6.64841e+18  2.88281e-22  4.40350e-08  2.66428e+07  1.79796e-01  0.00000e+00
2402  6.65072e+18  2.85417e-22  4.39799e-08  2.66525e+07  1.82206e-01  0.00000e+00
2403  6.65302e+18  2.82156e-22  4.39254e-08  2.66621e+07  1.84960e-01  0.00000e+00
2404  6.65532e+18  2.78439e-22  4.38717e-08  2.66714e+07  1.88104e-01  0.00000e+00
2405  6.65762e+18  2.74202e-22  4.38189e-08  2.66805e+07  1.91688e-01  0.00000e+00
2406  6.65992e+18  2.69377e-22  4.37669e-08  2.66895e+07  1.95766e-01  0.00000e+00
2407  6.66223e+18  2.63892e-22  4.37160e-08  2.66981e+07  2.00396e-01  0.00000e+00
2408  6.66453e+18  2.57672e-22  4.36662e-08  2.67065e+07  2.05642e-01  0.00000e+00
2409  6.66683e+18  2.50644e-22  4.36176e-08  2.67145e+07  2.11569e-01  0.00000e+00
2410  6.66913e+18  2.42737e-22  4.35705e-08  2.67221e+07  2.18244e-01  0.00000e+00
2411  6.67143e+18  2.33899e-22  4.35249e-08  2.67295e+07  2.25731e-01  0.00000e+00
2412  6.67374e+18  2.24100e-22  4.34811e-08  2.67365e+07  2.34092e-01  0.00000e+00
2413  6.67604e+18  2.13344e-22  4.34392e-08  2.67431e+07  2.43379e-01  0.00000e+00
2414  6.67834e+18  2.01680e-22  4.33994e-08  2.67494e+07  2.53634e-01  0.00000e+00
2415  6.68064e+18  1.89224e-22  4.33619e-08  2.67551e+07  2.64881e-01  0.00000e+00
2416  6.68294e+18  1.76200e-22  4.33268e-08  2.67604e+07  2.77127e-01  0.00000e+00
2417  6.68525e+18  1.63039e-22  4.32942e-08  2.67653e+07  2.90378e-01  0.00000e+00
2418  6.68755e+18  1.50582e-22  4.32641e-08  2.67696e+07  3.04662e-01  0.00000e+00
2419  6.68985e+18  1.40309e-22  4.32362e-08  2.67735e+07  3.20060e-01  0.00000e+00
2420  6.69215e+18  1.33958e-22  4.32099e-08  2.67770e+07  3.36660e-01  0.00000e+00
2421  6.69445e+18  1.31673e-22  4.31844e-08  2.67803e+07  3.54348e-01  0.00000e+00
2422  6.69676e+18  1.31330e-22  4.31592e-08  2.67836e+07  3.72608e-01  0.00000e+00
2423  6.69906e+18  1.31317e-22  4.31340e-08  2.67869e+07  3.90413e-01  0.00000e+00
2424  6.70136e+18  1.31317e-22  4.31088e-08  2.67902e+07  4.05926e-01  0.00000e+00
2425  6.70366e+18  1.31320e-22  4.30836e-08  2.67935e+07  4.16592e-01  0.00000e+00
2426  6.70596e+18  1.31328e-22  4.30585e-08  2.67967e+07  4.21193e-01  0.00000e+00
2427  6.70827e+18  1.31346e-22  4.30333e-08  2.68000e+07  4.22087e-01  0.00000e+00
2428  6.71057e+18  1.31375e-22  4.30081e-08  2.68033e+07  4.22135e-01  0.00000e+00
2429  6.71287e+18  1.31421e-22  4.29830e-08  2.68066e+07  4.22131e-01  0.00000e+00
2430  6.71517e+18  1.31486e-22  4.29578e-08  2.68098e+07  4.22111e-01  0.00000e+00
2431  6.71747e+18  1.31573e-22  4.29327e-08  2.68131e+07  4.22056e-01  0.00000e+00
2432  6.71978e+18  1.31684e-22  4.29075e-08  2.68164e+07  4.21944e-01  0.00000e+00
2433  6.72208e+18  1.31823e-22  4.28823e-08  2.68197e+07  4.21756e-01  0.00000e+00
2434  6.72438e+18  1.31991e-22  4.28571e-08  2.68230e+07  4.21472e-01  0.00000e+00
2435  6.72668e+18  1.32191e-22  4.28318e-08  2.68263e+07  4.21074e-01  0.00000e+00
2436  6.72898e+18  1.32425e-22  4.28065e-08  2.68296e+07  4.20547e-01  0.00000e+00
2437  6.73128e+18  1.32694e-22  4.27812e-08  2.68330e+07  4.19878e-01  0.00000e+00
2438  6.73359e+18  1.33002e-22  4.27558e-08  2.68363e+07  4.19058e-01  0.00000e+00
2439  6.73589e+18  1.33350e-22  4.27304e-08  2.68397e+07  4.18077e-01  0.00000e+00
2440  6.73819e+18  1.33741e-22  4.27050e-08  2.68430e+07  4.16931e-01  0.00000e+00
2441  6.74049e+18  1.34179e-22  4.26794e-08  2.68464e+07  4.15612e-01  0.00000e+00
2442  6.74279e+18  1.34668e-22  4.26538e-08  2.68498e+07  4.14118e-01  0.00000e+00
2443  6.74510e+18  1.35213e-22  4.26282e-08  2.68533e+07  4.12445e-01  0.00000e+00
2444  6.74740e+18  1.35819e-22  4.26024e-08  2.68567e+07  4.10587e-01  0.00000e+00
2445  6.74970e+18  1.36494e-22  4.25765e-08  2.68602e+07  4.08540e-01  0.00000e+00
2446  6.75200e+18  1.37245e-22  4.25506e-08  2.68637e+07  4.06298e-01  0.00000e+00
2447  6.75430e+18  1.38081e-22  4.25245e-08  2.68672e+07  4.03853e-01  0.00000e+00
2448  6.75661e+18  1.39012e-22  4.24982e-08  2.68708e+07  4.01197e-01  0.00000e+00
2449  6.75891e+18  1.40049e-22  4.24718e-08  2.68744e+07  3.98318e-01  0.00000e+00
2450  6.76121e+18  1.41205e-22  4.24452e-08  2.68780e+07  3.95205e-01  0.00000e+00
2451  6.76351e+18  1.42493e-22  4.24184e-08  2.68818e+07  3.91845e-01  0.00000e+00
2452  6.76581e+18  1.43926e-22  4.23914e-08  2.68855e+07  3.88222e-01  0.00000e+00
2453  6.76812e+18  1.45522e-22  4.23641e-08  2.68893e+07  3.84323e-01  0.00000e+00
2454  6.77042e+18  1.47293e-22  4.23364e-08  2.68932e+07  3.80133e-01  0.00000e+00
2455  6.77272e+18  1.49257e-22  4.23085e-08  2.68972e+07  3.75638e-01  0.00000e+00
2456  6.77502e+18  1.51429e-22  4.22801e-08  2.69013e+07  3.70825e-01  0.00000e+00
2457  6.77732e+18  1.53823e-22  4.22513e-08  2.69054e+07  3.65684e-01  0.00000e+00
2458  6.77963e+18  1.56453e-22  4.22220e-08  2.69097e+07  3.60207e-01  0.00000e+00
2459  6.78193e+18  1.59332e-22  4.21922e-08  2.69140e+07  3.54389e-01  0.00000e+00
2460  6.78423e+18  1.62467e-22  4.21617e-08  2.69185e+07  3.48229e-01  0.00000e+00
2461  6.78653e+18  1.65867e-22  4.21307e-08  2.69230e+07  3.41732e-01  0.00000e+00
2462  6.78883e+18  1.69536e-22  4.20990e-08  2.69277e+07  3.34906e-01  0.00000e+00
2463  6.79114e+18  1.73474e-22  4.20665e-08  2.69326e+07  3.27765e-01  0.00000e+00
2464  6.79344e+18  1.77680e-22  4.20333e-08  2.69377e+07  3.20326e-01  0.00000e+00
2465  6.79574e+18  1.82147e-22  4.19992e-08  2.69429e+07  3.12615e-01  0.00000e+00
2466  6.79804e+18  1.86863e-22  4.19642e-08  2.69483e+07  3.04658e-01  0.00000e+00
2467  6.80034e+18  1.91811e-22  4.19284e-08  2.69539e+07  2.96490e-01  0.00000e+00
2468  6.80265e+18  1.96962e-22  4.18916e-08  2.69597e+07  2.88147e-01  0.00000e+00
2469  6.80495e+18  2.02285e-22  4.18538e-08  2.69656e+07  2.79669e-01  0.00000e+00
2470  6.80725e+18  2.07740e-22  4.18150e-08  2.69718e+07  2.71097e-01  0.00000e+00
2471  6.80955e+18  2.13280e-22  4.17753e-08  2.69782e+07  2.62473e-01  0.00000e+00
2472  6.81185e+18  2.18852e-22  4.17344e-08  2.69848e+07  2.53842e-01  0.00000e+00
2473  6.81415e+18  2.24398e-22  4.16926e-08  2.69916e+07  2.45241e-01  0.00000e+00
2474  6.81646e+18  2.29856e-22  4.16498e-08  2.69986e+07  2.36709e-01  0.00000e+00
2475  6.81876e+18  2.35167e-22  4.16060e-08  2.70058e+07  2.28277e-01  0.00000e+00
2476  6.82106e+18  2.40282e-22  4.15613e-08  2.70132e+07  2.19970e-01  0.00000e+00
2477  6.82336e+18  2.45161e-22  4.15156e-08  2.70209e+07  2.11807e-01  0.00000e+00
2478  6.82566e+18  2.49784e-22  4.14691e-08  2.70289e+07  2.03804e-01  0.00000e+00
2479  6.82797e+18  2.54145e-22  4.14217e-08  2.70372e+07  1.95980e-01  0.00000e+00
2480  6.83027e+18  2.58248e-22  4.13735e-08  2.70456e+07  1.88382e-01  0.00000e+00
2481  6.83257e+18  2.62103e-22  4.13245e-08  2.70543e+07  1.81137e-01  0.00000e+00
2482  6.83487e+18  2.65699e-22  4.12748e-08  2.70632e+07  1.74558e-01  0.00000e+00
2483  6.83717e+18  2.68964e-22  4.12244e-08  2.70723e+07  1.69258e-01  0.00000e+00
2484  6.83948e+18  2.71697e-22  4.11735e-08  2.70816e+07  1.65988e-01  0.00000e+00
2485  6.84178e+18  2.73561e-22  4.11220e-08  2.70910e+07  1.64773e-01  0.00000e+00
2486  6.84408e+18  2.74383e-22  4.10703e-08  2.71005e+07  1.64571e-01  0.00000e+00
2487  6.84638e+18  2.74549e-22  4.10184e-08  2.71100e+07  1.64558e-01  0.00000e+00
2488  6.84868e+18  2.74558e-22  4.09666e-08  2.71195e+07  1.64556e-01  0.00000e+00
2489  6.85099e+18  2.74557e-22  4.09149e-08  2.71290e+07  1.64554e-01  0.00000e+00
2490  6.85329e+18  2.74552e-22  4.08632e-08  2.71386e+07  1.64550e-01  0.00000e+00
2491  6.85559e+18  2.74537e-22  4.08116e-08  2.71481e+07  1.64544e-01  0.00000e+00
2492  6.85789e+18  2.74511e-22  4.07600e-08  2.71577e+07  1.64534e-01  0.00000e+00
2493  6.86019e+18  2.74468e-22  4.07086e-08  2.71673e+07  1.64520e-01  0.00000e+00
2494  6.86250e+18  2.74407e-22  4.06573e-08  2.71770e+07  1.64500e-01  0.00000e+00
2495  6.86480e+18  2.74324e-22  4.06060e-08  2.71866e+07  1.64475e-01  0.00000e+00
2496  6.86710e+18  2.74219e-22  4.05547e-08  2.71963e+07  1.64446e-01  0.00000e+00
2497  6.86940e+18  2.74091e-22  4.05035e-08  2.72059e+07  1.64415e-01  0.00000e+00
2498  6.87170e+18  2.73941e-22  4.04522e-08  2.72156e+07  1.64386e-01  0.00000e+00
2499  6.87401e+18  2.73768e-22  4.04008e-08  2.72253e+07  1.64368e-01  0.00000e+00
2500  6.87631e+18  2.73571e-22  4.03495e-08  2.72350e+07  1.64363e-01  0.00000e+00
2501  6.87861e+18  2.73352e-22  4.02980e-08  2.72446e+07  1.64363e-01  0.00000e+00
2502  6.88091e+18  2.73110e-22  4.02465e-08  2.72543e+07  1.64364e-01  0.00000e+00
2503  6.88321e+18  2.72845e-22  4.01950e-08  2.72640e+07  1.64366e-01  0.00000e+00
2504  6.88552e+18  2.72557e-22  4.01435e-08  2.72736e+07  1.64373e-01  0.00000e+00
2505  6.88782e+18  2.72247e-22  4.00920e-08  2.72832e+07  1.64386e-01  0.00000e+00
2506  6.89012e+18  2.71914e-22  4.00405e-08  2.72929e+07  1.64409e-01  0.00000e+00
2507  6.89242e+18  2.71559e-22  3.99891e-08  2.73025e+07  1.64444e-01  0.00000e+00
2508  6.89472e+18  2.71182e-22  3.99377e-08  2.73121e+07  1.64496e-01  0.00000e+00
2509  6.89703e+18  2.70782e-22  3.98865e-08  2.73217e+07  1.64567e-01  0.00000e+00
2510  6.89933e+18  2.70358e-22  3.98353e-08  2.73312e+07  1.64662e-01  0.00000e+00
2511  6.90163e+18  2.69909e-22  3.97843e-08  2.73408e+07  1.64786e-01  0.00000e+00
2512  6.90393e+18  2.69433e-22  3.97334e-08  2.73503e+07  1.64942e-01  0.00000e+00
2513  6.90623e+18  2.68928e-22  3.96826e-08  2.73598e+07  1.65136e-01  0.00000e+00
2514  6.90853e+18  2.68391e-22  3.96320e-08  2.73693e+07  1.65374e-01  0.00000e+00
2515  6.91084e+18  2.67818e-22  3.95815e-08  2.73788e+07  1.65661e-01  0.00000e+00
2516  6.91314e+18  2.67204e-22  3.95312e-08  2.73883e+07  1.66004e-01  0.00000e+00
2517  6.91544e+18  2.66545e-22  3.94810e-08  2.73977e+07  1.66410e-01  0.00000e+00
2518  6.91774e+18  2.65833e-22  3.94311e-08  2.74071e+07  1.66887e-01  0.00000e+00
2519  6.92004e+18  2.65061e-22  3.93813e-08  2.74165e+07  1.67445e-01  0.00000e+00
2520  6.92235e+18  2.64220e-22  3.93318e-08  2.74259e+07  1.68092e-01  0.00000e+00
2521  6.92465e+18  2.63299e-22  3.92825e-08  2.74352e+07  1.68842e-01  0.00000e+00
2522  6.92695e+18  2.62285e-22  3.92335e-08  2.74445e+07  1.69707e-01  0.00000e+00
2523  6.92925e+18  2.61164e-22  3.91847e-08  2.74538e+07  1.70702e-01  0.00000e+00
2524  6.93155e+18  2.59920e-22  3.91363e-08  2.74630e+07  1.71843e-01  0.00000e+00
2525  6.93386e+18  2.58532e-22  3.90883e-08  2.74721e+07  1.73151e-01  0.00000e+00
2526  6.93616e+18  2.56978e-22  3.90407e-08  2.74812e+07  1.74645e-01  0.00000e+00
2527  6.93846e+18  2.55233e-22  3.89934e-08  2.74902e+07  1.76352e-01  0.00000e+00
2528  6.94076e+18  2.53267e-22  3.89466e-08  2.74992e+07  1.78298e-01  0.00000e+00
2529  6.94306e+18  2.51047e-22  3.89004e-08  2.75080e+07  1.80514e-01  0.00000e+00
2530  6.94537e+18  2.48535e-22  3.88546e-08  2.75167e+07  1.83034e-01  0.00000e+00
2531  6.94767e+18  2.45690e-22  3.88095e-08  2.75253e+07  1.85898e-01  0.00000e+00
2532  6.94997e+18  2.42464e-22  3.87650e-08  2.75338e+07  1.89147e-01  0.00000e+00
2533  6.95227e+18  2.38809e-22  3.87211e-08  2.75420e+07  1.92828e-01  0.00000e+00
2534  6.95457e+18  2.34670e-22  3.86781e-08  2.75501e+07  1.96990e-01  0.00000e+00
2535  6.95688e+18  2.29991e-22  3.86359e-08  2.75580e+07  2.01688e-01  0.00000e+00
2536  6.95918e+18  2.24715e-22  3.85946e-08  2.75656e+07  2.06978e-01  0.00000e+00
2537  6.96148e+18  2.18787e-22  3.85544e-08  2.75729e+07  2.12919e-01  0.00000e+00
2538  6.96378e+18  2.12159e-22  3.85153e-08  2.75800e+07  2.19569e-01  0.00000e+00
2539  6.96608e+18  2.04796e-22  3.84775e-08  2.75868e+07  2.26986e-01  0.00000e+00
2540  6.96839e+18  1.96679e-22  3.84411e-08  2.75933e+07  2.35221e-01  0.00000e+00
2541  6.97069e+18  1.87813e-22  3.84063e-08  2.75994e+07  2.44320e-01  0.00000e+00
2542  6.97299e+18  1.78235e-22  3.83731e-08  2.76052e+07  2.54315e-01  0.00000e+00
2543  6.97529e+18  1.68029e-22  3.83417e-08  2.76105e+07  2.65224e-01  0.00000e+00
2544  6.97759e+18  1.57357e-22  3.83122e-08  2.76154e+07  2.77048e-01  0.00000e+00
2545  6.97990e+18  1.46530e-22  3.82848e-08  2.76198e+07  2.89784e-01  0.00000e+00
2546  6.98220e+18  1.36154e-22  3.82592e-08  2.76239e+07  3.03443e-01  0.00000e+00
2547  6.98450e+18  1.27337e-22  3.82353e-08  2.76275e+07  3.18083e-01  0.00000e+00
2548  6.98680e+18  1.21530e-22  3.82128e-08  2.76308e+07  3.33781e-01  0.00000e+00
2549  6.98910e+18  1.19188e-22  3.81911e-08  2.76339e+07  3.50469e-01  0.00000e+00
2550  6.99141e+18  1.18770e-22  3.81695e-08  2.76369e+07  3.67742e-01  0.00000e+00
2551  6.99371e+18  1.18747e-22  3.81481e-08  2.76399e+07  3.84744e-01  0.00000e+00
2552  6.99601e+18  1.18748e-22  3.81266e-08  2.76430e+07  3.99917e-01  0.00000e+00
2553  6.99831e+18  1.18750e-22  3.81052e-08  2.76460e+07  4.10915e-01  0.00000e+00
2554  7.00061e+18  1.18756e-22  3.80838e-08  2.76490e+07  4.16164e-01  0.00000e+00
2555  7.00291e+18  1.18769e-22  3.80623e-08  2.76521e+07  4.17368e-01  0.00000e+00
2556  7.00522e+18  1.18793e-22  3.80409e-08  2.76551e+07  4.17453e-01  0.00000e+00
2557  7.00752e+18  1.18830e-22  3.80195e-08  2.76582e+07  4.17452e-01  0.00000e+00
2558  7.00982e+18  1.18884e-22  3.79981e-08  2.76613e+07  4.17437e-01  0.00000e+00
2559  7.01212e+18  1.18956e-22  3.79767e-08  2.76643e+07  4.17392e-01  0.00000e+00
2560  7.01442e+18  1.19050e-22  3.79553e-08  2.76674e+07  4.17297e-01  0.00000e+00
2561  7.01673e+18  1.19167e-22  3.79339e-08  2.76705e+07  4.17132e-01  0.00000e+00
2562  7.01903e+18  1.19310e-22  3.79125e-08  2.76736e+07  4.16880e-01  0.00000e+00
2563  7.02133e+18  1.19480e-22  3.78910e-08  2.76767e+07  4.16521e-01  0.00000e+00
2564  7.02363e+18  1.19680e-22  3.78696e-08  2.76798e+07  4.16040e-01  0.00000e+00
2565  7.02593e+18  1.19911e-22  3.78481e-08  2.76829e+07  4.15425e-01  0.00000e+00
2566  7.02824e+18  1.20175e-22  3.78265e-08  2.76861e+07  4.14664e-01  0.00000e+00
2567  7.03054e+18  1.20474e-22  3.78050e-08  2.76892e+07  4.13748e-01  0.00000e+00
2568  7.03284e+18  1.20811e-22  3.77834e-08  2.76924e+07  4.12671e-01  0.00000e+00
2569  7.03514e+18  1.21188e-22  3.77617e-08  2.76956e+07  4.11426e-01  0.00000e+00
2570  7.03744e+18  1.21609e-22  3.77400e-08  2.76988e+07  4.10010e-01  0.00000e+00
2571  7.03975e+18  1.22077e-22  3.77182e-08  2.77020e+07  4.08418e-01  0.00000e+00
2572  7.04205e+18  1.22598e-22  3.76963e-08  2.77053e+07  4.06647e-01  0.00000e+00
2573  7.04435e+18  1.23175e-22  3.76744e-08  2.77085e+07  4.04693e-01  0.00000e+00
2574  7.04665e+18  1.23816e-22  3.76523e-08  2.77118e+07  4.02550e-01  0.00000e+00
2575  7.04895e+18  1.24527e-22  3.76302e-08  2.77152e+07  4.00213e-01  0.00000e+00
2576  7.05126e+18  1.25316e-22  3.76079e-08  2.77185e+07  3.97674e-01  0.00000e+00
2577  7.05356e+18  1.26191e-22  3.75854e-08  2.77219e+07  3.94927e-01  0.00000e+00
2578  7.05586e+18  1.27161e-22  3.75628e-08  2.77253e+07  3.91960e-01  0.00000e+00
2579  7.05816e+18  1.28238e-22  3.75400e-08  2.77288e+07  3.88763e-01  0.00000e+00
2580  7.06046e+18  1.29431e-22  3.75170e-08  2.77323e+07  3.85325e-01  0.00000e+00
2581  7.06277e+18  1.30752e-22  3.74938e-08  2.77359e+07  3.81632e-01  0.00000e+00
2582  7.06507e+18  1.32214e-22  3.74703e-08  2.77395e+07  3.77673e-01  0.00000e+00
2583  7.06737e+18  1.33829e-22  3.74465e-08  2.77432e+07  3.73435e-01  0.00000e+00
2584  7.06967e+18  1.35609e-22  3.74225e-08  2.77470e+07  3.68906e-01  0.00000e+00
2585  7.07197e+18  1.37565e-22  3.73981e-08  2.77509e+07  3.64077e-01  0.00000e+00
2586  7.07428e+18  1.39710e-22  3.73733e-08  2.77548e+07  3.58940e-01  0.00000e+00
2587  7.07658e+18  1.42052e-22  3.73480e-08  2.77589e+07  3.53489e-01  0.00000e+00
2588  7.07888e+18  1.44600e-22  3.73224e-08  2.77630e+07  3.47722e-01  0.00000e+00
2589  7.08118e+18  1.47360e-22  3.72962e-08  2.77672e+07  3.41641e-01  0.00000e+00
2590  7.08348e+18  1.50333e-22  3.72695e-08  2.77715e+07  3.35252e-01  0.00000e+00
2591  7.08579e+18  1.53519e-22  3.72423e-08  2.77760e+07  3.28565e-01  0.00000e+00
2592  7.08809e+18  1.56918e-22  3.72145e-08  2.77806e+07  3.21594e-01  0.00000e+00
2593  7.09039e+18  1.60524e-22  3.71860e-08  2.77853e+07  3.14359e-01  0.00000e+00
2594  7.09269e+18  1.64329e-22  3.71568e-08  2.77903e+07  3.06884e-01  0.00000e+00
2595  7.09499e+18  1.68322e-22  3.71269e-08  2.77954e+07  2.99195e-01  0.00000e+00
2596  7.09729e+18  1.72486e-22  3.70963e-08  2.78006e+07  2.91323e-01  0.00000e+00
2597  7.09960e+18  1.76799e-22  3.70650e-08  2.78061e+07  2.83304e-01  0.00000e+00
2598  7.10190e+18  1.81235e-22  3.70328e-08  2.78117e+07  2.75173e-01  0.00000e+00
2599  7.10420e+18  1.85762e-22  3.69999e-08  2.78175e+07  2.66969e-01  0.00000e+00
2600  7.10650e+18  1.90345e-22  3.69662e-08  2.78235e+07  2.58729e-01  0.00000e+00
2601  7.10880e+18  1.94944e-22  3.69316e-08  2.78297e+07  2.50492e-01  0.00000e+00
2602  7.11111e+18  1.99514e-22  3.68962e-08  2.78361e+07  2.42292e-01  0.00000e+00
2603  7.11341e+18  2.04014e-22  3.68601e-08  2.78427e+07  2.34161e-01  0.00000e+00
2604  7.11571e+18  2.08399e-22  3.68232e-08  2.78495e+07  2.26128e-01  0.00000e+00
2605  7.11801e+18  2.12634e-22  3.67855e-08  2.78565e+07  2.18212e-01  0.00000e+00
2606  7.12031e+18  2.16688e-22  3.67471e-08  2.78637e+07  2.10431e-01  0.00000e+00
2607  7.12262e+18  2.20541e-22  3.67080e-08  2.78711e+07  2.02794e-01  0.00000e+00
2608  7.12492e+18  2.24187e-22  3.66683e-08  2.78788e+07  1.95318e-01  0.00000e+00
2609  7.12722e+18  2.27628e-22  3.66279e-08  2.78867e+07  1.88036e-01  0.00000e+00
2610  7.12952e+18  2.30869e-22  3.65870e-08  2.78947e+07  1.81045e-01  0.00000e+00
2611  7.13182e+18  2.33897e-22  3.65455e-08  2.79030e+07  1.74594e-01  0.00000e+00
2612  7.13413e+18  2.36644e-22  3.65036e-08  2.79115e+07  1.69201e-01  0.00000e+00
2613  7.13643e+18  2.38929e-22  3.64612e-08  2.79202e+07  1.65604e-01  0.00000e+00
2614  7.13873e+18  2.40463e-22  3.64185e-08  2.79290e+07  1.64069e-01  0.00000e+00
2615  7.14103e+18  2.41120e-22  3.63756e-08  2.79380e+07  1.63757e-01  0.00000e+00
2616  7.14333e+18  2.41246e-22  3.63327e-08  2.79469e+07  1.63732e-01  0.00000e+00
2617  7.14564e+18  2.41252e-22  3.62898e-08  2.79559e+07  1.63730e-01  0.00000e+00
2618  7.14794e+18  2.41251e-22  3.62470e-08  2.79649e+07  1.63728e-01  0.00000e+00
2619  7.15024e+18  2.41247e-22  3.62042e-08  2.79739e+07  1.63726e-01  0.00000e+00
2620  7.15254e+18  2.41236e-22  3.61615e-08  2.79829e+07  1.63721e-01  0.00000e+00
2621  7.15484e+18  2.41217e-22  3.61188e-08  2.79919e+07  1.63713e-01  0.00000e+00
2622  7.15715e+18  2.41185e-22  3.60761e-08  2.80010e+07  1.63700e-01  0.00000e+00
2623  7.15945e+18  2.41140e-22  3.60335e-08  2.80100e+07  1.63682e-01  0.00000e+00
2624  7.16175e+18  2.41080e-22  3.59910e-08  2.80191e+07  1.63660e-01  0.00000e+00
2625  7.16405e+18  2.41003e-22  3.59485e-08  2.80282e+07  1.63632e-01  0.00000e+00
2626  7.16635e+18  2.40909e-22  3.59060e-08  2.80373e+07  1.63601e-01  0.00000e+00
2627  7.16866e+18  2.40797e-22  3.58636e-08  2.80464e+07  1.63568e-01  0.00000e+00
2628  7.17096e+18  2.40667e-22  3.58212e-08  2.80555e+07  1.63537e-01  0.00000e+00
2629  7.17326e+18  2.40519e-22  3.57789e-08  2.80646e+07  1.63517e-01  0.00000e+00
2630  7.17556e+18  2.40353e-22  3.57365e-08  2.80737e+07  1.63511e-01  0.00000e+00
2631  7.17786e+18  2.40169e-22  3.56943e-08  2.80829e+07  1.63510e-01  0.00000e+00
2632  7.18016e+18  2.39968e-22  3.56520e-08  2.80920e+07  1.63511e-01  0.00000e+00
