# Athena++ data at time=1.880000e+12  cycle=125344937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2395  6.63460e+18  8.21047e-23  2.46640e-08  3.46792e+07  4.11723e-01  0.00000e+00
2396  6.63690e+18  8.19801e-23  2.46427e-08  3.46853e+07  4.12296e-01  0.00000e+00
2397  6.63921e+18  8.18549e-23  2.46215e-08  3.46915e+07  4.12876e-01  0.00000e+00
2398  6.64151e+18  8.17295e-23  2.46003e-08  3.46976e+07  4.13462e-01  0.00000e+00
2399  6.64381e+18  8.16036e-23  2.45791e-08  3.47037e+07  4.14053e-01  0.00000e+00
2400  6.64611e+18  8.14775e-23  2.45580e-08  3.47098e+07  4.14651e-01  0.00000e+00
2401  6.64841e+18  8.13511e-23  2.45369e-08  3.47159e+07  4.15254e-01  0.00000e+00
2402  6.65072e+18  8.12245e-23  2.45159e-08  3.47220e+07  4.15863e-01  0.00000e+00
2403  6.65302e+18  8.10977e-23  2.44949e-08  3.47281e+07  4.16477e-01  0.00000e+00
2404  6.65532e+18  8.09708e-23  2.44739e-08  3.47342e+07  4.17095e-01  0.00000e+00
2405  6.65762e+18  8.08437e-23  2.44530e-08  3.47402e+07  4.17719e-01  0.00000e+00
2406  6.65992e+18  8.07165e-23  2.44321e-08  3.47463e+07  4.18348e-01  0.00000e+00
2407  6.66223e+18  8.05892e-23  2.44113e-08  3.47524e+07  4.18982e-01  0.00000e+00
2408  6.66453e+18  8.04618e-23  2.43905e-08  3.47584e+07  4.19620e-01  0.00000e+00
2409  6.66683e+18  8.03343e-23  2.43697e-08  3.47645e+07  4.20264e-01  0.00000e+00
2410  6.66913e+18  8.02066e-23  2.43490e-08  3.47705e+07  4.20912e-01  0.00000e+00
2411  6.67143e+18  8.00789e-23  2.43283e-08  3.47766e+07  4.21566e-01  0.00000e+00
2412  6.67374e+18  7.99511e-23  2.43077e-08  3.47826e+07  4.22225e-01  0.00000e+00
2413  6.67604e+18  7.98231e-23  2.42870e-08  3.47886e+07  4.22889e-01  0.00000e+00
2414  6.67834e+18  7.96950e-23  2.42665e-08  3.47946e+07  4.23559e-01  0.00000e+00
2415  6.68064e+18  7.95666e-23  2.42459e-08  3.48006e+07  4.24235e-01  0.00000e+00
2416  6.68294e+18  7.94381e-23  2.42254e-08  3.48066e+07  4.24917e-01  0.00000e+00
2417  6.68525e+18  7.93092e-23  2.42050e-08  3.48126e+07  4.25605e-01  0.00000e+00
2418  6.68755e+18  7.91801e-23  2.41846e-08  3.48186e+07  4.26301e-01  0.00000e+00
2419  6.68985e+18  7.90505e-23  2.41642e-08  3.48246e+07  4.27003e-01  0.00000e+00
2420  6.69215e+18  7.89206e-23  2.41438e-08  3.48306e+07  4.27714e-01  0.00000e+00
2421  6.69445e+18  7.87902e-23  2.41235e-08  3.48365e+07  4.28433e-01  0.00000e+00
2422  6.69676e+18  7.86593e-23  2.41033e-08  3.48425e+07  4.29161e-01  0.00000e+00
2423  6.69906e+18  7.85277e-23  2.40830e-08  3.48485e+07  4.29898e-01  0.00000e+00
2424  6.70136e+18  7.83955e-23  2.40629e-08  3.48544e+07  4.30644e-01  0.00000e+00
2425  6.70366e+18  7.82626e-23  2.40427e-08  3.48604e+07  4.31402e-01  0.00000e+00
2426  6.70596e+18  7.81289e-23  2.40226e-08  3.48663e+07  4.32170e-01  0.00000e+00
2427  6.70827e+18  7.79944e-23  2.40025e-08  3.48722e+07  4.32950e-01  0.00000e+00
2428  6.71057e+18  7.78589e-23  2.39825e-08  3.48781e+07  4.33742e-01  0.00000e+00
2429  6.71287e+18  7.77224e-23  2.39625e-08  3.48841e+07  4.34547e-01  0.00000e+00
2430  6.71517e+18  7.75848e-23  2.39426e-08  3.48900e+07  4.35366e-01  0.00000e+00
2431  6.71747e+18  7.74461e-23  2.39227e-08  3.48959e+07  4.36199e-01  0.00000e+00
2432  6.71978e+18  7.73061e-23  2.39028e-08  3.49017e+07  4.37048e-01  0.00000e+00
2433  6.72208e+18  7.71649e-23  2.38830e-08  3.49076e+07  4.37911e-01  0.00000e+00
2434  6.72438e+18  7.70224e-23  2.38632e-08  3.49135e+07  4.38791e-01  0.00000e+00
2435  6.72668e+18  7.68785e-23  2.38435e-08  3.49194e+07  4.39688e-01  0.00000e+00
2436  6.72898e+18  7.67331e-23  2.38238e-08  3.49252e+07  4.40602e-01  0.00000e+00
2437  6.73128e+18  7.65862e-23  2.38041e-08  3.49311e+07  4.41534e-01  0.00000e+00
2438  6.73359e+18  7.64377e-23  2.37845e-08  3.49369e+07  4.42484e-01  0.00000e+00
2439  6.73589e+18  7.62876e-23  2.37649e-08  3.49427e+07  4.43454e-01  0.00000e+00
2440  6.73819e+18  7.61359e-23  2.37454e-08  3.49486e+07  4.44443e-01  0.00000e+00
2441  6.74049e+18  7.59826e-23  2.37259e-08  3.49544e+07  4.45453e-01  0.00000e+00
2442  6.74279e+18  7.58275e-23  2.37065e-08  3.49602e+07  4.46482e-01  0.00000e+00
2443  6.74510e+18  7.56707e-23  2.36871e-08  3.49660e+07  4.47533e-01  0.00000e+00
2444  6.74740e+18  7.55122e-23  2.36678e-08  3.49718e+07  4.48604e-01  0.00000e+00
2445  6.74970e+18  7.53520e-23  2.36485e-08  3.49775e+07  4.49697e-01  0.00000e+00
2446  6.75200e+18  7.51901e-23  2.36292e-08  3.49833e+07  4.50811e-01  0.00000e+00
2447  6.75430e+18  7.50264e-23  2.36100e-08  3.49891e+07  4.51946e-01  0.00000e+00
2448  6.75661e+18  7.48612e-23  2.35908e-08  3.49948e+07  4.53103e-01  0.00000e+00
2449  6.75891e+18  7.46943e-23  2.35717e-08  3.50005e+07  4.54281e-01  0.00000e+00
2450  6.76121e+18  7.45259e-23  2.35527e-08  3.50063e+07  4.55480e-01  0.00000e+00
2451  6.76351e+18  7.43559e-23  2.35337e-08  3.50120e+07  4.56699e-01  0.00000e+00
2452  6.76581e+18  7.41846e-23  2.35147e-08  3.50177e+07  4.57938e-01  0.00000e+00
2453  6.76812e+18  7.40120e-23  2.34958e-08  3.50234e+07  4.59197e-01  0.00000e+00
2454  6.77042e+18  7.38381e-23  2.34769e-08  3.50291e+07  4.60475e-01  0.00000e+00
2455  6.77272e+18  7.36632e-23  2.34581e-08  3.50347e+07  4.61771e-01  0.00000e+00
2456  6.77502e+18  7.34874e-23  2.34393e-08  3.50404e+07  4.63084e-01  0.00000e+00
2457  6.77732e+18  7.33107e-23  2.34206e-08  3.50460e+07  4.64412e-01  0.00000e+00
2458  6.77963e+18  7.31334e-23  2.34019e-08  3.50517e+07  4.65755e-01  0.00000e+00
2459  6.78193e+18  7.29557e-23  2.33833e-08  3.50573e+07  4.67111e-01  0.00000e+00
2460  6.78423e+18  7.27778e-23  2.33648e-08  3.50629e+07  4.68478e-01  0.00000e+00
2461  6.78653e+18  7.25998e-23  2.33462e-08  3.50685e+07  4.69856e-01  0.00000e+00
2462  6.78883e+18  7.24220e-23  2.33278e-08  3.50741e+07  4.71241e-01  0.00000e+00
2463  6.79114e+18  7.22446e-23  2.33094e-08  3.50797e+07  4.72632e-01  0.00000e+00
2464  6.79344e+18  7.20680e-23  2.32910e-08  3.50852e+07  4.74026e-01  0.00000e+00
2465  6.79574e+18  7.18922e-23  2.32727e-08  3.50908e+07  4.75422e-01  0.00000e+00
2466  6.79804e+18  7.17177e-23  2.32544e-08  3.50963e+07  4.76817e-01  0.00000e+00
2467  6.80034e+18  7.15447e-23  2.32362e-08  3.51019e+07  4.78208e-01  0.00000e+00
2468  6.80265e+18  7.13735e-23  2.32180e-08  3.51074e+07  4.79593e-01  0.00000e+00
2469  6.80495e+18  7.12044e-23  2.31999e-08  3.51129e+07  4.80969e-01  0.00000e+00
2470  6.80725e+18  7.10376e-23  2.31818e-08  3.51184e+07  4.82333e-01  0.00000e+00
2471  6.80955e+18  7.08735e-23  2.31638e-08  3.51239e+07  4.83682e-01  0.00000e+00
2472  6.81185e+18  7.07124e-23  2.31458e-08  3.51294e+07  4.85013e-01  0.00000e+00
2473  6.81415e+18  7.05545e-23  2.31279e-08  3.51348e+07  4.86324e-01  0.00000e+00
2474  6.81646e+18  7.04001e-23  2.31100e-08  3.51403e+07  4.87611e-01  0.00000e+00
2475  6.81876e+18  7.02496e-23  2.30922e-08  3.51457e+07  4.88873e-01  0.00000e+00
2476  6.82106e+18  7.01030e-23  2.30744e-08  3.51512e+07  4.90105e-01  0.00000e+00
2477  6.82336e+18  6.99607e-23  2.30566e-08  3.51566e+07  4.91305e-01  0.00000e+00
2478  6.82566e+18  6.98229e-23  2.30389e-08  3.51620e+07  4.92472e-01  0.00000e+00
2479  6.82797e+18  6.96897e-23  2.30213e-08  3.51674e+07  4.93603e-01  0.00000e+00
2480  6.83027e+18  6.95613e-23  2.30036e-08  3.51728e+07  4.94695e-01  0.00000e+00
2481  6.83257e+18  6.94378e-23  2.29860e-08  3.51782e+07  4.95747e-01  0.00000e+00
2482  6.83487e+18  6.93194e-23  2.29685e-08  3.51836e+07  4.96759e-01  0.00000e+00
2483  6.83717e+18  6.92059e-23  2.29509e-08  3.51890e+07  4.97728e-01  0.00000e+00
2484  6.83948e+18  6.90974e-23  2.29334e-08  3.51944e+07  4.98654e-01  0.00000e+00
2485  6.84178e+18  6.89939e-23  2.29160e-08  3.51997e+07  4.99537e-01  0.00000e+00
2486  6.84408e+18  6.88953e-23  2.28986e-08  3.52051e+07  5.00377e-01  0.00000e+00
2487  6.84638e+18  6.88014e-23  2.28812e-08  3.52104e+07  5.01175e-01  0.00000e+00
2488  6.84868e+18  6.87121e-23  2.28638e-08  3.52158e+07  5.01932e-01  0.00000e+00
2489  6.85099e+18  6.86271e-23  2.28465e-08  3.52211e+07  5.02649e-01  0.00000e+00
2490  6.85329e+18  6.85461e-23  2.28291e-08  3.52265e+07  5.03329e-01  0.00000e+00
2491  6.85559e+18  6.84688e-23  2.28119e-08  3.52318e+07  5.03974e-01  0.00000e+00
2492  6.85789e+18  6.83950e-23  2.27946e-08  3.52372e+07  5.04586e-01  0.00000e+00
2493  6.86019e+18  6.83242e-23  2.27774e-08  3.52425e+07  5.05169e-01  0.00000e+00
2494  6.86250e+18  6.82560e-23  2.27601e-08  3.52478e+07  5.05726e-01  0.00000e+00
2495  6.86480e+18  6.81901e-23  2.27429e-08  3.52532e+07  5.06261e-01  0.00000e+00
2496  6.86710e+18  6.81260e-23  2.27258e-08  3.52585e+07  5.06777e-01  0.00000e+00
2497  6.86940e+18  6.80634e-23  2.27086e-08  3.52639e+07  5.07279e-01  0.00000e+00
2498  6.87170e+18  6.80018e-23  2.26915e-08  3.52692e+07  5.07770e-01  0.00000e+00
2499  6.87401e+18  6.79408e-23  2.26743e-08  3.52745e+07  5.08255e-01  0.00000e+00
2500  6.87631e+18  6.78801e-23  2.26572e-08  3.52799e+07  5.08737e-01  0.00000e+00
2501  6.87861e+18  6.78192e-23  2.26401e-08  3.52852e+07  5.09220e-01  0.00000e+00
2502  6.88091e+18  6.77579e-23  2.26231e-08  3.52905e+07  5.09707e-01  0.00000e+00
2503  6.88321e+18  6.76957e-23  2.26061e-08  3.52958e+07  5.10203e-01  0.00000e+00
2504  6.88552e+18  6.76325e-23  2.25891e-08  3.53012e+07  5.10710e-01  0.00000e+00
2505  6.88782e+18  6.75678e-23  2.25721e-08  3.53065e+07  5.11232e-01  0.00000e+00
2506  6.89012e+18  6.75014e-23  2.25552e-08  3.53118e+07  5.11772e-01  0.00000e+00
2507  6.89242e+18  6.74331e-23  2.25383e-08  3.53170e+07  5.12334e-01  0.00000e+00
2508  6.89472e+18  6.73626e-23  2.25215e-08  3.53223e+07  5.12918e-01  0.00000e+00
2509  6.89703e+18  6.72898e-23  2.25047e-08  3.53276e+07  5.13529e-01  0.00000e+00
2510  6.89933e+18  6.72145e-23  2.24879e-08  3.53328e+07  5.14168e-01  0.00000e+00
2511  6.90163e+18  6.71364e-23  2.24712e-08  3.53380e+07  5.14837e-01  0.00000e+00
2512  6.90393e+18  6.70555e-23  2.24545e-08  3.53432e+07  5.15539e-01  0.00000e+00
2513  6.90623e+18  6.69717e-23  2.24378e-08  3.53485e+07  5.16275e-01  0.00000e+00
2514  6.90853e+18  6.68849e-23  2.24212e-08  3.53537e+07  5.17045e-01  0.00000e+00
2515  6.91084e+18  6.67949e-23  2.24046e-08  3.53589e+07  5.17853e-01  0.00000e+00
2516  6.91314e+18  6.67019e-23  2.23880e-08  3.53641e+07  5.18697e-01  0.00000e+00
2517  6.91544e+18  6.66058e-23  2.23715e-08  3.53693e+07  5.19579e-01  0.00000e+00
2518  6.91774e+18  6.65065e-23  2.23550e-08  3.53745e+07  5.20500e-01  0.00000e+00
2519  6.92004e+18  6.64042e-23  2.23385e-08  3.53797e+07  5.21459e-01  0.00000e+00
2520  6.92235e+18  6.62989e-23  2.23220e-08  3.53849e+07  5.22456e-01  0.00000e+00
2521  6.92465e+18  6.61907e-23  2.23055e-08  3.53900e+07  5.23491e-01  0.00000e+00
2522  6.92695e+18  6.60797e-23  2.22891e-08  3.53952e+07  5.24564e-01  0.00000e+00
2523  6.92925e+18  6.59659e-23  2.22727e-08  3.54004e+07  5.25673e-01  0.00000e+00
2524  6.93155e+18  6.58496e-23  2.22563e-08  3.54056e+07  5.26819e-01  0.00000e+00
2525  6.93386e+18  6.57309e-23  2.22400e-08  3.54108e+07  5.27999e-01  0.00000e+00
2526  6.93616e+18  6.56099e-23  2.22237e-08  3.54159e+07  5.29213e-01  0.00000e+00
2527  6.93846e+18  6.54868e-23  2.22074e-08  3.54211e+07  5.30460e-01  0.00000e+00
2528  6.94076e+18  6.53617e-23  2.21912e-08  3.54263e+07  5.31737e-01  0.00000e+00
2529  6.94306e+18  6.52349e-23  2.21750e-08  3.54314e+07  5.33044e-01  0.00000e+00
2530  6.94537e+18  6.51065e-23  2.21588e-08  3.54365e+07  5.34378e-01  0.00000e+00
2531  6.94767e+18  6.49767e-23  2.21427e-08  3.54417e+07  5.35738e-01  0.00000e+00
2532  6.94997e+18  6.48457e-23  2.21266e-08  3.54468e+07  5.37124e-01  0.00000e+00
2533  6.95227e+18  6.47136e-23  2.21106e-08  3.54519e+07  5.38532e-01  0.00000e+00
2534  6.95457e+18  6.45806e-23  2.20946e-08  3.54570e+07  5.39961e-01  0.00000e+00
2535  6.95688e+18  6.44470e-23  2.20786e-08  3.54621e+07  5.41410e-01  0.00000e+00
2536  6.95918e+18  6.43128e-23  2.20626e-08  3.54672e+07  5.42877e-01  0.00000e+00
2537  6.96148e+18  6.41782e-23  2.20467e-08  3.54723e+07  5.44360e-01  0.00000e+00
2538  6.96378e+18  6.40434e-23  2.20309e-08  3.54774e+07  5.45860e-01  0.00000e+00
2539  6.96608e+18  6.39084e-23  2.20150e-08  3.54824e+07  5.47373e-01  0.00000e+00
2540  6.96839e+18  6.37734e-23  2.19992e-08  3.54875e+07  5.48900e-01  0.00000e+00
2541  6.97069e+18  6.36385e-23  2.19835e-08  3.54926e+07  5.50439e-01  0.00000e+00
2542  6.97299e+18  6.35038e-23  2.19678e-08  3.54976e+07  5.51990e-01  0.00000e+00
2543  6.97529e+18  6.33692e-23  2.19521e-08  3.55026e+07  5.53552e-01  0.00000e+00
2544  6.97759e+18  6.32349e-23  2.19364e-08  3.55077e+07  5.55125e-01  0.00000e+00
2545  6.97990e+18  6.31009e-23  2.19208e-08  3.55127e+07  5.56709e-01  0.00000e+00
2546  6.98220e+18  6.29672e-23  2.19052e-08  3.55177e+07  5.58303e-01  0.00000e+00
2547  6.98450e+18  6.28337e-23  2.18897e-08  3.55227e+07  5.59909e-01  0.00000e+00
2548  6.98680e+18  6.27005e-23  2.18742e-08  3.55277e+07  5.61526e-01  0.00000e+00
2549  6.98910e+18  6.25675e-23  2.18587e-08  3.55327e+07  5.63155e-01  0.00000e+00
2550  6.99141e+18  6.24346e-23  2.18433e-08  3.55377e+07  5.64797e-01  0.00000e+00
2551  6.99371e+18  6.23018e-23  2.18279e-08  3.55426e+07  5.66453e-01  0.00000e+00
2552  6.99601e+18  6.21690e-23  2.18125e-08  3.55476e+07  5.68124e-01  0.00000e+00
2553  6.99831e+18  6.20360e-23  2.17972e-08  3.55526e+07  5.69811e-01  0.00000e+00
2554  7.00061e+18  6.19029e-23  2.17819e-08  3.55575e+07  5.71516e-01  0.00000e+00
2555  7.00291e+18  6.17694e-23  2.17666e-08  3.55625e+07  5.73240e-01  0.00000e+00
2556  7.00522e+18  6.16355e-23  2.17514e-08  3.55674e+07  5.74985e-01  0.00000e+00
2557  7.00752e+18  6.15010e-23  2.17362e-08  3.55723e+07  5.76752e-01  0.00000e+00
2558  7.00982e+18  6.13658e-23  2.17210e-08  3.55772e+07  5.78544e-01  0.00000e+00
2559  7.01212e+18  6.12298e-23  2.17059e-08  3.55821e+07  5.80361e-01  0.00000e+00
2560  7.01442e+18  6.10929e-23  2.16909e-08  3.55870e+07  5.82205e-01  0.00000e+00
2561  7.01673e+18  6.09550e-23  2.16758e-08  3.55919e+07  5.84079e-01  0.00000e+00
2562  7.01903e+18  6.08159e-23  2.16608e-08  3.55968e+07  5.85984e-01  0.00000e+00
2563  7.02133e+18  6.06756e-23  2.16458e-08  3.56017e+07  5.87921e-01  0.00000e+00
2564  7.02363e+18  6.05340e-23  2.16309e-08  3.56066e+07  5.89892e-01  0.00000e+00
2565  7.02593e+18  6.03909e-23  2.16160e-08  3.56114e+07  5.91900e-01  0.00000e+00
2566  7.02824e+18  6.02464e-23  2.16012e-08  3.56163e+07  5.93944e-01  0.00000e+00
2567  7.03054e+18  6.01004e-23  2.15863e-08  3.56211e+07  5.96027e-01  0.00000e+00
2568  7.03284e+18  5.99528e-23  2.15716e-08  3.56259e+07  5.98150e-01  0.00000e+00
2569  7.03514e+18  5.98035e-23  2.15568e-08  3.56308e+07  6.00314e-01  0.00000e+00
2570  7.03744e+18  5.96526e-23  2.15421e-08  3.56356e+07  6.02521e-01  0.00000e+00
2571  7.03975e+18  5.95000e-23  2.15275e-08  3.56404e+07  6.04771e-01  0.00000e+00
2572  7.04205e+18  5.93457e-23  2.15128e-08  3.56452e+07  6.07065e-01  0.00000e+00
2573  7.04435e+18  5.91898e-23  2.14983e-08  3.56500e+07  6.09404e-01  0.00000e+00
2574  7.04665e+18  5.90322e-23  2.14837e-08  3.56547e+07  6.11789e-01  0.00000e+00
2575  7.04895e+18  5.88729e-23  2.14692e-08  3.56595e+07  6.14220e-01  0.00000e+00
2576  7.05126e+18  5.87120e-23  2.14548e-08  3.56642e+07  6.16699e-01  0.00000e+00
2577  7.05356e+18  5.85495e-23  2.14403e-08  3.56690e+07  6.19226e-01  0.00000e+00
2578  7.05586e+18  5.83854e-23  2.14260e-08  3.56737e+07  6.21800e-01  0.00000e+00
2579  7.05816e+18  5.82197e-23  2.14116e-08  3.56784e+07  6.24424e-01  0.00000e+00
2580  7.06046e+18  5.80526e-23  2.13974e-08  3.56831e+07  6.27096e-01  0.00000e+00
2581  7.06277e+18  5.78840e-23  2.13831e-08  3.56878e+07  6.29819e-01  0.00000e+00
2582  7.06507e+18  5.77140e-23  2.13689e-08  3.56925e+07  6.32591e-01  0.00000e+00
2583  7.06737e+18  5.75426e-23  2.13548e-08  3.56972e+07  6.35414e-01  0.00000e+00
2584  7.06967e+18  5.73699e-23  2.13406e-08  3.57018e+07  6.38288e-01  0.00000e+00
2585  7.07197e+18  5.71958e-23  2.13266e-08  3.57065e+07  6.41214e-01  0.00000e+00
2586  7.07428e+18  5.70205e-23  2.13126e-08  3.57111e+07  6.44193e-01  0.00000e+00
2587  7.07658e+18  5.68439e-23  2.12986e-08  3.57158e+07  6.47224e-01  0.00000e+00
2588  7.07888e+18  5.66660e-23  2.12847e-08  3.57204e+07  6.50309e-01  0.00000e+00
2589  7.08118e+18  5.64869e-23  2.12708e-08  3.57250e+07  6.53449e-01  0.00000e+00
2590  7.08348e+18  5.63066e-23  2.12569e-08  3.57295e+07  6.56645e-01  0.00000e+00
2591  7.08579e+18  5.61250e-23  2.12432e-08  3.57341e+07  6.59897e-01  0.00000e+00
2592  7.08809e+18  5.59421e-23  2.12294e-08  3.57387e+07  6.63209e-01  0.00000e+00
2593  7.09039e+18  5.57579e-23  2.12157e-08  3.57432e+07  6.66580e-01  0.00000e+00
2594  7.09269e+18  5.55722e-23  2.12021e-08  3.57478e+07  6.70013e-01  0.00000e+00
2595  7.09499e+18  5.53851e-23  2.11885e-08  3.57523e+07  6.73510e-01  0.00000e+00
2596  7.09729e+18  5.51964e-23  2.11749e-08  3.57568e+07  6.77073e-01  0.00000e+00
2597  7.09960e+18  5.50059e-23  2.11614e-08  3.57613e+07  6.80705e-01  0.00000e+00
2598  7.10190e+18  5.48135e-23  2.11480e-08  3.57657e+07  6.84408e-01  0.00000e+00
2599  7.10420e+18  5.46188e-23  2.11346e-08  3.57702e+07  6.88186e-01  0.00000e+00
2600  7.10650e+18  5.44216e-23  2.11212e-08  3.57746e+07  6.92041e-01  0.00000e+00
2601  7.10880e+18  5.42215e-23  2.11079e-08  3.57791e+07  6.95979e-01  0.00000e+00
2602  7.11111e+18  5.40180e-23  2.10947e-08  3.57835e+07  7.00004e-01  0.00000e+00
2603  7.11341e+18  5.38106e-23  2.10815e-08  3.57879e+07  7.04120e-01  0.00000e+00
2604  7.11571e+18  5.35987e-23  2.10683e-08  3.57923e+07  7.08332e-01  0.00000e+00
2605  7.11801e+18  5.33814e-23  2.10552e-08  3.57966e+07  7.12647e-01  0.00000e+00
2606  7.12031e+18  5.31579e-23  2.10422e-08  3.58010e+07  7.17070e-01  0.00000e+00
2607  7.12262e+18  5.29271e-23  2.10292e-08  3.58053e+07  7.21609e-01  0.00000e+00
2608  7.12492e+18  5.26879e-23  2.10163e-08  3.58096e+07  7.26269e-01  0.00000e+00
2609  7.12722e+18  5.24392e-23  2.10035e-08  3.58139e+07  7.31060e-01  0.00000e+00
2610  7.12952e+18  5.21800e-23  2.09907e-08  3.58182e+07  7.35987e-01  0.00000e+00
2611  7.13182e+18  5.19102e-23  2.09780e-08  3.58224e+07  7.41060e-01  0.00000e+00
2612  7.13413e+18  5.16324e-23  2.09653e-08  3.58266e+07  7.46288e-01  0.00000e+00
2613  7.13643e+18  5.13566e-23  2.09527e-08  3.58308e+07  7.51683e-01  0.00000e+00
2614  7.13873e+18  5.11091e-23  2.09402e-08  3.58350e+07  7.57259e-01  0.00000e+00
2615  7.14103e+18  5.09365e-23  2.09278e-08  3.58392e+07  7.63039e-01  0.00000e+00
2616  7.14333e+18  5.08669e-23  2.09153e-08  3.58433e+07  7.69041e-01  0.00000e+00
2617  7.14564e+18  5.08573e-23  2.09029e-08  3.58475e+07  7.75279e-01  0.00000e+00
2618  7.14794e+18  5.08577e-23  2.08905e-08  3.58516e+07  7.81755e-01  0.00000e+00
2619  7.15024e+18  5.08613e-23  2.08781e-08  3.58558e+07  7.88429e-01  0.00000e+00
2620  7.15254e+18  5.08725e-23  2.08657e-08  3.58600e+07  7.95148e-01  0.00000e+00
2621  7.15484e+18  5.08967e-23  2.08533e-08  3.58641e+07  8.01481e-01  0.00000e+00
2622  7.15715e+18  5.09402e-23  2.08408e-08  3.58683e+07  8.06515e-01  0.00000e+00
2623  7.15945e+18  5.10101e-23  2.08284e-08  3.58725e+07  8.09225e-01  0.00000e+00
2624  7.16175e+18  5.11140e-23  2.08160e-08  3.58767e+07  8.09898e-01  0.00000e+00
2625  7.16405e+18  5.12604e-23  2.08035e-08  3.58810e+07  8.09929e-01  0.00000e+00
2626  7.16635e+18  5.14583e-23  2.07910e-08  3.58852e+07  8.09901e-01  0.00000e+00
2627  7.16866e+18  5.17177e-23  2.07784e-08  3.58895e+07  8.09778e-01  0.00000e+00
2628  7.17096e+18  5.20489e-23  2.07658e-08  3.58938e+07  8.09474e-01  0.00000e+00
2629  7.17326e+18  5.24630e-23  2.07531e-08  3.58982e+07  8.08892e-01  0.00000e+00
2630  7.17556e+18  5.29716e-23  2.07402e-08  3.59026e+07  8.07931e-01  0.00000e+00
2631  7.17786e+18  5.35866e-23  2.07273e-08  3.59071e+07  8.06488e-01  0.00000e+00
2632  7.18016e+18  5.43201e-23  2.07142e-08  3.59116e+07  8.04461e-01  0.00000e+00
2633  7.18247e+18  5.51843e-23  2.07008e-08  3.59162e+07  8.01751e-01  0.00000e+00
2634  7.18477e+18  5.61908e-23  2.06873e-08  3.59210e+07  7.98263e-01  0.00000e+00
2635  7.18707e+18  5.73506e-23  2.06735e-08  3.59258e+07  7.93911e-01  0.00000e+00
2636  7.18937e+18  5.86738e-23  2.06594e-08  3.59308e+07  7.88617e-01  0.00000e+00
2637  7.19167e+18  6.01689e-23  2.06450e-08  3.59359e+07  7.82315e-01  0.00000e+00
2638  7.19398e+18  6.18427e-23  2.06301e-08  3.59411e+07  7.74952e-01  0.00000e+00
2639  7.19628e+18  6.36998e-23  2.06149e-08  3.59466e+07  7.66488e-01  0.00000e+00
2640  7.19858e+18  6.57419e-23  2.05992e-08  3.59522e+07  7.56900e-01  0.00000e+00
2641  7.20088e+18  6.79678e-23  2.05829e-08  3.59580e+07  7.46183e-01  0.00000e+00
2642  7.20318e+18  7.03730e-23  2.05661e-08  3.59641e+07  7.34346e-01  0.00000e+00
2643  7.20549e+18  7.29496e-23  2.05488e-08  3.59704e+07  7.21419e-01  0.00000e+00
2644  7.20779e+18  7.56871e-23  2.05306e-08  3.59771e+07  7.07445e-01  0.00000e+00
2645  7.21009e+18  7.85717e-23  2.05119e-08  3.59839e+07  6.92486e-01  0.00000e+00
2646  7.21239e+18  8.15932e-23  2.04935e-08  3.59905e+07  6.76613e-01  0.00000e+00
2647  7.21469e+18  8.47181e-23  2.04726e-08  3.59983e+07  6.59909e-01  0.00000e+00
2648  7.21700e+18  8.79069e-23  2.04431e-08  3.60138e+07  6.42487e-01  0.00000e+00
2649  7.21930e+18  9.12592e-23  2.04179e-08  3.60191e+07  6.24420e-01  0.00000e+00
2650  7.22160e+18  9.44667e-23  2.04329e-08  3.60084e+07  6.05740e-01  0.00000e+00
2651  7.22390e+18  9.83039e-23  2.07648e-08  3.58272e+07  5.87121e-01  0.00000e+00
2652  7.22620e+18  1.14066e-22  2.50086e-08  3.38327e+07  5.66753e-01  0.00000e+00
2653  7.22851e+18  1.52827e-22  3.91314e-08  2.86046e+07  5.40630e-01  0.00000e+00
2654  7.23081e+18  1.73041e-22  4.47650e-08  2.67189e+07  5.11159e-01  0.00000e+00
2655  7.23311e+18  1.85377e-22  4.55997e-08  2.67290e+07  4.80258e-01  0.00000e+00
2656  7.23541e+18  1.95304e-22  4.58905e-08  2.67790e+07  4.49099e-01  0.00000e+00
2657  7.23771e+18  2.03086e-22  4.61693e-08  2.68216e+07  4.18471e-01  0.00000e+00
2658  7.24002e+18  2.08052e-22  4.64248e-08  2.68414e+07  3.88912e-01  0.00000e+00
2659  7.24232e+18  2.10672e-22  4.66351e-08  2.68465e+07  3.60720e-01  0.00000e+00
2660  7.24462e+18  2.12042e-22  4.68227e-08  2.68472e+07  3.33988e-01  0.00000e+00
2661  7.24692e+18  2.12920e-22  4.70047e-08  2.68481e+07  3.08633e-01  0.00000e+00
2662  7.24922e+18  2.13666e-22  4.71890e-08  2.68513e+07  2.84429e-01  0.00000e+00
2663  7.25153e+18  2.14458e-22  4.73863e-08  2.68594e+07  2.61103e-01  0.00000e+00
2664  7.25383e+18  2.15365e-22  4.76040e-08  2.68743e+07  2.38555e-01  0.00000e+00
2665  7.25613e+18  2.16351e-22  4.78361e-08  2.68947e+07  2.17259e-01  0.00000e+00
2666  7.25843e+18  2.17282e-22  4.80558e-08  2.69143e+07  1.98846e-01  0.00000e+00
2667  7.26073e+18  2.17992e-22  4.82244e-08  2.69237e+07  1.86116e-01  0.00000e+00
