# Athena++ data at time=1.326000e+13  cycle=884081871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2086  5.92330e+18  2.57649e-22  6.98201e-08  2.32523e+07  3.82936e-01  0.00000e+00
2087  5.92560e+18  2.70927e-22  6.97474e-08  2.32574e+07  3.65819e-01  0.00000e+00
2088  5.92790e+18  2.85461e-22  6.96710e-08  2.32627e+07  3.48131e-01  0.00000e+00
2089  5.93021e+18  3.01215e-22  6.95905e-08  2.32683e+07  3.29956e-01  0.00000e+00
2090  5.93251e+18  3.18094e-22  6.95057e-08  2.32741e+07  3.11386e-01  0.00000e+00
2091  5.93481e+18  3.35947e-22  6.94165e-08  2.32801e+07  2.92521e-01  0.00000e+00
2092  5.93711e+18  3.54559e-22  6.93221e-08  2.32865e+07  2.73463e-01  0.00000e+00
2093  5.93941e+18  3.73652e-22  6.92226e-08  2.32931e+07  2.54320e-01  0.00000e+00
2094  5.94172e+18  3.92893e-22  6.91180e-08  2.33001e+07  2.35218e-01  0.00000e+00
2095  5.94402e+18  4.11918e-22  6.90075e-08  2.33076e+07  2.16338e-01  0.00000e+00
2096  5.94632e+18  4.30356e-22  6.88920e-08  2.33155e+07  1.98017e-01  0.00000e+00
2097  5.94862e+18  4.47871e-22  6.87710e-08  2.33241e+07  1.80964e-01  0.00000e+00
2098  5.95092e+18  4.64202e-22  6.86448e-08  2.33332e+07  1.66562e-01  0.00000e+00
2099  5.95323e+18  4.79184e-22  6.85135e-08  2.33430e+07  1.56756e-01  0.00000e+00
2100  5.95553e+18  4.92763e-22  6.83776e-08  2.33533e+07  1.52369e-01  0.00000e+00
2101  5.95783e+18  5.04990e-22  6.82374e-08  2.33642e+07  1.51369e-01  0.00000e+00
2102  5.96013e+18  5.15970e-22  6.80933e-08  2.33756e+07  1.51260e-01  0.00000e+00
2103  5.96243e+18  5.25727e-22  6.79455e-08  2.33876e+07  1.51242e-01  0.00000e+00
2104  5.96474e+18  5.33959e-22  6.77945e-08  2.34001e+07  1.51228e-01  0.00000e+00
2105  5.96704e+18  5.39850e-22  6.76408e-08  2.34131e+07  1.51209e-01  0.00000e+00
2106  5.96934e+18  5.42688e-22  6.74854e-08  2.34263e+07  1.51180e-01  0.00000e+00
2107  5.97164e+18  5.43318e-22  6.73290e-08  2.34397e+07  1.51139e-01  0.00000e+00
2108  5.97394e+18  5.43347e-22  6.71723e-08  2.34531e+07  1.51084e-01  0.00000e+00
2109  5.97625e+18  5.43332e-22  6.70154e-08  2.34666e+07  1.51018e-01  0.00000e+00
2110  5.97855e+18  5.43268e-22  6.68583e-08  2.34801e+07  1.50946e-01  0.00000e+00
2111  5.98085e+18  5.43120e-22  6.67011e-08  2.34937e+07  1.50883e-01  0.00000e+00
2112  5.98315e+18  5.42862e-22  6.65438e-08  2.35074e+07  1.50848e-01  0.00000e+00
2113  5.98545e+18  5.42476e-22  6.63865e-08  2.35211e+07  1.50841e-01  0.00000e+00
2114  5.98776e+18  5.41956e-22  6.62294e-08  2.35349e+07  1.50842e-01  0.00000e+00
2115  5.99006e+18  5.41299e-22  6.60725e-08  2.35488e+07  1.50845e-01  0.00000e+00
2116  5.99236e+18  5.40505e-22  6.59158e-08  2.35627e+07  1.50856e-01  0.00000e+00
2117  5.99466e+18  5.39577e-22  6.57596e-08  2.35767e+07  1.50880e-01  0.00000e+00
2118  5.99696e+18  5.38519e-22  6.56038e-08  2.35907e+07  1.50926e-01  0.00000e+00
2119  5.99926e+18  5.37331e-22  6.54487e-08  2.36048e+07  1.51001e-01  0.00000e+00
2120  6.00157e+18  5.36013e-22  6.52943e-08  2.36190e+07  1.51115e-01  0.00000e+00
2121  6.00387e+18  5.34563e-22  6.51406e-08  2.36333e+07  1.51278e-01  0.00000e+00
2122  6.00617e+18  5.32972e-22  6.49877e-08  2.36476e+07  1.51502e-01  0.00000e+00
2123  6.00847e+18  5.31226e-22  6.48358e-08  2.36620e+07  1.51798e-01  0.00000e+00
2124  6.01077e+18  5.29307e-22  6.46847e-08  2.36764e+07  1.52181e-01  0.00000e+00
2125  6.01308e+18  5.27188e-22  6.45346e-08  2.36909e+07  1.52667e-01  0.00000e+00
2126  6.01538e+18  5.24836e-22  6.43856e-08  2.37053e+07  1.53272e-01  0.00000e+00
2127  6.01768e+18  5.22208e-22  6.42375e-08  2.37197e+07  1.54018e-01  0.00000e+00
2128  6.01998e+18  5.19251e-22  6.40905e-08  2.37340e+07  1.54928e-01  0.00000e+00
2129  6.02228e+18  5.15897e-22  6.39447e-08  2.37483e+07  1.56031e-01  0.00000e+00
2130  6.02459e+18  5.12065e-22  6.38001e-08  2.37624e+07  1.57359e-01  0.00000e+00
2131  6.02689e+18  5.07652e-22  6.36569e-08  2.37764e+07  1.58953e-01  0.00000e+00
2132  6.02919e+18  5.02533e-22  6.35152e-08  2.37901e+07  1.60861e-01  0.00000e+00
2133  6.03149e+18  4.96555e-22  6.33752e-08  2.38036e+07  1.63139e-01  0.00000e+00
2134  6.03379e+18  4.89533e-22  6.32372e-08  2.38167e+07  1.65855e-01  0.00000e+00
2135  6.03610e+18  4.81245e-22  6.31015e-08  2.38294e+07  1.69089e-01  0.00000e+00
2136  6.03840e+18  4.71426e-22  6.29684e-08  2.38416e+07  1.72936e-01  0.00000e+00
2137  6.04070e+18  4.59778e-22  6.28385e-08  2.38532e+07  1.77507e-01  0.00000e+00
2138  6.04300e+18  4.45968e-22  6.27123e-08  2.38643e+07  1.82928e-01  0.00000e+00
2139  6.04530e+18  4.29647e-22  6.25903e-08  2.38746e+07  1.89347e-01  0.00000e+00
2140  6.04761e+18  4.10463e-22  6.24733e-08  2.38840e+07  1.96925e-01  0.00000e+00
2141  6.04991e+18  3.88100e-22  6.23625e-08  2.38926e+07  2.05842e-01  0.00000e+00
2142  6.05221e+18  3.62339e-22  6.22582e-08  2.39004e+07  2.16289e-01  0.00000e+00
2143  6.05451e+18  3.33126e-22  6.21617e-08  2.39073e+07  2.28465e-01  0.00000e+00
2144  6.05681e+18  3.00674e-22  6.20739e-08  2.39134e+07  2.42572e-01  0.00000e+00
2145  6.05912e+18  2.65630e-22  6.19956e-08  2.39188e+07  2.58817e-01  0.00000e+00
2146  6.06142e+18  2.29375e-22  6.19271e-08  2.39235e+07  2.77451e-01  0.00000e+00
2147  6.06372e+18  1.94602e-22  6.18685e-08  2.39272e+07  2.98866e-01  0.00000e+00
2148  6.06602e+18  1.65929e-22  6.18188e-08  2.39301e+07  3.23768e-01  0.00000e+00
2149  6.06832e+18  1.48529e-22  6.17754e-08  2.39321e+07  3.53127e-01  0.00000e+00
2150  6.07063e+18  1.42523e-22  6.17353e-08  2.39337e+07  3.87424e-01  0.00000e+00
2151  6.07293e+18  1.41676e-22  6.16961e-08  2.39352e+07  4.25904e-01  0.00000e+00
2152  6.07523e+18  1.41643e-22  6.16571e-08  2.39367e+07  4.66768e-01  0.00000e+00
2153  6.07753e+18  1.41643e-22  6.16182e-08  2.39382e+07  5.06936e-01  0.00000e+00
2154  6.07983e+18  1.41647e-22  6.15793e-08  2.39398e+07  5.41267e-01  0.00000e+00
2155  6.08213e+18  1.41657e-22  6.15405e-08  2.39413e+07  5.63423e-01  0.00000e+00
2156  6.08444e+18  1.41678e-22  6.15018e-08  2.39428e+07  5.71836e-01  0.00000e+00
2157  6.08674e+18  1.41716e-22  6.14631e-08  2.39443e+07  5.73162e-01  0.00000e+00
2158  6.08904e+18  1.41777e-22  6.14244e-08  2.39459e+07  5.73209e-01  0.00000e+00
2159  6.09134e+18  1.41867e-22  6.13858e-08  2.39474e+07  5.73197e-01  0.00000e+00
2160  6.09364e+18  1.41992e-22  6.13472e-08  2.39490e+07  5.73139e-01  0.00000e+00
2161  6.09595e+18  1.42157e-22  6.13086e-08  2.39506e+07  5.72991e-01  0.00000e+00
2162  6.09825e+18  1.42368e-22  6.12701e-08  2.39521e+07  5.72706e-01  0.00000e+00
2163  6.10055e+18  1.42630e-22  6.12315e-08  2.39537e+07  5.72238e-01  0.00000e+00
2164  6.10285e+18  1.42950e-22  6.11929e-08  2.39553e+07  5.71544e-01  0.00000e+00
2165  6.10515e+18  1.43335e-22  6.11543e-08  2.39569e+07  5.70587e-01  0.00000e+00
2166  6.10746e+18  1.43795e-22  6.11157e-08  2.39586e+07  5.69329e-01  0.00000e+00
2167  6.10976e+18  1.44343e-22  6.10769e-08  2.39602e+07  5.67740e-01  0.00000e+00
2168  6.11206e+18  1.44994e-22  6.10381e-08  2.39619e+07  5.65787e-01  0.00000e+00
2169  6.11436e+18  1.45765e-22  6.09992e-08  2.39636e+07  5.63440e-01  0.00000e+00
2170  6.11666e+18  1.46679e-22  6.09601e-08  2.39654e+07  5.60664e-01  0.00000e+00
2171  6.11897e+18  1.47763e-22  6.09209e-08  2.39672e+07  5.57422e-01  0.00000e+00
2172  6.12127e+18  1.49049e-22  6.08815e-08  2.39691e+07  5.53673e-01  0.00000e+00
2173  6.12357e+18  1.50576e-22  6.08417e-08  2.39711e+07  5.49369e-01  0.00000e+00
2174  6.12587e+18  1.52389e-22  6.08017e-08  2.39731e+07  5.44456e-01  0.00000e+00
2175  6.12817e+18  1.54539e-22  6.07612e-08  2.39752e+07  5.38875e-01  0.00000e+00
2176  6.13048e+18  1.57086e-22  6.07203e-08  2.39774e+07  5.32561e-01  0.00000e+00
2177  6.13278e+18  1.60096e-22  6.06788e-08  2.39797e+07  5.25445e-01  0.00000e+00
2178  6.13508e+18  1.63643e-22  6.06365e-08  2.39822e+07  5.17454e-01  0.00000e+00
2179  6.13738e+18  1.67807e-22  6.05934e-08  2.39848e+07  5.08518e-01  0.00000e+00
2180  6.13968e+18  1.72674e-22  6.05493e-08  2.39876e+07  4.98564e-01  0.00000e+00
2181  6.14199e+18  1.78334e-22  6.05040e-08  2.39906e+07  4.87530e-01  0.00000e+00
2182  6.14429e+18  1.84879e-22  6.04574e-08  2.39938e+07  4.75357e-01  0.00000e+00
2183  6.14659e+18  1.92398e-22  6.04091e-08  2.39972e+07  4.61999e-01  0.00000e+00
2184  6.14889e+18  2.00973e-22  6.03589e-08  2.40008e+07  4.47424e-01  0.00000e+00
2185  6.15119e+18  2.10677e-22  6.03067e-08  2.40048e+07  4.31613e-01  0.00000e+00
2186  6.15350e+18  2.21570e-22  6.02521e-08  2.40091e+07  4.14566e-01  0.00000e+00
2187  6.15580e+18  2.33686e-22  6.01947e-08  2.40137e+07  3.96301e-01  0.00000e+00
2188  6.15810e+18  2.47027e-22  6.01345e-08  2.40186e+07  3.76855e-01  0.00000e+00
2189  6.16040e+18  2.61555e-22  6.00709e-08  2.40238e+07  3.56283e-01  0.00000e+00
2190  6.16270e+18  2.77175e-22  6.00038e-08  2.40294e+07  3.34660e-01  0.00000e+00
2191  6.16501e+18  2.93739e-22  5.99331e-08  2.40353e+07  3.12078e-01  0.00000e+00
2192  6.16731e+18  3.11040e-22  5.98584e-08  2.40416e+07  2.88656e-01  0.00000e+00
2193  6.16961e+18  3.28828e-22  5.97797e-08  2.40484e+07  2.64555e-01  0.00000e+00
2194  6.17191e+18  3.46822e-22  5.96969e-08  2.40557e+07  2.40046e-01  0.00000e+00
2195  6.17421e+18  3.64741e-22  5.96099e-08  2.40637e+07  2.15667e-01  0.00000e+00
2196  6.17651e+18  3.82320e-22  5.95187e-08  2.40723e+07  1.92590e-01  0.00000e+00
2197  6.17882e+18  3.99331e-22  5.94240e-08  2.40817e+07  1.73114e-01  0.00000e+00
2198  6.18112e+18  4.15581e-22  5.93254e-08  2.40919e+07  1.60348e-01  0.00000e+00
2199  6.18342e+18  4.30830e-22  5.92231e-08  2.41030e+07  1.55204e-01  0.00000e+00
2200  6.18572e+18  4.44584e-22  5.91178e-08  2.41150e+07  1.54255e-01  0.00000e+00
2201  6.18802e+18  4.55792e-22  5.90098e-08  2.41277e+07  1.54187e-01  0.00000e+00
2202  6.19033e+18  4.62954e-22  5.88998e-08  2.41412e+07  1.54181e-01  0.00000e+00
2203  6.19263e+18  4.65722e-22  5.87889e-08  2.41551e+07  1.54177e-01  0.00000e+00
2204  6.19493e+18  4.66159e-22  5.86780e-08  2.41692e+07  1.54172e-01  0.00000e+00
2205  6.19723e+18  4.66169e-22  5.85675e-08  2.41834e+07  1.54165e-01  0.00000e+00
2206  6.19953e+18  4.66156e-22  5.84576e-08  2.41976e+07  1.54153e-01  0.00000e+00
2207  6.20184e+18  4.66111e-22  5.83480e-08  2.42120e+07  1.54138e-01  0.00000e+00
2208  6.20414e+18  4.66014e-22  5.82390e-08  2.42265e+07  1.54120e-01  0.00000e+00
2209  6.20644e+18  4.65850e-22  5.81304e-08  2.42411e+07  1.54104e-01  0.00000e+00
2210  6.20874e+18  4.65607e-22  5.80222e-08  2.42557e+07  1.54098e-01  0.00000e+00
2211  6.21104e+18  4.65276e-22  5.79144e-08  2.42705e+07  1.54098e-01  0.00000e+00
2212  6.21335e+18  4.64853e-22  5.78070e-08  2.42852e+07  1.54098e-01  0.00000e+00
2213  6.21565e+18  4.64339e-22  5.76999e-08  2.43001e+07  1.54102e-01  0.00000e+00
2214  6.21795e+18  4.63736e-22  5.75931e-08  2.43149e+07  1.54113e-01  0.00000e+00
2215  6.22025e+18  4.63048e-22  5.74866e-08  2.43297e+07  1.54134e-01  0.00000e+00
2216  6.22255e+18  4.62277e-22  5.73802e-08  2.43446e+07  1.54170e-01  0.00000e+00
2217  6.22486e+18  4.61425e-22  5.72739e-08  2.43594e+07  1.54228e-01  0.00000e+00
2218  6.22716e+18  4.60490e-22  5.71677e-08  2.43741e+07  1.54312e-01  0.00000e+00
2219  6.22946e+18  4.59472e-22  5.70615e-08  2.43888e+07  1.54430e-01  0.00000e+00
2220  6.23176e+18  4.58368e-22  5.69554e-08  2.44035e+07  1.54588e-01  0.00000e+00
2221  6.23406e+18  4.57173e-22  5.68493e-08  2.44180e+07  1.54794e-01  0.00000e+00
2222  6.23637e+18  4.55881e-22  5.67433e-08  2.44325e+07  1.55055e-01  0.00000e+00
2223  6.23867e+18  4.54482e-22  5.66375e-08  2.44469e+07  1.55382e-01  0.00000e+00
2224  6.24097e+18  4.52966e-22  5.65319e-08  2.44612e+07  1.55782e-01  0.00000e+00
2225  6.24327e+18  4.51316e-22  5.64266e-08  2.44755e+07  1.56269e-01  0.00000e+00
2226  6.24557e+18  4.49511e-22  5.63218e-08  2.44897e+07  1.56854e-01  0.00000e+00
2227  6.24788e+18  4.47525e-22  5.62175e-08  2.45038e+07  1.57552e-01  0.00000e+00
2228  6.25018e+18  4.45324e-22  5.61139e-08  2.45178e+07  1.58380e-01  0.00000e+00
2229  6.25248e+18  4.42867e-22  5.60110e-08  2.45317e+07  1.59357e-01  0.00000e+00
2230  6.25478e+18  4.40105e-22  5.59089e-08  2.45456e+07  1.60507e-01  0.00000e+00
2231  6.25708e+18  4.36976e-22  5.58079e-08  2.45593e+07  1.61856e-01  0.00000e+00
2232  6.25939e+18  4.33409e-22  5.57079e-08  2.45729e+07  1.63433e-01  0.00000e+00
2233  6.26169e+18  4.29317e-22  5.56091e-08  2.45864e+07  1.65276e-01  0.00000e+00
2234  6.26399e+18  4.24596e-22  5.55116e-08  2.45996e+07  1.67423e-01  0.00000e+00
2235  6.26629e+18  4.19127e-22  5.54155e-08  2.46126e+07  1.69923e-01  0.00000e+00
2236  6.26859e+18  4.12765e-22  5.53210e-08  2.46252e+07  1.72827e-01  0.00000e+00
2237  6.27089e+18  4.05349e-22  5.52283e-08  2.46375e+07  1.76196e-01  0.00000e+00
2238  6.27320e+18  3.96698e-22  5.51377e-08  2.46494e+07  1.80094e-01  0.00000e+00
2239  6.27550e+18  3.86615e-22  5.50493e-08  2.46607e+07  1.84595e-01  0.00000e+00
2240  6.27780e+18  3.74897e-22  5.49636e-08  2.46715e+07  1.89774e-01  0.00000e+00
2241  6.28010e+18  3.61350e-22  5.48811e-08  2.46818e+07  1.95711e-01  0.00000e+00
2242  6.28240e+18  3.45813e-22  5.48019e-08  2.46915e+07  2.02486e-01  0.00000e+00
2243  6.28471e+18  3.28181e-22  5.47266e-08  2.47005e+07  2.10173e-01  0.00000e+00
2244  6.28701e+18  3.08442e-22  5.46555e-08  2.47088e+07  2.18837e-01  0.00000e+00
2245  6.28931e+18  2.86743e-22  5.45892e-08  2.47164e+07  2.28528e-01  0.00000e+00
2246  6.29161e+18  2.63512e-22  5.45282e-08  2.47234e+07  2.39283e-01  0.00000e+00
2247  6.29391e+18  2.39722e-22  5.44725e-08  2.47298e+07  2.51140e-01  0.00000e+00
2248  6.29622e+18  2.17364e-22  5.44219e-08  2.47356e+07  2.64169e-01  0.00000e+00
2249  6.29852e+18  1.99838e-22  5.43759e-08  2.47409e+07  2.78495e-01  0.00000e+00
2250  6.30082e+18  1.90389e-22  5.43329e-08  2.47457e+07  2.94138e-01  0.00000e+00
2251  6.30312e+18  1.87826e-22  5.42912e-08  2.47504e+07  3.10570e-01  0.00000e+00
2252  6.30542e+18  1.87612e-22  5.42500e-08  2.47551e+07  3.26252e-01  0.00000e+00
2253  6.30773e+18  1.87623e-22  5.42089e-08  2.47598e+07  3.38431e-01  0.00000e+00
2254  6.31003e+18  1.87698e-22  5.41678e-08  2.47645e+07  3.44590e-01  0.00000e+00
2255  6.31233e+18  1.87916e-22  5.41267e-08  2.47693e+07  3.45975e-01  0.00000e+00
2256  6.31463e+18  1.88371e-22  5.40857e-08  2.47740e+07  3.46030e-01  0.00000e+00
2257  6.31693e+18  1.89158e-22  5.40445e-08  2.47788e+07  3.45974e-01  0.00000e+00
2258  6.31924e+18  1.90366e-22  5.40033e-08  2.47836e+07  3.45734e-01  0.00000e+00
2259  6.32154e+18  1.92077e-22  5.39617e-08  2.47884e+07  3.45153e-01  0.00000e+00
2260  6.32384e+18  1.94360e-22  5.39198e-08  2.47934e+07  3.44063e-01  0.00000e+00
2261  6.32614e+18  1.97267e-22  5.38773e-08  2.47984e+07  3.42308e-01  0.00000e+00
2262  6.32844e+18  2.00830e-22  5.38343e-08  2.48036e+07  3.39749e-01  0.00000e+00
2263  6.33075e+18  2.05062e-22  5.37904e-08  2.48088e+07  3.36278e-01  0.00000e+00
2264  6.33305e+18  2.09953e-22  5.37456e-08  2.48142e+07  3.31822e-01  0.00000e+00
2265  6.33535e+18  2.15475e-22  5.36997e-08  2.48198e+07  3.26345e-01  0.00000e+00
2266  6.33765e+18  2.21578e-22  5.36526e-08  2.48255e+07  3.19851e-01  0.00000e+00
2267  6.33995e+18  2.28195e-22  5.36042e-08  2.48314e+07  3.12381e-01  0.00000e+00
2268  6.34226e+18  2.35249e-22  5.35543e-08  2.48375e+07  3.04007e-01  0.00000e+00
2269  6.34456e+18  2.42650e-22  5.35030e-08  2.48438e+07  2.94829e-01  0.00000e+00
2270  6.34686e+18  2.50307e-22  5.34501e-08  2.48502e+07  2.84963e-01  0.00000e+00
2271  6.34916e+18  2.58125e-22  5.33957e-08  2.48569e+07  2.74535e-01  0.00000e+00
2272  6.35146e+18  2.66012e-22  5.33395e-08  2.48637e+07  2.63679e-01  0.00000e+00
2273  6.35377e+18  2.73884e-22  5.32818e-08  2.48708e+07  2.52532e-01  0.00000e+00
2274  6.35607e+18  2.81662e-22  5.32225e-08  2.48780e+07  2.41260e-01  0.00000e+00
2275  6.35837e+18  2.89269e-22  5.31616e-08  2.48855e+07  2.30122e-01  0.00000e+00
2276  6.36067e+18  2.96589e-22  5.30992e-08  2.48933e+07  2.19615e-01  0.00000e+00
2277  6.36297e+18  3.03391e-22  5.30353e-08  2.49013e+07  2.10691e-01  0.00000e+00
2278  6.36527e+18  3.09193e-22  5.29702e-08  2.49097e+07  2.04677e-01  0.00000e+00
2279  6.36758e+18  3.13237e-22  5.29040e-08  2.49182e+07  2.02099e-01  0.00000e+00
2280  6.36988e+18  3.15086e-22  5.28373e-08  2.49269e+07  2.01575e-01  0.00000e+00
2281  6.37218e+18  3.15488e-22  5.27703e-08  2.49356e+07  2.01535e-01  0.00000e+00
2282  6.37448e+18  3.15513e-22  5.27034e-08  2.49444e+07  2.01532e-01  0.00000e+00
2283  6.37678e+18  3.15512e-22  5.26366e-08  2.49532e+07  2.01530e-01  0.00000e+00
2284  6.37909e+18  3.15507e-22  5.25699e-08  2.49620e+07  2.01527e-01  0.00000e+00
2285  6.38139e+18  3.15492e-22  5.25033e-08  2.49708e+07  2.01520e-01  0.00000e+00
2286  6.38369e+18  3.15462e-22  5.24368e-08  2.49796e+07  2.01510e-01  0.00000e+00
2287  6.38599e+18  3.15415e-22  5.23705e-08  2.49884e+07  2.01494e-01  0.00000e+00
2288  6.38829e+18  3.15346e-22  5.23043e-08  2.49972e+07  2.01473e-01  0.00000e+00
2289  6.39060e+18  3.15251e-22  5.22383e-08  2.50061e+07  2.01448e-01  0.00000e+00
2290  6.39290e+18  3.15129e-22  5.21725e-08  2.50149e+07  2.01426e-01  0.00000e+00
2291  6.39520e+18  3.14977e-22  5.21069e-08  2.50238e+07  2.01414e-01  0.00000e+00
2292  6.39750e+18  3.14792e-22  5.20413e-08  2.50327e+07  2.01411e-01  0.00000e+00
2293  6.39980e+18  3.14574e-22  5.19759e-08  2.50416e+07  2.01412e-01  0.00000e+00
2294  6.40211e+18  3.14323e-22  5.19105e-08  2.50505e+07  2.01414e-01  0.00000e+00
2295  6.40441e+18  3.14038e-22  5.18452e-08  2.50594e+07  2.01421e-01  0.00000e+00
2296  6.40671e+18  3.13719e-22  5.17801e-08  2.50684e+07  2.01437e-01  0.00000e+00
2297  6.40901e+18  3.13367e-22  5.17149e-08  2.50773e+07  2.01465e-01  0.00000e+00
2298  6.41131e+18  3.12981e-22  5.16499e-08  2.50863e+07  2.01511e-01  0.00000e+00
2299  6.41362e+18  3.12562e-22  5.15850e-08  2.50953e+07  2.01580e-01  0.00000e+00
2300  6.41592e+18  3.12107e-22  5.15202e-08  2.51043e+07  2.01679e-01  0.00000e+00
2301  6.41822e+18  3.11615e-22  5.14555e-08  2.51133e+07  2.01815e-01  0.00000e+00
2302  6.42052e+18  3.11082e-22  5.13909e-08  2.51223e+07  2.01995e-01  0.00000e+00
2303  6.42282e+18  3.10503e-22  5.13265e-08  2.51312e+07  2.02230e-01  0.00000e+00
2304  6.42513e+18  3.09871e-22  5.12621e-08  2.51402e+07  2.02527e-01  0.00000e+00
2305  6.42743e+18  3.09177e-22  5.11979e-08  2.51491e+07  2.02900e-01  0.00000e+00
2306  6.42973e+18  3.08412e-22  5.11338e-08  2.51580e+07  2.03359e-01  0.00000e+00
2307  6.43203e+18  3.07562e-22  5.10699e-08  2.51669e+07  2.03920e-01  0.00000e+00
2308  6.43433e+18  3.06613e-22  5.10062e-08  2.51758e+07  2.04598e-01  0.00000e+00
2309  6.43664e+18  3.05550e-22  5.09426e-08  2.51846e+07  2.05412e-01  0.00000e+00
2310  6.43894e+18  3.04352e-22  5.08793e-08  2.51934e+07  2.06381e-01  0.00000e+00
2311  6.44124e+18  3.02999e-22  5.08163e-08  2.52022e+07  2.07530e-01  0.00000e+00
2312  6.44354e+18  3.01466e-22  5.07536e-08  2.52109e+07  2.08885e-01  0.00000e+00
2313  6.44584e+18  2.99726e-22  5.06913e-08  2.52195e+07  2.10475e-01  0.00000e+00
2314  6.44814e+18  2.97749e-22  5.06293e-08  2.52281e+07  2.12335e-01  0.00000e+00
2315  6.45045e+18  2.95501e-22  5.05679e-08  2.52366e+07  2.14501e-01  0.00000e+00
2316  6.45275e+18  2.92942e-22  5.05069e-08  2.52451e+07  2.17016e-01  0.00000e+00
2317  6.45505e+18  2.90032e-22  5.04466e-08  2.52534e+07  2.19928e-01  0.00000e+00
2318  6.45735e+18  2.86722e-22  5.03869e-08  2.52616e+07  2.23289e-01  0.00000e+00
2319  6.45965e+18  2.82961e-22  5.03280e-08  2.52697e+07  2.27157e-01  0.00000e+00
2320  6.46196e+18  2.78691e-22  5.02700e-08  2.52776e+07  2.31596e-01  0.00000e+00
2321  6.46426e+18  2.73853e-22  5.02129e-08  2.52854e+07  2.36676e-01  0.00000e+00
2322  6.46656e+18  2.68382e-22  5.01569e-08  2.52929e+07  2.42471e-01  0.00000e+00
2323  6.46886e+18  2.62215e-22  5.01022e-08  2.53003e+07  2.49063e-01  0.00000e+00
2324  6.47116e+18  2.55296e-22  5.00488e-08  2.53074e+07  2.56536e-01  0.00000e+00
2325  6.47347e+18  2.47575e-22  4.99969e-08  2.53145e+07  2.64977e-01  0.00000e+00
2326  6.47577e+18  2.39017e-22  4.99466e-08  2.53213e+07  2.74476e-01  0.00000e+00
2327  6.47807e+18  2.29599e-22  4.98982e-08  2.53278e+07  2.85120e-01  0.00000e+00
2328  6.48037e+18  2.19315e-22  4.98519e-08  2.53341e+07  2.96992e-01  0.00000e+00
2329  6.48267e+18  2.08182e-22  4.98077e-08  2.53400e+07  3.10164e-01  0.00000e+00
2330  6.48498e+18  1.96247e-22  4.97660e-08  2.53456e+07  3.24693e-01  0.00000e+00
2331  6.48728e+18  1.83594e-22  4.97267e-08  2.53508e+07  3.40614e-01  0.00000e+00
2332  6.48958e+18  1.70370e-22  4.96902e-08  2.53556e+07  3.57939e-01  0.00000e+00
2333  6.49188e+18  1.56842e-22  4.96564e-08  2.53600e+07  3.76661e-01  0.00000e+00
2334  6.49418e+18  1.43517e-22  4.96253e-08  2.53639e+07  3.96786e-01  0.00000e+00
2335  6.49649e+18  1.31372e-22  4.95969e-08  2.53672e+07  4.18395e-01  0.00000e+00
2336  6.49879e+18  1.22024e-22  4.95708e-08  2.53702e+07  4.41677e-01  0.00000e+00
2337  6.50109e+18  1.16943e-22  4.95462e-08  2.53728e+07  4.66805e-01  0.00000e+00
2338  6.50339e+18  1.15470e-22  4.95222e-08  2.53754e+07  4.93576e-01  0.00000e+00
2339  6.50569e+18  1.15308e-22  4.94983e-08  2.53779e+07  5.21245e-01  0.00000e+00
2340  6.50800e+18  1.15304e-22  4.94745e-08  2.53804e+07  5.48450e-01  0.00000e+00
2341  6.51030e+18  1.15305e-22  4.94507e-08  2.53830e+07  5.72762e-01  0.00000e+00
2342  6.51260e+18  1.15307e-22  4.94269e-08  2.53855e+07  5.90524e-01  0.00000e+00
2343  6.51490e+18  1.15312e-22  4.94031e-08  2.53881e+07  5.99174e-01  0.00000e+00
2344  6.51720e+18  1.15322e-22  4.93794e-08  2.53906e+07  6.01242e-01  0.00000e+00
2345  6.51951e+18  1.15340e-22  4.93556e-08  2.53932e+07  6.01404e-01  0.00000e+00
2346  6.52181e+18  1.15366e-22  4.93318e-08  2.53957e+07  6.01404e-01  0.00000e+00
2347  6.52411e+18  1.15403e-22  4.93081e-08  2.53983e+07  6.01393e-01  0.00000e+00
2348  6.52641e+18  1.15451e-22  4.92843e-08  2.54008e+07  6.01355e-01  0.00000e+00
2349  6.52871e+18  1.15512e-22  4.92606e-08  2.54034e+07  6.01274e-01  0.00000e+00
2350  6.53102e+18  1.15587e-22  4.92368e-08  2.54060e+07  6.01131e-01  0.00000e+00
2351  6.53332e+18  1.15677e-22  4.92131e-08  2.54086e+07  6.00909e-01  0.00000e+00
2352  6.53562e+18  1.15782e-22  4.91893e-08  2.54112e+07  6.00593e-01  0.00000e+00
2353  6.53792e+18  1.15904e-22  4.91656e-08  2.54138e+07  6.00169e-01  0.00000e+00
2354  6.54022e+18  1.16043e-22  4.91418e-08  2.54164e+07  5.99629e-01  0.00000e+00
2355  6.54252e+18  1.16202e-22  4.91180e-08  2.54190e+07  5.98963e-01  0.00000e+00
2356  6.54483e+18  1.16383e-22  4.90941e-08  2.54216e+07  5.98166e-01  0.00000e+00
2357  6.54713e+18  1.16587e-22  4.90703e-08  2.54242e+07  5.97234e-01  0.00000e+00
2358  6.54943e+18  1.16821e-22  4.90464e-08  2.54269e+07  5.96164e-01  0.00000e+00
