# Athena++ data at time=6.220000e+12  cycle=414705072  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0859  3.09881e+18  2.08568e+02  3.34021e+05  3.89242e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.41366e+02  2.23440e+05 -4.70087e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.18946e+02  1.88775e+05 -2.95946e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.17078e+02  1.85514e+05 -1.09742e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.17627e+02  1.85739e+05 -5.81631e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.21154e+02  1.89894e+05 -1.08536e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.33777e+02  2.07845e+05 -2.98268e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.67150e+02  2.61711e+05 -1.21285e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  2.40347e+02  3.75816e+05  5.59982e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  3.82139e+02  5.94953e+05  3.61807e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  6.68247e+02  1.03894e+06  1.02164e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.24871e+03  1.94330e+06  7.26509e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  2.01064e+03  3.13220e+06  5.68470e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.33120e+03  3.63579e+06  5.00692e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  2.35927e+03  3.68394e+06  4.93645e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  2.35641e+03  3.68386e+06  4.92485e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  2.35292e+03  3.68274e+06  4.91450e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  2.34929e+03  3.68141e+06  4.90442e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  2.34539e+03  3.67965e+06  4.89486e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  2.34107e+03  3.67721e+06  4.88610e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  2.33615e+03  3.67382e+06  4.87846e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  2.33042e+03  3.66913e+06  4.87233e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  2.32358e+03  3.66268e+06  4.86822e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  2.31527e+03  3.65388e+06  4.86681e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.30498e+03  3.64192e+06  4.86897e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.29204e+03  3.62573e+06  4.87591e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.27556e+03  3.60389e+06  4.88919e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.25435e+03  3.57449e+06  4.91089e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.22687e+03  3.53503e+06  4.94369e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.19106e+03  3.48224e+06  4.99100e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  2.14433e+03  3.41191e+06  5.06440e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  2.08339e+03  3.31877e+06  5.17202e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.00437e+03  3.19654e+06  5.31424e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.90310e+03  3.03845e+06  5.49014e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.77578e+03  2.83830e+06  5.73597e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.62004e+03  2.59217e+06  6.11952e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.43673e+03  2.30126e+06  6.46570e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.23196e+03  1.97520e+06  6.60612e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.01758e+03  1.63288e+06  6.44531e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  8.08304e+02  1.29798e+06  6.51983e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  6.15545e+02  9.89070e+05  9.66679e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  4.43944e+02  7.13709e+05  2.10556e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.95543e+02  4.76916e+05  4.38976e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.87776e+02  3.00047e+05  1.66680e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.37461e+02  2.18131e+05 -5.38196e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.31228e+02  2.08336e+05 -5.94269e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.37795e+02  2.17470e+05 -4.60302e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.66209e+02  2.64010e+05 -1.07832e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.44383e+02  3.88307e+05  4.71865e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  4.45871e+02  7.04919e+05  2.16806e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  9.59529e+02  1.51689e+06  6.31627e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.64121e+03  2.59707e+06  5.83086e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.82327e+03  2.88820e+06  5.35266e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.82659e+03  2.89653e+06  5.32918e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.82149e+03  2.89151e+06  5.31904e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.80770e+03  2.87265e+06  5.32214e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.77769e+03  2.82795e+06  5.39322e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.72464e+03  2.74643e+06  5.50722e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.64408e+03  2.62083e+06  5.68433e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.53519e+03  2.44971e+06  5.88911e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.40131e+03  2.23826e+06  6.10031e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.24952e+03  1.99765e+06  6.15789e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.08922e+03  1.74287e+06  6.14454e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.30120e+02  1.48938e+06  5.79200e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.79549e+02  1.24908e+06  6.32775e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  6.40359e+02  1.02658e+06  8.31518e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  5.10962e+02  8.19381e+05  1.42276e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  3.87669e+02  6.21943e+05  2.69642e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  2.70957e+02  4.36099e+05  4.30391e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.79516e+02  2.85445e+05  8.91674e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.30527e+02  2.06661e+05 -5.09448e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.17886e+02  1.86947e+05 -1.62476e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.17353e+02  1.85534e+05 -5.72502e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.17686e+02  1.85396e+05  1.99019e-19  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.19122e+02  1.86834e+05  7.19140e-19  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.22845e+02  1.91446e+05 -4.98306e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.32978e+02  2.05698e+05 -1.77436e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.57633e+02  2.44659e+05 -7.55314e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  2.08677e+02  3.24268e+05  3.96996e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  2.93541e+02  4.54172e+05  4.51155e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  4.07723e+02  6.29323e+05  2.65493e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.39285e+02  8.32001e+05  1.39380e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  6.78551e+02  1.04707e+06  8.36243e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  8.25432e+02  1.27432e+06  6.43790e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  9.89138e+02  1.52807e+06  5.98132e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.18592e+03  1.83348e+06  5.94522e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.43919e+03  2.22699e+06  5.72520e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.77852e+03  2.75467e+06  5.01014e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.21823e+03  3.43930e+06  4.22472e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  2.67936e+03  4.15885e+06  3.53339e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.96346e+03  4.60511e+06  3.23889e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.03323e+03  4.71902e+06  3.15925e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.03480e+03  4.72698e+06  3.14750e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.03064e+03  4.72600e+06  3.14140e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.02634e+03  4.72480e+06  3.13544e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.02181e+03  4.72321e+06  3.12973e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  3.01687e+03  4.72098e+06  3.12442e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  3.01135e+03  4.71783e+06  3.11967e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  3.00508e+03  4.71347e+06  3.11567e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.99783e+03  4.70756e+06  3.11260e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.98934e+03  4.69968e+06  3.11071e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  2.97926e+03  4.68925e+06  3.11035e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  2.96708e+03  4.67549e+06  3.11198e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.95211e+03  4.65729e+06  3.11624e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.93341e+03  4.63313e+06  3.12404e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.90967e+03  4.60093e+06  3.13659e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  2.87909e+03  4.55782e+06  3.15558e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.83929e+03  4.49997e+06  3.18324e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.78712e+03  4.42234e+06  3.22223e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  2.71858e+03  4.31850e+06  3.27487e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.62884e+03  4.18066e+06  3.34532e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  2.51241e+03  3.99998e+06  3.49665e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  2.36376e+03  3.76749e+06  3.69837e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  2.17884e+03  3.47652e+06  3.94725e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.95715e+03  3.12609e+06  4.28723e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.70397e+03  2.72449e+06  4.71636e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.43145e+03  2.29096e+06  5.17259e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.15752e+03  1.85414e+06  5.29946e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  9.01556e+02  1.44512e+06  5.00555e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  6.77302e+02  1.08628e+06  6.47609e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  4.88583e+02  7.83833e+05  1.35905e-17  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  3.32316e+02  5.34345e+05  3.05043e-17  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  2.13748e+02  3.42685e+05  2.99067e-17  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.46189e+02  2.31569e+05 -2.63300e-17  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.27495e+02  2.02159e+05 -4.34569e-17  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.28485e+02  2.03088e+05 -4.00011e-17  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.40347e+02  2.20501e+05 -2.88926e-17  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.77925e+02  2.81587e+05  7.88319e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  2.72951e+02  4.30709e+05  3.88925e-17  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  4.98587e+02  7.83817e+05  1.37067e-17  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  9.02817e+02  1.41941e+06  5.06524e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.14681e+03  1.80435e+06  5.17591e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.17042e+03  1.84288e+06  5.14531e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.16761e+03  1.83985e+06  5.12937e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.15784e+03  1.82582e+06  5.11720e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.13336e+03  1.78855e+06  5.10808e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.08800e+03  1.71821e+06  5.08322e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.02035e+03  1.61248e+06  4.99664e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  9.34850e+02  1.47828e+06  4.82898e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  8.39743e+02  1.32864e+06  5.01683e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  7.43110e+02  1.17630e+06  5.70070e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  6.49972e+02  1.02923e+06  6.87108e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  5.61395e+02  8.89205e+05  9.70138e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  4.75277e+02  7.52865e+05  1.43000e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.88296e+02  6.14849e+05  2.27137e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  2.98604e+02  4.73245e+05  3.45014e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  2.14036e+02  3.39114e+05  3.07949e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.53843e+02  2.41070e+05 -1.41492e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.27538e+02  1.99582e+05 -2.32647e-17  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.23826e+02  1.93440e+05 -1.13406e-17  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.24445e+02  1.93679e+05 -7.68832e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.28688e+02  1.98766e+05 -7.89193e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.41766e+02  2.18030e+05 -6.72406e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.71442e+02  2.64230e+05  1.04769e-17  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  2.26999e+02  3.49057e+05  3.79495e-17  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  3.10813e+02  4.75856e+05  3.55568e-17  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  4.15996e+02  6.35584e+05  2.13222e-17  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  5.32918e+02  8.13751e+05  1.21001e-17  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  6.58184e+02  1.00500e+06  7.38425e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  7.98424e+02  1.21945e+06  5.60202e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  9.69503e+02  1.48144e+06  4.97012e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.19640e+03  1.82928e+06  4.87361e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.51186e+03  2.31335e+06  4.57716e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.93182e+03  2.95847e+06  3.87073e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  2.36443e+03  3.62445e+06  3.26746e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.60499e+03  3.99725e+06  2.95853e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  2.65327e+03  4.07554e+06  2.90039e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  2.65281e+03  4.07904e+06  2.89184e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  2.64929e+03  4.07783e+06  2.88575e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  2.64558e+03  4.07632e+06  2.87982e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  2.64141e+03  4.07410e+06  2.87425e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  2.63647e+03  4.07066e+06  2.86930e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.63038e+03  4.06546e+06  2.86523e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.62275e+03  4.05782e+06  2.86236e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  2.61306e+03  4.04699e+06  2.86104e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  2.60071e+03  4.03200e+06  2.87377e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.58496e+03  4.01170e+06  2.88346e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  2.56496e+03  3.98473e+06  2.89822e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  2.53971e+03  3.94953e+06  2.91932e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.50808e+03  3.90431e+06  2.94824e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  2.46883e+03  3.84710e+06  2.98667e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  2.42068e+03  3.77587e+06  3.03490e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  2.36239e+03  3.68863e+06  3.09449e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.29289e+03  3.58368e+06  3.16771e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.21145e+03  3.45979e+06  3.25508e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  2.11779e+03  3.31646e+06  3.36558e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  2.01218e+03  3.15409e+06  3.49751e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.89563e+03  2.97416e+06  3.63633e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.76983e+03  2.77931e+06  3.80317e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.63707e+03  2.57309e+06  4.02302e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.50014e+03  2.35984e+06  4.19988e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.36230e+03  2.14472e+06  4.34682e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.22720e+03  1.93346e+06  4.38241e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.09845e+03  1.73180e+06  4.38336e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  9.79259e+02  1.54481e+06  4.28444e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  8.71827e+02  1.37604e+06  4.27887e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  7.76753e+02  1.22652e+06  4.68933e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  6.92949e+02  1.09455e+06  5.43721e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  6.18042e+02  9.76464e+05  6.68122e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  5.48696e+02  8.66996e+05  8.88697e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  4.81091e+02  7.60165e+05  1.20875e-17  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  4.11506e+02  6.50068e+05  1.74345e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  3.37213e+02  5.32376e+05  2.54839e-17  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  2.59141e+02  4.09631e+05  3.21462e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.89293e+02  2.98038e+05  1.55262e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.43731e+02  2.24318e+05 -1.44274e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.27050e+02  1.98048e+05 -1.48218e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.25662e+02  1.95368e+05 -8.61932e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.26564e+02  1.95906e+05 -5.35164e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.31108e+02  2.01535e+05 -4.59387e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.43207e+02  2.19388e+05 -1.69008e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.68616e+02  2.58366e+05  8.39504e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.13948e+02  3.27069e+05  3.25777e-17  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.80312e+02  4.26596e+05  3.42255e-17  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  3.59733e+02  5.45921e+05  2.48699e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  4.38839e+02  6.65175e+05  1.65727e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  5.06844e+02  7.67916e+05  1.19790e-17  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  5.60129e+02  8.48524e+05  9.49978e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  6.00517e+02  9.09710e+05  8.07470e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  6.31648e+02  9.56953e+05  7.12978e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  6.56848e+02  9.95287e+05  6.47796e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  6.78446e+02  1.02823e+06  6.15700e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  6.97843e+02  1.05788e+06  5.88482e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  7.15847e+02  1.08547e+06  5.64506e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.32924e+02  1.11170e+06  5.42857e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  7.49353e+02  1.13700e+06  5.22990e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  7.65315e+02  1.16163e+06  5.05849e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  7.80940e+02  1.18580e+06  4.90140e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  7.96327e+02  1.20965e+06  4.77541e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  8.11540e+02  1.23328e+06  4.66130e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  8.26613e+02  1.25675e+06  4.55216e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  8.41568e+02  1.28009e+06  4.44754e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  8.56425e+02  1.30333e+06  4.34702e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  8.71222e+02  1.32654e+06  4.25017e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  8.86022e+02  1.34981e+06  4.17437e-18  0.00000e+00  0.00000e+00  2.96791e-06
