# Athena++ data at time=7.150000e+12  cycle=476710817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1109  3.67430e+18  7.32300e-22  2.20828e-07  1.17792e+07  3.93325e-01  0.00000e+00
1110  3.67660e+18  8.05661e-22  2.20707e-07  1.17891e+07  3.67248e-01  0.00000e+00
1111  3.67890e+18  8.92961e-22  2.20574e-07  1.17991e+07  3.40103e-01  0.00000e+00
1112  3.68120e+18  9.95663e-22  2.20426e-07  1.18089e+07  3.12019e-01  0.00000e+00
1113  3.68350e+18  1.11471e-21  2.20260e-07  1.18184e+07  2.83204e-01  0.00000e+00
1114  3.68581e+18  1.25087e-21  2.20077e-07  1.18282e+07  2.54020e-01  0.00000e+00
1115  3.68811e+18  1.40586e-21  2.19872e-07  1.18396e+07  2.25163e-01  0.00000e+00
1116  3.69041e+18  1.58423e-21  2.19644e-07  1.18541e+07  1.98012e-01  0.00000e+00
1117  3.69271e+18  1.79661e-21  2.19390e-07  1.18747e+07  1.75067e-01  0.00000e+00
1118  3.69501e+18  2.06561e-21  2.19109e-07  1.19052e+07  1.59532e-01  0.00000e+00
1119  3.69732e+18  2.43649e-21  2.18763e-07  1.19504e+07  1.52470e-01  0.00000e+00
1120  3.69962e+18  3.00120e-21  2.18382e-07  1.20224e+07  1.50631e-01  0.00000e+00
1121  3.70192e+18  3.93548e-21  2.18379e-07  1.21362e+07  1.50328e-01  0.00000e+00
1122  3.70422e+18  5.39319e-21  2.16933e-07  1.21922e+07  1.50287e-01  0.00000e+00
1123  3.70652e+18  7.05148e-21  2.14879e-07  1.21591e+07  1.50291e-01  0.00000e+00
1124  3.70882e+18  7.87338e-21  2.14476e-07  1.20891e+07  1.50345e-01  0.00000e+00
1125  3.71113e+18  7.91287e-21  2.13735e-07  1.20263e+07  1.50537e-01  0.00000e+00
1126  3.71343e+18  7.78194e-21  2.12312e-07  1.19691e+07  1.50985e-01  0.00000e+00
1127  3.71573e+18  7.29214e-21  2.10411e-07  1.19119e+07  1.51801e-01  0.00000e+00
1128  3.71803e+18  6.32304e-21  2.10325e-07  1.19044e+07  1.53074e-01  0.00000e+00
1129  3.72033e+18  4.99917e-21  2.10213e-07  1.19457e+07  1.54875e-01  0.00000e+00
1130  3.72264e+18  3.69934e-21  2.09178e-07  1.20549e+07  1.57296e-01  0.00000e+00
1131  3.72494e+18  2.70093e-21  2.08285e-07  1.21567e+07  1.60456e-01  0.00000e+00
1132  3.72724e+18  2.02823e-21  2.07835e-07  1.22158e+07  1.64462e-01  0.00000e+00
1133  3.72954e+18  1.60110e-21  2.07551e-07  1.22461e+07  1.69359e-01  0.00000e+00
1134  3.73184e+18  1.33444e-21  2.07346e-07  1.22633e+07  1.75109e-01  0.00000e+00
1135  3.73415e+18  1.16553e-21  2.07170e-07  1.22753e+07  1.81602e-01  0.00000e+00
1136  3.73645e+18  1.05444e-21  2.07015e-07  1.22852e+07  1.88687e-01  0.00000e+00
1137  3.73875e+18  9.77798e-22  2.06871e-07  1.22946e+07  1.96204e-01  0.00000e+00
1138  3.74105e+18  9.22565e-22  2.06737e-07  1.23039e+07  2.04006e-01  0.00000e+00
1139  3.74335e+18  8.81459e-22  2.06608e-07  1.23131e+07  2.11964e-01  0.00000e+00
1140  3.74566e+18  8.50232e-22  2.06486e-07  1.23223e+07  2.19969e-01  0.00000e+00
1141  3.74796e+18  8.26114e-22  2.06367e-07  1.23314e+07  2.27940e-01  0.00000e+00
1142  3.75026e+18  8.07053e-22  2.06253e-07  1.23404e+07  2.35821e-01  0.00000e+00
1143  3.75256e+18  7.91397e-22  2.06141e-07  1.23492e+07  2.43595e-01  0.00000e+00
1144  3.75486e+18  7.77770e-22  2.06031e-07  1.23580e+07  2.51279e-01  0.00000e+00
1145  3.75717e+18  7.65047e-22  2.05924e-07  1.23667e+07  2.58934e-01  0.00000e+00
1146  3.75947e+18  7.52324e-22  2.05818e-07  1.23753e+07  2.66652e-01  0.00000e+00
1147  3.76177e+18  7.38875e-22  2.05715e-07  1.23839e+07  2.74559e-01  0.00000e+00
1148  3.76407e+18  7.24118e-22  2.05614e-07  1.23924e+07  2.82806e-01  0.00000e+00
1149  3.76637e+18  7.07606e-22  2.05516e-07  1.24008e+07  2.91565e-01  0.00000e+00
1150  3.76868e+18  6.89033e-22  2.05420e-07  1.24090e+07  3.01023e-01  0.00000e+00
1151  3.77098e+18  6.68237e-22  2.05327e-07  1.24170e+07  3.11383e-01  0.00000e+00
1152  3.77328e+18  6.45195e-22  2.05238e-07  1.24248e+07  3.22856e-01  0.00000e+00
1153  3.77558e+18  6.20009e-22  2.05152e-07  1.24323e+07  3.35666e-01  0.00000e+00
1154  3.77788e+18  5.92883e-22  2.05070e-07  1.24394e+07  3.50041e-01  0.00000e+00
1155  3.78019e+18  5.64068e-22  2.04992e-07  1.24461e+07  3.66211e-01  0.00000e+00
1156  3.78249e+18  5.33816e-22  2.04918e-07  1.24522e+07  3.84397e-01  0.00000e+00
1157  3.78479e+18  5.02363e-22  2.04848e-07  1.24578e+07  4.04799e-01  0.00000e+00
1158  3.78709e+18  4.69950e-22  2.04783e-07  1.24628e+07  4.27572e-01  0.00000e+00
1159  3.78939e+18  4.36828e-22  2.04723e-07  1.24671e+07  4.52796e-01  0.00000e+00
1160  3.79170e+18  4.03351e-22  2.04667e-07  1.24707e+07  4.80444e-01  0.00000e+00
1161  3.79400e+18  3.70192e-22  2.04615e-07  1.24735e+07  5.10363e-01  0.00000e+00
1162  3.79630e+18  3.38824e-22  2.04569e-07  1.24755e+07  5.42306e-01  0.00000e+00
1163  3.79860e+18  3.12204e-22  2.04525e-07  1.24769e+07  5.76019e-01  0.00000e+00
1164  3.80090e+18  2.94485e-22  2.04485e-07  1.24778e+07  6.11287e-01  0.00000e+00
1165  3.80320e+18  2.87195e-22  2.04447e-07  1.24783e+07  6.47715e-01  0.00000e+00
1166  3.80551e+18  2.85871e-22  2.04409e-07  1.24788e+07  6.84576e-01  0.00000e+00
1167  3.80781e+18  2.85806e-22  2.04371e-07  1.24792e+07  7.21040e-01  0.00000e+00
1168  3.81011e+18  2.85811e-22  2.04333e-07  1.24797e+07  7.56105e-01  0.00000e+00
1169  3.81241e+18  2.85839e-22  2.04295e-07  1.24802e+07  7.87892e-01  0.00000e+00
1170  3.81471e+18  2.85916e-22  2.04256e-07  1.24807e+07  8.12758e-01  0.00000e+00
1171  3.81702e+18  2.86072e-22  2.04218e-07  1.24812e+07  8.26595e-01  0.00000e+00
1172  3.81932e+18  2.86336e-22  2.04179e-07  1.24818e+07  8.30516e-01  0.00000e+00
1173  3.82162e+18  2.86746e-22  2.04140e-07  1.24824e+07  8.30827e-01  0.00000e+00
1174  3.82392e+18  2.87341e-22  2.04101e-07  1.24829e+07  8.30785e-01  0.00000e+00
1175  3.82622e+18  2.88176e-22  2.04062e-07  1.24835e+07  8.30552e-01  0.00000e+00
1176  3.82853e+18  2.89323e-22  2.04023e-07  1.24842e+07  8.29915e-01  0.00000e+00
1177  3.83083e+18  2.90883e-22  2.03983e-07  1.24849e+07  8.28628e-01  0.00000e+00
1178  3.83313e+18  2.93002e-22  2.03942e-07  1.24858e+07  8.26422e-01  0.00000e+00
1179  3.83543e+18  2.95888e-22  2.03899e-07  1.24868e+07  8.22996e-01  0.00000e+00
1180  3.83773e+18  2.99846e-22  2.03855e-07  1.24881e+07  8.18012e-01  0.00000e+00
1181  3.84004e+18  3.05316e-22  2.03809e-07  1.24896e+07  8.11079e-01  0.00000e+00
1182  3.84234e+18  3.12933e-22  2.03760e-07  1.24913e+07  8.01734e-01  0.00000e+00
1183  3.84464e+18  3.23605e-22  2.03710e-07  1.24933e+07  7.89431e-01  0.00000e+00
1184  3.84694e+18  3.38618e-22  2.03658e-07  1.24956e+07  7.73513e-01  0.00000e+00
1185  3.84924e+18  3.59782e-22  2.03604e-07  1.24981e+07  7.53190e-01  0.00000e+00
1186  3.85155e+18  3.89634e-22  2.03547e-07  1.25012e+07  7.27505e-01  0.00000e+00
1187  3.85385e+18  4.31704e-22  2.03486e-07  1.25050e+07  6.95271e-01  0.00000e+00
1188  3.85615e+18  4.90838e-22  2.03418e-07  1.25096e+07  6.54992e-01  0.00000e+00
1189  3.85845e+18  5.73601e-22  2.03343e-07  1.25153e+07  6.04782e-01  0.00000e+00
1190  3.86075e+18  6.88679e-22  2.03255e-07  1.25221e+07  5.42429e-01  0.00000e+00
1191  3.86306e+18  8.47014e-22  2.03148e-07  1.25292e+07  4.66075e-01  0.00000e+00
1192  3.86536e+18  1.06170e-21  2.03012e-07  1.25355e+07  3.76786e-01  0.00000e+00
1193  3.86766e+18  1.34914e-21  2.02855e-07  1.25436e+07  2.85019e-01  0.00000e+00
1194  3.86996e+18  1.73474e-21  2.02674e-07  1.25598e+07  2.16006e-01  0.00000e+00
1195  3.87226e+18  2.26750e-21  2.02429e-07  1.25947e+07  1.88205e-01  0.00000e+00
1196  3.87457e+18  3.04349e-21  2.02297e-07  1.26680e+07  1.84154e-01  0.00000e+00
1197  3.87687e+18  4.16328e-21  2.02011e-07  1.27522e+07  1.84035e-01  0.00000e+00
1198  3.87917e+18  5.38842e-21  2.00157e-07  1.27525e+07  1.84085e-01  0.00000e+00
1199  3.88147e+18  5.95799e-21  1.99468e-07  1.27033e+07  1.84343e-01  0.00000e+00
1200  3.88377e+18  5.95362e-21  1.98656e-07  1.26176e+07  1.85057e-01  0.00000e+00
1201  3.88608e+18  5.72221e-21  1.97536e-07  1.25431e+07  1.86514e-01  0.00000e+00
1202  3.88838e+18  5.09400e-21  1.97765e-07  1.25404e+07  1.88996e-01  0.00000e+00
1203  3.89068e+18  4.08411e-21  1.97334e-07  1.25903e+07  1.92789e-01  0.00000e+00
1204  3.89298e+18  2.91850e-21  1.96402e-07  1.26824e+07  1.98280e-01  0.00000e+00
1205  3.89528e+18  1.83517e-21  1.95710e-07  1.27373e+07  2.06152e-01  0.00000e+00
1206  3.89758e+18  1.05658e-21  1.95424e-07  1.27515e+07  2.17990e-01  0.00000e+00
1207  3.89989e+18  7.10134e-22  1.95290e-07  1.27587e+07  2.36883e-01  0.00000e+00
1208  3.90219e+18  6.43224e-22  1.95178e-07  1.27653e+07  2.64250e-01  0.00000e+00
1209  3.90449e+18  6.40420e-22  1.95072e-07  1.27717e+07  2.95461e-01  0.00000e+00
1210  3.90679e+18  6.41547e-22  1.94968e-07  1.27781e+07  3.19899e-01  0.00000e+00
1211  3.90909e+18  6.46791e-22  1.94864e-07  1.27846e+07  3.29168e-01  0.00000e+00
1212  3.91140e+18  6.59992e-22  1.94760e-07  1.27911e+07  3.29867e-01  0.00000e+00
1213  3.91370e+18  6.85069e-22  1.94654e-07  1.27977e+07  3.29380e-01  0.00000e+00
1214  3.91600e+18  7.25515e-22  1.94545e-07  1.28042e+07  3.27228e-01  0.00000e+00
1215  3.91830e+18  7.83923e-22  1.94431e-07  1.28107e+07  3.22094e-01  0.00000e+00
1216  3.92060e+18  8.61524e-22  1.94309e-07  1.28170e+07  3.12896e-01  0.00000e+00
1217  3.92291e+18  9.57756e-22  1.94174e-07  1.28229e+07  2.99011e-01  0.00000e+00
1218  3.92521e+18  1.07025e-21  1.94030e-07  1.28287e+07  2.80403e-01  0.00000e+00
1219  3.92751e+18  1.19554e-21  1.93870e-07  1.28355e+07  2.57660e-01  0.00000e+00
1220  3.92981e+18  1.33040e-21  1.93691e-07  1.28442e+07  2.32028e-01  0.00000e+00
1221  3.93211e+18  1.47339e-21  1.93498e-07  1.28562e+07  2.05554e-01  0.00000e+00
1222  3.93442e+18  1.62670e-21  1.93281e-07  1.28734e+07  1.81354e-01  0.00000e+00
1223  3.93672e+18  1.79724e-21  1.93042e-07  1.28971e+07  1.63379e-01  0.00000e+00
1224  3.93902e+18  1.99808e-21  1.92786e-07  1.29296e+07  1.54011e-01  0.00000e+00
1225  3.94132e+18  2.25169e-21  1.92508e-07  1.29747e+07  1.51063e-01  0.00000e+00
1226  3.94362e+18  2.59580e-21  1.92204e-07  1.30364e+07  1.50444e-01  0.00000e+00
1227  3.94593e+18  3.08860e-21  1.91858e-07  1.31177e+07  1.50278e-01  0.00000e+00
1228  3.94823e+18  3.78605e-21  1.91501e-07  1.32108e+07  1.50213e-01  0.00000e+00
1229  3.95053e+18  4.58885e-21  1.90989e-07  1.32778e+07  1.50203e-01  0.00000e+00
1230  3.95283e+18  5.06790e-21  1.90071e-07  1.32918e+07  1.50215e-01  0.00000e+00
1231  3.95513e+18  5.11985e-21  1.89131e-07  1.32910e+07  1.50285e-01  0.00000e+00
1232  3.95744e+18  5.06779e-21  1.88247e-07  1.32946e+07  1.50479e-01  0.00000e+00
1233  3.95974e+18  4.85541e-21  1.87279e-07  1.33148e+07  1.50870e-01  0.00000e+00
1234  3.96204e+18  4.42398e-21  1.86240e-07  1.33657e+07  1.51519e-01  0.00000e+00
1235  3.96434e+18  3.82768e-21  1.85120e-07  1.34505e+07  1.52478e-01  0.00000e+00
1236  3.96664e+18  3.19252e-21  1.84053e-07  1.35527e+07  1.53791e-01  0.00000e+00
1237  3.96895e+18  2.62528e-21  1.83157e-07  1.36468e+07  1.55501e-01  0.00000e+00
1238  3.97125e+18  2.17125e-21  1.82476e-07  1.37169e+07  1.57643e-01  0.00000e+00
1239  3.97355e+18  1.83158e-21  1.81953e-07  1.37633e+07  1.60237e-01  0.00000e+00
1240  3.97585e+18  1.59012e-21  1.81528e-07  1.37937e+07  1.63284e-01  0.00000e+00
1241  3.97815e+18  1.42601e-21  1.81158e-07  1.38144e+07  1.66762e-01  0.00000e+00
1242  3.98045e+18  1.31758e-21  1.80825e-07  1.38292e+07  1.70635e-01  0.00000e+00
1243  3.98276e+18  1.24511e-21  1.80519e-07  1.38413e+07  1.74877e-01  0.00000e+00
1244  3.98506e+18  1.19316e-21  1.80229e-07  1.38519e+07  1.79493e-01  0.00000e+00
1245  3.98736e+18  1.15095e-21  1.79952e-07  1.38614e+07  1.84538e-01  0.00000e+00
1246  3.98966e+18  1.11136e-21  1.79688e-07  1.38702e+07  1.90132e-01  0.00000e+00
1247  3.99196e+18  1.06944e-21  1.79436e-07  1.38783e+07  1.96454e-01  0.00000e+00
1248  3.99427e+18  1.02144e-21  1.79196e-07  1.38858e+07  2.03739e-01  0.00000e+00
1249  3.99657e+18  9.64343e-22  1.78970e-07  1.38924e+07  2.12279e-01  0.00000e+00
1250  3.99887e+18  8.95880e-22  1.78763e-07  1.38986e+07  2.22407e-01  0.00000e+00
1251  4.00117e+18  8.14960e-22  1.78572e-07  1.39048e+07  2.34494e-01  0.00000e+00
1252  4.00347e+18  7.22039e-22  1.78402e-07  1.39109e+07  2.48920e-01  0.00000e+00
1253  4.00578e+18  6.19688e-22  1.78255e-07  1.39168e+07  2.66065e-01  0.00000e+00
1254  4.00808e+18  5.13650e-22  1.78131e-07  1.39219e+07  2.86311e-01  0.00000e+00
1255  4.01038e+18  4.14789e-22  1.78029e-07  1.39254e+07  3.10155e-01  0.00000e+00
1256  4.01268e+18  3.39821e-22  1.77949e-07  1.39272e+07  3.38387e-01  0.00000e+00
1257  4.01498e+18  3.01793e-22  1.77877e-07  1.39274e+07  3.71758e-01  0.00000e+00
1258  4.01729e+18  2.92181e-22  1.77814e-07  1.39272e+07  4.09751e-01  0.00000e+00
1259  4.01959e+18  2.91335e-22  1.77751e-07  1.39269e+07  4.50555e-01  0.00000e+00
1260  4.02189e+18  2.91323e-22  1.77688e-07  1.39267e+07  4.92247e-01  0.00000e+00
1261  4.02419e+18  2.91333e-22  1.77626e-07  1.39264e+07  5.33280e-01  0.00000e+00
1262  4.02649e+18  2.91374e-22  1.77564e-07  1.39262e+07  5.72439e-01  0.00000e+00
1263  4.02880e+18  2.91474e-22  1.77502e-07  1.39260e+07  6.08347e-01  0.00000e+00
1264  4.03110e+18  2.91662e-22  1.77441e-07  1.39258e+07  6.38483e-01  0.00000e+00
1265  4.03340e+18  2.91967e-22  1.77379e-07  1.39256e+07  6.58813e-01  0.00000e+00
1266  4.03570e+18  2.92419e-22  1.77318e-07  1.39254e+07  6.67343e-01  0.00000e+00
1267  4.03800e+18  2.93052e-22  1.77257e-07  1.39253e+07  6.68812e-01  0.00000e+00
1268  4.04031e+18  2.93906e-22  1.77196e-07  1.39252e+07  6.68838e-01  0.00000e+00
1269  4.04261e+18  2.95031e-22  1.77135e-07  1.39251e+07  6.68744e-01  0.00000e+00
1270  4.04491e+18  2.96488e-22  1.77074e-07  1.39250e+07  6.68387e-01  0.00000e+00
1271  4.04721e+18  2.98358e-22  1.77012e-07  1.39251e+07  6.67562e-01  0.00000e+00
1272  4.04951e+18  3.00740e-22  1.76951e-07  1.39251e+07  6.66043e-01  0.00000e+00
1273  4.05182e+18  3.03760e-22  1.76889e-07  1.39252e+07  6.63587e-01  0.00000e+00
1274  4.05412e+18  3.07568e-22  1.76827e-07  1.39254e+07  6.59944e-01  0.00000e+00
1275  4.05642e+18  3.12343e-22  1.76764e-07  1.39257e+07  6.54858e-01  0.00000e+00
1276  4.05872e+18  3.18296e-22  1.76700e-07  1.39262e+07  6.48073e-01  0.00000e+00
1277  4.06102e+18  3.25670e-22  1.76635e-07  1.39267e+07  6.39340e-01  0.00000e+00
1278  4.06333e+18  3.34748e-22  1.76569e-07  1.39276e+07  6.28431e-01  0.00000e+00
1279  4.06563e+18  3.45846e-22  1.76501e-07  1.39287e+07  6.15151e-01  0.00000e+00
1280  4.06793e+18  3.59304e-22  1.76431e-07  1.39301e+07  5.99349e-01  0.00000e+00
1281  4.07023e+18  3.75482e-22  1.76358e-07  1.39318e+07  5.80938e-01  0.00000e+00
1282  4.07253e+18  3.94743e-22  1.76282e-07  1.39339e+07  5.59895e-01  0.00000e+00
1283  4.07483e+18  4.17443e-22  1.76202e-07  1.39365e+07  5.36276e-01  0.00000e+00
1284  4.07714e+18  4.43915e-22  1.76118e-07  1.39395e+07  5.10204e-01  0.00000e+00
1285  4.07944e+18  4.74447e-22  1.76028e-07  1.39430e+07  4.81865e-01  0.00000e+00
1286  4.08174e+18  5.09293e-22  1.75933e-07  1.39471e+07  4.51490e-01  0.00000e+00
1287  4.08404e+18  5.48632e-22  1.75830e-07  1.39517e+07  4.19343e-01  0.00000e+00
1288  4.08634e+18  5.92523e-22  1.75720e-07  1.39568e+07  3.85719e-01  0.00000e+00
1289  4.08865e+18  6.40840e-22  1.75601e-07  1.39621e+07  3.51008e-01  0.00000e+00
1290  4.09095e+18  6.93195e-22  1.75474e-07  1.39676e+07  3.15869e-01  0.00000e+00
1291  4.09325e+18  7.48900e-22  1.75337e-07  1.39732e+07  2.81694e-01  0.00000e+00
1292  4.09555e+18  8.06876e-22  1.75190e-07  1.39787e+07  2.51371e-01  0.00000e+00
1293  4.09785e+18  8.65496e-22  1.75031e-07  1.39841e+07  2.29464e-01  0.00000e+00
1294  4.10016e+18  9.22219e-22  1.74865e-07  1.39895e+07  2.18950e-01  0.00000e+00
1295  4.10246e+18  9.72859e-22  1.74690e-07  1.39953e+07  2.16390e-01  0.00000e+00
1296  4.10476e+18  1.01107e-21  1.74508e-07  1.40017e+07  2.16129e-01  0.00000e+00
1297  4.10706e+18  1.03149e-21  1.74321e-07  1.40086e+07  2.16108e-01  0.00000e+00
1298  4.10936e+18  1.03735e-21  1.74133e-07  1.40157e+07  2.16101e-01  0.00000e+00
1299  4.11167e+18  1.03799e-21  1.73947e-07  1.40229e+07  2.16095e-01  0.00000e+00
1300  4.11397e+18  1.03800e-21  1.73761e-07  1.40301e+07  2.16087e-01  0.00000e+00
1301  4.11627e+18  1.03800e-21  1.73577e-07  1.40374e+07  2.16080e-01  0.00000e+00
1302  4.11857e+18  1.03798e-21  1.73394e-07  1.40447e+07  2.16078e-01  0.00000e+00
1303  4.12087e+18  1.03791e-21  1.73211e-07  1.40520e+07  2.16078e-01  0.00000e+00
1304  4.12318e+18  1.03776e-21  1.73028e-07  1.40592e+07  2.16082e-01  0.00000e+00
1305  4.12548e+18  1.03749e-21  1.72845e-07  1.40664e+07  2.16096e-01  0.00000e+00
1306  4.12778e+18  1.03709e-21  1.72660e-07  1.40735e+07  2.16128e-01  0.00000e+00
1307  4.13008e+18  1.03651e-21  1.72476e-07  1.40806e+07  2.16190e-01  0.00000e+00
1308  4.13238e+18  1.03572e-21  1.72290e-07  1.40876e+07  2.16299e-01  0.00000e+00
1309  4.13469e+18  1.03464e-21  1.72104e-07  1.40945e+07  2.16473e-01  0.00000e+00
1310  4.13699e+18  1.03321e-21  1.71919e-07  1.41013e+07  2.16734e-01  0.00000e+00
1311  4.13929e+18  1.03133e-21  1.71734e-07  1.41081e+07  2.17109e-01  0.00000e+00
1312  4.14159e+18  1.02888e-21  1.71550e-07  1.41148e+07  2.17629e-01  0.00000e+00
1313  4.14389e+18  1.02570e-21  1.71367e-07  1.41215e+07  2.18333e-01  0.00000e+00
1314  4.14620e+18  1.02160e-21  1.71186e-07  1.41282e+07  2.19267e-01  0.00000e+00
1315  4.14850e+18  1.01630e-21  1.71008e-07  1.41348e+07  2.20485e-01  0.00000e+00
1316  4.15080e+18  1.00948e-21  1.70831e-07  1.41413e+07  2.22054e-01  0.00000e+00
1317  4.15310e+18  1.00073e-21  1.70656e-07  1.41478e+07  2.24053e-01  0.00000e+00
1318  4.15540e+18  9.89540e-22  1.70484e-07  1.41541e+07  2.26577e-01  0.00000e+00
1319  4.15771e+18  9.75289e-22  1.70315e-07  1.41603e+07  2.29736e-01  0.00000e+00
1320  4.16001e+18  9.57245e-22  1.70149e-07  1.41663e+07  2.33660e-01  0.00000e+00
1321  4.16231e+18  9.34552e-22  1.69987e-07  1.41720e+07  2.38492e-01  0.00000e+00
1322  4.16461e+18  9.06266e-22  1.69831e-07  1.41774e+07  2.44391e-01  0.00000e+00
1323  4.16691e+18  8.71446e-22  1.69680e-07  1.41826e+07  2.51523e-01  0.00000e+00
1324  4.16921e+18  8.29313e-22  1.69537e-07  1.41877e+07  2.60050e-01  0.00000e+00
1325  4.17152e+18  7.79478e-22  1.69401e-07  1.41929e+07  2.70117e-01  0.00000e+00
1326  4.17382e+18  7.22230e-22  1.69276e-07  1.41981e+07  2.81834e-01  0.00000e+00
1327  4.17612e+18  6.59068e-22  1.69160e-07  1.42035e+07  2.95265e-01  0.00000e+00
1328  4.17842e+18  5.93975e-22  1.69056e-07  1.42087e+07  3.10431e-01  0.00000e+00
1329  4.18072e+18  5.35663e-22  1.68962e-07  1.42137e+07  3.27305e-01  0.00000e+00
1330  4.18303e+18  4.97241e-22  1.68877e-07  1.42182e+07  3.45530e-01  0.00000e+00
1331  4.18533e+18  4.83719e-22  1.68796e-07  1.42224e+07  3.63335e-01  0.00000e+00
1332  4.18763e+18  4.82334e-22  1.68717e-07  1.42266e+07  3.76569e-01  0.00000e+00
1333  4.18993e+18  4.82520e-22  1.68638e-07  1.42307e+07  3.81975e-01  0.00000e+00
1334  4.19223e+18  4.83613e-22  1.68559e-07  1.42348e+07  3.82613e-01  0.00000e+00
1335  4.19454e+18  4.86685e-22  1.68480e-07  1.42390e+07  3.82512e-01  0.00000e+00
1336  4.19684e+18  4.92985e-22  1.68401e-07  1.42432e+07  3.81936e-01  0.00000e+00
1337  4.19914e+18  5.03840e-22  1.68321e-07  1.42475e+07  3.80358e-01  0.00000e+00
1338  4.20144e+18  5.20606e-22  1.68238e-07  1.42520e+07  3.77220e-01  0.00000e+00
1339  4.20374e+18  5.44606e-22  1.68153e-07  1.42567e+07  3.72013e-01  0.00000e+00
1340  4.20605e+18  5.77076e-22  1.68064e-07  1.42616e+07  3.64330e-01  0.00000e+00
1341  4.20835e+18  6.19072e-22  1.67968e-07  1.42666e+07  3.53899e-01  0.00000e+00
1342  4.21065e+18  6.71355e-22  1.67866e-07  1.42716e+07  3.40610e-01  0.00000e+00
1343  4.21295e+18  7.34256e-22  1.67755e-07  1.42767e+07  3.24515e-01  0.00000e+00
1344  4.21525e+18  8.07501e-22  1.67632e-07  1.42815e+07  3.05816e-01  0.00000e+00
1345  4.21756e+18  8.90174e-22  1.67499e-07  1.42862e+07  2.84853e-01  0.00000e+00
1346  4.21986e+18  9.81000e-22  1.67354e-07  1.42916e+07  2.62076e-01  0.00000e+00
1347  4.22216e+18  1.07887e-21  1.67195e-07  1.42983e+07  2.38047e-01  0.00000e+00
1348  4.22446e+18  1.18344e-21  1.67021e-07  1.43069e+07  2.13490e-01  0.00000e+00
1349  4.22676e+18  1.29603e-21  1.66833e-07  1.43187e+07  1.89468e-01  0.00000e+00
1350  4.22907e+18  1.42065e-21  1.66628e-07  1.43349e+07  1.67706e-01  0.00000e+00
1351  4.23137e+18  1.56506e-21  1.66405e-07  1.43570e+07  1.50764e-01  0.00000e+00
1352  4.23367e+18  1.74273e-21  1.66166e-07  1.43871e+07  1.40866e-01  0.00000e+00
1353  4.23597e+18  1.97686e-21  1.65900e-07  1.44288e+07  1.37210e-01  0.00000e+00
1354  4.23827e+18  2.30742e-21  1.65584e-07  1.44857e+07  1.36391e-01  0.00000e+00
1355  4.24058e+18  2.80001e-21  1.65311e-07  1.45644e+07  1.36218e-01  0.00000e+00
1356  4.24288e+18  3.52534e-21  1.65081e-07  1.46484e+07  1.36168e-01  0.00000e+00
1357  4.24518e+18  4.40316e-21  1.63991e-07  1.46698e+07  1.36162e-01  0.00000e+00
1358  4.24748e+18  5.02333e-21  1.63027e-07  1.46551e+07  1.36175e-01  0.00000e+00
1359  4.24978e+18  5.13989e-21  1.62392e-07  1.46279e+07  1.36246e-01  0.00000e+00
1360  4.25209e+18  5.10957e-21  1.61427e-07  1.46016e+07  1.36442e-01  0.00000e+00
1361  4.25439e+18  4.95531e-21  1.60421e-07  1.45853e+07  1.36839e-01  0.00000e+00
1362  4.25669e+18  4.58645e-21  1.59909e-07  1.45885e+07  1.37510e-01  0.00000e+00
1363  4.25899e+18  3.98910e-21  1.59323e-07  1.46221e+07  1.38519e-01  0.00000e+00
1364  4.26129e+18  3.27499e-21  1.58425e-07  1.47002e+07  1.39928e-01  0.00000e+00
1365  4.26359e+18  2.59621e-21  1.57542e-07  1.47956e+07  1.41805e-01  0.00000e+00
1366  4.26590e+18  2.03835e-21  1.56890e-07  1.48740e+07  1.44224e-01  0.00000e+00
1367  4.26820e+18  1.61151e-21  1.56451e-07  1.49243e+07  1.47237e-01  0.00000e+00
1368  4.27050e+18  1.29237e-21  1.56131e-07  1.49529e+07  1.50850e-01  0.00000e+00
1369  4.27280e+18  1.05667e-21  1.55884e-07  1.49689e+07  1.55021e-01  0.00000e+00
1370  4.27510e+18  8.92589e-22  1.55681e-07  1.49792e+07  1.59679e-01  0.00000e+00
1371  4.27741e+18  7.98292e-22  1.55506e-07  1.49873e+07  1.64748e-01  0.00000e+00
1372  4.27971e+18  7.63021e-22  1.55344e-07  1.49950e+07  1.70102e-01  0.00000e+00
1373  4.28201e+18  7.56751e-22  1.55185e-07  1.50025e+07  1.75542e-01  0.00000e+00
1374  4.28431e+18  7.56346e-22  1.55028e-07  1.50100e+07  1.80874e-01  0.00000e+00
1375  4.28661e+18  7.56320e-22  1.54870e-07  1.50176e+07  1.85961e-01  0.00000e+00
1376  4.28892e+18  7.56300e-22  1.54713e-07  1.50251e+07  1.90716e-01  0.00000e+00
1377  4.29122e+18  7.56258e-22  1.54556e-07  1.50326e+07  1.95096e-01  0.00000e+00
1378  4.29352e+18  7.56162e-22  1.54400e-07  1.50401e+07  1.99082e-01  0.00000e+00
1379  4.29582e+18  7.55971e-22  1.54243e-07  1.50476e+07  2.02681e-01  0.00000e+00
1380  4.29812e+18  7.55635e-22  1.54086e-07  1.50551e+07  2.05915e-01  0.00000e+00
1381  4.30043e+18  7.55089e-22  1.53930e-07  1.50625e+07  2.08818e-01  0.00000e+00
