# Athena++ data at time=9.960000e+12  cycle=664061502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0712  2.76042e+18  1.87397e-21  3.94334e-07  6.59759e+06  2.46129e-01  0.00000e+00
0713  2.76272e+18  1.87704e-21  3.94074e-07  6.61952e+06  2.46014e-01  0.00000e+00
0714  2.76503e+18  1.88129e-21  3.93814e-07  6.64131e+06  2.45827e-01  0.00000e+00
0715  2.76733e+18  1.88755e-21  3.93557e-07  6.66295e+06  2.45542e-01  0.00000e+00
0716  2.76963e+18  1.89717e-21  3.93288e-07  6.68418e+06  2.45116e-01  0.00000e+00
0717  2.77193e+18  1.91232e-21  3.93025e-07  6.70486e+06  2.44478e-01  0.00000e+00
0718  2.77423e+18  1.93691e-21  3.92757e-07  6.72550e+06  2.43521e-01  0.00000e+00
0719  2.77654e+18  1.97719e-21  3.92485e-07  6.74619e+06  2.42090e-01  0.00000e+00
0720  2.77884e+18  2.04305e-21  3.92209e-07  6.76681e+06  2.39969e-01  0.00000e+00
0721  2.78114e+18  2.15039e-21  3.91923e-07  6.78752e+06  2.36863e-01  0.00000e+00
0722  2.78344e+18  2.32621e-21  3.91603e-07  6.80985e+06  2.32371e-01  0.00000e+00
0723  2.78574e+18  2.61999e-21  3.91246e-07  6.83542e+06  2.25934e-01  0.00000e+00
0724  2.78805e+18  3.13330e-21  3.90919e-07  6.86647e+06  2.16771e-01  0.00000e+00
0725  2.79035e+18  4.11504e-21  3.90506e-07  6.93729e+06  2.04204e-01  0.00000e+00
0726  2.79265e+18  6.26689e-21  3.92866e-07  7.08733e+06  1.90207e-01  0.00000e+00
0727  2.79495e+18  1.04039e-20  3.83656e-07  7.11860e+06  1.82120e-01  0.00000e+00
0728  2.79725e+18  1.44517e-20  3.84920e-07  6.97014e+06  1.80722e-01  0.00000e+00
0729  2.79955e+18  1.53080e-20  3.84463e-07  6.88603e+06  1.80720e-01  0.00000e+00
0730  2.80186e+18  1.52779e-20  3.83012e-07  6.86677e+06  1.80913e-01  0.00000e+00
0731  2.80416e+18  1.50305e-20  3.80514e-07  6.84611e+06  1.81591e-01  0.00000e+00
0732  2.80646e+18  1.39672e-20  3.75258e-07  6.75593e+06  1.83091e-01  0.00000e+00
0733  2.80876e+18  1.11220e-20  3.77451e-07  6.65998e+06  1.85693e-01  0.00000e+00
0734  2.81106e+18  7.12121e-21  3.78510e-07  6.74431e+06  1.89696e-01  0.00000e+00
0735  2.81337e+18  3.83125e-21  3.75578e-07  6.88078e+06  1.95726e-01  0.00000e+00
0736  2.81567e+18  2.07665e-21  3.74760e-07  6.92171e+06  2.05023e-01  0.00000e+00
0737  2.81797e+18  1.57632e-21  3.74609e-07  6.94573e+06  2.18558e-01  0.00000e+00
0738  2.82027e+18  1.52183e-21  3.74417e-07  6.96955e+06  2.34707e-01  0.00000e+00
0739  2.82257e+18  1.52041e-21  3.74210e-07  6.99246e+06  2.50331e-01  0.00000e+00
0740  2.82488e+18  1.52049e-21  3.73997e-07  7.01506e+06  2.62011e-01  0.00000e+00
0741  2.82718e+18  1.52087e-21  3.73787e-07  7.03766e+06  2.67610e-01  0.00000e+00
0742  2.82948e+18  1.52177e-21  3.73579e-07  7.06020e+06  2.68840e-01  0.00000e+00
0743  2.83178e+18  1.52336e-21  3.73369e-07  7.08258e+06  2.68905e-01  0.00000e+00
0744  2.83408e+18  1.52575e-21  3.73157e-07  7.10479e+06  2.68891e-01  0.00000e+00
0745  2.83639e+18  1.52906e-21  3.72945e-07  7.12688e+06  2.68827e-01  0.00000e+00
0746  2.83869e+18  1.53348e-21  3.72733e-07  7.14885e+06  2.68676e-01  0.00000e+00
0747  2.84099e+18  1.53938e-21  3.72519e-07  7.17069e+06  2.68402e-01  0.00000e+00
0748  2.84329e+18  1.54732e-21  3.72304e-07  7.19238e+06  2.67968e-01  0.00000e+00
0749  2.84559e+18  1.55826e-21  3.72087e-07  7.21393e+06  2.67329e-01  0.00000e+00
0750  2.84790e+18  1.57370e-21  3.71867e-07  7.23530e+06  2.66421e-01  0.00000e+00
0751  2.85020e+18  1.59594e-21  3.71645e-07  7.25647e+06  2.65154e-01  0.00000e+00
0752  2.85250e+18  1.62841e-21  3.71417e-07  7.27739e+06  2.63403e-01  0.00000e+00
0753  2.85480e+18  1.67626e-21  3.71184e-07  7.29801e+06  2.60997e-01  0.00000e+00
0754  2.85710e+18  1.74707e-21  3.70943e-07  7.31815e+06  2.57711e-01  0.00000e+00
0755  2.85941e+18  1.85192e-21  3.70684e-07  7.33784e+06  2.53260e-01  0.00000e+00
0756  2.86171e+18  2.00812e-21  3.70405e-07  7.35750e+06  2.47274e-01  0.00000e+00
0757  2.86401e+18  2.24484e-21  3.70113e-07  7.37833e+06  2.39259e-01  0.00000e+00
0758  2.86631e+18  2.61625e-21  3.69748e-07  7.40489e+06  2.28543e-01  0.00000e+00
0759  2.86861e+18  3.24087e-21  3.69311e-07  7.44148e+06  2.14408e-01  0.00000e+00
0760  2.87092e+18  4.43086e-21  3.69725e-07  7.52940e+06  1.97536e-01  0.00000e+00
0761  2.87322e+18  6.93050e-21  3.69599e-07  7.68416e+06  1.84001e-01  0.00000e+00
0762  2.87552e+18  1.10922e-20  3.61994e-07  7.64520e+06  1.79699e-01  0.00000e+00
0763  2.87782e+18  1.40494e-20  3.63629e-07  7.49486e+06  1.79426e-01  0.00000e+00
0764  2.88012e+18  1.44017e-20  3.62683e-07  7.43523e+06  1.79506e-01  0.00000e+00
0765  2.88243e+18  1.43127e-20  3.60974e-07  7.41070e+06  1.79914e-01  0.00000e+00
0766  2.88473e+18  1.37954e-20  3.57092e-07  7.35856e+06  1.80991e-01  0.00000e+00
0767  2.88703e+18  1.20366e-20  3.53968e-07  7.24210e+06  1.83052e-01  0.00000e+00
0768  2.88933e+18  8.76535e-21  3.57908e-07  7.24059e+06  1.86355e-01  0.00000e+00
0769  2.89163e+18  5.23975e-21  3.55278e-07  7.37586e+06  1.91295e-01  0.00000e+00
0770  2.89393e+18  2.73098e-21  3.53400e-07  7.46138e+06  1.98686e-01  0.00000e+00
0771  2.89624e+18  1.55184e-21  3.53165e-07  7.48852e+06  2.10119e-01  0.00000e+00
0772  2.89854e+18  1.27278e-21  3.52967e-07  7.51008e+06  2.26461e-01  0.00000e+00
0773  2.90084e+18  1.24941e-21  3.52780e-07  7.53096e+06  2.45805e-01  0.00000e+00
0774  2.90314e+18  1.24902e-21  3.52597e-07  7.55187e+06  2.65143e-01  0.00000e+00
0775  2.90544e+18  1.24910e-21  3.52413e-07  7.57261e+06  2.81027e-01  0.00000e+00
0776  2.90775e+18  1.24945e-21  3.52225e-07  7.59315e+06  2.90287e-01  0.00000e+00
0777  2.91005e+18  1.25025e-21  3.52038e-07  7.61358e+06  2.93149e-01  0.00000e+00
0778  2.91235e+18  1.25171e-21  3.51851e-07  7.63396e+06  2.93437e-01  0.00000e+00
0779  2.91465e+18  1.25400e-21  3.51664e-07  7.65423e+06  2.93428e-01  0.00000e+00
0780  2.91695e+18  1.25732e-21  3.51476e-07  7.67439e+06  2.93363e-01  0.00000e+00
0781  2.91926e+18  1.26195e-21  3.51288e-07  7.69444e+06  2.93180e-01  0.00000e+00
0782  2.92156e+18  1.26824e-21  3.51099e-07  7.71439e+06  2.92815e-01  0.00000e+00
0783  2.92386e+18  1.27676e-21  3.50908e-07  7.73422e+06  2.92209e-01  0.00000e+00
0784  2.92616e+18  1.28828e-21  3.50717e-07  7.75396e+06  2.91295e-01  0.00000e+00
0785  2.92846e+18  1.30402e-21  3.50523e-07  7.77365e+06  2.89999e-01  0.00000e+00
0786  2.93077e+18  1.32571e-21  3.50327e-07  7.79330e+06  2.88227e-01  0.00000e+00
0787  2.93307e+18  1.35583e-21  3.50127e-07  7.81289e+06  2.85860e-01  0.00000e+00
0788  2.93537e+18  1.39787e-21  3.49922e-07  7.83236e+06  2.82749e-01  0.00000e+00
0789  2.93767e+18  1.45680e-21  3.49710e-07  7.85162e+06  2.78705e-01  0.00000e+00
0790  2.93997e+18  1.53949e-21  3.49485e-07  7.87066e+06  2.73501e-01  0.00000e+00
0791  2.94228e+18  1.65543e-21  3.49242e-07  7.88913e+06  2.66858e-01  0.00000e+00
0792  2.94458e+18  1.81798e-21  3.48982e-07  7.90693e+06  2.58431e-01  0.00000e+00
0793  2.94688e+18  2.04819e-21  3.48692e-07  7.92573e+06  2.47772e-01  0.00000e+00
0794  2.94918e+18  2.38384e-21  3.48353e-07  7.94888e+06  2.34312e-01  0.00000e+00
0795  2.95148e+18  2.90393e-21  3.47991e-07  7.97947e+06  2.17592e-01  0.00000e+00
0796  2.95379e+18  3.80019e-21  3.47615e-07  8.04623e+06  1.98723e-01  0.00000e+00
0797  2.95609e+18  5.57836e-21  3.48954e-07  8.19105e+06  1.83696e-01  0.00000e+00
0798  2.95839e+18  8.84775e-21  3.42571e-07  8.23950e+06  1.78522e-01  0.00000e+00
0799  2.96069e+18  1.23951e-20  3.41787e-07  8.12723e+06  1.78125e-01  0.00000e+00
0800  2.96299e+18  1.34379e-20  3.41908e-07  8.02721e+06  1.78184e-01  0.00000e+00
0801  2.96530e+18  1.34036e-20  3.40497e-07  7.98657e+06  1.78527e-01  0.00000e+00
0802  2.96760e+18  1.30200e-20  3.37288e-07  7.93381e+06  1.79481e-01  0.00000e+00
0803  2.96990e+18  1.16111e-20  3.33500e-07  7.82673e+06  1.81364e-01  0.00000e+00
0804  2.97220e+18  8.82915e-21  3.36806e-07  7.80946e+06  1.84435e-01  0.00000e+00
0805  2.97450e+18  5.56109e-21  3.35028e-07  7.92758e+06  1.89031e-01  0.00000e+00
0806  2.97680e+18  2.99466e-21  3.32939e-07  8.02977e+06  1.95813e-01  0.00000e+00
0807  2.97911e+18  1.56030e-21  3.32582e-07  8.06106e+06  2.06224e-01  0.00000e+00
0808  2.98141e+18  1.10492e-21  3.32411e-07  8.08125e+06  2.22115e-01  0.00000e+00
0809  2.98371e+18  1.04615e-21  3.32248e-07  8.09995e+06  2.42821e-01  0.00000e+00
0810  2.98601e+18  1.04409e-21  3.32091e-07  8.11844e+06  2.65709e-01  0.00000e+00
0811  2.98831e+18  1.04413e-21  3.31935e-07  8.13687e+06  2.87741e-01  0.00000e+00
0812  2.99062e+18  1.04434e-21  3.31777e-07  8.15515e+06  3.05239e-01  0.00000e+00
0813  2.99292e+18  1.04494e-21  3.31619e-07  8.17334e+06  3.14851e-01  0.00000e+00
0814  2.99522e+18  1.04618e-21  3.31461e-07  8.19148e+06  3.17479e-01  0.00000e+00
0815  2.99752e+18  1.04831e-21  3.31303e-07  8.20957e+06  3.17672e-01  0.00000e+00
0816  2.99982e+18  1.05164e-21  3.31145e-07  8.22761e+06  3.17642e-01  0.00000e+00
0817  3.00213e+18  1.05654e-21  3.30986e-07  8.24561e+06  3.17488e-01  0.00000e+00
0818  3.00443e+18  1.06350e-21  3.30827e-07  8.26358e+06  3.17092e-01  0.00000e+00
0819  3.00673e+18  1.07314e-21  3.30667e-07  8.28155e+06  3.16332e-01  0.00000e+00
0820  3.00903e+18  1.08629e-21  3.30505e-07  8.29953e+06  3.15092e-01  0.00000e+00
0821  3.01133e+18  1.10406e-21  3.30341e-07  8.31753e+06  3.13255e-01  0.00000e+00
0822  3.01364e+18  1.12794e-21  3.30174e-07  8.33555e+06  3.10705e-01  0.00000e+00
0823  3.01594e+18  1.15992e-21  3.30003e-07  8.35356e+06  3.07317e-01  0.00000e+00
0824  3.01824e+18  1.20258e-21  3.29826e-07  8.37154e+06  3.02961e-01  0.00000e+00
0825  3.02054e+18  1.25938e-21  3.29643e-07  8.38949e+06  2.97491e-01  0.00000e+00
0826  3.02284e+18  1.33485e-21  3.29449e-07  8.40739e+06  2.90755e-01  0.00000e+00
0827  3.02515e+18  1.43476e-21  3.29242e-07  8.42508e+06  2.82584e-01  0.00000e+00
0828  3.02745e+18  1.56629e-21  3.29013e-07  8.44218e+06  2.72788e-01  0.00000e+00
0829  3.02975e+18  1.73890e-21  3.28764e-07  8.45881e+06  2.61138e-01  0.00000e+00
0830  3.03205e+18  1.96752e-21  3.28488e-07  8.47662e+06  2.47342e-01  0.00000e+00
0831  3.03435e+18  2.27995e-21  3.28174e-07  8.49862e+06  2.31089e-01  0.00000e+00
0832  3.03666e+18  2.73505e-21  3.27830e-07  8.52944e+06  2.12451e-01  0.00000e+00
0833  3.03896e+18  3.47104e-21  3.27343e-07  8.58612e+06  1.93450e-01  0.00000e+00
0834  3.04126e+18  4.84779e-21  3.28175e-07  8.71137e+06  1.80050e-01  0.00000e+00
0835  3.04356e+18  7.43876e-21  3.25019e-07  8.81639e+06  1.75946e-01  0.00000e+00
0836  3.04586e+18  1.08462e-20  3.21166e-07  8.73980e+06  1.75671e-01  0.00000e+00
0837  3.04817e+18  1.24729e-20  3.22148e-07  8.62724e+06  1.75727e-01  0.00000e+00
0838  3.05047e+18  1.25196e-20  3.21111e-07  8.56950e+06  1.76042e-01  0.00000e+00
0839  3.05277e+18  1.22347e-20  3.18439e-07  8.51021e+06  1.76915e-01  0.00000e+00
0840  3.05507e+18  1.10606e-20  3.14673e-07  8.40853e+06  1.78642e-01  0.00000e+00
0841  3.05737e+18  8.65833e-21  3.17143e-07  8.38500e+06  1.81464e-01  0.00000e+00
0842  3.05968e+18  5.68174e-21  3.16035e-07  8.48812e+06  1.85663e-01  0.00000e+00
0843  3.06198e+18  3.18484e-21  3.13989e-07  8.60029e+06  1.91746e-01  0.00000e+00
0844  3.06428e+18  1.61662e-21  3.13484e-07  8.63592e+06  2.00806e-01  0.00000e+00
0845  3.06658e+18  9.98407e-22  3.13335e-07  8.65494e+06  2.14772e-01  0.00000e+00
0846  3.06888e+18  8.86647e-22  3.13195e-07  8.67150e+06  2.33998e-01  0.00000e+00
0847  3.07118e+18  8.80165e-22  3.13063e-07  8.68733e+06  2.56321e-01  0.00000e+00
0848  3.07349e+18  8.80104e-22  3.12932e-07  8.70311e+06  2.79468e-01  0.00000e+00
0849  3.07579e+18  8.80134e-22  3.12801e-07  8.71879e+06  3.01684e-01  0.00000e+00
0850  3.07809e+18  8.80248e-22  3.12669e-07  8.73439e+06  3.21384e-01  0.00000e+00
0851  3.08039e+18  8.80495e-22  3.12537e-07  8.74993e+06  3.36561e-01  0.00000e+00
0852  3.08269e+18  8.80914e-22  3.12406e-07  8.76544e+06  3.45219e-01  0.00000e+00
0853  3.08500e+18  8.81530e-22  3.12274e-07  8.78090e+06  3.47966e-01  0.00000e+00
0854  3.08730e+18  8.82355e-22  3.12143e-07  8.79630e+06  3.48281e-01  0.00000e+00
0855  3.08960e+18  8.83393e-22  3.12013e-07  8.81167e+06  3.48281e-01  0.00000e+00
0856  3.09190e+18  8.84642e-22  3.11882e-07  8.82700e+06  3.48258e-01  0.00000e+00
0857  3.09420e+18  8.86097e-22  3.11751e-07  8.84229e+06  3.48187e-01  0.00000e+00
0858  3.09651e+18  8.87750e-22  3.11620e-07  8.85755e+06  3.48048e-01  0.00000e+00
0859  3.09881e+18  8.89600e-22  3.11490e-07  8.87278e+06  3.47826e-01  0.00000e+00
0860  3.10111e+18  8.91648e-22  3.11359e-07  8.88797e+06  3.47516e-01  0.00000e+00
0861  3.10341e+18  8.93904e-22  3.11228e-07  8.90312e+06  3.47114e-01  0.00000e+00
0862  3.10571e+18  8.96398e-22  3.11097e-07  8.91824e+06  3.46619e-01  0.00000e+00
0863  3.10802e+18  8.99179e-22  3.10966e-07  8.93333e+06  3.46028e-01  0.00000e+00
0864  3.11032e+18  9.02322e-22  3.10835e-07  8.94840e+06  3.45336e-01  0.00000e+00
0865  3.11262e+18  9.05941e-22  3.10703e-07  8.96345e+06  3.44530e-01  0.00000e+00
0866  3.11492e+18  9.10197e-22  3.10571e-07  8.97848e+06  3.43591e-01  0.00000e+00
0867  3.11722e+18  9.15323e-22  3.10439e-07  8.99350e+06  3.42487e-01  0.00000e+00
0868  3.11953e+18  9.21644e-22  3.10306e-07  9.00853e+06  3.41178e-01  0.00000e+00
0869  3.12183e+18  9.29619e-22  3.10172e-07  9.02356e+06  3.39606e-01  0.00000e+00
0870  3.12413e+18  9.39896e-22  3.10037e-07  9.03861e+06  3.37697e-01  0.00000e+00
0871  3.12643e+18  9.53402e-22  3.09900e-07  9.05372e+06  3.35356e-01  0.00000e+00
0872  3.12873e+18  9.71460e-22  3.09762e-07  9.06892e+06  3.32463e-01  0.00000e+00
0873  3.13104e+18  9.95975e-22  3.09620e-07  9.08423e+06  3.28869e-01  0.00000e+00
0874  3.13334e+18  1.02970e-21  3.09475e-07  9.09965e+06  3.24393e-01  0.00000e+00
0875  3.13564e+18  1.07662e-21  3.09324e-07  9.11513e+06  3.18812e-01  0.00000e+00
0876  3.13794e+18  1.14262e-21  3.09165e-07  9.13059e+06  3.11850e-01  0.00000e+00
0877  3.14024e+18  1.23647e-21  3.08994e-07  9.14606e+06  3.03155e-01  0.00000e+00
0878  3.14255e+18  1.37143e-21  3.08807e-07  9.16107e+06  2.92246e-01  0.00000e+00
0879  3.14485e+18  1.56781e-21  3.08587e-07  9.17530e+06  2.78427e-01  0.00000e+00
0880  3.14715e+18  1.85973e-21  3.08342e-07  9.19048e+06  2.60705e-01  0.00000e+00
0881  3.14945e+18  2.31254e-21  3.08063e-07  9.20933e+06  2.37995e-01  0.00000e+00
0882  3.15175e+18  3.07132e-21  3.07716e-07  9.25209e+06  2.10970e-01  0.00000e+00
0883  3.15406e+18  4.49970e-21  3.08528e-07  9.36331e+06  1.87251e-01  0.00000e+00
0884  3.15636e+18  7.14577e-21  3.04472e-07  9.42293e+06  1.77566e-01  0.00000e+00
0885  3.15866e+18  1.05037e-20  3.02008e-07  9.32072e+06  1.76561e-01  0.00000e+00
0886  3.16096e+18  1.19937e-20  3.03192e-07  9.19267e+06  1.76604e-01  0.00000e+00
0887  3.16326e+18  1.20285e-20  3.02232e-07  9.13431e+06  1.76936e-01  0.00000e+00
0888  3.16556e+18  1.17775e-20  2.99735e-07  9.07588e+06  1.77937e-01  0.00000e+00
0889  3.16787e+18  1.06926e-20  2.95607e-07  8.95622e+06  1.80009e-01  0.00000e+00
0890  3.17017e+18  8.30493e-21  2.97910e-07  8.89049e+06  1.83495e-01  0.00000e+00
0891  3.17247e+18  5.19993e-21  2.97514e-07  8.96721e+06  1.88830e-01  0.00000e+00
0892  3.17477e+18  2.59489e-21  2.95652e-07  9.05111e+06  1.97082e-01  0.00000e+00
0893  3.17707e+18  1.19397e-21  2.95427e-07  9.07489e+06  2.11241e-01  0.00000e+00
0894  3.17938e+18  8.15017e-22  2.95307e-07  9.09090e+06  2.35847e-01  0.00000e+00
0895  3.18168e+18  7.78284e-22  2.95202e-07  9.10421e+06  2.69996e-01  0.00000e+00
0896  3.18398e+18  7.77485e-22  2.95094e-07  9.11711e+06  3.07759e-01  0.00000e+00
0897  3.18628e+18  7.77568e-22  2.94987e-07  9.13004e+06  3.40844e-01  0.00000e+00
0898  3.18858e+18  7.77984e-22  2.94882e-07  9.14299e+06  3.60826e-01  0.00000e+00
0899  3.19089e+18  7.79062e-22  2.94776e-07  9.15587e+06  3.67009e-01  0.00000e+00
0900  3.19319e+18  7.81164e-22  2.94670e-07  9.16870e+06  3.67582e-01  0.00000e+00
0901  3.19549e+18  7.84687e-22  2.94564e-07  9.18155e+06  3.67540e-01  0.00000e+00
0902  3.19779e+18  7.90079e-22  2.94457e-07  9.19443e+06  3.67285e-01  0.00000e+00
0903  3.20009e+18  7.97883e-22  2.94350e-07  9.20739e+06  3.66586e-01  0.00000e+00
0904  3.20240e+18  8.08801e-22  2.94242e-07  9.22044e+06  3.65206e-01  0.00000e+00
0905  3.20470e+18  8.23775e-22  2.94133e-07  9.23364e+06  3.62930e-01  0.00000e+00
0906  3.20700e+18  8.44108e-22  2.94021e-07  9.24705e+06  3.59563e-01  0.00000e+00
0907  3.20930e+18  8.71628e-22  2.93906e-07  9.26068e+06  3.54923e-01  0.00000e+00
0908  3.21160e+18  9.08963e-22  2.93788e-07  9.27458e+06  3.48835e-01  0.00000e+00
0909  3.21391e+18  9.59986e-22  2.93664e-07  9.28880e+06  3.41104e-01  0.00000e+00
0910  3.21621e+18  1.03045e-21  2.93530e-07  9.30326e+06  3.31493e-01  0.00000e+00
0911  3.21851e+18  1.12896e-21  2.93388e-07  9.31777e+06  3.19667e-01  0.00000e+00
0912  3.22081e+18  1.26862e-21  2.93229e-07  9.33205e+06  3.05110e-01  0.00000e+00
0913  3.22311e+18  1.46949e-21  2.93039e-07  9.34555e+06  2.87030e-01  0.00000e+00
0914  3.22542e+18  1.76494e-21  2.92823e-07  9.35990e+06  2.64345e-01  0.00000e+00
0915  3.22772e+18  2.21838e-21  2.92575e-07  9.37802e+06  2.36351e-01  0.00000e+00
0916  3.23002e+18  2.96995e-21  2.92302e-07  9.42091e+06  2.05858e-01  0.00000e+00
0917  3.23232e+18  4.36412e-21  2.93022e-07  9.53132e+06  1.83877e-01  0.00000e+00
0918  3.23462e+18  6.89482e-21  2.89260e-07  9.58381e+06  1.77521e-01  0.00000e+00
0919  3.23693e+18  1.00285e-20  2.87338e-07  9.48919e+06  1.77171e-01  0.00000e+00
0920  3.23923e+18  1.13495e-20  2.88415e-07  9.36570e+06  1.77277e-01  0.00000e+00
0921  3.24153e+18  1.13460e-20  2.87485e-07  9.29054e+06  1.77818e-01  0.00000e+00
0922  3.24383e+18  1.09245e-20  2.84277e-07  9.19498e+06  1.79245e-01  0.00000e+00
0923  3.24613e+18  9.42499e-21  2.82351e-07  9.06522e+06  1.81993e-01  0.00000e+00
0924  3.24843e+18  6.74187e-21  2.84976e-07  9.06056e+06  1.86476e-01  0.00000e+00
0925  3.25074e+18  3.80219e-21  2.83099e-07  9.15535e+06  1.93431e-01  0.00000e+00
0926  3.25304e+18  1.70625e-21  2.82214e-07  9.20235e+06  2.04901e-01  0.00000e+00
0927  3.25534e+18  8.36400e-22  2.82120e-07  9.21832e+06  2.26346e-01  0.00000e+00
0928  3.25764e+18  6.80633e-22  2.82025e-07  9.23034e+06  2.62355e-01  0.00000e+00
0929  3.25994e+18  6.72185e-22  2.81944e-07  9.24131e+06  3.08450e-01  0.00000e+00
0930  3.26225e+18  6.72127e-22  2.81864e-07  9.25227e+06  3.54993e-01  0.00000e+00
0931  3.26455e+18  6.72202e-22  2.81782e-07  9.26306e+06  3.89985e-01  0.00000e+00
0932  3.26685e+18  6.72481e-22  2.81699e-07  9.27375e+06  4.06037e-01  0.00000e+00
0933  3.26915e+18  6.73110e-22  2.81617e-07  9.28442e+06  4.09236e-01  0.00000e+00
0934  3.27145e+18  6.74225e-22  2.81535e-07  9.29509e+06  4.09377e-01  0.00000e+00
0935  3.27376e+18  6.75962e-22  2.81453e-07  9.30573e+06  4.09330e-01  0.00000e+00
0936  3.27606e+18  6.78470e-22  2.81371e-07  9.31634e+06  4.09120e-01  0.00000e+00
0937  3.27836e+18  6.81940e-22  2.81288e-07  9.32696e+06  4.08604e-01  0.00000e+00
0938  3.28066e+18  6.86644e-22  2.81206e-07  9.33759e+06  4.07648e-01  0.00000e+00
0939  3.28296e+18  6.92994e-22  2.81123e-07  9.34825e+06  4.06118e-01  0.00000e+00
0940  3.28527e+18  7.01636e-22  2.81039e-07  9.35897e+06  4.03882e-01  0.00000e+00
0941  3.28757e+18  7.13617e-22  2.80954e-07  9.36983e+06  4.00787e-01  0.00000e+00
0942  3.28987e+18  7.30644e-22  2.80868e-07  9.38093e+06  3.96642e-01  0.00000e+00
0943  3.29217e+18  7.55509e-22  2.80780e-07  9.39235e+06  3.91191e-01  0.00000e+00
0944  3.29447e+18  7.92809e-22  2.80688e-07  9.40421e+06  3.84071e-01  0.00000e+00
0945  3.29678e+18  8.50147e-22  2.80591e-07  9.41659e+06  3.74761e-01  0.00000e+00
0946  3.29908e+18  9.40117e-22  2.80486e-07  9.42951e+06  3.62474e-01  0.00000e+00
0947  3.30138e+18  1.08350e-21  2.80366e-07  9.44282e+06  3.46005e-01  0.00000e+00
0948  3.30368e+18  1.31455e-21  2.80219e-07  9.45552e+06  3.23516e-01  0.00000e+00
0949  3.30598e+18  1.69150e-21  2.80040e-07  9.46732e+06  2.92573e-01  0.00000e+00
0950  3.30829e+18  2.32612e-21  2.79790e-07  9.48894e+06  2.52058e-01  0.00000e+00
0951  3.31059e+18  3.47787e-21  2.80293e-07  9.55853e+06  2.10001e-01  0.00000e+00
0952  3.31289e+18  5.63616e-21  2.78771e-07  9.64771e+06  1.86852e-01  0.00000e+00
0953  3.31519e+18  8.81440e-21  2.74820e-07  9.57893e+06  1.82919e-01  0.00000e+00
0954  3.31749e+18  1.08272e-20  2.76629e-07  9.43758e+06  1.82868e-01  0.00000e+00
0955  3.31980e+18  1.09760e-20  2.76203e-07  9.34159e+06  1.83102e-01  0.00000e+00
0956  3.32210e+18  1.06698e-20  2.73629e-07  9.23751e+06  1.83983e-01  0.00000e+00
0957  3.32440e+18  9.32955e-21  2.70920e-07  9.08151e+06  1.85938e-01  0.00000e+00
0958  3.32670e+18  6.72627e-21  2.73904e-07  9.04291e+06  1.89329e-01  0.00000e+00
0959  3.32900e+18  3.95763e-21  2.72529e-07  9.12364e+06  1.94706e-01  0.00000e+00
0960  3.33131e+18  2.44754e-21  2.71584e-07  9.18700e+06  2.03036e-01  0.00000e+00
0961  3.33361e+18  2.14208e-21  2.71381e-07  9.21979e+06  2.12434e-01  0.00000e+00
0962  3.33591e+18  2.14135e-21  2.71168e-07  9.24777e+06  2.16526e-01  0.00000e+00
0963  3.33821e+18  2.19127e-21  2.70943e-07  9.27636e+06  2.16571e-01  0.00000e+00
0964  3.34051e+18  2.36850e-21  2.70700e-07  9.30859e+06  2.15402e-01  0.00000e+00
0965  3.34281e+18  2.79156e-21  2.70382e-07  9.35284e+06  2.11514e-01  0.00000e+00
0966  3.34512e+18  3.68735e-21  2.70634e-07  9.44216e+06  2.03946e-01  0.00000e+00
0967  3.34742e+18  5.44211e-21  2.70237e-07  9.56160e+06  1.94962e-01  0.00000e+00
0968  3.34972e+18  7.91013e-21  2.66793e-07  9.53740e+06  1.90450e-01  0.00000e+00
0969  3.35202e+18  9.13281e-21  2.66429e-07  9.41342e+06  1.89936e-01  0.00000e+00
0970  3.35432e+18  9.02448e-21  2.65436e-07  9.23567e+06  1.90041e-01  0.00000e+00
0971  3.35663e+18  8.13731e-21  2.64582e-07  9.10960e+06  1.90606e-01  0.00000e+00
0972  3.35893e+18  6.26905e-21  2.66159e-07  9.11887e+06  1.92099e-01  0.00000e+00
0973  3.36123e+18  4.05004e-21  2.64929e-07  9.21946e+06  1.95050e-01  0.00000e+00
0974  3.36353e+18  2.36140e-21  2.63939e-07  9.28932e+06  2.00227e-01  0.00000e+00
0975  3.36583e+18  1.58835e-21  2.63657e-07  9.31151e+06  2.08682e-01  0.00000e+00
0976  3.36814e+18  1.42991e-21  2.63494e-07  9.32500e+06  2.19950e-01  0.00000e+00
0977  3.37044e+18  1.42111e-21  2.63334e-07  9.33764e+06  2.30205e-01  0.00000e+00
0978  3.37274e+18  1.42186e-21  2.63169e-07  9.35005e+06  2.35089e-01  0.00000e+00
0979  3.37504e+18  1.42605e-21  2.63003e-07  9.36233e+06  2.35737e-01  0.00000e+00
0980  3.37734e+18  1.43725e-21  2.62836e-07  9.37462e+06  2.35627e-01  0.00000e+00
0981  3.37965e+18  1.45865e-21  2.62668e-07  9.38703e+06  2.35019e-01  0.00000e+00
0982  3.38195e+18  1.49210e-21  2.62496e-07  9.39969e+06  2.33443e-01  0.00000e+00
0983  3.38425e+18  1.53749e-21  2.62321e-07  9.41274e+06  2.30549e-01  0.00000e+00
0984  3.38655e+18  1.59258e-21  2.62140e-07  9.42646e+06  2.26254e-01  0.00000e+00
