# Athena++ data at time=1.069000e+13  cycle=712732674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2364  6.56324e+18  2.74341e-22  4.91249e-08  2.49244e+07  2.17994e-01  0.00000e+00
2365  6.56554e+18  2.74178e-22  4.90771e-08  2.49318e+07  2.18020e-01  0.00000e+00
2366  6.56785e+18  2.73982e-22  4.90291e-08  2.49393e+07  2.18060e-01  0.00000e+00
2367  6.57015e+18  2.73753e-22  4.89810e-08  2.49467e+07  2.18119e-01  0.00000e+00
2368  6.57245e+18  2.73489e-22  4.89328e-08  2.49541e+07  2.18202e-01  0.00000e+00
2369  6.57475e+18  2.73188e-22  4.88845e-08  2.49614e+07  2.18316e-01  0.00000e+00
2370  6.57705e+18  2.72845e-22  4.88362e-08  2.49688e+07  2.18466e-01  0.00000e+00
2371  6.57936e+18  2.72458e-22  4.87877e-08  2.49761e+07  2.18660e-01  0.00000e+00
2372  6.58166e+18  2.72020e-22  4.87391e-08  2.49833e+07  2.18905e-01  0.00000e+00
2373  6.58396e+18  2.71527e-22  4.86906e-08  2.49906e+07  2.19209e-01  0.00000e+00
2374  6.58626e+18  2.70972e-22  4.86419e-08  2.49978e+07  2.19581e-01  0.00000e+00
2375  6.58856e+18  2.70349e-22  4.85932e-08  2.50050e+07  2.20030e-01  0.00000e+00
2376  6.59087e+18  2.69651e-22  4.85446e-08  2.50121e+07  2.20567e-01  0.00000e+00
2377  6.59317e+18  2.68867e-22  4.84959e-08  2.50192e+07  2.21203e-01  0.00000e+00
2378  6.59547e+18  2.67990e-22  4.84473e-08  2.50262e+07  2.21951e-01  0.00000e+00
2379  6.59777e+18  2.67007e-22  4.83988e-08  2.50332e+07  2.22822e-01  0.00000e+00
2380  6.60007e+18  2.65906e-22  4.83503e-08  2.50402e+07  2.23831e-01  0.00000e+00
2381  6.60238e+18  2.64671e-22  4.83020e-08  2.50470e+07  2.24994e-01  0.00000e+00
2382  6.60468e+18  2.63285e-22  4.82538e-08  2.50539e+07  2.26326e-01  0.00000e+00
2383  6.60698e+18  2.61729e-22  4.82058e-08  2.50606e+07  2.27845e-01  0.00000e+00
2384  6.60928e+18  2.59982e-22  4.81580e-08  2.50673e+07  2.29569e-01  0.00000e+00
2385  6.61158e+18  2.58019e-22  4.81104e-08  2.50738e+07  2.31518e-01  0.00000e+00
2386  6.61389e+18  2.55817e-22  4.80632e-08  2.50803e+07  2.33710e-01  0.00000e+00
2387  6.61619e+18  2.53352e-22  4.80163e-08  2.50867e+07  2.36167e-01  0.00000e+00
2388  6.61849e+18  2.50598e-22  4.79698e-08  2.50930e+07  2.38907e-01  0.00000e+00
2389  6.62079e+18  2.47531e-22  4.79237e-08  2.50992e+07  2.41951e-01  0.00000e+00
2390  6.62309e+18  2.44130e-22  4.78782e-08  2.51053e+07  2.45316e-01  0.00000e+00
2391  6.62540e+18  2.40379e-22  4.78332e-08  2.51112e+07  2.49017e-01  0.00000e+00
2392  6.62770e+18  2.36266e-22  4.77889e-08  2.51171e+07  2.53066e-01  0.00000e+00
2393  6.63000e+18  2.31784e-22  4.77453e-08  2.51228e+07  2.57470e-01  0.00000e+00
2394  6.63230e+18  2.26938e-22  4.77024e-08  2.51283e+07  2.62230e-01  0.00000e+00
2395  6.63460e+18  2.21741e-22  4.76605e-08  2.51337e+07  2.67337e-01  0.00000e+00
2396  6.63690e+18  2.16222e-22  4.76194e-08  2.51389e+07  2.72774e-01  0.00000e+00
2397  6.63921e+18  2.10441e-22  4.75794e-08  2.51439e+07  2.78505e-01  0.00000e+00
2398  6.64151e+18  2.04519e-22  4.75404e-08  2.51488e+07  2.84472e-01  0.00000e+00
2399  6.64381e+18  1.98712e-22  4.75024e-08  2.51534e+07  2.90565e-01  0.00000e+00
2400  6.64611e+18  1.93547e-22  4.74654e-08  2.51578e+07  2.96555e-01  0.00000e+00
2401  6.64841e+18  1.89859e-22  4.74292e-08  2.51620e+07  3.01943e-01  0.00000e+00
2402  6.65072e+18  1.88188e-22  4.73935e-08  2.51662e+07  3.05859e-01  0.00000e+00
2403  6.65302e+18  1.87856e-22  4.73578e-08  2.51702e+07  3.07660e-01  0.00000e+00
2404  6.65532e+18  1.87843e-22  4.73222e-08  2.51742e+07  3.08012e-01  0.00000e+00
2405  6.65762e+18  1.87851e-22  4.72865e-08  2.51783e+07  3.08023e-01  0.00000e+00
2406  6.65992e+18  1.87888e-22  4.72508e-08  2.51822e+07  3.08005e-01  0.00000e+00
2407  6.66223e+18  1.87979e-22  4.72150e-08  2.51862e+07  3.07933e-01  0.00000e+00
2408  6.66453e+18  1.88154e-22  4.71792e-08  2.51901e+07  3.07761e-01  0.00000e+00
2409  6.66683e+18  1.88442e-22  4.71432e-08  2.51940e+07  3.07438e-01  0.00000e+00
2410  6.66913e+18  1.88876e-22  4.71072e-08  2.51979e+07  3.06912e-01  0.00000e+00
2411  6.67143e+18  1.89486e-22  4.70710e-08  2.52018e+07  3.06132e-01  0.00000e+00
2412  6.67374e+18  1.90299e-22  4.70347e-08  2.52056e+07  3.05052e-01  0.00000e+00
2413  6.67604e+18  1.91342e-22  4.69981e-08  2.52095e+07  3.03629e-01  0.00000e+00
2414  6.67834e+18  1.92633e-22  4.69613e-08  2.52134e+07  3.01830e-01  0.00000e+00
2415  6.68064e+18  1.94188e-22  4.69242e-08  2.52173e+07  2.99628e-01  0.00000e+00
2416  6.68294e+18  1.96012e-22  4.68867e-08  2.52212e+07  2.97008e-01  0.00000e+00
2417  6.68525e+18  1.98107e-22  4.68489e-08  2.52252e+07  2.93967e-01  0.00000e+00
2418  6.68755e+18  2.00463e-22  4.68106e-08  2.52293e+07  2.90512e-01  0.00000e+00
2419  6.68985e+18  2.03062e-22  4.67718e-08  2.52333e+07  2.86666e-01  0.00000e+00
2420  6.69215e+18  2.05877e-22  4.67325e-08  2.52375e+07  2.82467e-01  0.00000e+00
2421  6.69445e+18  2.08867e-22  4.66927e-08  2.52417e+07  2.77975e-01  0.00000e+00
2422  6.69676e+18  2.11965e-22  4.66523e-08  2.52460e+07  2.73285e-01  0.00000e+00
2423  6.69906e+18  2.15056e-22  4.66112e-08  2.52504e+07  2.68565e-01  0.00000e+00
2424  6.70136e+18  2.17914e-22  4.65697e-08  2.52548e+07  2.64133e-01  0.00000e+00
2425  6.70366e+18  2.20166e-22  4.65276e-08  2.52593e+07  2.60537e-01  0.00000e+00
2426  6.70596e+18  2.21434e-22  4.64852e-08  2.52639e+07  2.58379e-01  0.00000e+00
2427  6.70827e+18  2.21822e-22  4.64427e-08  2.52684e+07  2.57638e-01  0.00000e+00
2428  6.71057e+18  2.21866e-22  4.64002e-08  2.52730e+07  2.57534e-01  0.00000e+00
2429  6.71287e+18  2.21867e-22  4.63577e-08  2.52775e+07  2.57530e-01  0.00000e+00
2430  6.71517e+18  2.21865e-22  4.63152e-08  2.52820e+07  2.57530e-01  0.00000e+00
2431  6.71747e+18  2.21858e-22  4.62728e-08  2.52865e+07  2.57532e-01  0.00000e+00
2432  6.71978e+18  2.21840e-22  4.62304e-08  2.52910e+07  2.57538e-01  0.00000e+00
2433  6.72208e+18  2.21805e-22  4.61880e-08  2.52955e+07  2.57550e-01  0.00000e+00
2434  6.72438e+18  2.21749e-22  4.61456e-08  2.52999e+07  2.57573e-01  0.00000e+00
2435  6.72668e+18  2.21666e-22  4.61033e-08  2.53043e+07  2.57613e-01  0.00000e+00
2436  6.72898e+18  2.21555e-22  4.60610e-08  2.53087e+07  2.57674e-01  0.00000e+00
2437  6.73128e+18  2.21411e-22  4.60187e-08  2.53130e+07  2.57764e-01  0.00000e+00
2438  6.73359e+18  2.21232e-22  4.59766e-08  2.53174e+07  2.57889e-01  0.00000e+00
2439  6.73589e+18  2.21014e-22  4.59345e-08  2.53216e+07  2.58058e-01  0.00000e+00
2440  6.73819e+18  2.20754e-22  4.58926e-08  2.53259e+07  2.58278e-01  0.00000e+00
2441  6.74049e+18  2.20445e-22  4.58507e-08  2.53301e+07  2.58560e-01  0.00000e+00
2442  6.74279e+18  2.20081e-22  4.58090e-08  2.53343e+07  2.58912e-01  0.00000e+00
2443  6.74510e+18  2.19655e-22  4.57675e-08  2.53384e+07  2.59346e-01  0.00000e+00
2444  6.74740e+18  2.19159e-22  4.57261e-08  2.53426e+07  2.59872e-01  0.00000e+00
2445  6.74970e+18  2.18584e-22  4.56850e-08  2.53467e+07  2.60503e-01  0.00000e+00
2446  6.75200e+18  2.17922e-22  4.56441e-08  2.53507e+07  2.61249e-01  0.00000e+00
2447  6.75430e+18  2.17164e-22  4.56034e-08  2.53547e+07  2.62124e-01  0.00000e+00
2448  6.75661e+18  2.16300e-22  4.55630e-08  2.53587e+07  2.63141e-01  0.00000e+00
2449  6.75891e+18  2.15323e-22  4.55229e-08  2.53626e+07  2.64312e-01  0.00000e+00
2450  6.76121e+18  2.14223e-22  4.54831e-08  2.53665e+07  2.65653e-01  0.00000e+00
2451  6.76351e+18  2.12992e-22  4.54436e-08  2.53703e+07  2.67176e-01  0.00000e+00
2452  6.76581e+18  2.11621e-22  4.54045e-08  2.53740e+07  2.68895e-01  0.00000e+00
2453  6.76812e+18  2.10101e-22  4.53659e-08  2.53777e+07  2.70824e-01  0.00000e+00
2454  6.77042e+18  2.08424e-22  4.53276e-08  2.53814e+07  2.72975e-01  0.00000e+00
2455  6.77272e+18  2.06582e-22  4.52898e-08  2.53850e+07  2.75360e-01  0.00000e+00
2456  6.77502e+18  2.04570e-22  4.52525e-08  2.53885e+07  2.77990e-01  0.00000e+00
2457  6.77732e+18  2.02381e-22  4.52157e-08  2.53919e+07  2.80873e-01  0.00000e+00
2458  6.77963e+18  2.00012e-22  4.51794e-08  2.53953e+07  2.84016e-01  0.00000e+00
2459  6.78193e+18  1.97461e-22  4.51437e-08  2.53985e+07  2.87423e-01  0.00000e+00
2460  6.78423e+18  1.94732e-22  4.51087e-08  2.54017e+07  2.91090e-01  0.00000e+00
2461  6.78653e+18  1.91831e-22  4.50743e-08  2.54048e+07  2.95012e-01  0.00000e+00
2462  6.78883e+18  1.88775e-22  4.50406e-08  2.54078e+07  2.99174e-01  0.00000e+00
2463  6.79114e+18  1.85596e-22  4.50075e-08  2.54107e+07  3.03550e-01  0.00000e+00
2464  6.79344e+18  1.82364e-22  4.49752e-08  2.54135e+07  3.08089e-01  0.00000e+00
2465  6.79574e+18  1.79236e-22  4.49436e-08  2.54162e+07  3.12690e-01  0.00000e+00
2466  6.79804e+18  1.76535e-22  4.49127e-08  2.54187e+07  3.17125e-01  0.00000e+00
2467  6.80034e+18  1.74735e-22  4.48823e-08  2.54213e+07  3.20915e-01  0.00000e+00
2468  6.80265e+18  1.74026e-22  4.48522e-08  2.54237e+07  3.23365e-01  0.00000e+00
2469  6.80495e+18  1.73918e-22  4.48223e-08  2.54262e+07  3.24261e-01  0.00000e+00
2470  6.80725e+18  1.73917e-22  4.47926e-08  2.54286e+07  3.24376e-01  0.00000e+00
2471  6.80955e+18  1.73927e-22  4.47629e-08  2.54310e+07  3.24374e-01  0.00000e+00
2472  6.81185e+18  1.73962e-22  4.47334e-08  2.54335e+07  3.24349e-01  0.00000e+00
2473  6.81415e+18  1.74041e-22  4.47039e-08  2.54359e+07  3.24270e-01  0.00000e+00
2474  6.81646e+18  1.74186e-22  4.46746e-08  2.54383e+07  3.24099e-01  0.00000e+00
2475  6.81876e+18  1.74421e-22  4.46452e-08  2.54408e+07  3.23794e-01  0.00000e+00
2476  6.82106e+18  1.74770e-22  4.46160e-08  2.54432e+07  3.23311e-01  0.00000e+00
2477  6.82336e+18  1.75257e-22  4.45867e-08  2.54456e+07  3.22609e-01  0.00000e+00
2478  6.82566e+18  1.75905e-22  4.45574e-08  2.54481e+07  3.21647e-01  0.00000e+00
2479  6.82797e+18  1.76738e-22  4.45281e-08  2.54505e+07  3.20385e-01  0.00000e+00
2480  6.83027e+18  1.77775e-22  4.44987e-08  2.54530e+07  3.18789e-01  0.00000e+00
2481  6.83257e+18  1.79033e-22  4.44692e-08  2.54555e+07  3.16827e-01  0.00000e+00
2482  6.83487e+18  1.80530e-22  4.44396e-08  2.54580e+07  3.14473e-01  0.00000e+00
2483  6.83717e+18  1.82275e-22  4.44098e-08  2.54606e+07  3.11708e-01  0.00000e+00
2484  6.83948e+18  1.84277e-22  4.43798e-08  2.54633e+07  3.08519e-01  0.00000e+00
2485  6.84178e+18  1.86541e-22  4.43497e-08  2.54661e+07  3.04901e-01  0.00000e+00
2486  6.84408e+18  1.89063e-22  4.43192e-08  2.54689e+07  3.00856e-01  0.00000e+00
2487  6.84638e+18  1.91840e-22  4.42885e-08  2.54719e+07  2.96395e-01  0.00000e+00
2488  6.84868e+18  1.94857e-22  4.42575e-08  2.54749e+07  2.91537e-01  0.00000e+00
2489  6.85099e+18  1.98098e-22  4.42262e-08  2.54780e+07  2.86312e-01  0.00000e+00
2490  6.85329e+18  2.01540e-22  4.41944e-08  2.54813e+07  2.80756e-01  0.00000e+00
2491  6.85559e+18  2.05149e-22  4.41623e-08  2.54847e+07  2.74924e-01  0.00000e+00
2492  6.85789e+18  2.08882e-22  4.41298e-08  2.54883e+07  2.68895e-01  0.00000e+00
2493  6.86019e+18  2.12668e-22  4.40968e-08  2.54919e+07  2.62809e-01  0.00000e+00
2494  6.86250e+18  2.16381e-22  4.40634e-08  2.54957e+07  2.56942e-01  0.00000e+00
2495  6.86480e+18  2.19776e-22  4.40296e-08  2.54997e+07  2.51828e-01  0.00000e+00
2496  6.86710e+18  2.22434e-22  4.39954e-08  2.55037e+07  2.48249e-01  0.00000e+00
2497  6.86940e+18  2.23930e-22  4.39610e-08  2.55079e+07  2.46628e-01  0.00000e+00
2498  6.87170e+18  2.24386e-22  4.39266e-08  2.55120e+07  2.46278e-01  0.00000e+00
2499  6.87401e+18  2.24437e-22  4.38922e-08  2.55162e+07  2.46253e-01  0.00000e+00
2500  6.87631e+18  2.24438e-22  4.38579e-08  2.55205e+07  2.46253e-01  0.00000e+00
2501  6.87861e+18  2.24436e-22  4.38236e-08  2.55247e+07  2.46254e-01  0.00000e+00
2502  6.88091e+18  2.24430e-22  4.37894e-08  2.55290e+07  2.46257e-01  0.00000e+00
2503  6.88321e+18  2.24415e-22  4.37553e-08  2.55333e+07  2.46264e-01  0.00000e+00
2504  6.88552e+18  2.24390e-22  4.37212e-08  2.55376e+07  2.46280e-01  0.00000e+00
2505  6.88782e+18  2.24348e-22  4.36871e-08  2.55419e+07  2.46308e-01  0.00000e+00
2506  6.89012e+18  2.24284e-22  4.36531e-08  2.55462e+07  2.46353e-01  0.00000e+00
2507  6.89242e+18  2.24194e-22  4.36192e-08  2.55506e+07  2.46421e-01  0.00000e+00
2508  6.89472e+18  2.24071e-22  4.35854e-08  2.55549e+07  2.46519e-01  0.00000e+00
2509  6.89703e+18  2.23907e-22  4.35516e-08  2.55593e+07  2.46654e-01  0.00000e+00
2510  6.89933e+18  2.23698e-22  4.35180e-08  2.55637e+07  2.46834e-01  0.00000e+00
2511  6.90163e+18  2.23437e-22  4.34844e-08  2.55681e+07  2.47068e-01  0.00000e+00
2512  6.90393e+18  2.23117e-22  4.34510e-08  2.55726e+07  2.47367e-01  0.00000e+00
2513  6.90623e+18  2.22730e-22  4.34178e-08  2.55770e+07  2.47742e-01  0.00000e+00
2514  6.90853e+18  2.22270e-22  4.33847e-08  2.55815e+07  2.48203e-01  0.00000e+00
2515  6.91084e+18  2.21726e-22  4.33519e-08  2.55860e+07  2.48764e-01  0.00000e+00
2516  6.91314e+18  2.21090e-22  4.33192e-08  2.55905e+07  2.49437e-01  0.00000e+00
2517  6.91544e+18  2.20349e-22  4.32867e-08  2.55949e+07  2.50237e-01  0.00000e+00
2518  6.91774e+18  2.19492e-22  4.32544e-08  2.55994e+07  2.51178e-01  0.00000e+00
2519  6.92004e+18  2.18507e-22  4.32224e-08  2.56039e+07  2.52276e-01  0.00000e+00
2520  6.92235e+18  2.17383e-22  4.31906e-08  2.56084e+07  2.53547e-01  0.00000e+00
2521  6.92465e+18  2.16106e-22  4.31591e-08  2.56129e+07  2.55006e-01  0.00000e+00
2522  6.92695e+18  2.14666e-22  4.31279e-08  2.56173e+07  2.56669e-01  0.00000e+00
2523  6.92925e+18  2.13052e-22  4.30969e-08  2.56217e+07  2.58551e-01  0.00000e+00
2524  6.93155e+18  2.11255e-22  4.30662e-08  2.56261e+07  2.60667e-01  0.00000e+00
2525  6.93386e+18  2.09266e-22  4.30358e-08  2.56305e+07  2.63027e-01  0.00000e+00
2526  6.93616e+18  2.07086e-22  4.30058e-08  2.56348e+07  2.65642e-01  0.00000e+00
2527  6.93846e+18  2.04725e-22  4.29761e-08  2.56391e+07  2.68517e-01  0.00000e+00
2528  6.94076e+18  2.02224e-22  4.29468e-08  2.56433e+07  2.71650e-01  0.00000e+00
2529  6.94306e+18  1.99705e-22  4.29178e-08  2.56474e+07  2.75032e-01  0.00000e+00
2530  6.94537e+18  1.97458e-22  4.28892e-08  2.56515e+07  2.78623e-01  0.00000e+00
2531  6.94767e+18  1.95953e-22  4.28608e-08  2.56555e+07  2.82311e-01  0.00000e+00
2532  6.94997e+18  1.95400e-22  4.28326e-08  2.56595e+07  2.85793e-01  0.00000e+00
2533  6.95227e+18  1.95339e-22  4.28044e-08  2.56636e+07  2.88463e-01  0.00000e+00
2534  6.95457e+18  1.95346e-22  4.27763e-08  2.56676e+07  2.89755e-01  0.00000e+00
2535  6.95688e+18  1.95388e-22  4.27481e-08  2.56717e+07  2.90006e-01  0.00000e+00
2536  6.95918e+18  1.95511e-22  4.27199e-08  2.56758e+07  2.90008e-01  0.00000e+00
2537  6.96148e+18  1.95768e-22  4.26916e-08  2.56799e+07  2.89975e-01  0.00000e+00
2538  6.96378e+18  1.96217e-22  4.26633e-08  2.56840e+07  2.89855e-01  0.00000e+00
2539  6.96608e+18  1.96919e-22  4.26349e-08  2.56882e+07  2.89584e-01  0.00000e+00
2540  6.96839e+18  1.97937e-22  4.26064e-08  2.56924e+07  2.89085e-01  0.00000e+00
2541  6.97069e+18  1.99332e-22  4.25777e-08  2.56967e+07  2.88281e-01  0.00000e+00
2542  6.97299e+18  2.01165e-22  4.25488e-08  2.57010e+07  2.87095e-01  0.00000e+00
2543  6.97529e+18  2.03487e-22  4.25195e-08  2.57054e+07  2.85450e-01  0.00000e+00
2544  6.97759e+18  2.06347e-22  4.24899e-08  2.57099e+07  2.83276e-01  0.00000e+00
2545  6.97990e+18  2.09780e-22  4.24597e-08  2.57145e+07  2.80508e-01  0.00000e+00
2546  6.98220e+18  2.13807e-22  4.24291e-08  2.57193e+07  2.77091e-01  0.00000e+00
2547  6.98450e+18  2.18435e-22  4.23978e-08  2.57241e+07  2.72981e-01  0.00000e+00
2548  6.98680e+18  2.23646e-22  4.23657e-08  2.57291e+07  2.68149e-01  0.00000e+00
2549  6.98910e+18  2.29404e-22  4.23328e-08  2.57343e+07  2.62580e-01  0.00000e+00
2550  6.99141e+18  2.35652e-22  4.22991e-08  2.57397e+07  2.56276e-01  0.00000e+00
2551  6.99371e+18  2.42317e-22  4.22644e-08  2.57454e+07  2.49257e-01  0.00000e+00
2552  6.99601e+18  2.49311e-22  4.22286e-08  2.57514e+07  2.41558e-01  0.00000e+00
2553  6.99831e+18  2.56529e-22  4.21918e-08  2.57577e+07  2.33230e-01  0.00000e+00
2554  7.00061e+18  2.63856e-22  4.21538e-08  2.57644e+07  2.24337e-01  0.00000e+00
2555  7.00291e+18  2.71169e-22  4.21148e-08  2.57715e+07  2.14957e-01  0.00000e+00
2556  7.00522e+18  2.78346e-22  4.20748e-08  2.57789e+07  2.05172e-01  0.00000e+00
2557  7.00752e+18  2.85272e-22  4.20336e-08  2.57868e+07  1.95077e-01  0.00000e+00
2558  7.00982e+18  2.91847e-22  4.19914e-08  2.57950e+07  1.84771e-01  0.00000e+00
2559  7.01212e+18  2.97987e-22  4.19483e-08  2.58036e+07  1.74382e-01  0.00000e+00
2560  7.01442e+18  3.03638e-22  4.19043e-08  2.58125e+07  1.64104e-01  0.00000e+00
2561  7.01673e+18  3.08784e-22  4.18595e-08  2.58218e+07  1.54299e-01  0.00000e+00
2562  7.01903e+18  3.13444e-22  4.18141e-08  2.58316e+07  1.45676e-01  0.00000e+00
2563  7.02133e+18  3.17645e-22  4.17679e-08  2.58417e+07  1.39359e-01  0.00000e+00
2564  7.02363e+18  3.21371e-22  4.17212e-08  2.58521e+07  1.36177e-01  0.00000e+00
2565  7.02593e+18  3.24474e-22  4.16741e-08  2.58630e+07  1.35345e-01  0.00000e+00
2566  7.02824e+18  3.26630e-22  4.16265e-08  2.58740e+07  1.35260e-01  0.00000e+00
2567  7.03054e+18  3.27616e-22  4.15787e-08  2.58853e+07  1.35255e-01  0.00000e+00
2568  7.03284e+18  3.27819e-22  4.15308e-08  2.58967e+07  1.35254e-01  0.00000e+00
2569  7.03514e+18  3.27827e-22  4.14829e-08  2.59082e+07  1.35252e-01  0.00000e+00
2570  7.03744e+18  3.27824e-22  4.14351e-08  2.59197e+07  1.35248e-01  0.00000e+00
2571  7.03975e+18  3.27809e-22  4.13873e-08  2.59313e+07  1.35241e-01  0.00000e+00
2572  7.04205e+18  3.27778e-22  4.13395e-08  2.59430e+07  1.35230e-01  0.00000e+00
2573  7.04435e+18  3.27728e-22  4.12916e-08  2.59548e+07  1.35215e-01  0.00000e+00
2574  7.04665e+18  3.27657e-22  4.12438e-08  2.59666e+07  1.35194e-01  0.00000e+00
2575  7.04895e+18  3.27565e-22  4.11959e-08  2.59784e+07  1.35168e-01  0.00000e+00
2576  7.05126e+18  3.27453e-22  4.11481e-08  2.59904e+07  1.35138e-01  0.00000e+00
2577  7.05356e+18  3.27320e-22  4.11003e-08  2.60023e+07  1.35104e-01  0.00000e+00
2578  7.05586e+18  3.27167e-22  4.10524e-08  2.60144e+07  1.35068e-01  0.00000e+00
2579  7.05816e+18  3.26992e-22  4.10046e-08  2.60265e+07  1.35036e-01  0.00000e+00
2580  7.06046e+18  3.26794e-22  4.09567e-08  2.60386e+07  1.35015e-01  0.00000e+00
2581  7.06277e+18  3.26571e-22  4.09088e-08  2.60508e+07  1.35008e-01  0.00000e+00
2582  7.06507e+18  3.26321e-22  4.08610e-08  2.60630e+07  1.35008e-01  0.00000e+00
2583  7.06737e+18  3.26042e-22  4.08131e-08  2.60752e+07  1.35008e-01  0.00000e+00
2584  7.06967e+18  3.25733e-22  4.07653e-08  2.60875e+07  1.35009e-01  0.00000e+00
2585  7.07197e+18  3.25394e-22  4.07174e-08  2.60999e+07  1.35013e-01  0.00000e+00
2586  7.07428e+18  3.25024e-22  4.06695e-08  2.61122e+07  1.35022e-01  0.00000e+00
2587  7.07658e+18  3.24625e-22  4.06217e-08  2.61246e+07  1.35037e-01  0.00000e+00
2588  7.07888e+18  3.24198e-22  4.05738e-08  2.61370e+07  1.35060e-01  0.00000e+00
2589  7.08118e+18  3.23744e-22  4.05259e-08  2.61495e+07  1.35095e-01  0.00000e+00
2590  7.08348e+18  3.23266e-22  4.04780e-08  2.61619e+07  1.35143e-01  0.00000e+00
2591  7.08579e+18  3.22762e-22  4.04300e-08  2.61744e+07  1.35208e-01  0.00000e+00
2592  7.08809e+18  3.22235e-22  4.03821e-08  2.61868e+07  1.35292e-01  0.00000e+00
2593  7.09039e+18  3.21683e-22  4.03343e-08  2.61993e+07  1.35398e-01  0.00000e+00
2594  7.09269e+18  3.21103e-22  4.02864e-08  2.62118e+07  1.35530e-01  0.00000e+00
2595  7.09499e+18  3.20493e-22  4.02386e-08  2.62243e+07  1.35691e-01  0.00000e+00
2596  7.09729e+18  3.19848e-22  4.01908e-08  2.62369e+07  1.35884e-01  0.00000e+00
2597  7.09960e+18  3.19163e-22  4.01431e-08  2.62494e+07  1.36115e-01  0.00000e+00
2598  7.10190e+18  3.18430e-22  4.00955e-08  2.62620e+07  1.36389e-01  0.00000e+00
2599  7.10420e+18  3.17643e-22  4.00480e-08  2.62745e+07  1.36710e-01  0.00000e+00
2600  7.10650e+18  3.16790e-22  4.00005e-08  2.62871e+07  1.37085e-01  0.00000e+00
2601  7.10880e+18  3.15862e-22  3.99532e-08  2.62997e+07  1.37522e-01  0.00000e+00
2602  7.11111e+18  3.14845e-22  3.99061e-08  2.63122e+07  1.38030e-01  0.00000e+00
2603  7.11341e+18  3.13724e-22  3.98590e-08  2.63248e+07  1.38618e-01  0.00000e+00
2604  7.11571e+18  3.12481e-22  3.98122e-08  2.63373e+07  1.39298e-01  0.00000e+00
2605  7.11801e+18  3.11094e-22  3.97654e-08  2.63498e+07  1.40086e-01  0.00000e+00
2606  7.12031e+18  3.09538e-22  3.97188e-08  2.63622e+07  1.40998e-01  0.00000e+00
2607  7.12262e+18  3.07780e-22  3.96724e-08  2.63745e+07  1.42055e-01  0.00000e+00
2608  7.12492e+18  3.05784e-22  3.96261e-08  2.63868e+07  1.43280e-01  0.00000e+00
2609  7.12722e+18  3.03504e-22  3.95801e-08  2.63989e+07  1.44703e-01  0.00000e+00
2610  7.12952e+18  3.00884e-22  3.95344e-08  2.64109e+07  1.46357e-01  0.00000e+00
2611  7.13182e+18  2.97860e-22  3.94890e-08  2.64227e+07  1.48283e-01  0.00000e+00
2612  7.13413e+18  2.94350e-22  3.94439e-08  2.64343e+07  1.50529e-01  0.00000e+00
2613  7.13643e+18  2.90262e-22  3.93994e-08  2.64456e+07  1.53149e-01  0.00000e+00
2614  7.13873e+18  2.85487e-22  3.93555e-08  2.64567e+07  1.56210e-01  0.00000e+00
2615  7.14103e+18  2.79909e-22  3.93123e-08  2.64676e+07  1.59786e-01  0.00000e+00
2616  7.14333e+18  2.73407e-22  3.92698e-08  2.64781e+07  1.63966e-01  0.00000e+00
2617  7.14564e+18  2.65847e-22  3.92283e-08  2.64884e+07  1.68848e-01  0.00000e+00
2618  7.14794e+18  2.57092e-22  3.91881e-08  2.64982e+07  1.74544e-01  0.00000e+00
2619  7.15024e+18  2.47008e-22  3.91493e-08  2.65075e+07  1.81182e-01  0.00000e+00
2620  7.15254e+18  2.35474e-22  3.91120e-08  2.65163e+07  1.88899e-01  0.00000e+00
2621  7.15484e+18  2.22398e-22  3.90765e-08  2.65245e+07  1.97843e-01  0.00000e+00
2622  7.15715e+18  2.07737e-22  3.90433e-08  2.65322e+07  2.08171e-01  0.00000e+00
2623  7.15945e+18  1.91527e-22  3.90124e-08  2.65394e+07  2.20045e-01  0.00000e+00
2624  7.16175e+18  1.73924e-22  3.89840e-08  2.65460e+07  2.33628e-01  0.00000e+00
2625  7.16405e+18  1.55274e-22  3.89584e-08  2.65520e+07  2.49094e-01  0.00000e+00
2626  7.16635e+18  1.36259e-22  3.89357e-08  2.65574e+07  2.66658e-01  0.00000e+00
2627  7.16866e+18  1.18202e-22  3.89158e-08  2.65622e+07  2.86662e-01  0.00000e+00
2628  7.17096e+18  1.03388e-22  3.88985e-08  2.65662e+07  3.09712e-01  0.00000e+00
2629  7.17326e+18  9.43993e-23  3.88831e-08  2.65698e+07  3.36634e-01  0.00000e+00
2630  7.17556e+18  9.12813e-23  3.88686e-08  2.65732e+07  3.67932e-01  0.00000e+00
2631  7.17786e+18  9.08385e-23  3.88543e-08  2.65765e+07  4.03311e-01  0.00000e+00
2632  7.18016e+18  9.08216e-23  3.88400e-08  2.65798e+07  4.41941e-01  0.00000e+00
2633  7.18247e+18  9.08221e-23  3.88257e-08  2.65831e+07  4.82538e-01  0.00000e+00
2634  7.18477e+18  9.08256e-23  3.88114e-08  2.65865e+07  5.22947e-01  0.00000e+00
2635  7.18707e+18  9.08360e-23  3.87971e-08  2.65898e+07  5.59317e-01  0.00000e+00
2636  7.18937e+18  9.08580e-23  3.87828e-08  2.65932e+07  5.85853e-01  0.00000e+00
