# Athena++ data at time=1.847000e+13  cycle=1231447370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2297  6.40901e+18  2.17415e-22  4.87245e-08  2.51301e+07  2.89504e-01  0.00000e+00
2298  6.41131e+18  2.17674e-22  4.86793e-08  2.51376e+07  2.89486e-01  0.00000e+00
2299  6.41362e+18  2.18070e-22  4.86340e-08  2.51451e+07  2.89421e-01  0.00000e+00
2300  6.41592e+18  2.18641e-22  4.85885e-08  2.51525e+07  2.89273e-01  0.00000e+00
2301  6.41822e+18  2.19422e-22  4.85429e-08  2.51600e+07  2.89001e-01  0.00000e+00
2302  6.42052e+18  2.20453e-22  4.84969e-08  2.51675e+07  2.88562e-01  0.00000e+00
2303  6.42282e+18  2.21773e-22  4.84506e-08  2.51750e+07  2.87913e-01  0.00000e+00
2304  6.42513e+18  2.23422e-22  4.84038e-08  2.51826e+07  2.87008e-01  0.00000e+00
2305  6.42743e+18  2.25436e-22  4.83566e-08  2.51902e+07  2.85806e-01  0.00000e+00
2306  6.42973e+18  2.27849e-22  4.83088e-08  2.51978e+07  2.84263e-01  0.00000e+00
2307  6.43203e+18  2.30691e-22  4.82603e-08  2.52055e+07  2.82342e-01  0.00000e+00
2308  6.43433e+18  2.33983e-22  4.82110e-08  2.52133e+07  2.80009e-01  0.00000e+00
2309  6.43664e+18  2.37737e-22  4.81608e-08  2.52212e+07  2.77233e-01  0.00000e+00
2310  6.43894e+18  2.41952e-22  4.81096e-08  2.52292e+07  2.73994e-01  0.00000e+00
2311  6.44124e+18  2.46616e-22  4.80574e-08  2.52373e+07  2.70277e-01  0.00000e+00
2312  6.44354e+18  2.51697e-22  4.80040e-08  2.52456e+07  2.66077e-01  0.00000e+00
2313  6.44584e+18  2.57152e-22  4.79493e-08  2.52540e+07  2.61397e-01  0.00000e+00
2314  6.44814e+18  2.62919e-22  4.78932e-08  2.52625e+07  2.56252e-01  0.00000e+00
2315  6.45045e+18  2.68931e-22  4.78359e-08  2.52713e+07  2.50665e-01  0.00000e+00
2316  6.45275e+18  2.75117e-22  4.77770e-08  2.52804e+07  2.44667e-01  0.00000e+00
2317  6.45505e+18  2.81411e-22  4.77168e-08  2.52897e+07  2.38298e-01  0.00000e+00
2318  6.45735e+18  2.87751e-22  4.76550e-08  2.52994e+07  2.31603e-01  0.00000e+00
2319  6.45965e+18  2.94081e-22  4.75918e-08  2.53093e+07  2.24632e-01  0.00000e+00
2320  6.46196e+18  3.00350e-22  4.75272e-08  2.53196e+07  2.17442e-01  0.00000e+00
2321  6.46426e+18  3.06507e-22  4.74612e-08  2.53303e+07  2.10100e-01  0.00000e+00
2322  6.46656e+18  3.12470e-22  4.73938e-08  2.53412e+07  2.02701e-01  0.00000e+00
2323  6.46886e+18  3.18068e-22  4.73251e-08  2.53525e+07  1.95405e-01  0.00000e+00
2324  6.47116e+18  3.22930e-22  4.72553e-08  2.53641e+07  1.88523e-01  0.00000e+00
2325  6.47347e+18  3.26436e-22  4.71845e-08  2.53760e+07  1.82632e-01  0.00000e+00
2326  6.47577e+18  3.28142e-22  4.71131e-08  2.53880e+07  1.78546e-01  0.00000e+00
2327  6.47807e+18  3.28547e-22  4.70415e-08  2.54002e+07  1.76674e-01  0.00000e+00
2328  6.48037e+18  3.28576e-22  4.69698e-08  2.54123e+07  1.76247e-01  0.00000e+00
2329  6.48267e+18  3.28575e-22  4.68981e-08  2.54244e+07  1.76209e-01  0.00000e+00
2330  6.48498e+18  3.28566e-22  4.68264e-08  2.54366e+07  1.76206e-01  0.00000e+00
2331  6.48728e+18  3.28542e-22  4.67547e-08  2.54488e+07  1.76205e-01  0.00000e+00
2332  6.48958e+18  3.28492e-22  4.66829e-08  2.54610e+07  1.76202e-01  0.00000e+00
2333  6.49188e+18  3.28408e-22  4.66111e-08  2.54731e+07  1.76198e-01  0.00000e+00
2334  6.49418e+18  3.28282e-22  4.65393e-08  2.54853e+07  1.76191e-01  0.00000e+00
2335  6.49649e+18  3.28109e-22  4.64675e-08  2.54975e+07  1.76181e-01  0.00000e+00
2336  6.49879e+18  3.27888e-22  4.63956e-08  2.55096e+07  1.76169e-01  0.00000e+00
2337  6.50109e+18  3.27618e-22  4.63237e-08  2.55218e+07  1.76160e-01  0.00000e+00
2338  6.50339e+18  3.27303e-22  4.62518e-08  2.55339e+07  1.76156e-01  0.00000e+00
2339  6.50569e+18  3.26945e-22  4.61799e-08  2.55460e+07  1.76156e-01  0.00000e+00
2340  6.50800e+18  3.26549e-22  4.61080e-08  2.55581e+07  1.76156e-01  0.00000e+00
2341  6.51030e+18  3.26118e-22  4.60362e-08  2.55701e+07  1.76159e-01  0.00000e+00
2342  6.51260e+18  3.25654e-22  4.59643e-08  2.55821e+07  1.76166e-01  0.00000e+00
2343  6.51490e+18  3.25159e-22  4.58925e-08  2.55941e+07  1.76179e-01  0.00000e+00
2344  6.51720e+18  3.24635e-22  4.58207e-08  2.56059e+07  1.76202e-01  0.00000e+00
2345  6.51951e+18  3.24082e-22  4.57490e-08  2.56178e+07  1.76238e-01  0.00000e+00
2346  6.52181e+18  3.23499e-22  4.56773e-08  2.56296e+07  1.76291e-01  0.00000e+00
2347  6.52411e+18  3.22886e-22  4.56058e-08  2.56413e+07  1.76363e-01  0.00000e+00
2348  6.52641e+18  3.22242e-22  4.55343e-08  2.56530e+07  1.76459e-01  0.00000e+00
2349  6.52871e+18  3.21566e-22  4.54629e-08  2.56646e+07  1.76583e-01  0.00000e+00
2350  6.53102e+18  3.20857e-22  4.53916e-08  2.56762e+07  1.76739e-01  0.00000e+00
2351  6.53332e+18  3.20113e-22  4.53203e-08  2.56877e+07  1.76930e-01  0.00000e+00
2352  6.53562e+18  3.19331e-22  4.52490e-08  2.56993e+07  1.77162e-01  0.00000e+00
2353  6.53792e+18  3.18509e-22  4.51778e-08  2.57108e+07  1.77439e-01  0.00000e+00
2354  6.54022e+18  3.17642e-22  4.51066e-08  2.57224e+07  1.77767e-01  0.00000e+00
2355  6.54252e+18  3.16724e-22  4.50356e-08  2.57339e+07  1.78149e-01  0.00000e+00
2356  6.54483e+18  3.15747e-22  4.49647e-08  2.57454e+07  1.78594e-01  0.00000e+00
2357  6.54713e+18  3.14705e-22  4.48939e-08  2.57569e+07  1.79107e-01  0.00000e+00
2358  6.54943e+18  3.13586e-22  4.48234e-08  2.57684e+07  1.79695e-01  0.00000e+00
2359  6.55173e+18  3.12379e-22  4.47533e-08  2.57799e+07  1.80366e-01  0.00000e+00
2360  6.55403e+18  3.11071e-22  4.46835e-08  2.57913e+07  1.81129e-01  0.00000e+00
2361  6.55634e+18  3.09647e-22  4.46141e-08  2.58027e+07  1.81992e-01  0.00000e+00
2362  6.55864e+18  3.08091e-22  4.45452e-08  2.58139e+07  1.82968e-01  0.00000e+00
2363  6.56094e+18  3.06386e-22  4.44767e-08  2.58251e+07  1.84065e-01  0.00000e+00
2364  6.56324e+18  3.04510e-22  4.44086e-08  2.58362e+07  1.85295e-01  0.00000e+00
2365  6.56554e+18  3.02443e-22  4.43410e-08  2.58471e+07  1.86671e-01  0.00000e+00
2366  6.56785e+18  3.00164e-22  4.42738e-08  2.58580e+07  1.88204e-01  0.00000e+00
2367  6.57015e+18  2.97650e-22  4.42070e-08  2.58686e+07  1.89908e-01  0.00000e+00
2368  6.57245e+18  2.94879e-22  4.41407e-08  2.58791e+07  1.91794e-01  0.00000e+00
2369  6.57475e+18  2.91829e-22  4.40750e-08  2.58895e+07  1.93874e-01  0.00000e+00
2370  6.57705e+18  2.88480e-22  4.40097e-08  2.58996e+07  1.96157e-01  0.00000e+00
2371  6.57936e+18  2.84818e-22  4.39451e-08  2.59094e+07  1.98652e-01  0.00000e+00
2372  6.58166e+18  2.80833e-22  4.38812e-08  2.59190e+07  2.01363e-01  0.00000e+00
2373  6.58396e+18  2.76524e-22  4.38181e-08  2.59284e+07  2.04290e-01  0.00000e+00
2374  6.58626e+18  2.71906e-22  4.37559e-08  2.59374e+07  2.07424e-01  0.00000e+00
2375  6.58856e+18  2.67023e-22  4.36946e-08  2.59462e+07  2.10744e-01  0.00000e+00
2376  6.59087e+18  2.61968e-22  4.36343e-08  2.59546e+07  2.14196e-01  0.00000e+00
2377  6.59317e+18  2.56949e-22  4.35750e-08  2.59628e+07  2.17659e-01  0.00000e+00
2378  6.59547e+18  2.52396e-22  4.35168e-08  2.59707e+07  2.20857e-01  0.00000e+00
2379  6.59777e+18  2.49026e-22  4.34595e-08  2.59783e+07  2.23279e-01  0.00000e+00
2380  6.60007e+18  2.47392e-22  4.34027e-08  2.59859e+07  2.24463e-01  0.00000e+00
2381  6.60238e+18  2.47028e-22  4.33461e-08  2.59934e+07  2.24710e-01  0.00000e+00
2382  6.60468e+18  2.47009e-22  4.32895e-08  2.60009e+07  2.24716e-01  0.00000e+00
2383  6.60698e+18  2.47016e-22  4.32330e-08  2.60085e+07  2.24699e-01  0.00000e+00
2384  6.60928e+18  2.47051e-22  4.31764e-08  2.60160e+07  2.24630e-01  0.00000e+00
2385  6.61158e+18  2.47143e-22  4.31200e-08  2.60236e+07  2.24467e-01  0.00000e+00
2386  6.61389e+18  2.47327e-22  4.30635e-08  2.60312e+07  2.24162e-01  0.00000e+00
2387  6.61619e+18  2.47638e-22  4.30070e-08  2.60388e+07  2.23667e-01  0.00000e+00
2388  6.61849e+18  2.48114e-22  4.29506e-08  2.60465e+07  2.22932e-01  0.00000e+00
2389  6.62079e+18  2.48791e-22  4.28940e-08  2.60542e+07  2.21911e-01  0.00000e+00
2390  6.62309e+18  2.49698e-22  4.28373e-08  2.60620e+07  2.20560e-01  0.00000e+00
2391  6.62540e+18  2.50862e-22  4.27805e-08  2.60698e+07  2.18843e-01  0.00000e+00
2392  6.62770e+18  2.52300e-22  4.27233e-08  2.60778e+07  2.16730e-01  0.00000e+00
2393  6.63000e+18  2.54020e-22  4.26659e-08  2.60858e+07  2.14201e-01  0.00000e+00
2394  6.63230e+18  2.56019e-22  4.26080e-08  2.60940e+07  2.11247e-01  0.00000e+00
2395  6.63460e+18  2.58283e-22  4.25497e-08  2.61023e+07  2.07870e-01  0.00000e+00
2396  6.63690e+18  2.60787e-22  4.24908e-08  2.61108e+07  2.04089e-01  0.00000e+00
2397  6.63921e+18  2.63486e-22  4.24314e-08  2.61194e+07  1.99934e-01  0.00000e+00
2398  6.64151e+18  2.66308e-22  4.23713e-08  2.61282e+07  1.95455e-01  0.00000e+00
2399  6.64381e+18  2.69113e-22  4.23106e-08  2.61372e+07  1.90723e-01  0.00000e+00
2400  6.64611e+18  2.71635e-22  4.22494e-08  2.61463e+07  1.85842e-01  0.00000e+00
2401  6.64841e+18  2.73451e-22  4.21877e-08  2.61557e+07  1.80976e-01  0.00000e+00
2402  6.65072e+18  2.74279e-22  4.21259e-08  2.61651e+07  1.76398e-01  0.00000e+00
2403  6.65302e+18  2.74443e-22  4.20641e-08  2.61747e+07  1.72562e-01  0.00000e+00
2404  6.65532e+18  2.74449e-22  4.20024e-08  2.61843e+07  1.70043e-01  0.00000e+00
2405  6.65762e+18  2.74445e-22  4.19409e-08  2.61939e+07  1.69008e-01  0.00000e+00
2406  6.65992e+18  2.74429e-22  4.18796e-08  2.62036e+07  1.68809e-01  0.00000e+00
2407  6.66223e+18  2.74393e-22  4.18185e-08  2.62133e+07  1.68794e-01  0.00000e+00
2408  6.66453e+18  2.74330e-22  4.17576e-08  2.62230e+07  1.68792e-01  0.00000e+00
2409  6.66683e+18  2.74234e-22  4.16968e-08  2.62328e+07  1.68791e-01  0.00000e+00
2410  6.66913e+18  2.74104e-22  4.16361e-08  2.62426e+07  1.68789e-01  0.00000e+00
2411  6.67143e+18  2.73939e-22  4.15756e-08  2.62525e+07  1.68786e-01  0.00000e+00
2412  6.67374e+18  2.73738e-22  4.15153e-08  2.62623e+07  1.68781e-01  0.00000e+00
2413  6.67604e+18  2.73504e-22  4.14551e-08  2.62722e+07  1.68776e-01  0.00000e+00
2414  6.67834e+18  2.73237e-22  4.13950e-08  2.62821e+07  1.68772e-01  0.00000e+00
2415  6.68064e+18  2.72938e-22  4.13351e-08  2.62920e+07  1.68772e-01  0.00000e+00
2416  6.68294e+18  2.72608e-22  4.12753e-08  2.63019e+07  1.68772e-01  0.00000e+00
2417  6.68525e+18  2.72248e-22  4.12157e-08  2.63118e+07  1.68773e-01  0.00000e+00
2418  6.68755e+18  2.71860e-22  4.11563e-08  2.63217e+07  1.68776e-01  0.00000e+00
2419  6.68985e+18  2.71447e-22  4.10970e-08  2.63315e+07  1.68782e-01  0.00000e+00
2420  6.69215e+18  2.71011e-22  4.10379e-08  2.63414e+07  1.68794e-01  0.00000e+00
2421  6.69445e+18  2.70555e-22  4.09789e-08  2.63513e+07  1.68814e-01  0.00000e+00
2422  6.69676e+18  2.70083e-22  4.09201e-08  2.63612e+07  1.68843e-01  0.00000e+00
2423  6.69906e+18  2.69597e-22  4.08615e-08  2.63710e+07  1.68883e-01  0.00000e+00
2424  6.70136e+18  2.69098e-22  4.08030e-08  2.63809e+07  1.68938e-01  0.00000e+00
2425  6.70366e+18  2.68587e-22  4.07446e-08  2.63907e+07  1.69009e-01  0.00000e+00
2426  6.70596e+18  2.68063e-22  4.06865e-08  2.64005e+07  1.69098e-01  0.00000e+00
2427  6.70827e+18  2.67527e-22  4.06286e-08  2.64103e+07  1.69209e-01  0.00000e+00
2428  6.71057e+18  2.66974e-22  4.05708e-08  2.64201e+07  1.69343e-01  0.00000e+00
2429  6.71287e+18  2.66404e-22  4.05133e-08  2.64299e+07  1.69504e-01  0.00000e+00
2430  6.71517e+18  2.65813e-22  4.04561e-08  2.64397e+07  1.69695e-01  0.00000e+00
2431  6.71747e+18  2.65197e-22  4.03991e-08  2.64494e+07  1.69918e-01  0.00000e+00
2432  6.71978e+18  2.64552e-22  4.03424e-08  2.64592e+07  1.70179e-01  0.00000e+00
2433  6.72208e+18  2.63875e-22  4.02861e-08  2.64690e+07  1.70479e-01  0.00000e+00
2434  6.72438e+18  2.63161e-22  4.02302e-08  2.64788e+07  1.70824e-01  0.00000e+00
2435  6.72668e+18  2.62406e-22  4.01746e-08  2.64887e+07  1.71218e-01  0.00000e+00
2436  6.72898e+18  2.61603e-22  4.01195e-08  2.64985e+07  1.71665e-01  0.00000e+00
2437  6.73128e+18  2.60749e-22  4.00649e-08  2.65084e+07  1.72171e-01  0.00000e+00
2438  6.73359e+18  2.59836e-22  4.00107e-08  2.65182e+07  1.72742e-01  0.00000e+00
2439  6.73589e+18  2.58857e-22  3.99571e-08  2.65281e+07  1.73384e-01  0.00000e+00
2440  6.73819e+18  2.57806e-22  3.99039e-08  2.65380e+07  1.74104e-01  0.00000e+00
2441  6.74049e+18  2.56672e-22  3.98513e-08  2.65479e+07  1.74909e-01  0.00000e+00
2442  6.74279e+18  2.55448e-22  3.97992e-08  2.65579e+07  1.75807e-01  0.00000e+00
2443  6.74510e+18  2.54121e-22  3.97477e-08  2.65678e+07  1.76807e-01  0.00000e+00
2444  6.74740e+18  2.52681e-22  3.96968e-08  2.65776e+07  1.77917e-01  0.00000e+00
2445  6.74970e+18  2.51115e-22  3.96464e-08  2.65875e+07  1.79147e-01  0.00000e+00
2446  6.75200e+18  2.49412e-22  3.95965e-08  2.65973e+07  1.80507e-01  0.00000e+00
2447  6.75430e+18  2.47557e-22  3.95472e-08  2.66070e+07  1.82007e-01  0.00000e+00
2448  6.75661e+18  2.45538e-22  3.94985e-08  2.66167e+07  1.83657e-01  0.00000e+00
2449  6.75891e+18  2.43341e-22  3.94503e-08  2.66263e+07  1.85466e-01  0.00000e+00
2450  6.76121e+18  2.40955e-22  3.94028e-08  2.66357e+07  1.87445e-01  0.00000e+00
2451  6.76351e+18  2.38366e-22  3.93558e-08  2.66451e+07  1.89602e-01  0.00000e+00
2452  6.76581e+18  2.35566e-22  3.93094e-08  2.66543e+07  1.91942e-01  0.00000e+00
2453  6.76812e+18  2.32550e-22  3.92637e-08  2.66634e+07  1.94472e-01  0.00000e+00
2454  6.77042e+18  2.29317e-22  3.92186e-08  2.66723e+07  1.97194e-01  0.00000e+00
2455  6.77272e+18  2.25876e-22  3.91742e-08  2.66811e+07  2.00105e-01  0.00000e+00
2456  6.77502e+18  2.22239e-22  3.91306e-08  2.66898e+07  2.03202e-01  0.00000e+00
2457  6.77732e+18  2.18437e-22  3.90877e-08  2.66982e+07  2.06473e-01  0.00000e+00
2458  6.77963e+18  2.14519e-22  3.90456e-08  2.67065e+07  2.09901e-01  0.00000e+00
2459  6.78193e+18  2.10587e-22  3.90043e-08  2.67145e+07  2.13461e-01  0.00000e+00
2460  6.78423e+18  2.06841e-22  3.89638e-08  2.67224e+07  2.17114e-01  0.00000e+00
2461  6.78653e+18  2.03663e-22  3.89241e-08  2.67301e+07  2.20787e-01  0.00000e+00
2462  6.78883e+18  2.01559e-22  3.88849e-08  2.67377e+07  2.24328e-01  0.00000e+00
2463  6.79114e+18  2.00703e-22  3.88460e-08  2.67453e+07  2.27417e-01  0.00000e+00
2464  6.79344e+18  2.00548e-22  3.88073e-08  2.67528e+07  2.29556e-01  0.00000e+00
2465  6.79574e+18  2.00541e-22  3.87687e-08  2.67604e+07  2.30482e-01  0.00000e+00
2466  6.79804e+18  2.00541e-22  3.87302e-08  2.67679e+07  2.30657e-01  0.00000e+00
2467  6.80034e+18  2.00545e-22  3.86918e-08  2.67755e+07  2.30664e-01  0.00000e+00
2468  6.80265e+18  2.00556e-22  3.86534e-08  2.67831e+07  2.30660e-01  0.00000e+00
2469  6.80495e+18  2.00580e-22  3.86151e-08  2.67908e+07  2.30645e-01  0.00000e+00
2470  6.80725e+18  2.00621e-22  3.85769e-08  2.67984e+07  2.30607e-01  0.00000e+00
2471  6.80955e+18  2.00686e-22  3.85387e-08  2.68061e+07  2.30534e-01  0.00000e+00
2472  6.81185e+18  2.00778e-22  3.85006e-08  2.68138e+07  2.30415e-01  0.00000e+00
2473  6.81415e+18  2.00902e-22  3.84625e-08  2.68215e+07  2.30237e-01  0.00000e+00
2474  6.81646e+18  2.01061e-22  3.84245e-08  2.68292e+07  2.29992e-01  0.00000e+00
2475  6.81876e+18  2.01258e-22  3.83865e-08  2.68370e+07  2.29670e-01  0.00000e+00
2476  6.82106e+18  2.01494e-22  3.83486e-08  2.68448e+07  2.29262e-01  0.00000e+00
2477  6.82336e+18  2.01771e-22  3.83106e-08  2.68526e+07  2.28763e-01  0.00000e+00
2478  6.82566e+18  2.02087e-22  3.82726e-08  2.68604e+07  2.28170e-01  0.00000e+00
2479  6.82797e+18  2.02441e-22  3.82346e-08  2.68683e+07  2.27480e-01  0.00000e+00
2480  6.83027e+18  2.02829e-22  3.81965e-08  2.68761e+07  2.26694e-01  0.00000e+00
2481  6.83257e+18  2.03243e-22  3.81585e-08  2.68840e+07  2.25815e-01  0.00000e+00
2482  6.83487e+18  2.03668e-22  3.81203e-08  2.68920e+07  2.24850e-01  0.00000e+00
2483  6.83717e+18  2.04074e-22  3.80821e-08  2.68999e+07  2.23808e-01  0.00000e+00
2484  6.83948e+18  2.04405e-22  3.80438e-08  2.69079e+07  2.22700e-01  0.00000e+00
2485  6.84178e+18  2.04597e-22  3.80056e-08  2.69158e+07  2.21542e-01  0.00000e+00
2486  6.84408e+18  2.04655e-22  3.79672e-08  2.69238e+07  2.20353e-01  0.00000e+00
2487  6.84638e+18  2.04661e-22  3.79289e-08  2.69318e+07  2.19164e-01  0.00000e+00
2488  6.84868e+18  2.04661e-22  3.78906e-08  2.69397e+07  2.18028e-01  0.00000e+00
2489  6.85099e+18  2.04659e-22  3.78523e-08  2.69477e+07  2.17044e-01  0.00000e+00
2490  6.85329e+18  2.04652e-22  3.78140e-08  2.69557e+07  2.16355e-01  0.00000e+00
2491  6.85559e+18  2.04639e-22  3.77757e-08  2.69636e+07  2.16040e-01  0.00000e+00
2492  6.85789e+18  2.04615e-22  3.77374e-08  2.69716e+07  2.15970e-01  0.00000e+00
2493  6.86019e+18  2.04579e-22  3.76992e-08  2.69795e+07  2.15965e-01  0.00000e+00
2494  6.86250e+18  2.04526e-22  3.76609e-08  2.69874e+07  2.15965e-01  0.00000e+00
2495  6.86480e+18  2.04455e-22  3.76227e-08  2.69954e+07  2.15966e-01  0.00000e+00
2496  6.86710e+18  2.04363e-22  3.75846e-08  2.70033e+07  2.15969e-01  0.00000e+00
2497  6.86940e+18  2.04247e-22  3.75464e-08  2.70112e+07  2.15976e-01  0.00000e+00
2498  6.87170e+18  2.04107e-22  3.75084e-08  2.70192e+07  2.15990e-01  0.00000e+00
2499  6.87401e+18  2.03941e-22  3.74704e-08  2.70271e+07  2.16013e-01  0.00000e+00
2500  6.87631e+18  2.03749e-22  3.74325e-08  2.70350e+07  2.16050e-01  0.00000e+00
2501  6.87861e+18  2.03533e-22  3.73947e-08  2.70430e+07  2.16104e-01  0.00000e+00
2502  6.88091e+18  2.03293e-22  3.73570e-08  2.70509e+07  2.16180e-01  0.00000e+00
2503  6.88321e+18  2.03029e-22  3.73194e-08  2.70588e+07  2.16282e-01  0.00000e+00
2504  6.88552e+18  2.02743e-22  3.72818e-08  2.70667e+07  2.16415e-01  0.00000e+00
2505  6.88782e+18  2.02433e-22  3.72445e-08  2.70747e+07  2.16584e-01  0.00000e+00
2506  6.89012e+18  2.02099e-22  3.72072e-08  2.70826e+07  2.16795e-01  0.00000e+00
2507  6.89242e+18  2.01737e-22  3.71700e-08  2.70905e+07  2.17053e-01  0.00000e+00
2508  6.89472e+18  2.01346e-22  3.71330e-08  2.70983e+07  2.17363e-01  0.00000e+00
2509  6.89703e+18  2.00921e-22  3.70961e-08  2.71062e+07  2.17733e-01  0.00000e+00
2510  6.89933e+18  2.00458e-22  3.70594e-08  2.71141e+07  2.18169e-01  0.00000e+00
2511  6.90163e+18  1.99953e-22  3.70227e-08  2.71219e+07  2.18677e-01  0.00000e+00
2512  6.90393e+18  1.99402e-22  3.69862e-08  2.71297e+07  2.19265e-01  0.00000e+00
2513  6.90623e+18  1.98800e-22  3.69499e-08  2.71375e+07  2.19940e-01  0.00000e+00
2514  6.90853e+18  1.98143e-22  3.69137e-08  2.71452e+07  2.20710e-01  0.00000e+00
2515  6.91084e+18  1.97425e-22  3.68776e-08  2.71530e+07  2.21583e-01  0.00000e+00
2516  6.91314e+18  1.96640e-22  3.68417e-08  2.71606e+07  2.22570e-01  0.00000e+00
2517  6.91544e+18  1.95783e-22  3.68060e-08  2.71683e+07  2.23678e-01  0.00000e+00
2518  6.91774e+18  1.94846e-22  3.67705e-08  2.71759e+07  2.24917e-01  0.00000e+00
2519  6.92004e+18  1.93822e-22  3.67352e-08  2.71834e+07  2.26300e-01  0.00000e+00
2520  6.92235e+18  1.92704e-22  3.67001e-08  2.71909e+07  2.27835e-01  0.00000e+00
2521  6.92465e+18  1.91483e-22  3.66652e-08  2.71984e+07  2.29535e-01  0.00000e+00
2522  6.92695e+18  1.90150e-22  3.66305e-08  2.72057e+07  2.31412e-01  0.00000e+00
2523  6.92925e+18  1.88696e-22  3.65962e-08  2.72130e+07  2.33477e-01  0.00000e+00
2524  6.93155e+18  1.87112e-22  3.65621e-08  2.72202e+07  2.35743e-01  0.00000e+00
2525  6.93386e+18  1.85390e-22  3.65283e-08  2.72274e+07  2.38222e-01  0.00000e+00
2526  6.93616e+18  1.83521e-22  3.64949e-08  2.72344e+07  2.40924e-01  0.00000e+00
2527  6.93846e+18  1.81497e-22  3.64619e-08  2.72413e+07  2.43860e-01  0.00000e+00
2528  6.94076e+18  1.79312e-22  3.64292e-08  2.72482e+07  2.47039e-01  0.00000e+00
2529  6.94306e+18  1.76962e-22  3.63970e-08  2.72549e+07  2.50469e-01  0.00000e+00
2530  6.94537e+18  1.74444e-22  3.63652e-08  2.72615e+07  2.54153e-01  0.00000e+00
2531  6.94767e+18  1.71759e-22  3.63340e-08  2.72679e+07  2.58092e-01  0.00000e+00
2532  6.94997e+18  1.68908e-22  3.63032e-08  2.72742e+07  2.62284e-01  0.00000e+00
2533  6.95227e+18  1.65901e-22  3.62731e-08  2.72804e+07  2.66720e-01  0.00000e+00
2534  6.95457e+18  1.62752e-22  3.62435e-08  2.72864e+07  2.71383e-01  0.00000e+00
2535  6.95688e+18  1.59488e-22  3.62145e-08  2.72922e+07  2.76248e-01  0.00000e+00
2536  6.95918e+18  1.56163e-22  3.61861e-08  2.72978e+07  2.81278e-01  0.00000e+00
2537  6.96148e+18  1.52891e-22  3.61584e-08  2.73033e+07  2.86406e-01  0.00000e+00
2538  6.96378e+18  1.49912e-22  3.61312e-08  2.73087e+07  2.91504e-01  0.00000e+00
2539  6.96608e+18  1.47646e-22  3.61046e-08  2.73139e+07  2.96296e-01  0.00000e+00
2540  6.96839e+18  1.46462e-22  3.60783e-08  2.73191e+07  3.00236e-01  0.00000e+00
2541  6.97069e+18  1.46154e-22  3.60522e-08  2.73242e+07  3.02627e-01  0.00000e+00
2542  6.97299e+18  1.46130e-22  3.60261e-08  2.73293e+07  3.03428e-01  0.00000e+00
2543  6.97529e+18  1.46131e-22  3.60001e-08  2.73344e+07  3.03522e-01  0.00000e+00
2544  6.97759e+18  1.46139e-22  3.59741e-08  2.73395e+07  3.03521e-01  0.00000e+00
2545  6.97990e+18  1.46162e-22  3.59481e-08  2.73446e+07  3.03507e-01  0.00000e+00
2546  6.98220e+18  1.46210e-22  3.59221e-08  2.73497e+07  3.03460e-01  0.00000e+00
2547  6.98450e+18  1.46293e-22  3.58962e-08  2.73548e+07  3.03359e-01  0.00000e+00
2548  6.98680e+18  1.46418e-22  3.58703e-08  2.73599e+07  3.03177e-01  0.00000e+00
2549  6.98910e+18  1.46596e-22  3.58444e-08  2.73650e+07  3.02891e-01  0.00000e+00
2550  6.99141e+18  1.46834e-22  3.58184e-08  2.73701e+07  3.02476e-01  0.00000e+00
2551  6.99371e+18  1.47140e-22  3.57924e-08  2.73752e+07  3.01911e-01  0.00000e+00
2552  6.99601e+18  1.47522e-22  3.57663e-08  2.73803e+07  3.01173e-01  0.00000e+00
2553  6.99831e+18  1.47987e-22  3.57402e-08  2.73854e+07  3.00247e-01  0.00000e+00
2554  7.00061e+18  1.48541e-22  3.57140e-08  2.73906e+07  2.99116e-01  0.00000e+00
2555  7.00291e+18  1.49188e-22  3.56876e-08  2.73957e+07  2.97770e-01  0.00000e+00
2556  7.00522e+18  1.49932e-22  3.56611e-08  2.74008e+07  2.96201e-01  0.00000e+00
2557  7.00752e+18  1.50773e-22  3.56344e-08  2.74059e+07  2.94407e-01  0.00000e+00
2558  7.00982e+18  1.51709e-22  3.56076e-08  2.74111e+07  2.92390e-01  0.00000e+00
2559  7.01212e+18  1.52738e-22  3.55805e-08  2.74163e+07  2.90156e-01  0.00000e+00
2560  7.01442e+18  1.53851e-22  3.55531e-08  2.74214e+07  2.87718e-01  0.00000e+00
2561  7.01673e+18  1.55041e-22  3.55256e-08  2.74266e+07  2.85092e-01  0.00000e+00
2562  7.01903e+18  1.56295e-22  3.54977e-08  2.74319e+07  2.82302e-01  0.00000e+00
2563  7.02133e+18  1.57595e-22  3.54696e-08  2.74372e+07  2.79376e-01  0.00000e+00
2564  7.02363e+18  1.58912e-22  3.54411e-08  2.74425e+07  2.76357e-01  0.00000e+00
2565  7.02593e+18  1.60197e-22  3.54124e-08  2.74478e+07  2.73304e-01  0.00000e+00
2566  7.02824e+18  1.61361e-22  3.53834e-08  2.74532e+07  2.70326e-01  0.00000e+00
2567  7.03054e+18  1.62259e-22  3.53541e-08  2.74586e+07  2.67618e-01  0.00000e+00
2568  7.03284e+18  1.62762e-22  3.53246e-08  2.74640e+07  2.65505e-01  0.00000e+00
2569  7.03514e+18  1.62920e-22  3.52951e-08  2.74694e+07  2.64299e-01  0.00000e+00
