# Athena++ data at time=1.706000e+13  cycle=1137438660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1097  3.64667e+18  1.54714e-21  2.28692e-07  1.23399e+07  2.45272e-01  0.00000e+00
1098  3.64897e+18  1.70084e-21  2.28276e-07  1.23599e+07  2.37058e-01  0.00000e+00
1099  3.65128e+18  1.87998e-21  2.27815e-07  1.23856e+07  2.26921e-01  0.00000e+00
1100  3.65358e+18  2.07664e-21  2.27303e-07  1.24184e+07  2.15703e-01  0.00000e+00
1101  3.65588e+18  2.28010e-21  2.26741e-07  1.24602e+07  2.05060e-01  0.00000e+00
1102  3.65818e+18  2.47416e-21  2.26133e-07  1.25125e+07  1.97348e-01  0.00000e+00
1103  3.66048e+18  2.63015e-21  2.25478e-07  1.25746e+07  1.93910e-01  0.00000e+00
1104  3.66279e+18  2.71360e-21  2.24791e-07  1.26433e+07  1.93215e-01  0.00000e+00
1105  3.66509e+18  2.73224e-21  2.24099e-07  1.27150e+07  1.93174e-01  0.00000e+00
1106  3.66739e+18  2.73244e-21  2.23421e-07  1.27877e+07  1.93178e-01  0.00000e+00
1107  3.66969e+18  2.73004e-21  2.22760e-07  1.28610e+07  1.93201e-01  0.00000e+00
1108  3.67199e+18  2.72168e-21  2.22118e-07  1.29344e+07  1.93275e-01  0.00000e+00
1109  3.67430e+18  2.70325e-21  2.21495e-07  1.30076e+07  1.93442e-01  0.00000e+00
1110  3.67660e+18  2.67034e-21  2.20895e-07  1.30800e+07  1.93756e-01  0.00000e+00
1111  3.67890e+18  2.61857e-21  2.20320e-07  1.31504e+07  1.94283e-01  0.00000e+00
1112  3.68120e+18  2.54363e-21  2.19776e-07  1.32178e+07  1.95106e-01  0.00000e+00
1113  3.68350e+18  2.44132e-21  2.19263e-07  1.32804e+07  1.96319e-01  0.00000e+00
1114  3.68581e+18  2.30758e-21  2.18786e-07  1.33362e+07  1.98035e-01  0.00000e+00
1115  3.68811e+18  2.13959e-21  2.18352e-07  1.33837e+07  2.00378e-01  0.00000e+00
1116  3.69041e+18  1.93949e-21  2.17960e-07  1.34220e+07  2.03469e-01  0.00000e+00
1117  3.69271e+18  1.72143e-21  2.17608e-07  1.34506e+07  2.07403e-01  0.00000e+00
1118  3.69501e+18  1.52093e-21  2.17299e-07  1.34711e+07  2.12192e-01  0.00000e+00
1119  3.69732e+18  1.39000e-21  2.17027e-07  1.34870e+07  2.17553e-01  0.00000e+00
1120  3.69962e+18  1.34525e-21  2.16771e-07  1.35012e+07  2.22373e-01  0.00000e+00
1121  3.70192e+18  1.34051e-21  2.16518e-07  1.35149e+07  2.24948e-01  0.00000e+00
1122  3.70422e+18  1.34082e-21  2.16265e-07  1.35286e+07  2.25406e-01  0.00000e+00
1123  3.70652e+18  1.34283e-21  2.16013e-07  1.35423e+07  2.25376e-01  0.00000e+00
1124  3.70882e+18  1.34852e-21  2.15762e-07  1.35561e+07  2.25145e-01  0.00000e+00
1125  3.71113e+18  1.35970e-21  2.15510e-07  1.35700e+07  2.24473e-01  0.00000e+00
1126  3.71343e+18  1.37745e-21  2.15257e-07  1.35843e+07  2.23119e-01  0.00000e+00
1127  3.71573e+18  1.40175e-21  2.15001e-07  1.35990e+07  2.20920e-01  0.00000e+00
1128  3.71803e+18  1.43098e-21  2.14742e-07  1.36142e+07  2.17843e-01  0.00000e+00
1129  3.72033e+18  1.46146e-21  2.14480e-07  1.36301e+07  2.14049e-01  0.00000e+00
1130  3.72264e+18  1.48696e-21  2.14214e-07  1.36467e+07  2.09960e-01  0.00000e+00
1131  3.72494e+18  1.50121e-21  2.13945e-07  1.36636e+07  2.06314e-01  0.00000e+00
1132  3.72724e+18  1.50502e-21  2.13676e-07  1.36808e+07  2.03973e-01  0.00000e+00
1133  3.72954e+18  1.50527e-21  2.13407e-07  1.36980e+07  2.03136e-01  0.00000e+00
1134  3.73184e+18  1.50521e-21  2.13139e-07  1.37153e+07  2.03024e-01  0.00000e+00
1135  3.73415e+18  1.50491e-21  2.12872e-07  1.37327e+07  2.03023e-01  0.00000e+00
1136  3.73645e+18  1.50413e-21  2.12605e-07  1.37501e+07  2.03032e-01  0.00000e+00
1137  3.73875e+18  1.50259e-21  2.12339e-07  1.37677e+07  2.03067e-01  0.00000e+00
1138  3.74105e+18  1.50000e-21  2.12078e-07  1.37851e+07  2.03150e-01  0.00000e+00
1139  3.74335e+18  1.49606e-21  2.11815e-07  1.38024e+07  2.03307e-01  0.00000e+00
1140  3.74566e+18  1.49053e-21  2.11550e-07  1.38195e+07  2.03570e-01  0.00000e+00
1141  3.74796e+18  1.48318e-21  2.11285e-07  1.38365e+07  2.03973e-01  0.00000e+00
1142  3.75026e+18  1.47374e-21  2.11019e-07  1.38533e+07  2.04555e-01  0.00000e+00
1143  3.75256e+18  1.46187e-21  2.10753e-07  1.38698e+07  2.05360e-01  0.00000e+00
1144  3.75486e+18  1.44705e-21  2.10487e-07  1.38860e+07  2.06440e-01  0.00000e+00
1145  3.75717e+18  1.42863e-21  2.10223e-07  1.39018e+07  2.07854e-01  0.00000e+00
1146  3.75947e+18  1.40583e-21  2.09961e-07  1.39171e+07  2.09666e-01  0.00000e+00
1147  3.76177e+18  1.37776e-21  2.09702e-07  1.39319e+07  2.11946e-01  0.00000e+00
1148  3.76407e+18  1.34360e-21  2.09447e-07  1.39461e+07  2.14759e-01  0.00000e+00
1149  3.76637e+18  1.30272e-21  2.09198e-07  1.39595e+07  2.18164e-01  0.00000e+00
1150  3.76868e+18  1.25505e-21  2.08955e-07  1.39720e+07  2.22195e-01  0.00000e+00
1151  3.77098e+18  1.20168e-21  2.08721e-07  1.39836e+07  2.26836e-01  0.00000e+00
1152  3.77328e+18  1.14622e-21  2.08495e-07  1.39945e+07  2.31971e-01  0.00000e+00
1153  3.77558e+18  1.09694e-21  2.08279e-07  1.40047e+07  2.37254e-01  0.00000e+00
1154  3.77788e+18  1.06576e-21  2.08068e-07  1.40145e+07  2.41853e-01  0.00000e+00
1155  3.78019e+18  1.05576e-21  2.07859e-07  1.40241e+07  2.44553e-01  0.00000e+00
1156  3.78249e+18  1.05493e-21  2.07650e-07  1.40336e+07  2.45247e-01  0.00000e+00
1157  3.78479e+18  1.05512e-21  2.07439e-07  1.40429e+07  2.45267e-01  0.00000e+00
1158  3.78709e+18  1.05607e-21  2.07226e-07  1.40521e+07  2.45203e-01  0.00000e+00
1159  3.78939e+18  1.05855e-21  2.07011e-07  1.40612e+07  2.44950e-01  0.00000e+00
1160  3.79170e+18  1.06328e-21  2.06793e-07  1.40702e+07  2.44367e-01  0.00000e+00
1161  3.79400e+18  1.07090e-21  2.06572e-07  1.40790e+07  2.43310e-01  0.00000e+00
1162  3.79630e+18  1.08180e-21  2.06347e-07  1.40877e+07  2.41665e-01  0.00000e+00
1163  3.79860e+18  1.09604e-21  2.06117e-07  1.40963e+07  2.39361e-01  0.00000e+00
1164  3.80090e+18  1.11325e-21  2.05882e-07  1.41048e+07  2.36395e-01  0.00000e+00
1165  3.80320e+18  1.13236e-21  2.05640e-07  1.41132e+07  2.32846e-01  0.00000e+00
1166  3.80551e+18  1.15128e-21  2.05393e-07  1.41218e+07  2.28904e-01  0.00000e+00
1167  3.80781e+18  1.16673e-21  2.05139e-07  1.41303e+07  2.24915e-01  0.00000e+00
1168  3.81011e+18  1.17560e-21  2.04880e-07  1.41389e+07  2.21432e-01  0.00000e+00
1169  3.81241e+18  1.17841e-21  2.04617e-07  1.41473e+07  2.19117e-01  0.00000e+00
1170  3.81471e+18  1.17879e-21  2.04352e-07  1.41556e+07  2.18184e-01  0.00000e+00
1171  3.81702e+18  1.17881e-21  2.04085e-07  1.41637e+07  2.18018e-01  0.00000e+00
1172  3.81932e+18  1.17879e-21  2.03815e-07  1.41717e+07  2.18009e-01  0.00000e+00
1173  3.82162e+18  1.17866e-21  2.03543e-07  1.41794e+07  2.18010e-01  0.00000e+00
1174  3.82392e+18  1.17829e-21  2.03269e-07  1.41871e+07  2.18015e-01  0.00000e+00
1175  3.82622e+18  1.17755e-21  2.02993e-07  1.41945e+07  2.18031e-01  0.00000e+00
1176  3.82853e+18  1.17635e-21  2.02715e-07  1.42018e+07  2.18068e-01  0.00000e+00
1177  3.83083e+18  1.17466e-21  2.02436e-07  1.42089e+07  2.18141e-01  0.00000e+00
1178  3.83313e+18  1.17247e-21  2.02155e-07  1.42158e+07  2.18266e-01  0.00000e+00
1179  3.83543e+18  1.16976e-21  2.01873e-07  1.42225e+07  2.18464e-01  0.00000e+00
1180  3.83773e+18  1.16644e-21  2.01589e-07  1.42290e+07  2.18757e-01  0.00000e+00
1181  3.84004e+18  1.16241e-21  2.01304e-07  1.42354e+07  2.19175e-01  0.00000e+00
1182  3.84234e+18  1.15749e-21  2.01018e-07  1.42415e+07  2.19750e-01  0.00000e+00
1183  3.84464e+18  1.15146e-21  2.00732e-07  1.42473e+07  2.20520e-01  0.00000e+00
1184  3.84694e+18  1.14404e-21  2.00445e-07  1.42530e+07  2.21531e-01  0.00000e+00
1185  3.84924e+18  1.13490e-21  2.00159e-07  1.42584e+07  2.22837e-01  0.00000e+00
1186  3.85155e+18  1.12363e-21  1.99873e-07  1.42635e+07  2.24497e-01  0.00000e+00
1187  3.85385e+18  1.10976e-21  1.99588e-07  1.42683e+07  2.26582e-01  0.00000e+00
1188  3.85615e+18  1.09270e-21  1.99305e-07  1.42728e+07  2.29171e-01  0.00000e+00
1189  3.85845e+18  1.07178e-21  1.99025e-07  1.42769e+07  2.32351e-01  0.00000e+00
1190  3.86075e+18  1.04627e-21  1.98750e-07  1.42808e+07  2.36212e-01  0.00000e+00
1191  3.86306e+18  1.01548e-21  1.98479e-07  1.42843e+07  2.40841e-01  0.00000e+00
1192  3.86536e+18  9.78834e-22  1.98216e-07  1.42875e+07  2.46318e-01  0.00000e+00
1193  3.86766e+18  9.36131e-22  1.97960e-07  1.42907e+07  2.52696e-01  0.00000e+00
1194  3.86996e+18  8.87796e-22  1.97715e-07  1.42938e+07  2.59990e-01  0.00000e+00
1195  3.87226e+18  8.35330e-22  1.97481e-07  1.42969e+07  2.68154e-01  0.00000e+00
1196  3.87457e+18  7.82280e-22  1.97260e-07  1.42999e+07  2.77040e-01  0.00000e+00
1197  3.87687e+18  7.35742e-22  1.97050e-07  1.43028e+07  2.86290e-01  0.00000e+00
1198  3.87917e+18  7.05546e-22  1.96849e-07  1.43054e+07  2.95025e-01  0.00000e+00
1199  3.88147e+18  6.94762e-22  1.96653e-07  1.43078e+07  3.01507e-01  0.00000e+00
1200  3.88377e+18  6.93484e-22  1.96456e-07  1.43101e+07  3.04333e-01  0.00000e+00
1201  3.88608e+18  6.93533e-22  1.96259e-07  1.43124e+07  3.04765e-01  0.00000e+00
1202  3.88838e+18  6.93927e-22  1.96060e-07  1.43145e+07  3.04753e-01  0.00000e+00
1203  3.89068e+18  6.95111e-22  1.95862e-07  1.43166e+07  3.04624e-01  0.00000e+00
1204  3.89298e+18  6.97596e-22  1.95662e-07  1.43187e+07  3.04228e-01  0.00000e+00
1205  3.89528e+18  7.01891e-22  1.95461e-07  1.43206e+07  3.03392e-01  0.00000e+00
1206  3.89758e+18  7.08438e-22  1.95259e-07  1.43225e+07  3.01949e-01  0.00000e+00
1207  3.89989e+18  7.17563e-22  1.95054e-07  1.43244e+07  2.99761e-01  0.00000e+00
1208  3.90219e+18  7.29432e-22  1.94846e-07  1.43263e+07  2.96731e-01  0.00000e+00
1209  3.90449e+18  7.44025e-22  1.94634e-07  1.43283e+07  2.92821e-01  0.00000e+00
1210  3.90679e+18  7.61115e-22  1.94416e-07  1.43304e+07  2.88054e-01  0.00000e+00
1211  3.90909e+18  7.80233e-22  1.94192e-07  1.43324e+07  2.82532e-01  0.00000e+00
1212  3.91140e+18  8.00584e-22  1.93962e-07  1.43345e+07  2.76449e-01  0.00000e+00
1213  3.91370e+18  8.20791e-22  1.93726e-07  1.43366e+07  2.70147e-01  0.00000e+00
1214  3.91600e+18  8.38416e-22  1.93484e-07  1.43386e+07  2.64210e-01  0.00000e+00
1215  3.91830e+18  8.50171e-22  1.93237e-07  1.43406e+07  2.59520e-01  0.00000e+00
1216  3.92060e+18  8.54834e-22  1.92988e-07  1.43426e+07  2.56876e-01  0.00000e+00
1217  3.92291e+18  8.55598e-22  1.92738e-07  1.43445e+07  2.56050e-01  0.00000e+00
1218  3.92521e+18  8.55623e-22  1.92488e-07  1.43465e+07  2.55942e-01  0.00000e+00
1219  3.92751e+18  8.55609e-22  1.92238e-07  1.43484e+07  2.55936e-01  0.00000e+00
1220  3.92981e+18  8.55553e-22  1.91988e-07  1.43504e+07  2.55935e-01  0.00000e+00
1221  3.93211e+18  8.55430e-22  1.91739e-07  1.43524e+07  2.55935e-01  0.00000e+00
1222  3.93442e+18  8.55228e-22  1.91489e-07  1.43543e+07  2.55937e-01  0.00000e+00
1223  3.93672e+18  8.54947e-22  1.91239e-07  1.43563e+07  2.55943e-01  0.00000e+00
1224  3.93902e+18  8.54582e-22  1.90990e-07  1.43583e+07  2.55961e-01  0.00000e+00
1225  3.94132e+18  8.54116e-22  1.90741e-07  1.43602e+07  2.56000e-01  0.00000e+00
1226  3.94362e+18  8.53511e-22  1.90492e-07  1.43622e+07  2.56075e-01  0.00000e+00
1227  3.94593e+18  8.52713e-22  1.90244e-07  1.43642e+07  2.56201e-01  0.00000e+00
1228  3.94823e+18  8.51652e-22  1.89997e-07  1.43662e+07  2.56400e-01  0.00000e+00
1229  3.95053e+18  8.50238e-22  1.89751e-07  1.43682e+07  2.56694e-01  0.00000e+00
1230  3.95283e+18  8.48368e-22  1.89506e-07  1.43702e+07  2.57110e-01  0.00000e+00
1231  3.95513e+18  8.45922e-22  1.89264e-07  1.43724e+07  2.57677e-01  0.00000e+00
1232  3.95744e+18  8.42769e-22  1.89024e-07  1.43746e+07  2.58428e-01  0.00000e+00
1233  3.95974e+18  8.38771e-22  1.88787e-07  1.43769e+07  2.59397e-01  0.00000e+00
1234  3.96204e+18  8.33781e-22  1.88553e-07  1.43794e+07  2.60624e-01  0.00000e+00
1235  3.96434e+18  8.27649e-22  1.88323e-07  1.43819e+07  2.62147e-01  0.00000e+00
1236  3.96664e+18  8.20222e-22  1.88097e-07  1.43846e+07  2.64011e-01  0.00000e+00
1237  3.96895e+18  8.11351e-22  1.87876e-07  1.43875e+07  2.66260e-01  0.00000e+00
1238  3.97125e+18  8.00890e-22  1.87659e-07  1.43904e+07  2.68937e-01  0.00000e+00
1239  3.97355e+18  7.88708e-22  1.87447e-07  1.43934e+07  2.72087e-01  0.00000e+00
1240  3.97585e+18  7.74693e-22  1.87240e-07  1.43965e+07  2.75748e-01  0.00000e+00
1241  3.97815e+18  7.58765e-22  1.87038e-07  1.43997e+07  2.79953e-01  0.00000e+00
1242  3.98045e+18  7.40901e-22  1.86843e-07  1.44029e+07  2.84720e-01  0.00000e+00
1243  3.98276e+18  7.21187e-22  1.86653e-07  1.44062e+07  2.90047e-01  0.00000e+00
1244  3.98506e+18  6.99918e-22  1.86470e-07  1.44094e+07  2.95897e-01  0.00000e+00
1245  3.98736e+18  6.77853e-22  1.86294e-07  1.44126e+07  3.02170e-01  0.00000e+00
1246  3.98966e+18  6.56766e-22  1.86124e-07  1.44159e+07  3.08628e-01  0.00000e+00
1247  3.99196e+18  6.40021e-22  1.85960e-07  1.44191e+07  3.14713e-01  0.00000e+00
1248  3.99427e+18  6.31114e-22  1.85800e-07  1.44223e+07  3.19347e-01  0.00000e+00
1249  3.99657e+18  6.28931e-22  1.85643e-07  1.44256e+07  3.21542e-01  0.00000e+00
1250  3.99887e+18  6.28828e-22  1.85488e-07  1.44288e+07  3.21949e-01  0.00000e+00
1251  4.00117e+18  6.28912e-22  1.85333e-07  1.44321e+07  3.21949e-01  0.00000e+00
1252  4.00347e+18  6.29295e-22  1.85179e-07  1.44355e+07  3.21887e-01  0.00000e+00
1253  4.00578e+18  6.30262e-22  1.85027e-07  1.44389e+07  3.21673e-01  0.00000e+00
1254  4.00808e+18  6.32136e-22  1.84875e-07  1.44423e+07  3.21196e-01  0.00000e+00
1255  4.01038e+18  6.35250e-22  1.84723e-07  1.44458e+07  3.20338e-01  0.00000e+00
1256  4.01268e+18  6.39925e-22  1.84572e-07  1.44493e+07  3.18987e-01  0.00000e+00
1257  4.01498e+18  6.46448e-22  1.84420e-07  1.44528e+07  3.17041e-01  0.00000e+00
1258  4.01729e+18  6.55049e-22  1.84267e-07  1.44564e+07  3.14416e-01  0.00000e+00
1259  4.01959e+18  6.65894e-22  1.84113e-07  1.44600e+07  3.11051e-01  0.00000e+00
1260  4.02189e+18  6.79060e-22  1.83957e-07  1.44636e+07  3.06917e-01  0.00000e+00
1261  4.02419e+18  6.94537e-22  1.83799e-07  1.44674e+07  3.02016e-01  0.00000e+00
1262  4.02649e+18  7.12223e-22  1.83639e-07  1.44712e+07  2.96381e-01  0.00000e+00
1263  4.02880e+18  7.31903e-22  1.83476e-07  1.44750e+07  2.90085e-01  0.00000e+00
1264  4.03110e+18  7.53236e-22  1.83309e-07  1.44789e+07  2.83236e-01  0.00000e+00
1265  4.03340e+18  7.75717e-22  1.83140e-07  1.44829e+07  2.75995e-01  0.00000e+00
1266  4.03570e+18  7.98556e-22  1.82967e-07  1.44869e+07  2.68617e-01  0.00000e+00
1267  4.03800e+18  8.20414e-22  1.82791e-07  1.44908e+07  2.61554e-01  0.00000e+00
1268  4.04031e+18  8.39020e-22  1.82613e-07  1.44948e+07  2.55587e-01  0.00000e+00
1269  4.04261e+18  8.51410e-22  1.82434e-07  1.44988e+07  2.51685e-01  0.00000e+00
1270  4.04491e+18  8.56516e-22  1.82255e-07  1.45029e+07  2.50110e-01  0.00000e+00
1271  4.04721e+18  8.57442e-22  1.82078e-07  1.45070e+07  2.49817e-01  0.00000e+00
1272  4.04951e+18  8.57484e-22  1.81903e-07  1.45112e+07  2.49797e-01  0.00000e+00
1273  4.05182e+18  8.57481e-22  1.81730e-07  1.45155e+07  2.49796e-01  0.00000e+00
1274  4.05412e+18  8.57469e-22  1.81559e-07  1.45198e+07  2.49796e-01  0.00000e+00
1275  4.05642e+18  8.57445e-22  1.81390e-07  1.45241e+07  2.49796e-01  0.00000e+00
1276  4.05872e+18  8.57402e-22  1.81223e-07  1.45285e+07  2.49800e-01  0.00000e+00
1277  4.06102e+18  8.57327e-22  1.81057e-07  1.45329e+07  2.49812e-01  0.00000e+00
1278  4.06333e+18  8.57199e-22  1.80894e-07  1.45373e+07  2.49840e-01  0.00000e+00
1279  4.06563e+18  8.56985e-22  1.80731e-07  1.45417e+07  2.49896e-01  0.00000e+00
1280  4.06793e+18  8.56641e-22  1.80571e-07  1.45462e+07  2.49993e-01  0.00000e+00
1281  4.07023e+18  8.56104e-22  1.80412e-07  1.45506e+07  2.50149e-01  0.00000e+00
1282  4.07253e+18  8.55298e-22  1.80254e-07  1.45550e+07  2.50387e-01  0.00000e+00
1283  4.07483e+18  8.54122e-22  1.80099e-07  1.45595e+07  2.50730e-01  0.00000e+00
1284  4.07714e+18  8.52456e-22  1.79944e-07  1.45639e+07  2.51210e-01  0.00000e+00
1285  4.07944e+18  8.50161e-22  1.79792e-07  1.45684e+07  2.51857e-01  0.00000e+00
1286  4.08174e+18  8.47079e-22  1.79642e-07  1.45728e+07  2.52711e-01  0.00000e+00
1287  4.08404e+18  8.43040e-22  1.79494e-07  1.45773e+07  2.53814e-01  0.00000e+00
1288  4.08634e+18  8.37859e-22  1.79347e-07  1.45818e+07  2.55211e-01  0.00000e+00
1289  4.08865e+18  8.31333e-22  1.79203e-07  1.45863e+07  2.56953e-01  0.00000e+00
1290  4.09095e+18  8.23244e-22  1.79061e-07  1.45908e+07  2.59094e-01  0.00000e+00
1291  4.09325e+18  8.13369e-22  1.78922e-07  1.45953e+07  2.61690e-01  0.00000e+00
1292  4.09555e+18  8.01488e-22  1.78785e-07  1.45999e+07  2.64797e-01  0.00000e+00
1293  4.09785e+18  7.87396e-22  1.78651e-07  1.46044e+07  2.68470e-01  0.00000e+00
1294  4.10016e+18  7.70930e-22  1.78520e-07  1.46090e+07  2.72759e-01  0.00000e+00
1295  4.10246e+18  7.51995e-22  1.78391e-07  1.46137e+07  2.77699e-01  0.00000e+00
1296  4.10476e+18  7.30615e-22  1.78267e-07  1.46183e+07  2.83309e-01  0.00000e+00
1297  4.10706e+18  7.07021e-22  1.78146e-07  1.46228e+07  2.89575e-01  0.00000e+00
1298  4.10936e+18  6.81928e-22  1.78029e-07  1.46273e+07  2.96429e-01  0.00000e+00
1299  4.11167e+18  6.57137e-22  1.77916e-07  1.46318e+07  3.03684e-01  0.00000e+00
1300  4.11397e+18  6.36427e-22  1.77807e-07  1.46361e+07  3.10869e-01  0.00000e+00
1301  4.11627e+18  6.24536e-22  1.77700e-07  1.46404e+07  3.16920e-01  0.00000e+00
1302  4.11857e+18  6.21321e-22  1.77595e-07  1.46446e+07  3.20391e-01  0.00000e+00
1303  4.12087e+18  6.21153e-22  1.77491e-07  1.46488e+07  3.21292e-01  0.00000e+00
1304  4.12318e+18  6.21289e-22  1.77387e-07  1.46529e+07  3.21328e-01  0.00000e+00
1305  4.12548e+18  6.21897e-22  1.77284e-07  1.46571e+07  3.21268e-01  0.00000e+00
1306  4.12778e+18  6.23422e-22  1.77181e-07  1.46612e+07  3.21020e-01  0.00000e+00
1307  4.13008e+18  6.26358e-22  1.77078e-07  1.46653e+07  3.20424e-01  0.00000e+00
1308  4.13238e+18  6.31220e-22  1.76976e-07  1.46694e+07  3.19309e-01  0.00000e+00
1309  4.13469e+18  6.38505e-22  1.76873e-07  1.46734e+07  3.17503e-01  0.00000e+00
1310  4.13699e+18  6.48669e-22  1.76770e-07  1.46775e+07  3.14851e-01  0.00000e+00
1311  4.13929e+18  6.62107e-22  1.76667e-07  1.46816e+07  3.11227e-01  0.00000e+00
1312  4.14159e+18  6.79121e-22  1.76561e-07  1.46858e+07  3.06537e-01  0.00000e+00
1313  4.14389e+18  6.99880e-22  1.76454e-07  1.46900e+07  3.00737e-01  0.00000e+00
1314  4.14620e+18  7.24377e-22  1.76344e-07  1.46941e+07  2.93830e-01  0.00000e+00
1315  4.14850e+18  7.52398e-22  1.76231e-07  1.46981e+07  2.85876e-01  0.00000e+00
1316  4.15080e+18  7.83461e-22  1.76115e-07  1.47020e+07  2.77000e-01  0.00000e+00
1317  4.15310e+18  8.16732e-22  1.75994e-07  1.47057e+07  2.67415e-01  0.00000e+00
1318  4.15540e+18  8.50828e-22  1.75869e-07  1.47092e+07  2.57498e-01  0.00000e+00
1319  4.15771e+18  8.83448e-22  1.75741e-07  1.47127e+07  2.47954e-01  0.00000e+00
1320  4.16001e+18  9.10911e-22  1.75609e-07  1.47161e+07  2.40000e-01  0.00000e+00
1321  4.16231e+18  9.28745e-22  1.75474e-07  1.47197e+07  2.35051e-01  0.00000e+00
1322  4.16461e+18  9.35808e-22  1.75339e-07  1.47232e+07  2.33256e-01  0.00000e+00
1323  4.16691e+18  9.37041e-22  1.75204e-07  1.47268e+07  2.32982e-01  0.00000e+00
1324  4.16921e+18  9.37103e-22  1.75070e-07  1.47304e+07  2.32970e-01  0.00000e+00
1325  4.17152e+18  9.37102e-22  1.74937e-07  1.47340e+07  2.32971e-01  0.00000e+00
1326  4.17382e+18  9.37092e-22  1.74805e-07  1.47376e+07  2.32975e-01  0.00000e+00
1327  4.17612e+18  9.37061e-22  1.74674e-07  1.47412e+07  2.32989e-01  0.00000e+00
1328  4.17842e+18  9.36985e-22  1.74545e-07  1.47448e+07  2.33021e-01  0.00000e+00
1329  4.18072e+18  9.36826e-22  1.74416e-07  1.47485e+07  2.33083e-01  0.00000e+00
1330  4.18303e+18  9.36527e-22  1.74289e-07  1.47521e+07  2.33191e-01  0.00000e+00
1331  4.18533e+18  9.36010e-22  1.74163e-07  1.47558e+07  2.33365e-01  0.00000e+00
1332  4.18763e+18  9.35176e-22  1.74038e-07  1.47595e+07  2.33628e-01  0.00000e+00
1333  4.18993e+18  9.33902e-22  1.73914e-07  1.47632e+07  2.34010e-01  0.00000e+00
1334  4.19223e+18  9.32037e-22  1.73792e-07  1.47669e+07  2.34548e-01  0.00000e+00
1335  4.19454e+18  9.29394e-22  1.73671e-07  1.47706e+07  2.35284e-01  0.00000e+00
1336  4.19684e+18  9.25745e-22  1.73551e-07  1.47743e+07  2.36270e-01  0.00000e+00
1337  4.19914e+18  9.20815e-22  1.73433e-07  1.47780e+07  2.37567e-01  0.00000e+00
1338  4.20144e+18  9.14280e-22  1.73316e-07  1.47817e+07  2.39246e-01  0.00000e+00
1339  4.20374e+18  9.05758e-22  1.73201e-07  1.47854e+07  2.41390e-01  0.00000e+00
1340  4.20605e+18  8.94808e-22  1.73088e-07  1.47890e+07  2.44093e-01  0.00000e+00
1341  4.20835e+18  8.80928e-22  1.72977e-07  1.47927e+07  2.47465e-01  0.00000e+00
1342  4.21065e+18  8.63545e-22  1.72869e-07  1.47963e+07  2.51623e-01  0.00000e+00
1343  4.21295e+18  8.42026e-22  1.72764e-07  1.47998e+07  2.56695e-01  0.00000e+00
1344  4.21525e+18  8.15714e-22  1.72663e-07  1.48033e+07  2.62814e-01  0.00000e+00
1345  4.21756e+18  7.84030e-22  1.72565e-07  1.48071e+07  2.70108e-01  0.00000e+00
1346  4.21986e+18  7.46556e-22  1.72472e-07  1.48110e+07  2.78695e-01  0.00000e+00
1347  4.22216e+18  7.03204e-22  1.72384e-07  1.48152e+07  2.88668e-01  0.00000e+00
1348  4.22446e+18  6.54810e-22  1.72302e-07  1.48194e+07  3.00099e-01  0.00000e+00
1349  4.22676e+18  6.04853e-22  1.72226e-07  1.48237e+07  3.13034e-01  0.00000e+00
1350  4.22907e+18  5.62532e-22  1.72156e-07  1.48280e+07  3.27409e-01  0.00000e+00
1351  4.23137e+18  5.40272e-22  1.72089e-07  1.48321e+07  3.42415e-01  0.00000e+00
1352  4.23367e+18  5.36155e-22  1.72025e-07  1.48361e+07  3.55072e-01  0.00000e+00
1353  4.23597e+18  5.36376e-22  1.71960e-07  1.48401e+07  3.61298e-01  0.00000e+00
1354  4.23827e+18  5.38311e-22  1.71896e-07  1.48440e+07  3.62216e-01  0.00000e+00
1355  4.24058e+18  5.44494e-22  1.71830e-07  1.48480e+07  3.62075e-01  0.00000e+00
1356  4.24288e+18  5.58580e-22  1.71764e-07  1.48521e+07  3.61223e-01  0.00000e+00
1357  4.24518e+18  5.85764e-22  1.71695e-07  1.48561e+07  3.58787e-01  0.00000e+00
1358  4.24748e+18  6.33677e-22  1.71622e-07  1.48602e+07  3.53687e-01  0.00000e+00
1359  4.24978e+18  7.13824e-22  1.71540e-07  1.48642e+07  3.44618e-01  0.00000e+00
1360  4.25209e+18  8.43760e-22  1.71444e-07  1.48676e+07  3.29927e-01  0.00000e+00
1361  4.25439e+18  1.05087e-21  1.71332e-07  1.48713e+07  3.07458e-01  0.00000e+00
1362  4.25669e+18  1.38020e-21  1.71184e-07  1.48788e+07  2.74725e-01  0.00000e+00
1363  4.25899e+18  1.91305e-21  1.71110e-07  1.49070e+07  2.31138e-01  0.00000e+00
1364  4.26129e+18  2.79472e-21  1.71062e-07  1.49633e+07  1.85841e-01  0.00000e+00
1365  4.26359e+18  4.16552e-21  1.69264e-07  1.49619e+07  1.59548e-01  0.00000e+00
1366  4.26590e+18  5.77480e-21  1.68163e-07  1.48803e+07  1.54033e-01  0.00000e+00
1367  4.26820e+18  6.69008e-21  1.68574e-07  1.47693e+07  1.53817e-01  0.00000e+00
1368  4.27050e+18  6.80174e-21  1.68280e-07  1.47088e+07  1.53906e-01  0.00000e+00
1369  4.27280e+18  6.77127e-21  1.67551e-07  1.46756e+07  1.54327e-01  0.00000e+00
